omega_tau,C_12,C_13,C_23,K_3
3.031526844905466,-0.09,0.202,-0.998,-1.29
3.0378163196874275,-0.14,0.2,-0.994,-1.3339999999999999
3.044105794469389,-0.074,0.158,-0.996,-1.228
3.0503952692513505,-0.058,0.172,-0.998,-1.228
3.056684744033312,-0.048,0.162,-0.996,-1.206
3.0629742188152735,-0.08,0.162,-1.0,-1.242
3.069263693597235,-0.082,0.192,-0.998,-1.272
3.0755531683791966,-0.12,0.078,-1.0,-1.1980000000000002
3.081842643161158,-0.05,0.154,-0.996,-1.2
3.0881321179431196,-0.024,0.062,-1.0,-1.086
3.094421592725081,-0.01,0.07,-0.998,-1.078
3.100711067507043,-0.08,0.054,-1.0,-1.1340000000000001
3.1070005422890046,-0.058,0.052,-1.0,-1.11
3.113290017070966,-0.032,0.036,-0.998,-1.066
3.1195794918529276,-0.064,0.02,-0.998,-1.082
3.125868966634889,-0.002,0.058,-1.0,-1.06
3.1321584414168506,0.056,0.03,-1.0,-0.974
3.138447916198812,0.042,-0.026,-1.0,-0.9319999999999999
3.1447373909807737,0.02,-0.05,-1.0,-0.9299999999999999
3.151026865762735,0.022,0.0,-1.0,-0.978
3.1573163405446967,0.002,-0.042,-1.0,-0.956
3.163605815326658,0.048,-0.024,-1.0,-0.9279999999999999
3.1698952901086197,0.044,-0.022,-1.0,-0.9339999999999999
3.176184764890581,0.002,-0.024,-1.0,-0.974
3.182474239672543,0.084,-0.118,-1.0,-0.798
3.1887637144545047,0.032,-0.154,-0.998,-0.8119999999999999
3.195053189236466,0.06,-0.124,-0.998,-0.814
3.2013426640184277,0.106,-0.126,-0.998,-0.766
3.207632138800389,0.048,-0.112,-0.996,-0.836
3.2139216135823507,0.046,-0.108,-0.994,-0.84
3.2202110883643122,0.072,-0.194,-0.996,-0.73
3.2265005631462738,0.064,-0.188,-1.0,-0.748
3.2327900379282353,0.072,-0.178,-0.996,-0.746
3.239079512710197,0.046,-0.184,-0.994,-0.764
3.2453689874921583,0.064,-0.244,-0.998,-0.69
3.25165846227412,0.074,-0.206,-0.996,-0.7160000000000001
3.2579479370560813,0.106,-0.226,-0.994,-0.662
3.2642374118380433,0.098,-0.26,-0.986,-0.628
3.270526886620005,0.162,-0.216,-0.99,-0.612
3.2768163614019663,0.16,-0.252,-0.988,-0.576
3.283105836183928,0.134,-0.25,-0.992,-0.608
3.2893953109658893,0.128,-0.322,-0.996,-0.546
3.295684785747851,0.15,-0.25,-0.982,-0.582
3.3019742605298124,0.192,-0.238,-0.992,-0.562
3.308263735311774,0.166,-0.346,-0.992,-0.48
3.3145532100937354,0.18,-0.366,-0.982,-0.43600000000000005
3.320842684875697,0.172,-0.338,-0.98,-0.47000000000000003
3.3271321596576584,0.194,-0.408,-0.992,-0.39000000000000007
3.33342163443962,0.2,-0.372,-0.982,-0.41000000000000003
3.3397111092215814,0.222,-0.414,-0.97,-0.334
3.3460005840035434,0.22,-0.356,-0.978,-0.402
3.352290058785505,0.22,-0.446,-0.974,-0.308
3.3585795335674664,0.174,-0.438,-0.986,-0.37400000000000005
3.364869008349428,0.26,-0.46,-0.966,-0.24599999999999994
3.3711584831313894,0.252,-0.462,-0.974,-0.25999999999999995
3.377447957913351,0.196,-0.454,-0.97,-0.32
3.3837374326953125,0.192,-0.464,-0.99,-0.334
3.390026907477274,0.27,-0.472,-0.978,-0.236
3.3963163822592355,0.222,-0.512,-0.972,-0.238
3.402605857041197,0.272,-0.5,-0.966,-0.19399999999999995
3.4088953318231585,0.296,-0.54,-0.972,-0.1359999999999999
3.41518480660512,0.262,-0.514,-0.954,-0.17799999999999994
3.4214742813870815,0.276,-0.5,-0.962,-0.18599999999999994
3.4277637561690435,0.278,-0.554,-0.97,-0.1379999999999999
3.434053230951005,0.308,-0.568,-0.968,-0.09199999999999997
3.4403427057329665,0.27,-0.578,-0.964,-0.11599999999999999
3.446632180514928,0.268,-0.584,-0.952,-0.09999999999999998
3.4529216552968895,0.262,-0.614,-0.95,-0.07399999999999995
3.459211130078851,0.314,-0.572,-0.93,-0.04400000000000015
3.4655006048608126,0.28,-0.648,-0.952,-0.02399999999999991
3.471790079642774,0.332,-0.614,-0.946,1.1102230246251565e-16
3.4780795544247356,0.332,-0.616,-0.952,-0.0039999999999998925
3.484369029206697,0.334,-0.59,-0.946,-0.02199999999999991
3.4906585039886586,0.336,-0.654,-0.934,0.05599999999999994
3.49694797877062,0.384,-0.642,-0.914,0.11199999999999999
3.503237453552582,0.396,-0.652,-0.918,0.13
3.5095269283345436,0.366,-0.666,-0.956,0.07600000000000007
3.515816403116505,0.364,-0.66,-0.936,0.08799999999999997
3.5221058778984666,0.37,-0.688,-0.942,0.11599999999999999
3.528395352680428,0.402,-0.722,-0.946,0.17800000000000005
3.5346848274623897,0.392,-0.732,-0.928,0.19599999999999995
3.540974302244351,0.388,-0.734,-0.912,0.20999999999999996
3.5472637770263127,0.368,-0.716,-0.932,0.1519999999999999
3.553553251808274,0.39,-0.742,-0.892,0.24
3.5598427265902357,0.422,-0.744,-0.91,0.25599999999999995
3.566132201372197,0.4,-0.76,-0.906,0.254
3.5724216761541587,0.378,-0.742,-0.92,0.19999999999999996
3.5787111509361202,0.46,-0.774,-0.896,0.338
3.585000625718082,0.446,-0.81,-0.888,0.36800000000000005
3.5912901005000437,0.436,-0.788,-0.906,0.318
3.5975795752820052,0.43,-0.812,-0.884,0.35800000000000004
3.6038690500639667,0.432,-0.792,-0.906,0.318
3.6101585248459283,0.44,-0.858,-0.888,0.41
3.6164479996278898,0.432,-0.82,-0.856,0.39599999999999996
3.6227374744098513,0.44,-0.824,-0.87,0.39399999999999996
3.629026949191813,0.522,-0.816,-0.904,0.43399999999999994
3.6353164239737743,0.464,-0.81,-0.886,0.38800000000000007
3.641605898755736,0.496,-0.826,-0.886,0.43599999999999994
3.6478953735376973,0.512,-0.866,-0.888,0.49
3.654184848319659,0.49,-0.846,-0.862,0.474
3.6604743231016204,0.532,-0.84,-0.864,0.508
3.6667637978835823,0.464,-0.876,-0.87,0.47000000000000003
3.673053272665544,0.566,-0.886,-0.862,0.59
3.6793427474475053,0.502,-0.886,-0.84,0.548
3.685632222229467,0.502,-0.898,-0.858,0.542
3.6919216970114284,0.57,-0.882,-0.846,0.606
3.69821117179339,0.514,-0.892,-0.864,0.542
3.7045006465753514,0.548,-0.89,-0.852,0.5860000000000001
3.710790121357313,0.534,-0.878,-0.842,0.5700000000000001
3.7170795961392744,0.53,-0.916,-0.868,0.5780000000000001
3.723369070921236,0.524,-0.914,-0.84,0.5980000000000001
3.7296585457031974,0.508,-0.932,-0.79,0.65
3.735948020485159,0.572,-0.916,-0.822,0.666
3.7422374952671205,0.608,-0.946,-0.82,0.734
3.7485269700490824,0.608,-0.934,-0.82,0.7220000000000001
3.754816444831044,0.598,-0.94,-0.796,0.7419999999999999
3.7611059196130054,0.566,-0.928,-0.82,0.674
3.767395394394967,0.556,-0.944,-0.826,0.674
3.7736848691769285,0.594,-0.956,-0.826,0.724
3.77997434395889,0.632,-0.944,-0.8,0.7759999999999999
3.7862638187408515,0.614,-0.956,-0.814,0.756
3.792553293522813,0.63,-0.962,-0.806,0.7859999999999999
3.7988427683047745,0.598,-0.972,-0.786,0.7839999999999999
3.805132243086736,0.602,-0.966,-0.778,0.7899999999999999
3.8114217178686975,0.592,-0.966,-0.778,0.7799999999999999
3.817711192650659,0.578,-0.974,-0.802,0.7499999999999999
3.824000667432621,0.628,-0.978,-0.824,0.782
3.8302901422145825,0.674,-0.97,-0.774,0.87
3.836579616996544,0.644,-0.974,-0.784,0.834
3.8428690917785056,0.658,-0.986,-0.724,0.92
3.849158566560467,0.644,-0.982,-0.736,0.89
3.8554480413424286,0.626,-0.988,-0.77,0.844
3.86173751612439,0.646,-0.99,-0.748,0.888
3.8680269909063516,0.618,-0.992,-0.704,0.906
3.874316465688313,0.716,-1.0,-0.736,0.98
3.8806059404702746,0.678,-0.998,-0.744,0.932
3.886895415252236,0.698,-1.0,-0.726,0.972
3.8931848900341977,0.642,-0.998,-0.756,0.884
3.899474364816159,0.716,-1.0,-0.724,0.992
3.905763839598121,0.706,-0.996,-0.756,0.946
3.9120533143800826,0.682,-0.998,-0.698,0.9820000000000001
3.918342789162044,0.716,-1.0,-0.712,1.004
3.9246322639440057,0.712,-1.0,-0.748,0.964
3.930921738725967,0.736,-1.0,-0.726,1.01
3.9372112135079287,0.708,-1.0,-0.702,1.006
3.94350068828989,0.724,-1.0,-0.678,1.0459999999999998
3.9497901630718517,0.744,-1.0,-0.638,1.1059999999999999
3.9560796378538132,0.73,-0.998,-0.698,1.03
3.9623691126357747,0.714,-1.0,-0.692,1.022
3.9686585874177362,0.756,-1.0,-0.674,1.0819999999999999
3.9749480621996978,0.742,-0.988,-0.674,1.056
3.9812375369816593,0.768,-0.99,-0.674,1.084
3.9875270117636212,0.692,-0.986,-0.688,0.99
3.9938164865455827,0.718,-0.994,-0.646,1.0659999999999998
4.000105961327544,0.782,-0.996,-0.66,1.1179999999999999
4.006395436109505,0.784,-0.98,-0.614,1.15
4.012684910891467,0.764,-0.984,-0.66,1.088
4.018974385673428,0.724,-0.988,-0.626,1.0859999999999999
4.02526386045539,0.752,-0.976,-0.648,1.08
4.031553335237352,0.752,-0.976,-0.6,1.1280000000000001
4.037842810019313,0.8,-0.966,-0.614,1.1520000000000001
4.044132284801275,0.79,-0.966,-0.626,1.13
4.050421759583236,0.752,-0.97,-0.612,1.1099999999999999
4.056711234365198,0.806,-0.942,-0.652,1.096
4.063000709147159,0.794,-0.966,-0.576,1.1840000000000002
4.069290183929121,0.838,-0.97,-0.526,1.282
4.075579658711082,0.814,-0.954,-0.584,1.184
4.081869133493044,0.802,-0.954,-0.584,1.1720000000000002
4.088158608275005,0.772,-0.944,-0.582,1.134
4.094448083056967,0.81,-0.96,-0.588,1.182
4.1007375578389285,0.844,-0.922,-0.584,1.182
4.10702703262089,0.82,-0.942,-0.592,1.17
4.113316507402852,0.82,-0.924,-0.57,1.174
4.119605982184813,0.816,-0.932,-0.524,1.224
4.125895456966775,0.828,-0.9,-0.566,1.162
4.1321849317487365,0.824,-0.924,-0.514,1.234
4.138474406530698,0.82,-0.912,-0.55,1.182
4.1447638813126595,0.856,-0.882,-0.57,1.1680000000000001
4.1510533560946214,0.844,-0.912,-0.558,1.198
4.1573428308765825,0.846,-0.912,-0.506,1.252
4.1636323056585445,0.866,-0.892,-0.56,1.198
4.1699217804405055,0.834,-0.916,-0.53,1.22
4.1762112552224675,0.884,-0.866,-0.516,1.234
4.182500730004429,0.83,-0.814,-0.492,1.152
4.1887902047863905,0.864,-0.868,-0.538,1.194
4.1950796795683525,0.884,-0.864,-0.48,1.268
4.2013691543503136,0.874,-0.854,-0.488,1.24
4.2076586291322755,0.87,-0.856,-0.514,1.212
4.213948103914237,0.882,-0.846,-0.498,1.23
4.2202375786961985,0.872,-0.844,-0.548,1.168
4.22652705347816,0.878,-0.848,-0.49,1.236
4.232816528260122,0.88,-0.796,-0.478,1.198
4.239106003042083,0.896,-0.836,-0.48,1.252
4.245395477824045,0.886,-0.81,-0.46,1.236
4.251684952606006,0.882,-0.77,-0.498,1.154
4.257974427387968,0.92,-0.772,-0.388,1.304
4.264263902169929,0.934,-0.792,-0.452,1.274
4.270553376951891,0.92,-0.756,-0.42,1.256
4.276842851733853,0.924,-0.772,-0.424,1.272
4.283132326515814,0.92,-0.732,-0.404,1.248
4.289421801297776,0.894,-0.764,-0.426,1.232
4.295711276079737,0.908,-0.732,-0.448,1.192
4.302000750861699,0.912,-0.742,-0.364,1.29
4.30829022564366,0.928,-0.732,-0.428,1.232
4.314579700425622,0.932,-0.688,-0.388,1.232
4.320869175207583,0.892,-0.69,-0.382,1.2
4.327158649989545,0.924,-0.71,-0.36,1.274
4.333448124771506,0.93,-0.704,-0.328,1.306
4.339737599553468,0.946,-0.706,-0.38,1.2719999999999998
4.346027074335429,0.95,-0.682,-0.37,1.262
4.352316549117391,0.946,-0.678,-0.376,1.248
4.358606023899353,0.93,-0.656,-0.314,1.2720000000000002
4.364895498681314,0.956,-0.648,-0.274,1.33
4.371184973463276,0.95,-0.662,-0.354,1.258
4.377474448245237,0.946,-0.604,-0.372,1.178
4.383763923027199,0.944,-0.648,-0.31,1.282
4.39005339780916,0.954,-0.604,-0.334,1.2239999999999998
4.396342872591122,0.954,-0.56,-0.328,1.186
4.402632347373083,0.952,-0.598,-0.272,1.278
4.408921822155045,0.962,-0.524,-0.338,1.148
4.415211296937006,0.946,-0.5,-0.242,1.204
4.421500771718968,0.954,-0.53,-0.27,1.214
4.42779024650093,0.944,-0.502,-0.34,1.1059999999999999
4.434079721282891,0.952,-0.564,-0.312,1.2039999999999997
4.440369196064853,0.972,-0.522,-0.228,1.266
4.446658670846814,0.964,-0.484,-0.232,1.216
4.452948145628776,0.974,-0.482,-0.304,1.152
4.459237620410737,0.966,-0.524,-0.222,1.268
4.465527095192699,0.97,-0.474,-0.252,1.192
4.47181656997466,0.962,-0.474,-0.26,1.176
4.478106044756622,0.982,-0.402,-0.298,1.0859999999999999
4.484395519538583,0.962,-0.398,-0.14,1.22
4.490684994320545,0.97,-0.444,-0.214,1.2
4.496974469102506,0.978,-0.442,-0.194,1.226
4.503263943884468,0.984,-0.406,-0.198,1.1920000000000002
4.50955341866643,0.968,-0.348,-0.176,1.1400000000000001
4.515842893448391,0.986,-0.37,-0.238,1.1179999999999999
4.522132368230353,0.962,-0.37,-0.172,1.1600000000000001
4.528421843012314,0.982,-0.3,-0.134,1.148
4.534711317794276,0.986,-0.34,-0.178,1.1480000000000001
4.541000792576237,0.99,-0.332,-0.144,1.178
4.547290267358199,0.998,-0.318,-0.204,1.112
4.55357974214016,0.99,-0.314,-0.164,1.14
4.559869216922122,0.984,-0.34,-0.12,1.204
4.566158691704083,0.978,-0.3,-0.144,1.134
4.572448166486045,0.99,-0.316,-0.128,1.178
4.578737641268006,0.99,-0.306,-0.22,1.076
4.585027116049968,0.996,-0.268,-0.192,1.072
4.59131659083193,0.99,-0.218,-0.162,1.046
4.597606065613891,0.998,-0.278,-0.06,1.216
4.603895540395853,0.994,-0.164,-0.134,1.024
4.610185015177814,0.996,-0.208,-0.142,1.062
4.616474489959776,0.998,-0.172,-0.102,1.068
4.622763964741737,0.996,-0.182,-0.106,1.072
4.629053439523699,0.996,-0.184,-0.106,1.074
4.63534291430566,0.998,-0.168,-0.072,1.094
4.641632389087622,0.996,-0.134,-0.078,1.052
4.647921863869583,1.0,-0.16,-0.06,1.0999999999999999
4.654211338651545,1.0,-0.11,-0.002,1.108
4.660500813433506,1.0,-0.138,-0.09,1.048
4.666790288215468,0.998,-0.066,-0.078,0.986
4.67307976299743,1.0,-0.014,0.01,1.024
4.679369237779391,0.996,-0.05,-0.036,1.01
4.685658712561353,1.0,-0.03,-0.03,1.0
4.691948187343314,1.0,-0.038,-0.032,1.006
4.698237662125276,1.0,-0.05,-0.034,1.016
4.704527136907237,1.0,-0.014,-0.008,1.006
4.710816611689199,1.0,-0.014,-0.054,0.96
4.71710608647116,1.0,-0.01,-0.008,1.002
4.723395561253122,1.0,0.014,0.062,1.048
4.729685036035083,0.998,0.008,-0.028,0.962
4.735974510817045,1.0,0.046,0.008,0.962
4.742263985599006,1.0,0.096,0.012,0.916
4.748553460380968,0.998,0.07,0.042,0.97
4.75484293516293,1.0,0.122,-0.014,0.864
4.761132409944891,0.998,0.098,0.016,0.916
4.767421884726853,1.0,0.116,0.088,0.9720000000000001
4.773711359508814,1.0,0.154,0.066,0.912
4.780000834290776,1.0,0.13,0.016,0.886
4.786290309072737,0.998,0.208,0.094,0.8840000000000001
4.792579783854699,0.996,0.098,0.066,0.9640000000000001
4.79886925863666,0.996,0.132,0.074,0.9380000000000001
4.805158733418622,0.992,0.21,0.11,0.8920000000000001
4.811448208200583,0.998,0.18,0.096,0.9140000000000001
4.817737682982545,0.99,0.246,0.094,0.8380000000000001
4.824027157764506,1.0,0.222,0.094,0.8720000000000001
4.830316632546468,0.998,0.29,0.12,0.8279999999999998
4.83660610732843,0.994,0.208,0.116,0.9020000000000001
4.842895582110391,0.99,0.274,0.09,0.806
4.849185056892353,0.99,0.274,0.166,0.8819999999999999
4.855474531674314,0.988,0.302,0.128,0.8140000000000001
4.861764006456276,0.984,0.27,0.192,0.9059999999999999
4.8680534812382374,0.986,0.35,0.14,0.7759999999999999
4.874342956020199,0.984,0.346,0.164,0.8019999999999999
4.8806324308021605,0.99,0.35,0.222,0.862
4.886921905584122,0.984,0.346,0.184,0.822
4.8932113803660835,0.996,0.37,0.188,0.814
4.8995008551480455,0.982,0.304,0.216,0.8939999999999999
4.9057903299300065,0.982,0.414,0.18,0.748
4.9120798047119685,0.978,0.374,0.156,0.7599999999999999
4.91836927949393,0.978,0.442,0.168,0.704
4.9246587542758915,0.98,0.356,0.19,0.814
4.9309482290578535,0.978,0.404,0.2,0.7739999999999999
4.9372377038398145,0.978,0.458,0.182,0.702
4.9435271786217765,0.982,0.494,0.25,0.738
4.9498166534037376,0.98,0.454,0.282,0.808
4.9561061281856995,0.958,0.494,0.228,0.692
4.962395602967661,0.968,0.45,0.158,0.6759999999999999
4.9686850777496225,0.97,0.518,0.264,0.716
4.974974552531584,0.966,0.504,0.294,0.756
4.981264027313546,0.956,0.548,0.27,0.6779999999999999
4.987553502095507,0.948,0.51,0.262,0.7
4.993842976877469,0.968,0.554,0.28,0.694
5.0001324516594305,0.964,0.56,0.28,0.6839999999999999
5.006421926441392,0.964,0.574,0.326,0.7160000000000001
5.012711401223354,0.958,0.556,0.308,0.71
5.019000876005315,0.958,0.572,0.318,0.7040000000000001
5.025290350787277,0.958,0.588,0.332,0.7020000000000001
5.031579825569238,0.968,0.602,0.29,0.656
5.0378693003512,0.956,0.586,0.35,0.7200000000000001
5.044158775133161,0.94,0.616,0.33,0.654
5.050448249915123,0.952,0.624,0.296,0.624
5.056737724697084,0.946,0.648,0.298,0.596
5.063027199479046,0.938,0.654,0.336,0.62
5.069316674261007,0.95,0.624,0.328,0.654
5.075606149042969,0.938,0.664,0.316,0.59
5.081895623824931,0.93,0.656,0.366,0.64
5.088185098606892,0.93,0.666,0.334,0.598
5.094474573388854,0.952,0.7,0.434,0.6859999999999999
5.100764048170815,0.922,0.738,0.356,0.54
5.107053522952777,0.924,0.678,0.368,0.614
5.113342997734738,0.92,0.728,0.402,0.5940000000000001
5.1196324725167,0.914,0.72,0.384,0.5780000000000001
5.125921947298661,0.914,0.736,0.368,0.546
5.132211422080623,0.924,0.756,0.458,0.6260000000000001
5.138500896862584,0.89,0.742,0.414,0.562
5.144790371644546,0.902,0.788,0.396,0.51
5.151079846426507,0.91,0.772,0.418,0.556
5.157369321208469,0.886,0.784,0.38,0.482
5.163658795990431,0.918,0.79,0.476,0.6040000000000001
5.169948270772392,0.892,0.808,0.412,0.496
5.176237745554354,0.888,0.782,0.458,0.5640000000000001
5.182527220336315,0.882,0.836,0.448,0.4940000000000001
5.188816695118277,0.888,0.826,0.46,0.5220000000000001
5.195106169900238,0.868,0.808,0.5,0.5599999999999998
5.2013956446822,0.888,0.828,0.476,0.5359999999999999
5.207685119464161,0.868,0.84,0.526,0.5540000000000002
5.213974594246123,0.88,0.85,0.454,0.4840000000000001
5.220264069028084,0.868,0.876,0.508,0.4999999999999999
5.226553543810046,0.856,0.842,0.496,0.5099999999999999
5.232843018592007,0.876,0.834,0.518,0.5600000000000002
5.239132493373969,0.902,0.89,0.498,0.5099999999999999
5.245421968155931,0.846,0.868,0.554,0.5319999999999999
5.251711442937892,0.846,0.884,0.51,0.47199999999999986
5.258000917719854,0.86,0.894,0.52,0.4859999999999999
5.264290392501815,0.864,0.908,0.566,0.5219999999999999
5.270579867283777,0.848,0.928,0.492,0.4119999999999998
5.276869342065738,0.82,0.878,0.54,0.4819999999999999
5.2831588168477,0.83,0.912,0.496,0.41400000000000003
5.289448291629661,0.842,0.94,0.576,0.478
5.295737766411623,0.828,0.92,0.558,0.4660000000000001
5.302027241193584,0.804,0.952,0.568,0.41999999999999993
5.308316715975546,0.832,0.938,0.578,0.472
5.314606190757508,0.824,0.932,0.558,0.45000000000000007
5.320895665539469,0.814,0.944,0.604,0.474
5.327185140321431,0.83,0.954,0.592,0.46799999999999997
5.333474615103392,0.812,0.946,0.57,0.43600000000000017
5.339764089885354,0.804,0.956,0.568,0.4159999999999999
5.346053564667315,0.732,0.962,0.56,0.33000000000000007
5.352343039449277,0.802,0.948,0.64,0.4940000000000002
5.358632514231238,0.786,0.964,0.55,0.3720000000000001
5.3649219890132,0.808,0.97,0.622,0.4600000000000002
5.371211463795161,0.788,0.974,0.616,0.42999999999999994
5.377500938577123,0.802,0.978,0.586,0.4099999999999999
5.383790413359084,0.776,0.982,0.652,0.44599999999999995
5.390079888141046,0.814,0.978,0.64,0.476
5.396369362923008,0.8,0.976,0.64,0.46399999999999997
5.402658837704969,0.74,0.988,0.596,0.34799999999999986
5.408948312486931,0.738,0.986,0.628,0.3800000000000001
5.415237787268892,0.756,0.984,0.674,0.4460000000000002
5.421527262050854,0.746,0.988,0.66,0.41800000000000015
5.427816736832815,0.766,0.986,0.628,0.40800000000000014
5.434106211614777,0.748,0.99,0.672,0.42999999999999994
5.440395686396738,0.75,0.992,0.692,0.44999999999999996
5.4466851611787,0.7,0.992,0.692,0.3999999999999999
5.452974635960661,0.738,0.992,0.678,0.42399999999999993
5.459264110742623,0.726,0.996,0.682,0.4119999999999999
5.465553585524584,0.714,0.996,0.642,0.3599999999999999
5.471843060306546,0.712,1.0,0.682,0.39400000000000013
5.478132535088508,0.726,0.998,0.704,0.43199999999999994
5.484422009870469,0.724,1.0,0.732,0.45599999999999996
5.490711484652431,0.676,1.0,0.684,0.3600000000000001
5.497000959434392,0.718,1.0,0.69,0.4079999999999999
5.503290434216354,0.72,1.0,0.712,0.43199999999999994
5.509579908998315,0.69,0.998,0.736,0.42799999999999994
5.515869383780277,0.672,1.0,0.716,0.3879999999999999
5.522158858562238,0.662,0.998,0.726,0.3899999999999999
5.5284483333442,0.686,0.998,0.732,0.42000000000000015
5.534737808126161,0.72,0.998,0.748,0.47
5.541027282908123,0.696,0.994,0.736,0.43799999999999994
5.547316757690084,0.678,0.992,0.732,0.41800000000000015
5.553606232472046,0.632,0.996,0.724,0.3599999999999999
5.559895707254008,0.682,0.996,0.762,0.44799999999999995
5.566185182035969,0.668,0.994,0.774,0.4480000000000002
5.572474656817931,0.648,0.992,0.764,0.41999999999999993
5.578764131599892,0.658,0.98,0.752,0.43000000000000016
5.585053606381854,0.63,0.978,0.774,0.42599999999999993
5.591343081163815,0.626,0.984,0.794,0.43599999999999994
5.597632555945777,0.618,0.978,0.766,0.4059999999999999
5.603922030727738,0.612,0.988,0.8,0.42399999999999993
5.6102115055097,0.688,0.944,0.816,0.56
5.6165009802916614,0.594,0.97,0.762,0.3859999999999999
5.622790455073623,0.614,0.964,0.808,0.4580000000000002
5.6290799298555845,0.582,0.968,0.814,0.42799999999999994
5.635369404637546,0.626,0.964,0.792,0.4540000000000002
5.641658879419508,0.558,0.964,0.81,0.40400000000000014
5.6479483542014695,0.59,0.956,0.828,0.46199999999999997
5.654237828983431,0.596,0.958,0.82,0.45799999999999996
5.6605273037653925,0.646,0.948,0.85,0.548
5.666816778547354,0.644,0.94,0.84,0.544
5.6731062533293155,0.576,0.936,0.82,0.45999999999999985
5.6793957281112775,0.56,0.95,0.826,0.43600000000000017
5.6856852028932385,0.536,0.912,0.788,0.41200000000000003
5.6919746776752005,0.568,0.912,0.832,0.4879999999999999
5.698264152457162,0.55,0.93,0.846,0.46599999999999986
5.7045536272391235,0.564,0.912,0.864,0.5159999999999999
5.710843102021085,0.54,0.914,0.85,0.4760000000000001
5.7171325768030465,0.546,0.904,0.864,0.5060000000000001
5.7234220515850085,0.534,0.9,0.824,0.4580000000000001
5.72971152636697,0.518,0.914,0.852,0.45600000000000007
5.7360010011489315,0.492,0.896,0.846,0.44200000000000006
5.742290475930893,0.534,0.892,0.852,0.4940000000000001
5.7485799507128545,0.508,0.906,0.888,0.4899999999999999
5.754869425494816,0.502,0.868,0.876,0.5100000000000001
5.761158900276778,0.524,0.87,0.874,0.5280000000000001
5.767448375058739,0.486,0.864,0.858,0.47999999999999987
5.773737849840701,0.49,0.862,0.842,0.46999999999999986
5.780027324622662,0.478,0.824,0.87,0.5239999999999999
5.786316799404624,0.474,0.834,0.872,0.5120000000000001
5.792606274186585,0.442,0.84,0.87,0.4720000000000001
5.798895748968547,0.486,0.836,0.878,0.5279999999999999
5.805185223750509,0.472,0.798,0.912,0.5859999999999999
5.81147469853247,0.476,0.832,0.894,0.5380000000000001
5.817764173314432,0.476,0.764,0.894,0.6060000000000001
5.824053648096393,0.43,0.748,0.874,0.556
5.830343122878355,0.454,0.762,0.886,0.5780000000000001
5.836632597660316,0.428,0.744,0.896,0.5800000000000001
5.842922072442278,0.41,0.772,0.9,0.538
5.849211547224239,0.43,0.748,0.894,0.5760000000000001
5.855501022006201,0.404,0.732,0.91,0.5820000000000001
5.861790496788162,0.38,0.758,0.91,0.532
5.868079971570124,0.426,0.728,0.91,0.6080000000000001
5.874369446352085,0.38,0.748,0.908,0.54
5.880658921134047,0.442,0.704,0.918,0.6560000000000001
5.886948395916009,0.388,0.702,0.92,0.6060000000000001
5.89323787069797,0.34,0.734,0.918,0.524
5.899527345479932,0.362,0.704,0.9,0.558
5.905816820261893,0.338,0.694,0.936,0.5800000000000001
5.912106295043855,0.342,0.672,0.932,0.602
5.918395769825816,0.426,0.666,0.926,0.686
5.924685244607778,0.33,0.626,0.942,0.646
5.930974719389739,0.36,0.628,0.926,0.658
5.937264194171701,0.376,0.658,0.93,0.648
5.943553668953662,0.41,0.622,0.928,0.7160000000000001
5.949843143735624,0.346,0.63,0.936,0.652
5.956132618517585,0.326,0.622,0.938,0.642
5.962422093299547,0.326,0.58,0.952,0.6980000000000001
5.968711568081509,0.274,0.548,0.94,0.6659999999999999
5.97500104286347,0.258,0.572,0.95,0.636
5.981290517645432,0.268,0.514,0.956,0.71
5.987579992427393,0.31,0.576,0.956,0.6900000000000001
5.993869467209355,0.264,0.514,0.96,0.71
6.000158941991316,0.32,0.51,0.972,0.782
6.006448416773278,0.322,0.48,0.96,0.802
6.012737891555239,0.278,0.518,0.962,0.722
6.019027366337201,0.22,0.498,0.966,0.688
6.025316841119162,0.248,0.538,0.97,0.6799999999999999
6.031606315901124,0.324,0.52,0.964,0.768
6.037895790683086,0.158,0.488,0.968,0.6379999999999999
6.044185265465047,0.228,0.44,0.982,0.77
6.050474740247009,0.264,0.474,0.982,0.772
6.05676421502897,0.154,0.476,0.98,0.6579999999999999
6.063053689810932,0.17,0.442,0.988,0.716
6.069343164592893,0.208,0.402,0.974,0.7799999999999999
6.075632639374855,0.188,0.41,0.976,0.754
6.081922114156816,0.234,0.438,0.976,0.772
6.088211588938778,0.172,0.358,0.982,0.7959999999999999
6.094501063720739,0.218,0.326,0.982,0.8739999999999999
6.100790538502701,0.216,0.336,0.982,0.8619999999999999
6.107080013284662,0.142,0.334,0.99,0.7979999999999998
6.113369488066624,0.166,0.354,0.988,0.7999999999999999
6.119658962848586,0.148,0.284,0.986,0.8499999999999999
6.125948437630547,0.202,0.322,0.99,0.8699999999999999
6.132237912412509,0.14,0.328,0.992,0.804
6.13852738719447,0.164,0.284,0.996,0.8759999999999999
6.144816861976432,0.098,0.262,0.996,0.8320000000000001
6.151106336758393,0.128,0.192,0.99,0.9259999999999999
6.157395811540355,0.098,0.2,0.994,0.8920000000000001
6.163685286322316,0.052,0.224,0.994,0.8220000000000001
6.169974761104278,0.124,0.196,0.986,0.9139999999999999
6.176264235886239,0.118,0.2,0.99,0.9080000000000001
