omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.13,0.166,-0.998,-1.294
3.044105794469389,-0.044,0.2,-0.992,-1.236
3.0503952692513505,-0.098,0.196,-0.996,-1.29
3.056684744033312,-0.06,0.15,-0.992,-1.202
3.0629742188152735,-0.064,0.17,-0.992,-1.226
3.069263693597235,-0.102,0.154,-1.0,-1.256
3.0755531683791966,-0.078,0.108,-0.996,-1.1820000000000002
3.081842643161158,-0.07,0.118,-0.998,-1.186
3.0881321179431196,-0.02,0.11,-0.998,-1.1280000000000001
3.094421592725081,-0.012,0.162,-0.996,-1.17
3.100711067507043,-0.034,0.072,-1.0,-1.106
3.1070005422890046,-0.046,0.128,-1.0,-1.174
3.113290017070966,0.016,0.074,-1.0,-1.058
3.1195794918529276,-0.014,0.038,-1.0,-1.052
3.125868966634889,-0.056,0.03,-1.0,-1.086
3.1321584414168506,-0.004,-0.014,-1.0,-0.99
3.138447916198812,-0.06,0.024,-1.0,-1.084
3.1447373909807737,0.046,0.014,-1.0,-0.968
3.151026865762735,0.06,0.008,-1.0,-0.948
3.1573163405446967,0.03,-0.052,-1.0,-0.9179999999999999
3.163605815326658,0.012,-0.066,-1.0,-0.9219999999999999
3.1698952901086197,-0.028,-0.018,-1.0,-1.01
3.176184764890581,0.054,-0.124,-1.0,-0.822
3.182474239672543,0.036,-0.11,-1.0,-0.854
3.1887637144545047,0.058,-0.062,-0.998,-0.8779999999999999
3.195053189236466,0.088,-0.052,-0.994,-0.854
3.2013426640184277,0.056,-0.134,-0.996,-0.8059999999999999
3.207632138800389,0.032,-0.078,-0.996,-0.886
3.2139216135823507,0.104,-0.216,-0.992,-0.672
3.2202110883643122,0.09,-0.218,-0.996,-0.6880000000000001
3.2265005631462738,0.098,-0.188,-0.994,-0.708
3.2327900379282353,0.092,-0.14,-0.998,-0.766
3.239079512710197,0.064,-0.186,-0.994,-0.744
3.2453689874921583,0.1,-0.212,-0.992,-0.68
3.25165846227412,0.088,-0.23,-0.988,-0.67
3.2579479370560813,0.084,-0.246,-0.996,-0.666
3.2642374118380433,0.134,-0.322,-0.994,-0.538
3.270526886620005,0.146,-0.304,-0.998,-0.548
3.2768163614019663,0.178,-0.258,-0.99,-0.554
3.283105836183928,0.194,-0.306,-0.996,-0.49600000000000005
3.2893953109658893,0.118,-0.336,-0.986,-0.532
3.295684785747851,0.164,-0.286,-0.99,-0.54
3.3019742605298124,0.182,-0.308,-0.984,-0.49400000000000005
3.308263735311774,0.178,-0.32,-0.98,-0.48200000000000004
3.3145532100937354,0.166,-0.364,-0.986,-0.45599999999999996
3.320842684875697,0.138,-0.362,-0.986,-0.486
3.3271321596576584,0.176,-0.358,-0.984,-0.45000000000000007
3.33342163443962,0.184,-0.364,-0.974,-0.42600000000000005
3.3397111092215814,0.208,-0.402,-0.982,-0.372
3.3460005840035434,0.244,-0.358,-0.98,-0.378
3.352290058785505,0.164,-0.414,-0.968,-0.38999999999999996
3.3585795335674664,0.236,-0.402,-0.972,-0.33399999999999996
3.364869008349428,0.2,-0.472,-0.972,-0.30000000000000004
3.3711584831313894,0.196,-0.452,-0.974,-0.326
3.377447957913351,0.226,-0.446,-0.98,-0.308
3.3837374326953125,0.208,-0.444,-0.968,-0.316
3.390026907477274,0.204,-0.46,-0.97,-0.306
3.3963163822592355,0.272,-0.484,-0.964,-0.20799999999999996
3.402605857041197,0.246,-0.488,-0.968,-0.23399999999999999
3.4088953318231585,0.23,-0.504,-0.958,-0.22399999999999998
3.41518480660512,0.224,-0.48,-0.974,-0.27
3.4214742813870815,0.306,-0.552,-0.958,-0.09999999999999987
3.4277637561690435,0.228,-0.558,-0.96,-0.17399999999999993
3.434053230951005,0.256,-0.532,-0.962,-0.17399999999999993
3.4403427057329665,0.304,-0.534,-0.954,-0.11599999999999988
3.446632180514928,0.282,-0.596,-0.966,-0.08799999999999997
3.4529216552968895,0.284,-0.572,-0.958,-0.10199999999999998
3.459211130078851,0.33,-0.642,-0.944,0.028000000000000136
3.4655006048608126,0.33,-0.648,-0.936,0.041999999999999926
3.471790079642774,0.298,-0.634,-0.958,-0.025999999999999912
3.4780795544247356,0.31,-0.598,-0.956,-0.04799999999999993
3.484369029206697,0.312,-0.61,-0.942,-0.019999999999999907
3.4906585039886586,0.346,-0.648,-0.944,0.050000000000000044
3.49694797877062,0.35,-0.626,-0.928,0.04799999999999993
3.503237453552582,0.358,-0.674,-0.936,0.09599999999999997
3.5095269283345436,0.352,-0.672,-0.95,0.07400000000000007
3.515816403116505,0.332,-0.68,-0.95,0.062000000000000166
3.5221058778984666,0.324,-0.698,-0.936,0.08599999999999985
3.528395352680428,0.36,-0.698,-0.936,0.12199999999999989
3.5346848274623897,0.354,-0.722,-0.914,0.16199999999999992
3.540974302244351,0.414,-0.718,-0.94,0.19199999999999995
3.5472637770263127,0.434,-0.728,-0.94,0.22199999999999998
3.553553251808274,0.36,-0.768,-0.916,0.21199999999999997
3.5598427265902357,0.434,-0.766,-0.918,0.282
3.566132201372197,0.392,-0.766,-0.916,0.242
3.5724216761541587,0.44,-0.79,-0.898,0.332
3.5787111509361202,0.388,-0.764,-0.914,0.238
3.585000625718082,0.424,-0.752,-0.872,0.304
3.5912901005000437,0.46,-0.81,-0.898,0.37200000000000005
3.5975795752820052,0.418,-0.8,-0.906,0.312
3.6038690500639667,0.42,-0.812,-0.926,0.30600000000000005
3.6101585248459283,0.402,-0.814,-0.908,0.30799999999999994
3.6164479996278898,0.486,-0.812,-0.868,0.43000000000000005
3.6227374744098513,0.42,-0.834,-0.868,0.38599999999999995
3.629026949191813,0.476,-0.798,-0.856,0.41800000000000004
3.6353164239737743,0.484,-0.862,-0.868,0.478
3.641605898755736,0.468,-0.848,-0.858,0.458
3.6478953735376973,0.504,-0.854,-0.856,0.502
3.654184848319659,0.456,-0.864,-0.88,0.44
3.6604743231016204,0.46,-0.886,-0.862,0.48400000000000004
3.6667637978835823,0.484,-0.886,-0.89,0.48
3.673053272665544,0.52,-0.886,-0.878,0.528
3.6793427474475053,0.512,-0.862,-0.87,0.504
3.685632222229467,0.502,-0.886,-0.838,0.55
3.6919216970114284,0.536,-0.908,-0.828,0.6160000000000001
3.69821117179339,0.51,-0.894,-0.844,0.56
3.7045006465753514,0.518,-0.906,-0.87,0.554
3.710790121357313,0.56,-0.918,-0.836,0.6420000000000001
3.7170795961392744,0.532,-0.908,-0.812,0.628
3.723369070921236,0.542,-0.92,-0.836,0.6260000000000001
3.7296585457031974,0.51,-0.944,-0.824,0.63
3.735948020485159,0.618,-0.92,-0.832,0.7060000000000001
3.7422374952671205,0.542,-0.942,-0.82,0.664
3.7485269700490824,0.584,-0.932,-0.812,0.704
3.754816444831044,0.552,-0.916,-0.814,0.6540000000000001
3.7611059196130054,0.544,-0.924,-0.804,0.664
3.767395394394967,0.636,-0.94,-0.836,0.74
3.7736848691769285,0.62,-0.956,-0.844,0.732
3.77997434395889,0.586,-0.974,-0.81,0.7499999999999999
3.7862638187408515,0.6,-0.964,-0.79,0.7739999999999999
3.792553293522813,0.63,-0.966,-0.83,0.766
3.7988427683047745,0.642,-0.964,-0.762,0.844
3.805132243086736,0.602,-0.97,-0.824,0.748
3.8114217178686975,0.602,-0.978,-0.776,0.8039999999999999
3.817711192650659,0.574,-0.982,-0.792,0.7639999999999999
3.824000667432621,0.614,-0.978,-0.76,0.832
3.8302901422145825,0.648,-0.976,-0.784,0.84
3.836579616996544,0.604,-0.99,-0.766,0.828
3.8428690917785056,0.648,-0.986,-0.768,0.866
3.849158566560467,0.678,-0.996,-0.762,0.912
3.8554480413424286,0.632,-0.996,-0.742,0.886
3.86173751612439,0.636,-0.98,-0.732,0.884
3.8680269909063516,0.668,-0.996,-0.756,0.908
3.874316465688313,0.676,-0.992,-0.772,0.896
3.8806059404702746,0.66,-0.994,-0.754,0.9
3.886895415252236,0.73,-0.994,-0.714,1.01
3.8931848900341977,0.698,-1.0,-0.782,0.9159999999999999
3.899474364816159,0.66,-0.998,-0.7,0.9580000000000001
3.905763839598121,0.658,-0.996,-0.754,0.9
3.9120533143800826,0.688,-1.0,-0.712,0.976
3.918342789162044,0.69,-1.0,-0.704,0.986
3.9246322639440057,0.684,-1.0,-0.722,0.9620000000000001
3.930921738725967,0.694,-1.0,-0.694,1.0
3.9372112135079287,0.69,-1.0,-0.696,0.994
3.94350068828989,0.694,-0.998,-0.752,0.94
3.9497901630718517,0.718,-1.0,-0.642,1.076
3.9560796378538132,0.734,-0.996,-0.738,0.992
3.9623691126357747,0.722,-0.996,-0.672,1.0459999999999998
3.9686585874177362,0.748,-0.99,-0.666,1.072
3.9749480621996978,0.736,-0.994,-0.66,1.0699999999999998
3.9812375369816593,0.752,-0.988,-0.672,1.068
3.9875270117636212,0.748,-0.986,-0.678,1.056
3.9938164865455827,0.772,-0.99,-0.624,1.138
4.000105961327544,0.762,-0.964,-0.666,1.06
4.006395436109505,0.792,-0.984,-0.684,1.092
4.012684910891467,0.768,-0.986,-0.662,1.092
4.018974385673428,0.768,-0.988,-0.618,1.138
4.02526386045539,0.774,-0.98,-0.652,1.1019999999999999
4.031553335237352,0.79,-0.978,-0.636,1.1320000000000001
4.037842810019313,0.81,-0.978,-0.64,1.1480000000000001
4.044132284801275,0.782,-0.978,-0.618,1.142
4.050421759583236,0.77,-0.978,-0.608,1.1400000000000001
4.056711234365198,0.808,-0.966,-0.616,1.158
4.063000709147159,0.784,-0.962,-0.606,1.1400000000000001
4.069290183929121,0.784,-0.954,-0.624,1.1139999999999999
4.075579658711082,0.772,-0.95,-0.622,1.1
4.081869133493044,0.792,-0.956,-0.55,1.198
4.088158608275005,0.804,-0.938,-0.57,1.1720000000000002
4.094448083056967,0.832,-0.94,-0.6,1.172
4.1007375578389285,0.826,-0.938,-0.588,1.176
4.10702703262089,0.83,-0.924,-0.55,1.204
4.113316507402852,0.826,-0.936,-0.53,1.232
4.119605982184813,0.846,-0.9,-0.564,1.182
4.125895456966775,0.854,-0.906,-0.512,1.248
4.1321849317487365,0.842,-0.912,-0.544,1.21
4.138474406530698,0.848,-0.916,-0.476,1.288
4.1447638813126595,0.846,-0.888,-0.54,1.194
4.1510533560946214,0.862,-0.91,-0.55,1.222
4.1573428308765825,0.85,-0.892,-0.548,1.194
4.1636323056585445,0.832,-0.91,-0.472,1.27
4.1699217804405055,0.832,-0.89,-0.494,1.228
4.1762112552224675,0.868,-0.854,-0.506,1.216
4.182500730004429,0.852,-0.878,-0.476,1.254
4.1887902047863905,0.87,-0.886,-0.476,1.28
4.1950796795683525,0.886,-0.878,-0.502,1.262
4.2013691543503136,0.9,-0.84,-0.494,1.246
4.2076586291322755,0.87,-0.838,-0.528,1.18
4.213948103914237,0.862,-0.814,-0.508,1.168
4.2202375786961985,0.892,-0.822,-0.474,1.24
4.22652705347816,0.878,-0.822,-0.39,1.31
4.232816528260122,0.884,-0.81,-0.462,1.232
4.239106003042083,0.902,-0.802,-0.398,1.306
4.245395477824045,0.874,-0.832,-0.43,1.276
4.251684952606006,0.888,-0.79,-0.48,1.198
4.257974427387968,0.884,-0.816,-0.398,1.302
4.264263902169929,0.916,-0.778,-0.432,1.262
4.270553376951891,0.92,-0.77,-0.374,1.316
4.276842851733853,0.916,-0.748,-0.36,1.304
4.283132326515814,0.896,-0.75,-0.37,1.276
4.289421801297776,0.892,-0.772,-0.412,1.252
4.295711276079737,0.916,-0.776,-0.384,1.308
4.302000750861699,0.916,-0.718,-0.45,1.184
4.30829022564366,0.928,-0.704,-0.374,1.258
4.314579700425622,0.918,-0.704,-0.376,1.246
4.320869175207583,0.936,-0.734,-0.374,1.296
4.327158649989545,0.906,-0.692,-0.39,1.208
4.333448124771506,0.922,-0.714,-0.304,1.332
4.339737599553468,0.94,-0.688,-0.328,1.2999999999999998
4.346027074335429,0.926,-0.652,-0.382,1.1960000000000002
4.352316549117391,0.938,-0.666,-0.352,1.252
4.358606023899353,0.922,-0.676,-0.294,1.3040000000000003
4.364895498681314,0.946,-0.596,-0.326,1.2159999999999997
4.371184973463276,0.948,-0.632,-0.338,1.242
4.377474448245237,0.934,-0.644,-0.326,1.2520000000000002
4.383763923027199,0.964,-0.636,-0.358,1.242
4.39005339780916,0.938,-0.626,-0.366,1.198
4.396342872591122,0.954,-0.588,-0.342,1.1999999999999997
4.402632347373083,0.954,-0.538,-0.304,1.188
4.408921822155045,0.96,-0.52,-0.362,1.1179999999999999
4.415211296937006,0.948,-0.614,-0.304,1.258
4.421500771718968,0.968,-0.504,-0.308,1.164
4.42779024650093,0.95,-0.552,-0.292,1.21
4.434079721282891,0.96,-0.512,-0.29,1.182
4.440369196064853,0.972,-0.53,-0.29,1.212
4.446658670846814,0.966,-0.494,-0.194,1.266
4.452948145628776,0.976,-0.492,-0.258,1.21
4.459237620410737,0.97,-0.48,-0.226,1.224
4.465527095192699,0.974,-0.494,-0.272,1.196
4.47181656997466,0.976,-0.438,-0.232,1.182
4.478106044756622,0.966,-0.434,-0.234,1.166
4.484395519538583,0.972,-0.466,-0.188,1.25
4.490684994320545,0.97,-0.468,-0.286,1.152
4.496974469102506,0.972,-0.412,-0.202,1.182
4.503263943884468,0.97,-0.392,-0.132,1.23
4.50955341866643,0.982,-0.428,-0.192,1.218
4.515842893448391,0.978,-0.404,-0.218,1.1640000000000001
4.522132368230353,0.982,-0.42,-0.204,1.198
4.528421843012314,0.992,-0.434,-0.178,1.248
4.534711317794276,0.984,-0.358,-0.242,1.1
4.541000792576237,0.99,-0.318,-0.142,1.166
4.547290267358199,0.986,-0.278,-0.158,1.1059999999999999
4.55357974214016,0.994,-0.368,-0.14,1.222
4.559869216922122,0.994,-0.304,-0.106,1.192
4.566158691704083,0.988,-0.27,-0.166,1.092
4.572448166486045,0.982,-0.29,-0.186,1.086
4.578737641268006,0.992,-0.196,-0.134,1.054
4.585027116049968,0.99,-0.264,-0.148,1.1059999999999999
4.59131659083193,0.99,-0.27,-0.062,1.198
4.597606065613891,0.998,-0.284,-0.134,1.148
4.603895540395853,0.992,-0.288,-0.124,1.156
4.610185015177814,0.994,-0.188,-0.082,1.1
4.616474489959776,0.998,-0.188,-0.1,1.086
4.622763964741737,0.994,-0.164,-0.104,1.054
4.629053439523699,0.996,-0.164,-0.1,1.06
4.63534291430566,0.996,-0.152,-0.11,1.038
4.641632389087622,1.0,-0.118,-0.032,1.0859999999999999
4.647921863869583,0.998,-0.126,-0.082,1.042
4.654211338651545,0.996,-0.108,-0.1,1.004
4.660500813433506,1.0,-0.08,-0.058,1.022
4.666790288215468,0.998,-0.12,-0.026,1.092
4.67307976299743,1.0,-0.052,-0.018,1.034
4.679369237779391,1.0,-0.13,-0.082,1.048
4.685658712561353,1.0,-0.056,-0.044,1.012
4.691948187343314,1.0,-0.086,0.024,1.11
4.698237662125276,1.0,-0.008,-0.05,0.958
4.704527136907237,1.0,-0.014,-0.006,1.008
4.710816611689199,1.0,-0.092,0.02,1.112
4.71710608647116,1.0,0.016,0.016,1.0
4.723395561253122,1.0,0.03,0.004,0.974
4.729685036035083,1.0,0.008,0.03,1.022
4.735974510817045,1.0,0.06,0.02,0.96
4.742263985599006,1.0,0.046,0.02,0.974
4.748553460380968,1.0,0.07,0.078,1.008
4.75484293516293,0.998,0.12,0.124,1.0019999999999998
4.761132409944891,0.998,0.07,0.04,0.968
4.767421884726853,0.996,0.084,0.048,0.9600000000000001
4.773711359508814,0.998,0.084,0.054,0.9680000000000001
4.780000834290776,1.0,0.182,0.006,0.8240000000000001
4.786290309072737,1.0,0.208,0.016,0.808
4.792579783854699,0.998,0.162,0.094,0.93
4.79886925863666,1.0,0.162,0.068,0.906
4.805158733418622,0.992,0.146,0.114,0.9600000000000001
4.811448208200583,0.996,0.16,0.042,0.878
4.817737682982545,0.996,0.214,0.162,0.944
4.824027157764506,0.992,0.216,0.09,0.8660000000000001
4.830316632546468,0.99,0.216,0.124,0.8979999999999999
4.83660610732843,0.992,0.204,0.11,0.8980000000000001
4.842895582110391,0.99,0.262,0.152,0.8799999999999999
4.849185056892353,0.99,0.282,0.172,0.8799999999999999
4.855474531674314,0.994,0.33,0.16,0.8239999999999998
4.861764006456276,0.986,0.248,0.138,0.8760000000000001
4.8680534812382374,0.984,0.316,0.196,0.8639999999999999
4.874342956020199,0.986,0.35,0.154,0.7899999999999999
4.8806324308021605,0.982,0.364,0.152,0.7699999999999999
4.886921905584122,0.98,0.392,0.148,0.7359999999999999
4.8932113803660835,0.986,0.358,0.202,0.83
4.8995008551480455,0.988,0.356,0.194,0.826
4.9057903299300065,0.982,0.346,0.172,0.8079999999999999
4.9120798047119685,0.984,0.42,0.216,0.78
4.91836927949393,0.986,0.406,0.17,0.7499999999999999
4.9246587542758915,0.976,0.454,0.21,0.732
4.9309482290578535,0.976,0.426,0.17,0.72
4.9372377038398145,0.978,0.434,0.23,0.774
4.9435271786217765,0.976,0.426,0.202,0.752
4.9498166534037376,0.978,0.392,0.256,0.842
4.9561061281856995,0.992,0.48,0.236,0.748
4.962395602967661,0.968,0.424,0.204,0.748
4.9686850777496225,0.958,0.506,0.26,0.712
4.974974552531584,0.966,0.532,0.286,0.72
4.981264027313546,0.978,0.502,0.23,0.706
4.987553502095507,0.972,0.538,0.278,0.712
4.993842976877469,0.962,0.534,0.238,0.6659999999999999
5.0001324516594305,0.948,0.578,0.314,0.684
5.006421926441392,0.946,0.592,0.334,0.6880000000000001
5.012711401223354,0.944,0.608,0.256,0.592
5.019000876005315,0.954,0.518,0.264,0.7
5.025290350787277,0.944,0.558,0.27,0.6559999999999999
5.031579825569238,0.948,0.57,0.294,0.672
5.0378693003512,0.96,0.634,0.356,0.6819999999999998
5.044158775133161,0.94,0.604,0.322,0.658
5.050448249915123,0.95,0.622,0.372,0.7000000000000001
5.056737724697084,0.938,0.592,0.294,0.64
5.063027199479046,0.948,0.68,0.412,0.6799999999999998
5.069316674261007,0.93,0.648,0.348,0.63
5.075606149042969,0.928,0.678,0.37,0.62
5.081895623824931,0.928,0.69,0.402,0.6400000000000001
5.088185098606892,0.924,0.664,0.412,0.672
5.094474573388854,0.91,0.718,0.36,0.552
5.100764048170815,0.92,0.696,0.422,0.6460000000000001
5.107053522952777,0.92,0.71,0.388,0.5980000000000001
5.113342997734738,0.934,0.7,0.438,0.6720000000000002
5.1196324725167,0.92,0.722,0.382,0.5800000000000001
5.125921947298661,0.926,0.698,0.44,0.6680000000000001
5.132211422080623,0.894,0.732,0.396,0.558
5.138500896862584,0.894,0.784,0.384,0.494
5.144790371644546,0.904,0.792,0.414,0.526
5.151079846426507,0.922,0.746,0.476,0.6520000000000001
5.157369321208469,0.9,0.738,0.388,0.55
5.163658795990431,0.928,0.8,0.412,0.54
5.169948270772392,0.882,0.792,0.466,0.556
5.176237745554354,0.9,0.806,0.446,0.54
5.182527220336315,0.88,0.808,0.456,0.528
5.188816695118277,0.872,0.812,0.422,0.482
5.195106169900238,0.882,0.796,0.51,0.5959999999999999
5.2013956446822,0.878,0.826,0.484,0.5360000000000001
5.207685119464161,0.87,0.836,0.506,0.5399999999999999
5.213974594246123,0.888,0.852,0.502,0.5380000000000001
5.220264069028084,0.854,0.872,0.458,0.44000000000000006
5.226553543810046,0.896,0.896,0.46,0.4600000000000001
5.232843018592007,0.872,0.88,0.49,0.4820000000000001
5.239132493373969,0.884,0.87,0.49,0.5040000000000001
5.245421968155931,0.902,0.894,0.536,0.5440000000000002
5.251711442937892,0.842,0.864,0.546,0.5239999999999999
5.258000917719854,0.846,0.882,0.48,0.44400000000000006
5.264290392501815,0.832,0.884,0.538,0.4860000000000001
5.270579867283777,0.856,0.906,0.488,0.43799999999999983
5.276869342065738,0.836,0.908,0.552,0.47999999999999987
5.2831588168477,0.848,0.932,0.516,0.43199999999999983
5.289448291629661,0.832,0.922,0.552,0.46199999999999986
5.295737766411623,0.84,0.934,0.53,0.43600000000000005
5.302027241193584,0.856,0.912,0.534,0.4780000000000001
5.308316715975546,0.808,0.938,0.604,0.474
5.314606190757508,0.812,0.93,0.538,0.42000000000000004
5.320895665539469,0.828,0.936,0.578,0.46999999999999986
5.327185140321431,0.78,0.946,0.64,0.474
5.333474615103392,0.804,0.954,0.612,0.46199999999999997
5.339764089885354,0.804,0.95,0.612,0.46599999999999997
5.346053564667315,0.8,0.94,0.616,0.476
5.352343039449277,0.826,0.956,0.544,0.41400000000000015
5.358632514231238,0.788,0.972,0.6,0.4159999999999999
5.3649219890132,0.794,0.97,0.59,0.4139999999999999
5.371211463795161,0.754,0.962,0.566,0.3579999999999999
5.377500938577123,0.784,0.976,0.592,0.3999999999999999
5.383790413359084,0.788,0.982,0.622,0.42800000000000016
5.390079888141046,0.79,0.984,0.632,0.43800000000000017
5.396369362923008,0.748,0.982,0.644,0.4099999999999999
5.402658837704969,0.746,0.982,0.616,0.3800000000000001
5.408948312486931,0.756,0.978,0.642,0.42000000000000015
5.415237787268892,0.778,0.992,0.682,0.46799999999999997
5.421527262050854,0.786,0.99,0.634,0.42999999999999994
5.427816736832815,0.76,0.99,0.638,0.40800000000000014
5.434106211614777,0.752,0.996,0.672,0.42799999999999994
5.440395686396738,0.72,0.996,0.652,0.3759999999999999
5.4466851611787,0.734,0.998,0.652,0.3880000000000001
5.452974635960661,0.76,0.994,0.666,0.43200000000000016
5.459264110742623,0.71,0.998,0.642,0.35399999999999987
5.465553585524584,0.748,1.0,0.724,0.472
5.471843060306546,0.702,0.998,0.732,0.43599999999999994
5.478132535088508,0.718,0.998,0.648,0.3680000000000001
5.484422009870469,0.702,0.996,0.694,0.3999999999999999
5.490711484652431,0.734,1.0,0.692,0.42599999999999993
5.497000959434392,0.728,1.0,0.722,0.44999999999999996
5.503290434216354,0.708,1.0,0.692,0.3999999999999999
5.509579908998315,0.658,1.0,0.728,0.3860000000000001
5.515869383780277,0.668,1.0,0.748,0.4159999999999999
5.522158858562238,0.69,0.998,0.67,0.3619999999999999
5.5284483333442,0.744,0.998,0.722,0.46799999999999997
5.534737808126161,0.714,0.998,0.704,0.41999999999999993
5.541027282908123,0.666,0.998,0.76,0.42800000000000016
5.547316757690084,0.67,1.0,0.736,0.40600000000000014
5.553606232472046,0.672,1.0,0.776,0.44799999999999995
5.559895707254008,0.662,0.998,0.774,0.43799999999999994
5.566185182035969,0.666,0.986,0.752,0.43200000000000016
5.572474656817931,0.646,0.994,0.726,0.3779999999999999
5.578764131599892,0.634,0.986,0.76,0.40800000000000014
5.585053606381854,0.604,0.976,0.79,0.41800000000000015
5.591343081163815,0.626,0.986,0.788,0.42800000000000016
5.597632555945777,0.632,0.99,0.756,0.3979999999999999
5.603922030727738,0.624,0.986,0.774,0.41200000000000014
5.6102115055097,0.646,0.982,0.78,0.4440000000000002
5.6165009802916614,0.602,0.986,0.792,0.40800000000000014
5.622790455073623,0.652,0.958,0.76,0.45399999999999996
5.6290799298555845,0.6,0.966,0.786,0.42000000000000015
5.635369404637546,0.648,0.964,0.806,0.4900000000000002
5.641658879419508,0.592,0.962,0.778,0.40800000000000014
5.6479483542014695,0.55,0.96,0.802,0.3920000000000001
5.654237828983431,0.598,0.96,0.816,0.45399999999999996
5.6605273037653925,0.562,0.956,0.804,0.41000000000000014
5.666816778547354,0.6,0.948,0.8,0.45199999999999996
5.6731062533293155,0.578,0.922,0.826,0.4819999999999999
5.6793957281112775,0.586,0.932,0.82,0.47399999999999987
5.6856852028932385,0.546,0.934,0.82,0.43200000000000005
5.6919746776752005,0.568,0.926,0.852,0.4939999999999999
5.698264152457162,0.512,0.918,0.86,0.45399999999999985
5.7045536272391235,0.554,0.898,0.836,0.4920000000000001
5.710843102021085,0.534,0.92,0.812,0.42600000000000005
5.7171325768030465,0.504,0.892,0.822,0.43400000000000005
5.7234220515850085,0.542,0.902,0.84,0.4800000000000001
5.72971152636697,0.508,0.898,0.884,0.4939999999999999
5.7360010011489315,0.546,0.888,0.84,0.4980000000000001
5.742290475930893,0.522,0.866,0.884,0.5400000000000001
5.7485799507128545,0.494,0.862,0.864,0.4960000000000001
5.754869425494816,0.478,0.882,0.88,0.4760000000000001
5.761158900276778,0.494,0.88,0.848,0.4620000000000001
5.767448375058739,0.534,0.852,0.878,0.5599999999999999
5.773737849840701,0.466,0.866,0.854,0.45400000000000007
5.780027324622662,0.514,0.838,0.884,0.5600000000000002
5.786316799404624,0.438,0.842,0.89,0.4860000000000001
5.792606274186585,0.508,0.822,0.86,0.5459999999999999
5.798895748968547,0.498,0.822,0.9,0.5760000000000002
5.805185223750509,0.43,0.802,0.904,0.532
5.81147469853247,0.46,0.802,0.864,0.522
5.817764173314432,0.436,0.842,0.906,0.5000000000000001
5.824053648096393,0.422,0.798,0.906,0.53
5.830343122878355,0.428,0.786,0.9,0.542
5.836632597660316,0.392,0.786,0.932,0.538
5.842922072442278,0.41,0.788,0.896,0.518
5.849211547224239,0.456,0.786,0.918,0.5880000000000001
5.855501022006201,0.422,0.74,0.91,0.5920000000000001
5.861790496788162,0.418,0.77,0.924,0.5720000000000001
5.868079971570124,0.39,0.74,0.928,0.5780000000000001
5.874369446352085,0.412,0.728,0.9,0.5840000000000001
5.880658921134047,0.368,0.716,0.906,0.558
5.886948395916009,0.364,0.742,0.93,0.552
5.89323787069797,0.352,0.722,0.926,0.556
5.899527345479932,0.376,0.7,0.928,0.6040000000000001
5.905816820261893,0.292,0.74,0.934,0.486
5.912106295043855,0.36,0.686,0.914,0.588
5.918395769825816,0.372,0.708,0.924,0.5880000000000001
5.924685244607778,0.328,0.622,0.938,0.644
5.930974719389739,0.334,0.652,0.944,0.626
5.937264194171701,0.282,0.622,0.932,0.592
5.943553668953662,0.356,0.618,0.952,0.6899999999999998
5.949843143735624,0.328,0.642,0.938,0.624
5.956132618517585,0.34,0.618,0.934,0.656
5.962422093299547,0.268,0.602,0.954,0.62
5.968711568081509,0.306,0.586,0.97,0.6900000000000001
5.97500104286347,0.34,0.544,0.966,0.762
5.981290517645432,0.248,0.564,0.954,0.638
5.987579992427393,0.278,0.546,0.948,0.6799999999999999
5.993869467209355,0.29,0.522,0.958,0.726
6.000158941991316,0.274,0.522,0.974,0.726
6.006448416773278,0.266,0.506,0.958,0.718
6.012737891555239,0.272,0.48,0.966,0.758
6.019027366337201,0.25,0.5,0.98,0.73
6.025316841119162,0.286,0.468,0.958,0.776
6.031606315901124,0.23,0.468,0.98,0.742
6.037895790683086,0.244,0.476,0.964,0.732
6.044185265465047,0.228,0.466,0.982,0.744
6.050474740247009,0.234,0.498,0.978,0.714
6.05676421502897,0.238,0.472,0.966,0.732
6.063053689810932,0.242,0.444,0.974,0.772
6.069343164592893,0.26,0.382,0.974,0.852
6.075632639374855,0.208,0.398,0.974,0.7839999999999999
6.081922114156816,0.282,0.426,0.98,0.8360000000000001
6.088211588938778,0.178,0.382,0.978,0.7739999999999999
6.094501063720739,0.216,0.35,0.97,0.836
6.100790538502701,0.158,0.312,0.986,0.8319999999999999
6.107080013284662,0.2,0.3,0.986,0.8859999999999999
6.113369488066624,0.134,0.328,0.986,0.792
6.119658962848586,0.182,0.324,0.988,0.8459999999999999
6.125948437630547,0.138,0.352,0.984,0.7699999999999999
6.132237912412509,0.134,0.282,0.982,0.8340000000000001
6.13852738719447,0.162,0.34,0.992,0.8139999999999998
6.144816861976432,0.158,0.18,0.99,0.968
6.151106336758393,0.178,0.264,0.986,0.8999999999999999
6.157395811540355,0.146,0.242,0.998,0.9019999999999999
6.163685286322316,0.136,0.258,0.992,0.8700000000000001
6.169974761104278,0.162,0.23,0.986,0.9179999999999999
6.176264235886239,0.132,0.238,0.994,0.8879999999999999
6.182553710668201,0.1,0.226,0.998,0.8720000000000001
6.188843185450162,0.106,0.178,0.994,0.9220000000000002
6.195132660232124,0.086,0.17,0.996,0.912
