omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.074,0.192,-0.992,-1.258
3.0503952692513505,-0.124,0.18,-0.994,-1.2979999999999998
3.056684744033312,-0.074,0.186,-0.998,-1.258
3.0629742188152735,-0.046,0.158,-1.0,-1.204
3.069263693597235,-0.062,0.174,-0.998,-1.234
3.0755531683791966,-0.054,0.166,-0.996,-1.216
3.081842643161158,-0.058,0.092,-1.0,-1.1500000000000001
3.0881321179431196,-0.084,0.13,-0.998,-1.2120000000000002
3.094421592725081,-0.01,0.144,-1.0,-1.154
3.100711067507043,-0.048,0.092,-1.0,-1.1400000000000001
3.1070005422890046,-0.056,0.072,-1.0,-1.1280000000000001
3.113290017070966,0.0,0.028,-0.998,-1.026
3.1195794918529276,0.02,0.046,-1.0,-1.026
3.125868966634889,-0.042,0.038,-1.0,-1.08
3.1321584414168506,-0.056,-0.012,-1.0,-1.044
3.138447916198812,-0.014,0.006,-1.0,-1.02
3.1447373909807737,0.048,0.026,-1.0,-0.978
3.151026865762735,0.072,0.014,-1.0,-0.9420000000000001
3.1573163405446967,0.006,-0.034,-1.0,-0.96
3.163605815326658,0.026,-0.06,-1.0,-0.9139999999999999
3.1698952901086197,0.024,-0.072,-1.0,-0.904
3.176184764890581,0.026,-0.134,-1.0,-0.84
3.182474239672543,-0.004,-0.06,-1.0,-0.944
3.1887637144545047,0.094,-0.046,-0.998,-0.858
3.195053189236466,0.078,-0.092,-1.0,-0.8300000000000001
3.2013426640184277,0.046,-0.076,-0.998,-0.876
3.207632138800389,0.048,-0.134,-0.992,-0.8099999999999999
3.2139216135823507,0.102,-0.152,-0.998,-0.744
3.2202110883643122,0.098,-0.206,-0.998,-0.6940000000000001
3.2265005631462738,0.078,-0.166,-0.994,-0.75
3.2327900379282353,0.052,-0.188,-0.99,-0.75
3.239079512710197,0.052,-0.238,-0.996,-0.706
3.2453689874921583,0.08,-0.194,-0.994,-0.72
3.25165846227412,0.162,-0.168,-0.99,-0.6599999999999999
3.2579479370560813,0.146,-0.252,-0.998,-0.6
3.2642374118380433,0.072,-0.202,-0.998,-0.724
3.270526886620005,0.15,-0.256,-0.99,-0.584
3.2768163614019663,0.1,-0.264,-0.99,-0.626
3.283105836183928,0.132,-0.28,-0.992,-0.58
3.2893953109658893,0.116,-0.288,-0.986,-0.5820000000000001
3.295684785747851,0.132,-0.274,-0.984,-0.578
3.3019742605298124,0.146,-0.374,-0.988,-0.46799999999999997
3.308263735311774,0.152,-0.33,-0.988,-0.506
3.3145532100937354,0.19,-0.384,-0.978,-0.404
3.320842684875697,0.138,-0.366,-0.978,-0.474
3.3271321596576584,0.21,-0.382,-0.97,-0.378
3.33342163443962,0.17,-0.364,-0.96,-0.42599999999999993
3.3397111092215814,0.202,-0.4,-0.99,-0.388
3.3460005840035434,0.18,-0.41,-0.986,-0.3960000000000001
3.352290058785505,0.224,-0.416,-0.98,-0.34
3.3585795335674664,0.194,-0.418,-0.982,-0.37000000000000005
3.364869008349428,0.206,-0.454,-0.982,-0.322
3.3711584831313894,0.246,-0.462,-0.976,-0.26799999999999996
3.377447957913351,0.228,-0.466,-0.966,-0.27199999999999996
3.3837374326953125,0.268,-0.494,-0.972,-0.20999999999999996
3.390026907477274,0.244,-0.482,-0.978,-0.252
3.3963163822592355,0.272,-0.484,-0.96,-0.20399999999999996
3.402605857041197,0.264,-0.486,-0.956,-0.20599999999999996
3.4088953318231585,0.256,-0.506,-0.952,-0.18999999999999995
3.41518480660512,0.234,-0.506,-0.966,-0.22599999999999998
3.4214742813870815,0.25,-0.534,-0.946,-0.16199999999999992
3.4277637561690435,0.304,-0.552,-0.946,-0.08999999999999986
3.434053230951005,0.302,-0.566,-0.95,-0.08199999999999996
3.4403427057329665,0.344,-0.594,-0.97,-0.03200000000000003
3.446632180514928,0.37,-0.56,-0.964,-0.03399999999999992
3.4529216552968895,0.302,-0.554,-0.95,-0.09399999999999986
3.459211130078851,0.344,-0.592,-0.94,-0.0040000000000000036
3.4655006048608126,0.242,-0.61,-0.93,-0.07800000000000007
3.471790079642774,0.35,-0.59,-0.956,-0.016000000000000014
3.4780795544247356,0.274,-0.596,-0.944,-0.07399999999999995
3.484369029206697,0.322,-0.622,-0.94,0.004000000000000115
3.4906585039886586,0.33,-0.654,-0.932,0.051999999999999935
3.49694797877062,0.358,-0.652,-0.93,0.07999999999999996
3.503237453552582,0.388,-0.684,-0.952,0.1200000000000001
3.5095269283345436,0.402,-0.62,-0.93,0.09199999999999997
3.515816403116505,0.332,-0.696,-0.936,0.09199999999999986
3.5221058778984666,0.386,-0.674,-0.916,0.14400000000000002
3.528395352680428,0.394,-0.678,-0.924,0.14800000000000002
3.5346848274623897,0.416,-0.75,-0.928,0.238
3.540974302244351,0.398,-0.768,-0.926,0.24
3.5472637770263127,0.452,-0.726,-0.908,0.26999999999999996
3.553553251808274,0.402,-0.726,-0.912,0.21599999999999997
3.5598427265902357,0.428,-0.722,-0.93,0.21999999999999997
3.566132201372197,0.446,-0.738,-0.886,0.298
3.5724216761541587,0.366,-0.774,-0.902,0.238
3.5787111509361202,0.442,-0.738,-0.894,0.286
3.585000625718082,0.416,-0.768,-0.906,0.27799999999999997
3.5912901005000437,0.482,-0.808,-0.906,0.384
3.5975795752820052,0.458,-0.788,-0.888,0.35800000000000004
3.6038690500639667,0.438,-0.8,-0.9,0.338
3.6101585248459283,0.432,-0.78,-0.894,0.318
3.6164479996278898,0.436,-0.826,-0.872,0.38999999999999996
3.6227374744098513,0.508,-0.832,-0.886,0.45399999999999996
3.629026949191813,0.468,-0.842,-0.894,0.416
3.6353164239737743,0.49,-0.856,-0.89,0.45599999999999996
3.641605898755736,0.41,-0.84,-0.87,0.37999999999999995
3.6478953735376973,0.488,-0.876,-0.87,0.494
3.654184848319659,0.514,-0.848,-0.856,0.506
3.6604743231016204,0.454,-0.886,-0.85,0.49000000000000005
3.6667637978835823,0.5,-0.85,-0.876,0.474
3.673053272665544,0.492,-0.904,-0.852,0.544
3.6793427474475053,0.48,-0.866,-0.88,0.46599999999999997
3.685632222229467,0.508,-0.888,-0.844,0.552
3.6919216970114284,0.534,-0.882,-0.874,0.542
3.69821117179339,0.574,-0.92,-0.834,0.66
3.7045006465753514,0.55,-0.904,-0.878,0.5760000000000001
3.710790121357313,0.568,-0.914,-0.85,0.632
3.7170795961392744,0.566,-0.924,-0.854,0.636
3.723369070921236,0.574,-0.946,-0.832,0.688
3.7296585457031974,0.56,-0.928,-0.854,0.6340000000000001
3.735948020485159,0.596,-0.918,-0.84,0.674
3.7422374952671205,0.55,-0.942,-0.834,0.658
3.7485269700490824,0.566,-0.938,-0.808,0.6959999999999998
3.754816444831044,0.574,-0.958,-0.828,0.704
3.7611059196130054,0.58,-0.946,-0.836,0.69
3.767395394394967,0.576,-0.954,-0.814,0.716
3.7736848691769285,0.6,-0.956,-0.772,0.7839999999999999
3.77997434395889,0.558,-0.97,-0.774,0.754
3.7862638187408515,0.624,-0.968,-0.792,0.7999999999999999
3.792553293522813,0.622,-0.974,-0.778,0.818
3.7988427683047745,0.618,-0.978,-0.774,0.822
3.805132243086736,0.606,-0.984,-0.792,0.7979999999999999
3.8114217178686975,0.622,-0.976,-0.764,0.834
3.817711192650659,0.608,-0.976,-0.792,0.7919999999999999
3.824000667432621,0.6,-0.97,-0.76,0.8099999999999999
3.8302901422145825,0.676,-0.97,-0.764,0.882
3.836579616996544,0.608,-0.986,-0.802,0.7919999999999999
3.8428690917785056,0.636,-0.976,-0.804,0.8079999999999999
3.849158566560467,0.666,-0.98,-0.758,0.888
3.8554480413424286,0.654,-0.988,-0.742,0.9
3.86173751612439,0.65,-0.996,-0.74,0.906
3.8680269909063516,0.676,-0.99,-0.734,0.932
3.874316465688313,0.642,-0.994,-0.764,0.872
3.8806059404702746,0.67,-1.0,-0.712,0.9580000000000001
3.886895415252236,0.714,-0.998,-0.728,0.984
3.8931848900341977,0.724,-1.0,-0.704,1.02
3.899474364816159,0.662,-0.996,-0.698,0.9600000000000001
3.905763839598121,0.7,-0.998,-0.692,1.006
3.9120533143800826,0.682,-1.0,-0.716,0.9660000000000001
3.918342789162044,0.748,-1.0,-0.708,1.04
3.9246322639440057,0.706,-1.0,-0.698,1.008
3.930921738725967,0.708,-1.0,-0.726,0.982
3.9372112135079287,0.718,-1.0,-0.724,0.994
3.94350068828989,0.738,-1.0,-0.686,1.052
3.9497901630718517,0.718,-0.994,-0.68,1.032
3.9560796378538132,0.736,-0.998,-0.696,1.038
3.9623691126357747,0.728,-0.994,-0.68,1.0419999999999998
3.9686585874177362,0.738,-0.992,-0.634,1.096
3.9749480621996978,0.732,-0.998,-0.684,1.0459999999999998
3.9812375369816593,0.74,-0.992,-0.666,1.0659999999999998
3.9875270117636212,0.724,-1.0,-0.67,1.0539999999999998
3.9938164865455827,0.728,-0.992,-0.65,1.0699999999999998
4.000105961327544,0.756,-0.984,-0.632,1.108
4.006395436109505,0.774,-0.99,-0.632,1.1320000000000001
4.012684910891467,0.77,-0.986,-0.642,1.1139999999999999
4.018974385673428,0.766,-0.976,-0.666,1.076
4.02526386045539,0.766,-0.982,-0.638,1.1099999999999999
4.031553335237352,0.786,-0.978,-0.646,1.1179999999999999
4.037842810019313,0.786,-0.976,-0.622,1.1400000000000001
4.044132284801275,0.78,-0.978,-0.586,1.1720000000000002
4.050421759583236,0.782,-0.956,-0.618,1.12
4.056711234365198,0.816,-0.968,-0.604,1.18
4.063000709147159,0.83,-0.972,-0.594,1.208
4.069290183929121,0.778,-0.968,-0.602,1.1440000000000001
4.075579658711082,0.812,-0.954,-0.584,1.182
4.081869133493044,0.792,-0.948,-0.564,1.1760000000000002
4.088158608275005,0.804,-0.922,-0.62,1.106
4.094448083056967,0.792,-0.948,-0.53,1.21
4.1007375578389285,0.836,-0.952,-0.55,1.238
4.10702703262089,0.808,-0.942,-0.58,1.17
4.113316507402852,0.806,-0.936,-0.544,1.198
4.119605982184813,0.842,-0.92,-0.574,1.1880000000000002
4.125895456966775,0.836,-0.922,-0.548,1.21
4.1321849317487365,0.84,-0.926,-0.542,1.224
4.138474406530698,0.89,-0.906,-0.542,1.254
4.1447638813126595,0.836,-0.91,-0.578,1.1680000000000001
4.1510533560946214,0.84,-0.898,-0.498,1.24
4.1573428308765825,0.836,-0.912,-0.51,1.238
4.1636323056585445,0.874,-0.896,-0.502,1.268
4.1699217804405055,0.84,-0.916,-0.514,1.242
4.1762112552224675,0.882,-0.878,-0.506,1.254
4.182500730004429,0.852,-0.85,-0.51,1.192
4.1887902047863905,0.866,-0.866,-0.486,1.246
4.1950796795683525,0.886,-0.862,-0.496,1.252
4.2013691543503136,0.884,-0.868,-0.496,1.256
4.2076586291322755,0.866,-0.86,-0.454,1.272
4.213948103914237,0.906,-0.828,-0.484,1.25
4.2202375786961985,0.864,-0.848,-0.456,1.256
4.22652705347816,0.886,-0.834,-0.482,1.238
4.232816528260122,0.868,-0.814,-0.448,1.234
4.239106003042083,0.902,-0.816,-0.502,1.216
4.245395477824045,0.906,-0.782,-0.474,1.214
4.251684952606006,0.888,-0.774,-0.468,1.194
4.257974427387968,0.884,-0.802,-0.424,1.262
4.264263902169929,0.912,-0.804,-0.452,1.264
4.270553376951891,0.918,-0.8,-0.424,1.294
4.276842851733853,0.888,-0.776,-0.478,1.186
4.283132326515814,0.904,-0.716,-0.452,1.168
4.289421801297776,0.904,-0.744,-0.37,1.278
4.295711276079737,0.9,-0.732,-0.428,1.204
4.302000750861699,0.912,-0.726,-0.46,1.178
4.30829022564366,0.914,-0.732,-0.414,1.232
4.314579700425622,0.942,-0.726,-0.454,1.214
4.320869175207583,0.898,-0.694,-0.33,1.262
4.327158649989545,0.936,-0.73,-0.376,1.29
4.333448124771506,0.948,-0.662,-0.43,1.1800000000000002
4.339737599553468,0.946,-0.636,-0.354,1.228
4.346027074335429,0.908,-0.636,-0.316,1.2280000000000002
4.352316549117391,0.942,-0.67,-0.382,1.23
4.358606023899353,0.942,-0.61,-0.336,1.2159999999999997
4.364895498681314,0.928,-0.634,-0.336,1.226
4.371184973463276,0.942,-0.67,-0.394,1.218
4.377474448245237,0.942,-0.612,-0.356,1.198
4.383763923027199,0.948,-0.604,-0.35,1.202
4.39005339780916,0.958,-0.632,-0.266,1.3239999999999998
4.396342872591122,0.954,-0.582,-0.27,1.266
4.402632347373083,0.948,-0.582,-0.342,1.1879999999999997
4.408921822155045,0.968,-0.59,-0.294,1.2639999999999998
4.415211296937006,0.942,-0.566,-0.304,1.2039999999999997
4.421500771718968,0.96,-0.552,-0.232,1.28
4.42779024650093,0.942,-0.534,-0.304,1.172
4.434079721282891,0.97,-0.538,-0.284,1.224
4.440369196064853,0.966,-0.554,-0.216,1.304
4.446658670846814,0.976,-0.536,-0.29,1.222
4.452948145628776,0.986,-0.488,-0.244,1.23
4.459237620410737,0.968,-0.484,-0.254,1.198
4.465527095192699,0.962,-0.484,-0.212,1.234
4.47181656997466,0.958,-0.486,-0.214,1.23
4.478106044756622,0.97,-0.412,-0.264,1.1179999999999999
4.484395519538583,0.98,-0.4,-0.232,1.1480000000000001
4.490684994320545,0.974,-0.394,-0.256,1.112
4.496974469102506,0.98,-0.41,-0.188,1.202
4.503263943884468,0.978,-0.428,-0.236,1.17
4.50955341866643,0.988,-0.394,-0.17,1.212
4.515842893448391,0.982,-0.364,-0.206,1.1400000000000001
4.522132368230353,0.982,-0.376,-0.196,1.162
4.528421843012314,0.988,-0.4,-0.266,1.1219999999999999
4.534711317794276,0.98,-0.312,-0.184,1.108
4.541000792576237,0.98,-0.288,-0.18,1.088
4.547290267358199,0.988,-0.302,-0.2,1.09
4.55357974214016,0.98,-0.276,-0.188,1.068
4.559869216922122,0.99,-0.274,-0.128,1.1360000000000001
4.566158691704083,0.988,-0.298,-0.104,1.182
4.572448166486045,0.99,-0.31,-0.114,1.186
4.578737641268006,0.996,-0.256,-0.124,1.1280000000000001
4.585027116049968,0.992,-0.258,-0.156,1.0939999999999999
4.59131659083193,0.99,-0.262,-0.146,1.1059999999999999
4.597606065613891,0.998,-0.26,-0.114,1.1440000000000001
4.603895540395853,0.994,-0.182,-0.124,1.052
4.610185015177814,0.998,-0.208,-0.11,1.096
4.616474489959776,0.996,-0.176,-0.128,1.044
4.622763964741737,0.998,-0.22,-0.104,1.114
4.629053439523699,0.996,-0.186,-0.138,1.044
4.63534291430566,0.998,-0.176,-0.082,1.092
4.641632389087622,1.0,-0.176,-0.022,1.154
4.647921863869583,1.0,-0.118,-0.096,1.022
4.654211338651545,1.0,-0.124,-0.086,1.038
4.660500813433506,0.998,-0.102,-0.03,1.07
4.666790288215468,1.0,-0.084,-0.03,1.054
4.67307976299743,1.0,-0.12,-0.024,1.096
4.679369237779391,1.0,-0.04,-0.024,1.016
4.685658712561353,1.0,-0.068,0.018,1.086
4.691948187343314,1.0,0.0,0.004,1.004
4.698237662125276,1.0,-0.016,-0.052,0.964
4.704527136907237,1.0,0.01,0.014,1.004
4.710816611689199,1.0,0.03,0.04,1.01
4.71710608647116,1.0,0.046,0.006,0.96
4.723395561253122,1.0,-0.04,0.0,1.04
4.729685036035083,1.0,0.042,-0.004,0.954
4.735974510817045,1.0,0.066,-0.026,0.9079999999999999
4.742263985599006,1.0,0.04,0.026,0.986
4.748553460380968,1.0,0.06,0.026,0.966
4.75484293516293,1.0,0.104,0.04,0.936
4.761132409944891,1.0,0.13,0.062,0.932
4.767421884726853,0.998,0.096,0.08,0.9820000000000001
4.773711359508814,0.998,0.084,0.064,0.9780000000000001
4.780000834290776,1.0,0.128,0.13,1.0019999999999998
4.786290309072737,0.992,0.166,0.082,0.908
4.792579783854699,0.998,0.12,0.134,1.012
4.79886925863666,0.99,0.188,0.122,0.9240000000000002
4.805158733418622,1.0,0.162,0.072,0.91
4.811448208200583,0.992,0.12,0.074,0.9460000000000001
4.817737682982545,0.998,0.254,0.122,0.8660000000000001
4.824027157764506,0.998,0.244,0.156,0.9099999999999999
4.830316632546468,0.996,0.268,0.106,0.8340000000000001
4.83660610732843,0.996,0.264,0.092,0.8240000000000001
4.842895582110391,0.99,0.248,0.148,0.8899999999999999
4.849185056892353,0.992,0.262,0.084,0.8140000000000001
4.855474531674314,0.99,0.298,0.144,0.8359999999999999
4.861764006456276,0.996,0.3,0.166,0.8619999999999999
4.8680534812382374,0.986,0.316,0.18,0.8499999999999999
4.874342956020199,0.984,0.326,0.158,0.8159999999999998
4.8806324308021605,0.99,0.358,0.18,0.8119999999999999
4.886921905584122,0.988,0.326,0.158,0.8199999999999998
4.8932113803660835,0.972,0.306,0.214,0.8799999999999999
4.8995008551480455,0.986,0.344,0.172,0.814
4.9057903299300065,0.986,0.356,0.174,0.8039999999999999
4.9120798047119685,0.978,0.394,0.226,0.8099999999999999
4.91836927949393,0.98,0.396,0.176,0.7599999999999999
4.9246587542758915,0.98,0.364,0.228,0.844
4.9309482290578535,0.982,0.432,0.154,0.704
4.9372377038398145,0.986,0.498,0.208,0.696
4.9435271786217765,0.964,0.484,0.254,0.734
4.9498166534037376,0.964,0.432,0.272,0.804
4.9561061281856995,0.978,0.496,0.208,0.69
4.962395602967661,0.96,0.452,0.286,0.794
4.9686850777496225,0.966,0.496,0.266,0.736
4.974974552531584,0.966,0.486,0.242,0.722
4.981264027313546,0.948,0.53,0.24,0.6579999999999999
4.987553502095507,0.958,0.542,0.294,0.71
4.993842976877469,0.964,0.552,0.27,0.6819999999999999
5.0001324516594305,0.964,0.55,0.258,0.6719999999999999
5.006421926441392,0.962,0.554,0.29,0.698
5.012711401223354,0.954,0.582,0.332,0.7040000000000001
5.019000876005315,0.95,0.596,0.296,0.65
5.025290350787277,0.938,0.596,0.322,0.664
5.031579825569238,0.954,0.586,0.248,0.616
5.0378693003512,0.936,0.618,0.31,0.628
5.044158775133161,0.942,0.608,0.342,0.676
5.050448249915123,0.94,0.638,0.29,0.592
5.056737724697084,0.942,0.658,0.312,0.596
5.063027199479046,0.942,0.666,0.33,0.606
5.069316674261007,0.926,0.656,0.366,0.636
5.075606149042969,0.932,0.682,0.35,0.6
5.081895623824931,0.932,0.692,0.312,0.552
5.088185098606892,0.93,0.718,0.398,0.6100000000000001
5.094474573388854,0.924,0.738,0.382,0.5680000000000001
5.100764048170815,0.934,0.69,0.404,0.6480000000000001
5.107053522952777,0.914,0.706,0.372,0.5800000000000001
5.113342997734738,0.92,0.76,0.354,0.514
5.1196324725167,0.926,0.718,0.388,0.5960000000000001
5.125921947298661,0.924,0.74,0.452,0.6360000000000001
5.132211422080623,0.914,0.698,0.428,0.6440000000000001
5.138500896862584,0.916,0.79,0.408,0.534
5.144790371644546,0.924,0.764,0.394,0.554
5.151079846426507,0.91,0.78,0.432,0.562
5.157369321208469,0.894,0.81,0.472,0.556
5.163658795990431,0.892,0.758,0.43,0.5640000000000001
5.169948270772392,0.916,0.806,0.45,0.56
5.176237745554354,0.886,0.788,0.46,0.558
5.182527220336315,0.894,0.79,0.458,0.562
5.188816695118277,0.886,0.806,0.492,0.5720000000000001
5.195106169900238,0.878,0.816,0.462,0.5240000000000001
5.2013956446822,0.906,0.824,0.466,0.5480000000000002
5.207685119464161,0.852,0.85,0.476,0.47799999999999987
5.213974594246123,0.886,0.85,0.502,0.5379999999999999
5.220264069028084,0.872,0.836,0.522,0.5580000000000002
5.226553543810046,0.86,0.864,0.516,0.5119999999999999
5.232843018592007,0.872,0.856,0.444,0.4600000000000001
5.239132493373969,0.872,0.852,0.448,0.4680000000000001
5.245421968155931,0.852,0.868,0.502,0.4860000000000001
5.251711442937892,0.866,0.906,0.464,0.42400000000000004
5.258000917719854,0.876,0.894,0.514,0.4960000000000001
5.264290392501815,0.87,0.918,0.558,0.5099999999999999
5.270579867283777,0.816,0.89,0.528,0.45399999999999985
5.276869342065738,0.86,0.9,0.528,0.4879999999999999
5.2831588168477,0.864,0.916,0.546,0.4940000000000001
5.289448291629661,0.862,0.914,0.528,0.4760000000000001
5.295737766411623,0.84,0.914,0.502,0.42800000000000005
5.302027241193584,0.812,0.932,0.576,0.45599999999999985
5.308316715975546,0.822,0.946,0.574,0.44999999999999996
5.314606190757508,0.818,0.948,0.532,0.40200000000000014
5.320895665539469,0.844,0.942,0.538,0.44000000000000017
5.327185140321431,0.81,0.94,0.584,0.4540000000000002
5.333474615103392,0.788,0.948,0.586,0.42600000000000016
5.339764089885354,0.822,0.946,0.57,0.44599999999999995
5.346053564667315,0.788,0.948,0.61,0.4500000000000002
5.352343039449277,0.762,0.97,0.534,0.32600000000000007
5.358632514231238,0.778,0.962,0.582,0.3979999999999999
5.3649219890132,0.812,0.966,0.63,0.4760000000000002
5.371211463795161,0.792,0.972,0.614,0.43400000000000016
5.377500938577123,0.812,0.982,0.602,0.43200000000000016
5.383790413359084,0.786,0.966,0.598,0.4179999999999999
5.390079888141046,0.77,0.972,0.67,0.46799999999999997
5.396369362923008,0.758,0.982,0.644,0.42000000000000015
5.402658837704969,0.796,0.984,0.664,0.476
5.408948312486931,0.756,0.984,0.68,0.45199999999999996
5.415237787268892,0.736,0.99,0.646,0.3920000000000001
5.421527262050854,0.762,0.99,0.632,0.40400000000000014
5.427816736832815,0.71,0.994,0.626,0.34199999999999986
5.434106211614777,0.738,0.986,0.626,0.3779999999999999
5.440395686396738,0.72,0.986,0.666,0.40000000000000013
5.4466851611787,0.74,0.996,0.668,0.4119999999999999
5.452974635960661,0.72,0.998,0.68,0.4019999999999999
5.459264110742623,0.762,0.998,0.69,0.45399999999999996
5.465553585524584,0.716,0.998,0.762,0.48
5.471843060306546,0.718,1.0,0.708,0.42599999999999993
5.478132535088508,0.754,1.0,0.694,0.44799999999999995
5.484422009870469,0.718,1.0,0.672,0.3900000000000001
5.490711484652431,0.736,1.0,0.7,0.43599999999999994
5.497000959434392,0.708,1.0,0.692,0.3999999999999999
5.503290434216354,0.65,1.0,0.714,0.3639999999999999
5.509579908998315,0.682,1.0,0.702,0.3839999999999999
5.515869383780277,0.686,1.0,0.714,0.3999999999999999
5.522158858562238,0.692,0.996,0.768,0.46399999999999997
5.5284483333442,0.67,0.994,0.758,0.43399999999999994
5.534737808126161,0.654,1.0,0.752,0.40600000000000014
5.541027282908123,0.66,0.994,0.744,0.4099999999999999
5.547316757690084,0.688,0.994,0.748,0.44199999999999995
5.553606232472046,0.652,0.992,0.756,0.4159999999999999
5.559895707254008,0.634,0.988,0.75,0.3959999999999999
5.566185182035969,0.646,0.992,0.742,0.3959999999999999
5.572474656817931,0.652,0.984,0.79,0.4580000000000002
5.578764131599892,0.638,0.99,0.788,0.43600000000000017
5.585053606381854,0.644,0.982,0.808,0.47
5.591343081163815,0.58,0.988,0.792,0.3839999999999999
5.597632555945777,0.616,0.978,0.758,0.39600000000000013
5.603922030727738,0.598,0.982,0.778,0.3939999999999999
5.6102115055097,0.624,0.976,0.782,0.43000000000000016
5.6165009802916614,0.614,0.974,0.798,0.43799999999999994
5.622790455073623,0.598,0.992,0.78,0.3860000000000001
5.6290799298555845,0.616,0.962,0.774,0.42800000000000016
5.635369404637546,0.622,0.964,0.806,0.46399999999999997
5.641658879419508,0.576,0.966,0.806,0.41600000000000015
5.6479483542014695,0.59,0.964,0.782,0.4079999999999999
5.654237828983431,0.596,0.96,0.848,0.484
5.6605273037653925,0.572,0.952,0.826,0.44599999999999995
5.666816778547354,0.568,0.948,0.818,0.43799999999999994
5.6731062533293155,0.558,0.94,0.832,0.4500000000000002
5.6793957281112775,0.594,0.926,0.798,0.46599999999999986
5.6856852028932385,0.58,0.916,0.798,0.4620000000000001
5.6919746776752005,0.58,0.928,0.818,0.46999999999999986
5.698264152457162,0.54,0.896,0.844,0.4879999999999999
5.7045536272391235,0.594,0.886,0.842,0.5499999999999999
5.710843102021085,0.516,0.896,0.834,0.45400000000000007
5.7171325768030465,0.55,0.918,0.826,0.45799999999999985
5.7234220515850085,0.506,0.908,0.836,0.43400000000000005
5.72971152636697,0.552,0.904,0.848,0.4959999999999999
5.7360010011489315,0.496,0.894,0.886,0.4880000000000001
5.742290475930893,0.52,0.878,0.868,0.5099999999999999
5.7485799507128545,0.536,0.864,0.862,0.5340000000000001
5.754869425494816,0.522,0.854,0.88,0.5480000000000002
5.761158900276778,0.476,0.82,0.9,0.5559999999999999
5.767448375058739,0.454,0.872,0.864,0.44600000000000006
5.773737849840701,0.452,0.866,0.862,0.44800000000000006
5.780027324622662,0.466,0.84,0.85,0.4760000000000001
5.786316799404624,0.502,0.818,0.864,0.5480000000000002
5.792606274186585,0.448,0.818,0.86,0.4900000000000001
5.798895748968547,0.444,0.822,0.882,0.5040000000000001
5.805185223750509,0.462,0.796,0.9,0.5660000000000001
5.81147469853247,0.468,0.79,0.898,0.5760000000000001
5.817764173314432,0.43,0.79,0.908,0.548
5.824053648096393,0.43,0.808,0.888,0.51
5.830343122878355,0.432,0.78,0.906,0.558
5.836632597660316,0.41,0.812,0.918,0.516
5.842922072442278,0.42,0.79,0.898,0.528
5.849211547224239,0.406,0.726,0.92,0.6000000000000001
5.855501022006201,0.466,0.77,0.902,0.5980000000000001
5.861790496788162,0.362,0.772,0.878,0.46799999999999997
5.868079971570124,0.428,0.706,0.898,0.6200000000000001
5.874369446352085,0.402,0.76,0.922,0.5640000000000001
5.880658921134047,0.402,0.708,0.924,0.6180000000000001
5.886948395916009,0.394,0.686,0.922,0.63
5.89323787069797,0.356,0.706,0.92,0.5700000000000001
5.899527345479932,0.32,0.712,0.936,0.544
5.905816820261893,0.35,0.694,0.924,0.5800000000000001
5.912106295043855,0.378,0.674,0.958,0.6619999999999998
5.918395769825816,0.38,0.692,0.942,0.6300000000000001
5.924685244607778,0.368,0.694,0.944,0.6179999999999999
5.930974719389739,0.352,0.612,0.932,0.672
5.937264194171701,0.304,0.63,0.942,0.616
5.943553668953662,0.336,0.576,0.93,0.6900000000000001
5.949843143735624,0.332,0.576,0.938,0.6940000000000001
5.956132618517585,0.27,0.588,0.952,0.634
5.962422093299547,0.31,0.612,0.95,0.648
5.968711568081509,0.326,0.566,0.946,0.7060000000000001
5.97500104286347,0.326,0.576,0.968,0.7180000000000001
5.981290517645432,0.324,0.542,0.952,0.734
5.987579992427393,0.236,0.558,0.968,0.6459999999999999
5.993869467209355,0.28,0.538,0.97,0.712
6.000158941991316,0.258,0.528,0.958,0.688
6.006448416773278,0.212,0.516,0.968,0.6639999999999999
6.012737891555239,0.2,0.584,0.958,0.574
6.019027366337201,0.278,0.486,0.976,0.768
6.025316841119162,0.244,0.518,0.958,0.6839999999999999
6.031606315901124,0.218,0.482,0.952,0.688
6.037895790683086,0.174,0.434,0.962,0.702
6.044185265465047,0.196,0.506,0.968,0.6579999999999999
6.050474740247009,0.246,0.452,0.982,0.776
6.05676421502897,0.234,0.5,0.984,0.718
6.063053689810932,0.222,0.372,0.978,0.828
6.069343164592893,0.216,0.436,0.982,0.762
6.075632639374855,0.15,0.418,0.978,0.71
6.081922114156816,0.19,0.404,0.984,0.7699999999999999
6.088211588938778,0.228,0.42,0.98,0.788
6.094501063720739,0.166,0.344,0.972,0.7939999999999999
6.100790538502701,0.196,0.392,0.986,0.7899999999999999
6.107080013284662,0.206,0.344,0.984,0.846
6.113369488066624,0.126,0.302,0.994,0.8180000000000001
6.119658962848586,0.15,0.246,0.99,0.8939999999999999
6.125948437630547,0.104,0.35,0.988,0.7420000000000001
6.132237912412509,0.142,0.322,0.984,0.8039999999999998
6.13852738719447,0.18,0.276,0.994,0.8979999999999999
6.144816861976432,0.126,0.274,0.978,0.8300000000000001
6.151106336758393,0.118,0.266,0.998,0.8500000000000001
6.157395811540355,0.094,0.226,0.992,0.8600000000000001
6.163685286322316,0.128,0.242,0.986,0.8719999999999999
6.169974761104278,0.09,0.16,0.994,0.924
