omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.74012,0.95348,-0.9119,-2.6055
2.72334258058935,-0.7365,0.94858,-0.9141,-2.59918
2.7296320553713116,-0.7317,0.94422,-0.91496,-2.59088
2.735921530153273,-0.73202,0.9402,-0.91978,-2.592
2.7422110049352346,-0.7261,0.93474,-0.92212,-2.58296
2.748500479717196,-0.7214,0.9307,-0.92412,-2.57622
2.7547899544991576,-0.7181,0.92632,-0.92606,-2.57048
2.761079429281119,-0.71378,0.92106,-0.92822,-2.56306
2.7673689040630807,-0.7054,0.91494,-0.93076,-2.5511
2.773658378845042,-0.7006,0.91192,-0.93196,-2.54448
2.779947853627004,-0.69868,0.90716,-0.93492,-2.5407599999999997
2.7862373284089657,-0.69548,0.89938,-0.93638,-2.53124
2.792526803190927,-0.68844,0.8964,-0.93928,-2.52412
2.7988162779728887,-0.6821,0.88752,-0.9418,-2.5114199999999998
2.80510575275485,-0.68222,0.88442,-0.94558,-2.51222
2.8113952275368117,-0.678,0.87686,-0.94522,-2.5000799999999996
2.817684702318773,-0.6738,0.87226,-0.94762,-2.4936800000000003
2.8239741771007347,-0.6666,0.86408,-0.94948,-2.4801599999999997
2.8302636518826962,-0.66166,0.85816,-0.95216,-2.4719800000000003
2.8365531266646578,-0.65816,0.85068,-0.95472,-2.46356
2.8428426014466193,-0.65378,0.84794,-0.95612,-2.45784
2.849132076228581,-0.64692,0.84156,-0.95806,-2.44654
2.8554215510105423,-0.6392,0.83296,-0.95788,-2.43004
2.8617110257925042,-0.6341,0.82458,-0.96176,-2.42044
2.8680005005744658,-0.63008,0.81828,-0.9636,-2.41196
2.8742899753564273,-0.62668,0.81104,-0.96352,-2.40124
2.880579450138389,-0.6257,0.80112,-0.96562,-2.39244
2.8868689249203503,-0.61726,0.7981,-0.9682,-2.38356
2.893158399702312,-0.61474,0.79072,-0.96972,-2.37518
2.8994478744842733,-0.6045,0.78056,-0.97074,-2.3558
2.905737349266235,-0.60166,0.77138,-0.97092,-2.34396
2.9120268240481963,-0.59852,0.764,-0.97418,-2.3367000000000004
2.918316298830158,-0.59216,0.75762,-0.97434,-2.3241199999999997
2.9246057736121194,-0.58486,0.74768,-0.97716,-2.3097
2.930895248394081,-0.59064,0.73808,-0.978,-2.30672
2.9371847231760424,-0.5748,0.73266,-0.97962,-2.28708
2.9434741979580044,-0.57332,0.72258,-0.97966,-2.27556
2.949763672739966,-0.56808,0.71362,-0.9818,-2.2635
2.9560531475219274,-0.56448,0.7045,-0.98312,-2.2521
2.962342622303889,-0.55504,0.69574,-0.9835,-2.23428
2.9686320970858504,-0.54956,0.68924,-0.98432,-2.2231199999999998
2.974921571867812,-0.546,0.67938,-0.98616,-2.2115400000000003
2.9812110466497734,-0.53558,0.67258,-0.9886,-2.19676
2.987500521431735,-0.53334,0.65948,-0.98784,-2.18066
2.9937899962136965,-0.5321,0.64862,-0.98882,-2.16954
3.000079470995658,-0.52316,0.64284,-0.98944,-2.15544
3.0063689457776195,-0.52246,0.63322,-0.99082,-2.1465
3.012658420559581,-0.51442,0.61726,-0.9916,-2.12328
3.018947895341543,-0.50686,0.61176,-0.99164,-2.11026
3.0252373701235045,-0.50348,0.59832,-0.99316,-2.0949600000000004
3.031526844905466,-0.4976,0.59536,-0.99392,-2.08688
3.0378163196874275,-0.49132,0.57688,-0.99456,-2.06276
3.044105794469389,-0.4906,0.57144,-0.99486,-2.0568999999999997
3.0503952692513505,-0.48342,0.5612,-0.99572,-2.04034
3.056684744033312,-0.4771,0.5461,-0.99648,-2.01968
3.0629742188152735,-0.4752,0.53706,-0.99686,-2.00912
3.069263693597235,-0.46502,0.52756,-0.99748,-1.99006
3.0755531683791966,-0.46108,0.51668,-0.99792,-1.97568
3.081842643161158,-0.45176,0.50888,-0.99808,-1.95872
3.0881321179431196,-0.44936,0.49244,-0.99868,-1.94048
3.094421592725081,-0.44404,0.48656,-0.99898,-1.92958
3.100711067507043,-0.43642,0.47266,-0.99902,-1.9081000000000001
3.1070005422890046,-0.4317,0.46556,-0.9995,-1.89676
3.113290017070966,-0.4248,0.45292,-0.99964,-1.87736
3.1195794918529276,-0.4176,0.44004,-0.99984,-1.85748
3.125868966634889,-0.4209,0.42508,-0.99994,-1.84592
3.1321584414168506,-0.40906,0.42096,-0.99992,-1.8299400000000001
3.138447916198812,-0.4115,0.40266,-1.0,-1.81416
3.1447373909807737,-0.40022,0.3927,-1.0,-1.79292
3.151026865762735,-0.38758,0.38508,-0.99998,-1.77264
3.1573163405446967,-0.38478,0.3697,-0.99986,-1.75434
3.163605815326658,-0.38226,0.36366,-0.9997,-1.7456200000000002
3.1698952901086197,-0.37522,0.35214,-0.99958,-1.72694
3.176184764890581,-0.3702,0.33466,-0.99944,-1.7043
3.182474239672543,-0.36486,0.32208,-0.99912,-1.68606
3.1887637144545047,-0.35312,0.31002,-0.99898,-1.66212
3.195053189236466,-0.34948,0.30096,-0.99872,-1.6491600000000002
3.2013426640184277,-0.34732,0.28904,-0.99858,-1.63494
3.207632138800389,-0.33826,0.28046,-0.99738,-1.6161
3.2139216135823507,-0.3341,0.26152,-0.99746,-1.59308
3.2202110883643122,-0.32618,0.25184,-0.99678,-1.5748000000000002
3.2265005631462738,-0.32268,0.23722,-0.99648,-1.55638
3.2327900379282353,-0.31626,0.22904,-0.99554,-1.5408399999999998
3.239079512710197,-0.30954,0.21442,-0.9959,-1.51986
3.2453689874921583,-0.3031,0.19732,-0.9944,-1.4948199999999998
3.25165846227412,-0.2958,0.1935,-0.99396,-1.48326
3.2579479370560813,-0.29172,0.18426,-0.99358,-1.46956
3.2642374118380433,-0.2844,0.16468,-0.99152,-1.4405999999999999
3.270526886620005,-0.28372,0.14692,-0.9917,-1.42234
3.2768163614019663,-0.2751,0.14088,-0.99118,-1.4071600000000002
3.283105836183928,-0.26632,0.12784,-0.98966,-1.38382
3.2893953109658893,-0.25874,0.11638,-0.9882,-1.3633199999999999
3.295684785747851,-0.25704,0.10096,-0.9881,-1.3460999999999999
3.3019742605298124,-0.24952,0.08774,-0.98642,-1.32368
3.308263735311774,-0.23988,0.0752,-0.98552,-1.3006
3.3145532100937354,-0.23864,0.06096,-0.98478,-1.2843799999999999
3.320842684875697,-0.22706,0.05426,-0.98444,-1.26576
3.3271321596576584,-0.22354,0.04226,-0.98302,-1.24882
3.33342163443962,-0.22322,0.02622,-0.98186,-1.2312999999999998
3.3397111092215814,-0.21492,0.01346,-0.98078,-1.20916
3.3460005840035434,-0.20612,0.00298,-0.97974,-1.1888400000000001
3.352290058785505,-0.19708,-0.0098,-0.9781,-1.1653799999999999
3.3585795335674664,-0.19432,-0.02634,-0.97674,-1.14472
3.364869008349428,-0.18744,-0.03304,-0.975,-1.1294
3.3711584831313894,-0.1779,-0.04518,-0.9748,-1.10752
3.377447957913351,-0.1715,-0.05496,-0.97296,-1.0895000000000001
3.3837374326953125,-0.16672,-0.07314,-0.97088,-1.06446
3.390026907477274,-0.16104,-0.0811,-0.96862,-1.0485600000000002
3.3963163822592355,-0.15504,-0.09564,-0.96746,-1.02686
3.402605857041197,-0.15186,-0.11526,-0.96544,-1.00204
3.4088953318231585,-0.1388,-0.1245,-0.96398,-0.9782799999999998
3.41518480660512,-0.13876,-0.12734,-0.9619,-0.97332
3.4214742813870815,-0.13086,-0.14924,-0.9613,-0.94292
3.4277637561690435,-0.12982,-0.15828,-0.95862,-0.9301600000000001
3.434053230951005,-0.11894,-0.17338,-0.9576,-0.9031600000000001
3.4403427057329665,-0.10546,-0.19032,-0.95712,-0.87226
3.446632180514928,-0.10088,-0.20056,-0.95276,-0.8530800000000002
3.4529216552968895,-0.09856,-0.21146,-0.9521,-0.8392
3.459211130078851,-0.09656,-0.22182,-0.95016,-0.8249000000000001
3.4655006048608126,-0.0831,-0.23884,-0.9472,-0.79146
3.471790079642774,-0.0829,-0.24324,-0.94638,-0.78604
3.4780795544247356,-0.07504,-0.25694,-0.94464,-0.7627400000000002
3.484369029206697,-0.06786,-0.26786,-0.94266,-0.7426600000000001
3.4906585039886586,-0.06028,-0.2846,-0.93972,-0.7154
3.49694797877062,-0.05132,-0.29474,-0.93696,-0.69354
3.503237453552582,-0.04488,-0.30144,-0.93508,-0.67852
3.5095269283345436,-0.04374,-0.3168,-0.93282,-0.6597599999999999
3.515816403116505,-0.03168,-0.33272,-0.93206,-0.63102
3.5221058778984666,-0.03274,-0.33666,-0.9282,-0.62428
3.528395352680428,-0.02232,-0.365,-0.92652,-0.58384
3.5346848274623897,-0.01826,-0.36658,-0.92512,-0.5768000000000001
3.540974302244351,-0.01334,-0.378,-0.92284,-0.55818
3.5472637770263127,-0.00656,-0.38952,-0.91888,-0.5359200000000001
3.553553251808274,0.00412,-0.40238,-0.91678,-0.5102800000000001
3.5598427265902357,0.0008,-0.41012,-0.91532,-0.5044
3.566132201372197,0.01474,-0.42126,-0.91232,-0.47632
3.5724216761541587,0.0217,-0.43714,-0.90956,-0.45072
3.5787111509361202,0.02652,-0.44544,-0.90584,-0.43388
3.585000625718082,0.03302,-0.45764,-0.9015,-0.4108399999999999
3.5912901005000437,0.0305,-0.47078,-0.89904,-0.39776
3.5975795752820052,0.04478,-0.47728,-0.89676,-0.3747
3.6038690500639667,0.0478,-0.4929,-0.894,-0.35330000000000006
3.6101585248459283,0.05728,-0.50264,-0.8886,-0.32867999999999997
3.6164479996278898,0.06272,-0.51632,-0.88938,-0.31033999999999995
3.6227374744098513,0.06638,-0.5238,-0.88724,-0.29706
3.629026949191813,0.07766,-0.53536,-0.88338,-0.27036000000000004
3.6353164239737743,0.08506,-0.54752,-0.88068,-0.2481
3.641605898755736,0.08948,-0.55334,-0.8781,-0.23527999999999993
3.6478953735376973,0.0978,-0.56592,-0.87274,-0.20901999999999998
3.654184848319659,0.09852,-0.5768,-0.87184,-0.19652000000000003
3.6604743231016204,0.10948,-0.58986,-0.86686,-0.1675199999999999
3.6667637978835823,0.1149,-0.59762,-0.86448,-0.15195999999999998
3.673053272665544,0.12046,-0.6064,-0.86154,-0.1346799999999999
3.6793427474475053,0.12832,-0.61516,-0.85934,-0.11585999999999996
3.685632222229467,0.1331,-0.6315,-0.8529,-0.08830000000000005
3.6919216970114284,0.1453,-0.6382,-0.85282,-0.06932000000000005
3.69821117179339,0.14808,-0.6394,-0.84916,-0.06168000000000007
3.7045006465753514,0.14778,-0.65086,-0.84472,-0.04608000000000001
3.710790121357313,0.15704,-0.66238,-0.84244,-0.02302000000000004
3.7170795961392744,0.1666,-0.67332,-0.83968,0.00024000000000001798
3.723369070921236,0.16982,-0.68034,-0.8364,0.013759999999999883
3.7296585457031974,0.17686,-0.69308,-0.83128,0.03866000000000003
3.735948020485159,0.17824,-0.70186,-0.8307,0.0494
3.7422374952671205,0.18914,-0.708,-0.82328,0.07385999999999993
3.7485269700490824,0.1928,-0.71536,-0.82308,0.08507999999999993
3.754816444831044,0.2012,-0.728,-0.81618,0.1130199999999999
3.7611059196130054,0.20602,-0.73864,-0.81554,0.1291199999999999
3.767395394394967,0.21278,-0.74278,-0.81036,0.1452
3.7736848691769285,0.22274,-0.75254,-0.80692,0.16836000000000007
3.77997434395889,0.22982,-0.76328,-0.80402,0.18908000000000003
3.7862638187408515,0.23044,-0.7659,-0.79826,0.19808000000000003
3.792553293522813,0.239,-0.77694,-0.79472,0.22121999999999997
3.7988427683047745,0.24584,-0.7846,-0.79198,0.2384599999999999
3.805132243086736,0.25406,-0.7964,-0.78782,0.26264
3.8114217178686975,0.24976,-0.79994,-0.7867,0.263
3.817711192650659,0.26452,-0.8099,-0.77414,0.3002799999999999
3.824000667432621,0.2696,-0.8171,-0.77598,0.31072
3.8302901422145825,0.2729,-0.82086,-0.77526,0.3185000000000001
3.836579616996544,0.27666,-0.82796,-0.76774,0.33688000000000007
3.8428690917785056,0.28434,-0.8347,-0.76286,0.35618
3.849158566560467,0.29334,-0.84262,-0.7604,0.37556000000000006
3.8554480413424286,0.29736,-0.8495,-0.75822,0.38864000000000004
3.86173751612439,0.30516,-0.8578,-0.75016,0.41279999999999994
3.8680269909063516,0.31256,-0.86468,-0.74878,0.42846
3.874316465688313,0.31616,-0.86952,-0.74104,0.4446399999999999
3.8806059404702746,0.31872,-0.8746,-0.73868,0.45464000000000004
3.886895415252236,0.3261,-0.88096,-0.73662,0.4704399999999999
3.8931848900341977,0.33276,-0.88752,-0.72544,0.49484
3.899474364816159,0.33814,-0.89356,-0.7238,0.5079
3.905763839598121,0.34116,-0.89712,-0.72156,0.5167200000000001
3.9120533143800826,0.35126,-0.9043,-0.72098,0.53458
3.918342789162044,0.35474,-0.90766,-0.71358,0.5488200000000001
3.9246322639440057,0.36904,-0.91358,-0.70332,0.5792999999999999
3.930921738725967,0.37202,-0.91882,-0.70764,0.5831999999999999
3.9372112135079287,0.37432,-0.92498,-0.698,0.6013000000000001
3.94350068828989,0.37468,-0.93014,-0.69506,0.60976
3.9497901630718517,0.3891,-0.93244,-0.6869,0.6346400000000001
3.9560796378538132,0.39424,-0.93876,-0.68594,0.64706
3.9623691126357747,0.3993,-0.94352,-0.6805,0.66232
3.9686585874177362,0.40636,-0.94646,-0.67826,0.67456
3.9749480621996978,0.41082,-0.9496,-0.676,0.68442
3.9812375369816593,0.4105,-0.954,-0.66862,0.6958799999999999
3.9875270117636212,0.41904,-0.9568,-0.66698,0.70886
3.9938164865455827,0.43044,-0.96092,-0.6581,0.73326
4.000105961327544,0.43178,-0.96584,-0.65304,0.74458
4.006395436109505,0.43652,-0.96934,-0.64618,0.75968
4.012684910891467,0.44322,-0.9724,-0.64428,0.7713400000000001
4.018974385673428,0.44582,-0.974,-0.63856,0.78126
4.02526386045539,0.45744,-0.97774,-0.63382,0.8013600000000001
4.031553335237352,0.45926,-0.97994,-0.62858,0.81062
4.037842810019313,0.46638,-0.98194,-0.62434,0.82398
4.044132284801275,0.46882,-0.98484,-0.6213,0.8323600000000001
4.050421759583236,0.4753,-0.98752,-0.61294,0.84988
4.056711234365198,0.48006,-0.9888,-0.61212,0.8567400000000001
4.063000709147159,0.48666,-0.98978,-0.60726,0.86918
4.069290183929121,0.49406,-0.9923,-0.59726,0.8891
4.075579658711082,0.50066,-0.99342,-0.59782,0.89626
4.081869133493044,0.49938,-0.9947,-0.59102,0.90306
4.088158608275005,0.50532,-0.99628,-0.58722,0.9143800000000001
4.094448083056967,0.51562,-0.99716,-0.57308,0.9397
4.1007375578389285,0.52016,-0.9981,-0.57678,0.94148
4.10702703262089,0.52308,-0.9986,-0.56562,0.95606
4.113316507402852,0.5349,-0.99914,-0.5676,0.9664400000000001
4.119605982184813,0.53784,-0.99954,-0.55702,0.98036
4.125895456966775,0.54344,-0.9999,-0.55468,0.9886600000000001
4.1321849317487365,0.54596,-1.0,-0.54652,0.99944
4.138474406530698,0.55198,-0.99998,-0.53786,1.0141
4.1447638813126595,0.55642,-0.9998,-0.53564,1.02058
4.1510533560946214,0.56426,-0.99926,-0.52976,1.03376
4.1573428308765825,0.57038,-0.99862,-0.52756,1.04144
4.1636323056585445,0.5696,-0.99838,-0.5227,1.04528
4.1699217804405055,0.58502,-0.99752,-0.51798,1.06456
4.1762112552224675,0.58526,-0.99608,-0.50958,1.0717599999999998
4.182500730004429,0.5871,-0.99542,-0.5031,1.0794199999999998
4.1887902047863905,0.59252,-0.99398,-0.49774,1.08876
4.1950796795683525,0.59948,-0.9929,-0.49458,1.0977999999999999
4.2013691543503136,0.60272,-0.99018,-0.48996,1.10294
4.2076586291322755,0.61082,-0.9895,-0.4858,1.1145200000000002
4.213948103914237,0.61514,-0.9874,-0.47204,1.1305
4.2202375786961985,0.61522,-0.98506,-0.47092,1.1293600000000001
4.22652705347816,0.62132,-0.98304,-0.4675,1.13686
4.232816528260122,0.62906,-0.9799,-0.46308,1.14588
4.239106003042083,0.63042,-0.97898,-0.45926,1.15014
4.245395477824045,0.63996,-0.97584,-0.4488,1.167
4.251684952606006,0.64246,-0.97208,-0.44838,1.16616
4.257974427387968,0.6513,-0.9696,-0.44032,1.18058
4.264263902169929,0.65358,-0.9654,-0.43194,1.18704
4.270553376951891,0.65776,-0.96218,-0.4269,1.19304
4.276842851733853,0.66564,-0.9594,-0.42538,1.1996600000000002
4.283132326515814,0.66666,-0.95386,-0.41574,1.20478
4.289421801297776,0.67078,-0.95156,-0.4082,1.21414
4.295711276079737,0.67766,-0.94776,-0.40536,1.2200600000000001
4.302000750861699,0.67936,-0.94178,-0.39692,1.2242199999999999
4.30829022564366,0.68532,-0.93964,-0.3921,1.23286
4.314579700425622,0.69114,-0.93442,-0.39068,1.23488
4.320869175207583,0.69728,-0.9296,-0.386,1.24088
4.327158649989545,0.6968,-0.92738,-0.37132,1.25286
4.333448124771506,0.70288,-0.92242,-0.3729,1.2524
4.339737599553468,0.70608,-0.9163,-0.36916,1.25322
4.346027074335429,0.71252,-0.91052,-0.35466,1.26838
4.352316549117391,0.71712,-0.9078,-0.3557,1.26922
4.358606023899353,0.7206,-0.89944,-0.34882,1.27122
4.364895498681314,0.72662,-0.89418,-0.3383,1.2825
4.371184973463276,0.733,-0.8915,-0.33968,1.2848199999999999
4.377474448245237,0.73028,-0.88512,-0.32484,1.2905600000000002
4.383763923027199,0.73606,-0.87782,-0.32392,1.2899600000000002
4.39005339780916,0.74178,-0.8678,-0.32244,1.28714
4.396342872591122,0.74788,-0.86562,-0.31016,1.30334
4.402632347373083,0.7512,-0.85848,-0.3007,1.30898
4.408921822155045,0.75698,-0.85372,-0.29966,1.31104
4.415211296937006,0.75596,-0.84172,-0.29716,1.3005200000000001
4.421500771718968,0.7656,-0.83716,-0.28782,1.31494
4.42779024650093,0.76548,-0.83142,-0.2866,1.3103
4.434079721282891,0.77274,-0.82482,-0.2804,1.3171599999999999
4.440369196064853,0.77702,-0.81488,-0.27318,1.3187200000000001
4.446658670846814,0.78154,-0.8069,-0.26052,1.32792
4.452948145628776,0.781,-0.79954,-0.25744,1.3231000000000002
4.459237620410737,0.79166,-0.7968,-0.2499,1.33856
4.465527095192699,0.79266,-0.7871,-0.2407,1.33906
4.47181656997466,0.79656,-0.78236,-0.2338,1.34512
4.478106044756622,0.7971,-0.77126,-0.23418,1.33418
4.484395519538583,0.80248,-0.7603,-0.22614,1.33664
4.490684994320545,0.80598,-0.75556,-0.22084,1.3407
4.496974469102506,0.81012,-0.7448,-0.21206,1.34286
4.503263943884468,0.81638,-0.73754,-0.2103,1.34362
4.50955341866643,0.81844,-0.72924,-0.20024,1.34744
4.515842893448391,0.8233,-0.7199,-0.19584,1.3473600000000001
4.522132368230353,0.82288,-0.7135,-0.19384,1.34254
4.528421843012314,0.83066,-0.7007,-0.18534,1.3460199999999998
4.534711317794276,0.83196,-0.69498,-0.17528,1.35166
4.541000792576237,0.83416,-0.68662,-0.16878,1.3519999999999999
4.547290267358199,0.83954,-0.6736,-0.15928,1.35386
4.55357974214016,0.8403,-0.6666,-0.15688,1.35002
4.559869216922122,0.8433,-0.65934,-0.15116,1.35148
4.566158691704083,0.84906,-0.64666,-0.14772,1.348
4.572448166486045,0.84756,-0.6387,-0.14324,1.34302
4.578737641268006,0.85302,-0.62668,-0.12816,1.35154
4.585027116049968,0.86028,-0.6218,-0.12598,1.3561
4.59131659083193,0.86198,-0.6049,-0.11746,1.3494199999999998
4.597606065613891,0.86378,-0.59184,-0.11254,1.34308
4.603895540395853,0.86904,-0.58772,-0.10142,1.35534
4.610185015177814,0.86938,-0.57946,-0.10438,1.34446
4.616474489959776,0.87426,-0.5651,-0.09064,1.3487200000000001
4.622763964741737,0.8762,-0.5566,-0.0884,1.3443999999999998
4.629053439523699,0.8809,-0.5444,-0.0809,1.3444
4.63534291430566,0.88242,-0.52884,-0.06822,1.34304
4.641632389087622,0.88672,-0.5236,-0.07086,1.3394599999999999
4.647921863869583,0.88822,-0.5176,-0.06008,1.34574
4.654211338651545,0.89036,-0.50244,-0.05576,1.33704
4.660500813433506,0.8957,-0.49538,-0.05472,1.33636
4.666790288215468,0.89848,-0.4773,-0.04946,1.32632
4.67307976299743,0.90078,-0.46966,-0.0398,1.33064
4.679369237779391,0.9007,-0.46074,-0.04054,1.3209
4.685658712561353,0.90664,-0.45196,-0.02812,1.3304799999999999
4.691948187343314,0.91008,-0.4413,-0.0195,1.33188
4.698237662125276,0.90918,-0.42134,-0.01124,1.31928
4.704527136907237,0.91538,-0.4167,-0.00586,1.32622
4.710816611689199,0.9163,-0.40542,0.00558,1.3273000000000001
4.71710608647116,0.9187,-0.38858,0.00126,1.30854
4.723395561253122,0.92344,-0.3838,0.00926,1.3165
4.729685036035083,0.92244,-0.36662,0.01728,1.30634
4.735974510817045,0.92636,-0.3523,0.02582,1.3044799999999999
4.742263985599006,0.92704,-0.3414,0.03028,1.2987199999999999
4.748553460380968,0.93062,-0.33624,0.03554,1.3024
4.75484293516293,0.93154,-0.32158,0.0403,1.29342
4.761132409944891,0.93328,-0.29928,0.0408,1.27336
4.767421884726853,0.93764,-0.29922,0.05714,1.294
4.773711359508814,0.93916,-0.28542,0.0646,1.28918
4.780000834290776,0.9439,-0.27438,0.0688,1.28708
4.786290309072737,0.94414,-0.25804,0.07592,1.2781
4.792579783854699,0.9469,-0.24516,0.07732,1.26938
4.79886925863666,0.9488,-0.23952,0.08498,1.2732999999999999
4.805158733418622,0.95138,-0.22466,0.09144,1.2674800000000002
4.811448208200583,0.95292,-0.22024,0.09624,1.2694
4.817737682982545,0.9534,-0.20138,0.10228,1.25706
4.824027157764506,0.95518,-0.18384,0.11112,1.25014
4.830316632546468,0.9567,-0.1709,0.11708,1.24468
4.83660610732843,0.95886,-0.16398,0.1174,1.24024
4.842895582110391,0.96168,-0.1508,0.1339,1.24638
4.849185056892353,0.96168,-0.14208,0.13486,1.23862
4.855474531674314,0.96474,-0.12514,0.14116,1.2310400000000001
4.861764006456276,0.96576,-0.11162,0.15278,1.23016
4.8680534812382374,0.96622,-0.10226,0.1521,1.22058
4.874342956020199,0.9692,-0.08742,0.16228,1.2189
4.8806324308021605,0.97196,-0.07536,0.16804,1.2153600000000002
4.886921905584122,0.97262,-0.06402,0.173,1.20964
4.8932113803660835,0.97464,-0.04892,0.1844,1.2079600000000001
4.8995008551480455,0.97442,-0.03282,0.1815,1.1887400000000001
4.9057903299300065,0.97572,-0.0258,0.19072,1.1922400000000002
4.9120798047119685,0.97768,-0.01296,0.2017,1.1923400000000002
4.91836927949393,0.97936,0.0058,0.20512,1.17868
4.9246587542758915,0.98018,0.01044,0.2083,1.17804
4.9309482290578535,0.9811,0.0254,0.22178,1.1774799999999999
4.9372377038398145,0.98204,0.0329,0.22822,1.1773600000000002
4.9435271786217765,0.9835,0.05654,0.2297,1.15666
4.9498166534037376,0.98532,0.06484,0.23766,1.15814
4.9561061281856995,0.98628,0.08172,0.23638,1.14094
4.962395602967661,0.98718,0.08438,0.25274,1.15554
4.9686850777496225,0.98768,0.10016,0.24588,1.1334
4.974974552531584,0.98922,0.11606,0.25926,1.13242
4.981264027313546,0.99106,0.13028,0.26904,1.12982
4.987553502095507,0.991,0.13728,0.2701,1.1238199999999998
4.993842976877469,0.99212,0.14794,0.2725,1.1166800000000001
5.0001324516594305,0.99204,0.16436,0.28448,1.11216
5.006421926441392,0.99344,0.17774,0.28874,1.1044399999999999
5.012711401223354,0.9941,0.18556,0.29648,1.1050200000000001
5.019000876005315,0.99442,0.194,0.29714,1.09756
5.025290350787277,0.99564,0.21486,0.30606,1.0868399999999998
5.031579825569238,0.99582,0.22318,0.31282,1.08546
5.0378693003512,0.99628,0.23746,0.31688,1.0757
5.044158775133161,0.9971,0.24512,0.32724,1.0792199999999998
5.050448249915123,0.99736,0.25708,0.33042,1.0707
5.056737724697084,0.99744,0.27696,0.33712,1.0575999999999999
5.063027199479046,0.99806,0.28628,0.34404,1.0558199999999998
5.069316674261007,0.99868,0.29778,0.34864,1.0495400000000001
5.075606149042969,0.9986,0.3092,0.35678,1.04618
5.081895623824931,0.99928,0.31968,0.36246,1.04206
5.088185098606892,0.99942,0.3378,0.3624,1.0240200000000002
5.094474573388854,0.9995,0.34962,0.37114,1.02102
5.100764048170815,0.9996,0.35676,0.37722,1.02006
5.107053522952777,0.99984,0.36522,0.38342,1.01804
5.113342997734738,1.0,0.38486,0.38798,1.00312
5.1196324725167,1.0,0.39274,0.39558,1.00284
5.125921947298661,1.0,0.40474,0.39984,0.9951
5.132211422080623,0.99994,0.41874,0.41184,0.99304
5.138500896862584,0.99988,0.4282,0.41376,0.98544
5.144790371644546,0.99972,0.43604,0.4202,0.9838800000000001
5.151079846426507,0.99972,0.44456,0.42252,0.9776799999999999
5.157369321208469,0.9995,0.46402,0.42892,0.9644
5.163658795990431,0.99882,0.4684,0.4338,0.9642200000000001
5.169948270772392,0.99904,0.4824,0.43596,0.9526000000000001
5.176237745554354,0.99862,0.49446,0.45362,0.95778
5.182527220336315,0.99826,0.50636,0.4524,0.9443
5.188816695118277,0.99804,0.51514,0.45788,0.9407800000000001
5.195106169900238,0.99754,0.52366,0.46604,0.9399199999999999
5.2013956446822,0.99674,0.5376,0.4721,0.93124
5.207685119464161,0.99666,0.54504,0.4776,0.9292200000000002
5.213974594246123,0.996,0.55888,0.47764,0.91476
5.220264069028084,0.99514,0.5655,0.48734,0.91698
5.226553543810046,0.9941,0.5823,0.49036,0.9021599999999999
5.232843018592007,0.99366,0.58324,0.49938,0.9097999999999999
5.239132493373969,0.99324,0.59812,0.50354,0.89866
5.245421968155931,0.99288,0.60288,0.5107,0.9007
5.251711442937892,0.99168,0.61328,0.5181,0.8965000000000001
5.258000917719854,0.99054,0.62854,0.51766,0.87966
5.264290392501815,0.98964,0.63958,0.52484,0.8748999999999998
5.270579867283777,0.98884,0.65266,0.52756,0.86374
5.276869342065738,0.9883,0.65494,0.53398,0.8673399999999999
5.2831588168477,0.98688,0.66508,0.53926,0.8610599999999998
5.289448291629661,0.98618,0.67518,0.54692,0.8579199999999999
5.295737766411623,0.98582,0.68794,0.55458,0.85246
5.302027241193584,0.98376,0.69624,0.55766,0.84518
5.308316715975546,0.983,0.70586,0.56376,0.8408999999999999
5.314606190757508,0.98274,0.7142,0.56456,0.8331
5.320895665539469,0.97972,0.72034,0.57082,0.8302
5.327185140321431,0.97768,0.7307,0.58012,0.8270999999999998
5.333474615103392,0.97912,0.7393,0.58398,0.8238
5.339764089885354,0.97758,0.74236,0.58308,0.8182999999999999
5.346053564667315,0.976,0.7533,0.5918,0.8145000000000001
5.352343039449277,0.9729,0.76178,0.59474,0.8058599999999999
5.358632514231238,0.97284,0.77108,0.60116,0.8029200000000001
5.3649219890132,0.97154,0.78056,0.6091,0.8000799999999998
5.371211463795161,0.96896,0.78818,0.61662,0.7974
5.377500938577123,0.96902,0.79472,0.61988,0.79418
5.383790413359084,0.96586,0.80388,0.6219,0.78388
5.390079888141046,0.9645,0.81228,0.6242,0.77642
5.396369362923008,0.963,0.81728,0.63182,0.7775399999999999
5.402658837704969,0.96084,0.82418,0.6382,0.77486
5.408948312486931,0.95942,0.83042,0.63942,0.76842
5.415237787268892,0.95714,0.83734,0.64436,0.7641600000000002
5.421527262050854,0.9538,0.84466,0.65264,0.7617800000000001
5.427816736832815,0.95434,0.85104,0.65476,0.75806
5.434106211614777,0.9532,0.85808,0.66362,0.7587400000000002
5.440395686396738,0.95074,0.86874,0.6658,0.7478000000000001
5.4466851611787,0.94604,0.8699,0.6702,0.7463399999999999
5.452974635960661,0.94726,0.87286,0.67228,0.74668
5.459264110742623,0.94614,0.88356,0.68032,0.7429
5.465553585524584,0.94222,0.88738,0.68078,0.73562
5.471843060306546,0.93926,0.89404,0.68532,0.73054
5.478132535088508,0.93756,0.90026,0.69452,0.73182
5.484422009870469,0.93478,0.90474,0.70072,0.73076
