omega_tau,C_12,C_13,C_23,K_3
0.47171060864711606,-0.05776,-0.50886,0.89354,1.34464
0.4780000834290776,-0.07148,-0.51622,0.88784,1.33258
0.48428955821103914,-0.0729,-0.53112,0.88624,1.3444600000000002
0.4905790329930007,-0.0797,-0.54118,0.88048,1.34196
0.4968685077749622,-0.08576,-0.5522,0.8809,1.34734
0.5031579825569238,-0.0905,-0.55318,0.87574,1.33842
0.5094474573388853,-0.09946,-0.56996,0.8701,1.3406
0.5157369321208469,-0.1004,-0.58166,0.87074,1.3519999999999999
0.5220264069028084,-0.11096,-0.59128,0.86618,1.3465
0.52831588168477,-0.11702,-0.60382,0.86176,1.34856
0.5346053564667316,-0.1212,-0.6131,0.8601,1.3519999999999999
0.5408948312486931,-0.12908,-0.6204,0.8559,1.34722
0.5471843060306546,-0.13332,-0.63154,0.85698,1.3552
0.5534737808126162,-0.13908,-0.63992,0.85034,1.35118
0.5597632555945777,-0.14428,-0.65088,0.84774,1.35434
0.5660527303765392,-0.15712,-0.65686,0.84504,1.34478
0.5723422051585008,-0.15912,-0.67068,0.8391,1.35066
0.5786316799404624,-0.1678,-0.67826,0.83874,1.3492000000000002
0.5849211547224239,-0.1723,-0.68718,0.83372,1.3486
0.5912106295043854,-0.17926,-0.6941,0.83012,1.34496
0.597500104286347,-0.19256,-0.70694,0.8281,1.3424800000000001
0.6037895790683085,-0.193,-0.7135,0.82226,1.34276
0.6100790538502701,-0.20244,-0.72602,0.81766,1.34124
0.6163685286322317,-0.20488,-0.73066,0.8165,1.3422800000000001
0.6226580034141932,-0.20514,-0.74238,0.81516,1.3524
0.6289474781961547,-0.21312,-0.7496,0.8092,1.3456800000000002
0.6352369529781163,-0.21872,-0.75644,0.80654,1.34426
0.6415264277600778,-0.23202,-0.76918,0.80274,1.3399
0.6478159025420394,-0.23362,-0.76958,0.79726,1.3332199999999998
0.6541053773240009,-0.23706,-0.78248,0.79398,1.3394
0.6603948521059625,-0.2468,-0.7859,0.78856,1.32766
0.666684326887924,-0.25106,-0.79582,0.7855,1.33026
0.6729738016698855,-0.26014,-0.8023,0.78356,1.32572
0.6792632764518471,-0.26368,-0.81098,0.7775,1.3248
0.6855527512338087,-0.27472,-0.82024,0.7719,1.31742
0.6918422260157702,-0.28332,-0.82434,0.76908,1.3100999999999998
0.6981317007977318,-0.28074,-0.8316,0.76556,1.31642
0.7044211755796933,-0.29034,-0.8398,0.75836,1.30782
0.7107106503616548,-0.29484,-0.84772,0.7576,1.31048
0.7170001251436164,-0.30426,-0.85224,0.75212,1.3001
0.723289599925578,-0.30398,-0.86134,0.7487,1.30606
0.7295790747075395,-0.31262,-0.86296,0.74676,1.2971
0.7358685494895011,-0.31958,-0.8711,0.74288,1.2944
0.7421580242714626,-0.32824,-0.8772,0.73752,1.28648
0.7484474990534241,-0.33084,-0.88502,0.73166,1.2858399999999999
0.7547369738353857,-0.329,-0.88958,0.7292,1.28978
0.7610264486173473,-0.3423,-0.89738,0.7277,1.28278
0.7673159233993088,-0.34894,-0.90028,0.72382,1.27516
0.7736053981812703,-0.35922,-0.90756,0.71894,1.26728
0.7798948729632319,-0.36228,-0.91036,0.71236,1.26044
0.7861843477451934,-0.36854,-0.91766,0.70906,1.25818
0.7924738225271549,-0.3726,-0.92004,0.70094,1.24838
0.7987632973091165,-0.37582,-0.93012,0.69668,1.25098
0.8050527720910781,-0.3892,-0.9323,0.69148,1.23458
0.8113422468730396,-0.39088,-0.93524,0.69096,1.23532
0.8176317216550012,-0.39796,-0.94218,0.68728,1.2315
0.8239211964369627,-0.40008,-0.9465,0.67754,1.22396
0.8302106712189242,-0.4066,-0.94764,0.67386,1.2149
0.8365001460008858,-0.41154,-0.95246,0.6698,1.2107199999999998
0.8427896207828474,-0.4192,-0.95614,0.66638,1.20332
0.8490790955648089,-0.42538,-0.95982,0.66484,1.19928
0.8553685703467704,-0.42676,-0.96344,0.65652,1.1932
0.861658045128732,-0.43338,-0.96716,0.65122,1.185
0.8679475199106935,-0.4426,-0.96976,0.64648,1.17364
0.874236994692655,-0.45318,-0.97384,0.63834,1.159
0.8805264694746167,-0.45364,-0.97496,0.63788,1.1592
0.8868159442565782,-0.45892,-0.9785,0.62964,1.1492200000000001
0.8931054190385397,-0.46376,-0.98006,0.62858,1.1448800000000001
0.8993948938205013,-0.46676,-0.98328,0.6234,1.13992
0.9056843686024628,-0.47436,-0.98644,0.61268,1.12476
0.9119738433844243,-0.4837,-0.98742,0.60648,1.1101999999999999
0.918263318166386,-0.48518,-0.99002,0.6048,1.10964
0.9245527929483475,-0.49022,-0.99044,0.5979,1.09812
0.930842267730309,-0.49434,-0.99312,0.59536,1.09414
0.9371317425122706,-0.5033,-0.994,0.59314,1.08384
0.9434212172942321,-0.5059,-0.99578,0.5809,1.07078
0.9497106920761936,-0.51426,-0.99682,0.57896,1.06152
0.9560001668581553,-0.519,-0.99726,0.57918,1.0574400000000002
0.9622896416401168,-0.52256,-0.99832,0.57482,1.05058
0.9685791164220783,-0.52536,-0.99914,0.56528,1.03906
0.9748685912040398,-0.53232,-0.99942,0.557,1.0241
0.9811580659860014,-0.54006,-0.99992,0.55134,1.0112
0.9874475407679629,-0.5469,-0.99994,0.55174,1.00478
0.9937370155499244,-0.55026,-1.0,0.54528,0.99502
1.000026490331886,-0.55508,-0.99996,0.54022,0.9851
1.0063159651138476,-0.56068,-0.99964,0.5376,0.97656
1.012605439895809,-0.56586,-0.99892,0.52962,0.96268
1.0188949146777706,-0.57312,-0.99856,0.52074,0.94618
1.0251843894597321,-0.57452,-0.99752,0.51384,0.9368399999999999
1.0314738642416938,-0.57734,-0.99642,0.51438,0.93346
1.0377633390236554,-0.58762,-0.99584,0.5116,0.91982
1.0440528138056169,-0.5921,-0.9946,0.49992,0.90242
1.0503422885875784,-0.5942,-0.9933,0.49538,0.8944799999999999
1.05663176336954,-0.60324,-0.99038,0.49392,0.8810600000000001
1.0629212381515014,-0.6051,-0.98948,0.48248,0.8668600000000001
1.0692107129334631,-0.61054,-0.989,0.48,0.85846
1.0755001877154247,-0.61142,-0.98562,0.4779,0.8521000000000001
1.0817896624973862,-0.61856,-0.98288,0.47138,0.8357
1.0880791372793477,-0.62456,-0.9809,0.465,0.82134
1.0943686120613092,-0.6353,-0.97882,0.45656,0.8000800000000001
1.1006580868432707,-0.63676,-0.97642,0.45082,0.79048
1.1069475616252324,-0.64148,-0.97256,0.45358,0.7846599999999999
1.113237036407194,-0.64122,-0.97144,0.43948,0.7696999999999999
1.1195265111891555,-0.6532,-0.96616,0.4391,0.75206
1.125815985971117,-0.65706,-0.96306,0.43338,0.73938
1.1321054607530785,-0.66382,-0.95908,0.42856,0.7238200000000001
1.13839493553504,-0.66566,-0.95672,0.41718,0.70824
1.1446844103170015,-0.66678,-0.9534,0.41864,0.70526
1.1509738850989633,-0.67336,-0.94824,0.4129,0.6877800000000001
1.1572633598809248,-0.6799,-0.94528,0.39908,0.66446
1.1635528346628863,-0.6842,-0.9406,0.3944,0.6507999999999999
1.1698423094448478,-0.68664,-0.93634,0.38686,0.6365599999999999
1.1761317842268093,-0.69228,-0.93186,0.38498,0.62456
1.1824212590087708,-0.69452,-0.92846,0.37252,0.60646
1.1887107337907326,-0.70322,-0.92166,0.37362,0.59206
1.195000208572694,-0.70494,-0.91928,0.36662,0.5809599999999999
1.2012896833546556,-0.70718,-0.91242,0.36146,0.5667
1.207579158136617,-0.7127,-0.90852,0.35734,0.55316
1.2138686329185786,-0.71974,-0.9007,0.34852,0.52948
1.2201581077005401,-0.72246,-0.89736,0.34664,0.5215400000000001
1.2264475824825016,-0.72642,-0.89166,0.33618,0.50142
1.2327370572644634,-0.73094,-0.88624,0.32978,0.48508
1.2390265320464249,-0.73556,-0.8786,0.32162,0.4646600000000001
1.2453160068283864,-0.73922,-0.87378,0.32148,0.45604
1.251605481610348,-0.74524,-0.8672,0.31344,0.43539999999999995
1.2578949563923094,-0.74724,-0.86134,0.30824,0.42234
1.264184431174271,-0.75372,-0.8533,0.30178,0.40136
1.2704739059562327,-0.75636,-0.84664,0.2925,0.3827799999999999
1.2767633807381942,-0.76326,-0.84056,0.29024,0.3675399999999999
1.2830528555201557,-0.76482,-0.83088,0.28436,0.3504199999999999
1.2893423303021172,-0.77132,-0.82546,0.28144,0.33558
1.2956318050840787,-0.77564,-0.8209,0.27364,0.31889999999999996
1.3019212798660402,-0.77288,-0.80938,0.26454,0.30104
1.3082107546480017,-0.77834,-0.80328,0.26088,0.28581999999999996
1.3145002294299635,-0.7847,-0.79374,0.25798,0.26702000000000004
1.320789704211925,-0.79206,-0.7896,0.2451,0.24263999999999997
1.3270791789938865,-0.79142,-0.7803,0.24226,0.23114
1.333368653775848,-0.79372,-0.77606,0.23026,0.2126
1.3396581285578095,-0.79922,-0.76412,0.2284,0.19329999999999992
1.345947603339771,-0.80516,-0.75988,0.22374,0.17845999999999995
1.3522370781217328,-0.81012,-0.75166,0.21758,0.15912000000000004
1.3585265529036943,-0.81326,-0.74314,0.20714,0.13702000000000003
1.3648160276856558,-0.815,-0.73172,0.20496,0.12168000000000012
1.3711055024676173,-0.81974,-0.72758,0.20532,0.11316000000000004
1.3773949772495788,-0.8195,-0.716,0.19092,0.08741999999999994
1.3836844520315403,-0.82626,-0.70802,0.17966,0.06141999999999992
1.389973926813502,-0.83,-0.70294,0.17788,0.05082000000000009
1.3962634015954636,-0.83052,-0.68378,0.17896,0.032220000000000026
1.402552876377425,-0.83368,-0.68014,0.16766,0.014120000000000021
1.4088423511593866,-0.84216,-0.67446,0.16464,-0.0030600000000000627
1.4151318259413481,-0.83948,-0.66284,0.15092,-0.025720000000000076
1.4214213007233096,-0.8447,-0.64866,0.14956,-0.046479999999999966
1.4277107755052711,-0.85032,-0.6442,0.1421,-0.06401999999999997
1.4340002502872329,-0.85248,-0.6345,0.12998,-0.08800000000000008
1.4402897250691944,-0.8547,-0.6227,0.13102,-0.10097999999999996
1.446579199851156,-0.86104,-0.61438,0.12542,-0.12124000000000001
1.4528686746331174,-0.86118,-0.60294,0.12112,-0.1371199999999999
1.459158149415079,-0.86766,-0.59106,0.1151,-0.16149999999999998
1.4654476241970404,-0.87158,-0.58244,0.10362,-0.18552000000000002
1.4717370989790022,-0.87136,-0.57216,0.09598,-0.20322000000000007
1.4780265737609637,-0.87548,-0.55934,0.09458,-0.2215600000000001
1.4843160485429252,-0.8772,-0.55358,0.08964,-0.23398000000000008
1.4906055233248867,-0.88258,-0.53886,0.08014,-0.26358000000000004
1.4968949981068482,-0.88422,-0.53032,0.06908,-0.28481999999999996
1.5031844728888097,-0.88836,-0.52068,0.06158,-0.30610000000000004
1.5094739476707715,-0.89054,-0.50896,0.06052,-0.32106
1.515763422452733,-0.89286,-0.50004,0.05244,-0.3403799999999999
1.5220528972346945,-0.89418,-0.48476,0.0496,-0.35982
1.528342372016656,-0.89724,-0.47562,0.03668,-0.38494
1.5346318467986175,-0.90392,-0.46276,0.03284,-0.40831999999999996
1.540921321580579,-0.90296,-0.455,0.0291,-0.41885999999999995
1.5472107963625406,-0.90898,-0.44194,0.0319,-0.43513999999999997
1.5535002711445023,-0.91076,-0.4332,0.01862,-0.45894000000000007
1.5597897459264638,-0.91014,-0.41978,0.01198,-0.47837999999999997
1.5660792207084253,-0.91236,-0.41066,0.00424,-0.4974599999999999
1.5723686954903868,-0.91686,-0.40202,-0.0029,-0.5177400000000001
1.5786581702723483,-0.92136,-0.38868,-0.00908,-0.5417599999999999
1.5849476450543099,-0.9217,-0.3736,-0.00966,-0.55776
1.5912371198362716,-0.92524,-0.36592,-0.01878,-0.5781
1.597526594618233,-0.92632,-0.35484,-0.03188,-0.6033600000000001
1.6038160694001946,-0.92992,-0.33838,-0.03532,-0.62686
1.6101055441821561,-0.93304,-0.32686,-0.03512,-0.6413
1.6163950189641176,-0.9338,-0.31078,-0.04502,-0.66804
1.6226844937460791,-0.93576,-0.29944,-0.05412,-0.6904400000000002
1.6289739685280407,-0.94054,-0.29144,-0.05228,-0.7013800000000001
1.6352634433100024,-0.9402,-0.2803,-0.06286,-0.7227600000000001
1.641552918091964,-0.94292,-0.26992,-0.07354,-0.74654
1.6478423928739254,-0.94418,-0.25632,-0.0788,-0.76666
1.654131867655887,-0.94704,-0.24638,-0.0835,-0.78416
1.6604213424378484,-0.94828,-0.22236,-0.08866,-0.81458
1.66671081721981,-0.95206,-0.21878,-0.0962,-0.82948
1.6730002920017717,-0.95306,-0.20838,-0.10396,-0.8486400000000001
1.6792897667837332,-0.95484,-0.19416,-0.1077,-0.86838
1.6855792415656947,-0.95624,-0.18084,-0.11802,-0.89342
1.6918687163476562,-0.95904,-0.16572,-0.1229,-0.9162199999999999
1.6981581911296177,-0.96172,-0.1552,-0.1277,-0.93422
1.7044476659115793,-0.96,-0.14472,-0.1301,-0.9453800000000001
1.7107371406935408,-0.96176,-0.13692,-0.13904,-0.9638800000000001
1.7170266154755025,-0.96462,-0.1207,-0.14028,-0.9842
1.723316090257464,-0.96586,-0.10528,-0.15184,-1.01242
1.7296055650394255,-0.96898,-0.09324,-0.16278,-1.0385199999999999
1.735895039821387,-0.97002,-0.08568,-0.16502,-1.04936
1.7421845146033486,-0.97232,-0.07168,-0.16714,-1.06778
1.74847398938531,-0.97234,-0.05482,-0.17854,-1.0960599999999998
1.7547634641672718,-0.97346,-0.03836,-0.18338,-1.11848
1.7610529389492333,-0.9756,-0.03678,-0.18606,-1.1248799999999999
1.7673424137311948,-0.97608,-0.0217,-0.20076,-1.1551399999999998
1.7736318885131563,-0.98006,-0.00212,-0.20124,-1.1791800000000001
1.7799213632951179,-0.97902,0.00252,-0.20638,-1.18792
1.7862108380770794,-0.9809,0.02182,-0.2136,-1.21632
1.792500312859041,-0.98174,0.02768,-0.224,-1.23342
1.7987897876410026,-0.983,0.0419,-0.21898,-1.24388
1.8050792624229641,-0.98386,0.05356,-0.23496,-1.27238
1.8113687372049256,-0.9856,0.07382,-0.23816,-1.29758
1.8176582119868872,-0.98668,0.08196,-0.25058,-1.31922
1.8239476867688487,-0.98762,0.09648,-0.2506,-1.3347
1.8302371615508102,-0.98846,0.11118,-0.25458,-1.35422
1.836526636332772,-0.98876,0.12044,-0.26624,-1.37544
1.8428161111147334,-0.9908,0.12782,-0.26766,-1.38628
1.849105585896695,-0.99058,0.14482,-0.2725,-1.4079
1.8553950606786564,-0.99226,0.15578,-0.27508,-1.42312
1.861684535460618,-0.99244,0.16914,-0.28892,-1.4505000000000001
1.8679740102425795,-0.99366,0.18476,-0.29408,-1.4725
1.8742634850245412,-0.9939,0.19604,-0.29814,-1.48808
1.8805529598065027,-0.995,0.20452,-0.30164,-1.50116
1.8868424345884642,-0.9955,0.2204,-0.31324,-1.52914
1.8931319093704257,-0.99602,0.23062,-0.31548,-1.5421200000000002
1.8994213841523873,-0.99664,0.2468,-0.32676,-1.5701999999999998
1.9057108589343488,-0.99734,0.25542,-0.32378,-1.57654
1.9120003337163105,-0.99768,0.2685,-0.33636,-1.6025399999999999
1.918289808498272,-0.99772,0.28592,-0.3381,-1.62174
1.9245792832802335,-0.9983,0.29346,-0.34798,-1.63974
1.930868758062195,-0.9989,0.30594,-0.35,-1.65484
1.9371582328441566,-0.99924,0.31258,-0.35876,-1.6705800000000002
1.943447707626118,-0.99926,0.33098,-0.3624,-1.6926400000000001
1.9497371824080796,-0.99942,0.33894,-0.36718,-1.70554
1.9560266571900413,-0.99976,0.3488,-0.37266,-1.72122
1.9623161319720028,-0.9998,0.3596,-0.38528,-1.74468
1.9686056067539643,-0.99988,0.37156,-0.38904,-1.7604799999999998
1.9748950815359259,-1.0,0.38026,-0.39072,-1.77098
1.9811845563178874,-1.0,0.39788,-0.3988,-1.79668
1.9874740310998489,-0.99998,0.41124,-0.40322,-1.81444
1.9937635058818106,-0.99996,0.42414,-0.41064,-1.83474
2.000052980663772,-0.99988,0.43,-0.41638,-1.8462599999999998
2.0063424554457336,-0.99978,0.4381,-0.42138,-1.85926
2.012631930227695,-0.9996,0.44902,-0.4246,-1.8732199999999999
2.0189214050096567,-0.99942,0.47272,-0.43134,-1.90348
2.025210879791618,-0.9989,0.47664,-0.43888,-1.91442
2.0315003545735797,-0.9982,0.4954,-0.44446,-1.9380600000000001
2.037789829355541,-0.99832,0.50296,-0.45026,-1.95154
2.0440793041375027,-0.99822,0.50988,-0.4587,-1.9668
2.0503687789194642,-0.99754,0.52254,-0.46466,-1.98474
2.056658253701426,-0.99706,0.53518,-0.4744,-2.00664
2.0629477284833877,-0.99666,0.53786,-0.4728,-2.00732
2.069237203265349,-0.99584,0.54958,-0.48008,-2.0255
2.0755266780473107,-0.99572,0.55804,-0.48552,-2.03928
2.0818161528292722,-0.99464,0.57544,-0.48578,-2.05586
2.0881056276112337,-0.99444,0.58818,-0.49338,-2.076
2.0943951023931953,-0.994,0.59454,-0.50026,-2.0888
2.1006845771751568,-0.99298,0.60144,-0.50552,-2.09994
2.1069740519571183,-0.99214,0.6164,-0.50736,-2.1159
2.11326352673908,-0.99108,0.62572,-0.51186,-2.12866
2.1195530015210413,-0.99034,0.6347,-0.51786,-2.1429
2.125842476303003,-0.98938,0.64058,-0.5243,-2.15426
2.1321319510849643,-0.98844,0.65336,-0.52856,-2.17036
2.1384214258669263,-0.9872,0.66466,-0.53588,-2.18774
2.144710900648888,-0.98686,0.67092,-0.5426,-2.20038
2.1510003754308493,-0.9851,0.68072,-0.54892,-2.21474
2.157289850212811,-0.98446,0.69016,-0.5553,-2.22992
2.1635793249947723,-0.98438,0.7003,-0.55802,-2.2427
2.169868799776734,-0.9828,0.71106,-0.56218,-2.25604
2.1761582745586954,-0.98086,0.71802,-0.57154,-2.27042
2.182447749340657,-0.97964,0.7287,-0.57472,-2.28306
2.1887372241226184,-0.97856,0.7347,-0.58046,-2.29372
2.19502669890458,-0.97696,0.73952,-0.58634,-2.3028199999999996
2.2013161736865414,-0.97484,0.74966,-0.59052,-2.31502
2.207605648468503,-0.97518,0.76008,-0.59654,-2.3318
2.213895123250465,-0.97372,0.76764,-0.60028,-2.34164
2.2201845980324264,-0.9703,0.7756,-0.60578,-2.35168
2.226474072814388,-0.97206,0.78446,-0.60872,-2.36524
2.2327635475963494,-0.96818,0.79026,-0.61392,-2.37236
2.239053022378311,-0.96694,0.79892,-0.61636,-2.38222
2.2453424971602725,-0.96558,0.80714,-0.62572,-2.39844
2.251631971942234,-0.9627,0.81344,-0.6291,-2.40524
2.2579214467241955,-0.9632,0.81876,-0.63304,-2.415
2.264210921506157,-0.96076,0.82658,-0.6354,-2.4227399999999997
2.2705003962881185,-0.95934,0.83678,-0.64456,-2.44068
2.27678987107008,-0.95826,0.8397,-0.65142,-2.44938
2.2830793458520415,-0.95562,0.84706,-0.65298,-2.45566
2.289368820634003,-0.95186,0.85672,-0.65328,-2.46186
2.295658295415965,-0.95058,0.8615,-0.66344,-2.47552
2.3019477701979265,-0.95062,0.86844,-0.6663,-2.48536
2.308237244979888,-0.94732,0.87502,-0.67638,-2.49872
2.3145267197618495,-0.9447,0.88064,-0.67432,-2.49966
2.320816194543811,-0.94364,0.88602,-0.6804,-2.51006
2.3271056693257726,-0.94048,0.89334,-0.68386,-2.5176800000000004
2.333395144107734,-0.93808,0.89716,-0.68634,-2.52158
2.3396846188896956,-0.9355,0.90118,-0.69592,-2.5326
2.345974093671657,-0.93402,0.90794,-0.70128,-2.54324
2.3522635684536186,-0.93382,0.91388,-0.70438,-2.55208
2.35855304323558,-0.92878,0.91746,-0.70518,-2.5514200000000002
2.3648425180175416,-0.92874,0.92156,-0.71248,-2.56278
2.371131992799503,-0.92502,0.92876,-0.72062,-2.5744
2.377421467581465,-0.9227,0.93318,-0.7242,-2.58008
2.3837109423634266,-0.92274,0.93878,-0.72634,-2.58786
2.390000417145388,-0.91964,0.94146,-0.7323,-2.5934
2.3962898919273496,-0.9164,0.9466,-0.73576,-2.59876
2.402579366709311,-0.9132,0.94968,-0.73806,-2.60094
2.4088688414912727,-0.908,0.95382,-0.74574,-2.60756
2.415158316273234,-0.90912,0.95638,-0.74736,-2.6128600000000004
2.4214477910551957,-0.90474,0.96154,-0.74922,-2.6155
2.427737265837157,-0.90104,0.96308,-0.7534,-2.61752
2.4340267406191187,-0.89846,0.96878,-0.76018,-2.62742
2.4403162154010802,-0.89574,0.97044,-0.76386,-2.63004
2.4466056901830417,-0.89338,0.9723,-0.76852,-2.6342
2.4528951649650033,-0.891,0.97608,-0.77324,-2.64032
2.459184639746965,-0.8898,0.97892,-0.77178,-2.6405000000000003
2.4654741145289267,-0.88434,0.9817,-0.77794,-2.64398
2.4717635893108882,-0.88392,0.98336,-0.7808,-2.64808
2.4780530640928498,-0.87794,0.98602,-0.7875,-2.65146
2.4843425388748113,-0.8802,0.9873,-0.78834,-2.65584
2.490632013656773,-0.87202,0.9902,-0.79492,-2.65714
2.4969214884387343,-0.86566,0.99086,-0.80234,-2.6588600000000002
2.503210963220696,-0.8671,0.99288,-0.80208,-2.66206
2.5095004380026573,-0.86408,0.9943,-0.8084,-2.66678
2.515789912784619,-0.85938,0.99558,-0.81146,-2.66642
2.5220793875665803,-0.85732,0.99692,-0.81588,-2.67012
2.528368862348542,-0.85474,0.9974,-0.81752,-2.66966
2.5346583371305034,-0.85324,0.99862,-0.82128,-2.67314
2.5409478119124653,-0.84898,0.99914,-0.8237,-2.67182
2.547237286694427,-0.84816,0.99964,-0.82726,-2.6750599999999998
2.5535267614763884,-0.83764,0.99986,-0.83348,-2.67098
2.55981623625835,-0.8383,0.99998,-0.83462,-2.6729
2.5661057110403114,-0.83466,0.99994,-0.83946,-2.67406
2.572395185822273,-0.83066,0.99992,-0.84168,-2.67226
2.5786846606042344,-0.82766,0.99958,-0.84678,-2.67402
2.584974135386196,-0.82176,0.99892,-0.84908,-2.66976
2.5912636101681574,-0.82354,0.99828,-0.84964,-2.6714599999999997
2.597553084950119,-0.81976,0.99738,-0.85592,-2.67306
2.6038425597320805,-0.81428,0.99634,-0.85914,-2.66976
2.610132034514042,-0.80722,0.99548,-0.8621,-2.6648
2.6164215092960035,-0.80504,0.99386,-0.86448,-2.66338
2.6227109840779654,-0.80182,0.99254,-0.86756,-2.66192
2.629000458859927,-0.79472,0.99154,-0.87372,-2.65998
2.6352899336418885,-0.79448,0.98912,-0.87332,-2.65692
2.64157940842385,-0.79046,0.98686,-0.87794,-2.65526
2.6478688832058115,-0.78834,0.98524,-0.8808,-2.65438
2.654158357987773,-0.78056,0.98318,-0.88456,-2.6483
2.6604478327697345,-0.77826,0.98026,-0.88656,-2.64508
2.666737307551696,-0.77284,0.97638,-0.8912,-2.6404199999999998
2.6730267823336575,-0.77064,0.97398,-0.89646,-2.64108
2.679316257115619,-0.769,0.97178,-0.89704,-2.63782
2.6856057318975806,-0.76442,0.97022,-0.89844,-2.63308
2.691895206679542,-0.76116,0.96824,-0.90064,-2.63004
2.698184681461504,-0.75742,0.9635,-0.9042,-2.62512
2.7044741562434655,-0.74846,0.95926,-0.90592,-2.61364
2.710763631025427,-0.74566,0.95642,-0.91078,-2.61286
2.7170531058073886,-0.74286,0.9528,-0.91184,-2.6075
2.72334258058935,-0.73778,0.94698,-0.913,-2.59776
