omega_tau,C_12,C_13,C_23,K_3
0.5157369321208469,-0.10204,-0.57944,0.87106,1.3484599999999998
0.5220264069028084,-0.10904,-0.5926,0.86678,1.35034
0.52831588168477,-0.11432,-0.60018,0.86558,1.3514400000000002
0.5346053564667316,-0.12032,-0.61034,0.8608,1.3508200000000001
0.5408948312486931,-0.13242,-0.62432,0.85622,1.34812
0.5471843060306546,-0.1383,-0.63036,0.85528,1.34734
0.5534737808126162,-0.1439,-0.6382,0.85038,1.3446799999999999
0.5597632555945777,-0.14478,-0.65256,0.84836,1.35614
0.5660527303765392,-0.15952,-0.65836,0.84436,1.3432
0.5723422051585008,-0.15698,-0.66412,0.84048,1.34762
0.5786316799404624,-0.16322,-0.6797,0.83604,1.35252
0.5849211547224239,-0.17038,-0.68548,0.83214,1.34724
0.5912106295043854,-0.1803,-0.70018,0.8283,1.3481800000000002
0.597500104286347,-0.18822,-0.70578,0.82812,1.3456799999999998
0.6037895790683085,-0.18392,-0.71372,0.82354,1.3533400000000002
0.6100790538502701,-0.19178,-0.7238,0.81942,1.35144
0.6163685286322317,-0.20692,-0.73454,0.81376,1.34138
0.6226580034141932,-0.21154,-0.7411,0.8114,1.34096
0.6289474781961547,-0.21514,-0.74542,0.80588,1.33616
0.6352369529781163,-0.2197,-0.75864,0.80214,1.3410799999999998
0.6415264277600778,-0.2299,-0.7647,0.80294,1.3377400000000002
0.6478159025420394,-0.23264,-0.77644,0.79556,1.33936
0.6541053773240009,-0.24136,-0.77826,0.79368,1.3305799999999999
0.6603948521059625,-0.24682,-0.78798,0.79002,1.3311799999999998
0.666684326887924,-0.25568,-0.796,0.7835,1.32382
0.6729738016698855,-0.25802,-0.80524,0.78232,1.32954
0.6792632764518471,-0.26818,-0.80884,0.77616,1.3168199999999999
0.6855527512338087,-0.26346,-0.81986,0.77676,1.33316
0.6918422260157702,-0.2747,-0.82594,0.77058,1.32182
0.6981317007977318,-0.28422,-0.83,0.76656,1.31234
0.7044211755796933,-0.28648,-0.84124,0.7667,1.32146
0.7107106503616548,-0.29648,-0.84496,0.75902,1.3075
0.7170001251436164,-0.30162,-0.85736,0.757,1.31274
0.723289599925578,-0.30772,-0.85898,0.74974,1.301
0.7295790747075395,-0.31082,-0.86298,0.74634,1.2985
0.7358685494895011,-0.31616,-0.87258,0.74362,1.30004
0.7421580242714626,-0.32736,-0.87738,0.74022,1.29024
0.7484474990534241,-0.32732,-0.88278,0.73436,1.28982
0.7547369738353857,-0.33864,-0.88712,0.73222,1.2807
0.7610264486173473,-0.34492,-0.89526,0.72356,1.2738999999999998
0.7673159233993088,-0.3495,-0.90216,0.71574,1.2684
0.7736053981812703,-0.35326,-0.90792,0.71274,1.2673999999999999
0.7798948729632319,-0.35848,-0.91358,0.71042,1.26552
0.7861843477451934,-0.37064,-0.91942,0.70856,1.25734
0.7924738225271549,-0.37592,-0.92164,0.70462,1.25034
0.7987632973091165,-0.3777,-0.92772,0.6964,1.24642
0.8050527720910781,-0.387,-0.93122,0.69052,1.23474
0.8113422468730396,-0.38556,-0.93552,0.68784,1.2378
0.8176317216550012,-0.39574,-0.94022,0.68658,1.2310599999999998
0.8239211964369627,-0.40026,-0.94488,0.68124,1.22586
0.8302106712189242,-0.40356,-0.94942,0.6776,1.22346
0.8365001460008858,-0.41382,-0.95286,0.66808,1.20712
0.8427896207828474,-0.41552,-0.95482,0.6649,1.2042000000000002
0.8490790955648089,-0.42698,-0.96014,0.65888,1.19204
0.8553685703467704,-0.42658,-0.9624,0.65526,1.19108
0.861658045128732,-0.43416,-0.9659,0.64976,1.1815
0.8679475199106935,-0.44194,-0.96908,0.64658,1.17372
0.874236994692655,-0.44422,-0.97368,0.63876,1.16822
0.8805264694746167,-0.4522,-0.97584,0.63868,1.16232
0.8868159442565782,-0.45408,-0.97836,0.63058,1.15486
0.8931054190385397,-0.46026,-0.98106,0.62696,1.14776
0.8993948938205013,-0.46774,-0.98242,0.61952,1.1341999999999999
0.9056843686024628,-0.47446,-0.98592,0.61728,1.12874
0.9119738433844243,-0.47964,-0.98722,0.612,1.11958
0.918263318166386,-0.48264,-0.98992,0.60622,1.1135
0.9245527929483475,-0.49306,-0.9912,0.60492,1.10306
0.930842267730309,-0.4971,-0.9925,0.59274,1.08814
0.9371317425122706,-0.50068,-0.99394,0.59018,1.08344
0.9434212172942321,-0.50724,-0.99558,0.58774,1.0760800000000001
0.9497106920761936,-0.51316,-0.997,0.5818,1.0656400000000001
0.9560001668581553,-0.52088,-0.99724,0.57514,1.0514999999999999
0.9622896416401168,-0.52552,-0.9984,0.57354,1.04642
0.9685791164220783,-0.5295,-0.999,0.56714,1.03664
0.9748685912040398,-0.54114,-0.99926,0.56048,1.0186000000000002
0.9811580659860014,-0.53782,-0.99972,0.55758,1.0194800000000002
0.9874475407679629,-0.54448,-0.99998,0.54606,1.00156
0.9937370155499244,-0.5537,-1.0,0.54224,0.9885400000000001
1.000026490331886,-0.55238,-0.99986,0.5402,0.98768
1.0063159651138476,-0.56192,-0.99942,0.53016,0.96766
1.012605439895809,-0.56948,-0.9992,0.53006,0.95978
1.0188949146777706,-0.56988,-0.9987,0.52294,0.9517599999999999
1.0251843894597321,-0.57358,-0.99752,0.51588,0.93982
1.0314738642416938,-0.58442,-0.99652,0.50672,0.9188199999999999
1.0377633390236554,-0.58632,-0.99618,0.50408,0.91394
1.0440528138056169,-0.59312,-0.99486,0.50458,0.90632
1.0503422885875784,-0.59566,-0.99288,0.49872,0.89594
1.05663176336954,-0.60546,-0.99162,0.4847,0.87086
1.0629212381515014,-0.60722,-0.9902,0.48584,0.8688199999999999
1.0692107129334631,-0.60768,-0.9872,0.4797,0.85922
1.0755001877154247,-0.61442,-0.98688,0.48122,0.85368
1.0817896624973862,-0.61728,-0.98352,0.46984,0.8360799999999999
1.0880791372793477,-0.62548,-0.98012,0.4628,0.8174399999999999
1.0943686120613092,-0.63372,-0.97856,0.45788,0.8027200000000001
1.1006580868432707,-0.6351,-0.97524,0.44722,0.7873600000000001
1.1069475616252324,-0.64088,-0.97272,0.44888,0.7807200000000001
1.113237036407194,-0.65036,-0.96938,0.44302,0.76204
1.1195265111891555,-0.64816,-0.96706,0.44026,0.7591600000000001
1.125815985971117,-0.65928,-0.96466,0.42984,0.73522
1.1321054607530785,-0.66012,-0.96152,0.42128,0.72268
1.13839493553504,-0.66182,-0.9569,0.4207,0.7157800000000001
1.1446844103170015,-0.67308,-0.9534,0.41168,0.692
1.1509738850989633,-0.67204,-0.94878,0.40786,0.6846
1.1572633598809248,-0.68234,-0.94574,0.40284,0.66624
1.1635528346628863,-0.68104,-0.94116,0.39496,0.65508
1.1698423094448478,-0.68682,-0.93688,0.39272,0.6427800000000001
1.1761317842268093,-0.6938,-0.93022,0.38118,0.6176000000000001
1.1824212590087708,-0.6947,-0.92614,0.37784,0.60928
1.1887107337907326,-0.70392,-0.92104,0.3689,0.58602
1.195000208572694,-0.70862,-0.9189,0.36514,0.57542
1.2012896833546556,-0.71122,-0.91194,0.36092,0.56164
1.207579158136617,-0.71458,-0.90732,0.353,0.54574
1.2138686329185786,-0.71766,-0.9029,0.34924,0.5344800000000001
1.2201581077005401,-0.72328,-0.89798,0.33932,0.5140199999999999
1.2264475824825016,-0.73206,-0.89222,0.3336,0.49376
1.2327370572644634,-0.73494,-0.88696,0.33138,0.48339999999999994
1.2390265320464249,-0.73874,-0.87936,0.3251,0.4657200000000001
1.2453160068283864,-0.74,-0.87456,0.31728,0.45184
1.251605481610348,-0.74618,-0.86694,0.314,0.4347600000000001
1.2578949563923094,-0.74836,-0.86102,0.31282,0.42547999999999997
1.264184431174271,-0.75366,-0.85568,0.2975,0.39952
1.2704739059562327,-0.75748,-0.8499,0.29704,0.38946
1.2767633807381942,-0.75752,-0.84162,0.28778,0.37188000000000004
1.2830528555201557,-0.7664,-0.83576,0.28176,0.35112
1.2893423303021172,-0.76848,-0.82926,0.27394,0.33471999999999996
1.2956318050840787,-0.7739,-0.8217,0.2737,0.3215
1.3019212798660402,-0.77562,-0.81444,0.26026,0.29908
1.3082107546480017,-0.7829,-0.80226,0.2602,0.2795599999999999
1.3145002294299635,-0.7839,-0.79568,0.25048,0.26226000000000005
1.320789704211925,-0.78858,-0.79042,0.24778,0.24962000000000006
1.3270791789938865,-0.79208,-0.78216,0.24158,0.23165999999999998
1.333368653775848,-0.79434,-0.77564,0.23484,0.2161399999999999
1.3396581285578095,-0.79916,-0.76568,0.23286,0.19938
1.345947603339771,-0.80586,-0.75456,0.2205,0.16920000000000002
1.3522370781217328,-0.80616,-0.75136,0.21422,0.15942
1.3585265529036943,-0.81352,-0.7378,0.20806,0.13234
1.3648160276856558,-0.81828,-0.73318,0.19934,0.11424000000000001
1.3711055024676173,-0.81766,-0.7235,0.19188,0.09772000000000003
1.3773949772495788,-0.8191,-0.71712,0.18924,0.0872599999999999
1.3836844520315403,-0.82284,-0.70952,0.18724,0.07391999999999999
1.389973926813502,-0.8311,-0.69756,0.17584,0.042300000000000004
1.3962634015954636,-0.83456,-0.69278,0.17738,0.035599999999999965
1.402552876377425,-0.83512,-0.67922,0.16892,0.013020000000000032
1.4088423511593866,-0.83958,-0.66806,0.1608,-0.010719999999999952
1.4151318259413481,-0.8431,-0.66068,0.15528,-0.027139999999999942
1.4214213007233096,-0.84938,-0.65062,0.15142,-0.04734000000000005
1.4277107755052711,-0.84862,-0.6414,0.1399,-0.06732000000000005
1.4340002502872329,-0.85236,-0.63388,0.13722,-0.08126
1.4402897250691944,-0.85874,-0.62216,0.12782,-0.10875999999999997
1.446579199851156,-0.8616,-0.6132,0.1236,-0.12480000000000002
1.4528686746331174,-0.86342,-0.60194,0.1153,-0.14617999999999998
1.459158149415079,-0.86576,-0.59238,0.11044,-0.16293999999999997
1.4654476241970404,-0.8692,-0.58276,0.10752,-0.17891999999999997
1.4717370989790022,-0.87238,-0.57306,0.09788,-0.20144000000000006
1.4780265737609637,-0.87522,-0.56048,0.08714,-0.22760000000000002
1.4843160485429252,-0.8798,-0.55466,0.08302,-0.24212
1.4906055233248867,-0.88494,-0.54064,0.08042,-0.2638799999999999
1.4968949981068482,-0.88692,-0.53076,0.07164,-0.28452
1.5031844728888097,-0.8894,-0.51484,0.06738,-0.30718
1.5094739476707715,-0.88874,-0.51014,0.06198,-0.3166199999999999
1.515763422452733,-0.89306,-0.50574,0.05632,-0.33099999999999996
1.5220528972346945,-0.89274,-0.4782,0.04806,-0.36648
1.528342372016656,-0.90068,-0.47078,0.04682,-0.3830800000000001
1.5346318467986175,-0.90166,-0.47054,0.03732,-0.3938
1.540921321580579,-0.90326,-0.45384,0.03026,-0.41916
1.5472107963625406,-0.90752,-0.4426,0.02406,-0.44086000000000003
1.5535002711445023,-0.91126,-0.4275,0.02324,-0.46051999999999993
1.5597897459264638,-0.91334,-0.42446,0.01024,-0.47864
1.5660792207084253,-0.91446,-0.40862,0.00486,-0.5009800000000001
1.5723686954903868,-0.91722,-0.39634,0.00246,-0.51842
1.5786581702723483,-0.92302,-0.38444,-0.005,-0.54358
1.5849476450543099,-0.9232,-0.37706,-0.01106,-0.5571999999999999
1.5912371198362716,-0.92416,-0.36592,-0.02302,-0.58126
1.597526594618233,-0.92598,-0.3551,-0.023,-0.59388
1.6038160694001946,-0.92938,-0.33544,-0.03414,-0.62808
1.6101055441821561,-0.93144,-0.32562,-0.04006,-0.64588
1.6163950189641176,-0.93284,-0.32308,-0.0402,-0.6499600000000001
1.6226844937460791,-0.93694,-0.30864,-0.05272,-0.68102
1.6289739685280407,-0.9374,-0.29184,-0.0594,-0.70496
1.6352634433100024,-0.93842,-0.27802,-0.06434,-0.7247400000000002
1.641552918091964,-0.94244,-0.27008,-0.0715,-0.7438600000000001
1.6478423928739254,-0.94376,-0.25164,-0.07818,-0.7703000000000001
1.654131867655887,-0.94802,-0.23646,-0.0863,-0.7978599999999999
1.6604213424378484,-0.94828,-0.23296,-0.08704,-0.80236
1.66671081721981,-0.9495,-0.22118,-0.09264,-0.8209600000000001
1.6730002920017717,-0.9538,-0.2039,-0.09776,-0.8476600000000001
1.6792897667837332,-0.9542,-0.19572,-0.10274,-0.86122
1.6855792415656947,-0.9587,-0.18012,-0.11822,-0.8968
1.6918687163476562,-0.9573,-0.16424,-0.11464,-0.9077000000000002
1.6981581911296177,-0.96096,-0.1557,-0.12204,-0.9273
1.7044476659115793,-0.96232,-0.14586,-0.13636,-0.9528199999999999
1.7107371406935408,-0.96298,-0.13502,-0.1424,-0.97036
1.7170266154755025,-0.96418,-0.1192,-0.14666,-0.9916400000000001
1.723316090257464,-0.96712,-0.1082,-0.14796,-1.00688
1.7296055650394255,-0.9693,-0.09936,-0.16308,-1.03302
1.735895039821387,-0.97058,-0.07908,-0.16482,-1.05632
1.7421845146033486,-0.97156,-0.07056,-0.16302,-1.06402
1.74847398938531,-0.9719,-0.05056,-0.17666,-1.098
1.7547634641672718,-0.97426,-0.04406,-0.17522,-1.10542
1.7610529389492333,-0.97628,-0.0302,-0.1881,-1.13418
1.7673424137311948,-0.97662,-0.0156,-0.19518,-1.1562
1.7736318885131563,-0.97878,-0.00934,-0.19636,-1.1658000000000002
1.7799213632951179,-0.9811,0.00974,-0.20962,-1.20046
1.7862108380770794,-0.98062,0.01452,-0.2151,-1.2102400000000002
1.792500312859041,-0.9817,0.03498,-0.22036,-1.23704
1.7987897876410026,-0.98264,0.04304,-0.2263,-1.2519799999999999
1.8050792624229641,-0.98518,0.0606,-0.23364,-1.27942
1.8113687372049256,-0.98582,0.0753,-0.2338,-1.2949199999999998
1.8176582119868872,-0.98682,0.08156,-0.2439,-1.3122800000000001
1.8239476867688487,-0.98674,0.0956,-0.2496,-1.33194
1.8302371615508102,-0.9886,0.10506,-0.2556,-1.34926
1.836526636332772,-0.98948,0.12318,-0.26174,-1.3744
1.8428161111147334,-0.98966,0.13064,-0.26962,-1.38992
1.849105585896695,-0.99116,0.14746,-0.27268,-1.4113
1.8553950606786564,-0.992,0.15758,-0.27668,-1.42626
1.861684535460618,-0.99226,0.16938,-0.29464,-1.4562800000000002
1.8679740102425795,-0.99368,0.183,-0.2887,-1.4653800000000001
1.8742634850245412,-0.99468,0.19626,-0.29962,-1.4905599999999999
1.8805529598065027,-0.9953,0.20982,-0.29662,-1.5017399999999999
1.8868424345884642,-0.99524,0.21632,-0.31668,-1.52824
1.8931319093704257,-0.99568,0.23574,-0.31892,-1.55034
1.8994213841523873,-0.99646,0.24214,-0.32048,-1.55908
1.9057108589343488,-0.99738,0.25532,-0.32484,-1.5775400000000002
1.9120003337163105,-0.99766,0.26194,-0.33324,-1.59284
1.918289808498272,-0.99778,0.27958,-0.34426,-1.6216199999999998
1.9245792832802335,-0.99824,0.2882,-0.35004,-1.63648
1.930868758062195,-0.99864,0.30298,-0.34838,-1.6500000000000001
1.9371582328441566,-0.99886,0.31618,-0.3565,-1.6715399999999998
1.943447707626118,-0.99924,0.3238,-0.36668,-1.6897199999999999
1.9497371824080796,-0.9994,0.34216,-0.3684,-1.70996
1.9560266571900413,-0.99972,0.34992,-0.3706,-1.72024
1.9623161319720028,-0.99978,0.3589,-0.38106,-1.73974
1.9686056067539643,-0.99992,0.3769,-0.38074,-1.75756
1.9748950815359259,-0.99992,0.38278,-0.39202,-1.7747199999999999
1.9811845563178874,-1.0,0.39808,-0.39242,-1.7905
1.9874740310998489,-1.0,0.4104,-0.4114,-1.8218
1.9937635058818106,-0.99992,0.41866,-0.4072,-1.82578
2.000052980663772,-0.99968,0.42968,-0.41814,-1.8475000000000001
2.0063424554457336,-0.99974,0.4427,-0.41912,-1.8615599999999999
2.012631930227695,-0.99968,0.45474,-0.42924,-1.88366
2.0189214050096567,-0.9995,0.4629,-0.4347,-1.8971
2.025210879791618,-0.99914,0.47624,-0.43482,-1.9102
2.0315003545735797,-0.9986,0.4891,-0.44484,-1.93254
2.037789829355541,-0.99826,0.49406,-0.4477,-1.9400199999999999
2.0440793041375027,-0.99802,0.51176,-0.45822,-1.968
2.0503687789194642,-0.99784,0.51762,-0.46256,-1.97802
2.056658253701426,-0.99684,0.53106,-0.46946,-1.99736
2.0629477284833877,-0.9967,0.54054,-0.46824,-2.00548
2.069237203265349,-0.99642,0.55076,-0.4751,-2.02228
2.0755266780473107,-0.9954,0.56668,-0.48856,-2.05064
2.0818161528292722,-0.99446,0.57064,-0.48352,-2.04862
2.0881056276112337,-0.99442,0.58212,-0.49224,-2.0687800000000003
2.0943951023931953,-0.99362,0.59538,-0.49954,-2.08854
2.1006845771751568,-0.99322,0.60222,-0.50282,-2.09826
2.1069740519571183,-0.99222,0.61362,-0.5102,-2.11604
2.11326352673908,-0.99152,0.6258,-0.51464,-2.13196
2.1195530015210413,-0.9904,0.63334,-0.52246,-2.1462
2.125842476303003,-0.98942,0.64352,-0.52672,-2.15966
2.1321319510849643,-0.9894,0.6491,-0.53262,-2.17112
2.1384214258669263,-0.98694,0.66066,-0.53908,-2.18668
2.144710900648888,-0.98762,0.6755,-0.54024,-2.20336
2.1510003754308493,-0.9859,0.67748,-0.54546,-2.20884
2.157289850212811,-0.98478,0.68716,-0.54952,-2.22146
2.1635793249947723,-0.98358,0.69824,-0.56422,-2.24604
2.169868799776734,-0.98236,0.70714,-0.56072,-2.25022
2.1761582745586954,-0.98184,0.71572,-0.56894,-2.2665
2.182447749340657,-0.98108,0.72434,-0.57228,-2.2777000000000003
2.1887372241226184,-0.97852,0.72992,-0.58046,-2.2889
2.19502669890458,-0.977,0.74042,-0.58262,-2.30004
2.2013161736865414,-0.9753,0.75076,-0.58772,-2.31378
2.207605648468503,-0.97456,0.75732,-0.59396,-2.32584
2.213895123250465,-0.97332,0.7661,-0.59868,-2.3381
2.2201845980324264,-0.97216,0.77556,-0.60646,-2.35418
2.226474072814388,-0.96962,0.7816,-0.60952,-2.36074
2.2327635475963494,-0.9694,0.78884,-0.61826,-2.3765
2.239053022378311,-0.96612,0.79752,-0.61852,-2.38216
2.2453424971602725,-0.96442,0.80798,-0.62336,-2.39576
2.251631971942234,-0.96386,0.81156,-0.62724,-2.40266
2.2579214467241955,-0.96228,0.81874,-0.63372,-2.41474
2.264210921506157,-0.9614,0.82666,-0.63414,-2.4222
2.2705003962881185,-0.95728,0.8353,-0.6428,-2.4353800000000003
2.27678987107008,-0.9588,0.84324,-0.65122,-2.45326
2.2830793458520415,-0.95828,0.849,-0.65634,-2.4636199999999997
2.289368820634003,-0.95284,0.85444,-0.663,-2.47028
2.295658295415965,-0.95148,0.86262,-0.66154,-2.4756400000000003
2.3019477701979265,-0.95008,0.86828,-0.67082,-2.48918
2.308237244979888,-0.9467,0.8744,-0.67516,-2.49626
2.3145267197618495,-0.94548,0.88078,-0.67408,-2.50034
2.320816194543811,-0.94198,0.8859,-0.6845,-2.51238
2.3271056693257726,-0.94008,0.89124,-0.6866,-2.51792
2.333395144107734,-0.93952,0.89598,-0.6893,-2.5248
2.3396846188896956,-0.93794,0.90018,-0.6943,-2.53242
2.345974093671657,-0.93528,0.90714,-0.69806,-2.54048
2.3522635684536186,-0.9316,0.91466,-0.70604,-2.5523
2.35855304323558,-0.92898,0.91882,-0.71142,-2.55922
2.3648425180175416,-0.92652,0.92314,-0.71386,-2.56352
2.371131992799503,-0.92482,0.92764,-0.71606,-2.5685200000000004
2.377421467581465,-0.92114,0.93402,-0.71662,-2.57178
2.3837109423634266,-0.92142,0.93684,-0.7271,-2.58536
2.390000417145388,-0.91664,0.94336,-0.73248,-2.59248
2.3962898919273496,-0.9175,0.94418,-0.73672,-2.5984
2.402579366709311,-0.91094,0.94892,-0.73462,-2.59448
2.4088688414912727,-0.90954,0.95392,-0.74648,-2.60994
2.415158316273234,-0.90858,0.95722,-0.74778,-2.61358
2.4214477910551957,-0.90486,0.95832,-0.74924,-2.61242
2.427737265837157,-0.90198,0.9639,-0.75632,-2.6222000000000003
2.4340267406191187,-0.89726,0.9667,-0.76022,-2.62418
2.4403162154010802,-0.89686,0.97168,-0.76648,-2.63502
2.4466056901830417,-0.89404,0.97292,-0.76802,-2.6349799999999997
2.4528951649650033,-0.8928,0.97552,-0.77256,-2.64088
2.459184639746965,-0.8883,0.97884,-0.77632,-2.64346
2.4654741145289267,-0.88514,0.98152,-0.7799,-2.64656
2.4717635893108882,-0.88314,0.98352,-0.78596,-2.6526199999999998
2.4780530640928498,-0.8778,0.98522,-0.7904,-2.65342
2.4843425388748113,-0.87538,0.98804,-0.79074,-2.65416
2.490632013656773,-0.87302,0.98878,-0.79256,-2.65436
2.4969214884387343,-0.8702,0.99158,-0.79874,-2.66052
2.503210963220696,-0.86834,0.99278,-0.80244,-2.6635600000000004
2.5095004380026573,-0.8677,0.99422,-0.80738,-2.6693
2.515789912784619,-0.86202,0.99602,-0.81032,-2.6683600000000003
2.5220793875665803,-0.85762,0.99694,-0.81708,-2.67164
2.528368862348542,-0.85462,0.99776,-0.81912,-2.6715
2.5346583371305034,-0.85094,0.99864,-0.82048,-2.67006
2.5409478119124653,-0.84912,0.9991,-0.82456,-2.67278
2.547237286694427,-0.84542,0.9996,-0.8257,-2.67072
2.5535267614763884,-0.84434,0.99992,-0.82944,-2.6736999999999997
2.55981623625835,-0.8385,0.99998,-0.83792,-2.6764
2.5661057110403114,-0.83378,1.0,-0.83804,-2.67182
2.572395185822273,-0.8293,0.9998,-0.84116,-2.67026
2.5786846606042344,-0.82728,0.9995,-0.84582,-2.6726
2.584974135386196,-0.82172,0.99894,-0.8476,-2.66826
2.5912636101681574,-0.82186,0.99832,-0.85216,-2.67234
2.597553084950119,-0.8148,0.99696,-0.85414,-2.6659
2.6038425597320805,-0.81322,0.99614,-0.85682,-2.66618
2.610132034514042,-0.81088,0.99572,-0.86296,-2.66956
2.6164215092960035,-0.8043,0.99376,-0.86498,-2.66304
2.6227109840779654,-0.80074,0.99228,-0.86684,-2.65986
2.629000458859927,-0.79696,0.99036,-0.86926,-2.65658
2.6352899336418885,-0.7936,0.98818,-0.87256,-2.65434
2.64157940842385,-0.7904,0.98746,-0.87828,-2.6561399999999997
2.6478688832058115,-0.78532,0.98556,-0.8803,-2.65118
2.654158357987773,-0.78162,0.984,-0.88598,-2.6516
2.6604478327697345,-0.78406,0.97982,-0.88668,-2.65056
2.666737307551696,-0.77378,0.97852,-0.89152,-2.64382
2.6730267823336575,-0.76998,0.97574,-0.89298,-2.6387
2.679316257115619,-0.7652,0.97136,-0.8966,-2.63316
2.6856057318975806,-0.76602,0.96924,-0.89586,-2.63112
2.691895206679542,-0.75932,0.96608,-0.9004,-2.6258
2.698184681461504,-0.75618,0.96358,-0.90274,-2.6225
2.7044741562434655,-0.74868,0.96098,-0.90744,-2.6170999999999998
