omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74678,0.955,-0.90756,-2.60934
2.7170531058073886,-0.73938,0.95156,-0.91072,-2.60166
2.72334258058935,-0.73838,0.94836,-0.91362,-2.6003600000000002
2.7296320553713116,-0.73036,0.94554,-0.91532,-2.59122
2.735921530153273,-0.72864,0.93926,-0.9181,-2.586
2.7422110049352346,-0.72904,0.9359,-0.9191,-2.58404
2.748500479717196,-0.72086,0.93144,-0.9232,-2.5755
2.7547899544991576,-0.71264,0.92692,-0.92504,-2.5646
2.761079429281119,-0.71314,0.92134,-0.92778,-2.56226
2.7673689040630807,-0.71042,0.91778,-0.9314,-2.5596
2.773658378845042,-0.70584,0.9118,-0.93196,-2.5496
2.779947853627004,-0.69556,0.90472,-0.9351,-2.53538
2.7862373284089657,-0.69418,0.89848,-0.93824,-2.5309
2.792526803190927,-0.69072,0.89772,-0.9396,-2.52804
2.7988162779728887,-0.68498,0.88828,-0.94058,-2.51384
2.80510575275485,-0.6788,0.88194,-0.94424,-2.5049799999999998
2.8113952275368117,-0.67226,0.87828,-0.94534,-2.4958799999999997
2.817684702318773,-0.66462,0.87252,-0.94802,-2.4851599999999996
2.8239741771007347,-0.66852,0.8668,-0.95102,-2.48634
2.8302636518826962,-0.6618,0.85824,-0.9538,-2.47384
2.8365531266646578,-0.6557,0.85354,-0.95416,-2.4634
2.8428426014466193,-0.6526,0.84554,-0.95558,-2.4537199999999997
2.849132076228581,-0.64682,0.83794,-0.95758,-2.44234
2.8554215510105423,-0.64578,0.83466,-0.95836,-2.4388
2.8617110257925042,-0.6403,0.82562,-0.96114,-2.42706
2.8680005005744658,-0.6313,0.81704,-0.96242,-2.41076
2.8742899753564273,-0.62656,0.8104,-0.96454,-2.4015
2.880579450138389,-0.62506,0.804,-0.9667,-2.39576
2.8868689249203503,-0.61404,0.79648,-0.96786,-2.37838
2.893158399702312,-0.61712,0.78852,-0.96914,-2.37478
2.8994478744842733,-0.60874,0.78316,-0.97146,-2.36336
2.905737349266235,-0.60032,0.77396,-0.97196,-2.34624
2.9120268240481963,-0.59684,0.76192,-0.9737,-2.33246
2.918316298830158,-0.59398,0.7582,-0.97696,-2.3291399999999998
2.9246057736121194,-0.5879,0.74992,-0.97602,-2.31384
2.930895248394081,-0.58422,0.74106,-0.97734,-2.30262
2.9371847231760424,-0.58252,0.73054,-0.97824,-2.2913
2.9434741979580044,-0.57818,0.726,-0.98022,-2.2843999999999998
2.949763672739966,-0.56228,0.71192,-0.98214,-2.2563400000000002
2.9560531475219274,-0.56302,0.70324,-0.9832,-2.24946
2.962342622303889,-0.55898,0.69738,-0.9837,-2.24006
2.9686320970858504,-0.55052,0.68966,-0.98514,-2.22532
2.974921571867812,-0.54934,0.67778,-0.98662,-2.2137400000000005
2.9812110466497734,-0.54034,0.6693,-0.98706,-2.1967
2.987500521431735,-0.53608,0.66166,-0.9876,-2.18534
2.9937899962136965,-0.53332,0.64742,-0.9896,-2.17034
3.000079470995658,-0.52882,0.64354,-0.99,-2.1623599999999996
3.0063689457776195,-0.51794,0.6312,-0.99078,-2.13992
3.012658420559581,-0.5137,0.619,-0.99086,-2.1235600000000003
3.018947895341543,-0.50816,0.60542,-0.99262,-2.1062
3.0252373701235045,-0.5064,0.59804,-0.99368,-2.09812
3.031526844905466,-0.49814,0.5876,-0.99376,-2.0795
3.0378163196874275,-0.4934,0.57838,-0.99432,-2.0661
3.044105794469389,-0.4839,0.57078,-0.99542,-2.0501
3.0503952692513505,-0.47808,0.5628,-0.99572,-2.0366
3.056684744033312,-0.47726,0.5475,-0.99618,-2.02094
3.0629742188152735,-0.47246,0.54064,-0.99712,-2.0102200000000003
3.069263693597235,-0.4617,0.528,-0.99746,-1.98716
3.0755531683791966,-0.4625,0.51806,-0.99788,-1.97844
3.081842643161158,-0.45158,0.5068,-0.99822,-1.9566
3.0881321179431196,-0.45022,0.49646,-0.99836,-1.94504
3.094421592725081,-0.4443,0.48316,-0.9991,-1.92656
3.100711067507043,-0.43398,0.4684,-0.99938,-1.90176
3.1070005422890046,-0.43092,0.4657,-0.99946,-1.89608
3.113290017070966,-0.42946,0.44958,-0.99968,-1.87872
3.1195794918529276,-0.41974,0.44106,-0.9997,-1.8605
3.125868966634889,-0.40964,0.43124,-0.9999,-1.84078
3.1321584414168506,-0.40458,0.41472,-0.9999,-1.8192
3.138447916198812,-0.4054,0.40572,-1.0,-1.81112
3.1447373909807737,-0.39634,0.39086,-1.0,-1.7872
3.151026865762735,-0.39652,0.37966,-0.99994,-1.7761200000000001
3.1573163405446967,-0.38246,0.37036,-0.99978,-1.7526
3.163605815326658,-0.3768,0.35398,-0.99984,-1.73062
3.1698952901086197,-0.37888,0.34344,-0.99974,-1.72206
3.176184764890581,-0.37006,0.33354,-0.99948,-1.70308
3.182474239672543,-0.36586,0.32664,-0.99906,-1.69156
3.1887637144545047,-0.35494,0.3127,-0.99872,-1.66636
3.195053189236466,-0.34938,0.2991,-0.9989,-1.6473799999999998
3.2013426640184277,-0.35506,0.28778,-0.99832,-1.64116
3.207632138800389,-0.34106,0.28022,-0.99764,-1.6189200000000001
3.2139216135823507,-0.33654,0.26032,-0.99754,-1.5943999999999998
3.2202110883643122,-0.33242,0.2514,-0.99692,-1.58074
3.2265005631462738,-0.3171,0.23844,-0.99664,-1.55218
3.2327900379282353,-0.31454,0.2256,-0.99596,-1.5361
3.239079512710197,-0.3059,0.21224,-0.99478,-1.51292
3.2453689874921583,-0.30626,0.19854,-0.99494,-1.49974
3.25165846227412,-0.29406,0.19496,-0.99364,-1.48266
3.2579479370560813,-0.29282,0.17866,-0.99304,-1.46452
3.2642374118380433,-0.28642,0.16754,-0.99244,-1.4464
3.270526886620005,-0.27982,0.15134,-0.99168,-1.42284
3.2768163614019663,-0.26646,0.13858,-0.99162,-1.3966599999999998
3.283105836183928,-0.26626,0.12774,-0.9889,-1.3829
3.2893953109658893,-0.2597,0.1169,-0.98936,-1.36596
3.295684785747851,-0.25758,0.0996,-0.98758,-1.34476
3.3019742605298124,-0.2492,0.0931,-0.98794,-1.33024
3.308263735311774,-0.24292,0.07682,-0.98676,-1.3064999999999998
3.3145532100937354,-0.2336,0.06304,-0.98574,-1.2823799999999999
3.320842684875697,-0.23056,0.05514,-0.98394,-1.26964
3.3271321596576584,-0.22314,0.0423,-0.98246,-1.2479
3.33342163443962,-0.21666,0.03284,-0.98136,-1.23086
3.3397111092215814,-0.20498,0.00956,-0.98014,-1.19468
3.3460005840035434,-0.2064,0.002,-0.97818,-1.18658
3.352290058785505,-0.19656,-0.0116,-0.9778,-1.16276
3.3585795335674664,-0.19646,-0.0202,-0.9773,-1.15356
3.364869008349428,-0.18652,-0.03616,-0.97606,-1.12642
3.3711584831313894,-0.1745,-0.0518,-0.97268,-1.09538
3.377447957913351,-0.17818,-0.06554,-0.9724,-1.0850400000000002
3.3837374326953125,-0.1644,-0.06798,-0.97166,-1.0680800000000001
3.390026907477274,-0.15966,-0.09164,-0.96846,-1.03648
3.3963163822592355,-0.15596,-0.09914,-0.96656,-1.02338
3.402605857041197,-0.15448,-0.11504,-0.96708,-1.00652
3.4088953318231585,-0.1438,-0.1222,-0.9661,-0.9876999999999999
3.41518480660512,-0.13504,-0.13736,-0.96266,-0.9603399999999999
3.4214742813870815,-0.12878,-0.1518,-0.9603,-0.9372800000000001
3.4277637561690435,-0.12512,-0.15954,-0.95972,-0.9253
3.434053230951005,-0.11814,-0.16898,-0.95726,-0.9064199999999999
3.4403427057329665,-0.11412,-0.18778,-0.95302,-0.8793599999999999
3.446632180514928,-0.1103,-0.1961,-0.95334,-0.86754
3.4529216552968895,-0.09888,-0.20984,-0.95286,-0.8419000000000001
3.459211130078851,-0.09408,-0.22002,-0.94986,-0.8239200000000001
3.4655006048608126,-0.08442,-0.23354,-0.94744,-0.79832
3.471790079642774,-0.07914,-0.2477,-0.94612,-0.77756
3.4780795544247356,-0.07242,-0.26172,-0.94546,-0.7561599999999999
3.484369029206697,-0.0639,-0.27028,-0.94164,-0.73526
3.4906585039886586,-0.06224,-0.28734,-0.93986,-0.7147600000000001
3.49694797877062,-0.05714,-0.29214,-0.9379,-0.7028999999999999
3.503237453552582,-0.0531,-0.30618,-0.93434,-0.68126
3.5095269283345436,-0.041,-0.31832,-0.9318,-0.65448
3.515816403116505,-0.03554,-0.32858,-0.92878,-0.6357400000000001
3.5221058778984666,-0.0249,-0.33226,-0.92818,-0.62082
3.528395352680428,-0.02576,-0.35706,-0.92772,-0.59642
3.5346848274623897,-0.02342,-0.36062,-0.92366,-0.58646
3.540974302244351,-0.01286,-0.37608,-0.92304,-0.55982
3.5472637770263127,-0.00954,-0.39266,-0.92086,-0.53774
3.553553251808274,0.00042,-0.39788,-0.91732,-0.51902
3.5598427265902357,0.00418,-0.41222,-0.9143,-0.49790000000000006
3.566132201372197,0.01364,-0.42168,-0.91236,-0.47703999999999996
3.5724216761541587,0.01618,-0.43318,-0.90886,-0.4595
3.5787111509361202,0.02466,-0.44638,-0.90468,-0.43364
3.585000625718082,0.03002,-0.45752,-0.9022,-0.41466
3.5912901005000437,0.03778,-0.4645,-0.90212,-0.39984
3.5975795752820052,0.04316,-0.48052,-0.89884,-0.37516
3.6038690500639667,0.0488,-0.49296,-0.89482,-0.35306
3.6101585248459283,0.05708,-0.50032,-0.89486,-0.33746
3.6164479996278898,0.06656,-0.50786,-0.89072,-0.3163
3.6227374744098513,0.07606,-0.52316,-0.8845,-0.28528
3.629026949191813,0.0755,-0.53588,-0.88338,-0.272
3.6353164239737743,0.07766,-0.54122,-0.88414,-0.26526000000000005
3.641605898755736,0.08792,-0.55318,-0.87944,-0.23834
3.6478953735376973,0.09096,-0.56956,-0.87378,-0.21326
3.654184848319659,0.107,-0.57682,-0.87104,-0.18722000000000005
3.6604743231016204,0.10258,-0.58558,-0.86688,-0.17872
3.6667637978835823,0.1104,-0.5928,-0.8658,-0.16260000000000008
3.673053272665544,0.1197,-0.60328,-0.86058,-0.13759999999999994
3.6793427474475053,0.1249,-0.61678,-0.8563,-0.11461999999999994
3.685632222229467,0.13492,-0.62498,-0.8579,-0.09799999999999998
3.6919216970114284,0.14144,-0.6354,-0.8511,-0.07425999999999999
3.69821117179339,0.14426,-0.6454,-0.84476,-0.05509999999999993
3.7045006465753514,0.1499,-0.65742,-0.84746,-0.040139999999999953
3.710790121357313,0.15734,-0.6632,-0.84414,-0.023599999999999954
3.7170795961392744,0.16074,-0.67498,-0.83928,-0.0035600000000000076
3.723369070921236,0.17102,-0.68192,-0.83464,0.018299999999999872
3.7296585457031974,0.17692,-0.68916,-0.82936,0.036719999999999975
3.735948020485159,0.18936,-0.70126,-0.82712,0.0635
3.7422374952671205,0.19028,-0.70776,-0.82504,0.07299999999999995
3.7485269700490824,0.19774,-0.71962,-0.8224,0.09496000000000004
3.754816444831044,0.19876,-0.72638,-0.8186,0.10654000000000008
3.7611059196130054,0.2064,-0.7393,-0.81482,0.13088
3.767395394394967,0.20662,-0.74208,-0.81012,0.13858000000000004
3.7736848691769285,0.223,-0.75338,-0.80792,0.16846000000000005
3.77997434395889,0.22476,-0.76066,-0.801,0.18441999999999992
3.7862638187408515,0.22986,-0.76706,-0.79816,0.19875999999999994
3.792553293522813,0.23586,-0.7795,-0.79644,0.2189199999999999
3.7988427683047745,0.24464,-0.7875,-0.79194,0.24019999999999997
3.805132243086736,0.24814,-0.79184,-0.78946,0.25051999999999996
3.8114217178686975,0.25662,-0.80236,-0.78226,0.2767200000000001
3.817711192650659,0.25894,-0.81046,-0.78104,0.28835999999999995
3.824000667432621,0.2676,-0.8178,-0.7758,0.3096
3.8302901422145825,0.26978,-0.82126,-0.77198,0.31906
3.836579616996544,0.27644,-0.82768,-0.76482,0.33929999999999993
3.8428690917785056,0.28658,-0.83616,-0.76204,0.36069999999999997
3.849158566560467,0.2914,-0.84534,-0.7596,0.3771399999999999
3.8554480413424286,0.30338,-0.85004,-0.75776,0.39566
3.86173751612439,0.30248,-0.85566,-0.75444,0.4037
3.8680269909063516,0.3142,-0.86114,-0.74504,0.43029999999999996
3.874316465688313,0.3198,-0.8682,-0.74342,0.44458
3.8806059404702746,0.32242,-0.87486,-0.73812,0.45915999999999996
3.886895415252236,0.3221,-0.8811,-0.73576,0.46744
3.8931848900341977,0.33546,-0.89006,-0.7319,0.49361999999999995
3.899474364816159,0.34374,-0.8924,-0.72918,0.5069599999999999
3.905763839598121,0.34324,-0.89978,-0.71922,0.5238
3.9120533143800826,0.35078,-0.90164,-0.71562,0.5367999999999999
3.918342789162044,0.35924,-0.91194,-0.7108,0.56038
3.9246322639440057,0.362,-0.91548,-0.71188,0.5656
3.930921738725967,0.37132,-0.9205,-0.70556,0.58626
3.9372112135079287,0.37302,-0.92524,-0.70176,0.5964999999999999
3.94350068828989,0.38222,-0.92962,-0.70106,0.61078
3.9497901630718517,0.38572,-0.93302,-0.69384,0.6249
3.9560796378538132,0.39126,-0.93622,-0.68494,0.6425400000000001
3.9623691126357747,0.39658,-0.94168,-0.6796,0.65866
3.9686585874177362,0.40282,-0.94732,-0.67404,0.6761000000000001
3.9749480621996978,0.4058,-0.94966,-0.66838,0.6870799999999999
3.9812375369816593,0.41644,-0.95376,-0.67152,0.69868
3.9875270117636212,0.42108,-0.9588,-0.6601,0.71978
3.9938164865455827,0.43,-0.96232,-0.65962,0.7326999999999999
4.000105961327544,0.42978,-0.96598,-0.65492,0.7408399999999999
4.006395436109505,0.43614,-0.96874,-0.65152,0.75336
4.012684910891467,0.4404,-0.9714,-0.64466,0.76714
4.018974385673428,0.4494,-0.97458,-0.63774,0.78624
4.02526386045539,0.4553,-0.97772,-0.63608,0.79694
4.031553335237352,0.45742,-0.97936,-0.62766,0.8091200000000001
4.037842810019313,0.46416,-0.98164,-0.6278,0.818
4.044132284801275,0.47362,-0.98494,-0.62126,0.8372999999999999
4.050421759583236,0.48132,-0.98624,-0.6127,0.85486
4.056711234365198,0.48268,-0.98844,-0.61032,0.8608
4.063000709147159,0.48416,-0.99016,-0.6037,0.87062
4.069290183929121,0.493,-0.9918,-0.5984,0.8864
4.075579658711082,0.4967,-0.9934,-0.5926,0.8975
4.081869133493044,0.50442,-0.99474,-0.587,0.91216
4.088158608275005,0.50918,-0.9957,-0.58442,0.92046
4.094448083056967,0.51682,-0.99746,-0.57474,0.9395399999999999
4.1007375578389285,0.51862,-0.99804,-0.57376,0.9429
4.10702703262089,0.52608,-0.99872,-0.573,0.9518000000000001
4.113316507402852,0.53046,-0.9993,-0.56296,0.9668
4.119605982184813,0.53532,-0.99958,-0.55726,0.9776400000000001
4.125895456966775,0.54284,-0.9999,-0.55538,0.98736
4.1321849317487365,0.54772,-1.0,-0.5505,0.99722
4.138474406530698,0.5548,-0.99998,-0.54276,1.01202
4.1447638813126595,0.55486,-0.99966,-0.54202,1.0125000000000002
4.1510533560946214,0.55994,-0.99936,-0.533,1.0263
4.1573428308765825,0.56662,-0.99872,-0.52986,1.0354800000000002
4.1636323056585445,0.57796,-0.99822,-0.51986,1.05632
4.1699217804405055,0.5776,-0.99718,-0.51492,1.05986
4.1762112552224675,0.58814,-0.99608,-0.5063,1.07792
4.182500730004429,0.58752,-0.99542,-0.50552,1.07742
4.1887902047863905,0.59498,-0.9934,-0.50302,1.0853599999999999
4.1950796795683525,0.59876,-0.99244,-0.4919,1.0993
4.2013691543503136,0.6031,-0.99006,-0.4852,1.10796
4.2076586291322755,0.61016,-0.98868,-0.4878,1.11104
4.213948103914237,0.6166,-0.98674,-0.47472,1.12862
4.2202375786961985,0.62024,-0.98492,-0.4703,1.13486
4.22652705347816,0.62376,-0.98338,-0.4634,1.14374
4.232816528260122,0.63034,-0.98026,-0.46446,1.14614
4.239106003042083,0.63636,-0.97766,-0.45962,1.1544
4.245395477824045,0.63582,-0.9746,-0.44646,1.16396
4.251684952606006,0.64598,-0.97222,-0.43896,1.17924
4.257974427387968,0.65082,-0.96914,-0.4347,1.18526
4.264263902169929,0.64782,-0.9637,-0.43838,1.17314
4.270553376951891,0.65706,-0.96082,-0.42112,1.19676
4.276842851733853,0.66292,-0.96142,-0.41864,1.2057
4.283132326515814,0.66628,-0.95728,-0.41944,1.20412
4.289421801297776,0.67336,-0.95136,-0.40906,1.21566
4.295711276079737,0.67636,-0.9468,-0.40672,1.21644
4.302000750861699,0.68154,-0.94466,-0.39756,1.22864
4.30829022564366,0.68426,-0.93712,-0.39464,1.22674
4.314579700425622,0.6914,-0.93458,-0.38774,1.23824
4.320869175207583,0.69432,-0.9302,-0.38254,1.24198
4.327158649989545,0.69936,-0.9256,-0.37714,1.24782
4.333448124771506,0.70294,-0.92332,-0.37348,1.25278
4.339737599553468,0.7057,-0.9163,-0.364,1.258
4.346027074335429,0.71394,-0.91156,-0.3582,1.2673
4.352316549117391,0.71874,-0.90572,-0.3528,1.27166
4.358606023899353,0.71922,-0.89826,-0.34788,1.2695999999999998
4.364895498681314,0.72308,-0.89466,-0.33984,1.2779
4.371184973463276,0.7328,-0.88582,-0.32948,1.2891400000000002
4.377474448245237,0.73464,-0.88248,-0.32462,1.2925
4.383763923027199,0.73586,-0.87564,-0.32188,1.28962
4.39005339780916,0.74512,-0.86996,-0.31716,1.29792
4.396342872591122,0.74552,-0.86764,-0.31172,1.30144
4.402632347373083,0.7547,-0.85628,-0.30128,1.3097
4.408921822155045,0.75292,-0.85158,-0.2998,1.3047
4.415211296937006,0.76358,-0.84314,-0.29234,1.31438
4.421500771718968,0.76084,-0.83902,-0.28054,1.3193199999999998
4.42779024650093,0.77022,-0.83286,-0.28246,1.3206200000000001
4.434079721282891,0.77162,-0.82544,-0.2752,1.32186
4.440369196064853,0.77748,-0.81746,-0.26812,1.3268199999999999
4.446658670846814,0.7796,-0.80914,-0.26284,1.3258999999999999
4.452948145628776,0.78586,-0.80172,-0.25594,1.33164
4.459237620410737,0.78732,-0.79326,-0.25768,1.3229
4.465527095192699,0.79236,-0.786,-0.2411,1.3372600000000001
4.47181656997466,0.79732,-0.78158,-0.23642,1.3424800000000001
4.478106044756622,0.79992,-0.76802,-0.22858,1.33936
4.484395519538583,0.79848,-0.76296,-0.225,1.33644
4.490684994320545,0.80494,-0.75508,-0.21974,1.34028
4.496974469102506,0.8124,-0.74704,-0.21014,1.3493
4.503263943884468,0.81466,-0.7361,-0.20846,1.3423
4.50955341866643,0.8185,-0.73128,-0.2002,1.34958
4.515842893448391,0.82146,-0.7191,-0.19424,1.34632
4.522132368230353,0.82436,-0.71022,-0.18704,1.34754
4.528421843012314,0.82612,-0.70362,-0.18576,1.34398
4.534711317794276,0.83308,-0.6951,-0.17368,1.3545
4.541000792576237,0.8347,-0.6845,-0.17472,1.34448
4.547290267358199,0.83774,-0.67576,-0.16426,1.34924
4.55357974214016,0.838,-0.66812,-0.1539,1.35222
4.559869216922122,0.84498,-0.65772,-0.15216,1.35054
4.566158691704083,0.84936,-0.64502,-0.14654,1.3478400000000001
4.572448166486045,0.8521,-0.63858,-0.13746,1.3532199999999999
4.578737641268006,0.85576,-0.62858,-0.13044,1.3538999999999999
4.585027116049968,0.8579,-0.6175,-0.12666,1.34874
4.59131659083193,0.86222,-0.60904,-0.1243,1.3469600000000002
4.597606065613891,0.86394,-0.59698,-0.10998,1.35094
4.603895540395853,0.87052,-0.59082,-0.1063,1.3550399999999998
4.610185015177814,0.87,-0.57808,-0.10396,1.3441200000000002
4.616474489959776,0.87422,-0.56716,-0.09486,1.34652
4.622763964741737,0.87388,-0.56232,-0.09086,1.3453400000000002
4.629053439523699,0.87778,-0.54642,-0.0841,1.3401
4.63534291430566,0.88462,-0.53636,-0.0787,1.34228
4.641632389087622,0.8861,-0.52366,-0.0744,1.33536
4.647921863869583,0.88894,-0.51658,-0.06254,1.3429799999999998
4.654211338651545,0.89126,-0.50804,-0.0583,1.3410000000000002
4.660500813433506,0.8954,-0.49308,-0.05358,1.3349
4.666790288215468,0.89938,-0.4877,-0.04258,1.3445
4.67307976299743,0.9005,-0.46618,-0.03998,1.3267
4.679369237779391,0.90136,-0.45758,-0.03648,1.32246
4.685658712561353,0.90482,-0.447,-0.0274,1.32442
4.691948187343314,0.91008,-0.43628,-0.0163,1.33006
4.698237662125276,0.90858,-0.42268,-0.01062,1.32064
4.704527136907237,0.91352,-0.41656,-0.00864,1.32144
4.710816611689199,0.91492,-0.40396,0.00182,1.3207
4.71710608647116,0.91708,-0.39204,0.00772,1.31684
4.723395561253122,0.91982,-0.38154,0.0118,1.3131599999999999
4.729685036035083,0.92136,-0.3693,0.0142,1.30486
4.735974510817045,0.927,-0.35452,0.0287,1.31022
4.742263985599006,0.92466,-0.3447,0.03464,1.304
4.748553460380968,0.9299,-0.32954,0.03496,1.2944
4.75484293516293,0.93472,-0.32172,0.04126,1.2976999999999999
4.761132409944891,0.93544,-0.3061,0.05062,1.29216
4.767421884726853,0.93634,-0.30164,0.05406,1.29204
4.773711359508814,0.94056,-0.28608,0.06358,1.2902200000000001
4.780000834290776,0.94112,-0.27348,0.06818,1.2827799999999998
4.786290309072737,0.94424,-0.261,0.07448,1.2797200000000002
4.792579783854699,0.94668,-0.24852,0.08226,1.27746
4.79886925863666,0.9501,-0.2314,0.08712,1.26862
4.805158733418622,0.94798,-0.22854,0.08898,1.2655
4.811448208200583,0.95152,-0.21094,0.1006,1.2630599999999998
4.817737682982545,0.9523,-0.19632,0.1057,1.25432
4.824027157764506,0.956,-0.18314,0.1128,1.25194
4.830316632546468,0.9568,-0.1708,0.11396,1.24156
4.83660610732843,0.95912,-0.16574,0.12094,1.2458
4.842895582110391,0.96018,-0.14974,0.12686,1.23678
4.849185056892353,0.9621,-0.13442,0.14096,1.23748
4.855474531674314,0.96464,-0.12382,0.14382,1.23228
4.861764006456276,0.96688,-0.11008,0.1495,1.2264599999999999
4.8680534812382374,0.96758,-0.10328,0.15344,1.2243
4.874342956020199,0.9677,-0.09312,0.15874,1.2195600000000002
4.8806324308021605,0.97124,-0.06954,0.16404,1.20482
4.886921905584122,0.97262,-0.0636,0.17562,1.21184
4.8932113803660835,0.97296,-0.05192,0.17578,1.20066
4.8995008551480455,0.97484,-0.03444,0.187,1.19628
4.9057903299300065,0.97592,-0.02846,0.19414,1.19852
4.9120798047119685,0.97756,-0.00976,0.19606,1.18338
4.91836927949393,0.9786,0.0016,0.19786,1.17486
4.9246587542758915,0.9797,0.01544,0.21582,1.1800800000000002
4.9309482290578535,0.98098,0.02714,0.22274,1.17658
4.9372377038398145,0.9822,0.03714,0.22482,1.16988
4.9435271786217765,0.98474,0.04866,0.23108,1.16716
4.9498166534037376,0.98536,0.06598,0.24012,1.1595000000000002
4.9561061281856995,0.98618,0.07646,0.2408,1.15052
4.962395602967661,0.98726,0.08786,0.24912,1.14852
4.9686850777496225,0.98812,0.10292,0.24974,1.13494
4.974974552531584,0.98938,0.11036,0.26082,1.13984
4.981264027313546,0.98984,0.126,0.26284,1.12668
4.987553502095507,0.99092,0.14002,0.2693,1.1201999999999999
4.993842976877469,0.99094,0.15458,0.27832,1.1146800000000001
5.0001324516594305,0.99244,0.16222,0.28854,1.11876
5.006421926441392,0.99354,0.1733,0.29058,1.11082
5.012711401223354,0.99372,0.1905,0.29246,1.0956800000000002
5.019000876005315,0.99482,0.2004,0.30156,1.0959800000000002
5.025290350787277,0.99516,0.21412,0.307,1.08804
5.031579825569238,0.9957,0.2304,0.31706,1.08236
5.0378693003512,0.99692,0.23782,0.3162,1.0753000000000001
5.044158775133161,0.99702,0.25456,0.31782,1.0602800000000001
5.050448249915123,0.99686,0.26252,0.33268,1.0670199999999999
5.056737724697084,0.99776,0.27506,0.3403,1.063
5.063027199479046,0.99824,0.28614,0.3402,1.0523
5.069316674261007,0.9987,0.30162,0.3491,1.04618
5.075606149042969,0.99876,0.31096,0.3618,1.0495999999999999
5.081895623824931,0.99912,0.31834,0.355,1.03578
5.088185098606892,0.99924,0.32724,0.36438,1.03638
5.094474573388854,0.99962,0.34426,0.37492,1.0302799999999999
5.100764048170815,0.99984,0.35548,0.37984,1.0242
5.107053522952777,0.99992,0.37108,0.38638,1.01522
5.113342997734738,0.99996,0.38418,0.39042,1.0062
5.1196324725167,0.99998,0.39288,0.39792,1.00502
5.125921947298661,1.0,0.40762,0.40222,0.9946
5.132211422080623,0.99998,0.41002,0.40856,0.9985199999999999
5.138500896862584,0.99982,0.42604,0.417,0.99078
5.144790371644546,0.9997,0.4404,0.41936,0.97866
5.151079846426507,0.99962,0.44988,0.42156,0.9712999999999998
5.157369321208469,0.99948,0.45688,0.42718,0.9697800000000001
5.163658795990431,0.99938,0.47492,0.43798,0.96244
5.169948270772392,0.999,0.48392,0.44246,0.95754
5.176237745554354,0.99872,0.49328,0.45444,0.9598800000000001
5.182527220336315,0.99876,0.50352,0.44972,0.94496
5.188816695118277,0.99794,0.51062,0.4616,0.9489200000000001
5.195106169900238,0.99742,0.52486,0.46072,0.93328
5.2013956446822,0.99704,0.54088,0.47026,0.92642
5.207685119464161,0.99624,0.54596,0.47478,0.92506
5.213974594246123,0.99618,0.5571,0.48228,0.9213599999999998
5.220264069028084,0.99536,0.56536,0.48976,0.91976
5.226553543810046,0.99448,0.57944,0.4894,0.9044400000000001
5.232843018592007,0.99378,0.58554,0.50202,0.9102600000000001
5.239132493373969,0.9933,0.59482,0.50466,0.9031399999999999
5.245421968155931,0.9933,0.60788,0.50392,0.88934
5.251711442937892,0.99136,0.61484,0.51242,0.8889399999999998
5.258000917719854,0.991,0.63074,0.51988,0.88014
5.264290392501815,0.98998,0.63712,0.5243,0.8771599999999998
5.270579867283777,0.98942,0.64442,0.52864,0.87364
5.276869342065738,0.98764,0.65502,0.54026,0.8728799999999998
5.2831588168477,0.98784,0.67006,0.53846,0.85624
5.289448291629661,0.98564,0.67084,0.5481,0.8628999999999999
5.295737766411623,0.98456,0.68258,0.55142,0.8533999999999999
5.302027241193584,0.98478,0.69682,0.55704,0.845
5.308316715975546,0.98294,0.7017,0.55934,0.8405799999999999
5.314606190757508,0.98202,0.71394,0.56,0.8280799999999999
5.320895665539469,0.98056,0.72164,0.57738,0.8362999999999999
5.327185140321431,0.9794,0.73004,0.5761,0.8254599999999999
5.333474615103392,0.9779,0.73758,0.58162,0.82194
5.339764089885354,0.97696,0.74958,0.5872,0.8145800000000002
5.346053564667315,0.97602,0.75678,0.59214,0.81138
5.352343039449277,0.9753,0.76268,0.59348,0.8060999999999998
5.358632514231238,0.97252,0.7705,0.59844,0.80046
5.3649219890132,0.97032,0.7805,0.60946,0.79928
5.371211463795161,0.96948,0.78692,0.61648,0.7990400000000001
5.377500938577123,0.96922,0.79514,0.61648,0.7905600000000002
5.383790413359084,0.96686,0.80128,0.62226,0.7878400000000001
5.390079888141046,0.96326,0.81042,0.62638,0.7792200000000001
5.396369362923008,0.9646,0.819,0.63052,0.7761200000000001
5.402658837704969,0.96098,0.82214,0.63668,0.7755199999999999
5.408948312486931,0.95792,0.83296,0.63666,0.7616200000000001
5.415237787268892,0.95588,0.83992,0.64912,0.76508
5.421527262050854,0.95334,0.84688,0.65126,0.7577200000000001
5.427816736832815,0.95362,0.85024,0.65304,0.75642
5.434106211614777,0.95202,0.85484,0.66194,0.75912
5.440395686396738,0.95,0.86488,0.6636,0.7487199999999999
5.4466851611787,0.94738,0.87214,0.66958,0.7448199999999999
5.452974635960661,0.94462,0.87662,0.67522,0.74322
5.459264110742623,0.9438,0.88164,0.67626,0.7384200000000001
5.465553585524584,0.94196,0.88994,0.68234,0.7343599999999999
5.471843060306546,0.93998,0.89488,0.68522,0.73032
5.478132535088508,0.9364,0.89862,0.69154,0.7293200000000002
5.484422009870469,0.93744,0.90336,0.69776,0.7318400000000002
5.490711484652431,0.9341,0.91032,0.70344,0.72722
