omega_tau,C_12,C_13,C_23,K_3
0.22013161736865416,0.1924,-0.0228,0.97618,1.1913799999999999
0.2264210921506157,0.18752,-0.04762,0.97372,1.20886
0.23271056693257725,0.17954,-0.0512,0.97242,1.2031599999999998
0.2390000417145388,0.1767,-0.06894,0.97224,1.21788
0.24528951649650035,0.16286,-0.07514,0.9697,1.2077
0.2515789912784619,0.16066,-0.08752,0.96898,1.21716
0.25786846606042346,0.15108,-0.10512,0.9672,1.2234
0.264157940842385,0.14978,-0.1161,0.9663,1.23218
0.27044741562434654,0.13928,-0.12976,0.96458,1.2336200000000002
0.2767368904063081,0.13102,-0.13968,0.96086,1.23156
0.2830263651882696,0.12426,-0.15292,0.96036,1.2375399999999999
0.2893158399702312,0.12314,-0.17202,0.95862,1.2537800000000001
0.2956053147521927,0.1118,-0.17956,0.9558,1.2471599999999998
0.3018947895341543,0.11268,-0.19196,0.95414,1.2587799999999998
0.30818426431611584,0.10066,-0.20628,0.95192,1.25886
0.31447373909807735,0.09034,-0.21564,0.94952,1.2555
0.3207632138800389,0.0903,-0.228,0.94908,1.26738
0.32705268866200043,0.08926,-0.2367,0.94694,1.2729
0.333342163443962,0.0743,-0.25218,0.94344,1.26992
0.33963163822592357,0.06716,-0.26346,0.94148,1.2721
0.3459211130078851,0.0609,-0.2752,0.94132,1.2774200000000002
0.35221058778984665,0.05912,-0.28574,0.93958,1.28444
0.3585000625718082,0.04954,-0.29728,0.93524,1.28206
0.36478953735376973,0.04542,-0.31706,0.93208,1.2945600000000002
0.3710790121357313,0.03638,-0.32176,0.93244,1.29058
0.37736848691769287,0.03312,-0.33828,0.93024,1.30164
0.3836579616996544,0.03062,-0.34746,0.926,1.30408
0.38994743648161595,0.0242,-0.36316,0.92396,1.31132
0.39623691126357746,0.02122,-0.37294,0.92574,1.3199
0.40252638604553903,0.00914,-0.38638,0.91984,1.31536
0.4088158608275006,-0.00124,-0.39404,0.91782,1.31062
0.4151053356094621,-0.00132,-0.41004,0.9163,1.32502
0.4213948103914237,-0.00998,-0.42148,0.91146,1.3229600000000001
0.4276842851733852,-0.02262,-0.42732,0.911,1.3157
0.43397375995534676,-0.02528,-0.44298,0.90848,1.32618
0.44026323473730833,-0.02672,-0.45488,0.90394,1.3321
0.44655270951926984,-0.03562,-0.46798,0.90588,1.33824
0.4528421843012314,-0.0376,-0.47206,0.90194,1.3364
0.459131659083193,-0.04806,-0.4884,0.89712,1.33746
0.4654211338651545,-0.04874,-0.49338,0.89448,1.33912
0.47171060864711606,-0.05874,-0.50624,0.88936,1.3368600000000002
0.4780000834290776,-0.06798,-0.51954,0.88796,1.3395199999999998
0.48428955821103914,-0.07584,-0.52554,0.88492,1.3346200000000001
0.4905790329930007,-0.0847,-0.54,0.8821,1.3374000000000001
0.4968685077749622,-0.08566,-0.55168,0.8788,1.34482
0.5031579825569238,-0.09108,-0.55874,0.87432,1.34198
0.5094474573388853,-0.09294,-0.57272,0.8719,1.35168
0.5157369321208469,-0.10886,-0.5793,0.87006,1.3405
0.5220264069028084,-0.11316,-0.59078,0.867,1.34462
0.52831588168477,-0.11662,-0.6012,0.86406,1.34864
0.5346053564667316,-0.12366,-0.61278,0.85908,1.3481999999999998
0.5408948312486931,-0.13214,-0.62216,0.85756,1.34758
0.5471843060306546,-0.13024,-0.63272,0.85364,1.3561199999999998
0.5534737808126162,-0.14022,-0.6429,0.84986,1.3525399999999999
0.5597632555945777,-0.147,-0.64958,0.84576,1.3483399999999999
0.5660527303765392,-0.15304,-0.65262,0.84532,1.3449
0.5723422051585008,-0.15634,-0.66878,0.84198,1.35442
0.5786316799404624,-0.16626,-0.67328,0.83658,1.3436
0.5849211547224239,-0.16702,-0.6852,0.83588,1.35406
0.5912106295043854,-0.1809,-0.6958,0.83036,1.34526
0.597500104286347,-0.18526,-0.70602,0.82646,1.34722
0.6037895790683085,-0.19262,-0.71534,0.82118,1.3439
0.6100790538502701,-0.19504,-0.72058,0.82018,1.34572
0.6163685286322317,-0.19498,-0.73136,0.8169,1.35328
0.6226580034141932,-0.20544,-0.74136,0.8109,1.34682
0.6289474781961547,-0.2141,-0.74804,0.80846,1.3424
0.6352369529781163,-0.22346,-0.75506,0.80478,1.3363800000000001
0.6415264277600778,-0.22404,-0.7626,0.80036,1.3389199999999999
0.6478159025420394,-0.23346,-0.7742,0.79754,1.3382800000000001
0.6541053773240009,-0.23508,-0.7834,0.79274,1.3410600000000001
0.6603948521059625,-0.24596,-0.7868,0.7899,1.33074
0.666684326887924,-0.24738,-0.79538,0.78898,1.33698
0.6729738016698855,-0.26034,-0.80242,0.78684,1.32892
0.6792632764518471,-0.26688,-0.81474,0.77566,1.32352
0.6855527512338087,-0.26594,-0.82192,0.76898,1.32496
0.6918422260157702,-0.2772,-0.8265,0.7709,1.3202
0.6981317007977318,-0.2887,-0.83542,0.76868,1.3154000000000001
0.7044211755796933,-0.2914,-0.84088,0.7603,1.30978
0.7107106503616548,-0.28994,-0.8482,0.75656,1.31482
0.7170001251436164,-0.2992,-0.85422,0.75308,1.3081
0.723289599925578,-0.3042,-0.86036,0.7531,1.30926
0.7295790747075395,-0.31478,-0.86694,0.7491,1.30126
0.7358685494895011,-0.31944,-0.87292,0.74106,1.29454
0.7421580242714626,-0.32642,-0.87908,0.73534,1.288
0.7484474990534241,-0.32896,-0.8847,0.72902,1.2847600000000001
0.7547369738353857,-0.33822,-0.88998,0.72854,1.2803
0.7610264486173473,-0.34286,-0.89716,0.71932,1.27362
0.7673159233993088,-0.35254,-0.90178,0.72414,1.27338
0.7736053981812703,-0.35538,-0.9045,0.7217,1.27082
0.7798948729632319,-0.35826,-0.91148,0.71176,1.26498
0.7861843477451934,-0.36522,-0.9158,0.70964,1.26022
0.7924738225271549,-0.37322,-0.92186,0.70136,1.25
0.7987632973091165,-0.37102,-0.92496,0.70038,1.2543199999999999
0.8050527720910781,-0.38468,-0.93166,0.69174,1.23872
0.8113422468730396,-0.38924,-0.93662,0.68782,1.2352
0.8176317216550012,-0.3934,-0.94102,0.6795,1.22712
0.8239211964369627,-0.40172,-0.94344,0.68088,1.2226
0.8302106712189242,-0.40694,-0.94778,0.6734,1.21424
0.8365001460008858,-0.41182,-0.95222,0.67226,1.2126599999999998
0.8427896207828474,-0.4187,-0.9565,0.6675,1.2053
0.8490790955648089,-0.42276,-0.96044,0.66298,1.20066
0.8553685703467704,-0.4267,-0.96232,0.65384,1.18946
0.861658045128732,-0.43632,-0.9675,0.65174,1.18292
0.8679475199106935,-0.44074,-0.96934,0.64586,1.1744599999999998
0.874236994692655,-0.44662,-0.97194,0.64178,1.1671
0.8805264694746167,-0.45062,-0.97646,0.63406,1.1599
0.8868159442565782,-0.45408,-0.97886,0.63138,1.15616
0.8931054190385397,-0.46362,-0.97978,0.63074,1.1469
0.8993948938205013,-0.46502,-0.98336,0.6148,1.13314
0.9056843686024628,-0.4771,-0.98568,0.6179,1.12648
0.9119738433844243,-0.47574,-0.9875,0.61198,1.12374
0.918263318166386,-0.48656,-0.98974,0.60774,1.11092
0.9245527929483475,-0.49328,-0.99056,0.60344,1.10072
0.930842267730309,-0.49402,-0.99296,0.5995,1.09844
0.9371317425122706,-0.5013,-0.99374,0.58924,1.08168
0.9434212172942321,-0.50824,-0.9957,0.58624,1.0737
0.9497106920761936,-0.51506,-0.99684,0.58088,1.06266
0.9560001668581553,-0.51478,-0.9967,0.5725,1.05442
0.9622896416401168,-0.5273,-0.9984,0.57284,1.04394
0.9685791164220783,-0.53248,-0.99914,0.5659,1.0325600000000001
0.9748685912040398,-0.5331,-0.99946,0.56636,1.0327199999999999
0.9811580659860014,-0.5371,-0.99986,0.55614,1.0189
0.9874475407679629,-0.54414,-0.99992,0.54778,1.0035600000000002
0.9937370155499244,-0.54862,-1.0,0.5506,1.00198
1.000026490331886,-0.55382,-0.99986,0.54278,0.98882
1.0063159651138476,-0.55838,-0.99958,0.53512,0.9763200000000001
1.012605439895809,-0.56466,-0.9993,0.5285,0.9631399999999999
1.0188949146777706,-0.57058,-0.99848,0.52382,0.95172
1.0251843894597321,-0.56932,-0.99794,0.51796,0.94658
1.0314738642416938,-0.58164,-0.9958,0.51356,0.92772
1.0377633390236554,-0.58684,-0.99574,0.51012,0.91902
1.0440528138056169,-0.592,-0.994,0.5053,0.9073
1.0503422885875784,-0.598,-0.99374,0.49898,0.89472
1.05663176336954,-0.60574,-0.99072,0.49046,0.8754400000000001
1.0629212381515014,-0.60622,-0.9899,0.48758,0.87126
1.0692107129334631,-0.60926,-0.98746,0.48236,0.86056
1.0755001877154247,-0.61662,-0.98568,0.47704,0.8461000000000001
1.0817896624973862,-0.6238,-0.98398,0.47584,0.83602
1.0880791372793477,-0.62268,-0.98134,0.46388,0.82254
1.0943686120613092,-0.63862,-0.9795,0.46038,0.8012600000000001
1.1006580868432707,-0.63366,-0.97626,0.45308,0.7956799999999999
1.1069475616252324,-0.64058,-0.97278,0.44226,0.7744599999999999
1.113237036407194,-0.64938,-0.9708,0.44392,0.76534
1.1195265111891555,-0.6466,-0.96796,0.43716,0.7585200000000001
1.125815985971117,-0.65152,-0.96316,0.43082,0.74246
1.1321054607530785,-0.6594,-0.96106,0.42496,0.72662
1.13839493553504,-0.66584,-0.958,0.42038,0.71254
1.1446844103170015,-0.66796,-0.95106,0.41656,0.69966
1.1509738850989633,-0.67262,-0.9497,0.40326,0.68034
1.1572633598809248,-0.67878,-0.9441,0.40558,0.6709
1.1635528346628863,-0.68468,-0.94104,0.39498,0.65134
1.1698423094448478,-0.6877,-0.9359,0.39036,0.63856
1.1761317842268093,-0.69136,-0.93336,0.38396,0.6259600000000001
1.1824212590087708,-0.6969,-0.9278,0.37888,0.60978
1.1887107337907326,-0.70288,-0.92116,0.37352,0.5918000000000001
1.195000208572694,-0.708,-0.91912,0.3694,0.5805200000000001
1.2012896833546556,-0.7122,-0.91358,0.36222,0.5635999999999999
1.207579158136617,-0.71598,-0.90998,0.3564,0.5504
1.2138686329185786,-0.72154,-0.90374,0.34698,0.52918
1.2201581077005401,-0.72394,-0.89504,0.34616,0.5172599999999999
1.2264475824825016,-0.72826,-0.89022,0.34304,0.505
1.2327370572644634,-0.73094,-0.88636,0.32972,0.48514
1.2390265320464249,-0.73852,-0.88274,0.3265,0.47072
1.2453160068283864,-0.74022,-0.87336,0.3199,0.45304000000000005
1.251605481610348,-0.74516,-0.86934,0.314,0.43817999999999996
1.2578949563923094,-0.74942,-0.85862,0.30904,0.41824000000000006
1.264184431174271,-0.75194,-0.85646,0.3011,0.4056199999999999
1.2704739059562327,-0.75832,-0.84854,0.29584,0.38605999999999996
1.2767633807381942,-0.75734,-0.84134,0.28414,0.36813999999999997
1.2830528555201557,-0.76704,-0.83104,0.27996,0.34395999999999993
1.2893423303021172,-0.76794,-0.82744,0.28078,0.34027999999999997
1.2956318050840787,-0.77154,-0.81932,0.27346,0.32124
1.3019212798660402,-0.77626,-0.81418,0.26274,0.30066000000000004
1.3082107546480017,-0.78134,-0.80744,0.2596,0.28569999999999995
1.3145002294299635,-0.7827,-0.79606,0.25446,0.26782000000000006
1.320789704211925,-0.78844,-0.79092,0.25066,0.2531399999999999
1.3270791789938865,-0.79454,-0.78124,0.23598,0.22268
1.333368653775848,-0.79874,-0.7762,0.23878,0.21624
1.3396581285578095,-0.80616,-0.76444,0.23104,0.18932000000000004
1.345947603339771,-0.80074,-0.75754,0.22232,0.17911999999999995
1.3522370781217328,-0.80886,-0.75182,0.2211,0.16405999999999998
1.3585265529036943,-0.81128,-0.74258,0.20902,0.14032
1.3648160276856558,-0.81632,-0.73354,0.20596,0.12317999999999996
1.3711055024676173,-0.81818,-0.72594,0.19742,0.10518000000000005
1.3773949772495788,-0.82168,-0.71592,0.19218,0.08642000000000005
1.3836844520315403,-0.82438,-0.70834,0.18768,0.07163999999999993
1.389973926813502,-0.82992,-0.69822,0.17932,0.047619999999999996
1.3962634015954636,-0.83244,-0.69132,0.17904,0.037920000000000065
1.402552876377425,-0.83718,-0.67712,0.16484,0.0047800000000000065
1.4088423511593866,-0.8391,-0.66862,0.16094,-0.009539999999999993
1.4151318259413481,-0.84426,-0.6639,0.15514,-0.02521999999999991
1.4214213007233096,-0.8464,-0.6511,0.15206,-0.043240000000000056
1.4277107755052711,-0.85012,-0.64554,0.14398,-0.06059999999999999
1.4340002502872329,-0.85438,-0.63256,0.13432,-0.08750000000000002
1.4402897250691944,-0.85708,-0.62242,0.12164,-0.11302000000000001
1.446579199851156,-0.85544,-0.61292,0.11524,-0.12727999999999995
1.4528686746331174,-0.86324,-0.60422,0.11692,-0.1421
1.459158149415079,-0.8648,-0.59162,0.1073,-0.16588000000000003
1.4654476241970404,-0.86954,-0.58238,0.10096,-0.18620000000000003
1.4717370989790022,-0.87256,-0.57232,0.09208,-0.20816
1.4780265737609637,-0.8771,-0.5655,0.08962,-0.22197999999999996
1.4843160485429252,-0.87806,-0.55458,0.08682,-0.23665999999999998
1.4906055233248867,-0.87966,-0.54208,0.08228,-0.25529999999999997
1.4968949981068482,-0.88264,-0.5331,0.07674,-0.27279999999999993
1.5031844728888097,-0.88664,-0.52178,0.06884,-0.29601999999999995
1.5094739476707715,-0.89092,-0.50942,0.06502,-0.3164800000000001
1.515763422452733,-0.89488,-0.49502,0.05418,-0.34568
1.5220528972346945,-0.89584,-0.49066,0.04946,-0.35572000000000004
1.528342372016656,-0.9007,-0.47604,0.041,-0.3836599999999999
1.5346318467986175,-0.90134,-0.46526,0.03522,-0.40086
1.540921321580579,-0.90416,-0.45288,0.0322,-0.41907999999999995
1.5472107963625406,-0.90762,-0.44188,0.02352,-0.44222
1.5535002711445023,-0.9088,-0.43088,0.01338,-0.4645400000000001
1.5597897459264638,-0.9121,-0.42162,0.01076,-0.47972000000000004
1.5660792207084253,-0.91222,-0.41438,0.00384,-0.49400000000000005
1.5723686954903868,-0.91914,-0.4022,0.00104,-0.5158999999999999
1.5786581702723483,-0.92062,-0.38648,-0.00506,-0.5391999999999999
1.5849476450543099,-0.92392,-0.37068,-0.01388,-0.56712
1.5912371198362716,-0.92684,-0.36192,-0.02916,-0.5940799999999999
1.597526594618233,-0.92482,-0.35222,-0.03152,-0.60412
1.6038160694001946,-0.9288,-0.3469,-0.03476,-0.61666
1.6101055441821561,-0.93102,-0.3285,-0.04054,-0.64306
1.6163950189641176,-0.93474,-0.31388,-0.04476,-0.6656200000000001
1.6226844937460791,-0.93538,-0.30514,-0.04452,-0.67476
1.6289739685280407,-0.93618,-0.28396,-0.05816,-0.71038
1.6352634433100024,-0.93818,-0.27838,-0.06146,-0.72126
1.641552918091964,-0.9426,-0.27018,-0.07094,-0.7433599999999999
1.6478423928739254,-0.94298,-0.258,-0.0804,-0.76538
1.654131867655887,-0.94704,-0.2418,-0.0847,-0.7899400000000001
1.6604213424378484,-0.94832,-0.23286,-0.08712,-0.8025800000000001
1.66671081721981,-0.95018,-0.21246,-0.09516,-0.83288
1.6730002920017717,-0.95262,-0.20554,-0.09892,-0.8459999999999999
1.6792897667837332,-0.95468,-0.19456,-0.10852,-0.8686399999999999
1.6855792415656947,-0.9566,-0.18154,-0.11294,-0.8879999999999999
1.6918687163476562,-0.95844,-0.16818,-0.11502,-0.9052799999999999
1.6981581911296177,-0.95906,-0.157,-0.1282,-0.9302600000000001
1.7044476659115793,-0.96314,-0.13664,-0.12912,-0.95562
1.7107371406935408,-0.96364,-0.13306,-0.13952,-0.9701000000000002
1.7170266154755025,-0.9661,-0.12266,-0.14686,-0.9903
1.723316090257464,-0.96594,-0.10662,-0.14878,-1.0081
1.7296055650394255,-0.96848,-0.09538,-0.1596,-1.0327
1.735895039821387,-0.9689,-0.08256,-0.16922,-1.05556
1.7421845146033486,-0.97274,-0.06126,-0.16754,-1.0790199999999999
1.74847398938531,-0.97248,-0.05168,-0.17908,-1.09988
1.7547634641672718,-0.97412,-0.0447,-0.18296,-1.1123800000000001
1.7610529389492333,-0.97478,-0.0348,-0.19312,-1.1331
1.7673424137311948,-0.97748,-0.02,-0.19458,-1.15206
1.7736318885131563,-0.9785,-0.00638,-0.19952,-1.17164
1.7799213632951179,-0.9798,0.0034,-0.20466,-1.1878600000000001
1.7862108380770794,-0.98188,0.02412,-0.2127,-1.2187
1.792500312859041,-0.98298,0.03356,-0.21444,-1.23098
1.7987897876410026,-0.98392,0.04468,-0.22764,-1.25624
1.8050792624229641,-0.98338,0.05412,-0.2265,-1.264
1.8113687372049256,-0.9861,0.0654,-0.23374,-1.28524
1.8176582119868872,-0.9861,0.08436,-0.24182,-1.31228
1.8239476867688487,-0.98776,0.09528,-0.2525,-1.33554
1.8302371615508102,-0.98832,0.11262,-0.25818,-1.3591199999999999
1.836526636332772,-0.98932,0.12148,-0.25978,-1.37058
1.8428161111147334,-0.99018,0.13474,-0.26424,-1.38916
1.849105585896695,-0.99088,0.1481,-0.2724,-1.4113799999999999
1.8553950606786564,-0.99194,0.1514,-0.2796,-1.42294
1.861684535460618,-0.99262,0.16916,-0.28404,-1.4458199999999999
1.8679740102425795,-0.99282,0.18026,-0.29186,-1.4649400000000001
1.8742634850245412,-0.99416,0.19452,-0.29962,-1.4883
1.8805529598065027,-0.9949,0.20958,-0.30756,-1.5120399999999998
1.8868424345884642,-0.99582,0.21652,-0.31024,-1.52258
1.8931319093704257,-0.9957,0.2312,-0.31924,-1.54614
1.8994213841523873,-0.99642,0.24422,-0.32512,-1.56576
1.9057108589343488,-0.99726,0.25662,-0.32796,-1.5818400000000001
1.9120003337163105,-0.99752,0.26616,-0.33348,-1.59716
1.918289808498272,-0.99756,0.27472,-0.34062,-1.6129
1.9245792832802335,-0.99818,0.2892,-0.34624,-1.63362
1.930868758062195,-0.99876,0.2983,-0.35004,-1.6471
1.9371582328441566,-0.99898,0.31738,-0.36508,-1.68144
1.943447707626118,-0.9992,0.32568,-0.36678,-1.69166
1.9497371824080796,-0.99944,0.34068,-0.36896,-1.7090800000000002
1.9560266571900413,-0.9997,0.3496,-0.37786,-1.72716
1.9623161319720028,-0.99984,0.36402,-0.3827,-1.74656
1.9686056067539643,-0.99996,0.37668,-0.38976,-1.7664
1.9748950815359259,-0.99998,0.39028,-0.38968,-1.77994
1.9811845563178874,-1.0,0.39878,-0.40192,-1.8007
1.9874740310998489,-1.0,0.40816,-0.40966,-1.8178200000000002
1.9937635058818106,-0.99998,0.41636,-0.40562,-1.82196
2.000052980663772,-0.99988,0.43088,-0.41678,-1.84754
2.0063424554457336,-0.99986,0.44288,-0.42542,-1.8681599999999998
2.012631930227695,-0.99962,0.45672,-0.42414,-1.88048
2.0189214050096567,-0.99924,0.46654,-0.43476,-1.90054
2.025210879791618,-0.99914,0.4754,-0.44024,-1.9147800000000001
2.0315003545735797,-0.99868,0.49024,-0.44502,-1.93394
2.037789829355541,-0.99854,0.49686,-0.44914,-1.9445400000000002
2.0440793041375027,-0.99768,0.50744,-0.45188,-1.9569999999999999
2.0503687789194642,-0.99764,0.52304,-0.46174,-1.9824199999999998
2.056658253701426,-0.9975,0.53106,-0.46754,-1.9961000000000002
2.0629477284833877,-0.997,0.54472,-0.4739,-2.0156199999999997
2.069237203265349,-0.99608,0.55068,-0.48316,-2.0299199999999997
2.0755266780473107,-0.99538,0.56202,-0.4865,-2.0439
2.0818161528292722,-0.99512,0.5689,-0.48756,-2.05158
2.0881056276112337,-0.99474,0.58098,-0.4954,-2.07112
2.0943951023931953,-0.99342,0.59646,-0.49888,-2.0887599999999997
2.1006845771751568,-0.99268,0.60548,-0.50878,-2.10694
2.1069740519571183,-0.99226,0.6136,-0.5083,-2.11416
2.11326352673908,-0.99118,0.62328,-0.51674,-2.1311999999999998
2.1195530015210413,-0.98994,0.63246,-0.52268,-2.14508
2.125842476303003,-0.98932,0.65034,-0.5282,-2.16786
2.1321319510849643,-0.98902,0.65338,-0.53148,-2.17388
2.1384214258669263,-0.98802,0.66314,-0.53736,-2.18852
2.144710900648888,-0.98722,0.67408,-0.53874,-2.20004
2.1510003754308493,-0.98558,0.6797,-0.54882,-2.2141
2.157289850212811,-0.98472,0.68376,-0.5599,-2.22838
2.1635793249947723,-0.9836,0.69502,-0.56468,-2.2433
2.169868799776734,-0.9818,0.7049,-0.56436,-2.25106
2.1761582745586954,-0.98076,0.71606,-0.56766,-2.2644800000000003
2.182447749340657,-0.9808,0.72758,-0.57114,-2.27952
2.1887372241226184,-0.97908,0.73564,-0.57458,-2.2893
2.19502669890458,-0.97742,0.74204,-0.58306,-2.3025200000000003
2.2013161736865414,-0.9774,0.74984,-0.59196,-2.3192
2.207605648468503,-0.97538,0.7588,-0.59596,-2.33014
2.213895123250465,-0.97252,0.77248,-0.60174,-2.3467400000000005
2.2201845980324264,-0.97288,0.77126,-0.60796,-2.3520999999999996
2.226474072814388,-0.97098,0.78316,-0.6101,-2.36424
2.2327635475963494,-0.96948,0.79002,-0.61214,-2.37164
2.239053022378311,-0.96592,0.79562,-0.61896,-2.3805
2.2453424971602725,-0.965,0.80558,-0.62208,-2.39266
2.251631971942234,-0.96392,0.81322,-0.62588,-2.4030199999999997
2.2579214467241955,-0.9619,0.8207,-0.63128,-2.41388
2.264210921506157,-0.96032,0.82874,-0.64164,-2.4307
2.2705003962881185,-0.959,0.83522,-0.64306,-2.43728
2.27678987107008,-0.95594,0.84096,-0.64602,-2.44292
2.2830793458520415,-0.9559,0.8497,-0.65372,-2.45932
2.289368820634003,-0.9534,0.8545,-0.65546,-2.4633599999999998
2.295658295415965,-0.95084,0.86178,-0.66558,-2.4782
2.3019477701979265,-0.95076,0.86948,-0.66926,-2.4895
2.308237244979888,-0.94656,0.87328,-0.6726,-2.4924399999999998
2.3145267197618495,-0.94598,0.88028,-0.67772,-2.50398
2.320816194543811,-0.94246,0.88554,-0.68312,-2.51112
2.3271056693257726,-0.94028,0.89242,-0.68554,-2.51824
2.333395144107734,-0.93882,0.89704,-0.69028,-2.52614
2.3396846188896956,-0.93796,0.90378,-0.69256,-2.5343
2.345974093671657,-0.93462,0.90998,-0.69688,-2.54148
2.3522635684536186,-0.933,0.91122,-0.71028,-2.5545
2.35855304323558,-0.92818,0.91836,-0.70768,-2.55422
2.3648425180175416,-0.92554,0.9254,-0.71448,-2.56542
2.371131992799503,-0.92424,0.92866,-0.72086,-2.57376
2.377421467581465,-0.92442,0.9336,-0.72396,-2.5819799999999997
2.3837109423634266,-0.91948,0.93862,-0.72502,-2.58312
2.390000417145388,-0.9179,0.9405,-0.7267,-2.5851
2.3962898919273496,-0.91506,0.94532,-0.73418,-2.59456
2.402579366709311,-0.9138,0.94896,-0.73886,-2.60162
2.4088688414912727,-0.909,0.9536,-0.74772,-2.6103199999999998
2.415158316273234,-0.90754,0.95802,-0.74356,-2.60912
2.4214477910551957,-0.90576,0.9606,-0.75108,-2.6174399999999998
2.427737265837157,-0.90406,0.96334,-0.75756,-2.62496
2.4340267406191187,-0.89912,0.9674,-0.75752,-2.62404
2.4403162154010802,-0.8965,0.97108,-0.7653,-2.63288
2.4466056901830417,-0.89482,0.97376,-0.76932,-2.6379
2.4528951649650033,-0.8926,0.97584,-0.7741,-2.6425400000000003
2.459184639746965,-0.88618,0.97902,-0.7756,-2.6407999999999996
2.4654741145289267,-0.88454,0.98152,-0.77946,-2.6455200000000003
2.4717635893108882,-0.8824,0.98356,-0.78326,-2.6492199999999997
2.4780530640928498,-0.87764,0.98498,-0.7866,-2.6492199999999997
2.4843425388748113,-0.87706,0.98708,-0.7903,-2.65444
2.490632013656773,-0.87154,0.98966,-0.79592,-2.65712
2.4969214884387343,-0.8711,0.99098,-0.79712,-2.6592000000000002
2.503210963220696,-0.86614,0.9925,-0.80636,-2.665
2.5095004380026573,-0.86562,0.9945,-0.80562,-2.66574
2.515789912784619,-0.86028,0.99564,-0.81112,-2.66704
2.5220793875665803,-0.85748,0.9972,-0.8173,-2.67198
2.528368862348542,-0.85542,0.9977,-0.81748,-2.6706
2.5346583371305034,-0.85132,0.9984,-0.82298,-2.6727
2.5409478119124653,-0.84618,0.9993,-0.82554,-2.67102
2.547237286694427,-0.84428,0.9996,-0.82896,-2.67284
2.5535267614763884,-0.84216,0.9998,-0.8312,-2.67316
2.55981623625835,-0.8361,0.99998,-0.83516,-2.67124
2.5661057110403114,-0.83426,0.99998,-0.83908,-2.67332
2.572395185822273,-0.82954,0.99966,-0.84214,-2.67134
2.5786846606042344,-0.82826,0.99948,-0.84656,-2.6743
2.584974135386196,-0.82366,0.99884,-0.84936,-2.6718599999999997
2.5912636101681574,-0.82036,0.99832,-0.8517,-2.67038
2.597553084950119,-0.81662,0.99732,-0.85636,-2.6703
2.6038425597320805,-0.81344,0.9968,-0.86148,-2.67172
2.610132034514042,-0.8105,0.99584,-0.86256,-2.6689
2.6164215092960035,-0.80476,0.99318,-0.86364,-2.66158
2.6227109840779654,-0.8014,0.99358,-0.86858,-2.66356
2.629000458859927,-0.79648,0.99126,-0.86996,-2.6577
2.6352899336418885,-0.79616,0.98924,-0.8722,-2.6576
2.64157940842385,-0.78896,0.98738,-0.87868,-2.65502
2.6478688832058115,-0.78682,0.98562,-0.88174,-2.6541799999999998
2.654158357987773,-0.78324,0.98304,-0.88226,-2.64854
2.6604478327697345,-0.77692,0.97996,-0.88808,-2.64496
2.666737307551696,-0.77114,0.97848,-0.88724,-2.6368600000000004
2.6730267823336575,-0.77556,0.9759,-0.89358,-2.64504
2.679316257115619,-0.76988,0.97192,-0.89468,-2.63648
2.6856057318975806,-0.7619,0.96986,-0.89886,-2.63062
2.691895206679542,-0.76074,0.9676,-0.9005,-2.62884
2.698184681461504,-0.75698,0.96434,-0.90238,-2.6237
