omega_tau,C_12,C_13,C_23,K_3
0.39623691126357746,0.0101,-0.37292,0.92366,1.30668
0.40252638604553903,0.00818,-0.38746,0.9193,1.31494
0.4088158608275006,0.00194,-0.39914,0.91984,1.32092
0.4151053356094621,-0.00306,-0.41128,0.9169,1.32512
0.4213948103914237,-0.01166,-0.41872,0.91368,1.32074
0.4276842851733852,-0.01468,-0.42876,0.9106,1.3246799999999999
0.43397375995534676,-0.01844,-0.44216,0.9087,1.33242
0.44026323473730833,-0.0335,-0.45572,0.90656,1.32878
0.44655270951926984,-0.03854,-0.46168,0.90422,1.32736
0.4528421843012314,-0.04084,-0.47488,0.89702,1.3310600000000001
0.459131659083193,-0.04864,-0.48406,0.89628,1.3316999999999999
0.4654211338651545,-0.05884,-0.5002,0.89448,1.3358400000000001
0.47171060864711606,-0.0655,-0.50958,0.89148,1.33556
0.4780000834290776,-0.06604,-0.52152,0.88524,1.3407200000000001
0.48428955821103914,-0.0729,-0.53198,0.88408,1.3431600000000001
0.4905790329930007,-0.07444,-0.54142,0.87862,1.3456
0.4968685077749622,-0.08506,-0.55008,0.8794,1.34442
0.5031579825569238,-0.08912,-0.56102,0.87768,1.34958
0.5094474573388853,-0.10124,-0.57006,0.87298,1.3418
0.5157369321208469,-0.10232,-0.58288,0.86924,1.3498
0.5220264069028084,-0.11094,-0.59378,0.86576,1.3485999999999998
0.52831588168477,-0.1186,-0.59908,0.86388,1.34436
0.5346053564667316,-0.12218,-0.61498,0.85832,1.3511199999999999
0.5408948312486931,-0.12794,-0.62354,0.85824,1.35384
0.5471843060306546,-0.13898,-0.62664,0.85262,1.34028
0.5534737808126162,-0.13804,-0.6408,0.85024,1.353
0.5597632555945777,-0.14658,-0.65504,0.84624,1.3546999999999998
0.5660527303765392,-0.15746,-0.65742,0.84456,1.3445200000000002
0.5723422051585008,-0.16458,-0.6709,0.84338,1.3497000000000001
0.5786316799404624,-0.1681,-0.67852,0.8366,1.34702
0.5849211547224239,-0.17196,-0.68454,0.83444,1.34702
0.5912106295043854,-0.17948,-0.6985,0.82932,1.3483399999999999
0.597500104286347,-0.18944,-0.70572,0.83124,1.3475199999999998
0.6037895790683085,-0.18922,-0.71796,0.821,1.3497400000000002
0.6100790538502701,-0.19292,-0.72096,0.82064,1.34868
0.6163685286322317,-0.20736,-0.73194,0.81464,1.33922
0.6226580034141932,-0.20402,-0.74152,0.81486,1.35236
0.6289474781961547,-0.21032,-0.7495,0.80934,1.34852
0.6352369529781163,-0.22174,-0.76096,0.80612,1.3453399999999998
0.6415264277600778,-0.22896,-0.76614,0.79952,1.3367
0.6478159025420394,-0.23636,-0.77318,0.79688,1.3336999999999999
0.6541053773240009,-0.2345,-0.7839,0.79358,1.34298
0.6603948521059625,-0.25324,-0.79004,0.78566,1.32246
0.666684326887924,-0.25374,-0.79868,0.78712,1.3320599999999998
0.6729738016698855,-0.26512,-0.8065,0.78254,1.32392
0.6792632764518471,-0.2668,-0.81226,0.7791,1.32456
0.6855527512338087,-0.273,-0.8186,0.77492,1.3205200000000001
0.6918422260157702,-0.27688,-0.82766,0.76824,1.31902
0.6981317007977318,-0.28528,-0.83056,0.76376,1.30904
0.7044211755796933,-0.28962,-0.84136,0.7617,1.31344
0.7107106503616548,-0.29602,-0.84682,0.75614,1.30694
0.7170001251436164,-0.30008,-0.853,0.75598,1.3089
0.723289599925578,-0.30808,-0.85988,0.74642,1.29822
0.7295790747075395,-0.3055,-0.8654,0.74354,1.30344
0.7358685494895011,-0.31734,-0.87558,0.73822,1.29646
0.7421580242714626,-0.32276,-0.87718,0.73604,1.29046
0.7484474990534241,-0.3327,-0.88406,0.73236,1.28372
0.7547369738353857,-0.33788,-0.88972,0.7279,1.2797399999999999
0.7610264486173473,-0.3393,-0.8962,0.72442,1.28132
0.7673159233993088,-0.35084,-0.90078,0.7204,1.27034
0.7736053981812703,-0.34986,-0.90682,0.71494,1.2719
0.7798948729632319,-0.35806,-0.91298,0.71304,1.26796
0.7861843477451934,-0.36424,-0.91446,0.7064,1.25662
0.7924738225271549,-0.36948,-0.9231,0.704,1.25762
0.7987632973091165,-0.38018,-0.92606,0.69648,1.24236
0.8050527720910781,-0.39084,-0.93166,0.69048,1.2313
0.8113422468730396,-0.3888,-0.93536,0.69046,1.23702
0.8176317216550012,-0.39622,-0.94166,0.68826,1.2337
0.8239211964369627,-0.40046,-0.94696,0.67956,1.2260600000000001
0.8302106712189242,-0.41166,-0.94826,0.6716,1.2082
0.8365001460008858,-0.41154,-0.95274,0.6665,1.2077
0.8427896207828474,-0.4199,-0.9566,0.66838,1.20508
0.8490790955648089,-0.42756,-0.95852,0.65968,1.1906400000000001
0.8553685703467704,-0.43014,-0.96262,0.65616,1.18864
0.861658045128732,-0.43654,-0.96678,0.6519,1.18214
0.8679475199106935,-0.43518,-0.96922,0.64366,1.1777
0.874236994692655,-0.44192,-0.97234,0.64114,1.17156
0.8805264694746167,-0.45358,-0.97636,0.6321,1.15488
0.8868159442565782,-0.45534,-0.97862,0.63242,1.1557
0.8931054190385397,-0.46128,-0.98028,0.6264,1.1454
0.8993948938205013,-0.46402,-0.98328,0.62004,1.1393
0.9056843686024628,-0.4764,-0.9847,0.61778,1.12608
0.9119738433844243,-0.47844,-0.98818,0.60812,1.1178599999999999
0.918263318166386,-0.4829,-0.98944,0.6054,1.1119400000000002
0.9245527929483475,-0.4905,-0.99128,0.604,1.10478
0.930842267730309,-0.49458,-0.99282,0.60028,1.0985200000000002
0.9371317425122706,-0.497,-0.99382,0.59646,1.09328
0.9434212172942321,-0.50774,-0.99526,0.59122,1.07874
0.9497106920761936,-0.51286,-0.99674,0.58502,1.0689
0.9560001668581553,-0.51618,-0.99778,0.57796,1.05956
0.9622896416401168,-0.5204,-0.99834,0.57082,1.0487600000000001
0.9685791164220783,-0.52468,-0.99888,0.5686,1.0428
0.9748685912040398,-0.53676,-0.99934,0.56148,1.02406
0.9811580659860014,-0.5408,-0.9998,0.55878,1.0177800000000001
0.9874475407679629,-0.54266,-0.99996,0.54908,1.00638
0.9937370155499244,-0.54982,-0.99996,0.54476,0.9949
1.000026490331886,-0.5548,-0.99982,0.53846,0.9834800000000001
1.0063159651138476,-0.56328,-0.99962,0.53278,0.96912
1.012605439895809,-0.56746,-0.99928,0.5339,0.96572
1.0188949146777706,-0.56984,-0.99816,0.51974,0.94806
1.0251843894597321,-0.5753,-0.99774,0.5184,0.9408399999999999
1.0314738642416938,-0.57502,-0.99672,0.51956,0.9412600000000001
1.0377633390236554,-0.5815,-0.9958,0.50464,0.91894
1.0440528138056169,-0.58682,-0.99464,0.5053,0.9131199999999999
1.0503422885875784,-0.5936,-0.99368,0.49708,0.89716
1.05663176336954,-0.59994,-0.99172,0.48966,0.88144
1.0629212381515014,-0.6054,-0.9901,0.4893,0.8739999999999999
1.0692107129334631,-0.6113,-0.98784,0.48154,0.8580800000000002
1.0755001877154247,-0.61584,-0.98664,0.47806,0.84886
1.0817896624973862,-0.62184,-0.9839,0.47136,0.83342
1.0880791372793477,-0.63154,-0.9817,0.46308,0.81324
1.0943686120613092,-0.63274,-0.97888,0.4625,0.80864
1.1006580868432707,-0.6378,-0.97696,0.45402,0.79318
1.1069475616252324,-0.64208,-0.97282,0.44928,0.78002
1.113237036407194,-0.64636,-0.97006,0.4434,0.7671
1.1195265111891555,-0.64934,-0.967,0.43658,0.75424
1.125815985971117,-0.65282,-0.9648,0.42692,0.7389000000000001
1.1321054607530785,-0.65804,-0.96118,0.42222,0.72536
1.13839493553504,-0.66484,-0.95808,0.41862,0.71186
1.1446844103170015,-0.67014,-0.95274,0.40664,0.6892400000000001
1.1509738850989633,-0.67444,-0.9482,0.40986,0.68362
1.1572633598809248,-0.67426,-0.94516,0.40782,0.67872
1.1635528346628863,-0.68074,-0.93832,0.39542,0.653
1.1698423094448478,-0.68954,-0.93598,0.39014,0.6365799999999999
1.1761317842268093,-0.69368,-0.9315,0.38442,0.62224
1.1824212590087708,-0.6941,-0.92916,0.38098,0.6160399999999999
1.1887107337907326,-0.7051,-0.92118,0.37772,0.5938000000000001
1.195000208572694,-0.70464,-0.91716,0.36952,0.5820399999999999
1.2012896833546556,-0.709,-0.91336,0.35712,0.56148
1.207579158136617,-0.71658,-0.9069,0.3539,0.54422
1.2138686329185786,-0.7183,-0.8997,0.34682,0.52822
1.2201581077005401,-0.7231,-0.8959,0.34736,0.5201600000000001
1.2264475824825016,-0.72764,-0.89482,0.34078,0.50796
1.2327370572644634,-0.73224,-0.88658,0.3304,0.48474000000000006
1.2390265320464249,-0.73616,-0.88004,0.32322,0.4671
1.2453160068283864,-0.74314,-0.87126,0.3196,0.44772
1.251605481610348,-0.74378,-0.8632,0.3167,0.43611999999999995
1.2578949563923094,-0.74738,-0.86404,0.3054,0.42206
1.264184431174271,-0.75424,-0.85376,0.3034,0.40291999999999994
1.2704739059562327,-0.75592,-0.85166,0.29314,0.38887999999999995
1.2767633807381942,-0.75982,-0.83948,0.29214,0.37179999999999996
1.2830528555201557,-0.76724,-0.83742,0.28746,0.35764
1.2893423303021172,-0.76914,-0.8271,0.27646,0.3344199999999999
1.2956318050840787,-0.77328,-0.81884,0.27184,0.3174000000000001
1.3019212798660402,-0.77908,-0.8137,0.26258,0.2972
1.3082107546480017,-0.7815,-0.7997,0.26214,0.2803399999999999
1.3145002294299635,-0.78274,-0.79756,0.2495,0.2643200000000001
1.320789704211925,-0.78638,-0.79172,0.2464,0.2517400000000001
1.3270791789938865,-0.79062,-0.78074,0.23528,0.22540000000000004
1.333368653775848,-0.79578,-0.7739,0.23208,0.21019999999999994
1.3396581285578095,-0.80084,-0.76658,0.22752,0.19326
1.345947603339771,-0.80668,-0.75798,0.22414,0.17544000000000004
1.3522370781217328,-0.80892,-0.74716,0.21488,0.15312000000000003
1.3585265529036943,-0.81092,-0.74472,0.2083,0.14210000000000012
1.3648160276856558,-0.81502,-0.73528,0.20158,0.12184000000000006
1.3711055024676173,-0.81516,-0.7248,0.1952,0.10484000000000004
1.3773949772495788,-0.82428,-0.71778,0.19394,0.08743999999999996
1.3836844520315403,-0.82534,-0.70702,0.18692,0.0686
1.389973926813502,-0.83324,-0.69826,0.1837,0.048719999999999986
1.3962634015954636,-0.83166,-0.68804,0.17514,0.03151999999999999
1.402552876377425,-0.83704,-0.67968,0.16898,0.011619999999999964
1.4088423511593866,-0.83688,-0.67386,0.15708,-0.005939999999999945
1.4151318259413481,-0.84162,-0.66482,0.15194,-0.024860000000000104
1.4214213007233096,-0.84438,-0.65062,0.15412,-0.03964000000000001
1.4277107755052711,-0.85218,-0.6407,0.1419,-0.06957999999999998
1.4340002502872329,-0.85338,-0.63558,0.14014,-0.07766000000000006
1.4402897250691944,-0.8589,-0.6221,0.13054,-0.10626000000000002
1.446579199851156,-0.86,-0.6131,0.12344,-0.12346000000000001
1.4528686746331174,-0.86198,-0.60198,0.11042,-0.14958000000000005
1.459158149415079,-0.86622,-0.59286,0.1106,-0.1627599999999999
1.4654476241970404,-0.8687,-0.57876,0.1039,-0.18603999999999998
1.4717370989790022,-0.87262,-0.57666,0.09862,-0.19733999999999996
1.4780265737609637,-0.87946,-0.56046,0.08702,-0.23198000000000008
1.4843160485429252,-0.8783,-0.55554,0.08404,-0.23871999999999993
1.4906055233248867,-0.88072,-0.54326,0.08494,-0.25251999999999997
1.4968949981068482,-0.8832,-0.53254,0.07304,-0.27762
1.5031844728888097,-0.88818,-0.5203,0.06728,-0.3006
1.5094739476707715,-0.89082,-0.50822,0.06502,-0.31758
1.515763422452733,-0.89748,-0.49664,0.05592,-0.34492000000000006
1.5220528972346945,-0.89464,-0.48658,0.04164,-0.36641999999999997
1.528342372016656,-0.89804,-0.47918,0.04364,-0.37521999999999994
1.5346318467986175,-0.90154,-0.47084,0.03902,-0.39168
1.540921321580579,-0.90366,-0.44858,0.03108,-0.42400000000000004
1.5472107963625406,-0.90648,-0.44278,0.02968,-0.4340199999999999
1.5535002711445023,-0.90978,-0.43928,0.0232,-0.44730000000000003
1.5597897459264638,-0.9144,-0.4243,0.01008,-0.48002
1.5660792207084253,-0.91498,-0.41296,0.01098,-0.49104000000000003
1.5723686954903868,-0.91778,-0.3967,0.00182,-0.51926
1.5786581702723483,-0.9196,-0.38574,-0.00596,-0.53982
1.5849476450543099,-0.92202,-0.37622,-0.01986,-0.5656599999999999
1.5912371198362716,-0.92478,-0.35462,-0.01776,-0.58792
1.597526594618233,-0.92682,-0.35274,-0.02746,-0.60154
1.6038160694001946,-0.92868,-0.33914,-0.03316,-0.6226999999999999
1.6101055441821561,-0.9319,-0.32532,-0.03324,-0.63982
1.6163950189641176,-0.93306,-0.31842,-0.04392,-0.65856
1.6226844937460791,-0.93476,-0.29896,-0.04734,-0.6831400000000001
1.6289739685280407,-0.93862,-0.28548,-0.0614,-0.71454
1.6352634433100024,-0.94134,-0.27552,-0.06088,-0.7266999999999999
1.641552918091964,-0.94158,-0.26896,-0.0677,-0.74032
1.6478423928739254,-0.94408,-0.25378,-0.07594,-0.7662399999999999
1.654131867655887,-0.94632,-0.24408,-0.0895,-0.79174
1.6604213424378484,-0.94956,-0.2238,-0.09152,-0.81728
1.66671081721981,-0.95082,-0.2124,-0.0988,-0.83722
1.6730002920017717,-0.95242,-0.2032,-0.10502,-0.8542400000000001
1.6792897667837332,-0.9547,-0.1938,-0.10258,-0.86348
1.6855792415656947,-0.9543,-0.17684,-0.11622,-0.8936800000000001
1.6918687163476562,-0.95628,-0.16798,-0.12114,-0.90944
1.6981581911296177,-0.9592,-0.15,-0.12688,-0.9360799999999999
1.7044476659115793,-0.96214,-0.14914,-0.13496,-0.9479599999999999
1.7107371406935408,-0.96336,-0.13202,-0.143,-0.97434
1.7170266154755025,-0.96504,-0.11694,-0.14554,-0.9936400000000001
1.723316090257464,-0.96792,-0.10922,-0.1541,-1.0128
1.7296055650394255,-0.96726,-0.0956,-0.16018,-1.03184
1.735895039821387,-0.97044,-0.08014,-0.16526,-1.0555599999999998
1.7421845146033486,-0.97048,-0.0738,-0.17056,-1.06724
1.74847398938531,-0.97306,-0.05874,-0.1772,-1.09152
1.7547634641672718,-0.97334,-0.04288,-0.19128,-1.12174
1.7610529389492333,-0.97742,-0.0299,-0.18588,-1.1334
1.7673424137311948,-0.97724,-0.01778,-0.1957,-1.1551600000000002
1.7736318885131563,-0.97906,-0.01032,-0.20562,-1.1743599999999998
1.7799213632951179,-0.97926,0.00488,-0.20502,-1.18916
1.7862108380770794,-0.97992,0.01858,-0.21818,-1.21668
1.792500312859041,-0.98288,0.02956,-0.21474,-1.22718
1.7987897876410026,-0.98272,0.04622,-0.22856,-1.2575
1.8050792624229641,-0.98374,0.0593,-0.2282,-1.27124
1.8113687372049256,-0.98566,0.07004,-0.23988,-1.2955800000000002
1.8176582119868872,-0.98684,0.07994,-0.2412,-1.30798
1.8239476867688487,-0.98774,0.09062,-0.25366,-1.33202
1.8302371615508102,-0.98822,0.11234,-0.25568,-1.3562400000000001
1.836526636332772,-0.98902,0.11894,-0.26542,-1.37338
1.8428161111147334,-0.99064,0.13374,-0.26986,-1.39424
1.849105585896695,-0.99076,0.14076,-0.27324,-1.40476
1.8553950606786564,-0.99134,0.15536,-0.2788,-1.4255
1.861684535460618,-0.99226,0.16656,-0.28614,-1.44496
1.8679740102425795,-0.99368,0.1806,-0.2903,-1.4645800000000002
1.8742634850245412,-0.9948,0.19348,-0.30276,-1.4910400000000001
1.8805529598065027,-0.99452,0.20554,-0.3018,-1.50186
1.8868424345884642,-0.99528,0.21162,-0.31156,-1.51846
1.8931319093704257,-0.99572,0.2233,-0.3132,-1.5322200000000001
1.8994213841523873,-0.99696,0.25234,-0.3212,-1.5705
1.9057108589343488,-0.9973,0.25752,-0.32682,-1.58164
1.9120003337163105,-0.99732,0.27068,-0.3318,-1.5998
1.918289808498272,-0.99796,0.27926,-0.34052,-1.61774
1.9245792832802335,-0.99812,0.29322,-0.34258,-1.63392
1.930868758062195,-0.99852,0.3045,-0.35126,-1.65428
1.9371582328441566,-0.999,0.3148,-0.35954,-1.67334
1.943447707626118,-0.99928,0.3265,-0.35712,-1.6828999999999998
1.9497371824080796,-0.99966,0.33432,-0.3716,-1.7055799999999999
1.9560266571900413,-0.99974,0.35066,-0.37834,-1.72874
1.9623161319720028,-0.9998,0.35946,-0.38296,-1.74222
1.9686056067539643,-0.99986,0.37826,-0.38982,-1.76794
1.9748950815359259,-0.99998,0.38516,-0.39406,-1.7792
1.9811845563178874,-1.0,0.39468,-0.40074,-1.7954199999999998
1.9874740310998489,-1.0,0.40898,-0.40436,-1.8133400000000002
1.9937635058818106,-0.99992,0.41972,-0.40596,-1.8256000000000001
2.000052980663772,-0.99988,0.42434,-0.41538,-1.8396
2.0063424554457336,-0.9998,0.43956,-0.42464,-1.864
2.012631930227695,-0.99952,0.45122,-0.43246,-1.8832
2.0189214050096567,-0.99938,0.46182,-0.43372,-1.89492
2.025210879791618,-0.99904,0.47564,-0.43954,-1.91422
2.0315003545735797,-0.99878,0.48458,-0.44706,-1.93042
2.037789829355541,-0.99874,0.49938,-0.45232,-1.95044
2.0440793041375027,-0.99802,0.51046,-0.45696,-1.96544
2.0503687789194642,-0.99736,0.52022,-0.46068,-1.9782600000000001
2.056658253701426,-0.99742,0.5319,-0.46752,-1.99684
2.0629477284833877,-0.99646,0.54084,-0.47572,-2.01302
2.069237203265349,-0.99642,0.55072,-0.47762,-2.02476
2.0755266780473107,-0.99608,0.56248,-0.48754,-2.0461
2.0818161528292722,-0.99522,0.57148,-0.4899,-2.0566
2.0881056276112337,-0.99446,0.58464,-0.496,-2.0751
2.0943951023931953,-0.99304,0.5956,-0.49552,-2.0841600000000002
2.1006845771751568,-0.9936,0.60208,-0.50862,-2.1043
2.1069740519571183,-0.99188,0.61582,-0.51352,-2.12122
2.11326352673908,-0.9919,0.62208,-0.5142,-2.12818
2.1195530015210413,-0.9904,0.63496,-0.51898,-2.1443399999999997
2.125842476303003,-0.98968,0.64374,-0.52726,-2.16068
2.1321319510849643,-0.98918,0.65202,-0.5286,-2.1698
2.1384214258669263,-0.98732,0.65836,-0.54386,-2.18954
2.144710900648888,-0.98772,0.66936,-0.54736,-2.20444
2.1510003754308493,-0.98658,0.6819,-0.5456,-2.21408
2.157289850212811,-0.98482,0.69236,-0.5557,-2.2328799999999998
2.1635793249947723,-0.98448,0.69896,-0.55958,-2.24302
2.169868799776734,-0.983,0.70446,-0.56598,-2.25344
2.1761582745586954,-0.98202,0.71764,-0.56772,-2.2673799999999997
2.182447749340657,-0.9796,0.72574,-0.57432,-2.2796600000000002
2.1887372241226184,-0.97992,0.73476,-0.57804,-2.29272
2.19502669890458,-0.97662,0.74062,-0.58156,-2.2988
2.2013161736865414,-0.97594,0.74866,-0.58878,-2.31338
2.207605648468503,-0.97476,0.76006,-0.59158,-2.3263999999999996
2.213895123250465,-0.97344,0.76532,-0.59944,-2.3382
2.2201845980324264,-0.97096,0.77772,-0.60382,-2.3525
2.226474072814388,-0.97018,0.78506,-0.61346,-2.3687
2.2327635475963494,-0.96812,0.79076,-0.61638,-2.37526
2.239053022378311,-0.96678,0.7999,-0.61984,-2.38652
2.2453424971602725,-0.96434,0.8061,-0.62574,-2.39618
2.251631971942234,-0.96332,0.81494,-0.63268,-2.41094
2.2579214467241955,-0.96312,0.81888,-0.63346,-2.41546
2.264210921506157,-0.96008,0.82654,-0.63802,-2.42464
2.2705003962881185,-0.95934,0.83684,-0.64126,-2.43744
2.27678987107008,-0.95684,0.8424,-0.6489,-2.44814
2.2830793458520415,-0.95514,0.84894,-0.65722,-2.4613
2.289368820634003,-0.95204,0.85472,-0.65756,-2.46432
2.295658295415965,-0.95208,0.86004,-0.66088,-2.4730000000000003
2.3019477701979265,-0.94904,0.86602,-0.66914,-2.4842
2.308237244979888,-0.94876,0.87272,-0.67172,-2.4932000000000003
2.3145267197618495,-0.94644,0.87984,-0.67602,-2.5023
2.320816194543811,-0.9424,0.88742,-0.6825,-2.51232
2.3271056693257726,-0.94216,0.89126,-0.69004,-2.52346
2.333395144107734,-0.93824,0.89658,-0.6952,-2.53002
2.3396846188896956,-0.93602,0.90574,-0.69762,-2.53938
2.345974093671657,-0.9347,0.9082,-0.6963,-2.5392
2.3522635684536186,-0.93092,0.91268,-0.70114,-2.54474
2.35855304323558,-0.9301,0.91966,-0.709,-2.55876
2.3648425180175416,-0.92644,0.9238,-0.7136,-2.56384
2.371131992799503,-0.92436,0.9281,-0.71822,-2.57068
2.377421467581465,-0.92478,0.92956,-0.7217,-2.57604
2.3837109423634266,-0.9214,0.93674,-0.72846,-2.5866
2.390000417145388,-0.9175,0.94262,-0.72876,-2.5888799999999996
2.3962898919273496,-0.91392,0.94568,-0.73446,-2.59406
2.402579366709311,-0.91564,0.95052,-0.74124,-2.6074
2.4088688414912727,-0.9136,0.9561,-0.74668,-2.61638
2.415158316273234,-0.90714,0.95576,-0.74704,-2.60994
2.4214477910551957,-0.90558,0.95974,-0.75254,-2.6178600000000003
2.427737265837157,-0.9011,0.96436,-0.7561,-2.62156
2.4340267406191187,-0.8992,0.96802,-0.757,-2.62422
2.4403162154010802,-0.89472,0.97028,-0.7643,-2.6292999999999997
2.4466056901830417,-0.89448,0.97378,-0.76782,-2.63608
2.4528951649650033,-0.89238,0.97642,-0.77208,-2.64088
2.459184639746965,-0.88966,0.97894,-0.77462,-2.64322
2.4654741145289267,-0.88644,0.98116,-0.77974,-2.64734
2.4717635893108882,-0.88266,0.98436,-0.78354,-2.65056
2.4780530640928498,-0.87956,0.98578,-0.7881,-2.6534400000000002
2.4843425388748113,-0.87762,0.9882,-0.79164,-2.65746
2.490632013656773,-0.87176,0.99042,-0.79506,-2.65724
2.4969214884387343,-0.8708,0.9914,-0.8001,-2.6623
2.503210963220696,-0.8673,0.99262,-0.80208,-2.662
2.5095004380026573,-0.86308,0.99456,-0.80478,-2.66242
2.515789912784619,-0.86298,0.996,-0.81084,-2.66982
2.5220793875665803,-0.8577,0.99712,-0.81128,-2.6661
2.528368862348542,-0.85344,0.99756,-0.81634,-2.66734
2.5346583371305034,-0.85228,0.99856,-0.8226,-2.67344
2.5409478119124653,-0.8485,0.9992,-0.82764,-2.6753400000000003
2.547237286694427,-0.84726,0.9996,-0.825,-2.67186
2.5535267614763884,-0.8415,0.99986,-0.8336,-2.67496
2.55981623625835,-0.83754,1.0,-0.83622,-2.6737599999999997
2.5661057110403114,-0.8359,0.99994,-0.83844,-2.67428
2.572395185822273,-0.82876,0.99978,-0.84024,-2.66878
2.5786846606042344,-0.82592,0.9994,-0.84486,-2.67018
2.584974135386196,-0.8238,0.99886,-0.84904,-2.6717
2.5912636101681574,-0.81872,0.99834,-0.85116,-2.66822
2.597553084950119,-0.81742,0.9976,-0.85532,-2.6703400000000004
2.6038425597320805,-0.8133,0.99658,-0.86378,-2.67366
2.610132034514042,-0.8083,0.99546,-0.86234,-2.6661
2.6164215092960035,-0.80636,0.9942,-0.86466,-2.6652199999999997
2.6227109840779654,-0.80042,0.9928,-0.86746,-2.66068
2.629000458859927,-0.80098,0.99038,-0.8713,-2.66266
2.6352899336418885,-0.79296,0.98954,-0.87282,-2.65532
2.64157940842385,-0.79068,0.9871,-0.87888,-2.65666
2.6478688832058115,-0.78562,0.98564,-0.87942,-2.65068
2.654158357987773,-0.78392,0.98224,-0.88334,-2.6494999999999997
2.6604478327697345,-0.78038,0.98112,-0.88724,-2.64874
2.666737307551696,-0.775,0.97806,-0.88754,-2.6406
2.6730267823336575,-0.77092,0.9747,-0.89232,-2.63794
2.679316257115619,-0.7671,0.97272,-0.89812,-2.6379400000000004
2.6856057318975806,-0.7626,0.96892,-0.89824,-2.62976
2.691895206679542,-0.75756,0.9653,-0.902,-2.62486
2.698184681461504,-0.75628,0.96238,-0.90378,-2.62244
2.7044741562434655,-0.74988,0.96004,-0.90588,-2.6158
