omega_tau,C_12,C_13,C_23,K_3
0.2138421425866926,0.19498,-0.02334,0.97754,1.19586
0.22013161736865416,0.1916,-0.03642,0.97628,1.2043
0.2264210921506157,0.18316,-0.0363,0.97488,1.19434
0.23271056693257725,0.17876,-0.0576,0.97298,1.20934
0.2390000417145388,0.1695,-0.07196,0.9715,1.21296
0.24528951649650035,0.16732,-0.07796,0.96918,1.21446
0.2515789912784619,0.16574,-0.0923,0.96754,1.2255800000000001
0.25786846606042346,0.15046,-0.10872,0.96686,1.22604
0.264157940842385,0.13856,-0.11872,0.9653,1.22258
0.27044741562434654,0.14114,-0.1326,0.96224,1.23598
0.2767368904063081,0.1358,-0.13838,0.96322,1.2373999999999998
0.2830263651882696,0.12574,-0.15468,0.96004,1.24046
0.2893158399702312,0.1264,-0.1699,0.9576,1.2539
0.2956053147521927,0.1141,-0.17708,0.95714,1.2483199999999999
0.3018947895341543,0.111,-0.18812,0.95532,1.25444
0.30818426431611584,0.10402,-0.20354,0.95418,1.26174
0.31447373909807735,0.09786,-0.21282,0.95078,1.26146
0.3207632138800389,0.09238,-0.22356,0.94728,1.26322
0.32705268866200043,0.09038,-0.24314,0.94784,1.2813599999999998
0.333342163443962,0.08074,-0.25306,0.94532,1.27912
0.33963163822592357,0.06594,-0.2634,0.94414,1.27348
0.3459211130078851,0.06448,-0.2789,0.94152,1.2849
0.35221058778984665,0.05952,-0.28844,0.93826,1.28622
0.3585000625718082,0.05484,-0.30014,0.93642,1.2914
0.36478953735376973,0.04798,-0.311,0.93692,1.2959
0.3710790121357313,0.03842,-0.3285,0.93148,1.2984
0.37736848691769287,0.03584,-0.33072,0.92802,1.2945799999999998
0.3836579616996544,0.02826,-0.34698,0.92686,1.3021
0.38994743648161595,0.02804,-0.36398,0.92428,1.3163
0.39623691126357746,0.01636,-0.36958,0.9229,1.30884
0.40252638604553903,0.01246,-0.38218,0.92314,1.31778
0.4088158608275006,0.0018,-0.39392,0.91766,1.31338
0.4151053356094621,0.00278,-0.4078,0.91586,1.32644
0.4213948103914237,-0.0119,-0.41592,0.91464,1.31866
0.4276842851733852,-0.0175,-0.43058,0.90908,1.32216
0.43397375995534676,-0.02478,-0.44194,0.9097,1.32686
0.44026323473730833,-0.02926,-0.44866,0.9036,1.323
0.44655270951926984,-0.03214,-0.46336,0.9021,1.33332
0.4528421843012314,-0.04408,-0.47272,0.89662,1.3252599999999999
0.459131659083193,-0.04784,-0.48508,0.89646,1.3337
0.4654211338651545,-0.0518,-0.49446,0.89306,1.33572
0.47171060864711606,-0.05664,-0.51044,0.89212,1.34592
0.4780000834290776,-0.06628,-0.5148,0.88788,1.3364
0.48428955821103914,-0.07788,-0.53108,0.88414,1.33734
0.4905790329930007,-0.0732,-0.537,0.88276,1.34656
0.4968685077749622,-0.08494,-0.5529,0.88088,1.34884
0.5031579825569238,-0.09138,-0.55988,0.87482,1.34332
0.5094474573388853,-0.09406,-0.57048,0.87548,1.3519
0.5157369321208469,-0.10446,-0.5812,0.8692,1.3459400000000001
0.5220264069028084,-0.1067,-0.5913,0.86634,1.35094
0.52831588168477,-0.11298,-0.60652,0.86546,1.359
0.5346053564667316,-0.12114,-0.61126,0.86186,1.35198
0.5408948312486931,-0.12966,-0.62388,0.85868,1.3529
0.5471843060306546,-0.13708,-0.63464,0.85396,1.35152
0.5534737808126162,-0.13942,-0.63994,0.85154,1.3520599999999998
0.5597632555945777,-0.14402,-0.65286,0.84688,1.3557199999999998
0.5660527303765392,-0.15232,-0.66006,0.84178,1.34952
0.5723422051585008,-0.15974,-0.66646,0.83946,1.34618
0.5786316799404624,-0.1677,-0.67916,0.83222,1.34368
0.5849211547224239,-0.17066,-0.6854,0.83492,1.34966
0.5912106295043854,-0.17804,-0.6983,0.8315,1.35176
0.597500104286347,-0.18114,-0.70886,0.82822,1.35594
0.6037895790683085,-0.18772,-0.71822,0.82354,1.35404
0.6100790538502701,-0.19484,-0.72328,0.81992,1.34836
0.6163685286322317,-0.20472,-0.73244,0.81838,1.3460999999999999
0.6226580034141932,-0.21362,-0.74268,0.80854,1.3376000000000001
0.6289474781961547,-0.21892,-0.74658,0.8098,1.33746
0.6352369529781163,-0.22542,-0.7566,0.80462,1.3357999999999999
0.6415264277600778,-0.22812,-0.76338,0.8002,1.3354599999999999
0.6478159025420394,-0.24014,-0.77248,0.79454,1.32688
0.6541053773240009,-0.24322,-0.7823,0.79642,1.3355000000000001
0.6603948521059625,-0.24432,-0.78796,0.79382,1.33746
0.666684326887924,-0.25132,-0.79598,0.7856,1.33026
0.6729738016698855,-0.25556,-0.8057,0.78056,1.3307
0.6792632764518471,-0.26498,-0.81298,0.77582,1.32382
0.6855527512338087,-0.27062,-0.8222,0.77482,1.3264
0.6918422260157702,-0.27566,-0.82726,0.77274,1.3243399999999999
0.6981317007977318,-0.27876,-0.83238,0.76782,1.32144
0.7044211755796933,-0.2858,-0.8412,0.75808,1.31348
0.7107106503616548,-0.29274,-0.84666,0.75914,1.3130600000000001
0.7170001251436164,-0.30184,-0.8523,0.75622,1.30668
0.723289599925578,-0.3082,-0.86186,0.75018,1.3038399999999999
0.7295790747075395,-0.3097,-0.86698,0.74874,1.30602
0.7358685494895011,-0.32024,-0.8735,0.74192,1.29518
0.7421580242714626,-0.33068,-0.87788,0.73958,1.28678
0.7484474990534241,-0.32662,-0.88206,0.73286,1.2883
0.7547369738353857,-0.3403,-0.88888,0.7283,1.27688
0.7610264486173473,-0.34412,-0.89624,0.72374,1.2758600000000002
0.7673159233993088,-0.35502,-0.9016,0.71498,1.2615599999999998
0.7736053981812703,-0.35608,-0.90742,0.71418,1.26552
0.7798948729632319,-0.3609,-0.91182,0.7077,1.25862
0.7861843477451934,-0.36696,-0.91884,0.70792,1.2598
0.7924738225271549,-0.37638,-0.92172,0.7063,1.25164
0.7987632973091165,-0.38298,-0.92652,0.6969,1.24044
0.8050527720910781,-0.38602,-0.9317,0.68674,1.23242
0.8113422468730396,-0.3855,-0.9376,0.6885,1.2406
0.8176317216550012,-0.39458,-0.94096,0.6852,1.2315800000000001
0.8239211964369627,-0.39998,-0.94324,0.6794,1.2226599999999999
0.8302106712189242,-0.40718,-0.94804,0.67018,1.2110400000000001
0.8365001460008858,-0.41136,-0.9516,0.67242,1.21266
0.8427896207828474,-0.41616,-0.95578,0.66932,1.2089400000000001
0.8490790955648089,-0.42512,-0.95996,0.6605,1.19534
0.8553685703467704,-0.4302,-0.96348,0.65174,1.18502
0.861658045128732,-0.43448,-0.96592,0.65432,1.1857600000000001
0.8679475199106935,-0.44246,-0.97104,0.64676,1.17534
0.874236994692655,-0.44448,-0.9737,0.64254,1.17176
0.8805264694746167,-0.44944,-0.97536,0.64192,1.16784
0.8868159442565782,-0.45872,-0.97914,0.6308,1.15122
0.8931054190385397,-0.46218,-0.98078,0.62322,1.14182
0.8993948938205013,-0.46548,-0.98362,0.62438,1.1425200000000002
0.9056843686024628,-0.47216,-0.98574,0.61838,1.1319599999999999
0.9119738433844243,-0.48184,-0.98692,0.61324,1.11832
0.918263318166386,-0.4852,-0.98862,0.60988,1.1133
0.9245527929483475,-0.4902,-0.9909,0.60294,1.10364
0.930842267730309,-0.49838,-0.99328,0.59726,1.09216
0.9371317425122706,-0.50312,-0.994,0.59464,1.0855199999999998
0.9434212172942321,-0.50634,-0.99548,0.59186,1.081
0.9497106920761936,-0.51552,-0.99676,0.58148,1.06272
0.9560001668581553,-0.5178,-0.99772,0.58062,1.06054
0.9622896416401168,-0.5198,-0.99846,0.5712,1.04986
0.9685791164220783,-0.52956,-0.99878,0.56442,1.0336400000000001
0.9748685912040398,-0.53448,-0.99932,0.55916,1.024
0.9811580659860014,-0.53814,-0.99982,0.55724,1.01892
0.9874475407679629,-0.54434,-0.99994,0.5496,1.0051999999999999
0.9937370155499244,-0.55036,-1.0,0.54654,0.9961800000000001
1.000026490331886,-0.55612,-0.99992,0.53422,0.9780200000000001
1.0063159651138476,-0.55634,-0.9997,0.53246,0.9758200000000001
1.012605439895809,-0.56414,-0.99896,0.53204,0.9668599999999999
1.0188949146777706,-0.57072,-0.99832,0.52342,0.95102
1.0251843894597321,-0.5751,-0.99798,0.51826,0.9411400000000001
1.0314738642416938,-0.5771,-0.99678,0.51034,0.9300200000000001
1.0377633390236554,-0.58384,-0.9955,0.50864,0.9203
1.0440528138056169,-0.58944,-0.9949,0.50298,0.90844
1.0503422885875784,-0.59708,-0.99272,0.49614,0.89178
1.05663176336954,-0.60074,-0.9916,0.48864,0.8795
1.0629212381515014,-0.60666,-0.9891,0.48788,0.87032
1.0692107129334631,-0.61428,-0.98804,0.4831,0.85686
1.0755001877154247,-0.61854,-0.98514,0.47472,0.8413200000000001
1.0817896624973862,-0.61706,-0.98286,0.4722,0.8379999999999999
1.0880791372793477,-0.62562,-0.98224,0.46448,0.8211
1.0943686120613092,-0.63104,-0.97774,0.4604,0.8070999999999999
1.1006580868432707,-0.63844,-0.97666,0.45638,0.7946
1.1069475616252324,-0.63942,-0.97366,0.44784,0.78208
1.113237036407194,-0.64442,-0.96998,0.4404,0.76596
1.1195265111891555,-0.65028,-0.96818,0.43632,0.7542200000000001
1.125815985971117,-0.65686,-0.9637,0.4293,0.73614
1.1321054607530785,-0.6627,-0.96152,0.425,0.7238200000000001
1.13839493553504,-0.66654,-0.95834,0.41916,0.7109599999999999
1.1446844103170015,-0.66764,-0.95356,0.4119,0.6978199999999999
1.1509738850989633,-0.67256,-0.9507,0.4121,0.69024
1.1572633598809248,-0.67696,-0.9455,0.4058,0.6743399999999999
1.1635528346628863,-0.68938,-0.94368,0.39656,0.65086
1.1698423094448478,-0.69202,-0.937,0.38944,0.6344200000000001
1.1761317842268093,-0.6941,-0.93056,0.38922,0.62568
1.1824212590087708,-0.69724,-0.92646,0.37478,0.604
1.1887107337907326,-0.69766,-0.92168,0.3734,0.5974200000000001
1.195000208572694,-0.7089,-0.91944,0.36784,0.5783800000000001
1.2012896833546556,-0.70718,-0.91374,0.3577,0.56426
1.207579158136617,-0.71346,-0.90814,0.35036,0.54504
1.2138686329185786,-0.71972,-0.90218,0.35202,0.53448
1.2201581077005401,-0.72282,-0.89484,0.34412,0.5161399999999999
1.2264475824825016,-0.72742,-0.89188,0.34552,0.5099800000000001
1.2327370572644634,-0.73204,-0.886,0.3335,0.48746
1.2390265320464249,-0.73934,-0.87958,0.32494,0.46518000000000004
1.2453160068283864,-0.7385,-0.8743,0.31484,0.45063999999999993
1.251605481610348,-0.74602,-0.86702,0.31374,0.43474
1.2578949563923094,-0.7488,-0.8588,0.30806,0.41806
1.264184431174271,-0.75414,-0.85424,0.29544,0.39553999999999995
1.2704739059562327,-0.7547,-0.84618,0.3005,0.39198
1.2767633807381942,-0.75798,-0.84238,0.29376,0.37816000000000005
1.2830528555201557,-0.76794,-0.8363,0.28364,0.3520000000000001
1.2893423303021172,-0.7687,-0.82836,0.27396,0.3336199999999999
1.2956318050840787,-0.77326,-0.8186,0.27068,0.31601999999999997
1.3019212798660402,-0.77874,-0.81606,0.26482,0.3021400000000001
1.3082107546480017,-0.78054,-0.80808,0.25668,0.28422000000000003
1.3145002294299635,-0.7833,-0.79814,0.25522,0.27005999999999997
1.320789704211925,-0.79084,-0.78898,0.24828,0.24642000000000008
1.3270791789938865,-0.7902,-0.78006,0.24532,0.23517999999999994
1.333368653775848,-0.79612,-0.77264,0.23182,0.20833999999999997
1.3396581285578095,-0.79984,-0.76508,0.23302,0.19826
1.345947603339771,-0.8021,-0.75914,0.22826,0.18530000000000002
1.3522370781217328,-0.8047,-0.75226,0.21942,0.16698000000000002
1.3585265529036943,-0.81074,-0.7439,0.21244,0.14559999999999995
1.3648160276856558,-0.81404,-0.73286,0.2111,0.12991999999999992
1.3711055024676173,-0.81694,-0.7209,0.20194,0.1059
1.3773949772495788,-0.8249,-0.7146,0.18914,0.07884000000000002
1.3836844520315403,-0.82596,-0.70526,0.18076,0.06006
1.389973926813502,-0.82872,-0.69998,0.17614,0.0474
1.3962634015954636,-0.8342,-0.68794,0.17428,0.028019999999999934
1.402552876377425,-0.83668,-0.6781,0.16858,0.01000000000000012
1.4088423511593866,-0.83988,-0.66794,0.16238,-0.009560000000000013
1.4151318259413481,-0.84164,-0.66086,0.15474,-0.026040000000000063
1.4214213007233096,-0.8448,-0.64888,0.14674,-0.04918
1.4277107755052711,-0.84724,-0.63912,0.14964,-0.058479999999999976
1.4340002502872329,-0.85688,-0.63236,0.14084,-0.08367999999999998
1.4402897250691944,-0.85726,-0.62172,0.12398,-0.11155999999999999
1.446579199851156,-0.86184,-0.61534,0.1196,-0.1269
1.4528686746331174,-0.86006,-0.60428,0.1134,-0.14238000000000006
1.459158149415079,-0.86426,-0.59278,0.11158,-0.15990000000000004
1.4654476241970404,-0.86858,-0.58234,0.10478,-0.18146000000000007
1.4717370989790022,-0.87436,-0.58096,0.09736,-0.19604
1.4780265737609637,-0.87496,-0.5597,0.08914,-0.22612
1.4843160485429252,-0.87782,-0.55176,0.08854,-0.23752000000000006
1.4906055233248867,-0.88244,-0.54394,0.07748,-0.26102000000000003
1.4968949981068482,-0.88338,-0.52902,0.0747,-0.27966
1.5031844728888097,-0.88848,-0.52186,0.06676,-0.29986
1.5094739476707715,-0.89264,-0.50572,0.06202,-0.3249000000000001
1.515763422452733,-0.89424,-0.49662,0.054,-0.34362
1.5220528972346945,-0.89658,-0.4852,0.04408,-0.3673
1.528342372016656,-0.89906,-0.47952,0.04404,-0.3755
1.5346318467986175,-0.9018,-0.46644,0.04062,-0.39474000000000004
1.540921321580579,-0.90484,-0.44982,0.02442,-0.4306
1.5472107963625406,-0.9081,-0.44534,0.02676,-0.436
1.5535002711445023,-0.90942,-0.43376,0.02116,-0.45450000000000007
1.5597897459264638,-0.91168,-0.42144,0.01028,-0.4799600000000001
1.5660792207084253,-0.91304,-0.40804,0.00332,-0.5016799999999999
1.5723686954903868,-0.91626,-0.39978,-6e-05,-0.5165399999999999
1.5786581702723483,-0.91972,-0.39,-0.00514,-0.53486
1.5849476450543099,-0.92372,-0.37644,-0.01264,-0.55992
1.5912371198362716,-0.92282,-0.36596,-0.0193,-0.57616
1.597526594618233,-0.92644,-0.34774,-0.01982,-0.5985199999999999
1.6038160694001946,-0.92866,-0.33796,-0.02876,-0.6194600000000001
1.6101055441821561,-0.9333,-0.32466,-0.03738,-0.64602
1.6163950189641176,-0.93382,-0.31394,-0.04138,-0.66126
1.6226844937460791,-0.93572,-0.29884,-0.0516,-0.68848
1.6289739685280407,-0.93616,-0.28824,-0.0558,-0.7037199999999999
1.6352634433100024,-0.939,-0.28248,-0.06298,-0.7194999999999998
1.641552918091964,-0.94182,-0.26474,-0.07264,-0.7497199999999999
1.6478423928739254,-0.9444,-0.25478,-0.07008,-0.7597
1.654131867655887,-0.94524,-0.2446,-0.0798,-0.7804399999999999
1.6604213424378484,-0.94784,-0.2334,-0.09224,-0.8066800000000001
1.66671081721981,-0.9482,-0.21854,-0.09078,-0.8204400000000001
1.6730002920017717,-0.95168,-0.20798,-0.09838,-0.8420799999999999
1.6792897667837332,-0.9559,-0.1957,-0.1015,-0.8616999999999999
1.6855792415656947,-0.95566,-0.18318,-0.1165,-0.88898
1.6918687163476562,-0.95844,-0.16992,-0.11848,-0.9069999999999999
1.6981581911296177,-0.95968,-0.1576,-0.12828,-0.9303600000000001
1.7044476659115793,-0.96304,-0.14456,-0.1369,-0.9553799999999999
1.7107371406935408,-0.96282,-0.1336,-0.13848,-0.9677
1.7170266154755025,-0.965,-0.12136,-0.14856,-0.9921999999999999
1.723316090257464,-0.96756,-0.10508,-0.15858,-1.0210599999999999
1.7296055650394255,-0.9683,-0.09568,-0.15852,-1.03114
1.735895039821387,-0.96934,-0.08164,-0.16138,-1.04908
1.7421845146033486,-0.9704,-0.06676,-0.16548,-1.06912
1.74847398938531,-0.97318,-0.06324,-0.17054,-1.08048
1.7547634641672718,-0.97478,-0.0411,-0.17968,-1.1133600000000001
1.7610529389492333,-0.97492,-0.02938,-0.18742,-1.13296
1.7673424137311948,-0.9765,-0.01144,-0.19544,-1.1605
1.7736318885131563,-0.9781,-0.0047,-0.19652,-1.16992
1.7799213632951179,-0.97846,0.00376,-0.21078,-1.193
1.7862108380770794,-0.98134,0.02406,-0.21222,-1.21762
1.792500312859041,-0.98182,0.02808,-0.2186,-1.2285000000000001
1.7987897876410026,-0.98334,0.04268,-0.22852,-1.25454
1.8050792624229641,-0.98442,0.05308,-0.2272,-1.2647
1.8113687372049256,-0.9849,0.06834,-0.23856,-1.2918
1.8176582119868872,-0.98462,0.0833,-0.24288,-1.3108
1.8239476867688487,-0.98658,0.08972,-0.2506,-1.3269
1.8302371615508102,-0.98968,0.1112,-0.25852,-1.3594
1.836526636332772,-0.98938,0.12158,-0.26378,-1.37474
1.8428161111147334,-0.99008,0.13206,-0.27206,-1.3942
1.849105585896695,-0.9913,0.14088,-0.27624,-1.40842
1.8553950606786564,-0.99164,0.15762,-0.2814,-1.43066
1.861684535460618,-0.99324,0.16632,-0.2902,-1.4497600000000002
1.8679740102425795,-0.9927,0.183,-0.2974,-1.4731
1.8742634850245412,-0.99364,0.20148,-0.3007,-1.4958200000000001
1.8805529598065027,-0.99468,0.2052,-0.3029,-1.50278
1.8868424345884642,-0.99576,0.21174,-0.30936,-1.51686
1.8931319093704257,-0.99626,0.2315,-0.31624,-1.544
1.8994213841523873,-0.9963,0.23994,-0.3217,-1.55794
1.9057108589343488,-0.99716,0.25416,-0.32556,-1.57688
1.9120003337163105,-0.99748,0.264,-0.33458,-1.59606
1.918289808498272,-0.99814,0.2849,-0.33986,-1.6229
1.9245792832802335,-0.99846,0.29484,-0.34664,-1.63994
1.930868758062195,-0.99892,0.3033,-0.3432,-1.64542
1.9371582328441566,-0.99904,0.31336,-0.36036,-1.67276
1.943447707626118,-0.99928,0.32522,-0.36132,-1.6858199999999999
1.9497371824080796,-0.99926,0.34132,-0.37142,-1.7120000000000002
1.9560266571900413,-0.99968,0.34836,-0.38328,-1.73132
1.9623161319720028,-0.9997,0.36538,-0.3804,-1.7454800000000001
1.9686056067539643,-0.99992,0.37528,-0.38508,-1.76028
1.9748950815359259,-0.99998,0.38548,-0.39586,-1.78132
1.9811845563178874,-1.0,0.40162,-0.39114,-1.79276
1.9874740310998489,-0.99998,0.4054,-0.4051,-1.8104799999999999
1.9937635058818106,-0.99996,0.41784,-0.4112,-1.829
2.000052980663772,-0.99972,0.42862,-0.41648,-1.8448200000000001
2.0063424554457336,-0.9998,0.44176,-0.42194,-1.8635
2.012631930227695,-0.9996,0.45346,-0.42634,-1.8794
2.0189214050096567,-0.99918,0.46634,-0.43654,-1.9020599999999999
2.025210879791618,-0.99898,0.4786,-0.44092,-1.9184999999999999
2.0315003545735797,-0.99858,0.49256,-0.4439,-1.9350399999999999
2.037789829355541,-0.998,0.4991,-0.44776,-1.9448599999999998
2.0440793041375027,-0.99796,0.51208,-0.45612,-1.96616
2.0503687789194642,-0.9976,0.51864,-0.46036,-1.9766
2.056658253701426,-0.99666,0.5326,-0.46866,-1.99792
2.0629477284833877,-0.99694,0.54598,-0.47564,-2.01856
2.069237203265349,-0.99626,0.5541,-0.47938,-2.0297400000000003
2.0755266780473107,-0.9959,0.5599,-0.48418,-2.03998
2.0818161528292722,-0.9946,0.5717,-0.48888,-2.05518
2.0881056276112337,-0.99448,0.57876,-0.49368,-2.06692
2.0943951023931953,-0.99394,0.59116,-0.50062,-2.08572
2.1006845771751568,-0.99318,0.59928,-0.50344,-2.0959000000000003
2.1069740519571183,-0.99246,0.61366,-0.50472,-2.11084
2.11326352673908,-0.99186,0.6264,-0.51534,-2.1336
2.1195530015210413,-0.9901,0.6319,-0.52316,-2.1451599999999997
2.125842476303003,-0.98974,0.64682,-0.52846,-2.16502
2.1321319510849643,-0.9893,0.64852,-0.53276,-2.17058
2.1384214258669263,-0.98766,0.6629,-0.53658,-2.18714
2.144710900648888,-0.98674,0.67558,-0.54486,-2.20718
2.1510003754308493,-0.9849,0.6759,-0.54802,-2.20882
2.157289850212811,-0.9849,0.6912,-0.56036,-2.23646
2.1635793249947723,-0.98438,0.69958,-0.55642,-2.24038
2.169868799776734,-0.9841,0.70872,-0.56586,-2.25868
2.1761582745586954,-0.98158,0.72026,-0.57296,-2.2748
2.182447749340657,-0.98116,0.7253,-0.56966,-2.27612
2.1887372241226184,-0.97984,0.733,-0.5733,-2.28614
2.19502669890458,-0.97672,0.74094,-0.58616,-2.30382
2.2013161736865414,-0.97662,0.74974,-0.58444,-2.3108
2.207605648468503,-0.9746,0.76316,-0.59418,-2.33194
2.213895123250465,-0.974,0.76694,-0.60124,-2.34218
2.2201845980324264,-0.97198,0.7762,-0.6038,-2.35198
2.226474072814388,-0.96948,0.78364,-0.61108,-2.3642
2.2327635475963494,-0.96836,0.78878,-0.61774,-2.37488
2.239053022378311,-0.96694,0.79752,-0.61992,-2.38438
2.2453424971602725,-0.96618,0.8042,-0.62664,-2.3970200000000004
2.251631971942234,-0.96262,0.8126,-0.62508,-2.4002999999999997
2.2579214467241955,-0.96176,0.8212,-0.63608,-2.41904
2.264210921506157,-0.9607,0.82576,-0.64016,-2.4266199999999998
2.2705003962881185,-0.95738,0.83644,-0.64112,-2.43494
2.27678987107008,-0.95762,0.84142,-0.649,-2.4480399999999998
2.2830793458520415,-0.95422,0.84852,-0.6558,-2.45854
2.289368820634003,-0.95266,0.85506,-0.65938,-2.4671
2.295658295415965,-0.95144,0.86184,-0.66412,-2.4774
2.3019477701979265,-0.94748,0.87016,-0.67322,-2.49086
2.308237244979888,-0.94664,0.87426,-0.67598,-2.49688
2.3145267197618495,-0.94684,0.87572,-0.6804,-2.50296
2.320816194543811,-0.94372,0.88684,-0.68306,-2.51362
2.3271056693257726,-0.94316,0.89202,-0.68356,-2.51874
2.333395144107734,-0.93714,0.89708,-0.69336,-2.52758
2.3396846188896956,-0.93608,0.90296,-0.70004,-2.5390800000000002
2.345974093671657,-0.93536,0.90886,-0.70234,-2.54656
2.3522635684536186,-0.93256,0.9144,-0.70214,-2.5491
2.35855304323558,-0.92988,0.91852,-0.70994,-2.5583400000000003
2.3648425180175416,-0.92846,0.92316,-0.71396,-2.5655799999999997
2.371131992799503,-0.92406,0.92716,-0.71794,-2.56916
2.377421467581465,-0.92272,0.93208,-0.72128,-2.57608
2.3837109423634266,-0.92112,0.9363,-0.7265,-2.58392
2.390000417145388,-0.91682,0.94288,-0.73124,-2.5909400000000002
2.3962898919273496,-0.91474,0.94598,-0.72964,-2.59036
2.402579366709311,-0.91118,0.95044,-0.7407,-2.6023199999999997
2.4088688414912727,-0.9127,0.95382,-0.7425,-2.60902
2.415158316273234,-0.90876,0.95692,-0.74638,-2.61206
2.4214477910551957,-0.9068,0.9606,-0.75066,-2.61806
2.427737265837157,-0.90292,0.96296,-0.75514,-2.6210199999999997
2.4340267406191187,-0.90046,0.96784,-0.75828,-2.6265799999999997
2.4403162154010802,-0.89696,0.97078,-0.76344,-2.63118
2.4466056901830417,-0.89356,0.97442,-0.7686,-2.63658
2.4528951649650033,-0.89096,0.9757,-0.77142,-2.63808
2.459184639746965,-0.88848,0.97898,-0.77612,-2.64358
2.4654741145289267,-0.88826,0.98192,-0.78084,-2.65102
2.4717635893108882,-0.88254,0.98446,-0.7847,-2.6517
2.4780530640928498,-0.88086,0.98556,-0.78586,-2.65228
2.4843425388748113,-0.87778,0.98866,-0.79492,-2.6613599999999997
2.490632013656773,-0.87232,0.99064,-0.79182,-2.6547799999999997
2.4969214884387343,-0.86906,0.9916,-0.79726,-2.65792
2.503210963220696,-0.86822,0.9938,-0.8038,-2.66582
2.5095004380026573,-0.864,0.99376,-0.80592,-2.66368
2.515789912784619,-0.86058,0.99566,-0.81142,-2.66766
2.5220793875665803,-0.86062,0.99738,-0.81238,-2.67038
2.528368862348542,-0.85774,0.998,-0.81888,-2.67462
2.5346583371305034,-0.85272,0.99834,-0.82114,-2.6722
2.5409478119124653,-0.85038,0.99886,-0.82582,-2.67506
2.547237286694427,-0.84604,0.9997,-0.82962,-2.6753600000000004
2.5535267614763884,-0.84158,0.9999,-0.83376,-2.6752399999999996
2.55981623625835,-0.83412,1.0,-0.83822,-2.67234
2.5661057110403114,-0.8365,0.99996,-0.83728,-2.67374
2.572395185822273,-0.83082,0.99978,-0.84126,-2.67186
2.5786846606042344,-0.83038,0.99942,-0.84552,-2.67532
2.584974135386196,-0.8221,0.99922,-0.8495,-2.67082
2.5912636101681574,-0.82118,0.99854,-0.85424,-2.67396
2.597553084950119,-0.8189,0.99744,-0.85644,-2.67278
2.6038425597320805,-0.81262,0.99652,-0.85604,-2.66518
2.610132034514042,-0.80862,0.9955,-0.85982,-2.66394
2.6164215092960035,-0.80388,0.99448,-0.8649,-2.66326
2.6227109840779654,-0.80176,0.99218,-0.86932,-2.6632599999999997
2.629000458859927,-0.79724,0.99156,-0.87364,-2.66244
2.6352899336418885,-0.7968,0.98912,-0.87506,-2.66098
2.64157940842385,-0.7902,0.98668,-0.8795,-2.65638
2.6478688832058115,-0.78728,0.98528,-0.881,-2.65356
2.654158357987773,-0.77938,0.98416,-0.88636,-2.6499
2.6604478327697345,-0.77896,0.97978,-0.88844,-2.64718
2.666737307551696,-0.77604,0.97764,-0.89128,-2.6449599999999998
2.6730267823336575,-0.76624,0.9755,-0.88968,-2.6314200000000003
2.679316257115619,-0.76588,0.97272,-0.8951,-2.6337
2.6856057318975806,-0.76276,0.97012,-0.90056,-2.6334400000000002
2.691895206679542,-0.7599,0.96662,-0.90464,-2.6311600000000004
2.698184681461504,-0.75356,0.9638,-0.90166,-2.61902
