omega_tau,C_12,C_13,C_23,K_3
0.2390000417145388,0.16898,-0.0686,0.9706,1.20818
0.24528951649650035,0.17026,-0.07828,0.9704,1.21894
0.2515789912784619,0.1611,-0.09106,0.96848,1.22064
0.25786846606042346,0.15268,-0.10226,0.96714,1.22208
0.264157940842385,0.1456,-0.1135,0.96452,1.22362
0.27044741562434654,0.14408,-0.1343,0.96206,1.2404400000000002
0.2767368904063081,0.13412,-0.14434,0.96206,1.2405199999999998
0.2830263651882696,0.13198,-0.14902,0.95964,1.24064
0.2893158399702312,0.12296,-0.16754,0.9597,1.2502
0.2956053147521927,0.11746,-0.1784,0.95626,1.2521200000000001
0.3018947895341543,0.10922,-0.19696,0.95524,1.26142
0.30818426431611584,0.10394,-0.20328,0.9524,1.25962
0.31447373909807735,0.09568,-0.21556,0.95134,1.26258
0.3207632138800389,0.0911,-0.2252,0.94838,1.26468
0.32705268866200043,0.08164,-0.23904,0.94526,1.2659399999999998
0.333342163443962,0.08036,-0.2518,0.94564,1.2778
0.33963163822592357,0.06716,-0.26468,0.94312,1.2749599999999999
0.3459211130078851,0.06624,-0.2778,0.94182,1.28586
0.35221058778984665,0.0614,-0.29294,0.93842,1.29276
0.3585000625718082,0.06026,-0.30288,0.93656,1.2996999999999999
0.36478953735376973,0.05074,-0.31468,0.93318,1.2986
0.3710790121357313,0.04312,-0.32098,0.93246,1.29656
0.37736848691769287,0.03622,-0.34136,0.9301,1.30768
0.3836579616996544,0.02618,-0.3543,0.92888,1.30936
0.38994743648161595,0.02134,-0.35704,0.92504,1.30342
0.39623691126357746,0.02576,-0.37526,0.92338,1.3244
0.40252638604553903,0.01398,-0.3812,0.91886,1.3140399999999999
0.4088158608275006,0.00138,-0.39806,0.91618,1.31562
0.4151053356094621,0.0006,-0.41088,0.9158,1.32728
0.4213948103914237,-0.01304,-0.42182,0.91218,1.32096
0.4276842851733852,-0.01748,-0.42924,0.91066,1.32242
0.43397375995534676,-0.02328,-0.44294,0.90706,1.32672
0.44026323473730833,-0.03246,-0.44722,0.90384,1.3186
0.44655270951926984,-0.03486,-0.46326,0.90178,1.33018
0.4528421843012314,-0.03698,-0.4703,0.89808,1.3314
0.459131659083193,-0.05066,-0.48498,0.89734,1.33166
0.4654211338651545,-0.05106,-0.49302,0.89388,1.3358400000000001
0.47171060864711606,-0.06044,-0.50882,0.88932,1.3377
0.4780000834290776,-0.06282,-0.52474,0.88724,1.34916
0.48428955821103914,-0.07534,-0.5265,0.88452,1.33568
0.4905790329930007,-0.0797,-0.53936,0.88392,1.34358
0.4968685077749622,-0.08532,-0.54736,0.87752,1.33956
0.5031579825569238,-0.09078,-0.55704,0.87598,1.3422399999999999
0.5094474573388853,-0.10282,-0.5717,0.87384,1.34272
0.5157369321208469,-0.1046,-0.58156,0.87072,1.34768
0.5220264069028084,-0.1147,-0.58646,0.86688,1.3386399999999998
0.52831588168477,-0.11384,-0.59974,0.86434,1.3502399999999999
0.5346053564667316,-0.11972,-0.61134,0.86176,1.35338
0.5408948312486931,-0.12892,-0.6216,0.85592,1.3486
0.5471843060306546,-0.13406,-0.62864,0.8576,1.3521800000000002
0.5534737808126162,-0.1437,-0.6409,0.8502,1.3474
0.5597632555945777,-0.14548,-0.64976,0.8473,1.3515800000000002
0.5660527303765392,-0.1526,-0.66416,0.84232,1.3538799999999998
0.5723422051585008,-0.15738,-0.67,0.8407,1.35332
0.5786316799404624,-0.1667,-0.67724,0.83828,1.34882
0.5849211547224239,-0.17436,-0.68758,0.83506,1.34828
0.5912106295043854,-0.17926,-0.69826,0.83262,1.35162
0.597500104286347,-0.18332,-0.70528,0.82618,1.34814
0.6037895790683085,-0.19122,-0.71668,0.8239,1.34936
0.6100790538502701,-0.19958,-0.72312,0.81836,1.3418999999999999
0.6163685286322317,-0.2056,-0.73308,0.81608,1.34356
0.6226580034141932,-0.21216,-0.74128,0.81424,1.34336
0.6289474781961547,-0.20912,-0.75006,0.8071,1.3480400000000001
0.6352369529781163,-0.22036,-0.75512,0.8067,1.34146
0.6415264277600778,-0.22804,-0.76444,0.8043,1.3407
0.6478159025420394,-0.23168,-0.77528,0.79586,1.3394599999999999
0.6541053773240009,-0.2416,-0.7837,0.79634,1.3384399999999999
0.6603948521059625,-0.24622,-0.78904,0.7882,1.33102
0.666684326887924,-0.24684,-0.79814,0.78596,1.3372600000000001
0.6729738016698855,-0.26078,-0.80752,0.77848,1.3252199999999998
0.6792632764518471,-0.26674,-0.81208,0.7817,1.32704
0.6855527512338087,-0.274,-0.82172,0.77788,1.3256000000000001
0.6918422260157702,-0.27702,-0.8231,0.76934,1.31542
0.6981317007977318,-0.28192,-0.82936,0.76596,1.3134
0.7044211755796933,-0.28582,-0.84494,0.7613,1.32042
0.7107106503616548,-0.29392,-0.8447,0.7575,1.3082799999999999
0.7170001251436164,-0.29506,-0.85462,0.75422,1.31378
0.723289599925578,-0.30436,-0.85992,0.75176,1.30732
0.7295790747075395,-0.30706,-0.86792,0.74464,1.3054999999999999
0.7358685494895011,-0.31978,-0.87276,0.74502,1.298
0.7421580242714626,-0.32686,-0.88144,0.74248,1.29706
0.7484474990534241,-0.3346,-0.88348,0.73484,1.2837200000000002
0.7547369738353857,-0.33552,-0.89104,0.73264,1.28816
0.7610264486173473,-0.34182,-0.89586,0.72702,1.28106
0.7673159233993088,-0.34562,-0.90066,0.71888,1.27392
0.7736053981812703,-0.3562,-0.90714,0.71208,1.26302
0.7798948729632319,-0.35536,-0.91076,0.7128,1.2682
0.7861843477451934,-0.36784,-0.91714,0.70336,1.2526599999999999
0.7924738225271549,-0.37252,-0.92244,0.7007,1.25062
0.7987632973091165,-0.37842,-0.92906,0.70048,1.25112
0.8050527720910781,-0.38434,-0.9324,0.69622,1.2442799999999998
0.8113422468730396,-0.39072,-0.93512,0.68636,1.2307599999999999
0.8176317216550012,-0.3973,-0.94054,0.6808,1.22404
0.8239211964369627,-0.39858,-0.945,0.68178,1.2282
0.8302106712189242,-0.40762,-0.94804,0.67396,1.21438
0.8365001460008858,-0.4161,-0.95238,0.67068,1.20696
0.8427896207828474,-0.4166,-0.95796,0.66676,1.20812
0.8490790955648089,-0.4255,-0.95994,0.6616,1.19604
0.8553685703467704,-0.43264,-0.96258,0.65598,1.1859199999999999
0.861658045128732,-0.43868,-0.96702,0.6504,1.17874
0.8679475199106935,-0.44316,-0.96862,0.64646,1.17192
0.874236994692655,-0.4445,-0.97292,0.64396,1.17238
0.8805264694746167,-0.44748,-0.97558,0.64068,1.16878
0.8868159442565782,-0.4587,-0.97874,0.62916,1.1492
0.8931054190385397,-0.46662,-0.9819,0.62802,1.1433
0.8993948938205013,-0.4673,-0.9828,0.62368,1.13918
0.9056843686024628,-0.47076,-0.98534,0.614,1.12858
0.9119738433844243,-0.48354,-0.98632,0.60956,1.1123399999999999
0.918263318166386,-0.48392,-0.98978,0.60572,1.11158
0.9245527929483475,-0.4893,-0.99058,0.60202,1.1033
0.930842267730309,-0.49892,-0.99296,0.59554,1.08958
0.9371317425122706,-0.4996,-0.99434,0.59144,1.08618
0.9434212172942321,-0.51102,-0.9954,0.59188,1.07626
0.9497106920761936,-0.51398,-0.99632,0.58242,1.0647600000000002
0.9560001668581553,-0.5197,-0.99748,0.5776,1.05538
0.9622896416401168,-0.52156,-0.99836,0.56928,1.04608
0.9685791164220783,-0.5293,-0.99926,0.56672,1.03668
0.9748685912040398,-0.53912,-0.99938,0.56526,1.02552
0.9811580659860014,-0.53722,-0.99986,0.55512,1.01776
0.9874475407679629,-0.54596,-0.99998,0.54824,1.00226
0.9937370155499244,-0.5505,-0.99998,0.5449,0.99438
1.000026490331886,-0.56196,-0.99992,0.53746,0.9754200000000001
1.0063159651138476,-0.56264,-0.99956,0.53646,0.97338
1.012605439895809,-0.56248,-0.9991,0.53394,0.97056
1.0188949146777706,-0.57336,-0.99808,0.5264,0.95112
1.0251843894597321,-0.5737,-0.99776,0.52042,0.94448
1.0314738642416938,-0.58124,-0.9971,0.51366,0.92952
1.0377633390236554,-0.58358,-0.99528,0.5039,0.9156000000000001
1.0440528138056169,-0.59022,-0.99404,0.4987,0.90252
1.0503422885875784,-0.59588,-0.99318,0.49842,0.89572
1.05663176336954,-0.59998,-0.99074,0.4965,0.8872599999999999
1.0629212381515014,-0.6054,-0.98978,0.4854,0.86978
1.0692107129334631,-0.6109,-0.98912,0.4801,0.85832
1.0755001877154247,-0.6179,-0.986,0.47266,0.84076
1.0817896624973862,-0.62186,-0.98286,0.46928,0.8302799999999999
1.0880791372793477,-0.62486,-0.98102,0.46554,0.8217000000000001
1.0943686120613092,-0.62726,-0.979,0.45946,0.8111999999999999
1.1006580868432707,-0.63282,-0.9758,0.4515,0.79448
1.1069475616252324,-0.64412,-0.97328,0.44462,0.77378
1.113237036407194,-0.64286,-0.9695,0.43946,0.7661
1.1195265111891555,-0.64914,-0.96748,0.4335,0.75184
1.125815985971117,-0.65254,-0.96398,0.43328,0.7447199999999999
1.1321054607530785,-0.6604,-0.96108,0.42432,0.7250000000000001
1.13839493553504,-0.6641,-0.95648,0.42344,0.7158199999999999
1.1446844103170015,-0.66988,-0.95256,0.4173,0.6999799999999999
1.1509738850989633,-0.67092,-0.9491,0.4075,0.6856800000000001
1.1572633598809248,-0.67612,-0.9445,0.40084,0.6692199999999999
1.1635528346628863,-0.68142,-0.94286,0.3943,0.65574
1.1698423094448478,-0.6879,-0.9364,0.3848,0.6333
1.1761317842268093,-0.68746,-0.93266,0.38236,0.6275600000000001
1.1824212590087708,-0.69892,-0.92952,0.37958,0.61018
1.1887107337907326,-0.70408,-0.92318,0.36906,0.58816
1.195000208572694,-0.70504,-0.91912,0.36764,0.58172
1.2012896833546556,-0.71168,-0.91336,0.35634,0.55802
1.207579158136617,-0.711,-0.90838,0.35212,0.5495
1.2138686329185786,-0.7207,-0.90144,0.3463,0.52704
1.2201581077005401,-0.72338,-0.89694,0.3448,0.5183599999999999
1.2264475824825016,-0.72574,-0.89262,0.33972,0.5065999999999999
1.2327370572644634,-0.73248,-0.88694,0.33568,0.4901399999999999
1.2390265320464249,-0.73222,-0.8796,0.32522,0.4726000000000001
1.2453160068283864,-0.73744,-0.87288,0.31838,0.45382
1.251605481610348,-0.74746,-0.86968,0.30902,0.43124
1.2578949563923094,-0.7472,-0.86356,0.30572,0.42208
1.264184431174271,-0.75368,-0.85312,0.29648,0.39592
1.2704739059562327,-0.75938,-0.84966,0.29084,0.3811199999999999
1.2767633807381942,-0.7606,-0.84162,0.28848,0.3695
1.2830528555201557,-0.76452,-0.83604,0.2836,0.35512000000000005
1.2893423303021172,-0.76648,-0.82834,0.28024,0.3420999999999999
1.2956318050840787,-0.76984,-0.81712,0.27338,0.32066
1.3019212798660402,-0.77742,-0.81322,0.26116,0.2969600000000001
1.3082107546480017,-0.7843,-0.80642,0.25976,0.28188
1.3145002294299635,-0.7877,-0.79968,0.2471,0.25908
1.320789704211925,-0.7855,-0.7923,0.24398,0.25078
1.3270791789938865,-0.79316,-0.78024,0.23942,0.22650000000000003
1.333368653775848,-0.79672,-0.77504,0.23154,0.20985999999999994
1.3396581285578095,-0.80244,-0.76888,0.23048,0.19691999999999998
1.345947603339771,-0.80292,-0.75808,0.21868,0.17384
1.3522370781217328,-0.806,-0.7504,0.21814,0.1625399999999999
1.3585265529036943,-0.8158,-0.74422,0.21134,0.13976
1.3648160276856558,-0.81724,-0.73062,0.20368,0.11706000000000005
1.3711055024676173,-0.8197,-0.72652,0.19898,0.10580000000000012
1.3773949772495788,-0.8239,-0.71608,0.19542,0.08760000000000012
1.3836844520315403,-0.82594,-0.70558,0.1833,0.06294
1.389973926813502,-0.8284,-0.70096,0.1773,0.049860000000000015
1.3962634015954636,-0.83082,-0.69018,0.16656,0.025920000000000054
1.402552876377425,-0.83782,-0.67986,0.16744,0.009480000000000044
1.4088423511593866,-0.8403,-0.67366,0.16188,-0.0047599999999999865
1.4151318259413481,-0.8444,-0.66064,0.15492,-0.028840000000000088
1.4214213007233096,-0.84756,-0.6541,0.14782,-0.045640000000000014
1.4277107755052711,-0.85126,-0.6463,0.14162,-0.06334000000000006
1.4340002502872329,-0.85374,-0.63392,0.13814,-0.08167999999999997
1.4402897250691944,-0.8586,-0.62276,0.13044,-0.10540000000000005
1.446579199851156,-0.85904,-0.61082,0.12062,-0.12760000000000005
1.4528686746331174,-0.85892,-0.60182,0.11392,-0.14317999999999997
1.459158149415079,-0.86614,-0.58988,0.11378,-0.16248000000000007
1.4654476241970404,-0.86812,-0.5819,0.10488,-0.18134000000000006
1.4717370989790022,-0.87274,-0.57346,0.09412,-0.20516
1.4780265737609637,-0.87584,-0.55878,0.09078,-0.22627999999999993
1.4843160485429252,-0.8814,-0.5529,0.0774,-0.2511
1.4906055233248867,-0.88164,-0.54024,0.07884,-0.2625599999999999
1.4968949981068482,-0.88538,-0.53014,0.07292,-0.28232
1.5031844728888097,-0.88752,-0.52322,0.06878,-0.29552
1.5094739476707715,-0.8914,-0.50726,0.0574,-0.3267399999999999
1.515763422452733,-0.89216,-0.49548,0.0558,-0.34088
1.5220528972346945,-0.8956,-0.49034,0.04868,-0.3565799999999999
1.528342372016656,-0.89664,-0.47478,0.03888,-0.38298
1.5346318467986175,-0.90224,-0.46602,0.0359,-0.40032
1.540921321580579,-0.90594,-0.45468,0.03564,-0.41562
1.5472107963625406,-0.90588,-0.44126,0.03166,-0.43296
1.5535002711445023,-0.90732,-0.43284,0.01728,-0.45720000000000005
1.5597897459264638,-0.91148,-0.41682,0.00866,-0.48599999999999993
1.5660792207084253,-0.9164,-0.40944,0.0076,-0.4993599999999999
1.5723686954903868,-0.91674,-0.3977,0.00258,-0.5164599999999999
1.5786581702723483,-0.9194,-0.38674,-0.00658,-0.53924
1.5849476450543099,-0.9224,-0.37342,-0.0184,-0.56738
1.5912371198362716,-0.92528,-0.35774,-0.01758,-0.5851200000000001
1.597526594618233,-0.92718,-0.3502,-0.02464,-0.60162
1.6038160694001946,-0.92898,-0.33786,-0.03072,-0.62184
1.6101055441821561,-0.9321,-0.3287,-0.04268,-0.6460800000000001
1.6163950189641176,-0.93198,-0.31724,-0.04036,-0.6551
1.6226844937460791,-0.93776,-0.3027,-0.0538,-0.68886
1.6289739685280407,-0.93848,-0.29042,-0.05636,-0.7044199999999999
1.6352634433100024,-0.94108,-0.28096,-0.0686,-0.7287199999999999
1.641552918091964,-0.94186,-0.26876,-0.07238,-0.74548
1.6478423928739254,-0.94486,-0.25372,-0.07772,-0.7688600000000001
1.654131867655887,-0.9459,-0.24674,-0.08308,-0.78224
1.6604213424378484,-0.94848,-0.22872,-0.08718,-0.80694
1.66671081721981,-0.94982,-0.21952,-0.09902,-0.8293200000000001
1.6730002920017717,-0.95192,-0.20818,-0.10914,-0.8528799999999999
1.6792897667837332,-0.95478,-0.19208,-0.10176,-0.86446
1.6855792415656947,-0.95652,-0.18258,-0.11182,-0.8857600000000001
1.6918687163476562,-0.9582,-0.16958,-0.12212,-0.9107399999999999
1.6981581911296177,-0.95926,-0.15656,-0.12772,-0.93042
1.7044476659115793,-0.96158,-0.1434,-0.13334,-0.9515199999999999
1.7107371406935408,-0.96206,-0.13026,-0.13598,-0.9677800000000001
1.7170266154755025,-0.96492,-0.11584,-0.14986,-0.9989400000000002
1.723316090257464,-0.96504,-0.10628,-0.1549,-1.01366
1.7296055650394255,-0.9672,-0.0923,-0.16292,-1.03782
1.735895039821387,-0.9705,-0.08262,-0.16876,-1.05664
1.7421845146033486,-0.97098,-0.06498,-0.17064,-1.0766399999999998
1.74847398938531,-0.9734,-0.05708,-0.1796,-1.09592
1.7547634641672718,-0.97372,-0.0474,-0.18344,-1.10976
1.7610529389492333,-0.97616,-0.02876,-0.18748,-1.13488
1.7673424137311948,-0.97768,-0.0168,-0.19066,-1.15154
1.7736318885131563,-0.97756,-0.0105,-0.20224,-1.1693
1.7799213632951179,-0.97906,0.01046,-0.21172,-1.2012399999999999
1.7862108380770794,-0.98058,0.01308,-0.2169,-1.21056
1.792500312859041,-0.98156,0.03336,-0.22284,-1.23776
1.7987897876410026,-0.9831,0.04712,-0.22982,-1.26004
1.8050792624229641,-0.98338,0.06052,-0.23948,-1.28338
1.8113687372049256,-0.98552,0.07412,-0.2388,-1.29844
1.8176582119868872,-0.98654,0.07904,-0.23976,-1.30534
1.8239476867688487,-0.98798,0.09572,-0.24632,-1.33002
1.8302371615508102,-0.98898,0.10906,-0.2557,-1.35374
1.836526636332772,-0.98916,0.11524,-0.26288,-1.36728
1.8428161111147334,-0.99012,0.12716,-0.26552,-1.3828
1.849105585896695,-0.99144,0.1402,-0.27316,-1.4047999999999998
1.8553950606786564,-0.9921,0.15526,-0.28304,-1.4304
1.861684535460618,-0.99248,0.16864,-0.29218,-1.4533
1.8679740102425795,-0.99298,0.18308,-0.29492,-1.47098
1.8742634850245412,-0.99526,0.19822,-0.29668,-1.4901600000000002
1.8805529598065027,-0.99528,0.20266,-0.30974,-1.5076800000000001
1.8868424345884642,-0.99528,0.21754,-0.3121,-1.52492
1.8931319093704257,-0.99604,0.22332,-0.31582,-1.53518
1.8994213841523873,-0.9969,0.24476,-0.32166,-1.56332
1.9057108589343488,-0.99686,0.25464,-0.325,-1.5765
1.9120003337163105,-0.99756,0.26688,-0.33392,-1.59836
1.918289808498272,-0.99806,0.27888,-0.3467,-1.62364
1.9245792832802335,-0.9982,0.29052,-0.34708,-1.6358000000000001
1.930868758062195,-0.99856,0.30232,-0.35316,-1.65404
1.9371582328441566,-0.999,0.31694,-0.35684,-1.67278
1.943447707626118,-0.99922,0.33264,-0.3613,-1.69316
1.9497371824080796,-0.9994,0.34016,-0.36864,-1.7082
1.9560266571900413,-0.99966,0.34914,-0.373,-1.7218
1.9623161319720028,-0.99986,0.36358,-0.3836,-1.74704
1.9686056067539643,-0.99994,0.37206,-0.3853,-1.7573
1.9748950815359259,-0.99998,0.38142,-0.39272,-1.77412
1.9811845563178874,-1.0,0.40184,-0.39526,-1.7971
1.9874740310998489,-1.0,0.40932,-0.4018,-1.8111199999999998
1.9937635058818106,-0.99996,0.42022,-0.40668,-1.82686
2.000052980663772,-0.99982,0.4331,-0.41336,-1.8462800000000001
2.0063424554457336,-0.99966,0.44308,-0.42656,-1.8693
2.012631930227695,-0.99942,0.45458,-0.4295,-1.8835
2.0189214050096567,-0.99922,0.46788,-0.43728,-1.9043800000000002
2.025210879791618,-0.99868,0.4776,-0.43676,-1.91304
2.0315003545735797,-0.99872,0.48818,-0.44384,-1.9307400000000001
2.037789829355541,-0.99848,0.496,-0.45178,-1.94626
2.0440793041375027,-0.9979,0.5064,-0.45724,-1.96154
2.0503687789194642,-0.99778,0.51954,-0.4611,-1.9784199999999998
2.056658253701426,-0.99716,0.53056,-0.47004,-1.99776
2.0629477284833877,-0.99682,0.54126,-0.47334,-2.0114199999999998
2.069237203265349,-0.99644,0.5529,-0.48052,-2.02986
2.0755266780473107,-0.99544,0.56108,-0.48864,-2.04516
2.0818161528292722,-0.9949,0.57684,-0.48892,-2.0606600000000004
2.0881056276112337,-0.9946,0.58222,-0.4969,-2.07372
2.0943951023931953,-0.9932,0.58954,-0.49628,-2.07902
2.1006845771751568,-0.99224,0.60176,-0.50518,-2.09918
2.1069740519571183,-0.99206,0.61044,-0.51324,-2.11574
2.11326352673908,-0.99158,0.62314,-0.51952,-2.13424
2.1195530015210413,-0.99124,0.63424,-0.51962,-2.1451000000000002
2.125842476303003,-0.98916,0.645,-0.52512,-2.15928
2.1321319510849643,-0.9886,0.6524,-0.52826,-2.16926
2.1384214258669263,-0.98754,0.66274,-0.53704,-2.1873199999999997
2.144710900648888,-0.9864,0.66778,-0.54224,-2.1964200000000003
2.1510003754308493,-0.98604,0.67806,-0.5469,-2.211
2.157289850212811,-0.98472,0.68592,-0.55172,-2.22236
2.1635793249947723,-0.98356,0.69794,-0.5593,-2.2408
2.169868799776734,-0.98268,0.71154,-0.56136,-2.2555799999999997
2.1761582745586954,-0.98064,0.71214,-0.56798,-2.2607600000000003
2.182447749340657,-0.98078,0.72174,-0.57694,-2.2794600000000003
2.1887372241226184,-0.97864,0.73962,-0.581,-2.29926
2.19502669890458,-0.97688,0.74304,-0.58396,-2.30388
2.2013161736865414,-0.97624,0.74898,-0.58854,-2.31376
2.207605648468503,-0.9764,0.76028,-0.5953,-2.33198
2.213895123250465,-0.97278,0.77098,-0.59462,-2.33838
2.2201845980324264,-0.97296,0.77428,-0.60502,-2.3522600000000002
2.226474072814388,-0.9705,0.78158,-0.61204,-2.36412
2.2327635475963494,-0.96834,0.79138,-0.61304,-2.37276
2.239053022378311,-0.96908,0.79778,-0.62376,-2.39062
2.2453424971602725,-0.96586,0.8072,-0.62476,-2.39782
2.251631971942234,-0.96478,0.81406,-0.6286,-2.4074400000000002
2.2579214467241955,-0.96132,0.82162,-0.63646,-2.4194
2.264210921506157,-0.9594,0.82926,-0.63952,-2.4281800000000002
2.2705003962881185,-0.95736,0.83676,-0.64272,-2.43684
2.27678987107008,-0.95774,0.84084,-0.64754,-2.44612
2.2830793458520415,-0.9555,0.84878,-0.64892,-2.4532000000000003
2.289368820634003,-0.95504,0.8537,-0.65814,-2.4668799999999997
2.295658295415965,-0.9516,0.85922,-0.66216,-2.47298
2.3019477701979265,-0.94916,0.86826,-0.66844,-2.4858599999999997
2.308237244979888,-0.94834,0.87062,-0.67332,-2.49228
2.3145267197618495,-0.94486,0.8792,-0.6734,-2.4974600000000002
2.320816194543811,-0.9412,0.8873,-0.68316,-2.51166
2.3271056693257726,-0.9415,0.891,-0.6893,-2.5218
2.333395144107734,-0.93866,0.89696,-0.68978,-2.5254
2.3396846188896956,-0.93736,0.9027,-0.69706,-2.53712
2.345974093671657,-0.93376,0.90774,-0.69604,-2.53754
2.3522635684536186,-0.9302,0.91388,-0.70594,-2.55002
2.35855304323558,-0.92856,0.9177,-0.7062,-2.55246
2.3648425180175416,-0.92878,0.92458,-0.7115,-2.5648600000000004
2.371131992799503,-0.92378,0.9287,-0.71644,-2.56892
2.377421467581465,-0.92432,0.9319,-0.72494,-2.5811599999999997
2.3837109423634266,-0.92184,0.9372,-0.72822,-2.5872599999999997
2.390000417145388,-0.91702,0.93966,-0.7316,-2.58828
2.3962898919273496,-0.91564,0.94584,-0.73404,-2.59552
2.402579366709311,-0.91256,0.94998,-0.735,-2.59754
2.4088688414912727,-0.9126,0.95268,-0.744,-2.60928
2.415158316273234,-0.9049,0.95696,-0.74594,-2.6078
2.4214477910551957,-0.90566,0.96032,-0.7568,-2.62278
2.427737265837157,-0.90268,0.96418,-0.75394,-2.6208
2.4340267406191187,-0.89818,0.96592,-0.75576,-2.61986
2.4403162154010802,-0.8978,0.97074,-0.76166,-2.6302000000000003
2.4466056901830417,-0.89278,0.97318,-0.76622,-2.63218
2.4528951649650033,-0.88918,0.97696,-0.77426,-2.6404
2.459184639746965,-0.88828,0.97836,-0.7754,-2.6420399999999997
2.4654741145289267,-0.88778,0.98164,-0.77832,-2.64774
2.4717635893108882,-0.88336,0.98406,-0.7822,-2.64962
2.4780530640928498,-0.87952,0.98644,-0.78736,-2.65332
2.4843425388748113,-0.8753,0.98726,-0.79188,-2.65444
2.490632013656773,-0.87246,0.98984,-0.79516,-2.65746
2.4969214884387343,-0.87194,0.99196,-0.79962,-2.66352
2.503210963220696,-0.86694,0.99326,-0.801,-2.6612
2.5095004380026573,-0.86196,0.9948,-0.80682,-2.66358
2.515789912784619,-0.86166,0.99546,-0.80784,-2.6649599999999998
2.5220793875665803,-0.8582,0.99678,-0.81082,-2.6658
2.528368862348542,-0.85482,0.99804,-0.8188,-2.67166
2.5346583371305034,-0.85074,0.9986,-0.82072,-2.6700600000000003
2.5409478119124653,-0.84496,0.9989,-0.82422,-2.66808
2.547237286694427,-0.84522,0.99948,-0.82826,-2.6729600000000002
2.5535267614763884,-0.84348,0.99978,-0.8289,-2.67216
2.55981623625835,-0.83952,0.99998,-0.8352,-2.6747
2.5661057110403114,-0.83364,0.99996,-0.83658,-2.67018
2.572395185822273,-0.8318,0.99982,-0.84226,-2.67388
2.5786846606042344,-0.82516,0.9994,-0.84656,-2.67112
2.584974135386196,-0.82576,0.99898,-0.84692,-2.67166
2.5912636101681574,-0.81704,0.99844,-0.85356,-2.66904
2.597553084950119,-0.81602,0.99704,-0.85952,-2.67258
2.6038425597320805,-0.81404,0.99608,-0.86188,-2.672
2.610132034514042,-0.8104,0.99494,-0.86124,-2.66658
2.6164215092960035,-0.80446,0.99434,-0.8653,-2.6641
2.6227109840779654,-0.80198,0.99188,-0.87154,-2.6654
2.629000458859927,-0.80096,0.99082,-0.87236,-2.6641399999999997
2.6352899336418885,-0.79536,0.98882,-0.87504,-2.65922
2.64157940842385,-0.78838,0.9872,-0.87818,-2.65376
2.6478688832058115,-0.78868,0.98586,-0.88034,-2.6548800000000004
2.654158357987773,-0.78204,0.98274,-0.88228,-2.6470599999999997
2.6604478327697345,-0.77644,0.98092,-0.88564,-2.643
2.666737307551696,-0.77874,0.97832,-0.89066,-2.64772
2.6730267823336575,-0.76944,0.97412,-0.893,-2.6365600000000002
2.679316257115619,-0.76732,0.97158,-0.89808,-2.63698
2.6856057318975806,-0.76368,0.97016,-0.90002,-2.63386
2.691895206679542,-0.7592,0.96746,-0.90192,-2.62858
2.698184681461504,-0.756,0.96308,-0.90272,-2.6218
2.7044741562434655,-0.74628,0.95882,-0.90382,-2.6089200000000003
