omega_tau,C_12,C_13,C_23,K_3
1.1635528346628863,-0.68466,-0.94168,0.39696,0.6539799999999999
1.1698423094448478,-0.689,-0.93646,0.39174,0.6392
1.1761317842268093,-0.69228,-0.93326,0.3858,0.6267799999999999
1.1824212590087708,-0.69804,-0.92822,0.37998,0.61016
1.1887107337907326,-0.70308,-0.92434,0.37176,0.59302
1.195000208572694,-0.70764,-0.91896,0.36634,0.57766
1.2012896833546556,-0.7087,-0.91218,0.36514,0.56862
1.207579158136617,-0.71158,-0.908,0.35908,0.5555000000000001
1.2138686329185786,-0.7272,-0.90352,0.35124,0.52756
1.2201581077005401,-0.72424,-0.89816,0.34626,0.52018
1.2264475824825016,-0.7273,-0.8914,0.33758,0.50168
1.2327370572644634,-0.73014,-0.88862,0.3313,0.48977999999999994
1.2390265320464249,-0.7341,-0.8814,0.33112,0.47842
1.2453160068283864,-0.73874,-0.87346,0.31648,0.45120000000000005
1.251605481610348,-0.74214,-0.86624,0.31466,0.43876
1.2578949563923094,-0.7526,-0.86264,0.30766,0.4176999999999999
1.264184431174271,-0.7538,-0.85362,0.29954,0.39936
1.2704739059562327,-0.76066,-0.84648,0.29648,0.38230000000000003
1.2767633807381942,-0.76092,-0.84506,0.28812,0.37226
1.2830528555201557,-0.76466,-0.83358,0.28024,0.34915999999999997
1.2893423303021172,-0.77068,-0.82572,0.27904,0.33408
1.2956318050840787,-0.77364,-0.8194,0.2749,0.32066
1.3019212798660402,-0.77778,-0.8131,0.268,0.30332000000000003
1.3082107546480017,-0.78084,-0.80374,0.26374,0.28664
1.3145002294299635,-0.78734,-0.79802,0.252,0.2626799999999999
1.320789704211925,-0.78626,-0.78992,0.24598,0.24963999999999997
1.3270791789938865,-0.79226,-0.7804,0.24666,0.2348
1.333368653775848,-0.79698,-0.7759,0.23508,0.21399999999999997
1.3396581285578095,-0.80124,-0.7677,0.2318,0.1982600000000001
1.345947603339771,-0.8051,-0.75892,0.22414,0.17796
1.3522370781217328,-0.8068,-0.75016,0.21674,0.16010000000000002
1.3585265529036943,-0.81046,-0.74384,0.21122,0.14459999999999995
1.3648160276856558,-0.81652,-0.73356,0.20134,0.11837999999999993
1.3711055024676173,-0.8158,-0.72614,0.19606,0.10640000000000005
1.3773949772495788,-0.82236,-0.71656,0.19314,0.08733999999999997
1.3836844520315403,-0.82528,-0.70778,0.18614,0.06863999999999992
1.389973926813502,-0.82928,-0.697,0.17686,0.04457999999999995
1.3962634015954636,-0.83646,-0.69078,0.17586,0.030179999999999985
1.402552876377425,-0.8347,-0.6816,0.1692,0.016100000000000003
1.4088423511593866,-0.84238,-0.67294,0.15862,-0.010820000000000052
1.4151318259413481,-0.84174,-0.66284,0.1585,-0.020400000000000085
1.4214213007233096,-0.8485,-0.64904,0.14962,-0.049840000000000106
1.4277107755052711,-0.84968,-0.64192,0.14954,-0.05821999999999994
1.4340002502872329,-0.85452,-0.63094,0.13558,-0.08799999999999997
1.4402897250691944,-0.85576,-0.62576,0.13384,-0.09616000000000002
1.446579199851156,-0.85968,-0.61726,0.1226,-0.11981999999999993
1.4528686746331174,-0.86074,-0.6073,0.1253,-0.12814000000000003
1.459158149415079,-0.86882,-0.5934,0.11574,-0.15968000000000004
1.4654476241970404,-0.87092,-0.5852,0.11434,-0.17137999999999998
1.4717370989790022,-0.87216,-0.5779,0.09878,-0.1954800000000001
1.4780265737609637,-0.87078,-0.55964,0.09338,-0.21775999999999995
1.4843160485429252,-0.88008,-0.54774,0.0842,-0.24813999999999992
1.4906055233248867,-0.88276,-0.53746,0.07988,-0.26542
1.4968949981068482,-0.88774,-0.53532,0.06762,-0.28479999999999994
1.5031844728888097,-0.8851,-0.51896,0.06874,-0.2974
1.5094739476707715,-0.89074,-0.50946,0.06258,-0.3187
1.515763422452733,-0.8949,-0.49442,0.05668,-0.34380000000000005
1.5220528972346945,-0.89644,-0.4922,0.0493,-0.35494
1.528342372016656,-0.89722,-0.4753,0.04664,-0.37528
1.5346318467986175,-0.90164,-0.46518,0.03496,-0.4015
1.540921321580579,-0.90274,-0.45756,0.02952,-0.41566
1.5472107963625406,-0.90718,-0.4433,0.02072,-0.44316
1.5535002711445023,-0.90554,-0.43954,0.02454,-0.44146
1.5597897459264638,-0.9103,-0.42152,0.0114,-0.47738
1.5660792207084253,-0.91774,-0.40742,0.00936,-0.50096
1.5723686954903868,-0.9153,-0.39534,0.0024,-0.51756
1.5786581702723483,-0.91754,-0.38528,-0.00832,-0.5405800000000001
1.5849476450543099,-0.92428,-0.37424,-0.0159,-0.56594
1.5912371198362716,-0.92372,-0.3574,-0.0231,-0.58942
1.597526594618233,-0.92552,-0.34892,-0.02368,-0.60028
1.6038160694001946,-0.92682,-0.33828,-0.03186,-0.6204
1.6101055441821561,-0.93034,-0.32434,-0.03794,-0.64394
1.6163950189641176,-0.93406,-0.31608,-0.04858,-0.6665599999999999
1.6226844937460791,-0.9359,-0.3001,-0.05224,-0.68804
1.6289739685280407,-0.9381,-0.28788,-0.0582,-0.70842
1.6352634433100024,-0.9398,-0.27944,-0.06478,-0.72514
1.641552918091964,-0.9426,-0.26742,-0.07568,-0.7508600000000001
1.6478423928739254,-0.9418,-0.25478,-0.07362,-0.76064
1.654131867655887,-0.94692,-0.23978,-0.07952,-0.78666
1.6604213424378484,-0.94952,-0.22854,-0.08768,-0.8086600000000002
1.66671081721981,-0.95048,-0.22032,-0.09784,-0.828
1.6730002920017717,-0.9545,-0.20922,-0.10468,-0.84996
1.6792897667837332,-0.95542,-0.19084,-0.11188,-0.8764600000000001
1.6855792415656947,-0.95512,-0.18616,-0.11004,-0.8789999999999999
1.6918687163476562,-0.95884,-0.17064,-0.11492,-0.90312
1.6981581911296177,-0.96042,-0.1583,-0.12436,-0.9264800000000001
1.7044476659115793,-0.96118,-0.14224,-0.13418,-0.9531200000000001
1.7107371406935408,-0.9648,-0.1354,-0.13958,-0.96898
1.7170266154755025,-0.96544,-0.12162,-0.1446,-0.9884199999999999
1.723316090257464,-0.9677,-0.1021,-0.15562,-1.02122
1.7296055650394255,-0.96806,-0.09742,-0.15736,-1.028
1.735895039821387,-0.97016,-0.08452,-0.16456,-1.0502
1.7421845146033486,-0.97036,-0.06666,-0.17352,-1.07722
1.74847398938531,-0.97254,-0.05296,-0.17462,-1.0942
1.7547634641672718,-0.97488,-0.04558,-0.17602,-1.10532
1.7610529389492333,-0.97562,-0.03004,-0.19086,-1.13644
1.7673424137311948,-0.9782,-0.02676,-0.1923,-1.14374
1.7736318885131563,-0.97852,-0.00804,-0.20268,-1.17316
1.7799213632951179,-0.97974,0.00732,-0.20494,-1.1920000000000002
1.7862108380770794,-0.98126,0.01838,-0.2118,-1.21144
1.792500312859041,-0.9818,0.03646,-0.21952,-1.2377799999999999
1.7987897876410026,-0.9841,0.04222,-0.23468,-1.261
1.8050792624229641,-0.98454,0.05626,-0.2348,-1.2755999999999998
1.8113687372049256,-0.98592,0.07294,-0.2358,-1.29466
1.8176582119868872,-0.98628,0.08064,-0.24978,-1.3167000000000002
1.8239476867688487,-0.98662,0.09412,-0.2458,-1.32654
1.8302371615508102,-0.98842,0.10968,-0.25468,-1.35278
1.836526636332772,-0.98956,0.12396,-0.26456,-1.37808
1.8428161111147334,-0.98992,0.1351,-0.27244,-1.3974600000000001
1.849105585896695,-0.99056,0.14376,-0.27446,-1.4087800000000001
1.8553950606786564,-0.99214,0.15868,-0.28354,-1.4343599999999999
1.861684535460618,-0.99338,0.17062,-0.28398,-1.44798
1.8679740102425795,-0.9929,0.18316,-0.2921,-1.4681600000000001
1.8742634850245412,-0.9939,0.19406,-0.30042,-1.4883799999999998
1.8805529598065027,-0.9953,0.2059,-0.30278,-1.5039799999999999
1.8868424345884642,-0.9955,0.2209,-0.31512,-1.5315200000000002
1.8931319093704257,-0.99618,0.2315,-0.31628,-1.54396
1.8994213841523873,-0.99638,0.23978,-0.3231,-1.55926
1.9057108589343488,-0.9971,0.25542,-0.32646,-1.57898
1.9120003337163105,-0.99722,0.26808,-0.33388,-1.59918
1.918289808498272,-0.9978,0.27636,-0.34244,-1.6166
1.9245792832802335,-0.9983,0.29178,-0.3465,-1.63658
1.930868758062195,-0.99884,0.30222,-0.34886,-1.6499199999999998
1.9371582328441566,-0.99914,0.31522,-0.35672,-1.6710800000000001
1.943447707626118,-0.99906,0.3296,-0.36324,-1.6919
1.9497371824080796,-0.99942,0.33868,-0.36788,-1.7059799999999998
1.9560266571900413,-0.99962,0.35388,-0.3742,-1.7276999999999998
1.9623161319720028,-0.99982,0.356,-0.38106,-1.7368800000000002
1.9686056067539643,-0.99992,0.38,-0.38608,-1.766
1.9748950815359259,-0.99998,0.38666,-0.39644,-1.78308
1.9811845563178874,-1.0,0.39812,-0.39824,-1.79636
1.9874740310998489,-1.0,0.4084,-0.40688,-1.81528
1.9937635058818106,-0.9999,0.41404,-0.4104,-1.8243399999999999
2.000052980663772,-0.99978,0.43094,-0.41486,-1.84558
2.0063424554457336,-0.99968,0.44652,-0.42128,-1.86748
2.012631930227695,-0.99946,0.4563,-0.42822,-1.88398
2.0189214050096567,-0.99934,0.46602,-0.4287,-1.89406
2.025210879791618,-0.99912,0.47848,-0.44076,-1.91836
2.0315003545735797,-0.99892,0.49004,-0.44644,-1.9354
2.037789829355541,-0.99848,0.4979,-0.44944,-1.94582
2.0440793041375027,-0.99802,0.50746,-0.4598,-1.96528
2.0503687789194642,-0.99776,0.5214,-0.46442,-1.98358
2.056658253701426,-0.9972,0.53184,-0.46598,-1.9950199999999998
2.0629477284833877,-0.99692,0.53968,-0.47912,-2.01572
2.069237203265349,-0.9959,0.5563,-0.47816,-2.03036
2.0755266780473107,-0.99566,0.56166,-0.48418,-2.0415
2.0818161528292722,-0.9947,0.574,-0.48892,-2.05762
2.0881056276112337,-0.9945,0.5837,-0.4936,-2.0718
2.0943951023931953,-0.9933,0.59326,-0.5015,-2.08806
2.1006845771751568,-0.99326,0.60918,-0.50502,-2.10746
2.1069740519571183,-0.99142,0.6131,-0.51236,-2.11688
2.11326352673908,-0.99124,0.625,-0.51366,-2.1299
2.1195530015210413,-0.99098,0.62782,-0.51828,-2.13708
2.125842476303003,-0.98912,0.6431,-0.52988,-2.1621
2.1321319510849643,-0.98846,0.64972,-0.52896,-2.16714
2.1384214258669263,-0.98826,0.66594,-0.52666,-2.18086
2.144710900648888,-0.98658,0.67082,-0.54156,-2.19896
2.1510003754308493,-0.9859,0.68142,-0.54892,-2.21624
2.157289850212811,-0.98514,0.68856,-0.5557,-2.2294
2.1635793249947723,-0.9831,0.70162,-0.56186,-2.2465800000000002
2.169868799776734,-0.98254,0.71014,-0.56784,-2.26052
2.1761582745586954,-0.98208,0.71694,-0.56956,-2.26858
2.182447749340657,-0.98044,0.72816,-0.57178,-2.28038
2.1887372241226184,-0.97922,0.73306,-0.58412,-2.2964
2.19502669890458,-0.97668,0.74286,-0.58286,-2.3024
2.2013161736865414,-0.97662,0.75192,-0.59214,-2.3206800000000003
2.207605648468503,-0.97504,0.76188,-0.59144,-2.32836
2.213895123250465,-0.97354,0.77006,-0.59504,-2.33864
2.2201845980324264,-0.97074,0.77744,-0.60346,-2.35164
2.226474072814388,-0.97008,0.78548,-0.60872,-2.36428
2.2327635475963494,-0.96874,0.79022,-0.61204,-2.371
2.239053022378311,-0.96664,0.79648,-0.6171,-2.38022
2.2453424971602725,-0.96616,0.80588,-0.6252,-2.39724
2.251631971942234,-0.9641,0.81586,-0.63018,-2.41014
2.2579214467241955,-0.96196,0.82336,-0.6292,-2.41452
2.264210921506157,-0.9626,0.82364,-0.63758,-2.42382
2.2705003962881185,-0.95914,0.83178,-0.6429,-2.43382
2.27678987107008,-0.959,0.84536,-0.65066,-2.4550199999999998
2.2830793458520415,-0.95384,0.84714,-0.65558,-2.45656
2.289368820634003,-0.95072,0.85508,-0.6555,-2.4613
2.295658295415965,-0.9522,0.8608,-0.66302,-2.47602
2.3019477701979265,-0.9512,0.86858,-0.66922,-2.4890000000000003
2.308237244979888,-0.94754,0.87342,-0.66854,-2.4895
2.3145267197618495,-0.94554,0.87946,-0.67782,-2.50282
2.320816194543811,-0.9434,0.88402,-0.68438,-2.5118
2.3271056693257726,-0.9424,0.89056,-0.68416,-2.5171200000000002
2.333395144107734,-0.9412,0.8968,-0.69532,-2.53332
2.3396846188896956,-0.93616,0.90362,-0.69602,-2.5358
2.345974093671657,-0.93424,0.90898,-0.69762,-2.54084
2.3522635684536186,-0.93328,0.91366,-0.7016,-2.54854
2.35855304323558,-0.93014,0.91734,-0.70864,-2.55612
2.3648425180175416,-0.92814,0.92418,-0.71298,-2.5652999999999997
2.371131992799503,-0.92582,0.92846,-0.72082,-2.5751
2.377421467581465,-0.92372,0.9312,-0.7213,-2.57622
2.3837109423634266,-0.92148,0.9369,-0.72684,-2.58522
2.390000417145388,-0.91718,0.93942,-0.73524,-2.59184
2.3962898919273496,-0.9173,0.94436,-0.73474,-2.5964
2.402579366709311,-0.91282,0.95062,-0.73724,-2.6006799999999997
2.4088688414912727,-0.91094,0.95356,-0.74698,-2.61148
2.415158316273234,-0.9085,0.95642,-0.74472,-2.60964
2.4214477910551957,-0.90598,0.96152,-0.75184,-2.6193400000000002
2.427737265837157,-0.90446,0.96354,-0.75714,-2.62514
2.4340267406191187,-0.89928,0.9675,-0.75902,-2.6258
2.4403162154010802,-0.89854,0.97054,-0.76334,-2.6324199999999998
2.4466056901830417,-0.89458,0.97376,-0.76682,-2.63516
2.4528951649650033,-0.89474,0.97618,-0.7704,-2.6413200000000003
2.459184639746965,-0.88748,0.97782,-0.77846,-2.64376
2.4654741145289267,-0.88564,0.98034,-0.7825,-2.64848
2.4717635893108882,-0.88192,0.98294,-0.78452,-2.6493800000000003
2.4780530640928498,-0.88072,0.98612,-0.78668,-2.65352
2.4843425388748113,-0.8774,0.98816,-0.79262,-2.65818
2.490632013656773,-0.87304,0.98896,-0.79716,-2.65916
2.4969214884387343,-0.868,0.99272,-0.80126,-2.66198
2.503210963220696,-0.86694,0.99342,-0.80554,-2.6659
2.5095004380026573,-0.86298,0.99398,-0.80668,-2.66364
2.515789912784619,-0.86088,0.99596,-0.81306,-2.6699
2.5220793875665803,-0.8579,0.99682,-0.81254,-2.66726
2.528368862348542,-0.8542,0.99802,-0.81834,-2.67056
2.5346583371305034,-0.85016,0.9982,-0.82074,-2.6691000000000003
2.5409478119124653,-0.8472,0.9993,-0.82262,-2.66912
2.547237286694427,-0.84816,0.9997,-0.8273,-2.67516
2.5535267614763884,-0.84054,0.99976,-0.83242,-2.67272
2.55981623625835,-0.84068,1.0,-0.83508,-2.67576
2.5661057110403114,-0.83614,1.0,-0.84066,-2.6768
2.572395185822273,-0.83224,0.99978,-0.8436,-2.67562
2.5786846606042344,-0.82842,0.99944,-0.84292,-2.67078
2.584974135386196,-0.821,0.99904,-0.84808,-2.66812
2.5912636101681574,-0.81814,0.99828,-0.85284,-2.66926
2.597553084950119,-0.81736,0.99744,-0.85574,-2.67054
2.6038425597320805,-0.81316,0.9962,-0.85984,-2.6692
2.610132034514042,-0.81082,0.99546,-0.86244,-2.66872
2.6164215092960035,-0.8053,0.99476,-0.8655,-2.66556
2.6227109840779654,-0.80098,0.99248,-0.86758,-2.66104
2.629000458859927,-0.79888,0.99044,-0.8701,-2.65942
2.6352899336418885,-0.79738,0.99004,-0.87286,-2.66028
2.64157940842385,-0.78874,0.98736,-0.87684,-2.65294
2.6478688832058115,-0.7874,0.98628,-0.88012,-2.6538000000000004
2.654158357987773,-0.78284,0.98308,-0.88104,-2.64696
2.6604478327697345,-0.78034,0.98078,-0.88838,-2.6494999999999997
2.666737307551696,-0.77252,0.97774,-0.89046,-2.64072
2.6730267823336575,-0.76962,0.97598,-0.89194,-2.63754
2.679316257115619,-0.76618,0.97266,-0.89692,-2.63576
2.6856057318975806,-0.75806,0.97002,-0.9006,-2.6286799999999997
2.691895206679542,-0.75654,0.96524,-0.90212,-2.6239
2.698184681461504,-0.7561,0.9643,-0.90284,-2.62324
2.7044741562434655,-0.7527,0.96122,-0.9042,-2.6181200000000002
2.710763631025427,-0.74704,0.95782,-0.90736,-2.61222
2.7170531058073886,-0.7415,0.95156,-0.91174,-2.6048
