omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.7401,0.94784,-0.9125,-2.60044
2.7296320553713116,-0.73354,0.94608,-0.91606,-2.5956799999999998
2.735921530153273,-0.73086,0.94048,-0.91786,-2.5892
2.7422110049352346,-0.72784,0.93594,-0.92014,-2.58392
2.748500479717196,-0.72256,0.9328,-0.92474,-2.5801
2.7547899544991576,-0.71764,0.92484,-0.9258,-2.56828
2.761079429281119,-0.7129,0.92366,-0.93036,-2.56692
2.7673689040630807,-0.70582,0.9158,-0.93078,-2.5524
2.773658378845042,-0.7037,0.91102,-0.9302,-2.5449200000000003
2.779947853627004,-0.6981,0.90824,-0.9334,-2.53974
2.7862373284089657,-0.69168,0.8992,-0.93742,-2.5282999999999998
2.792526803190927,-0.68866,0.89368,-0.93886,-2.5212000000000003
2.7988162779728887,-0.68156,0.88994,-0.94244,-2.51394
2.80510575275485,-0.68074,0.88356,-0.94392,-2.50822
2.8113952275368117,-0.67362,0.87798,-0.9444,-2.496
2.817684702318773,-0.66706,0.872,-0.94798,-2.48704
2.8239741771007347,-0.66158,0.86644,-0.9511,-2.47912
2.8302636518826962,-0.66142,0.85912,-0.95214,-2.47268
2.8365531266646578,-0.6582,0.85184,-0.95286,-2.4629000000000003
2.8428426014466193,-0.65104,0.84712,-0.95612,-2.45428
2.849132076228581,-0.64878,0.84014,-0.95868,-2.4476
2.8554215510105423,-0.63872,0.83338,-0.9592,-2.4313000000000002
2.8617110257925042,-0.63872,0.82298,-0.96282,-2.4245200000000002
2.8680005005744658,-0.63454,0.81922,-0.96294,-2.4167
2.8742899753564273,-0.6283,0.81142,-0.96464,-2.40436
2.880579450138389,-0.62504,0.80268,-0.96632,-2.39404
2.8868689249203503,-0.61814,0.79396,-0.9678,-2.3799
2.893158399702312,-0.61418,0.79094,-0.96804,-2.37316
2.8994478744842733,-0.61072,0.77846,-0.97064,-2.35982
2.905737349266235,-0.60058,0.77312,-0.9728,-2.3465
2.9120268240481963,-0.5911,0.76552,-0.97462,-2.33124
2.918316298830158,-0.58684,0.75724,-0.9742,-2.31828
2.9246057736121194,-0.58618,0.74826,-0.97702,-2.3114600000000003
2.930895248394081,-0.58244,0.7391,-0.97892,-2.30046
2.9371847231760424,-0.57732,0.72984,-0.97938,-2.2865400000000005
2.9434741979580044,-0.57098,0.72648,-0.98124,-2.2787
2.949763672739966,-0.56646,0.71344,-0.98166,-2.26156
2.9560531475219274,-0.5628,0.70572,-0.98316,-2.25168
2.962342622303889,-0.55642,0.69446,-0.98412,-2.235
2.9686320970858504,-0.55228,0.68738,-0.98484,-2.2245
2.974921571867812,-0.54392,0.67904,-0.98642,-2.20938
2.9812110466497734,-0.53958,0.67022,-0.98662,-2.19642
2.987500521431735,-0.53142,0.66042,-0.98772,-2.1795600000000004
2.9937899962136965,-0.52938,0.65082,-0.98958,-2.16978
3.000079470995658,-0.52584,0.63914,-0.98994,-2.1549199999999997
3.0063689457776195,-0.52212,0.62656,-0.99068,-2.13936
3.012658420559581,-0.51688,0.62076,-0.99232,-2.1299599999999996
3.018947895341543,-0.50892,0.61268,-0.99284,-2.11444
3.0252373701235045,-0.49938,0.60268,-0.99312,-2.09518
3.031526844905466,-0.49838,0.59328,-0.99396,-2.08562
3.0378163196874275,-0.491,0.57798,-0.99418,-2.06316
3.044105794469389,-0.48772,0.56966,-0.99498,-2.05236
3.0503952692513505,-0.48688,0.5615,-0.99628,-2.04466
3.056684744033312,-0.47638,0.54814,-0.99596,-2.02048
3.0629742188152735,-0.4703,0.53752,-0.99748,-2.0053
3.069263693597235,-0.46534,0.53034,-0.99714,-1.99282
3.0755531683791966,-0.45924,0.52074,-0.99786,-1.97784
3.081842643161158,-0.45414,0.50802,-0.99826,-1.96042
3.0881321179431196,-0.45328,0.49372,-0.99856,-1.94556
3.094421592725081,-0.43882,0.4834,-0.99912,-1.92134
3.100711067507043,-0.43838,0.47056,-0.9992,-1.90814
3.1070005422890046,-0.42972,0.46292,-0.99944,-1.89208
3.113290017070966,-0.4309,0.45244,-0.9997,-1.88304
3.1195794918529276,-0.42012,0.43918,-0.99974,-1.8590399999999998
3.125868966634889,-0.4151,0.4276,-0.99992,-1.8426200000000001
3.1321584414168506,-0.40978,0.41594,-0.99996,-1.82568
3.138447916198812,-0.40732,0.414,-1.0,-1.8213199999999998
3.1447373909807737,-0.40152,0.3908,-1.0,-1.7923200000000001
3.151026865762735,-0.38644,0.38336,-0.99994,-1.7697399999999999
3.1573163405446967,-0.3897,0.37044,-0.9999,-1.76004
3.163605815326658,-0.37934,0.35652,-0.99972,-1.73558
3.1698952901086197,-0.3779,0.3522,-0.9995,-1.7296000000000002
3.176184764890581,-0.36506,0.33848,-0.99914,-1.70268
3.182474239672543,-0.35974,0.32268,-0.99916,-1.68158
3.1887637144545047,-0.36102,0.31344,-0.99904,-1.6735
3.195053189236466,-0.3497,0.3031,-0.99848,-1.65128
3.2013426640184277,-0.34036,0.29232,-0.99816,-1.63084
3.207632138800389,-0.34114,0.27946,-0.99808,-1.6186800000000001
3.2139216135823507,-0.33124,0.26642,-0.9973,-1.59496
3.2202110883643122,-0.3245,0.2528,-0.99702,-1.5743200000000002
3.2265005631462738,-0.31964,0.23724,-0.9963,-1.5531799999999998
3.2327900379282353,-0.31476,0.22514,-0.99574,-1.53564
3.239079512710197,-0.30868,0.21112,-0.99524,-1.51504
3.2453689874921583,-0.2976,0.19754,-0.99442,-1.48956
3.25165846227412,-0.29818,0.19216,-0.9939,-1.4842399999999998
3.2579479370560813,-0.2903,0.17826,-0.99288,-1.46144
3.2642374118380433,-0.2823,0.16786,-0.99218,-1.4423400000000002
3.270526886620005,-0.2799,0.15302,-0.99118,-1.4241
3.2768163614019663,-0.26986,0.137,-0.99136,-1.39822
3.283105836183928,-0.26952,0.12964,-0.98976,-1.38892
3.2893953109658893,-0.2621,0.11364,-0.98872,-1.36446
3.295684785747851,-0.25358,0.10152,-0.98824,-1.3433400000000002
3.3019742605298124,-0.2487,0.0915,-0.98798,-1.32818
3.308263735311774,-0.24664,0.08086,-0.98558,-1.31308
3.3145532100937354,-0.23484,0.06782,-0.98486,-1.28752
3.320842684875697,-0.23012,0.05076,-0.98376,-1.26464
3.3271321596576584,-0.21884,0.0425,-0.98358,-1.24492
3.33342163443962,-0.21734,0.02408,-0.98182,-1.22324
3.3397111092215814,-0.21914,0.01626,-0.98042,-1.21582
3.3460005840035434,-0.2084,0.00564,-0.9784,-1.1924400000000002
3.352290058785505,-0.20312,-0.0091,-0.97864,-1.1726599999999998
3.3585795335674664,-0.19164,-0.02192,-0.97814,-1.14786
3.364869008349428,-0.1904,-0.04048,-0.976,-1.1259199999999998
3.3711584831313894,-0.17694,-0.04714,-0.97256,-1.10236
3.377447957913351,-0.17708,-0.06252,-0.9726,-1.0871600000000001
3.3837374326953125,-0.17128,-0.07254,-0.97146,-1.0701999999999998
3.390026907477274,-0.1569,-0.08784,-0.97034,-1.0394
3.3963163822592355,-0.15284,-0.09494,-0.96864,-1.02654
3.402605857041197,-0.15188,-0.1113,-0.96504,-1.00562
3.4088953318231585,-0.14212,-0.1177,-0.9636,-0.98802
3.41518480660512,-0.14532,-0.13346,-0.96396,-0.97582
3.4214742813870815,-0.12858,-0.1467,-0.96188,-0.9437599999999999
3.4277637561690435,-0.12662,-0.16034,-0.95992,-0.9262
3.434053230951005,-0.1197,-0.1723,-0.95666,-0.90406
3.4403427057329665,-0.11296,-0.18484,-0.9541,-0.8822199999999999
3.446632180514928,-0.10334,-0.19702,-0.95256,-0.8588800000000001
3.4529216552968895,-0.10146,-0.20088,-0.95222,-0.8528
3.459211130078851,-0.08418,-0.21986,-0.94956,-0.8138799999999999
3.4655006048608126,-0.08674,-0.23388,-0.95016,-0.80302
3.471790079642774,-0.07568,-0.2493,-0.94554,-0.77192
3.4780795544247356,-0.07528,-0.25612,-0.94278,-0.76194
3.484369029206697,-0.07336,-0.26838,-0.94182,-0.7467999999999999
3.4906585039886586,-0.06348,-0.28804,-0.94132,-0.7167600000000001
3.49694797877062,-0.05476,-0.29692,-0.93878,-0.69662
3.503237453552582,-0.04948,-0.30756,-0.93452,-0.6764399999999999
3.5095269283345436,-0.04628,-0.32212,-0.93562,-0.65978
3.515816403116505,-0.03704,-0.32926,-0.93126,-0.6390399999999999
3.5221058778984666,-0.0309,-0.34616,-0.92604,-0.61078
3.528395352680428,-0.02118,-0.35784,-0.92482,-0.58816
3.5346848274623897,-0.02094,-0.36554,-0.9236,-0.579
3.540974302244351,-0.01476,-0.37812,-0.9189,-0.55554
3.5472637770263127,-0.00442,-0.3893,-0.9187,-0.53382
3.553553251808274,0.00086,-0.40414,-0.91528,-0.5102800000000001
3.5598427265902357,0.00256,-0.41768,-0.91462,-0.49438
3.566132201372197,0.0099,-0.42014,-0.91084,-0.48079999999999995
3.5724216761541587,0.02544,-0.43584,-0.9069,-0.44562
3.5787111509361202,0.03088,-0.45152,-0.9056,-0.42319999999999997
3.585000625718082,0.02752,-0.45876,-0.90344,-0.41716000000000003
3.5912901005000437,0.03582,-0.47024,-0.90118,-0.39512
3.5975795752820052,0.04564,-0.47762,-0.89584,-0.37257999999999997
3.6038690500639667,0.0535,-0.48858,-0.89748,-0.35540000000000005
3.6101585248459283,0.06072,-0.50378,-0.8929,-0.3284
3.6164479996278898,0.06454,-0.51538,-0.89028,-0.31035999999999997
3.6227374744098513,0.0657,-0.52182,-0.88736,-0.2998400000000001
3.629026949191813,0.0783,-0.53374,-0.88184,-0.26979999999999993
3.6353164239737743,0.07744,-0.54652,-0.88154,-0.25758000000000003
3.641605898755736,0.08426,-0.54972,-0.87774,-0.24375999999999998
3.6478953735376973,0.09954,-0.56542,-0.87316,-0.20820000000000005
3.654184848319659,0.10468,-0.5763,-0.87288,-0.19189999999999996
3.6604743231016204,0.10664,-0.58612,-0.86854,-0.17578000000000005
3.6667637978835823,0.11442,-0.59552,-0.86724,-0.1573
3.673053272665544,0.12016,-0.60296,-0.8655,-0.14237999999999995
3.6793427474475053,0.12778,-0.61508,-0.85976,-0.1169
3.685632222229467,0.13182,-0.62554,-0.8569,-0.09953999999999996
3.6919216970114284,0.13498,-0.6352,-0.85038,-0.08020000000000005
3.69821117179339,0.14838,-0.6444,-0.84974,-0.05696000000000001
3.7045006465753514,0.15508,-0.65252,-0.84574,-0.03814000000000006
3.710790121357313,0.16092,-0.66154,-0.84078,-0.018319999999999892
3.7170795961392744,0.1627,-0.67258,-0.84004,-0.0047600000000000975
3.723369070921236,0.1755,-0.6826,-0.83826,0.01983999999999997
3.7296585457031974,0.17462,-0.69248,-0.83308,0.03401999999999994
3.735948020485159,0.17962,-0.70444,-0.82742,0.05663999999999991
3.7422374952671205,0.1921,-0.71106,-0.82332,0.07983999999999991
3.7485269700490824,0.1954,-0.71978,-0.82108,0.09409999999999996
3.754816444831044,0.1993,-0.72426,-0.81754,0.10602
3.7611059196130054,0.20738,-0.73784,-0.81746,0.1277600000000001
3.767395394394967,0.21694,-0.74302,-0.81266,0.1473
3.7736848691769285,0.21846,-0.75134,-0.8043,0.16549999999999998
3.77997434395889,0.22554,-0.76478,-0.8019,0.18842000000000003
3.7862638187408515,0.2253,-0.76904,-0.79972,0.19462000000000002
3.792553293522813,0.24184,-0.7789,-0.79472,0.22602
3.7988427683047745,0.2431,-0.78268,-0.78946,0.23631999999999997
3.805132243086736,0.25312,-0.791,-0.78984,0.25428000000000006
3.8114217178686975,0.2551,-0.80046,-0.78294,0.27262
3.817711192650659,0.26076,-0.80558,-0.77862,0.28772
3.824000667432621,0.26448,-0.81548,-0.7753,0.30465999999999993
3.8302901422145825,0.26518,-0.81862,-0.7771,0.3067000000000001
3.836579616996544,0.28498,-0.8283,-0.76768,0.3456
3.8428690917785056,0.2872,-0.83508,-0.76668,0.3556
3.849158566560467,0.29498,-0.84484,-0.76092,0.3789
3.8554480413424286,0.30094,-0.84748,-0.75672,0.39170000000000005
3.86173751612439,0.29568,-0.85914,-0.75284,0.40198000000000006
3.8680269909063516,0.30244,-0.86606,-0.7448,0.4237
3.874316465688313,0.31486,-0.87066,-0.74786,0.43766
3.8806059404702746,0.32152,-0.87748,-0.7426,0.4564
3.886895415252236,0.32962,-0.88336,-0.73614,0.47684000000000004
3.8931848900341977,0.33076,-0.88876,-0.72826,0.49126
3.899474364816159,0.34118,-0.89258,-0.72536,0.5084
3.905763839598121,0.34574,-0.89604,-0.72238,0.5193999999999999
3.9120533143800826,0.3507,-0.90334,-0.7193,0.53474
3.918342789162044,0.35542,-0.9115,-0.71368,0.55324
3.9246322639440057,0.36184,-0.91546,-0.71158,0.56572
3.930921738725967,0.36238,-0.92112,-0.70422,0.57928
3.9372112135079287,0.37224,-0.92336,-0.70128,0.59432
3.94350068828989,0.37874,-0.92898,-0.69622,0.6115000000000002
3.9497901630718517,0.38654,-0.9353,-0.69312,0.6287200000000001
3.9560796378538132,0.39216,-0.93768,-0.68574,0.6440999999999999
3.9623691126357747,0.40034,-0.94246,-0.67908,0.6637199999999999
3.9686585874177362,0.40188,-0.94702,-0.67332,0.67558
3.9749480621996978,0.4076,-0.94906,-0.67008,0.68658
3.9812375369816593,0.41438,-0.95444,-0.6685,0.70032
3.9875270117636212,0.4215,-0.95852,-0.6629,0.71712
3.9938164865455827,0.4259,-0.96098,-0.66058,0.7263
4.000105961327544,0.43658,-0.96356,-0.6578,0.74234
4.006395436109505,0.44054,-0.96846,-0.6488,0.7602
4.012684910891467,0.44042,-0.97242,-0.64056,0.7722799999999999
4.018974385673428,0.45152,-0.97486,-0.6387,0.7876799999999999
4.02526386045539,0.45322,-0.97634,-0.6341,0.7954600000000001
4.031553335237352,0.4588,-0.98028,-0.63036,0.80872
4.037842810019313,0.46616,-0.98242,-0.62192,0.82666
4.044132284801275,0.4755,-0.98472,-0.61484,0.84538
4.050421759583236,0.47884,-0.98716,-0.61186,0.8541400000000001
4.056711234365198,0.48426,-0.98864,-0.61214,0.86076
4.063000709147159,0.48866,-0.99058,-0.6058,0.87344
4.069290183929121,0.4923,-0.99142,-0.59944,0.88428
4.075579658711082,0.50316,-0.99334,-0.59806,0.89844
4.081869133493044,0.50456,-0.99534,-0.5917,0.9082
4.088158608275005,0.50856,-0.9965,-0.58672,0.91834
4.094448083056967,0.5148,-0.99748,-0.57738,0.9349000000000001
4.1007375578389285,0.51478,-0.99812,-0.5726,0.9403
4.10702703262089,0.52438,-0.99884,-0.56936,0.9538599999999999
4.113316507402852,0.53308,-0.9991,-0.5651,0.9670799999999999
4.119605982184813,0.54242,-0.9997,-0.55512,0.9870000000000001
4.125895456966775,0.54466,-0.9999,-0.55272,0.99184
4.1321849317487365,0.55224,-1.0,-0.5521,1.00014
4.138474406530698,0.55114,-0.99988,-0.54304,1.0079799999999999
4.1447638813126595,0.5616,-0.99968,-0.53512,1.02616
4.1510533560946214,0.56112,-0.9993,-0.527,1.03342
4.1573428308765825,0.571,-0.99886,-0.52836,1.0414999999999999
4.1636323056585445,0.57,-0.99802,-0.52326,1.0447600000000001
4.1699217804405055,0.58336,-0.99754,-0.51732,1.06358
4.1762112552224675,0.58664,-0.99536,-0.50928,1.0727200000000001
4.182500730004429,0.58432,-0.99566,-0.5053,1.0746799999999999
4.1887902047863905,0.5933,-0.99402,-0.50296,1.0843600000000002
4.1950796795683525,0.59906,-0.99186,-0.49386,1.09706
4.2013691543503136,0.607,-0.9896,-0.48426,1.11234
4.2076586291322755,0.605,-0.98908,-0.4823,1.11178
4.213948103914237,0.6148,-0.98692,-0.47646,1.12526
4.2202375786961985,0.61974,-0.98552,-0.46722,1.13804
4.22652705347816,0.62674,-0.98212,-0.4672,1.14166
4.232816528260122,0.62924,-0.98008,-0.46114,1.14818
4.239106003042083,0.63322,-0.97724,-0.46134,1.14912
4.245395477824045,0.6394,-0.97444,-0.44672,1.16712
4.251684952606006,0.63842,-0.97388,-0.44776,1.16454
4.257974427387968,0.6503,-0.96802,-0.43628,1.18204
4.264263902169929,0.65112,-0.96456,-0.43932,1.17636
4.270553376951891,0.65858,-0.96084,-0.43176,1.1876600000000002
4.276842851733853,0.66508,-0.9584,-0.42542,1.19806
4.283132326515814,0.66804,-0.95528,-0.41476,1.2085599999999999
4.289421801297776,0.67204,-0.9512,-0.40964,1.2136
4.295711276079737,0.67394,-0.94822,-0.40102,1.22114
4.302000750861699,0.6836,-0.94526,-0.399,1.22986
4.30829022564366,0.68498,-0.93756,-0.39346,1.22908
4.314579700425622,0.6856,-0.93604,-0.3854,1.23624
4.320869175207583,0.69646,-0.93144,-0.37674,1.25116
4.327158649989545,0.70126,-0.92428,-0.37184,1.2537
4.333448124771506,0.70598,-0.91976,-0.3679,1.25784
4.339737599553468,0.70836,-0.91524,-0.365,1.2586
4.346027074335429,0.71318,-0.9098,-0.35898,1.264
4.352316549117391,0.71608,-0.9037,-0.35436,1.26542
4.358606023899353,0.72536,-0.90082,-0.34938,1.2768
4.364895498681314,0.72508,-0.89172,-0.3414,1.2753999999999999
4.371184973463276,0.7242,-0.88952,-0.33548,1.2782399999999998
4.377474448245237,0.73726,-0.8828,-0.3286,1.29146
4.383763923027199,0.73774,-0.87682,-0.32634,1.28822
4.39005339780916,0.74186,-0.87032,-0.31774,1.2944399999999998
4.396342872591122,0.74856,-0.8644,-0.31344,1.29952
4.402632347373083,0.7536,-0.85958,-0.30866,1.3045200000000001
4.408921822155045,0.75554,-0.8527,-0.298,1.31024
4.415211296937006,0.76036,-0.84458,-0.29646,1.30848
4.421500771718968,0.76386,-0.83954,-0.28752,1.31588
4.42779024650093,0.76584,-0.83072,-0.27762,1.31894
4.434079721282891,0.77208,-0.82404,-0.27494,1.32118
4.440369196064853,0.77682,-0.8154,-0.2725,1.3197199999999998
4.446658670846814,0.7797,-0.81082,-0.26466,1.32586
4.452948145628776,0.78354,-0.80394,-0.25776,1.32972
4.459237620410737,0.78766,-0.7916,-0.2553,1.32396
4.465527095192699,0.79152,-0.78572,-0.24326,1.33398
4.47181656997466,0.79514,-0.78354,-0.23948,1.3392
4.478106044756622,0.80184,-0.76964,-0.23236,1.3391199999999999
4.484395519538583,0.80008,-0.76152,-0.22686,1.33474
4.490684994320545,0.803,-0.75878,-0.21676,1.34502
4.496974469102506,0.81078,-0.74484,-0.21254,1.3430799999999998
4.503263943884468,0.81186,-0.7392,-0.20266,1.3483999999999998
4.50955341866643,0.81624,-0.72658,-0.20252,1.3403
4.515842893448391,0.8202,-0.71854,-0.20108,1.33766
4.522132368230353,0.82044,-0.71146,-0.19034,1.3415599999999999
4.528421843012314,0.8273,-0.70726,-0.18552,1.34904
4.534711317794276,0.83004,-0.69562,-0.17624,1.3494199999999998
4.541000792576237,0.83078,-0.68346,-0.17156,1.3426799999999999
4.547290267358199,0.83862,-0.67582,-0.1684,1.34604
4.55357974214016,0.84308,-0.66612,-0.15898,1.3502200000000002
4.559869216922122,0.84618,-0.65602,-0.15532,1.34688
4.566158691704083,0.8438,-0.652,-0.14624,1.3495599999999999
4.572448166486045,0.85044,-0.63884,-0.14042,1.34886
4.578737641268006,0.85464,-0.62846,-0.1341,1.349
4.585027116049968,0.8587,-0.61936,-0.12872,1.3493400000000002
4.59131659083193,0.86124,-0.60814,-0.12108,1.3483
4.597606065613891,0.8648,-0.60074,-0.1152,1.35034
4.603895540395853,0.86652,-0.58882,-0.11152,1.34382
4.610185015177814,0.87286,-0.57692,-0.09498,1.3548
4.616474489959776,0.87394,-0.56642,-0.09152,1.34884
4.622763964741737,0.87756,-0.5599,-0.09084,1.34662
4.629053439523699,0.87916,-0.54398,-0.07926,1.34388
4.63534291430566,0.88176,-0.53786,-0.07272,1.3469
4.641632389087622,0.88818,-0.52636,-0.07248,1.34206
4.647921863869583,0.89286,-0.5173,-0.06588,1.34428
4.654211338651545,0.89102,-0.50762,-0.056,1.3426399999999998
4.660500813433506,0.89296,-0.48856,-0.05196,1.3295599999999999
4.666790288215468,0.8964,-0.48692,-0.0396,1.34372
4.67307976299743,0.89818,-0.47208,-0.04194,1.32832
4.679369237779391,0.90432,-0.46036,-0.02846,1.33622
4.685658712561353,0.9071,-0.44898,-0.02762,1.32846
4.691948187343314,0.9092,-0.43718,-0.0227,1.32368
4.698237662125276,0.91304,-0.42726,-0.0127,1.3276
4.704527136907237,0.91474,-0.4157,-0.00636,1.32408
4.710816611689199,0.91702,-0.40218,0.00414,1.32334
4.71710608647116,0.91706,-0.39414,0.00552,1.31672
4.723395561253122,0.91994,-0.38314,0.01174,1.3148199999999999
4.729685036035083,0.92462,-0.36722,0.02076,1.3126
4.735974510817045,0.92398,-0.355,0.02118,1.30016
4.742263985599006,0.92934,-0.34756,0.0287,1.3056
4.748553460380968,0.93186,-0.3374,0.0321,1.30136
4.75484293516293,0.93198,-0.31964,0.04538,1.297
4.761132409944891,0.93642,-0.3049,0.04992,1.29124
4.767421884726853,0.93582,-0.2934,0.0522,1.28142
4.773711359508814,0.93934,-0.28262,0.05858,1.2805399999999998
4.780000834290776,0.93884,-0.2678,0.06524,1.2718800000000001
4.786290309072737,0.94362,-0.2597,0.077,1.2803200000000001
4.792579783854699,0.94458,-0.24538,0.07826,1.26822
4.79886925863666,0.94746,-0.23354,0.08156,1.2625600000000001
4.805158733418622,0.95046,-0.23138,0.09554,1.27738
4.811448208200583,0.95026,-0.21014,0.09486,1.25526
4.817737682982545,0.95478,-0.20354,0.10844,1.26676
4.824027157764506,0.95546,-0.187,0.1089,1.25136
4.830316632546468,0.95636,-0.16808,0.11972,1.24416
4.83660610732843,0.95904,-0.15934,0.12124,1.23962
4.842895582110391,0.96276,-0.14674,0.12926,1.23876
4.849185056892353,0.96408,-0.14226,0.14076,1.2471
4.855474531674314,0.9631,-0.12204,0.13964,1.2247799999999998
4.861764006456276,0.96786,-0.11452,0.14678,1.22916
4.8680534812382374,0.96762,-0.10076,0.15786,1.22624
4.874342956020199,0.96992,-0.09572,0.16312,1.22876
4.8806324308021605,0.9709,-0.07428,0.16254,1.20772
4.886921905584122,0.9729,-0.0592,0.1749,1.2069999999999999
4.8932113803660835,0.9723,-0.04318,0.1823,1.19778
4.8995008551480455,0.97476,-0.036,0.18726,1.19802
4.9057903299300065,0.97608,-0.02258,0.19188,1.19054
4.9120798047119685,0.97738,-0.01576,0.19802,1.19116
4.91836927949393,0.97752,0.0015,0.20142,1.1774399999999998
4.9246587542758915,0.9804,0.00958,0.20832,1.17914
4.9309482290578535,0.9819,0.02798,0.21906,1.1729800000000001
4.9372377038398145,0.98222,0.0371,0.22312,1.1682400000000002
4.9435271786217765,0.98382,0.05278,0.23466,1.1657
4.9498166534037376,0.98618,0.05528,0.23514,1.16604
4.9561061281856995,0.98568,0.07602,0.24268,1.15234
4.962395602967661,0.98744,0.08874,0.24478,1.1434799999999998
4.9686850777496225,0.98782,0.10644,0.2583,1.1396799999999998
4.974974552531584,0.98942,0.10876,0.25622,1.13688
4.981264027313546,0.98996,0.12614,0.26748,1.1313
4.987553502095507,0.9907,0.1423,0.27382,1.12222
4.993842976877469,0.99188,0.14772,0.28574,1.1299
5.0001324516594305,0.9923,0.16336,0.28056,1.1095
5.006421926441392,0.99306,0.17816,0.2854,1.1002999999999998
5.012711401223354,0.99368,0.1841,0.29822,1.1078000000000001
5.019000876005315,0.9943,0.20248,0.30224,1.09406
5.025290350787277,0.99504,0.2177,0.30924,1.08658
5.031579825569238,0.99506,0.2267,0.31102,1.07938
5.0378693003512,0.99674,0.237,0.3204,1.08014
5.044158775133161,0.99678,0.24892,0.32624,1.0741
5.050448249915123,0.99738,0.2589,0.3287,1.06718
5.056737724697084,0.99762,0.27216,0.33874,1.0642
5.063027199479046,0.99802,0.28936,0.34278,1.05144
5.069316674261007,0.99858,0.2965,0.35462,1.0567
5.075606149042969,0.999,0.3083,0.35306,1.04376
5.081895623824931,0.99936,0.32146,0.35748,1.03538
5.088185098606892,0.99934,0.33378,0.36368,1.0292400000000002
5.094474573388854,0.9997,0.34952,0.36992,1.0201
5.100764048170815,0.99978,0.36158,0.37692,1.01512
5.107053522952777,0.99986,0.3721,0.37986,1.0076199999999997
5.113342997734738,0.99994,0.38322,0.38514,1.0018600000000002
5.1196324725167,0.99998,0.39182,0.39922,1.00738
5.125921947298661,1.0,0.40636,0.40454,0.9981799999999998
5.132211422080623,0.99998,0.41674,0.40568,0.9889199999999999
5.138500896862584,0.99992,0.42606,0.41228,0.9861399999999999
5.144790371644546,0.99974,0.43946,0.42268,0.9829600000000001
5.151079846426507,0.99942,0.4448,0.4243,0.9789199999999999
5.157369321208469,0.99942,0.4579,0.4314,0.97292
5.163658795990431,0.99926,0.47746,0.43616,0.9579600000000001
5.169948270772392,0.99882,0.48434,0.44392,0.9584000000000001
5.176237745554354,0.99858,0.49234,0.4408,0.9470400000000001
5.182527220336315,0.99814,0.50416,0.4557,0.94968
5.188816695118277,0.99814,0.51702,0.46032,0.94144
5.195106169900238,0.99704,0.52786,0.4682,0.9373800000000001
5.2013956446822,0.99692,0.53688,0.46722,0.92726
5.207685119464161,0.9969,0.54706,0.47374,0.92358
5.213974594246123,0.99558,0.55892,0.4861,0.9227599999999999
5.220264069028084,0.99526,0.56666,0.48352,0.9121199999999999
5.226553543810046,0.99498,0.57552,0.48694,0.9063999999999999
5.232843018592007,0.9943,0.58562,0.49818,0.90686
5.239132493373969,0.99352,0.60382,0.5012,0.8909
5.245421968155931,0.99262,0.60902,0.50594,0.8895399999999999
5.251711442937892,0.99218,0.61866,0.51382,0.88734
5.258000917719854,0.99184,0.63252,0.51598,0.8753000000000002
5.264290392501815,0.98964,0.63666,0.52412,0.8771
5.270579867283777,0.98884,0.64786,0.53132,0.8723000000000002
5.276869342065738,0.9885,0.65562,0.53412,0.8670000000000001
5.2831588168477,0.98786,0.66978,0.54392,0.8619999999999999
5.289448291629661,0.98708,0.67612,0.54946,0.86042
5.295737766411623,0.98552,0.68084,0.54932,0.854
5.302027241193584,0.98348,0.69168,0.55876,0.8505600000000001
5.308316715975546,0.98354,0.70318,0.5594,0.83976
5.314606190757508,0.98166,0.7161,0.5672,0.83276
5.320895665539469,0.98082,0.72016,0.57284,0.8335
5.327185140321431,0.9808,0.72986,0.58078,0.83172
5.333474615103392,0.97838,0.73998,0.5773,0.8157000000000002
5.339764089885354,0.97786,0.74866,0.59024,0.8194399999999998
5.346053564667315,0.97596,0.75586,0.59142,0.81152
5.352343039449277,0.97412,0.76368,0.59952,0.8099600000000001
5.358632514231238,0.97226,0.77052,0.60336,0.8051
5.3649219890132,0.97098,0.77994,0.60708,0.7981199999999998
5.371211463795161,0.97006,0.7892,0.61204,0.7929
5.377500938577123,0.9678,0.79298,0.61668,0.7915000000000001
5.383790413359084,0.96608,0.80216,0.6225,0.7864200000000001
5.390079888141046,0.96528,0.80818,0.62904,0.7861400000000002
5.396369362923008,0.9617,0.81842,0.63328,0.77656
5.402658837704969,0.96318,0.82618,0.63832,0.7753200000000001
5.408948312486931,0.95904,0.8301,0.64424,0.7731800000000001
5.415237787268892,0.95822,0.83872,0.64728,0.7667799999999999
5.421527262050854,0.95594,0.84472,0.65592,0.76714
5.427816736832815,0.95546,0.85126,0.6562,0.7604000000000001
5.434106211614777,0.95146,0.86102,0.6569,0.74734
5.440395686396738,0.95074,0.86478,0.66566,0.7516200000000001
5.4466851611787,0.95014,0.87004,0.67004,0.7501399999999999
5.452974635960661,0.94706,0.87834,0.67538,0.7441000000000001
5.459264110742623,0.94468,0.88328,0.67682,0.73822
5.465553585524584,0.94286,0.89156,0.68624,0.73754
5.471843060306546,0.94014,0.89626,0.69028,0.73416
5.478132535088508,0.94102,0.89828,0.6932,0.73594
5.484422009870469,0.9375,0.9081,0.69798,0.72738
5.490711484652431,0.93142,0.91062,0.70176,0.7225600000000001
