omega_tau,C_12,C_13,C_23,K_3
0.32705268866200043,0.08582,-0.2389,0.94668,1.2713999999999999
0.333342163443962,0.08532,-0.25812,0.94512,1.28856
0.33963163822592357,0.0706,-0.26028,0.94536,1.27624
0.3459211130078851,0.07174,-0.27574,0.93882,1.2862999999999998
0.35221058778984665,0.06458,-0.28416,0.9374,1.28614
0.3585000625718082,0.0529,-0.29964,0.93686,1.2894
0.36478953735376973,0.05146,-0.31744,0.93494,1.3038399999999999
0.3710790121357313,0.04174,-0.32446,0.93278,1.29898
0.37736848691769287,0.03292,-0.33728,0.93084,1.30104
0.3836579616996544,0.03268,-0.34396,0.92696,1.3036
0.38994743648161595,0.01874,-0.35784,0.92542,1.302
0.39623691126357746,0.0161,-0.36866,0.92018,1.30494
0.40252638604553903,0.00878,-0.38284,0.92022,1.3118400000000001
0.4088158608275006,-0.00144,-0.39668,0.91792,1.3131599999999999
0.4151053356094621,-0.00248,-0.40474,0.91616,1.31842
0.4213948103914237,-0.00356,-0.42098,0.91518,1.3326
0.4276842851733852,-0.01306,-0.43126,0.91178,1.32998
0.43397375995534676,-0.021,-0.43982,0.90992,1.3287399999999998
0.44026323473730833,-0.03524,-0.45164,0.90302,1.31942
0.44655270951926984,-0.03792,-0.46184,0.9008,1.3247200000000001
0.4528421843012314,-0.04046,-0.47778,0.8996,1.3369199999999999
0.459131659083193,-0.04986,-0.47966,0.89686,1.32666
0.4654211338651545,-0.05164,-0.50126,0.89426,1.34388
0.47171060864711606,-0.06144,-0.5071,0.88846,1.33412
0.4780000834290776,-0.06608,-0.52146,0.89044,1.34582
0.48428955821103914,-0.07572,-0.53046,0.88436,1.3391000000000002
0.4905790329930007,-0.08248,-0.53504,0.88144,1.334
0.4968685077749622,-0.08524,-0.55346,0.88066,1.3488799999999999
0.5031579825569238,-0.0827,-0.56088,0.877,1.35518
0.5094474573388853,-0.09886,-0.57022,0.8739,1.34526
0.5157369321208469,-0.10898,-0.58522,0.8705,1.34674
0.5220264069028084,-0.11054,-0.58988,0.86558,1.3449200000000001
0.52831588168477,-0.11836,-0.6024,0.8639,1.34794
0.5346053564667316,-0.11802,-0.60968,0.85888,1.35054
0.5408948312486931,-0.13006,-0.6215,0.85594,1.3473800000000002
0.5471843060306546,-0.13812,-0.63,0.85344,1.34532
0.5534737808126162,-0.14004,-0.64012,0.85342,1.3535
0.5597632555945777,-0.1473,-0.64838,0.84692,1.3479999999999999
0.5660527303765392,-0.15484,-0.66288,0.84774,1.3557800000000002
0.5723422051585008,-0.15278,-0.66952,0.84072,1.35746
0.5786316799404624,-0.16554,-0.67726,0.8397,1.35142
0.5849211547224239,-0.1801,-0.68646,0.83396,1.34032
0.5912106295043854,-0.18356,-0.69718,0.8291,1.34272
0.597500104286347,-0.18152,-0.70282,0.82666,1.34796
0.6037895790683085,-0.19328,-0.71712,0.82454,1.3483800000000001
0.6100790538502701,-0.19184,-0.72014,0.82312,1.35142
0.6163685286322317,-0.20392,-0.73234,0.81372,1.34214
0.6226580034141932,-0.20572,-0.73712,0.81454,1.3459400000000001
0.6289474781961547,-0.20898,-0.75052,0.80788,1.3494199999999998
0.6352369529781163,-0.22016,-0.75968,0.8037,1.34322
0.6415264277600778,-0.2303,-0.76218,0.80032,1.3321999999999998
0.6478159025420394,-0.2284,-0.7758,0.79636,1.34376
0.6541053773240009,-0.24146,-0.78142,0.79482,1.3347799999999999
0.6603948521059625,-0.24942,-0.7871,0.78984,1.32752
0.666684326887924,-0.24636,-0.79748,0.78864,1.33976
0.6729738016698855,-0.26076,-0.8066,0.78292,1.32876
0.6792632764518471,-0.2667,-0.81436,0.7773,1.32496
0.6855527512338087,-0.26766,-0.81926,0.77158,1.32318
0.6918422260157702,-0.27634,-0.8258,0.76862,1.31808
0.6981317007977318,-0.27868,-0.83112,0.76864,1.32108
0.7044211755796933,-0.29094,-0.8405,0.75904,1.3086000000000002
0.7107106503616548,-0.29256,-0.847,0.75982,1.31426
0.7170001251436164,-0.3,-0.85218,0.7538,1.3059800000000001
0.723289599925578,-0.3082,-0.8569,0.74944,1.29814
0.7295790747075395,-0.3157,-0.86538,0.74666,1.29634
0.7358685494895011,-0.31474,-0.87304,0.74078,1.29908
0.7421580242714626,-0.32854,-0.87816,0.73644,1.28606
0.7484474990534241,-0.32766,-0.886,0.72982,1.28816
0.7547369738353857,-0.33592,-0.89088,0.73224,1.2872
0.7610264486173473,-0.34214,-0.89628,0.7249,1.27904
0.7673159233993088,-0.34938,-0.90056,0.72042,1.2715999999999998
0.7736053981812703,-0.35408,-0.90434,0.71286,1.26312
0.7798948729632319,-0.36214,-0.91222,0.71046,1.26054
0.7861843477451934,-0.3645,-0.91724,0.70634,1.25908
0.7924738225271549,-0.37572,-0.92058,0.70622,1.25108
0.7987632973091165,-0.38444,-0.92578,0.6936,1.23494
0.8050527720910781,-0.3863,-0.9288,0.6916,1.2341
0.8113422468730396,-0.39564,-0.93518,0.68758,1.22712
0.8176317216550012,-0.397,-0.94066,0.68102,1.22468
0.8239211964369627,-0.40202,-0.94246,0.67434,1.21478
0.8302106712189242,-0.40202,-0.94996,0.67768,1.22562
0.8365001460008858,-0.40776,-0.9523,0.67172,1.2162600000000001
0.8427896207828474,-0.41558,-0.95678,0.6674,1.2086
0.8490790955648089,-0.42528,-0.95802,0.66144,1.19418
0.8553685703467704,-0.43018,-0.96452,0.65768,1.19202
0.861658045128732,-0.43592,-0.96734,0.65332,1.1847400000000001
0.8679475199106935,-0.4417,-0.97004,0.6456,1.17394
0.874236994692655,-0.45136,-0.97324,0.6415,1.16338
0.8805264694746167,-0.44778,-0.97566,0.63916,1.1670399999999999
0.8868159442565782,-0.46216,-0.97838,0.6383,1.15452
0.8931054190385397,-0.46416,-0.98182,0.62296,1.14062
0.8993948938205013,-0.47354,-0.98218,0.62226,1.1309
0.9056843686024628,-0.47958,-0.98444,0.6178,1.12266
0.9119738433844243,-0.48138,-0.98742,0.61452,1.12056
0.918263318166386,-0.48238,-0.98914,0.60876,1.11552
0.9245527929483475,-0.48786,-0.99082,0.60196,1.1049200000000001
0.930842267730309,-0.49756,-0.99288,0.5961,1.0914199999999998
0.9371317425122706,-0.5018,-0.99424,0.58778,1.08022
0.9434212172942321,-0.49972,-0.99552,0.59122,1.0870199999999999
0.9497106920761936,-0.51472,-0.99652,0.58032,1.06212
0.9560001668581553,-0.51774,-0.998,0.58026,1.06052
0.9622896416401168,-0.5198,-0.99844,0.56904,1.04768
0.9685791164220783,-0.52658,-0.99882,0.56808,1.04032
0.9748685912040398,-0.53314,-0.99952,0.562,1.02838
0.9811580659860014,-0.5382,-0.99984,0.55766,1.0192999999999999
0.9874475407679629,-0.54644,-1.0,0.55248,1.00604
0.9937370155499244,-0.55102,-1.0,0.54388,0.9928600000000001
1.000026490331886,-0.5579,-0.99984,0.54278,0.98472
1.0063159651138476,-0.56348,-0.99964,0.53442,0.97058
1.012605439895809,-0.5637,-0.9991,0.53092,0.96632
1.0188949146777706,-0.5721,-0.99852,0.5249,0.9513199999999999
1.0251843894597321,-0.57284,-0.99754,0.51918,0.9438799999999999
1.0314738642416938,-0.58312,-0.99666,0.51152,0.92506
1.0377633390236554,-0.5868,-0.99562,0.50624,0.91506
1.0440528138056169,-0.58762,-0.99396,0.50364,0.9099799999999999
1.0503422885875784,-0.59366,-0.99292,0.50024,0.8995000000000001
1.05663176336954,-0.6006,-0.99148,0.49412,0.885
1.0629212381515014,-0.60694,-0.98954,0.48816,0.87076
1.0692107129334631,-0.61256,-0.98822,0.4805,0.85616
1.0755001877154247,-0.61782,-0.98586,0.47324,0.8412799999999999
1.0817896624973862,-0.6234,-0.98348,0.47018,0.83026
1.0880791372793477,-0.62798,-0.9814,0.46358,0.8170000000000001
1.0943686120613092,-0.62994,-0.9784,0.45152,0.7999799999999999
1.1006580868432707,-0.6332,-0.97656,0.45164,0.7949999999999999
1.1069475616252324,-0.63804,-0.9723,0.44534,0.7796000000000001
1.113237036407194,-0.6446,-0.97092,0.44318,0.7695000000000001
1.1195265111891555,-0.64794,-0.9673,0.4358,0.75516
1.125815985971117,-0.65696,-0.9649,0.43414,0.7420800000000001
1.1321054607530785,-0.65788,-0.96062,0.42204,0.72478
1.13839493553504,-0.66434,-0.95618,0.4233,0.71514
1.1446844103170015,-0.67316,-0.95204,0.41556,0.69444
1.1509738850989633,-0.67242,-0.94818,0.40588,0.68164
1.1572633598809248,-0.6803,-0.94598,0.40368,0.66936
1.1635528346628863,-0.68258,-0.94072,0.39818,0.65632
1.1698423094448478,-0.68966,-0.93668,0.38668,0.6336999999999999
1.1761317842268093,-0.68956,-0.93282,0.38186,0.62512
1.1824212590087708,-0.69524,-0.9281,0.37654,0.6094
1.1887107337907326,-0.70454,-0.92306,0.3746,0.5931199999999999
1.195000208572694,-0.70726,-0.9166,0.37016,0.5794999999999999
1.2012896833546556,-0.71198,-0.91306,0.36264,0.56372
1.207579158136617,-0.71622,-0.90788,0.35142,0.54308
1.2138686329185786,-0.71862,-0.9029,0.353,0.53728
1.2201581077005401,-0.7246,-0.89814,0.34374,0.51728
1.2264475824825016,-0.72538,-0.89268,0.33828,0.50558
1.2327370572644634,-0.73462,-0.88628,0.32768,0.47933999999999993
1.2390265320464249,-0.73748,-0.87894,0.32418,0.46564000000000005
1.2453160068283864,-0.7368,-0.8766,0.31966,0.45946000000000004
1.251605481610348,-0.74598,-0.86446,0.31578,0.43426000000000003
1.2578949563923094,-0.74818,-0.85878,0.30826,0.41886
1.264184431174271,-0.7515,-0.8573,0.299,0.4048
1.2704739059562327,-0.7562,-0.848,0.29766,0.38946
1.2767633807381942,-0.76194,-0.83898,0.29676,0.3738
1.2830528555201557,-0.76088,-0.83392,0.28104,0.35408
1.2893423303021172,-0.77016,-0.8268,0.27318,0.32982
1.2956318050840787,-0.775,-0.8195,0.27728,0.32178
1.3019212798660402,-0.77624,-0.81484,0.26792,0.3065199999999999
1.3082107546480017,-0.78072,-0.80564,0.26002,0.2849400000000001
1.3145002294299635,-0.78198,-0.79688,0.25604,0.27093999999999996
1.320789704211925,-0.78868,-0.78858,0.2471,0.2469999999999999
1.3270791789938865,-0.79162,-0.78408,0.24186,0.23431999999999997
1.333368653775848,-0.79322,-0.77708,0.23522,0.21907999999999994
1.3396581285578095,-0.7996,-0.76836,0.22416,0.1929200000000001
1.345947603339771,-0.80536,-0.75666,0.22092,0.17222000000000004
1.3522370781217328,-0.80806,-0.74634,0.21292,0.1512
1.3585265529036943,-0.8109,-0.74006,0.21404,0.1432000000000001
1.3648160276856558,-0.81492,-0.73712,0.2065,0.12870000000000004
1.3711055024676173,-0.81742,-0.72788,0.19256,0.10302
1.3773949772495788,-0.822,-0.71904,0.1952,0.0922400000000001
1.3836844520315403,-0.82476,-0.7105,0.18994,0.07567999999999997
1.389973926813502,-0.82918,-0.69804,0.182,0.050859999999999905
1.3962634015954636,-0.83472,-0.68912,0.17446,0.028859999999999886
1.402552876377425,-0.83706,-0.67796,0.16274,0.0036399999999999766
1.4088423511593866,-0.84042,-0.66688,0.16154,-0.0119999999999999
1.4151318259413481,-0.84242,-0.66136,0.15684,-0.02422000000000002
1.4214213007233096,-0.8458,-0.65346,0.14418,-0.04815999999999998
1.4277107755052711,-0.85166,-0.64208,0.14382,-0.06576000000000004
1.4340002502872329,-0.85144,-0.6337,0.13554,-0.08219999999999994
1.4402897250691944,-0.85516,-0.62518,0.13134,-0.09864000000000006
1.446579199851156,-0.8608,-0.61616,0.12702,-0.11761999999999995
1.4528686746331174,-0.8612,-0.60312,0.12,-0.13807999999999998
1.459158149415079,-0.86434,-0.59444,0.1122,-0.15770000000000006
1.4654476241970404,-0.86962,-0.58002,0.10376,-0.18584
1.4717370989790022,-0.87184,-0.57348,0.09786,-0.2004999999999999
1.4780265737609637,-0.87384,-0.56436,0.0847,-0.22477999999999998
1.4843160485429252,-0.87962,-0.55206,0.08538,-0.24217999999999995
1.4906055233248867,-0.88226,-0.54178,0.08094,-0.25954
1.4968949981068482,-0.88454,-0.53392,0.06774,-0.28288
1.5031844728888097,-0.88744,-0.52662,0.06366,-0.29716
1.5094739476707715,-0.89066,-0.50424,0.06062,-0.3258
1.515763422452733,-0.89234,-0.4956,0.05418,-0.34256000000000003
1.5220528972346945,-0.89668,-0.4883,0.04648,-0.36190000000000005
1.528342372016656,-0.9004,-0.47898,0.045,-0.3764199999999999
1.5346318467986175,-0.90118,-0.46304,0.04014,-0.398
1.540921321580579,-0.90502,-0.44476,0.03316,-0.4271000000000001
1.5472107963625406,-0.90732,-0.44094,0.02736,-0.43901999999999997
1.5535002711445023,-0.90952,-0.433,0.02196,-0.45456
1.5597897459264638,-0.91204,-0.41586,0.01064,-0.48553999999999997
1.5660792207084253,-0.9145,-0.4092,0.00326,-0.5020399999999999
1.5723686954903868,-0.91778,-0.40086,-0.00216,-0.5190800000000001
1.5786581702723483,-0.91892,-0.3868,-0.00406,-0.5361799999999999
1.5849476450543099,-0.9219,-0.37612,-0.01166,-0.55744
1.5912371198362716,-0.9246,-0.36092,-0.02024,-0.58392
1.597526594618233,-0.92748,-0.34874,-0.02788,-0.6066199999999999
1.6038160694001946,-0.92856,-0.33668,-0.03348,-0.62536
1.6101055441821561,-0.93218,-0.3272,-0.0341,-0.6390800000000001
1.6163950189641176,-0.93426,-0.31686,-0.05076,-0.6681600000000001
1.6226844937460791,-0.93608,-0.30014,-0.05292,-0.68886
1.6289739685280407,-0.94026,-0.29242,-0.06132,-0.7091599999999999
1.6352634433100024,-0.94102,-0.2807,-0.06696,-0.7272799999999999
1.641552918091964,-0.94092,-0.26784,-0.06764,-0.7407199999999998
1.6478423928739254,-0.94316,-0.25608,-0.07854,-0.7656200000000001
1.654131867655887,-0.94648,-0.24102,-0.08202,-0.78748
1.6604213424378484,-0.94918,-0.2221,-0.08714,-0.8142199999999999
1.66671081721981,-0.95044,-0.21978,-0.09252,-0.8231799999999999
1.6730002920017717,-0.95174,-0.20552,-0.10502,-0.8512400000000001
1.6792897667837332,-0.95522,-0.19732,-0.11194,-0.86984
1.6855792415656947,-0.95632,-0.17534,-0.11378,-0.89476
1.6918687163476562,-0.95746,-0.16786,-0.11638,-0.9059799999999999
1.6981581911296177,-0.9612,-0.1548,-0.12544,-0.93184
1.7044476659115793,-0.96206,-0.14084,-0.13756,-0.9587800000000001
1.7107371406935408,-0.96466,-0.1321,-0.13606,-0.9686199999999999
1.7170266154755025,-0.96388,-0.11328,-0.14262,-0.99322
1.723316090257464,-0.96558,-0.10952,-0.151,-1.0070599999999998
1.7296055650394255,-0.96742,-0.08978,-0.15508,-1.03272
1.735895039821387,-0.96892,-0.07752,-0.1681,-1.0594999999999999
1.7421845146033486,-0.9704,-0.0722,-0.17202,-1.07022
1.74847398938531,-0.97086,-0.05538,-0.17882,-1.0943
1.7547634641672718,-0.97448,-0.04634,-0.18288,-1.11102
1.7610529389492333,-0.97488,-0.02608,-0.19806,-1.14686
1.7673424137311948,-0.9774,-0.01282,-0.19378,-1.15836
1.7736318885131563,-0.97868,-0.00526,-0.20328,-1.1766999999999999
1.7799213632951179,-0.97842,0.00492,-0.20196,-1.1853
1.7862108380770794,-0.98022,0.01956,-0.22052,-1.2203
1.792500312859041,-0.982,0.0334,-0.21834,-1.23374
1.7987897876410026,-0.98286,0.04296,-0.22498,-1.2508
1.8050792624229641,-0.9835,0.06328,-0.23652,-1.2833
1.8113687372049256,-0.98536,0.06762,-0.2406,-1.29358
1.8176582119868872,-0.98642,0.08486,-0.24544,-1.31672
1.8239476867688487,-0.9875,0.09114,-0.2521,-1.33074
1.8302371615508102,-0.98896,0.11114,-0.2536,-1.3537
1.836526636332772,-0.9893,0.1182,-0.2645,-1.372
1.8428161111147334,-0.99066,0.13054,-0.27042,-1.39162
1.849105585896695,-0.9916,0.14696,-0.27334,-1.4119000000000002
1.8553950606786564,-0.99146,0.1565,-0.2813,-1.42926
1.861684535460618,-0.9928,0.16832,-0.28682,-1.44794
1.8679740102425795,-0.9935,0.18508,-0.29152,-1.4701
1.8742634850245412,-0.99426,0.1914,-0.30336,-1.48902
1.8805529598065027,-0.9948,0.20844,-0.30212,-1.50536
1.8868424345884642,-0.9954,0.21984,-0.31142,-1.52666
1.8931319093704257,-0.9959,0.2304,-0.31818,-1.54448
1.8994213841523873,-0.99654,0.24264,-0.3246,-1.56378
1.9057108589343488,-0.99712,0.25696,-0.32684,-1.58092
1.9120003337163105,-0.99762,0.26618,-0.33218,-1.59598
1.918289808498272,-0.9979,0.27886,-0.34508,-1.6218400000000002
1.9245792832802335,-0.99836,0.29788,-0.3471,-1.64334
1.930868758062195,-0.99884,0.29958,-0.35258,-1.651
1.9371582328441566,-0.99892,0.31474,-0.35842,-1.67208
1.943447707626118,-0.99914,0.32988,-0.36804,-1.69706
1.9497371824080796,-0.99956,0.34934,-0.36752,-1.71642
1.9560266571900413,-0.99956,0.3524,-0.37814,-1.7301
1.9623161319720028,-0.99984,0.36354,-0.3825,-1.7458799999999999
1.9686056067539643,-0.99986,0.37348,-0.38494,-1.75828
1.9748950815359259,-1.0,0.38772,-0.3926,-1.7803200000000001
1.9811845563178874,-1.0,0.40456,-0.40408,-1.80864
1.9874740310998489,-1.0,0.40916,-0.40886,-1.81802
1.9937635058818106,-0.99994,0.41912,-0.411,-1.83006
2.000052980663772,-0.9998,0.43612,-0.42166,-1.85758
2.0063424554457336,-0.99966,0.44888,-0.42264,-1.8711799999999998
2.012631930227695,-0.99954,0.45628,-0.42772,-1.88354
2.0189214050096567,-0.99926,0.46562,-0.43432,-1.8992
2.025210879791618,-0.99878,0.47478,-0.43498,-1.90854
2.0315003545735797,-0.99874,0.48766,-0.44456,-1.93096
2.037789829355541,-0.99842,0.50276,-0.45124,-1.95242
2.0440793041375027,-0.99846,0.5072,-0.45016,-1.9558200000000001
2.0503687789194642,-0.99746,0.52502,-0.46228,-1.98476
2.056658253701426,-0.99708,0.53044,-0.46038,-1.9879
2.0629477284833877,-0.99644,0.54018,-0.47546,-2.01208
2.069237203265349,-0.9964,0.553,-0.47422,-2.0236199999999998
2.0755266780473107,-0.99624,0.56274,-0.48262,-2.0416
2.0818161528292722,-0.99506,0.57372,-0.48958,-2.05836
2.0881056276112337,-0.99456,0.58126,-0.4921,-2.06792
2.0943951023931953,-0.9941,0.59584,-0.50138,-2.09132
2.1006845771751568,-0.99306,0.6046,-0.50408,-2.10174
2.1069740519571183,-0.9926,0.61432,-0.50922,-2.1161399999999997
2.11326352673908,-0.99124,0.62308,-0.51802,-2.13234
2.1195530015210413,-0.99004,0.63194,-0.52524,-2.14722
2.125842476303003,-0.98924,0.64102,-0.52974,-2.16
2.1321319510849643,-0.98872,0.65428,-0.53814,-2.18114
2.1384214258669263,-0.98808,0.66134,-0.53682,-2.1862399999999997
2.144710900648888,-0.98664,0.66984,-0.54106,-2.19754
2.1510003754308493,-0.98562,0.67876,-0.54508,-2.20946
2.157289850212811,-0.98436,0.69604,-0.55378,-2.2341800000000003
2.1635793249947723,-0.98278,0.69782,-0.56172,-2.24232
2.169868799776734,-0.98284,0.71056,-0.56236,-2.25576
2.1761582745586954,-0.9812,0.71986,-0.56832,-2.26938
2.182447749340657,-0.98098,0.7269,-0.5729,-2.28078
2.1887372241226184,-0.97888,0.72906,-0.5782,-2.28614
2.19502669890458,-0.97756,0.7419,-0.58234,-2.3018
2.2013161736865414,-0.9758,0.74786,-0.58896,-2.31262
2.207605648468503,-0.9747,0.75582,-0.59002,-2.32054
2.213895123250465,-0.97252,0.7677,-0.6005,-2.34072
2.2201845980324264,-0.97152,0.776,-0.60564,-2.35316
2.226474072814388,-0.96996,0.78032,-0.61534,-2.3656200000000003
2.2327635475963494,-0.96778,0.78986,-0.61346,-2.3711
2.239053022378311,-0.9678,0.79674,-0.61898,-2.38352
2.2453424971602725,-0.9644,0.80666,-0.62242,-2.39348
2.251631971942234,-0.9657,0.8121,-0.62952,-2.40732
2.2579214467241955,-0.96116,0.82106,-0.63122,-2.41344
2.264210921506157,-0.9606,0.82968,-0.63976,-2.43004
2.2705003962881185,-0.95826,0.83116,-0.64634,-2.43576
2.27678987107008,-0.95628,0.8437,-0.648,-2.4479800000000003
2.2830793458520415,-0.95504,0.84872,-0.65228,-2.4560400000000002
2.289368820634003,-0.9523,0.85638,-0.65982,-2.4685
2.295658295415965,-0.95108,0.86078,-0.66422,-2.47608
2.3019477701979265,-0.94914,0.86838,-0.66828,-2.4858000000000002
2.308237244979888,-0.9479,0.8731,-0.67338,-2.49438
2.3145267197618495,-0.94444,0.88024,-0.67378,-2.49846
2.320816194543811,-0.94276,0.88576,-0.67976,-2.50828
2.3271056693257726,-0.93888,0.8917,-0.68474,-2.51532
2.333395144107734,-0.93778,0.89926,-0.68962,-2.5266599999999997
2.3396846188896956,-0.93586,0.90368,-0.69278,-2.53232
2.345974093671657,-0.93472,0.91118,-0.69876,-2.54466
2.3522635684536186,-0.93182,0.91486,-0.70516,-2.55184
2.35855304323558,-0.93076,0.91832,-0.70922,-2.5583
2.3648425180175416,-0.92712,0.92414,-0.71538,-2.56664
2.371131992799503,-0.9275,0.92782,-0.71236,-2.56768
2.377421467581465,-0.92168,0.93308,-0.72358,-2.57834
2.3837109423634266,-0.91986,0.93726,-0.72526,-2.5823799999999997
2.390000417145388,-0.91596,0.94078,-0.7329,-2.58964
2.3962898919273496,-0.91434,0.94616,-0.73442,-2.59492
2.402579366709311,-0.91426,0.95056,-0.73962,-2.60444
2.4088688414912727,-0.9085,0.95406,-0.74574,-2.6083
2.415158316273234,-0.90682,0.9564,-0.749,-2.6122199999999998
2.4214477910551957,-0.90694,0.95966,-0.75178,-2.61838
2.427737265837157,-0.90212,0.96364,-0.75756,-2.62332
2.4340267406191187,-0.89972,0.96686,-0.76182,-2.6284
2.4403162154010802,-0.8965,0.97026,-0.76346,-2.63022
2.4466056901830417,-0.8942,0.97348,-0.76472,-2.6324
2.4528951649650033,-0.89076,0.9765,-0.77006,-2.63732
2.459184639746965,-0.88854,0.97982,-0.77284,-2.6412
2.4654741145289267,-0.8864,0.98232,-0.78126,-2.64998
2.4717635893108882,-0.88314,0.9829,-0.7831,-2.64914
2.4780530640928498,-0.88042,0.98604,-0.78672,-2.65318
2.4843425388748113,-0.87558,0.988,-0.79104,-2.65462
2.490632013656773,-0.87688,0.98936,-0.79324,-2.65948
2.4969214884387343,-0.87146,0.99158,-0.80084,-2.66388
2.503210963220696,-0.86788,0.99294,-0.80642,-2.66724
2.5095004380026573,-0.86372,0.99452,-0.80512,-2.66336
2.515789912784619,-0.86164,0.99564,-0.80936,-2.6666399999999997
2.5220793875665803,-0.85858,0.9971,-0.81334,-2.66902
2.528368862348542,-0.855,0.9976,-0.81672,-2.66932
2.5346583371305034,-0.85028,0.99836,-0.82184,-2.67048
2.5409478119124653,-0.84504,0.99906,-0.8271,-2.6712
2.547237286694427,-0.84868,0.99952,-0.82646,-2.67466
2.5535267614763884,-0.84112,0.9998,-0.82786,-2.66878
2.55981623625835,-0.8386,1.0,-0.83242,-2.67102
2.5661057110403114,-0.8329,1.0,-0.84154,-2.6744399999999997
2.572395185822273,-0.83106,0.99978,-0.84098,-2.67182
2.5786846606042344,-0.82404,0.9994,-0.8461,-2.66954
2.584974135386196,-0.82398,0.99904,-0.84956,-2.67258
2.5912636101681574,-0.82144,0.99824,-0.85064,-2.67032
2.597553084950119,-0.81884,0.99746,-0.8578,-2.6741
2.6038425597320805,-0.81304,0.99668,-0.8577,-2.66742
2.610132034514042,-0.80762,0.99526,-0.86282,-2.6657
2.6164215092960035,-0.8064,0.9936,-0.86386,-2.6638599999999997
2.6227109840779654,-0.79952,0.99268,-0.86978,-2.66198
2.629000458859927,-0.79748,0.99116,-0.872,-2.66064
2.6352899336418885,-0.79574,0.99008,-0.87282,-2.65864
2.64157940842385,-0.78966,0.98774,-0.87702,-2.65442
2.6478688832058115,-0.78988,0.9853,-0.87876,-2.65394
2.654158357987773,-0.78348,0.98282,-0.8855,-2.6517999999999997
2.6604478327697345,-0.77984,0.9818,-0.88608,-2.6477199999999996
2.666737307551696,-0.77558,0.97908,-0.88994,-2.6445999999999996
2.6730267823336575,-0.77028,0.97496,-0.89378,-2.6390200000000004
2.679316257115619,-0.76412,0.97236,-0.89554,-2.6320200000000002
2.6856057318975806,-0.7609,0.97012,-0.89616,-2.62718
2.691895206679542,-0.7588,0.96768,-0.89862,-2.6251
2.698184681461504,-0.75058,0.96208,-0.90274,-2.6154
2.7044741562434655,-0.75148,0.96082,-0.90882,-2.62112
2.710763631025427,-0.7455,0.9563,-0.91064,-2.6124400000000003
