omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.7394,0.9506,-0.91084,-2.60084
2.72334258058935,-0.73692,0.94802,-0.91414,-2.59908
2.7296320553713116,-0.73082,0.94396,-0.91792,-2.5927000000000002
2.735921530153273,-0.72908,0.94132,-0.91922,-2.58962
2.7422110049352346,-0.72272,0.93552,-0.92022,-2.57846
2.748500479717196,-0.72038,0.93162,-0.9235,-2.5755
2.7547899544991576,-0.71604,0.9266,-0.92778,-2.57042
2.761079429281119,-0.70584,0.92038,-0.93088,-2.5571
2.7673689040630807,-0.7032,0.91822,-0.93066,-2.55208
2.773658378845042,-0.7005,0.90948,-0.9338,-2.54378
2.779947853627004,-0.69898,0.90772,-0.93752,-2.54422
2.7862373284089657,-0.69392,0.90124,-0.93684,-2.532
2.792526803190927,-0.68964,0.89582,-0.93968,-2.52514
2.7988162779728887,-0.68772,0.88874,-0.94356,-2.5200199999999997
2.80510575275485,-0.68048,0.88532,-0.94422,-2.51002
2.8113952275368117,-0.6725,0.87652,-0.94636,-2.49538
2.817684702318773,-0.67328,0.87398,-0.9483,-2.4955600000000002
2.8239741771007347,-0.66632,0.8672,-0.94938,-2.4829
2.8302636518826962,-0.66036,0.8616,-0.95028,-2.47224
2.8365531266646578,-0.6581,0.85512,-0.95322,-2.46644
2.8428426014466193,-0.65396,0.84618,-0.95566,-2.4558
2.849132076228581,-0.64962,0.83976,-0.95662,-2.446
2.8554215510105423,-0.6409,0.83388,-0.95956,-2.4343399999999997
2.8617110257925042,-0.63858,0.82616,-0.9619,-2.42664
2.8680005005744658,-0.63154,0.8192,-0.96206,-2.4128
2.8742899753564273,-0.62856,0.81122,-0.96472,-2.4045
2.880579450138389,-0.62426,0.80274,-0.96582,-2.39282
2.8868689249203503,-0.61764,0.79748,-0.96644,-2.38156
2.893158399702312,-0.61152,0.78554,-0.9693,-2.3663600000000002
2.8994478744842733,-0.60922,0.77878,-0.97068,-2.3586799999999997
2.905737349266235,-0.604,0.77248,-0.97332,-2.3498
2.9120268240481963,-0.60136,0.76236,-0.97356,-2.3372800000000002
2.918316298830158,-0.59472,0.75768,-0.97484,-2.32724
2.9246057736121194,-0.5821,0.74778,-0.97704,-2.30692
2.930895248394081,-0.58968,0.73966,-0.97754,-2.3068799999999996
2.9371847231760424,-0.5752,0.73402,-0.9788,-2.28802
2.9434741979580044,-0.57362,0.72478,-0.9813,-2.2797
2.949763672739966,-0.5628,0.7137,-0.9811,-2.2576
2.9560531475219274,-0.56284,0.70868,-0.98332,-2.2548399999999997
2.962342622303889,-0.55708,0.6967,-0.98488,-2.23866
2.9686320970858504,-0.55094,0.69184,-0.98556,-2.22834
2.974921571867812,-0.54562,0.6759,-0.9859,-2.20742
2.9812110466497734,-0.54152,0.67122,-0.98734,-2.20008
2.987500521431735,-0.52996,0.65428,-0.98758,-2.17182
2.9937899962136965,-0.53566,0.6518,-0.98898,-2.17644
3.000079470995658,-0.5288,0.64116,-0.99018,-2.16014
3.0063689457776195,-0.5255,0.63008,-0.9902,-2.14578
3.012658420559581,-0.5136,0.62124,-0.99114,-2.12598
3.018947895341543,-0.51422,0.61286,-0.993,-2.1200799999999997
3.0252373701235045,-0.5025,0.59944,-0.99324,-2.09518
3.031526844905466,-0.5028,0.59266,-0.9945,-2.08996
3.0378163196874275,-0.48824,0.57668,-0.99462,-2.05954
3.044105794469389,-0.48606,0.57126,-0.99548,-2.0528
3.0503952692513505,-0.4826,0.55818,-0.99612,-2.0369
3.056684744033312,-0.47566,0.55428,-0.99632,-2.02626
3.0629742188152735,-0.47218,0.53486,-0.9974,-2.0044399999999998
3.069263693597235,-0.46484,0.52858,-0.99696,-1.99038
3.0755531683791966,-0.46074,0.5203,-0.99778,-1.97882
3.081842643161158,-0.44772,0.505,-0.99836,-1.9510800000000001
3.0881321179431196,-0.45364,0.49688,-0.99842,-1.94894
3.094421592725081,-0.44058,0.48688,-0.99898,-1.92644
3.100711067507043,-0.43412,0.4743,-0.9992,-1.9076199999999999
3.1070005422890046,-0.43344,0.46368,-0.99948,-1.8965999999999998
3.113290017070966,-0.42484,0.44642,-0.99974,-1.871
3.1195794918529276,-0.42592,0.43766,-0.99966,-1.86324
3.125868966634889,-0.4101,0.42606,-0.99992,-1.83608
3.1321584414168506,-0.40724,0.41742,-0.99996,-1.82462
3.138447916198812,-0.40704,0.40568,-0.99998,-1.8127
3.1447373909807737,-0.39676,0.38816,-1.0,-1.78492
3.151026865762735,-0.39072,0.37976,-0.99996,-1.7704399999999998
3.1573163405446967,-0.38556,0.36838,-0.99984,-1.75378
3.163605815326658,-0.38362,0.36418,-0.99978,-1.74758
3.1698952901086197,-0.3759,0.35168,-0.99962,-1.7271999999999998
3.176184764890581,-0.36716,0.33854,-0.99936,-1.70506
3.182474239672543,-0.3625,0.32412,-0.9992,-1.6858199999999999
3.1887637144545047,-0.36014,0.3134,-0.99896,-1.6724999999999999
3.195053189236466,-0.35454,0.29522,-0.99852,-1.64828
3.2013426640184277,-0.34672,0.28584,-0.99786,-1.63042
3.207632138800389,-0.34508,0.27526,-0.9977,-1.6180400000000001
3.2139216135823507,-0.33454,0.26346,-0.9976,-1.5956000000000001
3.2202110883643122,-0.32292,0.2524,-0.9968,-1.57212
3.2265005631462738,-0.32546,0.23978,-0.99616,-1.5614
3.2327900379282353,-0.31524,0.22968,-0.99626,-1.5411800000000002
3.239079512710197,-0.31394,0.21294,-0.99542,-1.5222999999999998
3.2453689874921583,-0.3042,0.20694,-0.99434,-1.50548
3.25165846227412,-0.30198,0.19546,-0.99352,-1.49096
3.2579479370560813,-0.2896,0.17758,-0.99286,-1.46004
3.2642374118380433,-0.28816,0.16734,-0.99182,-1.4473200000000002
3.270526886620005,-0.27878,0.14714,-0.99186,-1.41778
3.2768163614019663,-0.27238,0.14462,-0.99114,-1.40814
3.283105836183928,-0.26484,0.12512,-0.98956,-1.3795199999999999
3.2893953109658893,-0.26362,0.11502,-0.98846,-1.3671
3.295684785747851,-0.25162,0.1025,-0.98742,-1.34154
3.3019742605298124,-0.25244,0.10128,-0.98728,-1.3410000000000002
3.308263735311774,-0.2365,0.0802,-0.9865,-1.3032000000000001
3.3145532100937354,-0.2366,0.06764,-0.98456,-1.2888
3.320842684875697,-0.23192,0.0538,-0.98486,-1.27058
3.3271321596576584,-0.2266,0.03944,-0.98298,-1.2490199999999998
3.33342163443962,-0.21508,0.03086,-0.98212,-1.2280600000000002
3.3397111092215814,-0.216,0.01072,-0.9796,-1.20632
3.3460005840035434,-0.20708,-0.00418,-0.97926,-1.1821599999999999
3.352290058785505,-0.19998,-0.0159,-0.9762,-1.16028
3.3585795335674664,-0.19312,-0.02552,-0.97742,-1.14502
3.364869008349428,-0.18186,-0.0309,-0.97482,-1.12578
3.3711584831313894,-0.17932,-0.04642,-0.97344,-1.10634
3.377447957913351,-0.17324,-0.06598,-0.97232,-1.07958
3.3837374326953125,-0.16424,-0.07096,-0.97028,-1.06356
3.390026907477274,-0.16014,-0.08422,-0.96882,-1.04474
3.3963163822592355,-0.15238,-0.09618,-0.96656,-1.0227600000000001
3.402605857041197,-0.14624,-0.10578,-0.96616,-1.00662
3.4088953318231585,-0.14938,-0.12762,-0.96436,-0.9861199999999999
3.41518480660512,-0.13642,-0.13196,-0.96276,-0.9672200000000001
3.4214742813870815,-0.13586,-0.1477,-0.96034,-0.9485000000000001
3.4277637561690435,-0.12838,-0.15262,-0.95952,-0.9352800000000001
3.434053230951005,-0.1136,-0.17436,-0.95748,-0.8967200000000001
3.4403427057329665,-0.1159,-0.18818,-0.9557,-0.8834200000000001
3.446632180514928,-0.10222,-0.19796,-0.95418,-0.85844
3.4529216552968895,-0.09996,-0.20552,-0.95232,-0.8467600000000001
3.459211130078851,-0.092,-0.2233,-0.95036,-0.8190599999999999
3.4655006048608126,-0.08924,-0.23896,-0.94662,-0.7968999999999999
3.471790079642774,-0.07572,-0.25432,-0.94562,-0.7670199999999999
3.4780795544247356,-0.0772,-0.26132,-0.94384,-0.75972
3.484369029206697,-0.06422,-0.26958,-0.9419,-0.73654
3.4906585039886586,-0.06586,-0.2834,-0.93908,-0.72154
3.49694797877062,-0.05852,-0.29138,-0.9383,-0.7054400000000001
3.503237453552582,-0.04916,-0.30774,-0.93358,-0.6749999999999999
3.5095269283345436,-0.04172,-0.3192,-0.9339,-0.65642
3.515816403116505,-0.03826,-0.33592,-0.93122,-0.63356
3.5221058778984666,-0.03218,-0.33976,-0.92796,-0.6203799999999999
3.528395352680428,-0.02652,-0.3554,-0.92682,-0.5979399999999999
3.5346848274623897,-0.01702,-0.3639,-0.9251,-0.5782200000000001
3.540974302244351,-0.01192,-0.37704,-0.9222,-0.55708
3.5472637770263127,0.00028,-0.38934,-0.91942,-0.5298
3.553553251808274,-0.00064,-0.40362,-0.91744,-0.51446
3.5598427265902357,0.00922,-0.4105,-0.91444,-0.49472000000000005
3.566132201372197,0.00876,-0.4262,-0.91126,-0.47629999999999995
3.5724216761541587,0.0167,-0.43076,-0.9091,-0.46164
3.5787111509361202,0.02756,-0.44642,-0.90594,-0.43195999999999996
3.585000625718082,0.03006,-0.45058,-0.90314,-0.4225000000000001
3.5912901005000437,0.03692,-0.47054,-0.89962,-0.39216
3.5975795752820052,0.04724,-0.48062,-0.89596,-0.36810000000000004
3.6038690500639667,0.04692,-0.4946,-0.8953,-0.35378000000000004
3.6101585248459283,0.06416,-0.49798,-0.89326,-0.3311200000000001
3.6164479996278898,0.06334,-0.5133,-0.89038,-0.31374
3.6227374744098513,0.06872,-0.52564,-0.88764,-0.29328
3.629026949191813,0.07678,-0.53354,-0.88288,-0.27256
3.6353164239737743,0.08404,-0.54328,-0.88194,-0.25461999999999996
3.641605898755736,0.08648,-0.55526,-0.87604,-0.23430000000000006
3.6478953735376973,0.1011,-0.56554,-0.87434,-0.2077
3.654184848319659,0.09682,-0.57644,-0.87024,-0.19698000000000004
3.6604743231016204,0.11382,-0.58834,-0.86698,-0.16481999999999997
3.6667637978835823,0.11118,-0.59726,-0.8669,-0.15845999999999993
3.673053272665544,0.1236,-0.60642,-0.86096,-0.13093999999999995
3.6793427474475053,0.12156,-0.6198,-0.85822,-0.11685999999999996
3.685632222229467,0.12982,-0.62452,-0.85568,-0.10133999999999999
3.6919216970114284,0.13668,-0.63586,-0.85202,-0.07948
3.69821117179339,0.14208,-0.6459,-0.85044,-0.06245999999999996
3.7045006465753514,0.14888,-0.65902,-0.84416,-0.03625999999999996
3.710790121357313,0.15522,-0.66482,-0.84004,-0.020000000000000018
3.7170795961392744,0.16366,-0.67222,-0.8417,-0.005819999999999936
3.723369070921236,0.17336,-0.68138,-0.83498,0.01975999999999989
3.7296585457031974,0.17884,-0.69492,-0.83094,0.04281999999999997
3.735948020485159,0.18002,-0.7026,-0.82968,0.0529400000000001
3.7422374952671205,0.18624,-0.71318,-0.82482,0.0746
3.7485269700490824,0.19572,-0.72128,-0.82234,0.09466000000000008
3.754816444831044,0.2007,-0.72698,-0.81874,0.10893999999999993
3.7611059196130054,0.20566,-0.73418,-0.8181,0.12173999999999996
3.767395394394967,0.20386,-0.74466,-0.81088,0.13763999999999998
3.7736848691769285,0.2234,-0.75102,-0.80688,0.16754000000000002
3.77997434395889,0.22336,-0.76082,-0.80418,0.18000000000000005
3.7862638187408515,0.2277,-0.77096,-0.79756,0.20109999999999995
3.792553293522813,0.232,-0.78044,-0.79446,0.21797999999999995
3.7988427683047745,0.24124,-0.78806,-0.79002,0.23928000000000005
3.805132243086736,0.24734,-0.79106,-0.78666,0.25173999999999996
3.8114217178686975,0.25514,-0.80344,-0.78124,0.27734000000000003
3.817711192650659,0.26152,-0.80604,-0.78346,0.2840999999999999
3.824000667432621,0.27252,-0.81512,-0.78082,0.30682
3.8302901422145825,0.27322,-0.82398,-0.76962,0.3275800000000001
3.836579616996544,0.2802,-0.82822,-0.7699,0.33851999999999993
3.8428690917785056,0.29228,-0.83682,-0.76462,0.36448
3.849158566560467,0.28226,-0.84264,-0.76152,0.36338
3.8554480413424286,0.29944,-0.85148,-0.7542,0.39672
3.86173751612439,0.30362,-0.85506,-0.751,0.40768000000000004
3.8680269909063516,0.3146,-0.8642,-0.74384,0.43496
3.874316465688313,0.3224,-0.86796,-0.74456,0.4458
3.8806059404702746,0.32226,-0.87636,-0.73752,0.46110000000000007
3.886895415252236,0.32918,-0.8804,-0.73502,0.4745599999999999
3.8931848900341977,0.3281,-0.8854,-0.7345,0.4789999999999999
3.899474364816159,0.33206,-0.89468,-0.7248,0.50194
3.905763839598121,0.34406,-0.89814,-0.72396,0.51824
3.9120533143800826,0.35252,-0.90502,-0.71796,0.53958
3.918342789162044,0.35278,-0.90908,-0.71524,0.54662
3.9246322639440057,0.36756,-0.91524,-0.70694,0.57586
3.930921738725967,0.36874,-0.92026,-0.70298,0.58602
3.9372112135079287,0.37608,-0.9232,-0.70026,0.5990200000000001
3.94350068828989,0.38084,-0.9302,-0.6965,0.6145400000000001
3.9497901630718517,0.38734,-0.93362,-0.6878,0.6331600000000001
3.9560796378538132,0.39994,-0.93616,-0.68494,0.65116
3.9623691126357747,0.39524,-0.94154,-0.68326,0.6535200000000001
3.9686585874177362,0.4036,-0.94434,-0.67588,0.6720599999999999
3.9749480621996978,0.40766,-0.94878,-0.6718,0.68464
3.9812375369816593,0.41144,-0.95314,-0.66852,0.6960599999999999
3.9875270117636212,0.41744,-0.9597,-0.66088,0.7162599999999999
3.9938164865455827,0.4261,-0.96042,-0.65408,0.73244
4.000105961327544,0.4321,-0.96422,-0.64818,0.74814
4.006395436109505,0.43698,-0.96732,-0.64924,0.7550599999999998
4.012684910891467,0.44634,-0.97146,-0.64618,0.77162
4.018974385673428,0.44592,-0.97448,-0.64098,0.77942
4.02526386045539,0.45338,-0.97752,-0.63774,0.79316
4.031553335237352,0.45482,-0.97892,-0.62682,0.80692
4.037842810019313,0.4685,-0.98266,-0.62034,0.83082
4.044132284801275,0.47246,-0.98396,-0.62026,0.8361599999999999
4.050421759583236,0.47398,-0.98654,-0.6175,0.8430199999999999
4.056711234365198,0.4819,-0.9874,-0.61268,0.85662
4.063000709147159,0.48428,-0.98998,-0.61012,0.8641399999999999
4.069290183929121,0.48586,-0.99174,-0.59972,0.87788
4.075579658711082,0.4996,-0.99366,-0.59178,0.9014800000000001
4.081869133493044,0.4996,-0.99436,-0.58712,0.9068400000000001
4.088158608275005,0.51054,-0.99552,-0.58328,0.9227799999999999
4.094448083056967,0.51198,-0.99704,-0.57722,0.9318000000000001
4.1007375578389285,0.51554,-0.99828,-0.5751,0.93872
4.10702703262089,0.52642,-0.99854,-0.5675,0.95746
4.113316507402852,0.53274,-0.99916,-0.56504,0.96686
4.119605982184813,0.5381,-0.99974,-0.56452,0.97332
4.125895456966775,0.53982,-0.99992,-0.55436,0.98538
4.1321849317487365,0.54722,-1.0,-0.54598,1.0012400000000001
4.138474406530698,0.554,-0.99984,-0.53948,1.01436
4.1447638813126595,0.55548,-0.99978,-0.53774,1.01752
4.1510533560946214,0.55826,-0.99932,-0.53022,1.0273599999999998
4.1573428308765825,0.5681,-0.99866,-0.527,1.03976
4.1636323056585445,0.57458,-0.99834,-0.52724,1.04568
4.1699217804405055,0.58038,-0.99716,-0.51418,1.06336
4.1762112552224675,0.58654,-0.99606,-0.51124,1.0713599999999999
4.182500730004429,0.58494,-0.99542,-0.50382,1.07654
4.1887902047863905,0.5961,-0.99378,-0.4993,1.0905799999999999
4.1950796795683525,0.59978,-0.99158,-0.49612,1.09524
4.2013691543503136,0.60202,-0.991,-0.49136,1.1016599999999999
4.2076586291322755,0.60994,-0.98872,-0.48434,1.1143200000000002
4.213948103914237,0.61268,-0.98724,-0.47828,1.12164
4.2202375786961985,0.61732,-0.98434,-0.47492,1.1267399999999999
4.22652705347816,0.62852,-0.98276,-0.4739,1.1373799999999998
4.232816528260122,0.62996,-0.98044,-0.45956,1.1508399999999999
4.239106003042083,0.63318,-0.978,-0.45942,1.15176
4.245395477824045,0.6396,-0.97504,-0.44476,1.16988
4.251684952606006,0.64282,-0.97134,-0.44762,1.16654
4.257974427387968,0.64906,-0.96912,-0.43846,1.1797199999999999
4.264263902169929,0.65396,-0.96712,-0.4345,1.18658
4.270553376951891,0.65532,-0.96252,-0.42874,1.1891
4.276842851733853,0.66486,-0.9594,-0.4266,1.19766
4.283132326515814,0.66882,-0.95544,-0.415,1.20926
4.289421801297776,0.67086,-0.95166,-0.40798,1.21454
4.295711276079737,0.67466,-0.94648,-0.40758,1.21356
4.302000750861699,0.68522,-0.94196,-0.39982,1.22736
4.30829022564366,0.686,-0.93836,-0.3922,1.23216
4.314579700425622,0.69292,-0.93418,-0.39022,1.23688
4.320869175207583,0.69926,-0.93,-0.37916,1.2501
4.327158649989545,0.69684,-0.92484,-0.37164,1.25004
4.333448124771506,0.70384,-0.92096,-0.36774,1.25706
4.339737599553468,0.70586,-0.91646,-0.3634,1.25892
4.346027074335429,0.7148,-0.91192,-0.35872,1.268
4.352316549117391,0.71926,-0.90874,-0.35694,1.27106
4.358606023899353,0.72308,-0.90084,-0.34778,1.2761399999999998
4.364895498681314,0.72656,-0.89646,-0.33898,1.28404
4.371184973463276,0.73046,-0.89,-0.3283,1.29216
4.377474448245237,0.73238,-0.88068,-0.33134,1.28172
4.383763923027199,0.74104,-0.87834,-0.32638,1.2930000000000001
4.39005339780916,0.7424,-0.87242,-0.3125,1.30232
4.396342872591122,0.7487,-0.86492,-0.31562,1.298
4.402632347373083,0.75138,-0.85968,-0.30422,1.30684
4.408921822155045,0.75302,-0.85146,-0.3006,1.30388
4.415211296937006,0.76248,-0.8436,-0.28666,1.31942
4.421500771718968,0.76264,-0.83838,-0.27776,1.3232599999999999
4.42779024650093,0.76376,-0.83062,-0.28128,1.3131
4.434079721282891,0.77162,-0.82428,-0.27732,1.3185799999999999
4.440369196064853,0.77588,-0.81778,-0.26454,1.32912
4.446658670846814,0.78298,-0.8103,-0.26226,1.33102
4.452948145628776,0.7869,-0.80134,-0.26626,1.32198
4.459237620410737,0.78842,-0.79624,-0.255,1.32966
4.465527095192699,0.79362,-0.78348,-0.2386,1.3384999999999998
4.47181656997466,0.79714,-0.77928,-0.24238,1.33404
4.478106044756622,0.7999,-0.77072,-0.232,1.3386200000000001
4.484395519538583,0.80164,-0.762,-0.22902,1.3346200000000001
4.490684994320545,0.8085,-0.75126,-0.222,1.33776
4.496974469102506,0.81074,-0.74542,-0.20926,1.3469
4.503263943884468,0.81178,-0.73734,-0.2068,1.34232
4.50955341866643,0.81588,-0.72994,-0.19886,1.3469600000000002
4.515842893448391,0.82052,-0.71844,-0.19634,1.3426200000000001
4.522132368230353,0.8254,-0.70918,-0.1965,1.3380800000000002
4.528421843012314,0.83058,-0.70322,-0.18492,1.3488799999999999
4.534711317794276,0.83424,-0.69208,-0.18012,1.3462
4.541000792576237,0.83562,-0.6875,-0.17208,1.35104
4.547290267358199,0.83858,-0.67308,-0.16728,1.3443800000000001
4.55357974214016,0.8399,-0.6688,-0.1598,1.3489
4.559869216922122,0.84582,-0.65822,-0.14902,1.3550200000000001
4.566158691704083,0.84712,-0.64876,-0.1433,1.3525800000000001
4.572448166486045,0.85218,-0.63496,-0.14436,1.34278
4.578737641268006,0.85562,-0.6269,-0.13056,1.35196
4.585027116049968,0.86022,-0.62152,-0.12406,1.3576799999999998
4.59131659083193,0.8631,-0.60328,-0.12214,1.34424
4.597606065613891,0.86476,-0.59774,-0.11402,1.34848
4.603895540395853,0.8677,-0.5869,-0.10708,1.34752
4.610185015177814,0.8712,-0.58186,-0.09992,1.35314
4.616474489959776,0.87272,-0.56684,-0.10152,1.3380400000000001
4.622763964741737,0.87652,-0.55602,-0.08478,1.34776
4.629053439523699,0.88074,-0.54308,-0.08688,1.33694
4.63534291430566,0.88326,-0.53676,-0.07892,1.3411
4.641632389087622,0.88522,-0.5237,-0.0682,1.3407200000000001
4.647921863869583,0.89054,-0.5168,-0.06542,1.34192
4.654211338651545,0.8896,-0.5081,-0.06164,1.3360599999999998
4.660500813433506,0.89392,-0.49672,-0.05138,1.3392600000000001
4.666790288215468,0.89742,-0.4802,-0.04686,1.33076
4.67307976299743,0.89886,-0.46902,-0.04534,1.32254
4.679369237779391,0.90088,-0.45872,-0.03116,1.32844
4.685658712561353,0.90448,-0.4467,-0.0302,1.32098
4.691948187343314,0.90822,-0.43474,-0.02134,1.32162
4.698237662125276,0.90842,-0.42784,-0.01118,1.32508
4.704527136907237,0.91328,-0.41522,-0.01096,1.31754
4.710816611689199,0.91758,-0.40604,-0.0027,1.3209199999999999
4.71710608647116,0.9166,-0.39216,0.00464,1.3134
4.723395561253122,0.91908,-0.38068,0.00584,1.3056
4.729685036035083,0.92408,-0.37178,0.01496,1.31082
4.735974510817045,0.9251,-0.35524,0.02254,1.30288
4.742263985599006,0.92796,-0.34374,0.02864,1.30034
4.748553460380968,0.92882,-0.33402,0.0341,1.29694
4.75484293516293,0.93336,-0.3239,0.0465,1.30376
4.761132409944891,0.93556,-0.30764,0.04402,1.28722
4.767421884726853,0.93642,-0.29982,0.05396,1.2902
4.773711359508814,0.93936,-0.28548,0.06044,1.28528
4.780000834290776,0.9414,-0.27446,0.06712,1.28298
4.786290309072737,0.94282,-0.26006,0.07146,1.27434
4.792579783854699,0.94506,-0.25,0.08226,1.27732
4.79886925863666,0.94754,-0.23182,0.08784,1.2671999999999999
4.805158733418622,0.95124,-0.22226,0.09852,1.27202
4.811448208200583,0.95186,-0.20652,0.09484,1.25322
4.817737682982545,0.95274,-0.20532,0.10464,1.2627
4.824027157764506,0.95484,-0.18314,0.11168,1.2496600000000002
4.830316632546468,0.95708,-0.17578,0.12108,1.25394
4.83660610732843,0.95912,-0.15792,0.12386,1.2409000000000001
4.842895582110391,0.96112,-0.14646,0.1318,1.23938
4.849185056892353,0.96192,-0.13478,0.13648,1.23318
4.855474531674314,0.96518,-0.12508,0.1411,1.23136
4.861764006456276,0.96578,-0.11308,0.14574,1.2246000000000001
4.8680534812382374,0.96556,-0.10346,0.14996,1.2189800000000002
4.874342956020199,0.96872,-0.0817,0.1613,1.2117200000000001
4.8806324308021605,0.97104,-0.07614,0.16962,1.2168
4.886921905584122,0.97288,-0.06684,0.17516,1.21488
4.8932113803660835,0.97284,-0.0463,0.18042,1.19956
4.8995008551480455,0.97532,-0.04144,0.18698,1.2037399999999998
4.9057903299300065,0.97572,-0.02388,0.18924,1.18884
4.9120798047119685,0.97706,-0.01322,0.19496,1.18524
4.91836927949393,0.98084,0.00462,0.1977,1.1739199999999999
4.9246587542758915,0.97998,0.01092,0.2087,1.17776
4.9309482290578535,0.98106,0.02088,0.2174,1.17758
4.9372377038398145,0.98208,0.04282,0.21702,1.15628
4.9435271786217765,0.98334,0.04846,0.22944,1.16432
4.9498166534037376,0.98498,0.06416,0.2378,1.15862
4.9561061281856995,0.98594,0.07884,0.24144,1.1485400000000001
4.962395602967661,0.98698,0.08916,0.2482,1.14602
4.9686850777496225,0.98846,0.10294,0.25324,1.13876
4.974974552531584,0.98896,0.11826,0.26134,1.13204
4.981264027313546,0.98938,0.12716,0.2696,1.13182
4.987553502095507,0.98996,0.138,0.27682,1.12878
4.993842976877469,0.99122,0.1464,0.27532,1.12014
5.0001324516594305,0.9916,0.16544,0.292,1.11816
5.006421926441392,0.99304,0.1817,0.29262,1.10396
5.012711401223354,0.99336,0.1898,0.29642,1.09998
5.019000876005315,0.99514,0.19776,0.29814,1.09552
5.025290350787277,0.99512,0.20842,0.3108,1.0975
5.031579825569238,0.99624,0.23004,0.31622,1.08242
5.0378693003512,0.99606,0.2351,0.32322,1.08418
5.044158775133161,0.99668,0.24724,0.32826,1.0777
5.050448249915123,0.99694,0.26092,0.32848,1.0645
5.056737724697084,0.99752,0.26632,0.33364,1.0648399999999998
5.063027199479046,0.99764,0.28706,0.34354,1.0541200000000002
5.069316674261007,0.99842,0.29586,0.3494,1.05196
5.075606149042969,0.99878,0.30662,0.3572,1.04936
5.081895623824931,0.99906,0.32154,0.3528,1.03032
5.088185098606892,0.99938,0.33346,0.36854,1.0344600000000002
5.094474573388854,0.99962,0.34006,0.37244,1.0319999999999998
5.100764048170815,0.99968,0.3586,0.3732,1.0142799999999998
5.107053522952777,0.99992,0.3669,0.38376,1.01678
5.113342997734738,0.99992,0.3759,0.39596,1.0199799999999999
5.1196324725167,0.99996,0.39014,0.39478,1.0046000000000002
5.125921947298661,1.0,0.40286,0.4041,1.0012400000000001
5.132211422080623,0.99994,0.41472,0.4019,0.98712
5.138500896862584,0.99996,0.42176,0.41296,0.9911599999999999
5.144790371644546,0.99982,0.43666,0.41936,0.9825200000000001
5.151079846426507,0.99964,0.44558,0.43114,0.9852
5.157369321208469,0.99918,0.46146,0.42878,0.9664999999999999
5.163658795990431,0.99928,0.46922,0.43446,0.96452
5.169948270772392,0.99902,0.48756,0.44106,0.95252
5.176237745554354,0.99864,0.49614,0.43998,0.94248
5.182527220336315,0.9983,0.50184,0.45212,0.9485800000000001
5.188816695118277,0.99752,0.51764,0.45336,0.93324
5.195106169900238,0.99748,0.5293,0.46084,0.9290200000000001
5.2013956446822,0.99718,0.53522,0.46806,0.9300199999999998
5.207685119464161,0.99612,0.54594,0.47416,0.92434
5.213974594246123,0.99582,0.55348,0.48326,0.9256000000000002
5.220264069028084,0.99542,0.56934,0.49108,0.91716
5.226553543810046,0.9949,0.58074,0.49102,0.9051800000000001
5.232843018592007,0.99446,0.5933,0.49726,0.8984199999999999
5.239132493373969,0.99306,0.60014,0.50594,0.8988600000000001
5.245421968155931,0.99326,0.60714,0.50966,0.89578
5.251711442937892,0.99154,0.61804,0.51772,0.8912199999999998
5.258000917719854,0.9908,0.62658,0.51728,0.8815000000000001
5.264290392501815,0.98984,0.63768,0.51918,0.87134
5.270579867283777,0.99016,0.64848,0.52998,0.8716600000000001
5.276869342065738,0.988,0.65726,0.53306,0.8637999999999999
5.2831588168477,0.98814,0.66452,0.53488,0.8585
5.289448291629661,0.98586,0.67448,0.54554,0.8569200000000001
5.295737766411623,0.9861,0.6851,0.55038,0.85138
5.302027241193584,0.9845,0.6965,0.55668,0.84468
5.308316715975546,0.98352,0.70076,0.56416,0.8469199999999999
5.314606190757508,0.98134,0.71472,0.56614,0.83276
5.320895665539469,0.9804,0.71968,0.57164,0.8323600000000001
5.327185140321431,0.9792,0.72852,0.57672,0.8274
5.333474615103392,0.9783,0.73916,0.57786,0.817
5.339764089885354,0.97702,0.74492,0.5859,0.8180000000000001
5.346053564667315,0.97548,0.75764,0.5886,0.8064400000000002
5.352343039449277,0.97488,0.76258,0.60148,0.81378
5.358632514231238,0.97364,0.76786,0.60554,0.81132
5.3649219890132,0.97024,0.77856,0.60558,0.79726
5.371211463795161,0.96984,0.78598,0.61254,0.7964000000000001
5.377500938577123,0.96666,0.79628,0.61782,0.7882000000000001
5.383790413359084,0.96798,0.80522,0.61788,0.7806399999999998
5.390079888141046,0.96384,0.80782,0.63182,0.7878400000000001
5.396369362923008,0.9628,0.81532,0.62856,0.7760399999999998
5.402658837704969,0.96224,0.82238,0.63376,0.7736200000000001
5.408948312486931,0.95872,0.83058,0.6446,0.7727400000000001
5.415237787268892,0.95816,0.83638,0.6504,0.77218
5.421527262050854,0.95656,0.84278,0.6539,0.76768
5.427816736832815,0.95418,0.85288,0.65394,0.75524
5.434106211614777,0.95062,0.85862,0.65978,0.75178
5.440395686396738,0.94964,0.86458,0.66654,0.7515999999999999
5.4466851611787,0.9491,0.87248,0.67208,0.7487
5.452974635960661,0.94618,0.87782,0.67532,0.7436800000000001
5.459264110742623,0.94526,0.88252,0.68138,0.7441200000000001
5.465553585524584,0.94322,0.89198,0.68602,0.7372599999999998
5.471843060306546,0.94056,0.8951,0.69086,0.7363199999999999
