omega_tau,C_12,C_13,C_23,K_3
0.5471843060306546,-0.13944,-0.6315,0.85666,1.34872
0.5534737808126162,-0.14016,-0.64404,0.85008,1.3539599999999998
0.5597632555945777,-0.1432,-0.6554,0.84736,1.35956
0.5660527303765392,-0.15678,-0.66056,0.84484,1.34862
0.5723422051585008,-0.15734,-0.66842,0.83796,1.34904
0.5786316799404624,-0.17194,-0.67572,0.83414,1.33792
0.5849211547224239,-0.1697,-0.6846,0.83448,1.34938
0.5912106295043854,-0.17624,-0.69566,0.82894,1.34836
0.597500104286347,-0.18706,-0.70956,0.8246,1.3471
0.6037895790683085,-0.19056,-0.71362,0.82744,1.3504999999999998
0.6100790538502701,-0.19896,-0.72388,0.82046,1.34538
0.6163685286322317,-0.21006,-0.732,0.81626,1.3382
0.6226580034141932,-0.2075,-0.73662,0.8119,1.3410199999999999
0.6289474781961547,-0.2081,-0.7514,0.80752,1.3508200000000001
0.6352369529781163,-0.22088,-0.75478,0.8052,1.3391000000000002
0.6415264277600778,-0.2327,-0.76914,0.79736,1.3338
0.6478159025420394,-0.23638,-0.77788,0.79714,1.3386399999999998
0.6541053773240009,-0.23648,-0.77968,0.79404,1.33724
0.6603948521059625,-0.24918,-0.7891,0.7936,1.33352
0.666684326887924,-0.25604,-0.79616,0.78704,1.32716
0.6729738016698855,-0.25708,-0.80836,0.78206,1.33334
0.6792632764518471,-0.25916,-0.80914,0.78118,1.33116
0.6855527512338087,-0.27032,-0.8177,0.77584,1.32322
0.6918422260157702,-0.27608,-0.83034,0.77316,1.32742
0.6981317007977318,-0.28026,-0.83494,0.76362,1.3183
0.7044211755796933,-0.29344,-0.83962,0.76448,1.3106600000000002
0.7107106503616548,-0.29232,-0.8474,0.75714,1.31222
0.7170001251436164,-0.306,-0.85184,0.75254,1.29838
0.723289599925578,-0.30454,-0.85818,0.75216,1.3058
0.7295790747075395,-0.31214,-0.86984,0.74628,1.3039800000000001
0.7358685494895011,-0.31636,-0.87626,0.7387,1.2986
0.7421580242714626,-0.32744,-0.87916,0.73576,1.28748
0.7484474990534241,-0.3365,-0.8854,0.73444,1.28334
0.7547369738353857,-0.34122,-0.8902,0.7315,1.28048
0.7610264486173473,-0.34126,-0.89644,0.72348,1.27866
0.7673159233993088,-0.34886,-0.90118,0.7169,1.26922
0.7736053981812703,-0.34984,-0.90442,0.71524,1.26982
0.7798948729632319,-0.36376,-0.91216,0.70788,1.2562799999999998
0.7861843477451934,-0.36846,-0.91452,0.70886,1.25492
0.7924738225271549,-0.3812,-0.92442,0.70358,1.2468
0.7987632973091165,-0.37844,-0.92644,0.6958,1.2438
0.8050527720910781,-0.38114,-0.93214,0.69288,1.24388
0.8113422468730396,-0.39166,-0.93596,0.68352,1.22782
0.8176317216550012,-0.3921,-0.94006,0.6867,1.2346599999999999
0.8239211964369627,-0.40126,-0.94442,0.67914,1.2223
0.8302106712189242,-0.4079,-0.94944,0.6712,1.21274
0.8365001460008858,-0.41668,-0.9537,0.67816,1.21518
0.8427896207828474,-0.42144,-0.95512,0.66338,1.19706
0.8490790955648089,-0.42426,-0.95918,0.66372,1.19864
0.8553685703467704,-0.42798,-0.963,0.65458,1.1896
0.861658045128732,-0.43414,-0.96592,0.65234,1.18412
0.8679475199106935,-0.44062,-0.97004,0.64642,1.17584
0.874236994692655,-0.44476,-0.97298,0.6416,1.1698199999999999
0.8805264694746167,-0.45064,-0.97488,0.63456,1.1588
0.8868159442565782,-0.4552,-0.97858,0.62958,1.15296
0.8931054190385397,-0.45806,-0.97956,0.6306,1.1521
0.8993948938205013,-0.4695,-0.98358,0.62146,1.13554
0.9056843686024628,-0.4707,-0.9857,0.6153,1.1303
0.9119738433844243,-0.47654,-0.98798,0.61148,1.12292
0.918263318166386,-0.48476,-0.98954,0.60614,1.11092
0.9245527929483475,-0.4926,-0.99108,0.6046,1.10308
0.930842267730309,-0.50058,-0.99296,0.59578,1.0881599999999998
0.9371317425122706,-0.4957,-0.99414,0.5896,1.0880400000000001
0.9434212172942321,-0.50606,-0.9955,0.58854,1.0779800000000002
0.9497106920761936,-0.51434,-0.99708,0.58558,1.06832
0.9560001668581553,-0.51758,-0.99784,0.57376,1.05402
0.9622896416401168,-0.52376,-0.99868,0.5712,1.0461200000000002
0.9685791164220783,-0.53024,-0.99916,0.5695,1.03842
0.9748685912040398,-0.5286,-0.99932,0.56168,1.0324
0.9811580659860014,-0.54414,-0.9998,0.55638,1.01204
0.9874475407679629,-0.54576,-0.99996,0.55056,1.00476
0.9937370155499244,-0.54898,-1.0,0.5509,1.00192
1.000026490331886,-0.552,-0.99984,0.53914,0.9869799999999999
1.0063159651138476,-0.564,-0.99958,0.54064,0.9762200000000001
1.012605439895809,-0.56714,-0.9993,0.52858,0.96074
1.0188949146777706,-0.57428,-0.99814,0.52304,0.9469
1.0251843894597321,-0.5765,-0.9978,0.52008,0.94138
1.0314738642416938,-0.5828,-0.9969,0.51356,0.92766
1.0377633390236554,-0.5869,-0.9954,0.51004,0.91854
1.0440528138056169,-0.59026,-0.9949,0.49848,0.9031199999999999
1.0503422885875784,-0.59554,-0.99314,0.49498,0.89258
1.05663176336954,-0.60502,-0.99108,0.4892,0.8752599999999999
1.0629212381515014,-0.61022,-0.98984,0.488,0.8676200000000001
1.0692107129334631,-0.6085,-0.98828,0.48024,0.86002
1.0755001877154247,-0.61684,-0.98638,0.47326,0.8428
1.0817896624973862,-0.62142,-0.98408,0.46626,0.82892
1.0880791372793477,-0.6307,-0.98146,0.46588,0.81664
1.0943686120613092,-0.63374,-0.97882,0.45796,0.80304
1.1006580868432707,-0.63838,-0.97526,0.45338,0.7902600000000001
1.1069475616252324,-0.64066,-0.97214,0.44674,0.77822
1.113237036407194,-0.64892,-0.9715,0.44098,0.76356
1.1195265111891555,-0.65446,-0.96766,0.4346,0.7477999999999999
1.125815985971117,-0.65552,-0.96328,0.42552,0.73328
1.1321054607530785,-0.66002,-0.96204,0.42704,0.7290599999999999
1.13839493553504,-0.66078,-0.95784,0.42048,0.7175400000000001
1.1446844103170015,-0.66898,-0.9536,0.41346,0.69808
1.1509738850989633,-0.67188,-0.94758,0.40702,0.68272
1.1572633598809248,-0.6768,-0.94448,0.4005,0.66818
1.1635528346628863,-0.68624,-0.94188,0.399,0.6546400000000001
1.1698423094448478,-0.6889,-0.93604,0.39104,0.63818
1.1761317842268093,-0.69582,-0.93144,0.383,0.6186200000000001
1.1824212590087708,-0.69634,-0.92808,0.38174,0.61348
1.1887107337907326,-0.69962,-0.92394,0.37476,0.59908
1.195000208572694,-0.70666,-0.9176,0.36702,0.57796
1.2012896833546556,-0.70868,-0.91194,0.3604,0.56366
1.207579158136617,-0.71474,-0.90794,0.35276,0.54596
1.2138686329185786,-0.71898,-0.90146,0.34742,0.5299
1.2201581077005401,-0.72324,-0.89562,0.34514,0.51752
1.2264475824825016,-0.72868,-0.89054,0.33456,0.49642000000000003
1.2327370572644634,-0.73204,-0.88752,0.33208,0.48755999999999994
1.2390265320464249,-0.73876,-0.87658,0.32548,0.46330000000000005
1.2453160068283864,-0.7388,-0.87206,0.31828,0.45153999999999994
1.251605481610348,-0.74536,-0.86832,0.31142,0.43437999999999993
1.2578949563923094,-0.7499,-0.86266,0.30972,0.42247999999999997
1.264184431174271,-0.75504,-0.8535,0.3051,0.40356
1.2704739059562327,-0.75676,-0.84728,0.29514,0.38566000000000006
1.2767633807381942,-0.76574,-0.83994,0.2926,0.36680000000000007
1.2830528555201557,-0.76416,-0.83504,0.2866,0.3574800000000001
1.2893423303021172,-0.77186,-0.82558,0.2729,0.32661999999999997
1.2956318050840787,-0.77358,-0.8204,0.26668,0.3134999999999999
1.3019212798660402,-0.77818,-0.81232,0.26246,0.2966000000000001
1.3082107546480017,-0.78086,-0.80444,0.26204,0.28562
1.3145002294299635,-0.78388,-0.7942,0.252,0.26232
1.320789704211925,-0.7926,-0.78796,0.25298,0.24834
1.3270791789938865,-0.79268,-0.78324,0.23924,0.2298
1.333368653775848,-0.79562,-0.77222,0.24342,0.22002
1.3396581285578095,-0.80244,-0.76708,0.23248,0.19711999999999996
1.345947603339771,-0.80338,-0.76078,0.22106,0.17846000000000006
1.3522370781217328,-0.81012,-0.74932,0.21586,0.15505999999999998
1.3585265529036943,-0.81304,-0.74246,0.21182,0.14124000000000003
1.3648160276856558,-0.81482,-0.73706,0.2043,0.1265400000000001
1.3711055024676173,-0.81818,-0.727,0.20218,0.11099999999999999
1.3773949772495788,-0.82094,-0.71518,0.19712,0.09136
1.3836844520315403,-0.82676,-0.70684,0.19354,0.07361999999999991
1.389973926813502,-0.82696,-0.69394,0.18494,0.051919999999999966
1.3962634015954636,-0.83214,-0.69446,0.17392,0.03623999999999994
1.402552876377425,-0.83754,-0.67668,0.16646,0.005600000000000049
1.4088423511593866,-0.83872,-0.67138,0.16012,-0.007220000000000004
1.4151318259413481,-0.84348,-0.66156,0.15142,-0.03049999999999997
1.4214213007233096,-0.84558,-0.6541,0.15658,-0.03490000000000004
1.4277107755052711,-0.84816,-0.64374,0.1476,-0.05682000000000009
1.4340002502872329,-0.8519,-0.63274,0.13466,-0.08450000000000002
1.4402897250691944,-0.85696,-0.61782,0.12982,-0.10932000000000008
1.446579199851156,-0.85816,-0.61268,0.12942,-0.11606000000000005
1.4528686746331174,-0.8628,-0.59796,0.11678,-0.14805999999999997
1.459158149415079,-0.86916,-0.5932,0.1073,-0.16866000000000003
1.4654476241970404,-0.869,-0.57806,0.10118,-0.18975999999999993
1.4717370989790022,-0.87024,-0.5672,0.10098,-0.20206000000000002
1.4780265737609637,-0.87432,-0.5655,0.09478,-0.21404
1.4843160485429252,-0.87968,-0.54952,0.08332,-0.24683999999999995
1.4906055233248867,-0.88418,-0.54476,0.0772,-0.2622199999999999
1.4968949981068482,-0.88556,-0.5308,0.06654,-0.2882199999999999
1.5031844728888097,-0.8885,-0.51814,0.06228,-0.3080799999999999
1.5094739476707715,-0.89168,-0.51356,0.05354,-0.32458
1.515763422452733,-0.89274,-0.49858,0.05754,-0.3366199999999999
1.5220528972346945,-0.89768,-0.4875,0.0463,-0.36388000000000004
1.528342372016656,-0.89576,-0.48052,0.04428,-0.37096
1.5346318467986175,-0.90164,-0.46834,0.03156,-0.40174
1.540921321580579,-0.90622,-0.45916,0.03006,-0.41700000000000004
1.5472107963625406,-0.90658,-0.44816,0.02006,-0.4383600000000001
1.5535002711445023,-0.90986,-0.43194,0.01634,-0.46158
1.5597897459264638,-0.91212,-0.4195,0.01252,-0.4801000000000001
1.5660792207084253,-0.91304,-0.406,0.00658,-0.5004599999999999
1.5723686954903868,-0.91586,-0.3946,-0.01094,-0.5322
1.5786581702723483,-0.92104,-0.38388,-0.00382,-0.54098
1.5849476450543099,-0.92052,-0.3737,-0.01116,-0.5579799999999999
1.5912371198362716,-0.92468,-0.36244,-0.02336,-0.5856
1.597526594618233,-0.92508,-0.34724,-0.02572,-0.60356
1.6038160694001946,-0.92852,-0.33544,-0.03198,-0.62506
1.6101055441821561,-0.93052,-0.3266,-0.03694,-0.64086
1.6163950189641176,-0.93286,-0.31828,-0.042,-0.65658
1.6226844937460791,-0.93568,-0.30318,-0.05446,-0.6869599999999999
1.6289739685280407,-0.93724,-0.29282,-0.05556,-0.6999799999999998
1.6352634433100024,-0.93906,-0.27714,-0.06634,-0.7282600000000001
1.641552918091964,-0.9411,-0.26546,-0.06644,-0.7420800000000001
1.6478423928739254,-0.94454,-0.25926,-0.07728,-0.7625599999999999
1.654131867655887,-0.94696,-0.23964,-0.08168,-0.789
1.6604213424378484,-0.94692,-0.23158,-0.0888,-0.80414
1.66671081721981,-0.95068,-0.21784,-0.09712,-0.82996
1.6730002920017717,-0.95228,-0.20722,-0.10686,-0.85192
1.6792897667837332,-0.95278,-0.18668,-0.10912,-0.8752200000000001
1.6855792415656947,-0.95698,-0.18398,-0.11172,-0.88472
1.6918687163476562,-0.95776,-0.16896,-0.11626,-0.90506
1.6981581911296177,-0.9591,-0.16072,-0.12584,-0.92422
1.7044476659115793,-0.96078,-0.14302,-0.13542,-0.95318
1.7107371406935408,-0.96348,-0.13796,-0.1416,-0.9671200000000001
1.7170266154755025,-0.96518,-0.12166,-0.14238,-0.9859000000000001
1.723316090257464,-0.96744,-0.11052,-0.15396,-1.01088
1.7296055650394255,-0.96826,-0.09546,-0.15466,-1.0274599999999998
1.735895039821387,-0.96998,-0.082,-0.16086,-1.04884
1.7421845146033486,-0.97114,-0.06788,-0.16992,-1.07318
1.74847398938531,-0.97194,-0.05474,-0.17918,-1.0963800000000001
1.7547634641672718,-0.97388,-0.03998,-0.18226,-1.11616
1.7610529389492333,-0.97526,-0.03234,-0.18638,-1.1293
1.7673424137311948,-0.97706,-0.022,-0.19454,-1.1496
1.7736318885131563,-0.97836,-0.00474,-0.19982,-1.17344
1.7799213632951179,-0.98006,0.01318,-0.21062,-1.20386
1.7862108380770794,-0.98124,0.01636,-0.21502,-1.21262
1.792500312859041,-0.9815,0.03186,-0.22216,-1.23552
1.7987897876410026,-0.9831,0.0477,-0.2325,-1.2633
1.8050792624229641,-0.98476,0.05658,-0.2309,-1.27224
1.8113687372049256,-0.9855,0.07218,-0.23534,-1.2930199999999998
1.8176582119868872,-0.98662,0.08244,-0.24428,-1.3133400000000002
1.8239476867688487,-0.98678,0.09644,-0.2537,-1.33692
1.8302371615508102,-0.98896,0.10808,-0.26356,-1.3606
1.836526636332772,-0.98952,0.11566,-0.26156,-1.36674
1.8428161111147334,-0.98996,0.12902,-0.27116,-1.39014
1.849105585896695,-0.99146,0.14544,-0.28006,-1.41696
1.8553950606786564,-0.99268,0.1598,-0.2818,-1.43428
1.861684535460618,-0.9921,0.16888,-0.2927,-1.4536799999999999
1.8679740102425795,-0.99368,0.1783,-0.29424,-1.4662199999999999
1.8742634850245412,-0.99424,0.19422,-0.2937,-1.4821600000000001
1.8805529598065027,-0.9948,0.21114,-0.30368,-1.50962
1.8868424345884642,-0.99548,0.2193,-0.30656,-1.5213400000000001
1.8931319093704257,-0.99606,0.23154,-0.31608,-1.54368
1.8994213841523873,-0.99664,0.24532,-0.32262,-1.5645799999999999
1.9057108589343488,-0.99688,0.2504,-0.32788,-1.57516
1.9120003337163105,-0.99792,0.26384,-0.33248,-1.59424
1.918289808498272,-0.9981,0.28186,-0.34014,-1.6200999999999999
1.9245792832802335,-0.99862,0.29208,-0.3526,-1.6433
1.930868758062195,-0.99862,0.29618,-0.35196,-1.64676
1.9371582328441566,-0.99924,0.31644,-0.3521,-1.66778
1.943447707626118,-0.99946,0.32762,-0.36436,-1.69144
1.9497371824080796,-0.99946,0.33958,-0.3747,-1.71374
1.9560266571900413,-0.99966,0.35308,-0.3692,-1.72194
1.9623161319720028,-0.99974,0.35812,-0.3839,-1.74176
1.9686056067539643,-0.99998,0.37612,-0.38754,-1.7636399999999999
1.9748950815359259,-0.99996,0.38536,-0.39174,-1.7770599999999999
1.9811845563178874,-1.0,0.4041,-0.40122,-1.80532
1.9874740310998489,-0.99998,0.41392,-0.40124,-1.81514
1.9937635058818106,-0.99996,0.42042,-0.40784,-1.82822
2.000052980663772,-0.99974,0.4334,-0.41146,-1.8446
2.0063424554457336,-0.99972,0.44328,-0.42242,-1.8654200000000003
2.012631930227695,-0.99942,0.45688,-0.429,-1.8853
2.0189214050096567,-0.99918,0.46816,-0.43226,-1.8996
2.025210879791618,-0.99926,0.47356,-0.4415,-1.91432
2.0315003545735797,-0.99886,0.48854,-0.44314,-1.93054
2.037789829355541,-0.99858,0.50614,-0.45274,-1.95746
2.0440793041375027,-0.99782,0.5105,-0.45644,-1.96476
2.0503687789194642,-0.99782,0.52044,-0.4677,-1.9859600000000002
2.056658253701426,-0.99726,0.53232,-0.46618,-1.9957600000000002
2.0629477284833877,-0.99686,0.54504,-0.47316,-2.01506
2.069237203265349,-0.99626,0.55212,-0.47846,-2.02684
2.0755266780473107,-0.9957,0.56316,-0.48506,-2.04392
2.0818161528292722,-0.99572,0.57692,-0.49244,-2.06508
2.0881056276112337,-0.99446,0.5826,-0.49448,-2.0715399999999997
2.0943951023931953,-0.99412,0.5914,-0.4962,-2.0817200000000002
2.1006845771751568,-0.99236,0.60748,-0.5,-2.0998400000000004
2.1069740519571183,-0.9923,0.61008,-0.50184,-2.1042199999999998
2.11326352673908,-0.99194,0.62226,-0.51588,-2.1300800000000004
2.1195530015210413,-0.99088,0.63418,-0.51872,-2.1437799999999996
2.125842476303003,-0.99016,0.64298,-0.5276,-2.16074
2.1321319510849643,-0.98882,0.6555,-0.53006,-2.17438
2.1384214258669263,-0.98848,0.66046,-0.53994,-2.18888
2.144710900648888,-0.98624,0.66988,-0.53822,-2.19434
2.1510003754308493,-0.9866,0.67968,-0.54554,-2.21182
2.157289850212811,-0.98392,0.68984,-0.55142,-2.22518
2.1635793249947723,-0.98368,0.70002,-0.56508,-2.24878
2.169868799776734,-0.9824,0.70918,-0.56092,-2.2525
2.1761582745586954,-0.98164,0.7127,-0.57026,-2.2645999999999997
2.182447749340657,-0.98064,0.72756,-0.57112,-2.27932
2.1887372241226184,-0.97912,0.73278,-0.57916,-2.29106
2.19502669890458,-0.97676,0.74172,-0.5815,-2.29998
2.2013161736865414,-0.9763,0.75204,-0.58698,-2.31532
2.207605648468503,-0.9736,0.7606,-0.59548,-2.32968
2.213895123250465,-0.9744,0.76576,-0.60042,-2.34058
2.2201845980324264,-0.9714,0.77594,-0.60186,-2.3491999999999997
2.226474072814388,-0.97082,0.78312,-0.6086,-2.36254
2.2327635475963494,-0.96768,0.79116,-0.61498,-2.37382
2.239053022378311,-0.96728,0.7998,-0.61878,-2.38586
2.2453424971602725,-0.9652,0.805,-0.6244,-2.3946
2.251631971942234,-0.96466,0.81134,-0.62616,-2.40216
2.2579214467241955,-0.96082,0.82156,-0.6348,-2.41718
2.264210921506157,-0.95916,0.82472,-0.63816,-2.42204
2.2705003962881185,-0.9584,0.83768,-0.64468,-2.44076
2.27678987107008,-0.95726,0.84278,-0.64698,-2.4470199999999998
2.2830793458520415,-0.95368,0.84736,-0.65086,-2.4519
2.289368820634003,-0.95446,0.85468,-0.65846,-2.4676
2.295658295415965,-0.95082,0.86258,-0.6667,-2.4800999999999997
2.3019477701979265,-0.95098,0.86764,-0.66768,-2.4863
2.308237244979888,-0.9482,0.87436,-0.66924,-2.4918
2.3145267197618495,-0.94322,0.88126,-0.67674,-2.50122
2.320816194543811,-0.94404,0.88628,-0.68132,-2.51164
2.3271056693257726,-0.941,0.89432,-0.68856,-2.52388
2.333395144107734,-0.94034,0.89664,-0.6933,-2.53028
2.3396846188896956,-0.93764,0.9019,-0.69474,-2.53428
2.345974093671657,-0.93418,0.90598,-0.70376,-2.54392
2.3522635684536186,-0.9331,0.91208,-0.70198,-2.54716
2.35855304323558,-0.93,0.9172,-0.71156,-2.5587600000000004
2.3648425180175416,-0.92766,0.92476,-0.71288,-2.5653
2.371131992799503,-0.92648,0.92914,-0.71836,-2.5739799999999997
2.377421467581465,-0.92282,0.93258,-0.72212,-2.57752
2.3837109423634266,-0.92158,0.93728,-0.72848,-2.5873399999999998
2.390000417145388,-0.9173,0.941,-0.72832,-2.58662
2.3962898919273496,-0.91568,0.94372,-0.73906,-2.59846
2.402579366709311,-0.9131,0.95002,-0.73782,-2.60094
2.4088688414912727,-0.91012,0.95542,-0.74582,-2.6113600000000003
2.415158316273234,-0.90692,0.95786,-0.7444,-2.60918
2.4214477910551957,-0.90612,0.9618,-0.7548,-2.62272
2.427737265837157,-0.9032,0.96534,-0.75392,-2.62246
2.4340267406191187,-0.89742,0.96742,-0.75844,-2.6232800000000003
2.4403162154010802,-0.89566,0.97024,-0.76722,-2.63312
2.4466056901830417,-0.89158,0.97314,-0.77036,-2.63508
2.4528951649650033,-0.8904,0.97744,-0.7691,-2.63694
2.459184639746965,-0.88764,0.9795,-0.7744,-2.64154
2.4654741145289267,-0.88802,0.98224,-0.78294,-2.6532
2.4717635893108882,-0.88222,0.9845,-0.78398,-2.6507
2.4780530640928498,-0.87928,0.98598,-0.78496,-2.65022
2.4843425388748113,-0.87708,0.98744,-0.79154,-2.65606
2.490632013656773,-0.87508,0.9895,-0.79666,-2.6612400000000003
2.4969214884387343,-0.87192,0.99128,-0.79978,-2.66298
2.503210963220696,-0.86714,0.9939,-0.80506,-2.6661
2.5095004380026573,-0.86734,0.99494,-0.80882,-2.6711
2.515789912784619,-0.8619,0.9963,-0.80756,-2.6657599999999997
2.5220793875665803,-0.8625,0.99682,-0.81268,-2.672
2.528368862348542,-0.8557,0.99772,-0.81938,-2.6728
2.5346583371305034,-0.8525,0.99824,-0.81946,-2.6702
2.5409478119124653,-0.84826,0.99898,-0.8242,-2.67144
2.547237286694427,-0.84756,0.9997,-0.8297,-2.6769600000000002
2.5535267614763884,-0.8414,0.99984,-0.83458,-2.67582
2.55981623625835,-0.8382,1.0,-0.83412,-2.67232
2.5661057110403114,-0.834,0.99994,-0.83664,-2.67058
2.572395185822273,-0.83372,0.99966,-0.84166,-2.67504
2.5786846606042344,-0.82688,0.9996,-0.84568,-2.67216
2.584974135386196,-0.82708,0.99902,-0.84956,-2.6756599999999997
2.5912636101681574,-0.81944,0.99832,-0.85308,-2.67084
2.597553084950119,-0.8152,0.99732,-0.85522,-2.6677400000000002
2.6038425597320805,-0.81222,0.99682,-0.85898,-2.6680200000000003
2.610132034514042,-0.80796,0.99542,-0.86258,-2.66596
2.6164215092960035,-0.80408,0.9938,-0.8662,-2.6640800000000002
2.6227109840779654,-0.80124,0.99338,-0.86814,-2.66276
2.629000458859927,-0.80048,0.99162,-0.8717,-2.6638
2.6352899336418885,-0.79702,0.98886,-0.8751,-2.66098
2.64157940842385,-0.7925,0.9873,-0.87642,-2.65622
2.6478688832058115,-0.78828,0.98492,-0.87884,-2.65204
2.654158357987773,-0.7808,0.9836,-0.88636,-2.65076
2.6604478327697345,-0.77766,0.9805,-0.88514,-2.6433
2.666737307551696,-0.77638,0.97736,-0.88992,-2.64366
2.6730267823336575,-0.77434,0.97588,-0.89314,-2.64336
2.679316257115619,-0.76328,0.97172,-0.896,-2.631
2.6856057318975806,-0.76176,0.9689,-0.89756,-2.6282200000000002
2.691895206679542,-0.75792,0.96684,-0.9007,-2.62546
2.698184681461504,-0.75498,0.96324,-0.90274,-2.6209599999999997
2.7044741562434655,-0.75232,0.95974,-0.9066,-2.61866
