omega_tau,C_12,C_13,C_23,K_3
0.6541053773240009,-0.23298,-0.78076,0.79292,1.3407
0.6603948521059625,-0.24946,-0.78972,0.78858,1.32884
0.666684326887924,-0.25178,-0.79572,0.78754,1.33148
0.6729738016698855,-0.25322,-0.7997,0.78696,1.33344
0.6792632764518471,-0.26828,-0.8134,0.7768,1.32192
0.6855527512338087,-0.26938,-0.817,0.77538,1.323
0.6918422260157702,-0.27998,-0.82624,0.7662,1.31246
0.6981317007977318,-0.287,-0.83294,0.76306,1.309
0.7044211755796933,-0.28896,-0.842,0.7597,1.31274
0.7107106503616548,-0.29374,-0.84788,0.75642,1.31056
0.7170001251436164,-0.30596,-0.85286,0.75408,1.30098
0.723289599925578,-0.30696,-0.85836,0.74948,1.30088
0.7295790747075395,-0.31606,-0.8662,0.74606,1.2961999999999998
0.7358685494895011,-0.3171,-0.87312,0.7408,1.29682
0.7421580242714626,-0.32678,-0.87934,0.7353,1.28786
0.7484474990534241,-0.33238,-0.8858,0.73464,1.28806
0.7547369738353857,-0.33334,-0.89016,0.72552,1.28234
0.7610264486173473,-0.33944,-0.89446,0.72468,1.2797
0.7673159233993088,-0.3535,-0.89986,0.72502,1.27138
0.7736053981812703,-0.35298,-0.90672,0.71364,1.26738
0.7798948729632319,-0.35934,-0.91354,0.71038,1.26458
0.7861843477451934,-0.36516,-0.9154,0.70752,1.25776
0.7924738225271549,-0.37416,-0.9203,0.7021,1.24824
0.7987632973091165,-0.38436,-0.92576,0.69826,1.23966
0.8050527720910781,-0.38266,-0.93036,0.69084,1.23854
0.8113422468730396,-0.39096,-0.93462,0.68562,1.2292800000000002
0.8176317216550012,-0.39868,-0.93882,0.6796,1.21974
0.8239211964369627,-0.40174,-0.94456,0.68208,1.2248999999999999
0.8302106712189242,-0.40754,-0.94818,0.67398,1.21462
0.8365001460008858,-0.40594,-0.95236,0.66724,1.21366
0.8427896207828474,-0.4221,-0.95652,0.66448,1.1989
0.8490790955648089,-0.42686,-0.9589,0.66234,1.19438
0.8553685703467704,-0.4338,-0.96466,0.65472,1.1855799999999999
0.861658045128732,-0.43568,-0.96626,0.654,1.18458
0.8679475199106935,-0.44248,-0.9674,0.647,1.17192
0.874236994692655,-0.44862,-0.97032,0.64476,1.1664599999999998
0.8805264694746167,-0.45606,-0.97618,0.63578,1.1559
0.8868159442565782,-0.45984,-0.97848,0.63314,1.15178
0.8931054190385397,-0.45856,-0.9808,0.62666,1.1489
0.8993948938205013,-0.47328,-0.9825,0.62318,1.1324
0.9056843686024628,-0.47676,-0.98566,0.61388,1.12278
0.9119738433844243,-0.48024,-0.98718,0.61128,1.11822
0.918263318166386,-0.48342,-0.9894,0.60282,1.1088
0.9245527929483475,-0.48864,-0.99088,0.60034,1.10258
0.930842267730309,-0.49684,-0.99334,0.59578,1.09228
0.9371317425122706,-0.5049,-0.99448,0.5905,1.0800800000000002
0.9434212172942321,-0.50832,-0.99564,0.58872,1.0760399999999999
0.9497106920761936,-0.51262,-0.99674,0.58036,1.06448
0.9560001668581553,-0.51804,-0.99756,0.5762,1.05572
0.9622896416401168,-0.52278,-0.9985,0.57426,1.0499800000000001
0.9685791164220783,-0.52958,-0.99894,0.56634,1.0356999999999998
0.9748685912040398,-0.53534,-0.99956,0.56174,1.02596
0.9811580659860014,-0.53808,-0.99984,0.55704,1.0188
0.9874475407679629,-0.54434,-0.99998,0.55026,1.0059
0.9937370155499244,-0.54722,-0.99998,0.54734,1.0001
1.000026490331886,-0.551,-0.9998,0.54274,0.99154
1.0063159651138476,-0.56046,-0.99958,0.53134,0.9704600000000001
1.012605439895809,-0.56404,-0.99932,0.52544,0.96072
1.0188949146777706,-0.57152,-0.99848,0.52896,0.95592
1.0251843894597321,-0.57876,-0.99716,0.52118,0.93958
1.0314738642416938,-0.58324,-0.9967,0.51626,0.9297200000000001
1.0377633390236554,-0.58712,-0.99562,0.51108,0.91958
1.0440528138056169,-0.59028,-0.9941,0.50186,0.9056799999999999
1.0503422885875784,-0.5951,-0.99274,0.4992,0.89684
1.05663176336954,-0.60118,-0.99156,0.4857,0.87608
1.0629212381515014,-0.60444,-0.98916,0.47826,0.8629800000000001
1.0692107129334631,-0.61272,-0.98744,0.48032,0.85504
1.0755001877154247,-0.61636,-0.98544,0.47962,0.8487
1.0817896624973862,-0.62028,-0.98402,0.47378,0.8375199999999999
1.0880791372793477,-0.62484,-0.98078,0.4667,0.82264
1.0943686120613092,-0.63134,-0.9793,0.45966,0.80762
1.1006580868432707,-0.63706,-0.97574,0.45622,0.7949000000000002
1.1069475616252324,-0.6418,-0.97476,0.44888,0.7818399999999999
1.113237036407194,-0.64988,-0.96892,0.44138,0.76042
1.1195265111891555,-0.65468,-0.96662,0.43304,0.74498
1.125815985971117,-0.65534,-0.96354,0.43248,0.7406799999999999
1.1321054607530785,-0.65682,-0.96024,0.41938,0.7228
1.13839493553504,-0.6607,-0.95694,0.42564,0.7218800000000001
1.1446844103170015,-0.67014,-0.9529,0.41126,0.6940200000000001
1.1509738850989633,-0.6726,-0.9509,0.40458,0.6828799999999999
1.1572633598809248,-0.67766,-0.94578,0.40244,0.6705599999999999
1.1635528346628863,-0.68262,-0.94244,0.39522,0.6550400000000001
1.1698423094448478,-0.68434,-0.93646,0.38826,0.64038
1.1761317842268093,-0.69002,-0.93134,0.38322,0.62454
1.1824212590087708,-0.69746,-0.92894,0.38094,0.61242
1.1887107337907326,-0.70364,-0.92276,0.37272,0.5918399999999999
1.195000208572694,-0.7039,-0.91854,0.36554,0.58018
1.2012896833546556,-0.7096,-0.91354,0.35518,0.5591200000000001
1.207579158136617,-0.7162,-0.90916,0.3586,0.55156
1.2138686329185786,-0.71662,-0.90182,0.34874,0.5339399999999999
1.2201581077005401,-0.72382,-0.89518,0.34012,0.5114799999999999
1.2264475824825016,-0.72526,-0.89044,0.3319,0.49707999999999997
1.2327370572644634,-0.7353,-0.88584,0.33638,0.48692
1.2390265320464249,-0.73136,-0.88072,0.32804,0.47739999999999994
1.2453160068283864,-0.73772,-0.87348,0.32342,0.45918
1.251605481610348,-0.7452,-0.86524,0.31396,0.43400000000000005
1.2578949563923094,-0.749,-0.8588,0.30576,0.41556
1.264184431174271,-0.75484,-0.85574,0.30254,0.40343999999999997
1.2704739059562327,-0.75856,-0.84728,0.29628,0.385
1.2767633807381942,-0.75916,-0.8407,0.29066,0.37220000000000003
1.2830528555201557,-0.76562,-0.83658,0.28366,0.35462000000000005
1.2893423303021172,-0.77134,-0.82668,0.28238,0.33771999999999996
1.2956318050840787,-0.7725,-0.81832,0.26702,0.3128400000000001
1.3019212798660402,-0.77714,-0.81368,0.26522,0.3017599999999999
1.3082107546480017,-0.78314,-0.80244,0.25982,0.27912000000000003
1.3145002294299635,-0.78272,-0.79904,0.25362,0.26994000000000007
1.320789704211925,-0.78894,-0.79164,0.25166,0.25436000000000003
1.3270791789938865,-0.79284,-0.784,0.23828,0.2294400000000001
1.333368653775848,-0.79872,-0.77118,0.23226,0.20472
1.3396581285578095,-0.80076,-0.76576,0.2352,0.20019999999999993
1.345947603339771,-0.80422,-0.75838,0.2287,0.18286000000000002
1.3522370781217328,-0.81,-0.74988,0.21552,0.15539999999999987
1.3585265529036943,-0.81098,-0.74316,0.20902,0.1412
1.3648160276856558,-0.81874,-0.72828,0.19932,0.10885999999999996
1.3711055024676173,-0.8193,-0.72336,0.20078,0.10483999999999993
1.3773949772495788,-0.82176,-0.71134,0.18906,0.07863999999999993
1.3836844520315403,-0.82604,-0.70946,0.18486,0.06828000000000001
1.389973926813502,-0.83006,-0.6998,0.17484,0.04457999999999995
1.3962634015954636,-0.83248,-0.6867,0.1702,0.024419999999999997
1.402552876377425,-0.83708,-0.67786,0.1699,0.010679999999999912
1.4088423511593866,-0.83906,-0.66952,0.15792,-0.011620000000000075
1.4151318259413481,-0.8409,-0.66416,0.1581,-0.01863999999999999
1.4214213007233096,-0.84956,-0.65262,0.15258,-0.044359999999999955
1.4277107755052711,-0.84904,-0.64562,0.14086,-0.06256000000000006
1.4340002502872329,-0.8533,-0.63038,0.13868,-0.08423999999999987
1.4402897250691944,-0.85812,-0.62384,0.12942,-0.10486000000000006
1.446579199851156,-0.86048,-0.6141,0.12276,-0.12362000000000006
1.4528686746331174,-0.8609,-0.59988,0.11746,-0.14356000000000002
1.459158149415079,-0.86532,-0.59716,0.11534,-0.15281999999999996
1.4654476241970404,-0.86662,-0.58086,0.10264,-0.18311999999999995
1.4717370989790022,-0.87104,-0.57332,0.10166,-0.19606
1.4780265737609637,-0.8776,-0.56218,0.09218,-0.22324
1.4843160485429252,-0.87894,-0.55098,0.08572,-0.24224
1.4906055233248867,-0.88082,-0.54178,0.07984,-0.2592
1.4968949981068482,-0.88314,-0.52918,0.0705,-0.28346000000000005
1.5031844728888097,-0.88612,-0.51904,0.06142,-0.30566000000000004
1.5094739476707715,-0.88946,-0.51054,0.0615,-0.31742000000000004
1.515763422452733,-0.89004,-0.49788,0.06028,-0.33188000000000006
1.5220528972346945,-0.89476,-0.48544,0.047,-0.36232
1.528342372016656,-0.90046,-0.47906,0.04948,-0.3719200000000001
1.5346318467986175,-0.90044,-0.463,0.03178,-0.40565999999999997
1.540921321580579,-0.90598,-0.45102,0.03324,-0.42172
1.5472107963625406,-0.90726,-0.44462,0.0243,-0.43833999999999995
1.5535002711445023,-0.90862,-0.429,0.01654,-0.46308
1.5597897459264638,-0.91194,-0.41814,0.0107,-0.4830999999999999
1.5660792207084253,-0.91454,-0.4116,0.00648,-0.49645999999999996
1.5723686954903868,-0.91766,-0.40334,-0.00084,-0.5151600000000001
1.5786581702723483,-0.92106,-0.37594,-0.01108,-0.5562
1.5849476450543099,-0.92556,-0.37126,-0.00958,-0.5638800000000002
1.5912371198362716,-0.92368,-0.36124,-0.0203,-0.5827399999999999
1.597526594618233,-0.92568,-0.35288,-0.0269,-0.5996999999999999
1.6038160694001946,-0.92894,-0.33558,-0.03034,-0.6237
1.6101055441821561,-0.93198,-0.32676,-0.03614,-0.6413599999999999
1.6163950189641176,-0.9338,-0.31036,-0.04394,-0.6673799999999999
1.6226844937460791,-0.9346,-0.29882,-0.05538,-0.69116
1.6289739685280407,-0.9366,-0.29276,-0.06372,-0.7075599999999999
1.6352634433100024,-0.93936,-0.27814,-0.0627,-0.7239199999999999
1.641552918091964,-0.94256,-0.26878,-0.07046,-0.74424
1.6478423928739254,-0.94554,-0.25892,-0.08768,-0.7743
1.654131867655887,-0.9461,-0.24864,-0.087,-0.7844600000000002
1.6604213424378484,-0.9479,-0.22458,-0.08948,-0.8128
1.66671081721981,-0.94916,-0.21788,-0.0937,-0.8249800000000002
1.6730002920017717,-0.95408,-0.20862,-0.10202,-0.84748
1.6792897667837332,-0.95442,-0.19072,-0.10946,-0.8731600000000002
1.6855792415656947,-0.95724,-0.18168,-0.12224,-0.8977999999999999
1.6918687163476562,-0.95826,-0.16784,-0.12066,-0.9110800000000001
1.6981581911296177,-0.96316,-0.15602,-0.12944,-0.93658
1.7044476659115793,-0.96198,-0.14162,-0.13284,-0.9531999999999999
1.7107371406935408,-0.96228,-0.13112,-0.13806,-0.9692200000000001
1.7170266154755025,-0.96538,-0.11952,-0.14456,-0.99042
1.723316090257464,-0.9668,-0.10466,-0.15222,-1.01436
1.7296055650394255,-0.96922,-0.091,-0.16092,-1.03914
1.735895039821387,-0.9702,-0.07702,-0.16144,-1.05462
1.7421845146033486,-0.97076,-0.07104,-0.17518,-1.0749
1.74847398938531,-0.9717,-0.05286,-0.17652,-1.0953600000000001
1.7547634641672718,-0.97438,-0.0426,-0.18904,-1.1208200000000001
1.7610529389492333,-0.9768,-0.03478,-0.189,-1.13102
1.7673424137311948,-0.97758,-0.01964,-0.1889,-1.1468399999999999
1.7736318885131563,-0.97914,0.00218,-0.20328,-1.1846
1.7799213632951179,-0.98046,0.00918,-0.2055,-1.1951399999999999
1.7862108380770794,-0.98074,0.01932,-0.21558,-1.21564
1.792500312859041,-0.98126,0.03346,-0.21438,-1.2291
1.7987897876410026,-0.98334,0.04214,-0.2268,-1.25228
1.8050792624229641,-0.98422,0.06486,-0.23538,-1.28446
1.8113687372049256,-0.98634,0.06522,-0.24344,-1.295
1.8176582119868872,-0.98544,0.07964,-0.25034,-1.31542
1.8239476867688487,-0.98768,0.09784,-0.24968,-1.3352
1.8302371615508102,-0.98822,0.1028,-0.25374,-1.34476
1.836526636332772,-0.98904,0.12202,-0.26302,-1.37408
1.8428161111147334,-0.99062,0.13098,-0.27134,-1.39294
1.849105585896695,-0.99118,0.14536,-0.27786,-1.4143999999999999
1.8553950606786564,-0.99172,0.15554,-0.28136,-1.42862
1.861684535460618,-0.99272,0.1705,-0.287,-1.45022
1.8679740102425795,-0.99402,0.18636,-0.29192,-1.4723000000000002
1.8742634850245412,-0.99382,0.19326,-0.29596,-1.48304
1.8805529598065027,-0.9947,0.20772,-0.3049,-1.50732
1.8868424345884642,-0.9952,0.2204,-0.31326,-1.5288599999999999
1.8931319093704257,-0.9959,0.23306,-0.3138,-1.5427600000000001
1.8994213841523873,-0.99642,0.2389,-0.32056,-1.5558800000000002
1.9057108589343488,-0.99696,0.25432,-0.32996,-1.5812399999999998
1.9120003337163105,-0.99722,0.26578,-0.32918,-1.59218
1.918289808498272,-0.99778,0.27522,-0.33838,-1.61138
1.9245792832802335,-0.99832,0.29266,-0.3444,-1.6353799999999998
1.930868758062195,-0.99858,0.30136,-0.34824,-1.6481800000000002
1.9371582328441566,-0.99892,0.31854,-0.3571,-1.67456
1.943447707626118,-0.99928,0.32684,-0.36414,-1.69026
1.9497371824080796,-0.9996,0.33492,-0.37238,-1.7069
1.9560266571900413,-0.99968,0.35222,-0.37766,-1.72956
1.9623161319720028,-0.99986,0.36314,-0.38036,-1.74336
1.9686056067539643,-0.99988,0.3734,-0.38268,-1.75596
1.9748950815359259,-1.0,0.38756,-0.39566,-1.78322
1.9811845563178874,-1.0,0.40108,-0.39512,-1.7961999999999998
1.9874740310998489,-1.0,0.4123,-0.40594,-1.8182399999999999
1.9937635058818106,-0.9999,0.4218,-0.41196,-1.8336599999999998
2.000052980663772,-0.99982,0.42782,-0.41218,-1.83982
2.0063424554457336,-0.99972,0.44174,-0.42084,-1.8623
2.012631930227695,-0.99948,0.4572,-0.43288,-1.8895600000000001
2.0189214050096567,-0.99936,0.47356,-0.43838,-1.9113
2.025210879791618,-0.9992,0.47886,-0.43682,-1.9148800000000001
2.0315003545735797,-0.99912,0.48954,-0.44134,-1.9300000000000002
2.037789829355541,-0.99828,0.49786,-0.44602,-1.9421599999999999
2.0440793041375027,-0.99782,0.50476,-0.45652,-1.9590999999999998
2.0503687789194642,-0.99766,0.51818,-0.46022,-1.97606
2.056658253701426,-0.99752,0.52458,-0.46546,-1.98756
2.0629477284833877,-0.99638,0.54168,-0.47304,-2.0111
2.069237203265349,-0.9962,0.54928,-0.4776,-2.02308
2.0755266780473107,-0.99562,0.56294,-0.48582,-2.04438
2.0818161528292722,-0.99506,0.57516,-0.49392,-2.06414
2.0881056276112337,-0.9945,0.58292,-0.49402,-2.07144
2.0943951023931953,-0.9937,0.58698,-0.5019,-2.08258
2.1006845771751568,-0.99362,0.60672,-0.50774,-2.10808
2.1069740519571183,-0.99236,0.6167,-0.511,-2.12006
2.11326352673908,-0.9909,0.61988,-0.51574,-2.12652
2.1195530015210413,-0.99076,0.63186,-0.52048,-2.1431
2.125842476303003,-0.99002,0.63978,-0.52646,-2.15626
2.1321319510849643,-0.98852,0.65346,-0.52748,-2.16946
2.1384214258669263,-0.98782,0.66476,-0.53668,-2.18926
2.144710900648888,-0.98546,0.67076,-0.54164,-2.19786
2.1510003754308493,-0.9855,0.68338,-0.54566,-2.21454
2.157289850212811,-0.98468,0.68916,-0.5537,-2.2275400000000003
2.1635793249947723,-0.98378,0.70054,-0.55756,-2.24188
2.169868799776734,-0.98222,0.71008,-0.56858,-2.2608800000000002
2.1761582745586954,-0.98094,0.7206,-0.56794,-2.26948
2.182447749340657,-0.98108,0.72454,-0.57808,-2.2836999999999996
2.1887372241226184,-0.97894,0.7324,-0.58174,-2.2930800000000002
2.19502669890458,-0.97776,0.74252,-0.58686,-2.30714
2.2013161736865414,-0.97644,0.75092,-0.58662,-2.31398
2.207605648468503,-0.97362,0.75716,-0.59508,-2.3258600000000005
2.213895123250465,-0.97378,0.7667,-0.60082,-2.3413
2.2201845980324264,-0.97226,0.7772,-0.60062,-2.35008
2.226474072814388,-0.96944,0.78118,-0.61096,-2.36158
2.2327635475963494,-0.96956,0.79178,-0.61384,-2.3751800000000003
2.239053022378311,-0.96772,0.79744,-0.61842,-2.38358
2.2453424971602725,-0.9662,0.80802,-0.62002,-2.39424
2.251631971942234,-0.96434,0.80928,-0.6286,-2.40222
2.2579214467241955,-0.96212,0.82078,-0.63432,-2.41722
2.264210921506157,-0.96096,0.82846,-0.64124,-2.43066
2.2705003962881185,-0.95758,0.83692,-0.64484,-2.43934
2.27678987107008,-0.95694,0.83966,-0.64726,-2.44386
2.2830793458520415,-0.95648,0.84876,-0.655,-2.4602399999999998
2.289368820634003,-0.95322,0.8579,-0.65572,-2.46684
2.295658295415965,-0.95012,0.86142,-0.6623,-2.47384
2.3019477701979265,-0.94888,0.8684,-0.66842,-2.4857
2.308237244979888,-0.94796,0.87356,-0.67176,-2.49328
2.3145267197618495,-0.94674,0.87948,-0.6773,-2.50352
2.320816194543811,-0.94538,0.88626,-0.68118,-2.51282
2.3271056693257726,-0.94086,0.89258,-0.6879,-2.52134
2.333395144107734,-0.93876,0.89606,-0.68744,-2.52226
2.3396846188896956,-0.93676,0.90436,-0.69316,-2.53428
2.345974093671657,-0.93414,0.90938,-0.7015,-2.54502
2.3522635684536186,-0.93158,0.90944,-0.7098,-2.55082
2.35855304323558,-0.92936,0.91906,-0.70832,-2.55674
2.3648425180175416,-0.92942,0.92286,-0.71004,-2.56232
2.371131992799503,-0.92552,0.92832,-0.71952,-2.57336
2.377421467581465,-0.92308,0.93324,-0.72174,-2.5780600000000002
2.3837109423634266,-0.922,0.93696,-0.72312,-2.58208
2.390000417145388,-0.91834,0.9397,-0.73154,-2.5895799999999998
2.3962898919273496,-0.91606,0.9444,-0.7332,-2.59366
2.402579366709311,-0.9113,0.94894,-0.7382,-2.59844
2.4088688414912727,-0.91264,0.95364,-0.74592,-2.6122
2.415158316273234,-0.9087,0.95774,-0.7485,-2.61494
2.4214477910551957,-0.90492,0.96086,-0.75338,-2.61916
2.427737265837157,-0.90328,0.96398,-0.75668,-2.6239399999999997
2.4340267406191187,-0.90046,0.96856,-0.7599,-2.62892
2.4403162154010802,-0.89742,0.9706,-0.7693,-2.63732
2.4466056901830417,-0.89626,0.97374,-0.76854,-2.63854
2.4528951649650033,-0.89236,0.97618,-0.773,-2.64154
2.459184639746965,-0.88846,0.9791,-0.77602,-2.64358
2.4654741145289267,-0.8889,0.9806,-0.78356,-2.65306
2.4717635893108882,-0.88328,0.983,-0.78218,-2.64846
2.4780530640928498,-0.88154,0.98676,-0.78692,-2.65522
2.4843425388748113,-0.87836,0.988,-0.79156,-2.65792
2.490632013656773,-0.87258,0.98992,-0.79416,-2.65666
2.4969214884387343,-0.87182,0.99116,-0.79944,-2.66242
2.503210963220696,-0.86756,0.9927,-0.8043,-2.6645600000000003
2.5095004380026573,-0.86184,0.99478,-0.80686,-2.66348
2.515789912784619,-0.86148,0.99538,-0.81148,-2.66834
2.5220793875665803,-0.85452,0.99724,-0.81666,-2.6684200000000002
2.528368862348542,-0.85494,0.99816,-0.8157,-2.6688
2.5346583371305034,-0.85096,0.99816,-0.82038,-2.6695
2.5409478119124653,-0.84616,0.99914,-0.82698,-2.67228
2.547237286694427,-0.84404,0.99964,-0.8284,-2.67208
2.5535267614763884,-0.8421,0.9999,-0.83466,-2.67666
2.55981623625835,-0.8347,0.99998,-0.83212,-2.6668
2.5661057110403114,-0.83578,0.99994,-0.84072,-2.67644
2.572395185822273,-0.83322,0.9997,-0.84362,-2.67654
2.5786846606042344,-0.82814,0.99944,-0.84572,-2.6733
2.584974135386196,-0.82486,0.99904,-0.8512,-2.6751
2.5912636101681574,-0.82028,0.99792,-0.8496,-2.6678
2.597553084950119,-0.81532,0.99818,-0.85688,-2.67038
2.6038425597320805,-0.81164,0.99636,-0.85992,-2.66792
2.610132034514042,-0.80984,0.99532,-0.86542,-2.67058
2.6164215092960035,-0.8032,0.99394,-0.86558,-2.66272
2.6227109840779654,-0.80438,0.99298,-0.86778,-2.66514
2.629000458859927,-0.79802,0.99088,-0.87544,-2.66434
2.6352899336418885,-0.7973,0.98946,-0.87448,-2.6612400000000003
2.64157940842385,-0.7886,0.98742,-0.87746,-2.65348
2.6478688832058115,-0.78322,0.98448,-0.88102,-2.64872
2.654158357987773,-0.78414,0.98386,-0.88256,-2.65056
2.6604478327697345,-0.77664,0.97996,-0.88656,-2.64316
2.666737307551696,-0.77582,0.97736,-0.89018,-2.64336
2.6730267823336575,-0.77162,0.9755,-0.89272,-2.63984
2.679316257115619,-0.76678,0.97338,-0.89628,-2.63644
2.6856057318975806,-0.75972,0.97036,-0.89574,-2.62582
2.691895206679542,-0.75732,0.96492,-0.90146,-2.6237000000000004
2.698184681461504,-0.75406,0.9623,-0.90196,-2.6183199999999998
2.7044741562434655,-0.74796,0.95936,-0.90488,-2.6121999999999996
