omega_tau,C_12,C_13,C_23,K_3
1.1006580868432707,-0.63528,-0.97542,0.45258,0.79272
1.1069475616252324,-0.63854,-0.9731,0.44836,0.78292
1.113237036407194,-0.64548,-0.97048,0.43802,0.76302
1.1195265111891555,-0.65222,-0.96738,0.4302,0.74536
1.125815985971117,-0.6556,-0.963,0.43574,0.74314
1.1321054607530785,-0.6603,-0.9604,0.42622,0.7263200000000001
1.13839493553504,-0.66492,-0.956,0.41614,0.70722
1.1446844103170015,-0.66422,-0.95188,0.4124,0.7000599999999999
1.1509738850989633,-0.67576,-0.94952,0.40972,0.68348
1.1572633598809248,-0.6772,-0.94602,0.3993,0.6681199999999999
1.1635528346628863,-0.67848,-0.94108,0.39774,0.66034
1.1698423094448478,-0.68666,-0.9378,0.39244,0.6435799999999999
1.1761317842268093,-0.69224,-0.93412,0.38138,0.6232599999999999
1.1824212590087708,-0.69226,-0.92596,0.38034,0.61404
1.1887107337907326,-0.69976,-0.92256,0.36748,0.5902799999999999
1.195000208572694,-0.70496,-0.91698,0.37214,0.58416
1.2012896833546556,-0.71336,-0.91254,0.36206,0.56124
1.207579158136617,-0.71398,-0.90806,0.35662,0.5507
1.2138686329185786,-0.71826,-0.90292,0.34814,0.5327999999999999
1.2201581077005401,-0.7259,-0.89748,0.3478,0.5193800000000001
1.2264475824825016,-0.73168,-0.89006,0.33788,0.49626
1.2327370572644634,-0.73134,-0.88772,0.33402,0.49039999999999995
1.2390265320464249,-0.73682,-0.87864,0.32282,0.46463999999999994
1.2453160068283864,-0.73958,-0.87364,0.31936,0.45341999999999993
1.251605481610348,-0.74256,-0.86876,0.31162,0.43782
1.2578949563923094,-0.74988,-0.86208,0.30764,0.41984
1.264184431174271,-0.7524,-0.85642,0.30056,0.40458
1.2704739059562327,-0.75678,-0.84544,0.29548,0.38414
1.2767633807381942,-0.76466,-0.83988,0.28776,0.36297999999999997
1.2830528555201557,-0.7618,-0.83352,0.28044,0.35216000000000003
1.2893423303021172,-0.76924,-0.82804,0.28064,0.33943999999999996
1.2956318050840787,-0.77364,-0.81998,0.27714,0.32348000000000005
1.3019212798660402,-0.77844,-0.8163,0.26808,0.30594
1.3082107546480017,-0.78188,-0.80542,0.26144,0.28498
1.3145002294299635,-0.789,-0.7953,0.25298,0.25927999999999995
1.320789704211925,-0.78914,-0.78932,0.24724,0.24742000000000008
1.3270791789938865,-0.7913,-0.78054,0.24106,0.23029999999999995
1.333368653775848,-0.79534,-0.7756,0.23634,0.2165999999999999
1.3396581285578095,-0.8001,-0.76322,0.2279,0.19101999999999997
1.345947603339771,-0.80544,-0.75642,0.22744,0.1784199999999999
1.3522370781217328,-0.81146,-0.74688,0.21474,0.15016000000000007
1.3585265529036943,-0.81138,-0.7437,0.20662,0.13894000000000006
1.3648160276856558,-0.81342,-0.7308,0.20686,0.12424000000000002
1.3711055024676173,-0.8164,-0.72284,0.19822,0.10466000000000009
1.3773949772495788,-0.81948,-0.71412,0.19112,0.08575999999999995
1.3836844520315403,-0.82544,-0.70866,0.19222,0.07544000000000006
1.389973926813502,-0.8278,-0.70012,0.18114,0.05345999999999995
1.3962634015954636,-0.83656,-0.69646,0.17388,0.03378000000000003
1.402552876377425,-0.83742,-0.68128,0.16484,0.00869999999999993
1.4088423511593866,-0.84,-0.67316,0.15958,-0.007260000000000044
1.4151318259413481,-0.84428,-0.6582,0.15736,-0.028719999999999968
1.4214213007233096,-0.84852,-0.6523,0.15324,-0.04298000000000013
1.4277107755052711,-0.85124,-0.64114,0.14208,-0.06801999999999997
1.4340002502872329,-0.8502,-0.63054,0.1335,-0.0861599999999999
1.4402897250691944,-0.85566,-0.62456,0.13454,-0.09655999999999998
1.446579199851156,-0.86172,-0.61486,0.1215,-0.12536000000000014
1.4528686746331174,-0.86072,-0.60308,0.1127,-0.14494000000000007
1.459158149415079,-0.86748,-0.59328,0.11312,-0.16108
1.4654476241970404,-0.86714,-0.5806,0.11094,-0.17559999999999998
1.4717370989790022,-0.87344,-0.57066,0.099,-0.20378000000000007
1.4780265737609637,-0.87664,-0.56628,0.09724,-0.21311999999999998
1.4843160485429252,-0.87802,-0.5498,0.08508,-0.24314000000000002
1.4906055233248867,-0.87888,-0.54136,0.08408,-0.25344
1.4968949981068482,-0.88622,-0.532,0.07112,-0.2831
1.5031844728888097,-0.88738,-0.52246,0.06524,-0.29967999999999995
1.5094739476707715,-0.89068,-0.50456,0.06036,-0.32576000000000005
1.515763422452733,-0.89118,-0.4963,0.059,-0.3358799999999999
1.5220528972346945,-0.89614,-0.48642,0.05084,-0.35888000000000003
1.528342372016656,-0.8989,-0.47496,0.0423,-0.38164000000000003
1.5346318467986175,-0.89914,-0.46608,0.03736,-0.3957000000000001
1.540921321580579,-0.90396,-0.45478,0.03104,-0.41814
1.5472107963625406,-0.90614,-0.44244,0.02688,-0.43681999999999993
1.5535002711445023,-0.90792,-0.43808,0.01724,-0.4525999999999999
1.5597897459264638,-0.9114,-0.4214,0.00652,-0.48348
1.5660792207084253,-0.91408,-0.41284,0.00452,-0.49672000000000005
1.5723686954903868,-0.9176,-0.39608,-0.00272,-0.52424
1.5786581702723483,-0.91948,-0.39128,-0.00628,-0.5344799999999998
1.5849476450543099,-0.92018,-0.37318,-0.01224,-0.55924
1.5912371198362716,-0.9234,-0.36274,-0.01218,-0.57284
1.597526594618233,-0.927,-0.34822,-0.03096,-0.6097400000000001
1.6038160694001946,-0.93014,-0.3386,-0.03212,-0.62366
1.6101055441821561,-0.9318,-0.3226,-0.03664,-0.64584
1.6163950189641176,-0.9338,-0.31322,-0.0411,-0.66168
1.6226844937460791,-0.93446,-0.30584,-0.04996,-0.67858
1.6289739685280407,-0.93856,-0.2931,-0.05464,-0.7001
1.6352634433100024,-0.94196,-0.2809,-0.07022,-0.7312800000000002
1.641552918091964,-0.94202,-0.27058,-0.07166,-0.7430999999999999
1.6478423928739254,-0.94346,-0.25754,-0.0742,-0.76012
1.654131867655887,-0.94476,-0.2402,-0.08108,-0.7856400000000001
1.6604213424378484,-0.9508,-0.22548,-0.08676,-0.81208
1.66671081721981,-0.94988,-0.21258,-0.09638,-0.83368
1.6730002920017717,-0.9513,-0.20642,-0.0977,-0.8425799999999999
1.6792897667837332,-0.95422,-0.19254,-0.11184,-0.8735200000000001
1.6855792415656947,-0.95592,-0.17824,-0.11176,-0.88944
1.6918687163476562,-0.95766,-0.16984,-0.12256,-0.91038
1.6981581911296177,-0.9599,-0.1514,-0.12756,-0.9360600000000001
1.7044476659115793,-0.96248,-0.14352,-0.13796,-0.9569200000000001
1.7107371406935408,-0.96436,-0.13614,-0.13758,-0.9657999999999999
1.7170266154755025,-0.9658,-0.11884,-0.15164,-0.9985999999999999
1.723316090257464,-0.96792,-0.10272,-0.14818,-1.0133800000000002
1.7296055650394255,-0.96848,-0.09588,-0.15832,-1.03092
1.735895039821387,-0.96894,-0.08172,-0.16024,-1.04746
1.7421845146033486,-0.97102,-0.06896,-0.17452,-1.07658
1.74847398938531,-0.97152,-0.06232,-0.17296,-1.0821600000000002
1.7547634641672718,-0.97356,-0.04046,-0.18558,-1.1186800000000001
1.7610529389492333,-0.97518,-0.03072,-0.19158,-1.13604
1.7673424137311948,-0.97748,-0.0211,-0.19386,-1.1502400000000002
1.7736318885131563,-0.97954,-0.00258,-0.20046,-1.17742
1.7799213632951179,-0.98004,0.01154,-0.2089,-1.2004800000000002
1.7862108380770794,-0.98102,0.01878,-0.21212,-1.21192
1.792500312859041,-0.9819,0.03004,-0.21804,-1.22998
1.7987897876410026,-0.98274,0.04986,-0.22332,-1.25592
1.8050792624229641,-0.98448,0.0546,-0.23148,-1.27056
1.8113687372049256,-0.9857,0.07312,-0.24002,-1.29884
1.8176582119868872,-0.98518,0.08038,-0.24068,-1.3062399999999998
1.8239476867688487,-0.98756,0.09786,-0.2476,-1.33302
1.8302371615508102,-0.98892,0.10388,-0.25458,-1.34738
1.836526636332772,-0.98942,0.11666,-0.2641,-1.37018
1.8428161111147334,-0.98986,0.1281,-0.26738,-1.3853399999999998
1.849105585896695,-0.99092,0.1464,-0.27564,-1.4129600000000002
1.8553950606786564,-0.99238,0.15598,-0.28244,-1.4308
1.861684535460618,-0.99274,0.16714,-0.28902,-1.4489
1.8679740102425795,-0.9934,0.18406,-0.2963,-1.47376
1.8742634850245412,-0.99424,0.19452,-0.30012,-1.48888
1.8805529598065027,-0.99522,0.2084,-0.3088,-1.5124199999999999
1.8868424345884642,-0.99574,0.22288,-0.31172,-1.5303399999999998
1.8931319093704257,-0.99598,0.22834,-0.31658,-1.5409
1.8994213841523873,-0.99638,0.24212,-0.31952,-1.55802
1.9057108589343488,-0.9971,0.25698,-0.32498,-1.57906
1.9120003337163105,-0.99696,0.27046,-0.33898,-1.6063999999999998
1.918289808498272,-0.99806,0.2775,-0.34346,-1.6190200000000001
1.9245792832802335,-0.99866,0.29524,-0.34798,-1.64188
1.930868758062195,-0.99896,0.30664,-0.35112,-1.65672
1.9371582328441566,-0.99892,0.31112,-0.35814,-1.6681800000000002
1.943447707626118,-0.9992,0.3274,-0.3586,-1.6852
1.9497371824080796,-0.99934,0.33802,-0.37598,-1.7133399999999999
1.9560266571900413,-0.9996,0.34372,-0.38296,-1.72628
1.9623161319720028,-0.99982,0.36202,-0.38214,-1.74398
1.9686056067539643,-0.9999,0.37648,-0.37908,-1.7554599999999998
1.9748950815359259,-0.99998,0.38704,-0.3954,-1.78242
1.9811845563178874,-1.0,0.39552,-0.39644,-1.79196
1.9874740310998489,-0.99998,0.4122,-0.4005,-1.8126799999999998
1.9937635058818106,-0.9999,0.42054,-0.4126,-1.83304
2.000052980663772,-0.99986,0.43254,-0.41468,-1.8470799999999998
2.0063424554457336,-0.9997,0.44386,-0.41572,-1.85928
2.012631930227695,-0.9995,0.45402,-0.42924,-1.8827600000000002
2.0189214050096567,-0.99936,0.46176,-0.43344,-1.89456
2.025210879791618,-0.99932,0.47324,-0.44096,-1.91352
2.0315003545735797,-0.9989,0.4889,-0.44482,-1.93262
2.037789829355541,-0.99854,0.50248,-0.45172,-1.9527400000000001
2.0440793041375027,-0.99814,0.5062,-0.4522,-1.95654
2.0503687789194642,-0.99768,0.52406,-0.46554,-1.98728
2.056658253701426,-0.99728,0.53028,-0.46658,-1.9941399999999998
2.0629477284833877,-0.99656,0.53956,-0.47302,-2.0091400000000004
2.069237203265349,-0.99598,0.55736,-0.4751,-2.02844
2.0755266780473107,-0.99546,0.55924,-0.4834,-2.0381
2.0818161528292722,-0.9947,0.57092,-0.49194,-2.05756
2.0881056276112337,-0.99478,0.58518,-0.49012,-2.07008
2.0943951023931953,-0.99384,0.59378,-0.49708,-2.0846999999999998
2.1006845771751568,-0.9934,0.60518,-0.50128,-2.0998599999999996
2.1069740519571183,-0.99266,0.61344,-0.51432,-2.12042
2.11326352673908,-0.9917,0.62218,-0.51492,-2.1288
2.1195530015210413,-0.9907,0.63398,-0.51878,-2.14346
2.125842476303003,-0.9901,0.64248,-0.5263,-2.15888
2.1321319510849643,-0.9894,0.65302,-0.5372,-2.17962
2.1384214258669263,-0.98814,0.66554,-0.54078,-2.1944600000000003
2.144710900648888,-0.98752,0.67076,-0.54388,-2.20216
2.1510003754308493,-0.98578,0.67752,-0.54382,-2.2071199999999997
2.157289850212811,-0.984,0.69322,-0.5553,-2.23252
2.1635793249947723,-0.98374,0.69842,-0.56088,-2.24304
2.169868799776734,-0.98174,0.71014,-0.5638,-2.25568
2.1761582745586954,-0.9819,0.72034,-0.56662,-2.26886
2.182447749340657,-0.97954,0.72526,-0.57546,-2.28026
2.1887372241226184,-0.97946,0.73482,-0.58058,-2.29486
2.19502669890458,-0.97726,0.7423,-0.58512,-2.3046800000000003
2.2013161736865414,-0.9764,0.75064,-0.5884,-2.3154399999999997
2.207605648468503,-0.97472,0.76136,-0.59092,-2.327
2.213895123250465,-0.97386,0.76748,-0.59924,-2.34058
2.2201845980324264,-0.97026,0.77474,-0.60744,-2.35244
2.226474072814388,-0.97192,0.78696,-0.6054,-2.36428
2.2327635475963494,-0.9688,0.79144,-0.61342,-2.37366
2.239053022378311,-0.96628,0.7988,-0.6177,-2.38278
2.2453424971602725,-0.96598,0.80542,-0.62266,-2.3940599999999996
2.251631971942234,-0.96576,0.8132,-0.62966,-2.40862
2.2579214467241955,-0.96242,0.82014,-0.63136,-2.41392
2.264210921506157,-0.96092,0.827,-0.64102,-2.42894
2.2705003962881185,-0.95628,0.8341,-0.6443,-2.4346799999999997
2.27678987107008,-0.95706,0.8442,-0.64842,-2.44968
2.2830793458520415,-0.95368,0.84676,-0.65294,-2.45338
2.289368820634003,-0.95326,0.856,-0.66126,-2.47052
2.295658295415965,-0.9522,0.86102,-0.66308,-2.4763
2.3019477701979265,-0.95008,0.86622,-0.67108,-2.48738
2.308237244979888,-0.948,0.87408,-0.67148,-2.4935599999999996
2.3145267197618495,-0.94596,0.8787,-0.68058,-2.5052399999999997
2.320816194543811,-0.94442,0.88346,-0.68452,-2.5124
2.3271056693257726,-0.94024,0.89194,-0.6869,-2.5190799999999998
2.333395144107734,-0.93924,0.89798,-0.69096,-2.52818
2.3396846188896956,-0.93694,0.90256,-0.6964,-2.5359
2.345974093671657,-0.9355,0.90838,-0.69974,-2.5436199999999998
2.3522635684536186,-0.93088,0.9143,-0.703,-2.54818
2.35855304323558,-0.92902,0.91878,-0.7107,-2.5585
2.3648425180175416,-0.92774,0.92184,-0.712,-2.56158
2.371131992799503,-0.92722,0.93024,-0.7175,-2.57496
2.377421467581465,-0.92362,0.93296,-0.7217,-2.57828
2.3837109423634266,-0.92076,0.93602,-0.7298,-2.58658
2.390000417145388,-0.91634,0.94226,-0.73112,-2.5897200000000002
2.3962898919273496,-0.91674,0.94436,-0.73384,-2.5949400000000002
2.402579366709311,-0.9149,0.9494,-0.74122,-2.6055200000000003
2.4088688414912727,-0.90956,0.95176,-0.74196,-2.6032800000000003
2.415158316273234,-0.90582,0.95774,-0.74676,-2.6103199999999998
2.4214477910551957,-0.90306,0.96268,-0.74524,-2.6109799999999996
2.427737265837157,-0.90242,0.9646,-0.75792,-2.62494
2.4340267406191187,-0.89914,0.96736,-0.75904,-2.62554
2.4403162154010802,-0.89704,0.97016,-0.76602,-2.63322
2.4466056901830417,-0.89168,0.97254,-0.76786,-2.63208
2.4528951649650033,-0.89114,0.97668,-0.76896,-2.63678
2.459184639746965,-0.88658,0.9792,-0.77882,-2.6446
2.4654741145289267,-0.88546,0.98094,-0.78056,-2.64696
2.4717635893108882,-0.8794,0.98284,-0.78322,-2.64546
2.4780530640928498,-0.87978,0.98534,-0.78942,-2.65454
2.4843425388748113,-0.87924,0.98808,-0.79032,-2.6576400000000002
2.490632013656773,-0.8716,0.99068,-0.7931,-2.65538
2.4969214884387343,-0.87304,0.9916,-0.79864,-2.6632800000000003
2.503210963220696,-0.8662,0.99348,-0.8046,-2.6642799999999998
2.5095004380026573,-0.86464,0.99436,-0.80632,-2.66532
2.515789912784619,-0.86142,0.99526,-0.8101,-2.66678
2.5220793875665803,-0.85522,0.9967,-0.81302,-2.66494
2.528368862348542,-0.85496,0.99792,-0.81948,-2.6723600000000003
2.5346583371305034,-0.84958,0.99884,-0.82016,-2.66858
2.5409478119124653,-0.84928,0.99902,-0.82438,-2.6726799999999997
2.547237286694427,-0.8442,0.9995,-0.82592,-2.66962
2.5535267614763884,-0.8403,0.99982,-0.83236,-2.67248
2.55981623625835,-0.83592,1.0,-0.83736,-2.67328
2.5661057110403114,-0.83272,0.99992,-0.83624,-2.66888
2.572395185822273,-0.83478,0.99966,-0.8457,-2.6801399999999997
2.5786846606042344,-0.82718,0.9995,-0.84572,-2.6724
2.584974135386196,-0.82314,0.99886,-0.84854,-2.67054
2.5912636101681574,-0.81868,0.99854,-0.8536,-2.67082
2.597553084950119,-0.8188,0.99756,-0.85546,-2.67182
2.6038425597320805,-0.81188,0.99624,-0.85966,-2.66778
2.610132034514042,-0.81064,0.99512,-0.85728,-2.66304
2.6164215092960035,-0.8085,0.99452,-0.86518,-2.6682
2.6227109840779654,-0.80022,0.993,-0.86754,-2.66076
2.629000458859927,-0.79814,0.99102,-0.87038,-2.65954
2.6352899336418885,-0.7947,0.98928,-0.87708,-2.66106
2.64157940842385,-0.78962,0.98728,-0.87704,-2.65394
2.6478688832058115,-0.7863,0.98566,-0.87948,-2.65144
2.654158357987773,-0.78084,0.98384,-0.88542,-2.6501
2.6604478327697345,-0.77776,0.98058,-0.88432,-2.6426600000000002
2.666737307551696,-0.77634,0.97928,-0.88956,-2.6451800000000003
2.6730267823336575,-0.77062,0.97734,-0.89164,-2.6395999999999997
2.679316257115619,-0.76544,0.9726,-0.89622,-2.63426
2.6856057318975806,-0.76172,0.96944,-0.89716,-2.62832
2.691895206679542,-0.75782,0.96746,-0.90106,-2.62634
2.698184681461504,-0.75302,0.96304,-0.90388,-2.61994
