omega_tau,C_12,C_13,C_23,K_3
0.264157940842385,0.15086,-0.11674,0.96578,1.23338
0.27044741562434654,0.14156,-0.12526,0.96322,1.2300399999999998
0.2767368904063081,0.13528,-0.13876,0.96178,1.23582
0.2830263651882696,0.1282,-0.15786,0.95936,1.2454200000000002
0.2893158399702312,0.12564,-0.16926,0.95862,1.25352
0.2956053147521927,0.11376,-0.17402,0.9582,1.24598
0.3018947895341543,0.11356,-0.19036,0.95602,1.25994
0.30818426431611584,0.10106,-0.20698,0.95144,1.25948
0.31447373909807735,0.09546,-0.22182,0.94906,1.26634
0.3207632138800389,0.08744,-0.237,0.94872,1.2731599999999998
0.32705268866200043,0.0836,-0.24202,0.94674,1.27236
0.333342163443962,0.08128,-0.25048,0.94548,1.27724
0.33963163822592357,0.07144,-0.26762,0.94392,1.28298
0.3459211130078851,0.07114,-0.2787,0.94192,1.29176
0.35221058778984665,0.06272,-0.29592,0.93822,1.29686
0.3585000625718082,0.05428,-0.2987,0.93538,1.28836
0.36478953735376973,0.04742,-0.31224,0.9315,1.29116
0.3710790121357313,0.04214,-0.32254,0.93272,1.2973999999999999
0.37736848691769287,0.0357,-0.33994,0.92852,1.30416
0.3836579616996544,0.03164,-0.34588,0.9277,1.30522
0.38994743648161595,0.01532,-0.36204,0.92552,1.30288
0.39623691126357746,0.01004,-0.3668,0.92232,1.29916
0.40252638604553903,0.01064,-0.38362,0.9211,1.31536
0.4088158608275006,0.00714,-0.39108,0.91744,1.31566
0.4151053356094621,-0.00262,-0.40974,0.91656,1.32368
0.4213948103914237,-0.00706,-0.41796,0.91244,1.32334
0.4276842851733852,-0.01638,-0.43316,0.91096,1.32774
0.43397375995534676,-0.02714,-0.4403,0.90888,1.3220399999999999
0.44026323473730833,-0.02878,-0.45236,0.90774,1.3313199999999998
0.44655270951926984,-0.03658,-0.4615,0.9032,1.32812
0.4528421843012314,-0.04256,-0.47162,0.89802,1.32708
0.459131659083193,-0.0502,-0.48342,0.8958,1.32902
0.4654211338651545,-0.0536,-0.49466,0.89392,1.33498
0.47171060864711606,-0.05888,-0.50492,0.8905,1.3365399999999998
0.4780000834290776,-0.06444,-0.51702,0.88648,1.3390600000000001
0.48428955821103914,-0.07964,-0.53,0.88324,1.3336000000000001
0.4905790329930007,-0.07876,-0.54114,0.88272,1.3451
0.4968685077749622,-0.08898,-0.5481,0.87914,1.33826
0.5031579825569238,-0.09162,-0.5526,0.87782,1.3388
0.5094474573388853,-0.09802,-0.57148,0.87258,1.34604
0.5157369321208469,-0.10222,-0.58302,0.86812,1.3489200000000001
0.5220264069028084,-0.11022,-0.5926,0.86798,1.35036
0.52831588168477,-0.12136,-0.59808,0.86102,1.33774
0.5346053564667316,-0.11828,-0.61154,0.85954,1.3528
0.5408948312486931,-0.1281,-0.61648,0.85918,1.34756
0.5471843060306546,-0.13394,-0.62896,0.85602,1.35104
0.5534737808126162,-0.14122,-0.64402,0.85114,1.3539400000000001
0.5597632555945777,-0.1475,-0.65048,0.84496,1.34794
0.5660527303765392,-0.15782,-0.6664,0.84366,1.35224
0.5723422051585008,-0.16302,-0.66916,0.84308,1.34922
0.5786316799404624,-0.1674,-0.67844,0.8374,1.34844
0.5849211547224239,-0.16578,-0.6861,0.8328,1.35312
0.5912106295043854,-0.17856,-0.69436,0.8289,1.3447
0.597500104286347,-0.18866,-0.70276,0.82712,1.34122
0.6037895790683085,-0.18732,-0.71102,0.81918,1.34288
0.6100790538502701,-0.1972,-0.72358,0.81794,1.3443200000000002
0.6163685286322317,-0.20236,-0.73014,0.81718,1.34496
0.6226580034141932,-0.20878,-0.74292,0.8085,1.34264
0.6289474781961547,-0.21912,-0.74548,0.80724,1.3336000000000001
0.6352369529781163,-0.22272,-0.7579,0.80542,1.3406
0.6415264277600778,-0.22656,-0.76436,0.80248,1.34028
0.6478159025420394,-0.23168,-0.77308,0.79408,1.33548
0.6541053773240009,-0.24108,-0.7819,0.79306,1.3338800000000002
0.6603948521059625,-0.2432,-0.79144,0.79108,1.33932
0.666684326887924,-0.24432,-0.79254,0.78662,1.33484
0.6729738016698855,-0.25846,-0.80082,0.78322,1.32558
0.6792632764518471,-0.26034,-0.81142,0.77898,1.33006
0.6855527512338087,-0.26958,-0.8176,0.77294,1.32096
0.6918422260157702,-0.27362,-0.82522,0.76862,1.32022
0.6981317007977318,-0.28308,-0.83282,0.76672,1.31646
0.7044211755796933,-0.2932,-0.84134,0.76022,1.30836
0.7107106503616548,-0.29486,-0.84698,0.7581,1.31022
0.7170001251436164,-0.30196,-0.85488,0.75688,1.3098
0.723289599925578,-0.30372,-0.8598,0.74594,1.3020200000000002
0.7295790747075395,-0.3126,-0.8636,0.7441,1.2951000000000001
0.7358685494895011,-0.314,-0.87234,0.7387,1.29704
0.7421580242714626,-0.32778,-0.8784,0.73906,1.28968
0.7484474990534241,-0.337,-0.88298,0.72992,1.2759
0.7547369738353857,-0.33538,-0.89176,0.72696,1.28334
0.7610264486173473,-0.33916,-0.8943,0.72074,1.27588
0.7673159233993088,-0.3456,-0.90378,0.7172,1.27538
0.7736053981812703,-0.35736,-0.90696,0.71888,1.2684799999999998
0.7798948729632319,-0.3645,-0.91238,0.7133,1.26118
0.7861843477451934,-0.37008,-0.9165,0.70478,1.2511999999999999
0.7924738225271549,-0.37132,-0.92262,0.70248,1.25378
0.7987632973091165,-0.37596,-0.92504,0.69578,1.2448599999999999
0.8050527720910781,-0.38304,-0.93078,0.69076,1.2385000000000002
0.8113422468730396,-0.38936,-0.93558,0.68682,1.23304
0.8176317216550012,-0.3912,-0.94084,0.68392,1.23356
0.8239211964369627,-0.4038,-0.94518,0.6857,1.22708
0.8302106712189242,-0.40726,-0.94812,0.6743,1.21516
0.8365001460008858,-0.41294,-0.95282,0.66706,1.20694
0.8427896207828474,-0.41776,-0.95766,0.66378,1.2036799999999999
0.8490790955648089,-0.4229,-0.95946,0.66334,1.1999
0.8553685703467704,-0.43218,-0.96226,0.65352,1.1836
0.861658045128732,-0.43482,-0.96836,0.65262,1.18616
0.8679475199106935,-0.43972,-0.96968,0.64458,1.17454
0.874236994692655,-0.45028,-0.97278,0.6392,1.1617
0.8805264694746167,-0.44678,-0.97622,0.63548,1.16492
0.8868159442565782,-0.45616,-0.97922,0.63282,1.15588
0.8931054190385397,-0.46536,-0.9799,0.62482,1.13936
0.8993948938205013,-0.47414,-0.9837,0.6231,1.13266
0.9056843686024628,-0.47176,-0.98488,0.61538,1.1285
0.9119738433844243,-0.47958,-0.9879,0.61248,1.1208
0.918263318166386,-0.4838,-0.9894,0.60654,1.11214
0.9245527929483475,-0.48318,-0.99156,0.60412,1.1125
0.930842267730309,-0.49866,-0.99298,0.59818,1.0925
0.9371317425122706,-0.50164,-0.99418,0.59066,1.0832
0.9434212172942321,-0.5046,-0.99522,0.58692,1.07754
0.9497106920761936,-0.51142,-0.99626,0.5858,1.07064
0.9560001668581553,-0.5192,-0.9976,0.58208,1.06048
0.9622896416401168,-0.52666,-0.99824,0.57178,1.0433599999999998
0.9685791164220783,-0.52696,-0.99902,0.56798,1.04004
0.9748685912040398,-0.53844,-0.99958,0.56092,1.02206
0.9811580659860014,-0.5438,-0.99984,0.55606,1.0121
0.9874475407679629,-0.5465,-0.99996,0.55086,1.0043199999999999
0.9937370155499244,-0.55426,-1.0,0.54424,0.98998
1.000026490331886,-0.55306,-0.99986,0.54064,0.98744
1.0063159651138476,-0.56164,-0.99984,0.53598,0.9741799999999999
1.012605439895809,-0.56234,-0.99894,0.5291,0.9657000000000001
1.0188949146777706,-0.56766,-0.99854,0.52266,0.9535399999999999
1.0251843894597321,-0.5807,-0.99774,0.5219,0.93894
1.0314738642416938,-0.58318,-0.99646,0.51424,0.92752
1.0377633390236554,-0.5872,-0.99576,0.50986,0.9184199999999999
1.0440528138056169,-0.58796,-0.99502,0.50026,0.90732
1.0503422885875784,-0.59784,-0.9928,0.4992,0.89416
1.05663176336954,-0.6002,-0.99152,0.49368,0.885
1.0629212381515014,-0.6048,-0.9899,0.48572,0.8708199999999999
1.0692107129334631,-0.6095,-0.98822,0.47494,0.8536599999999999
1.0755001877154247,-0.61872,-0.98638,0.47236,0.84002
1.0817896624973862,-0.61844,-0.98354,0.46788,0.83298
1.0880791372793477,-0.6254,-0.98198,0.46506,0.8216399999999999
1.0943686120613092,-0.63358,-0.97878,0.45686,0.80206
1.1006580868432707,-0.63904,-0.97608,0.45764,0.7946799999999998
1.1069475616252324,-0.63878,-0.97366,0.44606,0.78094
1.113237036407194,-0.64734,-0.97008,0.44014,0.76288
1.1195265111891555,-0.65314,-0.96682,0.43658,0.7502599999999999
1.125815985971117,-0.65248,-0.96396,0.42886,0.7403400000000001
1.1321054607530785,-0.66338,-0.9617,0.42684,0.72516
1.13839493553504,-0.66514,-0.95632,0.41768,0.70886
1.1446844103170015,-0.66798,-0.95286,0.41648,0.70136
1.1509738850989633,-0.67116,-0.94878,0.40922,0.6868399999999999
1.1572633598809248,-0.67724,-0.945,0.3982,0.66596
1.1635528346628863,-0.68382,-0.94162,0.40264,0.66044
1.1698423094448478,-0.6866,-0.93706,0.38614,0.6366
1.1761317842268093,-0.68814,-0.9325,0.38462,0.6289800000000001
1.1824212590087708,-0.69146,-0.9286,0.37758,0.61472
1.1887107337907326,-0.70178,-0.92316,0.3691,0.59048
1.195000208572694,-0.70802,-0.9189,0.36474,0.57562
1.2012896833546556,-0.71144,-0.91134,0.36276,0.5626600000000002
1.207579158136617,-0.71362,-0.90778,0.35398,0.5481400000000001
1.2138686329185786,-0.71678,-0.90196,0.3534,0.5385800000000001
1.2201581077005401,-0.72328,-0.89662,0.34356,0.5168999999999999
1.2264475824825016,-0.72762,-0.89048,0.3318,0.49466
1.2327370572644634,-0.73414,-0.8857,0.33124,0.4828
1.2390265320464249,-0.73942,-0.87982,0.32636,0.46676000000000006
1.2453160068283864,-0.741,-0.87494,0.32176,0.45570000000000005
1.251605481610348,-0.7452,-0.8687,0.3204,0.4439000000000001
1.2578949563923094,-0.74882,-0.8598,0.30592,0.4169
1.264184431174271,-0.75054,-0.85326,0.30314,0.40586000000000005
1.2704739059562327,-0.75756,-0.84822,0.29232,0.38298
1.2767633807381942,-0.76172,-0.8424,0.29458,0.3752600000000001
1.2830528555201557,-0.7663,-0.83396,0.28318,0.35084000000000004
1.2893423303021172,-0.77166,-0.82478,0.27218,0.3252999999999999
1.2956318050840787,-0.77138,-0.81738,0.2796,0.32560000000000006
1.3019212798660402,-0.77306,-0.8143,0.2686,0.3098400000000001
1.3082107546480017,-0.78082,-0.80486,0.25826,0.2823000000000001
1.3145002294299635,-0.78644,-0.79814,0.25114,0.26283999999999985
1.320789704211925,-0.78872,-0.79332,0.24718,0.2517800000000001
1.3270791789938865,-0.79444,-0.7824,0.24196,0.2299199999999999
1.333368653775848,-0.79596,-0.77448,0.23826,0.21677999999999997
1.3396581285578095,-0.7992,-0.76808,0.23236,0.20123999999999997
1.345947603339771,-0.80316,-0.76092,0.22422,0.18198000000000003
1.3522370781217328,-0.80242,-0.75188,0.20978,0.15923999999999994
1.3585265529036943,-0.81162,-0.7368,0.21376,0.13893999999999995
1.3648160276856558,-0.81956,-0.73568,0.2077,0.12382000000000004
1.3711055024676173,-0.81948,-0.72344,0.19594,0.09989999999999999
1.3773949772495788,-0.8241,-0.71676,0.1905,0.0831599999999999
1.3836844520315403,-0.82854,-0.7074,0.18232,0.06118000000000001
1.389973926813502,-0.82924,-0.69756,0.17812,0.04644000000000004
1.3962634015954636,-0.8335,-0.69168,0.17352,0.03169999999999995
1.402552876377425,-0.83536,-0.68256,0.1701,0.017299999999999982
1.4088423511593866,-0.8456,-0.66514,0.1572,-0.02326000000000006
1.4151318259413481,-0.83844,-0.66036,0.15962,-0.018460000000000032
1.4214213007233096,-0.84538,-0.64848,0.15134,-0.045560000000000045
1.4277107755052711,-0.85032,-0.64358,0.14366,-0.06307999999999991
1.4340002502872329,-0.85322,-0.63478,0.13546,-0.08297999999999994
1.4402897250691944,-0.85598,-0.62274,0.13266,-0.10058
1.446579199851156,-0.8582,-0.6131,0.127,-0.11809999999999998
1.4528686746331174,-0.86402,-0.60078,0.11534,-0.14790000000000003
1.459158149415079,-0.86542,-0.59402,0.10986,-0.16154000000000002
1.4654476241970404,-0.87016,-0.58342,0.10762,-0.17911999999999995
1.4717370989790022,-0.87316,-0.57188,0.09548,-0.20579999999999998
1.4780265737609637,-0.8784,-0.5622,0.08536,-0.23083999999999993
1.4843160485429252,-0.87926,-0.55356,0.0887,-0.237
1.4906055233248867,-0.88496,-0.539,0.08138,-0.2645799999999999
1.4968949981068482,-0.8824,-0.5293,0.07308,-0.28001999999999994
1.5031844728888097,-0.8894,-0.51984,0.06766,-0.30189999999999995
1.5094739476707715,-0.88992,-0.50366,0.05728,-0.32898000000000005
1.515763422452733,-0.89352,-0.5002,0.05902,-0.33430000000000004
1.5220528972346945,-0.89652,-0.48168,0.05118,-0.36366
1.528342372016656,-0.89512,-0.47482,0.04258,-0.37772000000000006
1.5346318467986175,-0.89922,-0.46502,0.0372,-0.397
1.540921321580579,-0.90382,-0.4562,0.02434,-0.42327999999999993
1.5472107963625406,-0.90986,-0.44076,0.02304,-0.44606000000000007
1.5535002711445023,-0.91034,-0.4333,0.00828,-0.46876000000000007
1.5597897459264638,-0.91056,-0.41744,0.01232,-0.48080000000000006
1.5660792207084253,-0.9173,-0.41156,0.00294,-0.5027999999999999
1.5723686954903868,-0.91594,-0.39998,0.00064,-0.51532
1.5786581702723483,-0.92016,-0.38126,-0.00634,-0.54524
1.5849476450543099,-0.92206,-0.36972,-0.02014,-0.5724800000000001
1.5912371198362716,-0.92516,-0.3626,-0.01984,-0.5824
1.597526594618233,-0.92812,-0.34902,-0.02902,-0.60812
1.6038160694001946,-0.92988,-0.33452,-0.03822,-0.63358
1.6101055441821561,-0.93232,-0.32306,-0.03786,-0.64712
1.6163950189641176,-0.93326,-0.31696,-0.0406,-0.6568999999999999
1.6226844937460791,-0.93696,-0.30282,-0.05226,-0.6864
1.6289739685280407,-0.93636,-0.2895,-0.06242,-0.70928
1.6352634433100024,-0.94058,-0.27874,-0.06536,-0.7272000000000001
1.641552918091964,-0.94278,-0.26756,-0.06894,-0.7441599999999999
1.6478423928739254,-0.94456,-0.25152,-0.07712,-0.77016
1.654131867655887,-0.94928,-0.24092,-0.08546,-0.79382
1.6604213424378484,-0.9501,-0.2265,-0.08472,-0.8083199999999998
1.66671081721981,-0.95004,-0.21672,-0.0953,-0.8286199999999999
1.6730002920017717,-0.95418,-0.2024,-0.1039,-0.8556800000000001
1.6792897667837332,-0.9531,-0.18824,-0.10736,-0.87222
1.6855792415656947,-0.95584,-0.17742,-0.12068,-0.8990999999999999
1.6918687163476562,-0.95714,-0.17262,-0.11506,-0.89958
1.6981581911296177,-0.95842,-0.15546,-0.1312,-0.9341600000000001
1.7044476659115793,-0.96206,-0.14508,-0.13186,-0.94884
1.7107371406935408,-0.96276,-0.12904,-0.14134,-0.9750599999999998
1.7170266154755025,-0.96554,-0.11644,-0.1478,-0.9969
1.723316090257464,-0.96532,-0.10456,-0.15264,-1.0134
1.7296055650394255,-0.96896,-0.09584,-0.1588,-1.0319200000000002
1.735895039821387,-0.97144,-0.08196,-0.17088,-1.06036
1.7421845146033486,-0.97148,-0.07338,-0.16594,-1.06404
1.74847398938531,-0.9736,-0.05584,-0.17504,-1.0928
1.7547634641672718,-0.97478,-0.04494,-0.18124,-1.11108
1.7610529389492333,-0.9751,-0.03202,-0.19184,-1.13492
1.7673424137311948,-0.9763,-0.01636,-0.19048,-1.15042
1.7736318885131563,-0.97646,-0.00536,-0.1977,-1.1688
1.7799213632951179,-0.9797,0.01098,-0.20504,-1.1957200000000001
1.7862108380770794,-0.9809,0.01962,-0.21004,-1.2105599999999999
1.792500312859041,-0.98158,0.02892,-0.21268,-1.2231800000000002
1.7987897876410026,-0.9837,0.05094,-0.22388,-1.25852
1.8050792624229641,-0.98444,0.05192,-0.23242,-1.26878
1.8113687372049256,-0.98486,0.07388,-0.23656,-1.2953
1.8176582119868872,-0.98648,0.0828,-0.24252,-1.3118
1.8239476867688487,-0.98762,0.09644,-0.24356,-1.3276200000000002
1.8302371615508102,-0.98872,0.11058,-0.25266,-1.3519599999999998
1.836526636332772,-0.99006,0.1242,-0.2594,-1.37366
1.8428161111147334,-0.99024,0.12948,-0.27404,-1.39376
1.849105585896695,-0.99112,0.1517,-0.2777,-1.42052
1.8553950606786564,-0.99224,0.15544,-0.27718,-1.42486
1.861684535460618,-0.9925,0.17082,-0.2844,-1.44772
1.8679740102425795,-0.9935,0.17876,-0.29436,-1.46662
1.8742634850245412,-0.99398,0.1933,-0.30068,-1.48796
1.8805529598065027,-0.99496,0.20606,-0.30256,-1.50358
1.8868424345884642,-0.99528,0.21808,-0.31108,-1.5244400000000002
1.8931319093704257,-0.99604,0.23398,-0.3188,-1.54882
1.8994213841523873,-0.99662,0.24104,-0.32666,-1.56432
1.9057108589343488,-0.99706,0.25388,-0.33052,-1.5814599999999999
1.9120003337163105,-0.9973,0.2715,-0.33152,-1.60032
1.918289808498272,-0.9981,0.28272,-0.34264,-1.6234600000000001
1.9245792832802335,-0.99844,0.294,-0.34358,-1.63602
1.930868758062195,-0.99856,0.30148,-0.34924,-1.6492799999999999
1.9371582328441566,-0.9989,0.31338,-0.35508,-1.66736
1.943447707626118,-0.99936,0.32816,-0.3661,-1.6936200000000001
1.9497371824080796,-0.99948,0.34092,-0.37162,-1.7120199999999999
1.9560266571900413,-0.99972,0.34842,-0.37864,-1.72678
1.9623161319720028,-0.99988,0.36574,-0.38332,-1.74894
1.9686056067539643,-0.99984,0.37036,-0.39148,-1.76168
1.9748950815359259,-0.99996,0.38726,-0.39024,-1.7774599999999998
1.9811845563178874,-1.0,0.4053,-0.40336,-1.80866
1.9874740310998489,-1.0,0.40882,-0.40444,-1.81326
1.9937635058818106,-0.99996,0.41672,-0.4094,-1.82608
2.000052980663772,-0.9999,0.43768,-0.42106,-1.85864
2.0063424554457336,-0.99966,0.44142,-0.4205,-1.86158
2.012631930227695,-0.99944,0.45464,-0.43044,-1.88452
2.0189214050096567,-0.99934,0.46862,-0.43208,-1.9000400000000002
2.025210879791618,-0.99918,0.476,-0.44206,-1.91724
2.0315003545735797,-0.99896,0.4898,-0.44334,-1.9321
2.037789829355541,-0.99862,0.49434,-0.44768,-1.94064
2.0440793041375027,-0.99846,0.50974,-0.45394,-1.9621399999999998
2.0503687789194642,-0.99774,0.5221,-0.46636,-1.9862
2.056658253701426,-0.99718,0.52906,-0.4685,-1.9947399999999997
2.0629477284833877,-0.99676,0.5449,-0.47394,-2.0156
2.069237203265349,-0.99598,0.55396,-0.48042,-2.03036
2.0755266780473107,-0.99518,0.55984,-0.4833,-2.03832
2.0818161528292722,-0.99466,0.57206,-0.48842,-2.0551399999999997
2.0881056276112337,-0.99404,0.58502,-0.4957,-2.07476
2.0943951023931953,-0.99332,0.59138,-0.50022,-2.08492
2.1006845771751568,-0.99284,0.60732,-0.5076,-2.10776
2.1069740519571183,-0.9925,0.6119,-0.51198,-2.11638
2.11326352673908,-0.9913,0.6267,-0.51674,-2.13474
2.1195530015210413,-0.99166,0.6329,-0.52302,-2.14758
2.125842476303003,-0.98892,0.63738,-0.52878,-2.15508
2.1321319510849643,-0.98838,0.6535,-0.53166,-2.17354
2.1384214258669263,-0.98754,0.6609,-0.53092,-2.17936
2.144710900648888,-0.9868,0.67372,-0.54248,-2.203
2.1510003754308493,-0.98592,0.685,-0.54522,-2.21614
2.157289850212811,-0.98496,0.68308,-0.55602,-2.2240599999999997
2.1635793249947723,-0.9827,0.69538,-0.55868,-2.23676
2.169868799776734,-0.98274,0.7099,-0.5622,-2.2548399999999997
2.1761582745586954,-0.9808,0.71698,-0.56912,-2.2668999999999997
2.182447749340657,-0.98118,0.7222,-0.57522,-2.2786
2.1887372241226184,-0.97998,0.73478,-0.58162,-2.29638
2.19502669890458,-0.97762,0.74426,-0.58734,-2.3092200000000003
2.2013161736865414,-0.97502,0.74618,-0.5872,-2.3084
2.207605648468503,-0.97466,0.7612,-0.595,-2.33086
2.213895123250465,-0.97304,0.76714,-0.59806,-2.33824
2.2201845980324264,-0.97222,0.77846,-0.60874,-2.35942
2.226474072814388,-0.96978,0.78658,-0.6071,-2.36346
2.2327635475963494,-0.96838,0.79064,-0.61384,-2.37286
2.239053022378311,-0.96742,0.796,-0.62206,-2.3854800000000003
2.2453424971602725,-0.96628,0.80418,-0.62778,-2.39824
2.251631971942234,-0.96204,0.81718,-0.62976,-2.40898
2.2579214467241955,-0.96308,0.8198,-0.6317,-2.41458
2.264210921506157,-0.9606,0.829,-0.63988,-2.42948
2.2705003962881185,-0.95782,0.83564,-0.64356,-2.43702
2.27678987107008,-0.95818,0.84234,-0.64994,-2.45046
2.2830793458520415,-0.95518,0.85154,-0.65534,-2.46206
2.289368820634003,-0.95412,0.8564,-0.66098,-2.4715
2.295658295415965,-0.95234,0.86292,-0.66332,-2.47858
2.3019477701979265,-0.94822,0.87108,-0.6655,-2.4848
2.308237244979888,-0.9458,0.87612,-0.67628,-2.4981999999999998
2.3145267197618495,-0.9445,0.87804,-0.67586,-2.4984
2.320816194543811,-0.94278,0.88352,-0.67952,-2.50582
2.3271056693257726,-0.94102,0.892,-0.68402,-2.5170399999999997
2.333395144107734,-0.93762,0.89478,-0.69406,-2.52646
2.3396846188896956,-0.93724,0.90218,-0.69792,-2.53734
2.345974093671657,-0.93676,0.9091,-0.7026,-2.54846
2.3522635684536186,-0.93166,0.91306,-0.70678,-2.5515
2.35855304323558,-0.93082,0.91708,-0.70658,-2.55448
2.3648425180175416,-0.9273,0.9239,-0.71466,-2.5658600000000003
2.371131992799503,-0.92564,0.92794,-0.71806,-2.57164
2.377421467581465,-0.92208,0.93078,-0.72026,-2.57312
2.3837109423634266,-0.92168,0.93698,-0.72604,-2.5847
2.390000417145388,-0.91762,0.9414,-0.7348,-2.59382
2.3962898919273496,-0.91454,0.9437,-0.73806,-2.5963000000000003
2.402579366709311,-0.91368,0.94858,-0.73838,-2.6006400000000003
2.4088688414912727,-0.91028,0.9523,-0.74374,-2.60632
2.415158316273234,-0.9066,0.95616,-0.74182,-2.60458
2.4214477910551957,-0.90514,0.96086,-0.75088,-2.61688
2.427737265837157,-0.90066,0.96286,-0.7595,-2.62302
2.4340267406191187,-0.90076,0.96586,-0.76014,-2.62676
2.4403162154010802,-0.8979,0.96974,-0.76624,-2.6338800000000004
2.4466056901830417,-0.89266,0.9731,-0.77286,-2.63862
2.4528951649650033,-0.88992,0.97666,-0.77526,-2.6418399999999997
2.459184639746965,-0.88738,0.9785,-0.77576,-2.6416399999999998
2.4654741145289267,-0.88532,0.9811,-0.78208,-2.6485
2.4717635893108882,-0.88016,0.98348,-0.78422,-2.64786
2.4780530640928498,-0.88104,0.98668,-0.78506,-2.65278
2.4843425388748113,-0.8781,0.98776,-0.7885,-2.6543599999999996
2.490632013656773,-0.87552,0.9892,-0.79756,-2.66228
2.4969214884387343,-0.87164,0.99118,-0.79662,-2.65944
2.503210963220696,-0.8688,0.99276,-0.8016,-2.66316
2.5095004380026573,-0.86318,0.994,-0.80732,-2.6645000000000003
2.515789912784619,-0.86112,0.99568,-0.81128,-2.6680800000000002
2.5220793875665803,-0.85766,0.99592,-0.8175,-2.67108
2.528368862348542,-0.85576,0.99776,-0.8173,-2.67082
2.5346583371305034,-0.85216,0.9986,-0.82162,-2.67238
2.5409478119124653,-0.8467,0.99928,-0.82332,-2.6693
2.547237286694427,-0.84512,0.9996,-0.82872,-2.6734400000000003
2.5535267614763884,-0.83992,0.99986,-0.83118,-2.67096
2.55981623625835,-0.83532,0.99996,-0.8353,-2.67058
2.5661057110403114,-0.83324,0.99996,-0.83822,-2.67142
2.572395185822273,-0.83174,0.99968,-0.84108,-2.6725000000000003
2.5786846606042344,-0.82504,0.99948,-0.85038,-2.6749
2.584974135386196,-0.82328,0.99908,-0.84824,-2.6706000000000003
2.5912636101681574,-0.82086,0.9981,-0.85378,-2.67274
2.597553084950119,-0.81772,0.997,-0.85508,-2.6698
2.6038425597320805,-0.81032,0.99662,-0.85882,-2.66576
2.610132034514042,-0.80636,0.9954,-0.86156,-2.66332
2.6164215092960035,-0.80282,0.9938,-0.8651,-2.66172
2.6227109840779654,-0.80178,0.99264,-0.86554,-2.65996
2.629000458859927,-0.7964,0.99058,-0.87224,-2.65922
2.6352899336418885,-0.79198,0.98846,-0.87696,-2.6574
2.64157940842385,-0.78786,0.9875,-0.87544,-2.6508000000000003
2.6478688832058115,-0.78396,0.98496,-0.8808,-2.64972
2.654158357987773,-0.78468,0.98318,-0.88086,-2.64872
2.6604478327697345,-0.7787,0.98118,-0.88444,-2.64432
2.666737307551696,-0.77422,0.9775,-0.8889,-2.64062
2.6730267823336575,-0.77044,0.97616,-0.89542,-2.64202
2.679316257115619,-0.76408,0.97226,-0.89782,-2.63416
2.6856057318975806,-0.76286,0.96798,-0.89768,-2.62852
2.691895206679542,-0.75822,0.9658,-0.89948,-2.6235
2.698184681461504,-0.75432,0.96308,-0.90508,-2.62248
