omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74826,0.95688,-0.90792,-2.61306
2.7170531058073886,-0.74188,0.95164,-0.9131,-2.6066200000000004
2.72334258058935,-0.7415,0.948,-0.91504,-2.60454
2.7296320553713116,-0.73306,0.94534,-0.91594,-2.59434
2.735921530153273,-0.72744,0.93918,-0.91712,-2.58374
2.7422110049352346,-0.72148,0.935,-0.92144,-2.57792
2.748500479717196,-0.72234,0.92958,-0.92198,-2.5739
2.7547899544991576,-0.71188,0.92652,-0.92712,-2.5655200000000002
2.761079429281119,-0.71274,0.92016,-0.92808,-2.5609800000000003
2.7673689040630807,-0.71014,0.91722,-0.93152,-2.55888
2.773658378845042,-0.69798,0.9142,-0.93288,-2.5450600000000003
2.779947853627004,-0.6948,0.90488,-0.93572,-2.5354
2.7862373284089657,-0.69238,0.9015,-0.93876,-2.53264
2.792526803190927,-0.68824,0.8942,-0.93854,-2.52098
2.7988162779728887,-0.68374,0.89106,-0.94094,-2.51574
2.80510575275485,-0.67864,0.88418,-0.942,-2.5048199999999996
2.8113952275368117,-0.67306,0.87996,-0.94638,-2.4994
2.817684702318773,-0.66962,0.87256,-0.94782,-2.49
2.8239741771007347,-0.67072,0.86478,-0.95006,-2.48556
2.8302636518826962,-0.66484,0.8587,-0.94962,-2.47316
2.8365531266646578,-0.66038,0.85224,-0.95394,-2.46656
2.8428426014466193,-0.65346,0.84602,-0.95514,-2.4546200000000002
2.849132076228581,-0.64754,0.83722,-0.95682,-2.44158
2.8554215510105423,-0.64202,0.83002,-0.95996,-2.4320000000000004
2.8617110257925042,-0.63686,0.8245,-0.95944,-2.4208
2.8680005005744658,-0.63132,0.81828,-0.96488,-2.41448
2.8742899753564273,-0.62964,0.81228,-0.9642,-2.40612
2.880579450138389,-0.62042,0.80694,-0.96604,-2.3933999999999997
2.8868689249203503,-0.61438,0.79872,-0.96796,-2.38106
2.893158399702312,-0.61652,0.78658,-0.9696,-2.3727
2.8994478744842733,-0.61118,0.78138,-0.97136,-2.36392
2.905737349266235,-0.6013,0.77178,-0.9716,-2.34468
2.9120268240481963,-0.59916,0.76232,-0.9745,-2.33598
2.918316298830158,-0.59376,0.75934,-0.97628,-2.32938
2.9246057736121194,-0.5934,0.75096,-0.97638,-2.3207400000000002
2.930895248394081,-0.58236,0.74148,-0.97746,-2.3013
2.9371847231760424,-0.5765,0.72878,-0.97806,-2.28334
2.9434741979580044,-0.5721,0.72068,-0.9808,-2.27358
2.949763672739966,-0.56386,0.71374,-0.98214,-2.25974
2.9560531475219274,-0.5647,0.70664,-0.98328,-2.25462
2.962342622303889,-0.56076,0.69698,-0.9838,-2.24154
2.9686320970858504,-0.55336,0.6897,-0.9853,-2.22836
2.974921571867812,-0.54542,0.67534,-0.98644,-2.2072000000000003
2.9812110466497734,-0.54004,0.66832,-0.98664,-2.195
2.987500521431735,-0.53878,0.6619,-0.98816,-2.1888400000000003
2.9937899962136965,-0.5293,0.64848,-0.98892,-2.1666999999999996
3.000079470995658,-0.52954,0.6388,-0.9894,-2.15774
3.0063689457776195,-0.51766,0.6297,-0.99114,-2.1385
3.012658420559581,-0.51884,0.61788,-0.99122,-2.1279399999999997
3.018947895341543,-0.50906,0.61222,-0.99222,-2.1135
3.0252373701235045,-0.50532,0.59758,-0.99334,-2.09624
3.031526844905466,-0.49902,0.59332,-0.99418,-2.0865199999999997
3.0378163196874275,-0.4922,0.58204,-0.99482,-2.06906
3.044105794469389,-0.48056,0.56994,-0.995,-2.0455
3.0503952692513505,-0.47684,0.56012,-0.99604,-2.033
3.056684744033312,-0.47784,0.5553,-0.99608,-2.02922
3.0629742188152735,-0.46652,0.53636,-0.99686,-1.9997399999999999
3.069263693597235,-0.46564,0.52848,-0.99736,-1.9914800000000001
3.0755531683791966,-0.46144,0.51646,-0.99762,-1.97552
3.081842643161158,-0.4541,0.50678,-0.99834,-1.95922
3.0881321179431196,-0.44826,0.4894,-0.99818,-1.93584
3.094421592725081,-0.4465,0.48574,-0.99884,-1.93108
3.100711067507043,-0.43934,0.47336,-0.99926,-1.91196
3.1070005422890046,-0.43002,0.46132,-0.99932,-1.89066
3.113290017070966,-0.42868,0.45052,-0.99946,-1.87866
3.1195794918529276,-0.4178,0.44046,-0.99966,-1.85792
3.125868966634889,-0.42006,0.42778,-0.99992,-1.84776
3.1321584414168506,-0.40922,0.4177,-0.99996,-1.8268799999999998
3.138447916198812,-0.40446,0.40068,-1.0,-1.80514
3.1447373909807737,-0.39378,0.39382,-0.99998,-1.78758
3.151026865762735,-0.39338,0.38838,-0.99996,-1.78172
3.1573163405446967,-0.38076,0.37276,-0.99984,-1.7533599999999998
3.163605815326658,-0.3792,0.3598,-0.99964,-1.7386399999999997
3.1698952901086197,-0.3764,0.34458,-0.99962,-1.7206000000000001
3.176184764890581,-0.36788,0.3317,-0.9995,-1.69908
3.182474239672543,-0.36612,0.32912,-0.9993,-1.69454
3.1887637144545047,-0.35204,0.30964,-0.99868,-1.6603599999999998
3.195053189236466,-0.35208,0.30176,-0.9984,-1.65224
3.2013426640184277,-0.34398,0.28226,-0.99832,-1.62456
3.207632138800389,-0.33494,0.27372,-0.99796,-1.60662
3.2139216135823507,-0.33294,0.26758,-0.99732,-1.59784
3.2202110883643122,-0.3255,0.25142,-0.99684,-1.57376
3.2265005631462738,-0.32742,0.24242,-0.99626,-1.5661
3.2327900379282353,-0.31114,0.22234,-0.99514,-1.52862
3.239079512710197,-0.30548,0.21118,-0.9955,-1.51216
3.2453689874921583,-0.30048,0.20482,-0.99426,-1.49956
3.25165846227412,-0.29542,0.19104,-0.99418,-1.4806400000000002
3.2579479370560813,-0.29222,0.17146,-0.99394,-1.45762
3.2642374118380433,-0.28908,0.16752,-0.99262,-1.44922
3.270526886620005,-0.28116,0.1536,-0.99106,-1.42582
3.2768163614019663,-0.27136,0.14004,-0.99106,-1.40246
3.283105836183928,-0.2654,0.12918,-0.99082,-1.3854000000000002
3.2893953109658893,-0.26144,0.11534,-0.98944,-1.36622
3.295684785747851,-0.2531,0.10546,-0.98916,-1.3477199999999998
3.3019742605298124,-0.2465,0.09366,-0.98748,-1.3276400000000002
3.308263735311774,-0.2434,0.08334,-0.98584,-1.31258
3.3145532100937354,-0.23184,0.0642,-0.98448,-1.28052
3.320842684875697,-0.2272,0.0512,-0.98392,-1.2623199999999999
3.3271321596576584,-0.23104,0.03996,-0.983,-1.254
3.33342163443962,-0.21854,0.03384,-0.98106,-1.23344
3.3397111092215814,-0.21042,0.01822,-0.97908,-1.20772
3.3460005840035434,-0.2079,-0.00332,-0.98042,-1.185
3.352290058785505,-0.1992,-0.01092,-0.97844,-1.16672
3.3585795335674664,-0.19954,-0.0229,-0.97758,-1.15422
3.364869008349428,-0.18486,-0.03572,-0.9755,-1.12464
3.3711584831313894,-0.17886,-0.04422,-0.97346,-1.1081
3.377447957913351,-0.1729,-0.05322,-0.9729,-1.0925799999999999
3.3837374326953125,-0.17404,-0.07524,-0.9723,-1.0711000000000002
3.390026907477274,-0.16154,-0.08886,-0.96954,-1.04222
3.3963163822592355,-0.16014,-0.09724,-0.96852,-1.03142
3.402605857041197,-0.14288,-0.11024,-0.96612,-0.99876
3.4088953318231585,-0.15108,-0.11648,-0.9646,-0.9992
3.41518480660512,-0.13554,-0.14108,-0.96244,-0.9569
3.4214742813870815,-0.1331,-0.1444,-0.96148,-0.9501800000000001
3.4277637561690435,-0.12234,-0.16144,-0.96,-0.9208999999999998
3.434053230951005,-0.118,-0.17622,-0.95722,-0.8989999999999998
3.4403427057329665,-0.11296,-0.18374,-0.9563,-0.8855200000000001
3.446632180514928,-0.10422,-0.20194,-0.95384,-0.85612
3.4529216552968895,-0.09782,-0.20456,-0.95338,-0.84664
3.459211130078851,-0.09162,-0.22498,-0.95144,-0.8180799999999999
3.4655006048608126,-0.08544,-0.23256,-0.94842,-0.8013
3.471790079642774,-0.07486,-0.2475,-0.94646,-0.77382
3.4780795544247356,-0.07622,-0.26332,-0.9456,-0.7585
3.484369029206697,-0.0676,-0.2685,-0.94368,-0.74278
3.4906585039886586,-0.06236,-0.27662,-0.93936,-0.7251
3.49694797877062,-0.05532,-0.2944,-0.9356,-0.69652
3.503237453552582,-0.05768,-0.30906,-0.93482,-0.6834399999999999
3.5095269283345436,-0.04156,-0.3174,-0.93348,-0.65764
3.515816403116505,-0.03812,-0.33052,-0.9307,-0.6383000000000001
3.5221058778984666,-0.02998,-0.33712,-0.9292,-0.6220600000000001
3.528395352680428,-0.01926,-0.35674,-0.92472,-0.58724
3.5346848274623897,-0.01698,-0.36788,-0.92352,-0.57262
3.540974302244351,-0.01926,-0.3751,-0.9215,-0.56566
3.5472637770263127,-0.00926,-0.39024,-0.91944,-0.5384600000000002
3.553553251808274,-0.0009,-0.39864,-0.9165,-0.51876
3.5598427265902357,0.00664,-0.41318,-0.91116,-0.49134
3.566132201372197,0.0102,-0.42768,-0.91098,-0.4731
3.5724216761541587,0.02078,-0.43476,-0.9085,-0.45296
3.5787111509361202,0.02364,-0.45124,-0.90676,-0.43188000000000004
3.585000625718082,0.02694,-0.46374,-0.90412,-0.4134400000000001
3.5912901005000437,0.04056,-0.47044,-0.90194,-0.3909399999999999
3.5975795752820052,0.04154,-0.48062,-0.90144,-0.37928
3.6038690500639667,0.0514,-0.49272,-0.89314,-0.34902000000000005
3.6101585248459283,0.05354,-0.50342,-0.89112,-0.33416
3.6164479996278898,0.06276,-0.51366,-0.88586,-0.30943999999999994
3.6227374744098513,0.075,-0.52416,-0.88472,-0.28556000000000004
3.629026949191813,0.07466,-0.53658,-0.88536,-0.27412000000000003
3.6353164239737743,0.07908,-0.54756,-0.8836,-0.25695999999999997
3.641605898755736,0.08906,-0.55866,-0.87706,-0.22933999999999988
3.6478953735376973,0.0978,-0.5664,-0.87506,-0.21085999999999994
3.654184848319659,0.10288,-0.5717,-0.87176,-0.19718000000000002
3.6604743231016204,0.10694,-0.58866,-0.86746,-0.17186
3.6667637978835823,0.1157,-0.59602,-0.86568,-0.15395999999999999
3.673053272665544,0.1202,-0.61086,-0.8618,-0.13074000000000008
3.6793427474475053,0.12328,-0.61732,-0.8608,-0.12019999999999997
3.685632222229467,0.13398,-0.62348,-0.85608,-0.09861999999999993
3.6919216970114284,0.13892,-0.63556,-0.8528,-0.07832000000000006
3.69821117179339,0.14542,-0.64262,-0.84726,-0.05922000000000005
3.7045006465753514,0.1548,-0.6507,-0.84554,-0.040039999999999965
3.710790121357313,0.1611,-0.66606,-0.83916,-0.01200000000000001
3.7170795961392744,0.16286,-0.6714,-0.83768,-0.0034199999999999786
3.723369070921236,0.16752,-0.68152,-0.83568,0.013360000000000039
3.7296585457031974,0.17898,-0.69006,-0.83154,0.03750000000000009
3.735948020485159,0.1857,-0.705,-0.82714,0.06355999999999995
3.7422374952671205,0.18674,-0.70786,-0.82456,0.0700400000000001
3.7485269700490824,0.1926,-0.71792,-0.8228,0.08772000000000002
3.754816444831044,0.2017,-0.73036,-0.81464,0.11741999999999997
3.7611059196130054,0.2015,-0.7333,-0.81588,0.11891999999999991
3.767395394394967,0.20994,-0.74368,-0.81398,0.13964
3.7736848691769285,0.22036,-0.7529,-0.80756,0.16570000000000007
3.77997434395889,0.2218,-0.76498,-0.80474,0.18203999999999998
3.7862638187408515,0.23268,-0.76698,-0.79566,0.20399999999999996
3.792553293522813,0.2353,-0.77934,-0.79354,0.22109999999999996
3.7988427683047745,0.24238,-0.78422,-0.79368,0.23292000000000002
3.805132243086736,0.24822,-0.79052,-0.7857,0.25304000000000004
3.8114217178686975,0.25758,-0.79928,-0.78134,0.27552
3.817711192650659,0.26078,-0.80806,-0.78138,0.28746000000000005
3.824000667432621,0.26964,-0.81672,-0.7779,0.30845999999999996
3.8302901422145825,0.27312,-0.82238,-0.7751,0.3203999999999999
3.836579616996544,0.27562,-0.83242,-0.76874,0.33930000000000005
3.8428690917785056,0.28908,-0.83942,-0.76386,0.3646400000000001
3.849158566560467,0.29294,-0.84148,-0.7604,0.37402
3.8554480413424286,0.29756,-0.8496,-0.7539,0.39326
3.86173751612439,0.30212,-0.85814,-0.74962,0.41064000000000006
3.8680269909063516,0.31112,-0.86316,-0.7504,0.4238800000000001
3.874316465688313,0.3127,-0.87192,-0.74312,0.4415
3.8806059404702746,0.32266,-0.87308,-0.73932,0.45642
3.886895415252236,0.32134,-0.88112,-0.73546,0.467
3.8931848900341977,0.33616,-0.88494,-0.73334,0.48775999999999997
3.899474364816159,0.3424,-0.892,-0.726,0.5084
3.905763839598121,0.34564,-0.89736,-0.72064,0.5223600000000002
3.9120533143800826,0.34692,-0.90182,-0.7195,0.5292399999999999
3.918342789162044,0.35322,-0.90914,-0.7123,0.5500599999999999
3.9246322639440057,0.36394,-0.915,-0.70876,0.5701800000000001
3.930921738725967,0.3671,-0.91808,-0.70448,0.5807
3.9372112135079287,0.366,-0.92446,-0.70076,0.5896999999999999
3.94350068828989,0.38248,-0.92942,-0.69224,0.6196600000000001
3.9497901630718517,0.3882,-0.93266,-0.69356,0.6273000000000001
3.9560796378538132,0.39136,-0.93726,-0.69062,0.6379999999999999
3.9623691126357747,0.39214,-0.94324,-0.682,0.6533799999999998
3.9686585874177362,0.40422,-0.94528,-0.67384,0.67566
3.9749480621996978,0.41112,-0.94948,-0.6748,0.6858
3.9812375369816593,0.41574,-0.95522,-0.67018,0.70078
3.9875270117636212,0.42024,-0.9575,-0.66528,0.7124600000000001
3.9938164865455827,0.42914,-0.9613,-0.6579,0.73254
4.000105961327544,0.4322,-0.9641,-0.6588,0.7374999999999998
4.006395436109505,0.4403,-0.96694,-0.64776,0.75948
4.012684910891467,0.44504,-0.97076,-0.6424,0.7734
4.018974385673428,0.45044,-0.97402,-0.64106,0.7834000000000001
4.02526386045539,0.45616,-0.97718,-0.6315,0.8018400000000001
4.031553335237352,0.46084,-0.97948,-0.63,0.81032
4.037842810019313,0.46182,-0.98252,-0.62592,0.8184199999999999
4.044132284801275,0.47304,-0.98534,-0.62588,0.8325
4.050421759583236,0.4764,-0.98576,-0.61232,0.8498399999999999
4.056711234365198,0.48462,-0.98798,-0.6083,0.8643000000000001
4.063000709147159,0.48598,-0.9904,-0.6042,0.87218
4.069290183929121,0.49852,-0.99214,-0.5979,0.89276
4.075579658711082,0.49592,-0.99336,-0.59064,0.89864
4.081869133493044,0.50988,-0.99502,-0.58496,0.91994
4.088158608275005,0.50952,-0.99576,-0.5828,0.92248
4.094448083056967,0.51742,-0.99708,-0.57976,0.9347399999999999
4.1007375578389285,0.51968,-0.99758,-0.57262,0.94464
4.10702703262089,0.5256,-0.9989,-0.56864,0.9558599999999999
4.113316507402852,0.53174,-0.9994,-0.56504,0.9661
4.119605982184813,0.53368,-0.99956,-0.56052,0.97272
4.125895456966775,0.5469,-0.99988,-0.5521,0.99468
4.1321849317487365,0.54698,-1.0,-0.55198,0.995
4.138474406530698,0.55018,-0.9999,-0.5436,1.00648
4.1447638813126595,0.5557,-0.99968,-0.53698,1.0184
4.1510533560946214,0.56312,-0.99942,-0.5313,1.03124
4.1573428308765825,0.56706,-0.99886,-0.52462,1.0413000000000001
4.1636323056585445,0.57772,-0.99858,-0.52362,1.05268
4.1699217804405055,0.57728,-0.99736,-0.51614,1.0585
4.1762112552224675,0.58436,-0.99598,-0.50842,1.07192
4.182500730004429,0.58812,-0.99506,-0.51048,1.0726999999999998
4.1887902047863905,0.5904,-0.99388,-0.49798,1.0863
4.1950796795683525,0.59448,-0.99216,-0.49216,1.0944800000000001
4.2013691543503136,0.60554,-0.98978,-0.48626,1.10906
4.2076586291322755,0.6024,-0.989,-0.48576,1.10564
4.213948103914237,0.61592,-0.9867,-0.4787,1.12392
4.2202375786961985,0.62288,-0.9846,-0.47028,1.1372
4.22652705347816,0.61914,-0.98196,-0.4684,1.1327
4.232816528260122,0.63034,-0.98066,-0.45986,1.15114
4.239106003042083,0.63662,-0.97698,-0.46024,1.15336
4.245395477824045,0.63512,-0.97488,-0.44746,1.16254
4.251684952606006,0.6483,-0.97234,-0.44686,1.17378
4.257974427387968,0.6481,-0.96908,-0.44154,1.17564
4.264263902169929,0.65298,-0.96586,-0.43442,1.18442
4.270553376951891,0.66082,-0.96274,-0.42704,1.19652
4.276842851733853,0.65898,-0.95776,-0.4226,1.19414
4.283132326515814,0.66698,-0.9562,-0.41948,1.2037
4.289421801297776,0.67142,-0.95014,-0.40654,1.21502
4.295711276079737,0.6753,-0.94714,-0.40138,1.22106
4.302000750861699,0.6828,-0.9425,-0.39926,1.22604
4.30829022564366,0.68588,-0.94006,-0.39076,1.2351800000000002
4.314579700425622,0.69062,-0.93364,-0.38474,1.23952
4.320869175207583,0.694,-0.9313,-0.38836,1.23694
4.327158649989545,0.69584,-0.9274,-0.37652,1.24672
4.333448124771506,0.70062,-0.91992,-0.36644,1.2541
4.339737599553468,0.71138,-0.91686,-0.36062,1.26762
4.346027074335429,0.70958,-0.9086,-0.35592,1.26226
4.352316549117391,0.71526,-0.9056,-0.35166,1.2692
4.358606023899353,0.7221,-0.90038,-0.34888,1.2735999999999998
4.364895498681314,0.72334,-0.89398,-0.33958,1.27774
4.371184973463276,0.73018,-0.88852,-0.33342,1.28528
4.377474448245237,0.73376,-0.88046,-0.33184,1.2823799999999999
4.383763923027199,0.7402,-0.8785,-0.3282,1.2905
4.39005339780916,0.74136,-0.86976,-0.31354,1.29758
4.396342872591122,0.74636,-0.86622,-0.3113,1.30128
4.402632347373083,0.74952,-0.85744,-0.30422,1.30274
4.408921822155045,0.7519,-0.85198,-0.2966,1.30728
4.415211296937006,0.7567,-0.84794,-0.29078,1.31386
4.421500771718968,0.7646,-0.84024,-0.29122,1.31362
4.42779024650093,0.76812,-0.83044,-0.27744,1.32112
4.434079721282891,0.76918,-0.82284,-0.27354,1.31848
4.440369196064853,0.77436,-0.81348,-0.27092,1.31692
4.446658670846814,0.7767,-0.80512,-0.2701,1.3117199999999998
4.452948145628776,0.78196,-0.80256,-0.26126,1.3232599999999999
4.459237620410737,0.79046,-0.79434,-0.25144,1.33336
4.465527095192699,0.79126,-0.78254,-0.23718,1.33662
4.47181656997466,0.79542,-0.77744,-0.23538,1.33748
4.478106044756622,0.80086,-0.77526,-0.2269,1.3492199999999999
4.484395519538583,0.79878,-0.75944,-0.22516,1.3330600000000001
4.490684994320545,0.80558,-0.7506,-0.22544,1.33074
4.496974469102506,0.80644,-0.74524,-0.21226,1.33942
4.503263943884468,0.815,-0.73756,-0.2064,1.3461599999999998
4.50955341866643,0.8152,-0.73,-0.20584,1.33936
4.515842893448391,0.8212,-0.72074,-0.19074,1.3512
4.522132368230353,0.82524,-0.71362,-0.18446,1.3544
4.528421843012314,0.82942,-0.70094,-0.18138,1.34898
4.534711317794276,0.82724,-0.6953,-0.17122,1.3513199999999999
4.541000792576237,0.83516,-0.68344,-0.17534,1.3432600000000001
4.547290267358199,0.83746,-0.6748,-0.1647,1.34756
4.55357974214016,0.84118,-0.66402,-0.16026,1.34494
4.559869216922122,0.84594,-0.6554,-0.14802,1.35332
4.566158691704083,0.84668,-0.64208,-0.14602,1.34274
4.572448166486045,0.85308,-0.64076,-0.14262,1.35122
4.578737641268006,0.85314,-0.6238,-0.1305,1.3464399999999999
4.585027116049968,0.86046,-0.619,-0.1274,1.35206
4.59131659083193,0.86188,-0.60656,-0.12098,1.3474599999999999
4.597606065613891,0.86384,-0.59878,-0.11646,1.34616
4.603895540395853,0.86764,-0.58744,-0.10242,1.35266
4.610185015177814,0.87108,-0.57602,-0.1037,1.3434
4.616474489959776,0.87366,-0.56626,-0.0987,1.3412199999999999
4.622763964741737,0.87718,-0.55926,-0.09376,1.34268
4.629053439523699,0.8805,-0.54392,-0.08388,1.3405399999999998
4.63534291430566,0.88256,-0.53514,-0.07264,1.34506
4.641632389087622,0.88414,-0.52548,-0.06308,1.34654
4.647921863869583,0.89044,-0.51632,-0.06514,1.34162
4.654211338651545,0.89272,-0.5065,-0.06266,1.33656
4.660500813433506,0.89324,-0.49454,-0.05356,1.33422
4.666790288215468,0.89838,-0.48322,-0.0474,1.3342
4.67307976299743,0.89936,-0.47094,-0.04324,1.32706
4.679369237779391,0.90338,-0.45766,-0.03598,1.32506
4.685658712561353,0.9072,-0.44774,-0.02686,1.32808
4.691948187343314,0.90998,-0.43296,-0.01916,1.3237800000000002
4.698237662125276,0.90848,-0.4251,-0.01548,1.3180999999999998
4.704527136907237,0.91358,-0.41856,-0.00748,1.32466
4.710816611689199,0.9161,-0.3991,0.00076,1.31596
4.71710608647116,0.9169,-0.38688,0.00502,1.3088000000000002
4.723395561253122,0.92286,-0.37696,0.01334,1.31316
4.729685036035083,0.92504,-0.373,0.01802,1.31606
4.735974510817045,0.92602,-0.36006,0.0253,1.31138
4.742263985599006,0.92566,-0.34446,0.02802,1.29814
4.748553460380968,0.93144,-0.32956,0.03442,1.29542
4.75484293516293,0.93286,-0.31912,0.04506,1.29704
4.761132409944891,0.93558,-0.30326,0.05036,1.2892
4.767421884726853,0.93756,-0.2928,0.05786,1.28822
4.773711359508814,0.93914,-0.28446,0.0575,1.2811
4.780000834290776,0.9433,-0.27512,0.07884,1.29726
4.786290309072737,0.94408,-0.25548,0.07152,1.27108
4.792579783854699,0.94462,-0.25092,0.07952,1.27506
4.79886925863666,0.94982,-0.23708,0.09694,1.2838399999999999
4.805158733418622,0.94926,-0.2296,0.0931,1.27196
4.811448208200583,0.95234,-0.20998,0.10102,1.2633400000000001
4.817737682982545,0.95448,-0.19992,0.10522,1.25962
4.824027157764506,0.9556,-0.18902,0.10692,1.2515399999999999
4.830316632546468,0.95888,-0.17648,0.11874,1.2541
4.83660610732843,0.9579,-0.1629,0.11996,1.24076
4.842895582110391,0.95986,-0.1482,0.13282,1.2408800000000002
4.849185056892353,0.96274,-0.14562,0.13828,1.2466400000000002
4.855474531674314,0.96546,-0.12698,0.1455,1.23794
4.861764006456276,0.96448,-0.11226,0.15012,1.22686
4.8680534812382374,0.968,-0.09922,0.15346,1.22068
4.874342956020199,0.9692,-0.09122,0.16606,1.22648
4.8806324308021605,0.97012,-0.07266,0.17098,1.21376
4.886921905584122,0.97234,-0.07018,0.17372,1.21624
4.8932113803660835,0.9732,-0.0541,0.18136,1.20866
4.8995008551480455,0.97516,-0.04012,0.1846,1.1998799999999998
4.9057903299300065,0.97684,-0.02068,0.19592,1.19344
4.9120798047119685,0.97788,-0.00826,0.19076,1.1768999999999998
4.91836927949393,0.97888,-0.00268,0.20736,1.18892
4.9246587542758915,0.97912,0.01352,0.21248,1.17808
4.9309482290578535,0.98104,0.0238,0.21226,1.1695
4.9372377038398145,0.98202,0.04028,0.22238,1.1641199999999998
4.9435271786217765,0.98352,0.05426,0.22736,1.15662
4.9498166534037376,0.98472,0.06298,0.23202,1.1537600000000001
4.9561061281856995,0.98572,0.07606,0.23874,1.1484
4.962395602967661,0.98644,0.08872,0.24136,1.13908
4.9686850777496225,0.98842,0.10174,0.25172,1.1384
4.974974552531584,0.98892,0.11306,0.25666,1.13252
4.981264027313546,0.98922,0.12666,0.26492,1.12748
4.987553502095507,0.98976,0.14192,0.27412,1.1219599999999998
4.993842976877469,0.9911,0.15076,0.27842,1.11876
5.0001324516594305,0.99314,0.16108,0.28462,1.1166800000000001
5.006421926441392,0.9936,0.1745,0.29424,1.11334
5.012711401223354,0.99432,0.18772,0.29524,1.1018400000000002
5.019000876005315,0.9936,0.19904,0.2979,1.09246
5.025290350787277,0.99558,0.21292,0.30772,1.0903800000000001
5.031579825569238,0.99566,0.2194,0.31614,1.0923999999999998
5.0378693003512,0.99668,0.23714,0.32072,1.0802600000000002
5.044158775133161,0.99692,0.24654,0.32658,1.0769600000000001
5.050448249915123,0.9973,0.26276,0.33166,1.0661999999999998
5.056737724697084,0.99782,0.27594,0.33742,1.0593
5.063027199479046,0.99812,0.28484,0.34564,1.05892
5.069316674261007,0.99888,0.2981,0.35058,1.05136
5.075606149042969,0.99868,0.31072,0.352,1.0399600000000002
5.081895623824931,0.99906,0.32512,0.3621,1.0360399999999998
5.088185098606892,0.99928,0.33078,0.36632,1.0348199999999999
5.094474573388854,0.9996,0.3447,0.37142,1.0263200000000001
5.100764048170815,0.99982,0.35256,0.37668,1.02394
5.107053522952777,0.99984,0.36888,0.37674,1.0076999999999998
5.113342997734738,0.99994,0.38324,0.39488,1.0115800000000001
5.1196324725167,1.0,0.38952,0.39644,1.00692
5.125921947298661,1.0,0.40782,0.40282,0.9949999999999999
5.132211422080623,0.99998,0.42064,0.4055,0.98484
5.138500896862584,0.99994,0.4272,0.41522,0.98796
5.144790371644546,0.99976,0.43512,0.41712,0.98176
5.151079846426507,0.99964,0.4534,0.42758,0.9738199999999999
5.157369321208469,0.99966,0.4582,0.42914,0.9706000000000001
5.163658795990431,0.99912,0.473,0.4338,0.95992
5.169948270772392,0.99866,0.48258,0.44266,0.9587399999999999
5.176237745554354,0.99882,0.49428,0.44664,0.9511799999999999
5.182527220336315,0.99832,0.5061,0.45444,0.9466600000000001
5.188816695118277,0.9978,0.51496,0.45826,0.9410999999999999
5.195106169900238,0.9979,0.52628,0.46654,0.93816
5.2013956446822,0.99762,0.53934,0.46682,0.9250999999999999
5.207685119464161,0.99644,0.54506,0.4773,0.9286800000000001
5.213974594246123,0.99628,0.55816,0.47924,0.91736
5.220264069028084,0.99522,0.56946,0.48388,0.9096399999999999
5.226553543810046,0.99474,0.58218,0.48992,0.9024799999999998
5.232843018592007,0.994,0.58856,0.49556,0.901
5.239132493373969,0.99314,0.5974,0.50326,0.8989999999999999
5.245421968155931,0.99332,0.61236,0.50672,0.8876799999999998
5.251711442937892,0.9921,0.61736,0.51234,0.88708
5.258000917719854,0.99158,0.6247,0.52112,0.8880000000000001
5.264290392501815,0.9905,0.6384,0.52924,0.8813400000000001
5.270579867283777,0.98934,0.6473,0.52834,0.8703799999999999
5.276869342065738,0.98906,0.65058,0.53438,0.8728599999999999
5.2831588168477,0.98726,0.66934,0.54,0.85792
5.289448291629661,0.9867,0.6765,0.54618,0.85638
5.295737766411623,0.98606,0.6891,0.55066,0.84762
5.302027241193584,0.9842,0.69196,0.55878,0.85102
5.308316715975546,0.9833,0.70286,0.56216,0.8425999999999998
5.314606190757508,0.98284,0.71386,0.56458,0.83356
5.320895665539469,0.98052,0.72226,0.56806,0.8263199999999998
5.327185140321431,0.97942,0.7311,0.57684,0.82516
5.333474615103392,0.97822,0.73486,0.58268,0.82604
5.339764089885354,0.97584,0.74652,0.58542,0.8147400000000001
5.346053564667315,0.97544,0.7541,0.59458,0.81592
5.352343039449277,0.97362,0.76116,0.59818,0.8106400000000001
5.358632514231238,0.97382,0.77572,0.60574,0.8038399999999999
5.3649219890132,0.97012,0.77782,0.60852,0.8008200000000001
5.371211463795161,0.96952,0.78864,0.616,0.79688
5.377500938577123,0.9686,0.79454,0.61776,0.79182
5.383790413359084,0.96512,0.80524,0.62678,0.7866599999999999
5.390079888141046,0.96496,0.8077,0.62806,0.7853200000000001
5.396369362923008,0.9627,0.8156,0.63344,0.7805400000000001
5.402658837704969,0.96206,0.8253,0.63712,0.77388
5.408948312486931,0.9596,0.83208,0.64478,0.7722999999999999
5.415237787268892,0.95598,0.83836,0.65028,0.7679
5.421527262050854,0.95584,0.8435,0.65096,0.7633
5.427816736832815,0.9539,0.85304,0.657,0.75786
5.434106211614777,0.95226,0.8592,0.66174,0.7547999999999999
5.440395686396738,0.95166,0.86296,0.66508,0.7537800000000001
5.4466851611787,0.94922,0.87022,0.67462,0.75362
5.452974635960661,0.9473,0.876,0.67602,0.7473200000000001
5.459264110742623,0.9444,0.88188,0.68122,0.7437400000000001
5.465553585524584,0.94214,0.88964,0.68354,0.73604
5.471843060306546,0.94064,0.89352,0.69002,0.73714
