omega_tau,C_12,C_13,C_23,K_3
0.44655270951926984,-0.03188,-0.46252,0.90092,1.33156
0.4528421843012314,-0.0429,-0.47494,0.89918,1.3312199999999998
0.459131659083193,-0.04622,-0.48198,0.89766,1.33342
0.4654211338651545,-0.05898,-0.49382,0.89434,1.32918
0.47171060864711606,-0.0666,-0.5056,0.89154,1.33054
0.4780000834290776,-0.06662,-0.51764,0.88716,1.33818
0.48428955821103914,-0.06742,-0.52658,0.88526,1.34442
0.4905790329930007,-0.08394,-0.54002,0.88194,1.3380199999999998
0.4968685077749622,-0.07752,-0.55516,0.87874,1.35638
0.5031579825569238,-0.09164,-0.56152,0.87682,1.3467
0.5094474573388853,-0.09646,-0.57028,0.87194,1.34576
0.5157369321208469,-0.10576,-0.577,0.87068,1.34192
0.5220264069028084,-0.10714,-0.59408,0.86784,1.3547799999999999
0.52831588168477,-0.12174,-0.5995,0.86414,1.3419
0.5346053564667316,-0.12278,-0.6088,0.85998,1.346
0.5408948312486931,-0.13262,-0.62166,0.8578,1.34684
0.5471843060306546,-0.13452,-0.62632,0.8528,1.3446
0.5534737808126162,-0.1473,-0.64198,0.84956,1.34424
0.5597632555945777,-0.1453,-0.6538,0.84842,1.3569200000000001
0.5660527303765392,-0.15532,-0.65962,0.84452,1.34882
0.5723422051585008,-0.16076,-0.66564,0.83942,1.3443
0.5786316799404624,-0.16344,-0.67312,0.8403,1.34998
0.5849211547224239,-0.17338,-0.68994,0.83102,1.34758
0.5912106295043854,-0.17334,-0.69796,0.82946,1.3540800000000002
0.597500104286347,-0.1863,-0.70562,0.82838,1.3477000000000001
0.6037895790683085,-0.18652,-0.71006,0.82486,1.3484
0.6100790538502701,-0.19996,-0.7213,0.81922,1.34056
0.6163685286322317,-0.20424,-0.73306,0.81398,1.3428
0.6226580034141932,-0.20978,-0.738,0.81446,1.34268
0.6289474781961547,-0.21688,-0.7491,0.80882,1.34104
0.6352369529781163,-0.21876,-0.75422,0.80534,1.3407999999999998
0.6415264277600778,-0.226,-0.76428,0.80004,1.33832
0.6478159025420394,-0.24084,-0.7753,0.79658,1.3310399999999998
0.6541053773240009,-0.23758,-0.7818,0.79164,1.33586
0.6603948521059625,-0.24564,-0.79148,0.78816,1.334
0.666684326887924,-0.24948,-0.79618,0.78542,1.33212
0.6729738016698855,-0.26232,-0.80276,0.78144,1.3218800000000002
0.6792632764518471,-0.26356,-0.81176,0.77842,1.3266200000000001
0.6855527512338087,-0.27314,-0.82062,0.77502,1.3225000000000002
0.6918422260157702,-0.27484,-0.8252,0.76948,1.3198400000000001
0.6981317007977318,-0.2768,-0.8308,0.76762,1.32162
0.7044211755796933,-0.28924,-0.83742,0.7601,1.30828
0.7107106503616548,-0.29666,-0.84768,0.75884,1.30986
0.7170001251436164,-0.30112,-0.85162,0.75188,1.30238
0.723289599925578,-0.3098,-0.86206,0.75038,1.30264
0.7295790747075395,-0.30916,-0.86738,0.74228,1.3005
0.7358685494895011,-0.31922,-0.87252,0.74068,1.29398
0.7421580242714626,-0.33058,-0.87808,0.73442,1.28192
0.7484474990534241,-0.33178,-0.8839,0.73628,1.2884
0.7547369738353857,-0.33744,-0.8897,0.7252,1.27746
0.7610264486173473,-0.34138,-0.89688,0.72318,1.27868
0.7673159233993088,-0.35422,-0.9003,0.72206,1.26814
0.7736053981812703,-0.35552,-0.90586,0.71592,1.26626
0.7798948729632319,-0.36172,-0.91106,0.7086,1.25794
0.7861843477451934,-0.3663,-0.91492,0.70532,1.2539399999999998
0.7924738225271549,-0.36838,-0.9223,0.70334,1.25726
0.7987632973091165,-0.37688,-0.92538,0.69468,1.24318
0.8050527720910781,-0.38202,-0.93118,0.69372,1.24288
0.8113422468730396,-0.39148,-0.93552,0.68824,1.23228
0.8176317216550012,-0.39314,-0.94062,0.68408,1.23156
0.8239211964369627,-0.39988,-0.94536,0.67808,1.22356
0.8302106712189242,-0.40044,-0.94958,0.6796,1.22874
0.8365001460008858,-0.40848,-0.95238,0.67226,1.21616
0.8427896207828474,-0.42132,-0.95622,0.6681,1.203
0.8490790955648089,-0.42598,-0.9605,0.65644,1.19096
0.8553685703467704,-0.43164,-0.96444,0.65332,1.1861199999999998
0.861658045128732,-0.42802,-0.96692,0.647,1.1859
0.8679475199106935,-0.4417,-0.9712,0.64498,1.17448
0.874236994692655,-0.44658,-0.97196,0.64428,1.16966
0.8805264694746167,-0.45664,-0.97652,0.63432,1.1542000000000001
0.8868159442565782,-0.46108,-0.97812,0.62614,1.14318
0.8931054190385397,-0.46736,-0.97982,0.62616,1.13862
0.8993948938205013,-0.4732,-0.98306,0.62142,1.13128
0.9056843686024628,-0.4725,-0.9859,0.6133,1.1267
0.9119738433844243,-0.48076,-0.98722,0.61096,1.1174199999999999
0.918263318166386,-0.48796,-0.9884,0.60682,1.10726
0.9245527929483475,-0.48716,-0.99106,0.60164,1.10554
0.930842267730309,-0.49594,-0.99342,0.59942,1.0969
0.9371317425122706,-0.50418,-0.99372,0.59696,1.0865
0.9434212172942321,-0.51034,-0.99516,0.58746,1.0722800000000001
0.9497106920761936,-0.51102,-0.9965,0.58332,1.0688
0.9560001668581553,-0.5133,-0.99772,0.57958,1.064
0.9622896416401168,-0.52206,-0.99844,0.56536,1.0417399999999999
0.9685791164220783,-0.52882,-0.9988,0.57084,1.04082
0.9748685912040398,-0.53472,-0.9995,0.5629,1.0276800000000001
0.9811580659860014,-0.53986,-0.99978,0.55358,1.0135
0.9874475407679629,-0.54234,-0.9999,0.54552,1.00308
0.9937370155499244,-0.54944,-1.0,0.54624,0.9967999999999999
1.000026490331886,-0.55316,-0.99984,0.5421,0.98878
1.0063159651138476,-0.56582,-0.99942,0.53226,0.9658599999999999
1.012605439895809,-0.56346,-0.99926,0.52828,0.96408
1.0188949146777706,-0.57198,-0.99848,0.5192,0.9457
1.0251843894597321,-0.57842,-0.99762,0.51748,0.93668
1.0314738642416938,-0.58016,-0.99668,0.51666,0.93318
1.0377633390236554,-0.58446,-0.9952,0.5063,0.91704
1.0440528138056169,-0.59432,-0.99448,0.5048,0.9049600000000001
1.0503422885875784,-0.60142,-0.99262,0.49644,0.88764
1.05663176336954,-0.60078,-0.9915,0.48462,0.87534
1.0629212381515014,-0.6083,-0.99006,0.48548,0.8672400000000001
1.0692107129334631,-0.6115,-0.98668,0.4827,0.85788
1.0755001877154247,-0.6193,-0.9856,0.47132,0.83762
1.0817896624973862,-0.6222,-0.9822,0.47186,0.83186
1.0880791372793477,-0.62788,-0.98198,0.4604,0.8145
1.0943686120613092,-0.62866,-0.97876,0.45896,0.8090599999999999
1.1006580868432707,-0.63604,-0.97536,0.44858,0.7878999999999999
1.1069475616252324,-0.64236,-0.97466,0.44612,0.7784199999999999
1.113237036407194,-0.63742,-0.97018,0.44126,0.77402
1.1195265111891555,-0.64992,-0.96718,0.43364,0.7509
1.125815985971117,-0.65654,-0.96394,0.43008,0.73748
1.1321054607530785,-0.65776,-0.9602,0.42808,0.7305200000000001
1.13839493553504,-0.66192,-0.9583,0.41738,0.7137600000000001
1.1446844103170015,-0.66712,-0.9532,0.40908,0.69516
1.1509738850989633,-0.6721,-0.94926,0.40938,0.6865399999999999
1.1572633598809248,-0.68244,-0.9455,0.39896,0.6620199999999999
1.1635528346628863,-0.68014,-0.94214,0.3991,0.6611
1.1698423094448478,-0.68722,-0.93668,0.38578,0.6352399999999999
1.1761317842268093,-0.69276,-0.93368,0.38276,0.6236799999999999
1.1824212590087708,-0.6969,-0.92954,0.37722,0.6098600000000001
1.1887107337907326,-0.69944,-0.92416,0.37562,0.6003400000000001
1.195000208572694,-0.70242,-0.91498,0.37278,0.58534
1.2012896833546556,-0.70814,-0.91306,0.36508,0.5700000000000001
1.207579158136617,-0.7079,-0.90854,0.35574,0.5563800000000001
1.2138686329185786,-0.71984,-0.90086,0.35064,0.53166
1.2201581077005401,-0.72042,-0.8954,0.34266,0.5176400000000001
1.2264475824825016,-0.7263,-0.88922,0.33832,0.5012400000000001
1.2327370572644634,-0.7352,-0.88616,0.33802,0.48897999999999997
1.2390265320464249,-0.7386,-0.88228,0.32822,0.47189999999999993
1.2453160068283864,-0.7387,-0.8734,0.31756,0.45225999999999994
1.251605481610348,-0.74212,-0.86888,0.31332,0.44007999999999997
1.2578949563923094,-0.74806,-0.86238,0.30966,0.4239800000000001
1.264184431174271,-0.7533,-0.85704,0.3025,0.40624000000000005
1.2704739059562327,-0.75604,-0.8488,0.29816,0.39091999999999993
1.2767633807381942,-0.75986,-0.84484,0.28678,0.37176000000000003
1.2830528555201557,-0.76886,-0.83552,0.28228,0.34894000000000003
1.2893423303021172,-0.77018,-0.8272,0.27522,0.3322400000000001
1.2956318050840787,-0.77048,-0.81846,0.27482,0.3227999999999999
1.3019212798660402,-0.77524,-0.81254,0.26488,0.30218
1.3082107546480017,-0.78162,-0.8085,0.25956,0.28644000000000003
1.3145002294299635,-0.78416,-0.7957,0.25434,0.26588
1.320789704211925,-0.78562,-0.79006,0.24688,0.25132
1.3270791789938865,-0.79214,-0.78504,0.23492,0.22782000000000002
1.333368653775848,-0.79546,-0.77472,0.23346,0.21272000000000002
1.3396581285578095,-0.80158,-0.76726,0.23476,0.20044000000000006
1.345947603339771,-0.80252,-0.76118,0.22286,0.1815199999999999
1.3522370781217328,-0.80906,-0.75122,0.21814,0.1603
1.3585265529036943,-0.81092,-0.74252,0.20126,0.13285999999999998
1.3648160276856558,-0.81482,-0.73194,0.20084,0.11796000000000006
1.3711055024676173,-0.81882,-0.73222,0.19838,0.11177999999999999
1.3773949772495788,-0.82246,-0.71956,0.19298,0.09008000000000005
1.3836844520315403,-0.82406,-0.70422,0.18122,0.06137999999999988
1.389973926813502,-0.82644,-0.69642,0.18074,0.0507200000000001
1.3962634015954636,-0.83372,-0.68994,0.17278,0.028999999999999915
1.402552876377425,-0.83618,-0.68044,0.16246,0.006719999999999948
1.4088423511593866,-0.84064,-0.66902,0.1614,-0.010220000000000118
1.4151318259413481,-0.84264,-0.66248,0.16102,-0.019139999999999935
1.4214213007233096,-0.84774,-0.65384,0.1481,-0.04580000000000006
1.4277107755052711,-0.85152,-0.64268,0.14736,-0.06148000000000009
1.4340002502872329,-0.85012,-0.63076,0.13546,-0.08389999999999997
1.4402897250691944,-0.8539,-0.62176,0.13008,-0.10206000000000004
1.446579199851156,-0.8565,-0.61232,0.12544,-0.11874000000000007
1.4528686746331174,-0.8607,-0.60368,0.1163,-0.14072000000000007
1.459158149415079,-0.86616,-0.59566,0.1132,-0.1573000000000001
1.4654476241970404,-0.87224,-0.5826,0.11076,-0.17888000000000004
1.4717370989790022,-0.8734,-0.57322,0.0984,-0.20177999999999996
1.4780265737609637,-0.87516,-0.56476,0.09252,-0.21787999999999996
1.4843160485429252,-0.87916,-0.55222,0.0841,-0.24284000000000006
1.4906055233248867,-0.88006,-0.5406,0.08502,-0.25444
1.4968949981068482,-0.88754,-0.53198,0.06966,-0.28589999999999993
1.5031844728888097,-0.88472,-0.5215,0.0753,-0.28791999999999995
1.5094739476707715,-0.88822,-0.50696,0.05786,-0.3234
1.515763422452733,-0.892,-0.50192,0.05626,-0.33382
1.5220528972346945,-0.89552,-0.4907,0.05002,-0.3548
1.528342372016656,-0.89784,-0.47464,0.03954,-0.38365999999999995
1.5346318467986175,-0.90144,-0.462,0.04084,-0.3986
1.540921321580579,-0.90382,-0.45278,0.02594,-0.4251
1.5472107963625406,-0.90558,-0.44512,0.02432,-0.43614
1.5535002711445023,-0.90948,-0.43314,0.01444,-0.4618999999999999
1.5597897459264638,-0.91182,-0.41624,0.00466,-0.49091999999999997
1.5660792207084253,-0.9134,-0.40818,0.00916,-0.49606000000000006
1.5723686954903868,-0.91554,-0.39826,0.00226,-0.51502
1.5786581702723483,-0.91888,-0.3869,-0.01226,-0.5442400000000001
1.5849476450543099,-0.92234,-0.37554,-0.01372,-0.56052
1.5912371198362716,-0.92468,-0.36348,-0.0203,-0.5814999999999999
1.597526594618233,-0.92802,-0.3486,-0.02712,-0.60654
1.6038160694001946,-0.9312,-0.3407,-0.0368,-0.6273
1.6101055441821561,-0.93052,-0.32912,-0.0407,-0.6420999999999999
1.6163950189641176,-0.93366,-0.31364,-0.04708,-0.6671
1.6226844937460791,-0.93472,-0.30554,-0.05094,-0.6801200000000001
1.6289739685280407,-0.93772,-0.28732,-0.05878,-0.7091799999999999
1.6352634433100024,-0.94134,-0.28142,-0.064,-0.7239199999999999
1.641552918091964,-0.94262,-0.25954,-0.07614,-0.7592200000000001
1.6478423928739254,-0.94312,-0.25738,-0.07436,-0.7601
1.654131867655887,-0.94652,-0.24204,-0.08678,-0.7912600000000001
1.6604213424378484,-0.94706,-0.23196,-0.08942,-0.8045200000000001
1.66671081721981,-0.9515,-0.21874,-0.09726,-0.83002
1.6730002920017717,-0.95372,-0.20316,-0.10356,-0.85412
1.6792897667837332,-0.9558,-0.19246,-0.10256,-0.8659
1.6855792415656947,-0.95558,-0.1804,-0.1127,-0.8878799999999999
1.6918687163476562,-0.9579,-0.16926,-0.12112,-0.9097599999999999
1.6981581911296177,-0.96112,-0.16048,-0.13054,-0.9311800000000001
1.7044476659115793,-0.96142,-0.13712,-0.13394,-0.9582400000000001
1.7107371406935408,-0.96196,-0.13114,-0.13668,-0.9675
1.7170266154755025,-0.96492,-0.1233,-0.14194,-0.98356
1.723316090257464,-0.96568,-0.10062,-0.14958,-1.01464
1.7296055650394255,-0.96702,-0.09012,-0.15422,-1.03112
1.735895039821387,-0.96816,-0.07742,-0.16692,-1.05766
1.7421845146033486,-0.97226,-0.06816,-0.17308,-1.07718
1.74847398938531,-0.97176,-0.05454,-0.1733,-1.09052
1.7547634641672718,-0.9752,-0.04204,-0.1824,-1.1155599999999999
1.7610529389492333,-0.97648,-0.03042,-0.19094,-1.137
1.7673424137311948,-0.97734,-0.02518,-0.19884,-1.151
1.7736318885131563,-0.97754,-0.01044,-0.19922,-1.16632
1.7799213632951179,-0.97936,0.00858,-0.2065,-1.19444
1.7862108380770794,-0.9818,0.02264,-0.2148,-1.21924
1.792500312859041,-0.98126,0.03158,-0.2163,-1.22914
1.7987897876410026,-0.98322,0.04736,-0.22818,-1.25876
1.8050792624229641,-0.98392,0.05798,-0.23166,-1.27356
1.8113687372049256,-0.98508,0.0672,-0.23836,-1.2906399999999998
1.8176582119868872,-0.98554,0.08014,-0.24514,-1.31082
1.8239476867688487,-0.98754,0.0999,-0.24966,-1.3371000000000002
1.8302371615508102,-0.98882,0.10444,-0.25716,-1.3504200000000002
1.836526636332772,-0.98972,0.1194,-0.26132,-1.37044
1.8428161111147334,-0.99018,0.13046,-0.26458,-1.38522
1.849105585896695,-0.99148,0.1419,-0.2729,-1.40628
1.8553950606786564,-0.99178,0.15684,-0.28068,-1.4293
1.861684535460618,-0.99292,0.16982,-0.28784,-1.45058
1.8679740102425795,-0.99354,0.1801,-0.29014,-1.4637799999999999
1.8742634850245412,-0.99398,0.19562,-0.30002,-1.48962
1.8805529598065027,-0.99532,0.20406,-0.30912,-1.5085
1.8868424345884642,-0.99536,0.21712,-0.31078,-1.52326
1.8931319093704257,-0.9956,0.22462,-0.31996,-1.54018
1.8994213841523873,-0.99688,0.24268,-0.32472,-1.5642800000000001
1.9057108589343488,-0.9976,0.25594,-0.33062,-1.58416
1.9120003337163105,-0.9975,0.26244,-0.33544,-1.59538
1.918289808498272,-0.99766,0.28018,-0.3379,-1.6157400000000002
1.9245792832802335,-0.99808,0.2915,-0.34456,-1.63414
1.930868758062195,-0.99872,0.30218,-0.35206,-1.6529600000000002
1.9371582328441566,-0.9991,0.3232,-0.35912,-1.68142
1.943447707626118,-0.9992,0.32482,-0.36358,-1.6875999999999998
1.9497371824080796,-0.99948,0.34308,-0.37612,-1.71868
1.9560266571900413,-0.99968,0.3486,-0.37762,-1.7259
1.9623161319720028,-0.99978,0.35844,-0.38736,-1.74558
1.9686056067539643,-0.99992,0.37142,-0.3821,-1.7534399999999999
1.9748950815359259,-1.0,0.3889,-0.39308,-1.78198
1.9811845563178874,-1.0,0.40184,-0.39846,-1.8003
1.9874740310998489,-0.99998,0.4099,-0.40004,-1.80992
1.9937635058818106,-0.99992,0.4201,-0.40572,-1.82574
2.000052980663772,-0.99984,0.43112,-0.41716,-1.8481199999999998
2.0063424554457336,-0.9998,0.43746,-0.41296,-1.85022
2.012631930227695,-0.99938,0.44928,-0.43058,-1.8792400000000002
2.0189214050096567,-0.99928,0.46604,-0.43542,-1.9007399999999999
2.025210879791618,-0.99906,0.4767,-0.44664,-1.9224
2.0315003545735797,-0.99864,0.48924,-0.44126,-1.9291399999999999
2.037789829355541,-0.99852,0.50038,-0.45338,-1.95228
2.0440793041375027,-0.9985,0.5107,-0.45224,-1.96144
2.0503687789194642,-0.99762,0.52068,-0.4612,-1.9795
2.056658253701426,-0.99734,0.52896,-0.46802,-1.99432
2.0629477284833877,-0.99632,0.54352,-0.4723,-2.01214
2.069237203265349,-0.99648,0.55586,-0.47618,-2.0285200000000003
2.0755266780473107,-0.99632,0.56022,-0.48838,-2.04492
2.0818161528292722,-0.99516,0.57226,-0.48692,-2.05434
2.0881056276112337,-0.99434,0.58126,-0.49492,-2.07052
2.0943951023931953,-0.99342,0.59578,-0.49932,-2.08852
2.1006845771751568,-0.9926,0.60202,-0.50362,-2.09824
2.1069740519571183,-0.99172,0.60942,-0.50988,-2.11102
2.11326352673908,-0.99206,0.62566,-0.5138,-2.13152
2.1195530015210413,-0.9909,0.6329,-0.51918,-2.1429799999999997
2.125842476303003,-0.99038,0.64314,-0.52926,-2.1627799999999997
2.1321319510849643,-0.98916,0.65856,-0.53536,-2.18308
2.1384214258669263,-0.98646,0.66236,-0.53588,-2.1847
2.144710900648888,-0.98592,0.67048,-0.54684,-2.20324
2.1510003754308493,-0.9853,0.68116,-0.54668,-2.21314
2.157289850212811,-0.98466,0.6878,-0.54838,-2.22084
2.1635793249947723,-0.98194,0.6985,-0.55972,-2.24016
2.169868799776734,-0.9813,0.7049,-0.5627,-2.2489
2.1761582745586954,-0.98106,0.71386,-0.56922,-2.26414
2.182447749340657,-0.97972,0.7196,-0.57434,-2.27366
2.1887372241226184,-0.9789,0.73536,-0.57742,-2.29168
2.19502669890458,-0.97738,0.74346,-0.58878,-2.30962
2.2013161736865414,-0.97478,0.75212,-0.58998,-2.31688
2.207605648468503,-0.97438,0.75844,-0.59262,-2.3254400000000004
2.213895123250465,-0.97448,0.76558,-0.60202,-2.34208
2.2201845980324264,-0.9726,0.77444,-0.60022,-2.3472600000000003
2.226474072814388,-0.971,0.7837,-0.60838,-2.36308
2.2327635475963494,-0.97012,0.79254,-0.61526,-2.37792
2.239053022378311,-0.96698,0.79868,-0.62338,-2.38904
2.2453424971602725,-0.96444,0.80558,-0.62088,-2.3909
2.251631971942234,-0.96556,0.81426,-0.6305,-2.41032
2.2579214467241955,-0.96296,0.82244,-0.631,-2.4164
2.264210921506157,-0.96158,0.83296,-0.63886,-2.4334
2.2705003962881185,-0.95884,0.83488,-0.64452,-2.43824
2.27678987107008,-0.95758,0.84382,-0.6461,-2.4475
2.2830793458520415,-0.95592,0.8475,-0.65262,-2.4560400000000002
2.289368820634003,-0.95312,0.85744,-0.65728,-2.46784
2.295658295415965,-0.94996,0.86144,-0.66074,-2.47214
2.3019477701979265,-0.95074,0.8662,-0.6689,-2.48584
2.308237244979888,-0.94776,0.87228,-0.67396,-2.494
2.3145267197618495,-0.9459,0.88254,-0.68192,-2.51036
2.320816194543811,-0.94272,0.88356,-0.68104,-2.50732
2.3271056693257726,-0.94124,0.89264,-0.68458,-2.51846
2.333395144107734,-0.939,0.89632,-0.68928,-2.5246
2.3396846188896956,-0.93812,0.89994,-0.69488,-2.53294
2.345974093671657,-0.93506,0.90832,-0.70072,-2.5441000000000003
2.3522635684536186,-0.93224,0.9127,-0.70584,-2.55078
2.35855304323558,-0.93074,0.91794,-0.70892,-2.5576
2.3648425180175416,-0.92672,0.92472,-0.71436,-2.5658000000000003
2.371131992799503,-0.92678,0.92848,-0.72042,-2.57568
2.377421467581465,-0.92072,0.9316,-0.72212,-2.57444
2.3837109423634266,-0.9185,0.93828,-0.7275,-2.5842799999999997
2.390000417145388,-0.91746,0.94084,-0.7321,-2.5904000000000003
2.3962898919273496,-0.91684,0.94624,-0.73776,-2.60084
2.402579366709311,-0.9149,0.94804,-0.73624,-2.59918
2.4088688414912727,-0.91006,0.95422,-0.74426,-2.60854
2.415158316273234,-0.90764,0.95882,-0.74902,-2.61548
2.4214477910551957,-0.90598,0.96086,-0.74864,-2.61548
2.427737265837157,-0.90118,0.96454,-0.75344,-2.61916
2.4340267406191187,-0.9004,0.96818,-0.76282,-2.6314
2.4403162154010802,-0.89622,0.97008,-0.76318,-2.62948
2.4466056901830417,-0.89448,0.97434,-0.76608,-2.6349
2.4528951649650033,-0.89122,0.9759,-0.77304,-2.64016
2.459184639746965,-0.88802,0.97882,-0.77878,-2.64562
2.4654741145289267,-0.8843,0.98216,-0.77766,-2.64412
2.4717635893108882,-0.88242,0.98394,-0.78142,-2.64778
2.4780530640928498,-0.882,0.98612,-0.78648,-2.6546
2.4843425388748113,-0.8754,0.98798,-0.79186,-2.65524
2.490632013656773,-0.87458,0.98988,-0.79578,-2.66024
2.4969214884387343,-0.87062,0.9915,-0.79996,-2.66208
2.503210963220696,-0.86586,0.99334,-0.80226,-2.66146
2.5095004380026573,-0.8632,0.9946,-0.80432,-2.6621200000000003
2.515789912784619,-0.85912,0.9955,-0.81354,-2.6681600000000003
2.5220793875665803,-0.8563,0.99714,-0.81464,-2.66808
2.528368862348542,-0.85436,0.99756,-0.8181,-2.67002
2.5346583371305034,-0.84888,0.99844,-0.81854,-2.66586
2.5409478119124653,-0.84902,0.99926,-0.82274,-2.67102
2.547237286694427,-0.84662,0.99972,-0.82618,-2.67252
2.5535267614763884,-0.84064,0.99978,-0.831,-2.67142
2.55981623625835,-0.83964,1.0,-0.83252,-2.67216
2.5661057110403114,-0.8349,1.0,-0.83612,-2.67102
2.572395185822273,-0.83184,0.9998,-0.84022,-2.67186
2.5786846606042344,-0.82644,0.99954,-0.848,-2.67398
2.584974135386196,-0.82408,0.9988,-0.84836,-2.67124
2.5912636101681574,-0.82032,0.99818,-0.85264,-2.67114
2.597553084950119,-0.81806,0.99782,-0.85276,-2.66864
2.6038425597320805,-0.81114,0.99638,-0.85856,-2.66608
2.610132034514042,-0.81158,0.99532,-0.86058,-2.66748
2.6164215092960035,-0.80454,0.99426,-0.8675,-2.6663
2.6227109840779654,-0.80446,0.99212,-0.87044,-2.66702
2.629000458859927,-0.79886,0.99114,-0.86964,-2.65964
2.6352899336418885,-0.79114,0.98922,-0.87236,-2.65272
2.64157940842385,-0.78896,0.98738,-0.8767,-2.65304
2.6478688832058115,-0.78552,0.98646,-0.88224,-2.65422
2.654158357987773,-0.78432,0.9839,-0.88702,-2.65524
2.6604478327697345,-0.77976,0.98012,-0.88522,-2.6451
2.666737307551696,-0.77546,0.97738,-0.89046,-2.6433
2.6730267823336575,-0.7704,0.97552,-0.89076,-2.63668
2.679316257115619,-0.7668,0.97326,-0.8941,-2.63416
2.6856057318975806,-0.76288,0.96992,-0.89694,-2.62974
2.691895206679542,-0.7581,0.9664,-0.9012,-2.6257
2.698184681461504,-0.75498,0.96332,-0.90326,-2.6215599999999997
2.7044741562434655,-0.75034,0.95842,-0.9068,-2.6155600000000003
