omega_tau,C_12,C_13,C_23,K_3
0.2956053147521927,0.11644,-0.1798,0.9569,1.25314
0.3018947895341543,0.10962,-0.19164,0.95432,1.25558
0.30818426431611584,0.10596,-0.20404,0.95284,1.26284
0.31447373909807735,0.09782,-0.2191,0.95118,1.2681
0.3207632138800389,0.09504,-0.23134,0.94884,1.27522
0.32705268866200043,0.09068,-0.23548,0.94622,1.2723799999999998
0.333342163443962,0.07698,-0.25218,0.9429,1.27206
0.33963163822592357,0.06876,-0.26528,0.9427,1.27674
0.3459211130078851,0.06984,-0.2738,0.93992,1.28356
0.35221058778984665,0.0567,-0.28678,0.93824,1.28172
0.3585000625718082,0.04614,-0.29766,0.93784,1.28164
0.36478953735376973,0.0472,-0.30826,0.93406,1.28952
0.3710790121357313,0.0391,-0.32298,0.9324,1.29448
0.37736848691769287,0.036,-0.33614,0.93072,1.30286
0.3836579616996544,0.02986,-0.3459,0.92922,1.30498
0.38994743648161595,0.02032,-0.36422,0.92496,1.3094999999999999
0.39623691126357746,0.01252,-0.37608,0.92288,1.31148
0.40252638604553903,0.00346,-0.38568,0.9213,1.31044
0.4088158608275006,-0.00148,-0.387,0.91674,1.30226
0.4151053356094621,-0.00668,-0.41118,0.91384,1.31834
0.4213948103914237,-0.01132,-0.41918,0.91228,1.3201399999999999
0.4276842851733852,-0.01692,-0.43076,0.9098,1.32364
0.43397375995534676,-0.0206,-0.4377,0.90712,1.32422
0.44026323473730833,-0.03096,-0.44912,0.90394,1.3221
0.44655270951926984,-0.04172,-0.4645,0.90262,1.3254000000000001
0.4528421843012314,-0.04044,-0.47442,0.89882,1.3328
0.459131659083193,-0.04606,-0.48166,0.89404,1.32964
0.4654211338651545,-0.05432,-0.49268,0.89212,1.33048
0.47171060864711606,-0.06046,-0.50386,0.89002,1.33342
0.4780000834290776,-0.0642,-0.51686,0.88726,1.33992
0.48428955821103914,-0.0703,-0.53118,0.88396,1.34484
0.4905790329930007,-0.08406,-0.54062,0.88136,1.33792
0.4968685077749622,-0.0856,-0.55058,0.87826,1.34324
0.5031579825569238,-0.08504,-0.55626,0.87468,1.3458999999999999
0.5094474573388853,-0.09118,-0.57184,0.8736,1.35426
0.5157369321208469,-0.10894,-0.58128,0.86902,1.3413599999999999
0.5220264069028084,-0.10888,-0.58746,0.86656,1.34514
0.52831588168477,-0.11534,-0.59854,0.86278,1.34598
0.5346053564667316,-0.12356,-0.6147,0.86094,1.35208
0.5408948312486931,-0.13326,-0.62626,0.85694,1.3499400000000001
0.5471843060306546,-0.13648,-0.63358,0.85292,1.35002
0.5534737808126162,-0.14188,-0.64182,0.85306,1.353
0.5597632555945777,-0.14718,-0.64426,0.84804,1.34512
0.5660527303765392,-0.1605,-0.6572,0.8458,1.3425
0.5723422051585008,-0.16344,-0.66876,0.84356,1.3488799999999999
0.5786316799404624,-0.16366,-0.68036,0.83726,1.3539599999999998
0.5849211547224239,-0.172,-0.692,0.83232,1.35232
0.5912106295043854,-0.1761,-0.6937,0.83062,1.34822
0.597500104286347,-0.18636,-0.70332,0.82924,1.3462
0.6037895790683085,-0.19152,-0.71384,0.82176,1.34408
0.6100790538502701,-0.19906,-0.7231,0.81918,1.34322
0.6163685286322317,-0.2049,-0.72802,0.81636,1.33948
0.6226580034141932,-0.21002,-0.73996,0.81282,1.34276
0.6289474781961547,-0.21228,-0.7508,0.8067,1.3452199999999999
0.6352369529781163,-0.2254,-0.75264,0.80446,1.3316999999999999
0.6415264277600778,-0.2266,-0.7662,0.79672,1.33632
0.6478159025420394,-0.2337,-0.774,0.7975,1.3378
0.6541053773240009,-0.24078,-0.77886,0.79422,1.3323
0.6603948521059625,-0.24114,-0.78694,0.7891,1.3349
0.666684326887924,-0.24978,-0.79632,0.78932,1.33586
0.6729738016698855,-0.25866,-0.80424,0.78512,1.3307
0.6792632764518471,-0.26374,-0.80794,0.77638,1.32058
0.6855527512338087,-0.2725,-0.82054,0.7707,1.31874
0.6918422260157702,-0.27628,-0.82538,0.76888,1.31798
0.6981317007977318,-0.28218,-0.8341,0.76574,1.31766
0.7044211755796933,-0.28802,-0.84232,0.76024,1.31454
0.7107106503616548,-0.28802,-0.84602,0.75662,1.31462
0.7170001251436164,-0.30302,-0.84912,0.75752,1.30362
0.723289599925578,-0.301,-0.86112,0.74928,1.3094
0.7295790747075395,-0.31042,-0.86592,0.74234,1.29784
0.7358685494895011,-0.3194,-0.87144,0.74052,1.29256
0.7421580242714626,-0.32426,-0.875,0.74134,1.29208
0.7484474990534241,-0.32842,-0.88338,0.72938,1.28434
0.7547369738353857,-0.3381,-0.8906,0.72824,1.28074
0.7610264486173473,-0.34204,-0.89712,0.72434,1.27942
0.7673159233993088,-0.34786,-0.9001,0.71858,1.27082
0.7736053981812703,-0.3548,-0.90604,0.71142,1.26266
0.7798948729632319,-0.36232,-0.91054,0.71392,1.26214
0.7861843477451934,-0.36406,-0.9167,0.70688,1.25952
0.7924738225271549,-0.37052,-0.92324,0.70238,1.2550999999999999
0.7987632973091165,-0.37338,-0.92618,0.69672,1.24952
0.8050527720910781,-0.37984,-0.93158,0.69262,1.24436
0.8113422468730396,-0.38868,-0.93434,0.68646,1.2321199999999999
0.8176317216550012,-0.39464,-0.94008,0.68448,1.22992
0.8239211964369627,-0.39898,-0.94582,0.68028,1.22712
0.8302106712189242,-0.40926,-0.95012,0.67236,1.21322
0.8365001460008858,-0.41588,-0.9508,0.66814,1.2030599999999998
0.8427896207828474,-0.41538,-0.95474,0.66302,1.20238
0.8490790955648089,-0.42118,-0.95958,0.66126,1.19966
0.8553685703467704,-0.43212,-0.96388,0.65934,1.1911
0.861658045128732,-0.43526,-0.96796,0.65742,1.19012
0.8679475199106935,-0.44024,-0.97074,0.64484,1.17534
0.874236994692655,-0.44374,-0.97334,0.6416,1.1711999999999998
0.8805264694746167,-0.45442,-0.97646,0.63834,1.16038
0.8868159442565782,-0.4513,-0.9793,0.63354,1.16154
0.8931054190385397,-0.46354,-0.98062,0.62656,1.14364
0.8993948938205013,-0.47016,-0.98396,0.62568,1.1394799999999998
0.9056843686024628,-0.47398,-0.98558,0.61642,1.12802
0.9119738433844243,-0.4752,-0.98758,0.61642,1.1288
0.918263318166386,-0.4859,-0.9894,0.61314,1.1166399999999999
0.9245527929483475,-0.48944,-0.99178,0.60554,1.10788
0.930842267730309,-0.49816,-0.99258,0.5947,1.08912
0.9371317425122706,-0.5009,-0.99444,0.5921,1.08564
0.9434212172942321,-0.50912,-0.99552,0.58314,1.06954
0.9497106920761936,-0.51348,-0.99652,0.5801,1.0631399999999998
0.9560001668581553,-0.51414,-0.99746,0.57366,1.0569799999999998
0.9622896416401168,-0.52206,-0.9982,0.5766,1.05274
0.9685791164220783,-0.52754,-0.99886,0.56792,1.03924
0.9748685912040398,-0.53614,-0.99946,0.56144,1.0247600000000001
0.9811580659860014,-0.53484,-0.99982,0.55442,1.0194
0.9874475407679629,-0.54626,-0.99996,0.54862,1.00232
0.9937370155499244,-0.55014,-1.0,0.54388,0.9937400000000001
1.000026490331886,-0.55202,-0.99988,0.5418,0.98966
1.0063159651138476,-0.56114,-0.99938,0.53256,0.9708000000000001
1.012605439895809,-0.56774,-0.99928,0.53078,0.96232
1.0188949146777706,-0.5702,-0.9986,0.52244,0.95084
1.0251843894597321,-0.57434,-0.99766,0.52568,0.9490000000000001
1.0314738642416938,-0.57984,-0.99666,0.51358,0.9304
1.0377633390236554,-0.58984,-0.99554,0.50612,0.91182
1.0440528138056169,-0.58986,-0.99446,0.50132,0.90592
1.0503422885875784,-0.60208,-0.99234,0.50312,0.8933800000000001
1.05663176336954,-0.6022,-0.99146,0.4915,0.88076
1.0629212381515014,-0.60562,-0.98954,0.48082,0.86474
1.0692107129334631,-0.61402,-0.98726,0.48142,0.85466
1.0755001877154247,-0.61792,-0.98554,0.47536,0.84298
1.0817896624973862,-0.62042,-0.98278,0.46922,0.83158
1.0880791372793477,-0.6242,-0.9816,0.4671,0.8245
1.0943686120613092,-0.63032,-0.97816,0.45738,0.80522
1.1006580868432707,-0.63148,-0.97516,0.45234,0.79602
1.1069475616252324,-0.63602,-0.97334,0.4472,0.7845199999999999
1.113237036407194,-0.6452,-0.97156,0.44266,0.76902
1.1195265111891555,-0.64492,-0.9669,0.4319,0.7538799999999999
1.125815985971117,-0.65286,-0.96434,0.4308,0.74228
1.1321054607530785,-0.6613,-0.95984,0.42746,0.726
1.13839493553504,-0.66602,-0.95686,0.42324,0.71408
1.1446844103170015,-0.66914,-0.95268,0.41164,0.69518
1.1509738850989633,-0.67188,-0.95072,0.41134,0.69018
1.1572633598809248,-0.6785,-0.94586,0.40254,0.6699
1.1635528346628863,-0.68344,-0.9408,0.39022,0.6475799999999999
1.1698423094448478,-0.68776,-0.938,0.3908,0.6410399999999998
1.1761317842268093,-0.69352,-0.93032,0.37872,0.6155200000000001
1.1824212590087708,-0.69958,-0.92714,0.37918,0.6067400000000001
1.1887107337907326,-0.69962,-0.92238,0.37406,0.5968199999999999
1.195000208572694,-0.70782,-0.92,0.36626,0.5784400000000001
1.2012896833546556,-0.7089,-0.9122,0.36182,0.5651200000000001
1.207579158136617,-0.71374,-0.90554,0.35146,0.54326
1.2138686329185786,-0.7206,-0.90346,0.34578,0.52864
1.2201581077005401,-0.72234,-0.89626,0.3455,0.51942
1.2264475824825016,-0.73126,-0.89276,0.33686,0.49835999999999997
1.2327370572644634,-0.7326,-0.88346,0.33436,0.48522
1.2390265320464249,-0.73484,-0.88002,0.3269,0.47208
1.2453160068283864,-0.73998,-0.87448,0.31862,0.4531200000000001
1.251605481610348,-0.74378,-0.8686,0.31028,0.43510000000000004
1.2578949563923094,-0.74612,-0.86012,0.31484,0.42884
1.264184431174271,-0.7491,-0.85412,0.29712,0.40214
1.2704739059562327,-0.75654,-0.8456,0.30204,0.3911
1.2767633807381942,-0.76312,-0.84246,0.28926,0.3686
1.2830528555201557,-0.76762,-0.8358,0.28396,0.35214
1.2893423303021172,-0.77436,-0.82962,0.2747,0.32996
1.2956318050840787,-0.77298,-0.81858,0.26976,0.31536
1.3019212798660402,-0.7816,-0.8127,0.26336,0.29445999999999994
1.3082107546480017,-0.78162,-0.80434,0.2595,0.28222000000000014
1.3145002294299635,-0.78606,-0.79866,0.25762,0.27022
1.320789704211925,-0.78894,-0.78982,0.2524,0.25327999999999995
1.3270791789938865,-0.7955,-0.78222,0.24136,0.22808000000000006
1.333368653775848,-0.79624,-0.77424,0.2357,0.2137000000000001
1.3396581285578095,-0.79952,-0.7672,0.22688,0.19455999999999996
1.345947603339771,-0.80522,-0.75664,0.22234,0.17375999999999991
1.3522370781217328,-0.8094,-0.74978,0.2168,0.15718
1.3585265529036943,-0.81514,-0.7441,0.2117,0.14066
1.3648160276856558,-0.81802,-0.73438,0.20412,0.12048000000000003
1.3711055024676173,-0.82136,-0.72466,0.19334,0.09663999999999995
1.3773949772495788,-0.82352,-0.71154,0.19248,0.0804999999999999
1.3836844520315403,-0.8249,-0.70534,0.18902,0.06945999999999997
1.389973926813502,-0.82984,-0.69368,0.17378,0.037619999999999876
1.3962634015954636,-0.8347,-0.69172,0.17226,0.029279999999999973
1.402552876377425,-0.8351,-0.68044,0.16314,0.008480000000000154
1.4088423511593866,-0.84262,-0.6734,0.16838,-0.0008400000000000629
1.4151318259413481,-0.84402,-0.66232,0.15102,-0.03068000000000004
1.4214213007233096,-0.84822,-0.6508,0.14472,-0.05269999999999997
1.4277107755052711,-0.8501,-0.6444,0.13844,-0.06725999999999999
1.4340002502872329,-0.85474,-0.63444,0.14362,-0.07668000000000008
1.4402897250691944,-0.85838,-0.6259,0.12654,-0.10594000000000003
1.446579199851156,-0.86118,-0.61248,0.12364,-0.12505999999999995
1.4528686746331174,-0.86262,-0.60448,0.11516,-0.14298
1.459158149415079,-0.86666,-0.5923,0.11214,-0.16221999999999992
1.4654476241970404,-0.86732,-0.58728,0.10434,-0.17569999999999997
1.4717370989790022,-0.87346,-0.57216,0.09824,-0.20306000000000002
1.4780265737609637,-0.87552,-0.56226,0.09782,-0.21543999999999996
1.4843160485429252,-0.88028,-0.55146,0.08316,-0.24566
1.4906055233248867,-0.87954,-0.54332,0.08316,-0.25305999999999995
1.4968949981068482,-0.88422,-0.52882,0.07146,-0.2839400000000001
1.5031844728888097,-0.88682,-0.51808,0.0641,-0.30464
1.5094739476707715,-0.88932,-0.51014,0.06008,-0.31909999999999994
1.515763422452733,-0.89172,-0.49338,0.05266,-0.34567999999999993
1.5220528972346945,-0.89562,-0.48506,0.0484,-0.36216
1.528342372016656,-0.89902,-0.47708,0.049,-0.37294
1.5346318467986175,-0.90134,-0.46724,0.03822,-0.39588
1.540921321580579,-0.9049,-0.45686,0.03072,-0.4173200000000001
1.5472107963625406,-0.9074,-0.44114,0.02566,-0.4406
1.5535002711445023,-0.91026,-0.4281,0.021,-0.46115999999999996
1.5597897459264638,-0.91162,-0.42388,0.0111,-0.47664
1.5660792207084253,-0.9138,-0.40524,0.00862,-0.49994
1.5723686954903868,-0.91772,-0.3962,-0.00308,-0.5246
1.5786581702723483,-0.91968,-0.38534,-0.00674,-0.54108
1.5849476450543099,-0.92386,-0.37334,-0.01714,-0.56766
1.5912371198362716,-0.92394,-0.3643,-0.01702,-0.57666
1.597526594618233,-0.93012,-0.34782,-0.02762,-0.6099199999999999
1.6038160694001946,-0.92962,-0.33676,-0.0345,-0.6273599999999999
1.6101055441821561,-0.9331,-0.3273,-0.04454,-0.6503400000000001
1.6163950189641176,-0.93364,-0.31338,-0.047,-0.6672600000000001
1.6226844937460791,-0.9367,-0.30708,-0.0492,-0.67882
1.6289739685280407,-0.9385,-0.29108,-0.05668,-0.7041
1.6352634433100024,-0.93844,-0.27726,-0.06566,-0.7268399999999999
1.641552918091964,-0.94332,-0.26592,-0.07398,-0.7513800000000002
1.6478423928739254,-0.94352,-0.25416,-0.07564,-0.7650000000000001
1.654131867655887,-0.94672,-0.24452,-0.08192,-0.78412
1.6604213424378484,-0.94886,-0.23282,-0.08696,-0.8029999999999999
1.66671081721981,-0.95222,-0.2146,-0.09376,-0.8313799999999999
1.6730002920017717,-0.95164,-0.20416,-0.09696,-0.84444
1.6792897667837332,-0.95458,-0.19504,-0.10468,-0.8642200000000001
1.6855792415656947,-0.95698,-0.18624,-0.11016,-0.8809
1.6918687163476562,-0.95806,-0.1665,-0.11578,-0.9073400000000001
1.6981581911296177,-0.95998,-0.15722,-0.12496,-0.92772
1.7044476659115793,-0.96172,-0.14592,-0.12884,-0.9446399999999999
1.7107371406935408,-0.96234,-0.13172,-0.14378,-0.9743999999999999
1.7170266154755025,-0.9658,-0.11574,-0.14858,-0.99864
1.723316090257464,-0.96696,-0.10222,-0.15646,-1.0212
1.7296055650394255,-0.96888,-0.09328,-0.1591,-1.0347
1.735895039821387,-0.9697,-0.07924,-0.16456,-1.05502
1.7421845146033486,-0.96982,-0.06814,-0.16874,-1.07042
1.74847398938531,-0.97402,-0.05734,-0.17982,-1.0965
1.7547634641672718,-0.97466,-0.04264,-0.18378,-1.1158
1.7610529389492333,-0.97486,-0.02706,-0.18942,-1.13722
1.7673424137311948,-0.97722,-0.02624,-0.19634,-1.14732
1.7736318885131563,-0.97776,-0.00496,-0.19844,-1.1712399999999998
1.7799213632951179,-0.98064,0.00334,-0.20966,-1.1936399999999998
1.7862108380770794,-0.98108,0.01992,-0.2156,-1.2166
1.792500312859041,-0.98208,0.0338,-0.21864,-1.23452
1.7987897876410026,-0.98356,0.04888,-0.2242,-1.25664
1.8050792624229641,-0.98448,0.06504,-0.23322,-1.28274
1.8113687372049256,-0.98644,0.07042,-0.23042,-1.28728
1.8176582119868872,-0.9864,0.08552,-0.24824,-1.32016
1.8239476867688487,-0.98834,0.09444,-0.25114,-1.33392
1.8302371615508102,-0.98896,0.10652,-0.25628,-1.3517599999999999
1.836526636332772,-0.98944,0.118,-0.26488,-1.3723199999999998
1.8428161111147334,-0.99068,0.13188,-0.26588,-1.38844
1.849105585896695,-0.99114,0.1471,-0.27324,-1.41148
1.8553950606786564,-0.99102,0.15806,-0.27674,-1.42582
1.861684535460618,-0.99308,0.17252,-0.28572,-1.45132
1.8679740102425795,-0.99316,0.1838,-0.28972,-1.46668
1.8742634850245412,-0.99458,0.19276,-0.29456,-1.4819
1.8805529598065027,-0.99448,0.20506,-0.30618,-1.5057200000000002
1.8868424345884642,-0.99596,0.21786,-0.31062,-1.5244399999999998
1.8931319093704257,-0.9961,0.22738,-0.32156,-1.54504
1.8994213841523873,-0.99654,0.2478,-0.32664,-1.57098
1.9057108589343488,-0.99698,0.25442,-0.33036,-1.58176
1.9120003337163105,-0.9978,0.2704,-0.33806,-1.60626
1.918289808498272,-0.99792,0.276,-0.33844,-1.61236
1.9245792832802335,-0.99792,0.28902,-0.34434,-1.63128
1.930868758062195,-0.99866,0.29828,-0.35054,-1.6474799999999998
1.9371582328441566,-0.99912,0.3193,-0.3568,-1.67522
1.943447707626118,-0.99934,0.3225,-0.36016,-1.682
1.9497371824080796,-0.99938,0.33802,-0.37114,-1.70854
1.9560266571900413,-0.99964,0.35466,-0.37278,-1.72708
1.9623161319720028,-0.99974,0.3701,-0.37782,-1.7476599999999998
1.9686056067539643,-0.9999,0.37062,-0.38822,-1.75874
1.9748950815359259,-0.99994,0.38704,-0.39364,-1.78062
1.9811845563178874,-1.0,0.40098,-0.39738,-1.7983600000000002
1.9874740310998489,-0.99998,0.41,-0.40678,-1.81676
1.9937635058818106,-0.99988,0.42016,-0.40874,-1.82878
2.000052980663772,-0.99984,0.43128,-0.41146,-1.8425799999999999
2.0063424554457336,-0.99958,0.4441,-0.4244,-1.86808
2.012631930227695,-0.9994,0.4534,-0.42664,-1.87944
2.0189214050096567,-0.99922,0.47016,-0.43206,-1.90144
2.025210879791618,-0.99916,0.48358,-0.4365,-1.9192399999999998
2.0315003545735797,-0.99876,0.48396,-0.44662,-1.92934
2.037789829355541,-0.99804,0.50284,-0.44796,-1.9488400000000001
2.0440793041375027,-0.99822,0.51446,-0.45372,-1.9664000000000001
2.0503687789194642,-0.99758,0.5232,-0.46076,-1.9815399999999999
2.056658253701426,-0.99684,0.53056,-0.46402,-1.9914199999999997
2.0629477284833877,-0.99688,0.54674,-0.47128,-2.0149
2.069237203265349,-0.9958,0.55192,-0.47872,-2.02644
2.0755266780473107,-0.99544,0.56004,-0.48444,-2.03992
2.0818161528292722,-0.99578,0.5719,-0.48868,-2.0563599999999997
2.0881056276112337,-0.9944,0.5829,-0.49492,-2.0722199999999997
2.0943951023931953,-0.99382,0.59304,-0.502,-2.0888600000000004
2.1006845771751568,-0.99288,0.60618,-0.51194,-2.111
2.1069740519571183,-0.99166,0.6119,-0.5118,-2.11536
2.11326352673908,-0.99132,0.61816,-0.5179,-2.12738
2.1195530015210413,-0.99,0.63282,-0.52206,-2.14488
2.125842476303003,-0.98968,0.64322,-0.52502,-2.15792
2.1321319510849643,-0.98906,0.65466,-0.54042,-2.18414
2.1384214258669263,-0.98706,0.66326,-0.54078,-2.1911
2.144710900648888,-0.9869,0.66832,-0.54132,-2.19654
2.1510003754308493,-0.98488,0.68056,-0.55042,-2.21586
2.157289850212811,-0.98424,0.6858,-0.55674,-2.2267799999999998
2.1635793249947723,-0.9834,0.6971,-0.5521,-2.2326
2.169868799776734,-0.983,0.70902,-0.56178,-2.2538
2.1761582745586954,-0.98142,0.71628,-0.57448,-2.2721799999999996
2.182447749340657,-0.98022,0.7281,-0.5725,-2.28082
2.1887372241226184,-0.97832,0.73558,-0.57776,-2.2916600000000003
2.19502669890458,-0.9783,0.7431,-0.58444,-2.30584
2.2013161736865414,-0.97666,0.7483,-0.59106,-2.31602
2.207605648468503,-0.97474,0.75886,-0.59264,-2.32624
2.213895123250465,-0.97334,0.76724,-0.60168,-2.34226
2.2201845980324264,-0.97236,0.77372,-0.60112,-2.3472
2.226474072814388,-0.9709,0.78004,-0.60966,-2.3606
2.2327635475963494,-0.96906,0.79054,-0.61604,-2.37564
2.239053022378311,-0.96566,0.79688,-0.61528,-2.37782
2.2453424971602725,-0.96506,0.80556,-0.62464,-2.3952600000000004
2.251631971942234,-0.96478,0.81608,-0.63038,-2.41124
2.2579214467241955,-0.9615,0.8219,-0.63384,-2.41724
2.264210921506157,-0.9616,0.82474,-0.63918,-2.4255199999999997
2.2705003962881185,-0.95776,0.83802,-0.64168,-2.4374599999999997
2.27678987107008,-0.95644,0.83942,-0.64584,-2.4417
2.2830793458520415,-0.95342,0.8457,-0.64984,-2.44896
2.289368820634003,-0.95294,0.85382,-0.65824,-2.465
2.295658295415965,-0.95178,0.86162,-0.66358,-2.47698
2.3019477701979265,-0.94924,0.86812,-0.66708,-2.48444
2.308237244979888,-0.94676,0.87212,-0.66952,-2.4884000000000004
2.3145267197618495,-0.94456,0.87998,-0.67896,-2.5035
2.320816194543811,-0.94416,0.88718,-0.68158,-2.51292
2.3271056693257726,-0.94054,0.89154,-0.67778,-2.50986
2.333395144107734,-0.94048,0.89708,-0.69094,-2.5284999999999997
2.3396846188896956,-0.93808,0.90378,-0.6962,-2.5380599999999998
2.345974093671657,-0.9357,0.90906,-0.70034,-2.5450999999999997
2.3522635684536186,-0.9332,0.91312,-0.70272,-2.54904
2.35855304323558,-0.93132,0.91604,-0.708,-2.5553600000000003
2.3648425180175416,-0.92796,0.92228,-0.71304,-2.56328
2.371131992799503,-0.92546,0.93012,-0.71832,-2.5739
2.377421467581465,-0.92074,0.93222,-0.72094,-2.5739
2.3837109423634266,-0.92278,0.93746,-0.72816,-2.5884
2.390000417145388,-0.91824,0.9408,-0.72702,-2.58606
2.3962898919273496,-0.91576,0.94616,-0.73634,-2.59826
2.402579366709311,-0.91104,0.94902,-0.74054,-2.6006
2.4088688414912727,-0.90858,0.95174,-0.74408,-2.6044
2.415158316273234,-0.90694,0.95634,-0.74648,-2.60976
2.4214477910551957,-0.90498,0.96006,-0.7487,-2.61374
2.427737265837157,-0.903,0.96336,-0.75574,-2.6220999999999997
2.4340267406191187,-0.90148,0.9683,-0.75962,-2.6294
2.4403162154010802,-0.89752,0.9724,-0.76672,-2.63664
2.4466056901830417,-0.89598,0.97354,-0.7682,-2.63772
2.4528951649650033,-0.89142,0.97562,-0.77282,-2.63986
2.459184639746965,-0.88876,0.97834,-0.77776,-2.64486
2.4654741145289267,-0.88296,0.98154,-0.7774,-2.6418999999999997
2.4717635893108882,-0.8827,0.98368,-0.78534,-2.65172
2.4780530640928498,-0.88054,0.98536,-0.78886,-2.65476
2.4843425388748113,-0.87822,0.98792,-0.7921,-2.65824
2.490632013656773,-0.87548,0.98978,-0.79172,-2.65698
2.4969214884387343,-0.86912,0.99082,-0.79962,-2.65956
2.503210963220696,-0.87064,0.99294,-0.80216,-2.66574
2.5095004380026573,-0.8632,0.99428,-0.8075,-2.66498
2.515789912784619,-0.86158,0.99576,-0.80918,-2.6665200000000002
2.5220793875665803,-0.859,0.99736,-0.81748,-2.67384
2.528368862348542,-0.85432,0.99796,-0.81814,-2.67042
2.5346583371305034,-0.85472,0.9985,-0.82014,-2.67336
2.5409478119124653,-0.84834,0.99914,-0.82484,-2.67232
2.547237286694427,-0.84428,0.99972,-0.83026,-2.67426
2.5535267614763884,-0.83926,0.9999,-0.83132,-2.67048
2.55981623625835,-0.83658,0.99998,-0.83468,-2.67124
2.5661057110403114,-0.83394,0.99996,-0.83906,-2.67296
2.572395185822273,-0.8321,0.99974,-0.84216,-2.674
2.5786846606042344,-0.82618,0.99954,-0.84466,-2.67038
2.584974135386196,-0.8253,0.99892,-0.8518,-2.6760200000000003
2.5912636101681574,-0.82042,0.99826,-0.85264,-2.67132
2.597553084950119,-0.8189,0.99772,-0.85702,-2.6736400000000002
2.6038425597320805,-0.81428,0.99664,-0.85992,-2.67084
2.610132034514042,-0.81088,0.99498,-0.86206,-2.66792
2.6164215092960035,-0.8058,0.99462,-0.86538,-2.6658
2.6227109840779654,-0.7996,0.99328,-0.86692,-2.6598
2.629000458859927,-0.80096,0.99038,-0.87102,-2.66236
2.6352899336418885,-0.79126,0.98804,-0.87474,-2.65404
2.64157940842385,-0.7885,0.98682,-0.87642,-2.65174
2.6478688832058115,-0.78646,0.98544,-0.88058,-2.65248
2.654158357987773,-0.78462,0.98188,-0.88088,-2.64738
2.6604478327697345,-0.77986,0.98058,-0.88232,-2.64276
2.666737307551696,-0.77402,0.97818,-0.88652,-2.63872
2.6730267823336575,-0.7701,0.97272,-0.89238,-2.6352
2.679316257115619,-0.76742,0.97098,-0.89556,-2.63396
2.6856057318975806,-0.76052,0.96968,-0.89846,-2.62866
2.691895206679542,-0.76104,0.96564,-0.90274,-2.62942
2.698184681461504,-0.75736,0.96172,-0.90194,-2.62102
2.7044741562434655,-0.74916,0.95974,-0.90586,-2.61476
2.710763631025427,-0.74678,0.95568,-0.90672,-2.60918
2.7170531058073886,-0.7438,0.9519,-0.90888,-2.6045800000000003
