omega_tau,C_12,C_13,C_23,K_3
0.333342163443962,0.0765,-0.25068,0.9464,1.27358
0.33963163822592357,0.07346,-0.26252,0.94246,1.2784399999999998
0.3459211130078851,0.06558,-0.27754,0.94006,1.2831800000000002
0.35221058778984665,0.05412,-0.28914,0.93726,1.2805199999999999
0.3585000625718082,0.05286,-0.30078,0.93648,1.29012
0.36478953735376973,0.05462,-0.31336,0.93492,1.3029
0.3710790121357313,0.0426,-0.32586,0.93284,1.3013
0.37736848691769287,0.0336,-0.3389,0.93048,1.3029799999999998
0.3836579616996544,0.02618,-0.34624,0.92608,1.2985
0.38994743648161595,0.02066,-0.35872,0.92486,1.30424
0.39623691126357746,0.01346,-0.3713,0.92246,1.30722
0.40252638604553903,0.01274,-0.38184,0.91838,1.31296
0.4088158608275006,0.00304,-0.39194,0.91796,1.31294
0.4151053356094621,-0.00202,-0.40456,0.91488,1.31742
0.4213948103914237,-0.00864,-0.41446,0.91224,1.31806
0.4276842851733852,-0.01488,-0.42884,0.90706,1.3210199999999999
0.43397375995534676,-0.02254,-0.43674,0.90806,1.32226
0.44026323473730833,-0.02636,-0.45394,0.90246,1.33004
0.44655270951926984,-0.02936,-0.46194,0.90292,1.3355
0.4528421843012314,-0.04082,-0.4732,0.89858,1.3309600000000001
0.459131659083193,-0.05468,-0.48688,0.8976,1.3298
0.4654211338651545,-0.05766,-0.49762,0.8939,1.33386
0.47171060864711606,-0.06036,-0.50734,0.89018,1.33716
0.4780000834290776,-0.06756,-0.51784,0.88588,1.33616
0.48428955821103914,-0.07344,-0.52686,0.8848,1.3382200000000002
0.4905790329930007,-0.07298,-0.5387,0.8823,1.34802
0.4968685077749622,-0.08748,-0.5491,0.87878,1.3404
0.5031579825569238,-0.09152,-0.5605,0.87568,1.34466
0.5094474573388853,-0.10046,-0.57134,0.874,1.3448799999999999
0.5157369321208469,-0.10664,-0.57846,0.86956,1.34138
0.5220264069028084,-0.1082,-0.58944,0.8646,1.34584
0.52831588168477,-0.11614,-0.59926,0.86226,1.34538
0.5346053564667316,-0.11956,-0.6156,0.8607,1.35674
0.5408948312486931,-0.12762,-0.6187,0.85922,1.3503
0.5471843060306546,-0.13472,-0.63728,0.85436,1.3569200000000001
0.5534737808126162,-0.14188,-0.6387,0.85146,1.34828
0.5597632555945777,-0.14488,-0.65124,0.84914,1.3555000000000001
0.5660527303765392,-0.15186,-0.66396,0.84354,1.35564
0.5723422051585008,-0.16566,-0.6735,0.83812,1.3459599999999998
0.5786316799404624,-0.166,-0.67954,0.83888,1.35242
0.5849211547224239,-0.17932,-0.68796,0.83408,1.34272
0.5912106295043854,-0.17088,-0.69858,0.82804,1.35574
0.597500104286347,-0.18346,-0.70612,0.82714,1.3498
0.6037895790683085,-0.19174,-0.71566,0.82146,1.34538
0.6100790538502701,-0.19912,-0.71814,0.82032,1.33934
0.6163685286322317,-0.20324,-0.73116,0.813,1.3409200000000001
0.6226580034141932,-0.21158,-0.73978,0.81218,1.3403800000000001
0.6289474781961547,-0.2073,-0.74932,0.80758,1.3496
0.6352369529781163,-0.22258,-0.75806,0.8052,1.3406799999999999
0.6415264277600778,-0.23088,-0.76602,0.80066,1.3358
0.6478159025420394,-0.2335,-0.77614,0.79492,1.3375599999999999
0.6541053773240009,-0.23296,-0.78034,0.79226,1.33964
0.6603948521059625,-0.24382,-0.78816,0.78728,1.33162
0.666684326887924,-0.2543,-0.7994,0.78578,1.33088
0.6729738016698855,-0.25516,-0.80374,0.7827,1.33128
0.6792632764518471,-0.26504,-0.812,0.77678,1.3237400000000001
0.6855527512338087,-0.26962,-0.81808,0.77304,1.3215
0.6918422260157702,-0.27962,-0.82492,0.77196,1.31726
0.6981317007977318,-0.27918,-0.83546,0.76624,1.32252
0.7044211755796933,-0.29436,-0.8405,0.76436,1.3105
0.7107106503616548,-0.2927,-0.8452,0.75956,1.31206
0.7170001251436164,-0.29938,-0.85286,0.75296,1.3064399999999998
0.723289599925578,-0.30412,-0.86218,0.74832,1.3063799999999999
0.7295790747075395,-0.31378,-0.86628,0.7457,1.2982
0.7358685494895011,-0.31918,-0.87144,0.7414,1.29366
0.7421580242714626,-0.32712,-0.87822,0.73664,1.2877399999999999
0.7484474990534241,-0.32986,-0.8862,0.7308,1.28714
0.7547369738353857,-0.33712,-0.88972,0.73306,1.28566
0.7610264486173473,-0.3468,-0.89252,0.72328,1.2690000000000001
0.7673159233993088,-0.35024,-0.90096,0.71994,1.27066
0.7736053981812703,-0.35602,-0.90814,0.71516,1.26728
0.7798948729632319,-0.35794,-0.91224,0.71054,1.26484
0.7861843477451934,-0.36984,-0.91764,0.70472,1.25252
0.7924738225271549,-0.3697,-0.92278,0.70542,1.2585000000000002
0.7987632973091165,-0.37854,-0.92736,0.69808,1.2469000000000001
0.8050527720910781,-0.37966,-0.92902,0.69372,1.24308
0.8113422468730396,-0.38682,-0.93898,0.6896,1.24176
0.8176317216550012,-0.39482,-0.94214,0.68152,1.22884
0.8239211964369627,-0.39648,-0.94484,0.68036,1.22872
0.8302106712189242,-0.4114,-0.94976,0.67874,1.2171
0.8365001460008858,-0.41842,-0.95182,0.6716,1.205
0.8427896207828474,-0.41438,-0.95624,0.66108,1.20294
0.8490790955648089,-0.42498,-0.95974,0.6595,1.1942599999999999
0.8553685703467704,-0.42804,-0.96346,0.65774,1.19316
0.861658045128732,-0.42974,-0.96476,0.64762,1.18264
0.8679475199106935,-0.44046,-0.97026,0.64528,1.17508
0.874236994692655,-0.44972,-0.97434,0.6433,1.16792
0.8805264694746167,-0.44892,-0.9756,0.64248,1.1691600000000002
0.8868159442565782,-0.45374,-0.97858,0.63182,1.15666
0.8931054190385397,-0.46082,-0.98062,0.62654,1.14634
0.8993948938205013,-0.46614,-0.98344,0.62618,1.1434799999999998
0.9056843686024628,-0.47824,-0.98566,0.61774,1.12516
0.9119738433844243,-0.48248,-0.98718,0.61024,1.1149399999999998
0.918263318166386,-0.48138,-0.98946,0.60594,1.11402
0.9245527929483475,-0.4926,-0.99086,0.60006,1.09832
0.930842267730309,-0.49322,-0.9927,0.60054,1.10002
0.9371317425122706,-0.4987,-0.99392,0.59626,1.09148
0.9434212172942321,-0.50576,-0.99538,0.58542,1.07504
0.9497106920761936,-0.51408,-0.99632,0.58576,1.068
0.9560001668581553,-0.51716,-0.99748,0.57514,1.05546
0.9622896416401168,-0.5255,-0.99816,0.57216,1.04482
0.9685791164220783,-0.52678,-0.99894,0.5622,1.03436
0.9748685912040398,-0.53184,-0.99952,0.56336,1.03104
0.9811580659860014,-0.53886,-0.99978,0.55774,1.0186600000000001
0.9874475407679629,-0.54332,-0.99998,0.54696,1.00362
0.9937370155499244,-0.55,-1.0,0.55126,1.0012599999999998
1.000026490331886,-0.55784,-0.99986,0.53884,0.98086
1.0063159651138476,-0.5584,-0.99946,0.5277,0.96876
1.012605439895809,-0.56396,-0.99904,0.53078,0.96586
1.0188949146777706,-0.56952,-0.99864,0.52748,0.9565999999999999
1.0251843894597321,-0.57024,-0.99816,0.5247,0.9526200000000001
1.0314738642416938,-0.58004,-0.99668,0.51018,0.92682
1.0377633390236554,-0.5862,-0.99594,0.5024,0.91214
1.0440528138056169,-0.5966,-0.9946,0.5004,0.8984
1.0503422885875784,-0.59686,-0.99278,0.49544,0.89136
1.05663176336954,-0.60596,-0.9919,0.49278,0.87872
1.0629212381515014,-0.61004,-0.99086,0.4873,0.86812
1.0692107129334631,-0.60806,-0.98856,0.4812,0.8616999999999999
1.0755001877154247,-0.61718,-0.98592,0.48498,0.85372
1.0817896624973862,-0.61984,-0.98304,0.46832,0.83152
1.0880791372793477,-0.62234,-0.98092,0.46324,0.82182
1.0943686120613092,-0.62634,-0.97824,0.46176,0.81366
1.1006580868432707,-0.63392,-0.97528,0.45474,0.7961
1.1069475616252324,-0.64184,-0.97352,0.44662,0.7783000000000001
1.113237036407194,-0.64376,-0.97104,0.43666,0.7639400000000001
1.1195265111891555,-0.65082,-0.96702,0.4391,0.7553000000000001
1.125815985971117,-0.65352,-0.96466,0.43116,0.7423
1.1321054607530785,-0.66298,-0.96004,0.4225,0.71956
1.13839493553504,-0.66688,-0.95942,0.41936,0.7119
1.1446844103170015,-0.66836,-0.9536,0.41418,0.69942
1.1509738850989633,-0.67486,-0.94906,0.41246,0.68666
1.1572633598809248,-0.6759,-0.9448,0.40096,0.66986
1.1635528346628863,-0.68414,-0.9404,0.39382,0.65008
1.1698423094448478,-0.68942,-0.93616,0.3883,0.6350399999999999
1.1761317842268093,-0.69332,-0.93324,0.3819,0.6218199999999999
1.1824212590087708,-0.69838,-0.92512,0.38068,0.6074200000000001
1.1887107337907326,-0.70382,-0.92384,0.36878,0.5888
1.195000208572694,-0.7048,-0.9174,0.36296,0.5755600000000001
1.2012896833546556,-0.7094,-0.9119,0.36604,0.56854
1.207579158136617,-0.71754,-0.90824,0.35494,0.5456400000000001
1.2138686329185786,-0.71598,-0.90154,0.34644,0.532
1.2201581077005401,-0.72388,-0.89822,0.3391,0.5134400000000001
1.2264475824825016,-0.72802,-0.88922,0.33352,0.49472
1.2327370572644634,-0.72822,-0.88328,0.33528,0.49034
1.2390265320464249,-0.7407,-0.88022,0.32838,0.4679
1.2453160068283864,-0.7411,-0.8725,0.31948,0.45088000000000006
1.251605481610348,-0.74568,-0.86888,0.31724,0.44044
1.2578949563923094,-0.75444,-0.85856,0.31,0.41412
1.264184431174271,-0.75386,-0.8559,0.30082,0.40286
1.2704739059562327,-0.75938,-0.848,0.29796,0.3865799999999999
1.2767633807381942,-0.75752,-0.8425,0.28908,0.37406000000000006
1.2830528555201557,-0.7648,-0.83408,0.2812,0.35048
1.2893423303021172,-0.77118,-0.8265,0.27766,0.33298000000000005
1.2956318050840787,-0.77294,-0.8222,0.27022,0.3194800000000001
1.3019212798660402,-0.77666,-0.81098,0.26862,0.30294
1.3082107546480017,-0.77824,-0.8018,0.26166,0.2852199999999999
1.3145002294299635,-0.78742,-0.79372,0.25268,0.25898
1.320789704211925,-0.78908,-0.79074,0.24824,0.2499
1.3270791789938865,-0.79264,-0.78434,0.23938,0.23108000000000006
1.333368653775848,-0.79636,-0.77626,0.23266,0.21255999999999997
1.3396581285578095,-0.80186,-0.76798,0.2281,0.19421999999999995
1.345947603339771,-0.8022,-0.76072,0.22722,0.1857399999999999
1.3522370781217328,-0.80726,-0.75356,0.2187,0.16500000000000004
1.3585265529036943,-0.81052,-0.7419,0.21336,0.14473999999999998
1.3648160276856558,-0.81342,-0.73536,0.2061,0.12803999999999993
1.3711055024676173,-0.81354,-0.72566,0.19636,0.10847999999999991
1.3773949772495788,-0.8239,-0.71958,0.19308,0.08876000000000006
1.3836844520315403,-0.82238,-0.70746,0.18842,0.07350000000000001
1.389973926813502,-0.82666,-0.69888,0.17748,0.049699999999999966
1.3962634015954636,-0.8321,-0.69612,0.17294,0.03695999999999999
1.402552876377425,-0.83492,-0.67996,0.16508,0.010120000000000018
1.4088423511593866,-0.84068,-0.67238,0.16174,-0.00656000000000001
1.4151318259413481,-0.84274,-0.66328,0.15242,-0.027040000000000064
1.4214213007233096,-0.8476,-0.64762,0.14842,-0.05156000000000005
1.4277107755052711,-0.85134,-0.6418,0.13994,-0.0696
1.4340002502872329,-0.85268,-0.63466,0.13562,-0.08240000000000003
1.4402897250691944,-0.85634,-0.62582,0.13086,-0.09965999999999997
1.446579199851156,-0.85962,-0.61258,0.12624,-0.12080000000000002
1.4528686746331174,-0.86326,-0.60312,0.11684,-0.1433000000000001
1.459158149415079,-0.86612,-0.59804,0.10666,-0.16142
1.4654476241970404,-0.8692,-0.5871,0.1089,-0.17320000000000002
1.4717370989790022,-0.875,-0.5718,0.10106,-0.20214
1.4780265737609637,-0.87616,-0.56268,0.0916,-0.22188000000000008
1.4843160485429252,-0.87732,-0.55124,0.08698,-0.2391000000000001
1.4906055233248867,-0.88182,-0.54228,0.08242,-0.2571200000000001
1.4968949981068482,-0.88334,-0.52964,0.07178,-0.28192000000000006
1.5031844728888097,-0.88838,-0.51736,0.07266,-0.29835999999999996
1.5094739476707715,-0.89114,-0.51158,0.06322,-0.31633999999999995
1.515763422452733,-0.89454,-0.50222,0.05838,-0.33394
1.5220528972346945,-0.89656,-0.48902,0.04916,-0.35838000000000003
1.528342372016656,-0.90018,-0.47926,0.04436,-0.37656
1.5346318467986175,-0.89938,-0.4701,0.03336,-0.39592
1.540921321580579,-0.90412,-0.45298,0.0321,-0.41904
1.5472107963625406,-0.90536,-0.44212,0.01938,-0.4438600000000001
1.5535002711445023,-0.9076,-0.42602,0.01666,-0.46491999999999994
1.5597897459264638,-0.91308,-0.41964,0.0178,-0.47563999999999995
1.5660792207084253,-0.91346,-0.40754,0.00768,-0.49824
1.5723686954903868,-0.91912,-0.39498,-0.0008,-0.5249400000000001
1.5786581702723483,-0.92052,-0.38166,-0.00994,-0.5488
1.5849476450543099,-0.92138,-0.3726,-0.01048,-0.5592600000000001
1.5912371198362716,-0.92448,-0.36138,-0.02338,-0.5864799999999999
1.597526594618233,-0.92784,-0.35284,-0.02836,-0.6033600000000001
1.6038160694001946,-0.93248,-0.33496,-0.03304,-0.63056
1.6101055441821561,-0.9311,-0.32776,-0.04548,-0.64882
1.6163950189641176,-0.93398,-0.31066,-0.04418,-0.6675
1.6226844937460791,-0.93756,-0.30842,-0.05164,-0.6807799999999999
1.6289739685280407,-0.93802,-0.29534,-0.05816,-0.7008399999999999
1.6352634433100024,-0.93916,-0.26932,-0.06964,-0.7394799999999999
1.641552918091964,-0.9429,-0.26508,-0.07528,-0.7530999999999999
1.6478423928739254,-0.94522,-0.25688,-0.07028,-0.7586199999999999
1.654131867655887,-0.94654,-0.23862,-0.08208,-0.79
1.6604213424378484,-0.94864,-0.23674,-0.08476,-0.7966600000000001
1.66671081721981,-0.95046,-0.21718,-0.0978,-0.8310799999999999
1.6730002920017717,-0.95322,-0.2025,-0.10316,-0.8538799999999999
1.6792897667837332,-0.95314,-0.19162,-0.10524,-0.8667600000000001
1.6855792415656947,-0.9566,-0.1821,-0.11288,-0.88738
1.6918687163476562,-0.9575,-0.167,-0.1234,-0.9138999999999999
1.6981581911296177,-0.95942,-0.16442,-0.12736,-0.9223600000000001
1.7044476659115793,-0.96084,-0.14508,-0.13706,-0.9528200000000001
1.7107371406935408,-0.9641,-0.12724,-0.14078,-0.9776399999999998
1.7170266154755025,-0.96484,-0.11958,-0.15116,-0.9964200000000001
1.723316090257464,-0.96818,-0.10522,-0.15376,-1.0167199999999998
1.7296055650394255,-0.9687,-0.0899,-0.15662,-1.03542
1.735895039821387,-0.97022,-0.07568,-0.1659,-1.06044
1.7421845146033486,-0.9713,-0.06376,-0.16942,-1.07696
1.74847398938531,-0.97292,-0.0534,-0.17564,-1.09516
1.7547634641672718,-0.97368,-0.04574,-0.1859,-1.1138400000000002
1.7610529389492333,-0.97518,-0.02842,-0.18822,-1.13498
1.7673424137311948,-0.97744,-0.02186,-0.19374,-1.14932
1.7736318885131563,-0.97814,-0.00962,-0.20226,-1.1707800000000002
1.7799213632951179,-0.97954,0.00806,-0.20646,-1.19406
1.7862108380770794,-0.98074,0.02188,-0.21366,-1.2162799999999998
1.792500312859041,-0.98126,0.03278,-0.21334,-1.2273800000000001
1.7987897876410026,-0.98368,0.04544,-0.223,-1.25212
1.8050792624229641,-0.98508,0.05534,-0.23478,-1.2752
1.8113687372049256,-0.98478,0.06716,-0.24064,-1.29258
1.8176582119868872,-0.98574,0.07722,-0.24664,-1.3096
1.8239476867688487,-0.98794,0.08926,-0.24858,-1.32578
1.8302371615508102,-0.98794,0.10756,-0.25714,-1.35264
1.836526636332772,-0.98872,0.11918,-0.26116,-1.3690600000000002
1.8428161111147334,-0.98982,0.1333,-0.26692,-1.39004
1.849105585896695,-0.99084,0.14494,-0.27812,-1.4139000000000002
1.8553950606786564,-0.99192,0.15452,-0.27956,-1.426
1.861684535460618,-0.99266,0.16528,-0.29524,-1.4531800000000001
1.8679740102425795,-0.99338,0.1789,-0.29724,-1.4695200000000002
1.8742634850245412,-0.9944,0.19252,-0.29546,-1.48238
1.8805529598065027,-0.99504,0.20954,-0.31418,-1.51876
1.8868424345884642,-0.9954,0.21822,-0.31032,-1.52394
1.8931319093704257,-0.99668,0.232,-0.31344,-1.54212
1.8994213841523873,-0.99678,0.2439,-0.3226,-1.56328
1.9057108589343488,-0.99726,0.25444,-0.33034,-1.5820400000000001
1.9120003337163105,-0.9972,0.2627,-0.32904,-1.5889399999999998
1.918289808498272,-0.99792,0.2808,-0.33766,-1.61638
1.9245792832802335,-0.99816,0.28926,-0.34466,-1.6320800000000002
1.930868758062195,-0.9985,0.30426,-0.3532,-1.65596
1.9371582328441566,-0.99916,0.31208,-0.35648,-1.66772
1.943447707626118,-0.99928,0.32892,-0.35858,-1.6867800000000002
1.9497371824080796,-0.99948,0.34306,-0.37274,-1.71528
1.9560266571900413,-0.99976,0.35332,-0.37702,-1.7301000000000002
1.9623161319720028,-0.99978,0.356,-0.3807,-1.7364799999999998
1.9686056067539643,-0.99994,0.37362,-0.38742,-1.7609800000000002
1.9748950815359259,-0.99998,0.39386,-0.39186,-1.7856999999999998
1.9811845563178874,-1.0,0.39518,-0.3979,-1.7930799999999998
1.9874740310998489,-0.99996,0.41272,-0.40886,-1.82154
1.9937635058818106,-0.99996,0.41996,-0.41194,-1.8318599999999998
2.000052980663772,-0.99976,0.43552,-0.42106,-1.8563399999999999
2.0063424554457336,-0.9997,0.4429,-0.42254,-1.86514
2.012631930227695,-0.99948,0.44774,-0.42732,-1.87454
2.0189214050096567,-0.99934,0.46602,-0.43962,-1.9049800000000001
2.025210879791618,-0.99908,0.47222,-0.437,-1.9083
2.0315003545735797,-0.99856,0.48644,-0.44522,-1.93022
2.037789829355541,-0.99852,0.49804,-0.45506,-1.9516200000000001
2.0440793041375027,-0.9983,0.51724,-0.4583,-1.97384
2.0503687789194642,-0.99792,0.51794,-0.4629,-1.9787599999999999
2.056658253701426,-0.99722,0.53018,-0.46684,-1.99424
2.0629477284833877,-0.99662,0.54192,-0.4724,-2.0109399999999997
2.069237203265349,-0.99672,0.55154,-0.47584,-2.0241000000000002
2.0755266780473107,-0.9957,0.55878,-0.48392,-2.0384
2.0818161528292722,-0.99532,0.57492,-0.48646,-2.0567
2.0881056276112337,-0.99456,0.58506,-0.49366,-2.07328
2.0943951023931953,-0.99404,0.59146,-0.49954,-2.0850400000000002
2.1006845771751568,-0.9931,0.60712,-0.50722,-2.10744
2.1069740519571183,-0.99198,0.61668,-0.5094,-2.11806
2.11326352673908,-0.99072,0.62136,-0.51336,-2.12544
2.1195530015210413,-0.9909,0.63356,-0.523,-2.14746
2.125842476303003,-0.98938,0.6403,-0.52858,-2.15826
2.1321319510849643,-0.98996,0.65314,-0.53064,-2.17374
2.1384214258669263,-0.98684,0.66198,-0.53596,-2.18478
2.144710900648888,-0.9869,0.67034,-0.5467,-2.20394
2.1510003754308493,-0.98516,0.679,-0.54726,-2.2114200000000004
2.157289850212811,-0.98436,0.6855,-0.55326,-2.2231199999999998
2.1635793249947723,-0.9835,0.70226,-0.55418,-2.23994
2.169868799776734,-0.98208,0.70642,-0.55782,-2.24632
2.1761582745586954,-0.98174,0.71694,-0.56788,-2.26656
2.182447749340657,-0.98006,0.72238,-0.57298,-2.2754200000000004
2.1887372241226184,-0.97932,0.73394,-0.58008,-2.29334
2.19502669890458,-0.97792,0.74332,-0.57922,-2.30046
2.2013161736865414,-0.97634,0.75068,-0.5891,-2.3161199999999997
2.207605648468503,-0.97362,0.75824,-0.59492,-2.3267800000000003
2.213895123250465,-0.97178,0.7655,-0.59706,-2.33434
2.2201845980324264,-0.97124,0.77684,-0.59932,-2.3474
2.226474072814388,-0.9702,0.78304,-0.61364,-2.36688
2.2327635475963494,-0.9704,0.78998,-0.61596,-2.37634
2.239053022378311,-0.96756,0.79746,-0.62194,-2.38696
2.2453424971602725,-0.96522,0.80616,-0.62682,-2.3982
2.251631971942234,-0.96322,0.8134,-0.63388,-2.4105
2.2579214467241955,-0.96238,0.82212,-0.63444,-2.41894
2.264210921506157,-0.95968,0.82636,-0.64134,-2.4273800000000003
2.2705003962881185,-0.95908,0.83564,-0.64426,-2.4389800000000004
2.27678987107008,-0.95638,0.8411,-0.65318,-2.45066
2.2830793458520415,-0.9545,0.84786,-0.64904,-2.4514
2.289368820634003,-0.95222,0.85448,-0.65646,-2.4631600000000002
2.295658295415965,-0.95256,0.86442,-0.66112,-2.4781
2.3019477701979265,-0.9489,0.8657,-0.6679,-2.4825
2.308237244979888,-0.9477,0.87364,-0.66964,-2.49098
2.3145267197618495,-0.94642,0.88118,-0.6789,-2.5065
2.320816194543811,-0.94378,0.88606,-0.68132,-2.51116
2.3271056693257726,-0.94018,0.89132,-0.685,-2.5165
2.333395144107734,-0.94048,0.89566,-0.6969,-2.5330399999999997
2.3396846188896956,-0.93588,0.90306,-0.69192,-2.53086
2.345974093671657,-0.93488,0.91016,-0.69826,-2.5433
2.3522635684536186,-0.9327,0.91578,-0.70634,-2.5548200000000003
2.35855304323558,-0.93,0.91904,-0.70628,-2.55532
2.3648425180175416,-0.92798,0.92416,-0.71194,-2.56408
2.371131992799503,-0.92528,0.92666,-0.719,-2.5709400000000002
2.377421467581465,-0.9223,0.93316,-0.72138,-2.57684
2.3837109423634266,-0.91986,0.9373,-0.728,-2.58516
2.390000417145388,-0.91674,0.94274,-0.7287,-2.58818
2.3962898919273496,-0.91658,0.94462,-0.73548,-2.59668
2.402579366709311,-0.9129,0.95224,-0.7392,-2.6043399999999997
2.4088688414912727,-0.90942,0.95534,-0.74358,-2.60834
2.415158316273234,-0.9086,0.9557,-0.75102,-2.6153199999999996
2.4214477910551957,-0.90424,0.95978,-0.7493,-2.61332
2.427737265837157,-0.9023,0.96468,-0.75464,-2.62162
2.4340267406191187,-0.90262,0.96766,-0.75858,-2.62886
2.4403162154010802,-0.89664,0.96984,-0.76204,-2.62852
2.4466056901830417,-0.89472,0.97382,-0.769,-2.63754
2.4528951649650033,-0.8904,0.97642,-0.76998,-2.6368
2.459184639746965,-0.88836,0.97818,-0.7763,-2.64284
2.4654741145289267,-0.88432,0.98138,-0.77628,-2.64198
2.4717635893108882,-0.8837,0.98474,-0.781,-2.6494400000000002
2.4780530640928498,-0.8801,0.98564,-0.79128,-2.65702
2.4843425388748113,-0.87678,0.98754,-0.79422,-2.65854
2.490632013656773,-0.87442,0.98972,-0.7942,-2.65834
2.4969214884387343,-0.8686,0.99124,-0.79958,-2.65942
2.503210963220696,-0.86856,0.9931,-0.80132,-2.66298
2.5095004380026573,-0.86418,0.9946,-0.80542,-2.6642
2.515789912784619,-0.86092,0.99578,-0.80948,-2.6661799999999998
2.5220793875665803,-0.85984,0.99692,-0.81328,-2.67004
2.528368862348542,-0.85406,0.99752,-0.81874,-2.6703200000000002
2.5346583371305034,-0.84964,0.9985,-0.82346,-2.6715999999999998
2.5409478119124653,-0.84476,0.99902,-0.82758,-2.67136
2.547237286694427,-0.8454,0.99964,-0.83212,-2.6771599999999998
2.5535267614763884,-0.83982,0.9999,-0.83158,-2.6713
2.55981623625835,-0.83776,0.99998,-0.83414,-2.67188
2.5661057110403114,-0.83712,1.0,-0.83908,-2.6762
2.572395185822273,-0.8295,0.99976,-0.84178,-2.6710399999999996
2.5786846606042344,-0.82682,0.99966,-0.8473,-2.67378
2.584974135386196,-0.823,0.9989,-0.84674,-2.66864
2.5912636101681574,-0.81676,0.99834,-0.85366,-2.66876
2.597553084950119,-0.81756,0.99746,-0.85588,-2.6708999999999996
2.6038425597320805,-0.81314,0.99638,-0.86032,-2.6698399999999998
2.610132034514042,-0.81004,0.9957,-0.86154,-2.66728
2.6164215092960035,-0.80726,0.99446,-0.86606,-2.66778
2.6227109840779654,-0.8011,0.99268,-0.87056,-2.66434
2.629000458859927,-0.79896,0.9909,-0.87136,-2.66122
2.6352899336418885,-0.79524,0.98938,-0.8738,-2.65842
2.64157940842385,-0.7908,0.9878,-0.87574,-2.65434
2.6478688832058115,-0.78238,0.98468,-0.88164,-2.6487
2.654158357987773,-0.7841,0.98276,-0.88204,-2.6489
2.6604478327697345,-0.77792,0.98082,-0.8878,-2.64654
2.666737307551696,-0.77264,0.97764,-0.8921,-2.64238
2.6730267823336575,-0.76918,0.97524,-0.89244,-2.63686
2.679316257115619,-0.76634,0.97188,-0.89466,-2.63288
2.6856057318975806,-0.76278,0.97068,-0.89892,-2.6323800000000004
2.691895206679542,-0.76052,0.96634,-0.90118,-2.62804
