omega_tau,C_12,C_13,C_23,K_3
0.3018947895341543,0.11376,-0.1985,0.95584,1.2681
0.30818426431611584,0.10744,-0.2017,0.95294,1.26208
0.31447373909807735,0.09784,-0.21862,0.95084,1.2673
0.3207632138800389,0.08858,-0.22792,0.94938,1.2658800000000001
0.32705268866200043,0.0785,-0.24552,0.94706,1.27108
0.333342163443962,0.07656,-0.25236,0.94584,1.27476
0.33963163822592357,0.07734,-0.26234,0.94254,1.2822200000000001
0.3459211130078851,0.06542,-0.26888,0.94068,1.27498
0.35221058778984665,0.05722,-0.28836,0.94014,1.28572
0.3585000625718082,0.05196,-0.30596,0.93588,1.2938
0.36478953735376973,0.04958,-0.31138,0.9327,1.29366
0.3710790121357313,0.04274,-0.32378,0.9316,1.29812
0.37736848691769287,0.03308,-0.33536,0.92924,1.29768
0.3836579616996544,0.02898,-0.34932,0.92514,1.30344
0.38994743648161595,0.0188,-0.36146,0.92612,1.30638
0.39623691126357746,0.01852,-0.37584,0.92236,1.31672
0.40252638604553903,0.00432,-0.38234,0.91896,1.30562
0.4088158608275006,-0.00024,-0.39232,0.91762,1.3096999999999999
0.4151053356094621,-0.00356,-0.401,0.91608,1.31352
0.4213948103914237,-0.01036,-0.41372,0.91244,1.3157999999999999
0.4276842851733852,-0.01646,-0.42594,0.90944,1.3189199999999999
0.43397375995534676,-0.01458,-0.43666,0.90476,1.32684
0.44026323473730833,-0.03542,-0.45186,0.90616,1.3226
0.44655270951926984,-0.03206,-0.46376,0.90076,1.33246
0.4528421843012314,-0.04464,-0.47356,0.89878,1.3277
0.459131659083193,-0.04866,-0.48628,0.89414,1.33176
0.4654211338651545,-0.05564,-0.49716,0.89278,1.3343
0.47171060864711606,-0.05788,-0.50176,0.88964,1.33352
0.4780000834290776,-0.06686,-0.51818,0.88796,1.33928
0.48428955821103914,-0.07352,-0.5294,0.88318,1.33906
0.4905790329930007,-0.08128,-0.53768,0.8801,1.3365
0.4968685077749622,-0.08846,-0.54774,0.87804,1.33732
0.5031579825569238,-0.10152,-0.55452,0.87516,1.32816
0.5094474573388853,-0.09664,-0.5685,0.87356,1.34542
0.5157369321208469,-0.10418,-0.58376,0.86846,1.3480400000000001
0.5220264069028084,-0.10686,-0.58914,0.8677,1.34998
0.52831588168477,-0.11276,-0.60096,0.86474,1.35294
0.5346053564667316,-0.11234,-0.60802,0.85968,1.3553600000000001
0.5408948312486931,-0.12638,-0.61996,0.86,1.35358
0.5471843060306546,-0.13496,-0.63324,0.85284,1.35112
0.5534737808126162,-0.14046,-0.63756,0.85052,1.34762
0.5597632555945777,-0.14824,-0.64968,0.84722,1.34866
0.5660527303765392,-0.15198,-0.65774,0.84336,1.34912
0.5723422051585008,-0.16168,-0.66772,0.83842,1.3444600000000002
0.5786316799404624,-0.16692,-0.67908,0.83694,1.3491
0.5849211547224239,-0.17446,-0.6912,0.83458,1.35132
0.5912106295043854,-0.17618,-0.69624,0.8331,1.35316
0.597500104286347,-0.18346,-0.7024,0.82914,1.34808
0.6037895790683085,-0.18844,-0.71482,0.8218,1.34818
0.6100790538502701,-0.19498,-0.72398,0.81978,1.34878
0.6163685286322317,-0.2,-0.72852,0.81196,1.34048
0.6226580034141932,-0.20974,-0.7397,0.81266,1.3426200000000001
0.6289474781961547,-0.21174,-0.74624,0.80836,1.34286
0.6352369529781163,-0.22388,-0.75546,0.8066,1.33818
0.6415264277600778,-0.22842,-0.76584,0.7968,1.3342199999999997
0.6478159025420394,-0.23416,-0.77372,0.79796,1.33752
0.6541053773240009,-0.25032,-0.7827,0.79214,1.32452
0.6603948521059625,-0.24804,-0.7883,0.79074,1.331
0.666684326887924,-0.24752,-0.79686,0.78452,1.33386
0.6729738016698855,-0.2602,-0.80564,0.78206,1.3275000000000001
0.6792632764518471,-0.26744,-0.81298,0.77542,1.32096
0.6855527512338087,-0.27468,-0.81814,0.77378,1.31724
0.6918422260157702,-0.28014,-0.8264,0.76824,1.3145
0.6981317007977318,-0.2742,-0.83428,0.7641,1.3241800000000001
0.7044211755796933,-0.28698,-0.83972,0.75846,1.3112
0.7107106503616548,-0.29236,-0.84622,0.7568,1.31066
0.7170001251436164,-0.2925,-0.85266,0.75734,1.3175
0.723289599925578,-0.30136,-0.8574,0.75006,1.3061
0.7295790747075395,-0.31338,-0.86398,0.74436,1.29496
0.7358685494895011,-0.31488,-0.87358,0.74334,1.30204
0.7421580242714626,-0.32742,-0.87846,0.73608,1.28712
0.7484474990534241,-0.32806,-0.88776,0.73228,1.2919800000000001
0.7547369738353857,-0.33834,-0.89134,0.72792,1.28092
0.7610264486173473,-0.33918,-0.8973,0.72218,1.2803
0.7673159233993088,-0.34914,-0.90098,0.72108,1.27292
0.7736053981812703,-0.35362,-0.90822,0.7145,1.2691000000000001
0.7798948729632319,-0.36022,-0.90956,0.71286,1.2622
0.7861843477451934,-0.37122,-0.91746,0.70718,1.2534200000000002
0.7924738225271549,-0.37236,-0.92308,0.7004,1.25112
0.7987632973091165,-0.37548,-0.92644,0.69824,1.2492
0.8050527720910781,-0.38492,-0.9301,0.69238,1.23756
0.8113422468730396,-0.38984,-0.93462,0.69256,1.2373399999999999
0.8176317216550012,-0.39816,-0.94008,0.6863,1.22822
0.8239211964369627,-0.3992,-0.94566,0.67652,1.22298
0.8302106712189242,-0.40854,-0.9494,0.67936,1.2202199999999999
0.8365001460008858,-0.41156,-0.95298,0.67156,1.2129800000000002
0.8427896207828474,-0.4152,-0.95658,0.66288,1.20426
0.8490790955648089,-0.42612,-0.95982,0.658,1.1917
0.8553685703467704,-0.43164,-0.96356,0.6574,1.18932
0.861658045128732,-0.4335,-0.96604,0.64586,1.1784
0.8679475199106935,-0.44426,-0.96952,0.64712,1.17238
0.874236994692655,-0.44922,-0.97312,0.64354,1.16744
0.8805264694746167,-0.44948,-0.97574,0.638,1.16426
0.8868159442565782,-0.4613,-0.97742,0.63536,1.15148
0.8931054190385397,-0.46226,-0.98122,0.62842,1.14738
0.8993948938205013,-0.46722,-0.98316,0.62126,1.1372
0.9056843686024628,-0.47238,-0.98592,0.61836,1.1319
0.9119738433844243,-0.47844,-0.98734,0.61078,1.11968
0.918263318166386,-0.49066,-0.9892,0.60812,1.10666
0.9245527929483475,-0.4918,-0.99104,0.6027,1.10194
0.930842267730309,-0.49818,-0.99238,0.59696,1.0911600000000001
0.9371317425122706,-0.50136,-0.9943,0.589,1.08194
0.9434212172942321,-0.50486,-0.9952,0.58596,1.0763
0.9497106920761936,-0.51088,-0.99628,0.58404,1.0694400000000002
0.9560001668581553,-0.51342,-0.99756,0.5784,1.06254
0.9622896416401168,-0.52204,-0.99864,0.57438,1.05098
0.9685791164220783,-0.52424,-0.99886,0.56194,1.03656
0.9748685912040398,-0.53446,-0.99954,0.5637,1.0287799999999998
0.9811580659860014,-0.53672,-0.99984,0.55552,1.01864
0.9874475407679629,-0.54902,-0.99996,0.54466,0.9956
0.9937370155499244,-0.54728,-0.99998,0.54488,0.99758
1.000026490331886,-0.55654,-0.99978,0.53848,0.9817199999999999
1.0063159651138476,-0.55936,-0.9995,0.53518,0.9753200000000001
1.012605439895809,-0.5667,-0.99928,0.52924,0.96182
1.0188949146777706,-0.571,-0.9983,0.52072,0.94802
1.0251843894597321,-0.57792,-0.99748,0.52088,0.94044
1.0314738642416938,-0.58256,-0.99696,0.51708,0.93148
1.0377633390236554,-0.58054,-0.99574,0.50976,0.92496
1.0440528138056169,-0.59252,-0.99426,0.50334,0.90508
1.0503422885875784,-0.5922,-0.99286,0.502,0.90266
1.05663176336954,-0.59864,-0.99162,0.48862,0.8815999999999999
1.0629212381515014,-0.60322,-0.98988,0.48576,0.87242
1.0692107129334631,-0.61144,-0.98786,0.48154,0.8579600000000001
1.0755001877154247,-0.62002,-0.98658,0.47536,0.84192
1.0817896624973862,-0.61848,-0.98358,0.47142,0.8365199999999999
1.0880791372793477,-0.62542,-0.98274,0.4642,0.82152
1.0943686120613092,-0.63188,-0.97968,0.45516,0.80296
1.1006580868432707,-0.63152,-0.976,0.4503,0.79478
1.1069475616252324,-0.6403,-0.97308,0.4424,0.77518
1.113237036407194,-0.64384,-0.9709,0.44854,0.7756000000000001
1.1195265111891555,-0.65134,-0.96808,0.43522,0.75196
1.125815985971117,-0.66034,-0.9632,0.43312,0.7359799999999999
1.1321054607530785,-0.65828,-0.96038,0.42918,0.73128
1.13839493553504,-0.66584,-0.9575,0.41442,0.70608
1.1446844103170015,-0.66888,-0.95178,0.4134,0.6962999999999999
1.1509738850989633,-0.67714,-0.9493,0.4036,0.6757600000000001
1.1572633598809248,-0.67694,-0.94388,0.40484,0.67178
1.1635528346628863,-0.68306,-0.94184,0.39518,0.65396
1.1698423094448478,-0.68886,-0.9374,0.38604,0.6345799999999999
1.1761317842268093,-0.69254,-0.93292,0.38588,0.6262599999999999
1.1824212590087708,-0.69802,-0.92896,0.3725,0.60344
1.1887107337907326,-0.70352,-0.92218,0.37312,0.59178
1.195000208572694,-0.70674,-0.91906,0.37014,0.58246
1.2012896833546556,-0.70602,-0.91394,0.36526,0.57318
1.207579158136617,-0.7121,-0.90856,0.35556,0.5520200000000001
1.2138686329185786,-0.72304,-0.90226,0.34948,0.5287
1.2201581077005401,-0.72708,-0.89448,0.34418,0.5115800000000001
1.2264475824825016,-0.727,-0.89258,0.34034,0.50592
1.2327370572644634,-0.7313,-0.8863,0.33068,0.48568
1.2390265320464249,-0.73674,-0.87922,0.32552,0.468
1.2453160068283864,-0.73918,-0.87278,0.32166,0.45526000000000005
1.251605481610348,-0.74472,-0.8672,0.30752,0.42999999999999994
1.2578949563923094,-0.74856,-0.86116,0.30378,0.41638000000000003
1.264184431174271,-0.75348,-0.8544,0.30486,0.40578000000000003
1.2704739059562327,-0.7557,-0.84744,0.29848,0.39021999999999996
1.2767633807381942,-0.76202,-0.84082,0.29434,0.37313999999999997
1.2830528555201557,-0.76466,-0.83522,0.2872,0.35775999999999997
1.2893423303021172,-0.7687,-0.8264,0.27976,0.33746
1.2956318050840787,-0.7772,-0.81842,0.27186,0.31308
1.3019212798660402,-0.77522,-0.81336,0.26362,0.3017599999999999
1.3082107546480017,-0.78076,-0.80484,0.26298,0.28706
1.3145002294299635,-0.7856,-0.79628,0.25556,0.26624000000000003
1.320789704211925,-0.78946,-0.79392,0.24732,0.2517799999999999
1.3270791789938865,-0.79244,-0.783,0.23924,0.2298
1.333368653775848,-0.7957,-0.77706,0.23128,0.21264000000000005
1.3396581285578095,-0.8016,-0.77066,0.23128,0.20034000000000007
1.345947603339771,-0.80228,-0.76418,0.2261,0.18799999999999994
1.3522370781217328,-0.80974,-0.74994,0.21592,0.15612000000000004
1.3585265529036943,-0.81386,-0.7446,0.21186,0.14259999999999995
1.3648160276856558,-0.81192,-0.73374,0.20354,0.12536000000000003
1.3711055024676173,-0.81526,-0.72536,0.1992,0.10929999999999995
1.3773949772495788,-0.82256,-0.71778,0.18946,0.08467999999999998
1.3836844520315403,-0.8246,-0.7081,0.18554,0.06903999999999999
1.389973926813502,-0.8297,-0.69848,0.18582,0.05459999999999998
1.3962634015954636,-0.83218,-0.69006,0.17248,0.030359999999999943
1.402552876377425,-0.835,-0.68014,0.16758,0.012720000000000065
1.4088423511593866,-0.84074,-0.66808,0.16358,-0.009079999999999977
1.4151318259413481,-0.84428,-0.65946,0.15042,-0.034399999999999986
1.4214213007233096,-0.8492,-0.6505,0.15156,-0.04713999999999996
1.4277107755052711,-0.8503,-0.64696,0.14698,-0.056359999999999966
1.4340002502872329,-0.8513,-0.63206,0.13992,-0.07931999999999995
1.4402897250691944,-0.85568,-0.62368,0.13114,-0.10085999999999995
1.446579199851156,-0.85802,-0.61176,0.12148,-0.12478
1.4528686746331174,-0.86404,-0.60574,0.12396,-0.13434000000000013
1.459158149415079,-0.8639,-0.5957,0.11732,-0.15088000000000001
1.4654476241970404,-0.8676,-0.58316,0.10702,-0.17742000000000002
1.4717370989790022,-0.87254,-0.56968,0.0996,-0.20326
1.4780265737609637,-0.87182,-0.5631,0.0946,-0.21411999999999998
1.4843160485429252,-0.87746,-0.55336,0.08452,-0.23958000000000002
1.4906055233248867,-0.88448,-0.54146,0.08106,-0.26195999999999997
1.4968949981068482,-0.88544,-0.52556,0.07544,-0.28444
1.5031844728888097,-0.88726,-0.5174,0.06454,-0.30532000000000004
1.5094739476707715,-0.8912,-0.50748,0.05798,-0.3257399999999999
1.515763422452733,-0.89334,-0.49144,0.05122,-0.35068
1.5220528972346945,-0.89632,-0.488,0.05216,-0.35616000000000003
1.528342372016656,-0.89964,-0.4753,0.04496,-0.37938
1.5346318467986175,-0.89992,-0.4701,0.034,-0.39582
1.540921321580579,-0.90424,-0.45448,0.02282,-0.4269400000000001
1.5472107963625406,-0.90686,-0.4452,0.02178,-0.43988
1.5535002711445023,-0.90976,-0.43272,0.01966,-0.45738
1.5597897459264638,-0.91148,-0.42072,0.00862,-0.48214
1.5660792207084253,-0.91394,-0.40924,0.00448,-0.5002199999999999
1.5723686954903868,-0.91646,-0.39452,-0.00356,-0.5255000000000001
1.5786581702723483,-0.91994,-0.38534,-0.00672,-0.5413199999999999
1.5849476450543099,-0.92186,-0.37498,-0.0186,-0.56548
1.5912371198362716,-0.92618,-0.36618,-0.0185,-0.5785
1.597526594618233,-0.92612,-0.3482,-0.02656,-0.6044800000000001
1.6038160694001946,-0.93034,-0.33562,-0.03618,-0.6309
1.6101055441821561,-0.931,-0.3252,-0.03952,-0.6453200000000001
1.6163950189641176,-0.93386,-0.31604,-0.03876,-0.65658
1.6226844937460791,-0.93778,-0.3015,-0.05042,-0.6867
1.6289739685280407,-0.93838,-0.28438,-0.0572,-0.7112
1.6352634433100024,-0.94174,-0.27766,-0.06244,-0.72652
1.641552918091964,-0.9438,-0.26834,-0.0703,-0.74576
1.6478423928739254,-0.94578,-0.2556,-0.07468,-0.7648599999999999
1.654131867655887,-0.94592,-0.24234,-0.08266,-0.78624
1.6604213424378484,-0.94692,-0.23248,-0.0845,-0.79894
1.66671081721981,-0.95086,-0.21758,-0.09508,-0.8283600000000001
1.6730002920017717,-0.95244,-0.21064,-0.10582,-0.84762
1.6792897667837332,-0.9532,-0.1914,-0.10494,-0.8667400000000001
1.6855792415656947,-0.9571,-0.17498,-0.1135,-0.89562
1.6918687163476562,-0.95758,-0.16666,-0.12374,-0.91466
1.6981581911296177,-0.96012,-0.15738,-0.13064,-0.93338
1.7044476659115793,-0.96196,-0.13942,-0.13724,-0.95978
1.7107371406935408,-0.96216,-0.13064,-0.14012,-0.97164
1.7170266154755025,-0.96676,-0.11952,-0.1495,-0.9967400000000001
1.723316090257464,-0.96708,-0.10746,-0.15532,-1.0149400000000002
1.7296055650394255,-0.96864,-0.09576,-0.16088,-1.0337599999999998
1.735895039821387,-0.97052,-0.0842,-0.16332,-1.04964
1.7421845146033486,-0.96936,-0.06838,-0.16866,-1.0696400000000001
1.74847398938531,-0.97232,-0.05496,-0.17684,-1.0942
1.7547634641672718,-0.97462,-0.04378,-0.18424,-1.11508
1.7610529389492333,-0.976,-0.03432,-0.19448,-1.13616
1.7673424137311948,-0.97634,-0.02414,-0.19796,-1.1501599999999998
1.7736318885131563,-0.9785,-0.00578,-0.20542,-1.1781400000000002
1.7799213632951179,-0.98,0.00486,-0.20638,-1.19124
1.7862108380770794,-0.98064,0.02002,-0.2172,-1.21786
1.792500312859041,-0.98184,0.0323,-0.22162,-1.23576
1.7987897876410026,-0.98392,0.04758,-0.22764,-1.25914
1.8050792624229641,-0.9838,0.0577,-0.23052,-1.2720200000000002
1.8113687372049256,-0.9859,0.06532,-0.23876,-1.2899800000000001
1.8176582119868872,-0.9865,0.0822,-0.23928,-1.3079800000000001
1.8239476867688487,-0.98712,0.09156,-0.25054,-1.32922
1.8302371615508102,-0.9888,0.10718,-0.25502,-1.351
1.836526636332772,-0.9894,0.11584,-0.26214,-1.3673799999999998
1.8428161111147334,-0.98992,0.13514,-0.26814,-1.3932
1.849105585896695,-0.9915,0.14124,-0.27812,-1.41086
1.8553950606786564,-0.99236,0.16026,-0.27932,-1.43194
1.861684535460618,-0.9925,0.16806,-0.28084,-1.4414000000000002
1.8679740102425795,-0.99346,0.18156,-0.29642,-1.47144
1.8742634850245412,-0.99374,0.19504,-0.29844,-1.4872199999999998
1.8805529598065027,-0.99478,0.20792,-0.30298,-1.50568
1.8868424345884642,-0.99574,0.21744,-0.30908,-1.52226
1.8931319093704257,-0.9956,0.22964,-0.31368,-1.53892
1.8994213841523873,-0.99668,0.2457,-0.32074,-1.56312
1.9057108589343488,-0.99726,0.25676,-0.32828,-1.5823
1.9120003337163105,-0.99774,0.26816,-0.3364,-1.6022999999999998
1.918289808498272,-0.99768,0.28696,-0.34172,-1.62636
1.9245792832802335,-0.99826,0.28954,-0.3443,-1.6320999999999999
1.930868758062195,-0.99862,0.30426,-0.35418,-1.65706
1.9371582328441566,-0.99898,0.31144,-0.36272,-1.6731399999999998
1.943447707626118,-0.99942,0.32514,-0.3638,-1.68836
1.9497371824080796,-0.99928,0.34184,-0.36332,-1.70444
1.9560266571900413,-0.99972,0.35418,-0.37606,-1.72996
1.9623161319720028,-0.99976,0.36338,-0.38092,-1.74406
1.9686056067539643,-0.9999,0.37502,-0.3915,-1.76642
1.9748950815359259,-0.99998,0.38248,-0.39548,-1.7779399999999999
1.9811845563178874,-1.0,0.3996,-0.4052,-1.8048
1.9874740310998489,-1.0,0.4092,-0.40464,-1.8138400000000001
1.9937635058818106,-0.99994,0.41904,-0.41146,-1.83044
2.000052980663772,-0.99984,0.43254,-0.41414,-1.84652
2.0063424554457336,-0.99972,0.44274,-0.42072,-1.8631800000000003
2.012631930227695,-0.99962,0.45608,-0.43036,-1.88606
2.0189214050096567,-0.9995,0.46912,-0.43324,-1.90186
2.025210879791618,-0.99914,0.47752,-0.44146,-1.91812
2.0315003545735797,-0.99868,0.48962,-0.44276,-1.93106
2.037789829355541,-0.99834,0.49762,-0.44902,-1.94498
2.0440793041375027,-0.9981,0.51148,-0.45724,-1.9668200000000002
2.0503687789194642,-0.99752,0.52504,-0.46278,-1.9853399999999999
2.056658253701426,-0.9977,0.53602,-0.46572,-1.9994400000000003
2.0629477284833877,-0.99678,0.54288,-0.47352,-2.01318
2.069237203265349,-0.99626,0.55244,-0.4815,-2.0302
2.0755266780473107,-0.99538,0.5619,-0.48332,-2.0406
2.0818161528292722,-0.9954,0.57156,-0.4906,-2.05756
2.0881056276112337,-0.99422,0.58424,-0.4931,-2.07156
2.0943951023931953,-0.99388,0.59374,-0.49802,-2.08564
2.1006845771751568,-0.99278,0.60212,-0.50592,-2.1008199999999997
2.1069740519571183,-0.99242,0.61508,-0.51194,-2.11944
2.11326352673908,-0.992,0.62178,-0.51782,-2.1315999999999997
2.1195530015210413,-0.99098,0.63218,-0.51956,-2.1427199999999997
2.125842476303003,-0.98978,0.64516,-0.52514,-2.16008
2.1321319510849643,-0.98884,0.6492,-0.53514,-2.17318
2.1384214258669263,-0.98764,0.66426,-0.53762,-2.18952
2.144710900648888,-0.9867,0.67164,-0.54208,-2.2004200000000003
2.1510003754308493,-0.98574,0.68344,-0.54998,-2.21916
2.157289850212811,-0.98534,0.69354,-0.55348,-2.23236
2.1635793249947723,-0.98368,0.70064,-0.5592,-2.24352
2.169868799776734,-0.98094,0.7079,-0.56628,-2.25512
2.1761582745586954,-0.98134,0.71752,-0.56804,-2.2669
2.182447749340657,-0.9805,0.72468,-0.57138,-2.27656
2.1887372241226184,-0.97926,0.73288,-0.58174,-2.2938799999999997
2.19502669890458,-0.97786,0.74358,-0.58368,-2.30512
2.2013161736865414,-0.97562,0.75258,-0.59216,-2.32036
2.207605648468503,-0.9752,0.75898,-0.59232,-2.3265000000000002
2.213895123250465,-0.97386,0.77064,-0.5993,-2.3438
2.2201845980324264,-0.97092,0.77298,-0.60266,-2.34656
2.226474072814388,-0.9708,0.7844,-0.60752,-2.36272
2.2327635475963494,-0.9683,0.78834,-0.6143,-2.37094
2.239053022378311,-0.96656,0.79436,-0.6179,-2.37882
2.2453424971602725,-0.96428,0.81074,-0.6237,-2.39872
2.251631971942234,-0.96462,0.81342,-0.62676,-2.4048
2.2579214467241955,-0.9619,0.81858,-0.63546,-2.41594
2.264210921506157,-0.96156,0.82676,-0.6388,-2.42712
2.2705003962881185,-0.9579,0.83598,-0.64452,-2.4383999999999997
2.27678987107008,-0.9569,0.84296,-0.65004,-2.4499
2.2830793458520415,-0.9556,0.844,-0.65376,-2.45336
2.289368820634003,-0.95372,0.85594,-0.65776,-2.46742
2.295658295415965,-0.95162,0.86478,-0.661,-2.4774000000000003
2.3019477701979265,-0.94978,0.86808,-0.66886,-2.48672
2.308237244979888,-0.94684,0.87464,-0.67134,-2.49282
2.3145267197618495,-0.94498,0.87822,-0.6752,-2.4984
2.320816194543811,-0.94336,0.88502,-0.686,-2.51438
2.3271056693257726,-0.94188,0.89012,-0.6893,-2.5213
2.333395144107734,-0.93992,0.89768,-0.69128,-2.52888
2.3396846188896956,-0.93824,0.90426,-0.69094,-2.5334399999999997
2.345974093671657,-0.93576,0.90888,-0.70224,-2.54688
2.3522635684536186,-0.9332,0.91354,-0.70834,-2.5550800000000002
2.35855304323558,-0.93242,0.91946,-0.70758,-2.55946
2.3648425180175416,-0.92556,0.92368,-0.7108,-2.56004
2.371131992799503,-0.92544,0.92848,-0.71618,-2.5701
2.377421467581465,-0.92384,0.9341,-0.71716,-2.5751
2.3837109423634266,-0.92088,0.9361,-0.7287,-2.58568
2.390000417145388,-0.91836,0.94158,-0.73056,-2.5905
2.3962898919273496,-0.91552,0.94576,-0.73736,-2.59864
2.402579366709311,-0.91308,0.9492,-0.73792,-2.6002
2.4088688414912727,-0.90904,0.95242,-0.74452,-2.6059799999999997
2.415158316273234,-0.90508,0.95822,-0.74604,-2.60934
2.4214477910551957,-0.90342,0.96072,-0.75594,-2.6200799999999997
2.427737265837157,-0.90194,0.96296,-0.75402,-2.61892
2.4340267406191187,-0.89948,0.96678,-0.76124,-2.6275
2.4403162154010802,-0.89732,0.97042,-0.76108,-2.6288199999999997
2.4466056901830417,-0.89256,0.97426,-0.76944,-2.63626
2.4528951649650033,-0.89224,0.97704,-0.77358,-2.64286
2.459184639746965,-0.88834,0.97936,-0.77498,-2.6426800000000004
2.4654741145289267,-0.8859,0.98114,-0.77888,-2.64592
2.4717635893108882,-0.88398,0.98362,-0.78044,-2.64804
2.4780530640928498,-0.87936,0.98644,-0.7879,-2.6537
2.4843425388748113,-0.87786,0.98784,-0.7909,-2.6566
2.490632013656773,-0.87244,0.99,-0.79198,-2.65442
2.4969214884387343,-0.87238,0.99082,-0.79598,-2.65918
2.503210963220696,-0.86754,0.99278,-0.8016,-2.6619200000000003
2.5095004380026573,-0.86542,0.99488,-0.80524,-2.66554
2.515789912784619,-0.85978,0.99636,-0.81002,-2.66616
2.5220793875665803,-0.85728,0.9973,-0.81568,-2.67026
2.528368862348542,-0.85482,0.99806,-0.8157,-2.66858
2.5346583371305034,-0.8512,0.99868,-0.82354,-2.67342
2.5409478119124653,-0.84862,0.99922,-0.8221,-2.6699400000000004
2.547237286694427,-0.84728,0.99966,-0.82814,-2.67508
2.5535267614763884,-0.8402,0.99986,-0.83518,-2.67524
2.55981623625835,-0.83726,0.99998,-0.83616,-2.6734
2.5661057110403114,-0.8342,1.0,-0.84016,-2.67436
2.572395185822273,-0.83222,0.9999,-0.8389,-2.67102
2.5786846606042344,-0.8264,0.99948,-0.846,-2.6718800000000003
2.584974135386196,-0.8247,0.99892,-0.8477,-2.67132
2.5912636101681574,-0.82064,0.99826,-0.85318,-2.6720800000000002
2.597553084950119,-0.81558,0.99732,-0.86034,-2.67324
2.6038425597320805,-0.81506,0.99658,-0.8572,-2.6688400000000003
2.610132034514042,-0.80838,0.99564,-0.8625,-2.66652
2.6164215092960035,-0.80584,0.99436,-0.86314,-2.66334
2.6227109840779654,-0.80254,0.99246,-0.86846,-2.66346
2.629000458859927,-0.7974,0.9917,-0.87074,-2.65984
2.6352899336418885,-0.79218,0.98936,-0.87198,-2.65352
2.64157940842385,-0.792,0.98772,-0.87766,-2.65738
2.6478688832058115,-0.78704,0.98508,-0.87896,-2.65108
2.654158357987773,-0.78104,0.98288,-0.88426,-2.64818
2.6604478327697345,-0.78024,0.9791,-0.88496,-2.6443
2.666737307551696,-0.77508,0.97728,-0.89142,-2.64378
2.6730267823336575,-0.77016,0.97528,-0.89054,-2.63598
2.679316257115619,-0.76694,0.97208,-0.8951,-2.6341200000000002
2.6856057318975806,-0.76428,0.97022,-0.90004,-2.63454
2.691895206679542,-0.75642,0.96604,-0.90082,-2.62328
2.698184681461504,-0.75544,0.96476,-0.904,-2.6242
2.7044741562434655,-0.75308,0.9583,-0.90612,-2.6175
2.710763631025427,-0.74298,0.95652,-0.90992,-2.60942
