omega_tau,C_12,C_13,C_23,K_3
0.5346053564667316,-0.12156,-0.60728,0.86112,1.34684
0.5408948312486931,-0.13058,-0.61956,0.86054,1.34952
0.5471843060306546,-0.13006,-0.6298,0.85596,1.3557000000000001
0.5534737808126162,-0.14068,-0.64046,0.85108,1.35086
0.5597632555945777,-0.14506,-0.65102,0.84678,1.35274
0.5660527303765392,-0.1553,-0.65922,0.8437,1.34762
0.5723422051585008,-0.15218,-0.66924,0.8398,1.35686
0.5786316799404624,-0.16966,-0.68028,0.83638,1.347
0.5849211547224239,-0.17052,-0.6843,0.83466,1.34844
0.5912106295043854,-0.17912,-0.70022,0.83008,1.3511799999999998
0.597500104286347,-0.18882,-0.70522,0.82736,1.34376
0.6037895790683085,-0.19172,-0.71232,0.81872,1.3393199999999998
0.6100790538502701,-0.19532,-0.72304,0.82054,1.3482600000000002
0.6163685286322317,-0.19772,-0.73186,0.81354,1.34768
0.6226580034141932,-0.20546,-0.73936,0.81256,1.34646
0.6289474781961547,-0.21622,-0.75114,0.80864,1.34356
0.6352369529781163,-0.22242,-0.75778,0.80366,1.33902
0.6415264277600778,-0.23262,-0.76582,0.80388,1.33708
0.6478159025420394,-0.24106,-0.77408,0.79826,1.33128
0.6541053773240009,-0.23636,-0.7844,0.79448,1.34252
0.6603948521059625,-0.24572,-0.7874,0.7877,1.32938
0.666684326887924,-0.25164,-0.79378,0.78732,1.32946
0.6729738016698855,-0.25954,-0.8064,0.78268,1.3295400000000002
0.6792632764518471,-0.26608,-0.80826,0.7795,1.32168
0.6855527512338087,-0.2677,-0.81778,0.77236,1.32244
0.6918422260157702,-0.27772,-0.82578,0.77318,1.32124
0.6981317007977318,-0.28748,-0.83642,0.7644,1.31334
0.7044211755796933,-0.28362,-0.84152,0.76236,1.3202600000000002
0.7107106503616548,-0.29582,-0.84264,0.76,1.3068199999999999
0.7170001251436164,-0.29748,-0.85278,0.75462,1.30992
0.723289599925578,-0.30898,-0.85712,0.74892,1.29706
0.7295790747075395,-0.31456,-0.86794,0.74844,1.30182
0.7358685494895011,-0.31878,-0.87112,0.73994,1.29228
0.7421580242714626,-0.3237,-0.8784,0.73762,1.2923200000000001
0.7484474990534241,-0.33256,-0.88562,0.73282,1.28588
0.7547369738353857,-0.34154,-0.89198,0.72644,1.27688
0.7610264486173473,-0.3444,-0.89682,0.72518,1.2776
0.7673159233993088,-0.35122,-0.90254,0.72058,1.2719
0.7736053981812703,-0.35426,-0.90604,0.71276,1.2645399999999998
0.7798948729632319,-0.35226,-0.91172,0.71334,1.2728
0.7861843477451934,-0.35742,-0.91676,0.70602,1.26536
0.7924738225271549,-0.37082,-0.92208,0.6995,1.25076
0.7987632973091165,-0.37704,-0.92912,0.6961,1.24818
0.8050527720910781,-0.37866,-0.9335,0.69286,1.2477
0.8113422468730396,-0.39102,-0.93464,0.68566,1.2292800000000002
0.8176317216550012,-0.39566,-0.93954,0.6834,1.22728
0.8239211964369627,-0.40132,-0.94472,0.6808,1.2242
0.8302106712189242,-0.4114,-0.94656,0.6772,1.2123599999999999
0.8365001460008858,-0.4096,-0.95136,0.67142,1.21318
0.8427896207828474,-0.41496,-0.95652,0.6677,1.20926
0.8490790955648089,-0.42192,-0.95982,0.66038,1.19828
0.8553685703467704,-0.43048,-0.96264,0.65452,1.18668
0.861658045128732,-0.44116,-0.96764,0.65078,1.17726
0.8679475199106935,-0.4423,-0.9703,0.64338,1.17138
0.874236994692655,-0.44624,-0.9727,0.64144,1.1679
0.8805264694746167,-0.45296,-0.97598,0.63998,1.163
0.8868159442565782,-0.45838,-0.97828,0.63226,1.15216
0.8931054190385397,-0.46988,-0.98014,0.6271,1.13736
0.8993948938205013,-0.46494,-0.98424,0.6256,1.1449
0.9056843686024628,-0.47416,-0.98528,0.61598,1.1271
0.9119738433844243,-0.47682,-0.9879,0.61342,1.1244999999999998
0.918263318166386,-0.48922,-0.98868,0.6041,1.1035599999999999
0.9245527929483475,-0.4907,-0.99124,0.60182,1.10236
0.930842267730309,-0.48966,-0.99312,0.59368,1.09714
0.9371317425122706,-0.50468,-0.99388,0.5905,1.0796999999999999
0.9434212172942321,-0.50404,-0.99506,0.59032,1.08134
0.9497106920761936,-0.50822,-0.99676,0.58092,1.0694599999999999
0.9560001668581553,-0.51898,-0.99806,0.57402,1.0531
0.9622896416401168,-0.52306,-0.9983,0.56812,1.0433599999999998
0.9685791164220783,-0.53202,-0.99894,0.56848,1.0354
0.9748685912040398,-0.5362,-0.99954,0.55956,1.0229
0.9811580659860014,-0.5407,-0.99994,0.5525,1.01174
0.9874475407679629,-0.54486,-0.99996,0.55296,1.00806
0.9937370155499244,-0.54746,-0.99998,0.54714,0.99966
1.000026490331886,-0.55268,-0.99984,0.53864,0.9858
1.0063159651138476,-0.56194,-0.99952,0.5334,0.97098
1.012605439895809,-0.56466,-0.99898,0.52872,0.9630399999999999
1.0188949146777706,-0.56752,-0.99856,0.5231,0.95414
1.0251843894597321,-0.5753,-0.99764,0.5195,0.9418399999999999
1.0314738642416938,-0.58002,-0.99658,0.5179,0.9344600000000001
1.0377633390236554,-0.58396,-0.9953,0.50674,0.9180799999999999
1.0440528138056169,-0.58782,-0.99378,0.50126,0.90722
1.0503422885875784,-0.598,-0.9926,0.50068,0.8952800000000001
1.05663176336954,-0.60328,-0.99124,0.49818,0.8861399999999999
1.0629212381515014,-0.60592,-0.98924,0.48596,0.86928
1.0692107129334631,-0.61304,-0.98762,0.4866,0.8611800000000001
1.0755001877154247,-0.61618,-0.98598,0.4758,0.8456
1.0817896624973862,-0.62554,-0.98324,0.46946,0.82716
1.0880791372793477,-0.62446,-0.98194,0.46398,0.8214600000000001
1.0943686120613092,-0.62672,-0.97996,0.45824,0.81148
1.1006580868432707,-0.63592,-0.97682,0.4533,0.7942
1.1069475616252324,-0.63874,-0.97332,0.44998,0.7845599999999999
1.113237036407194,-0.64776,-0.9703,0.44276,0.7653000000000001
1.1195265111891555,-0.65552,-0.9668,0.4354,0.74668
1.125815985971117,-0.65412,-0.96406,0.42744,0.7373799999999999
1.1321054607530785,-0.66034,-0.96162,0.41924,0.72052
1.13839493553504,-0.6662,-0.95772,0.41946,0.71098
1.1446844103170015,-0.66992,-0.95412,0.41158,0.6957800000000001
1.1509738850989633,-0.67522,-0.94962,0.4072,0.6816
1.1572633598809248,-0.67672,-0.94662,0.39878,0.66868
1.1635528346628863,-0.68324,-0.94306,0.39536,0.6551800000000001
1.1698423094448478,-0.68822,-0.93594,0.39144,0.63916
1.1761317842268093,-0.69172,-0.9329,0.38336,0.6245399999999999
1.1824212590087708,-0.69556,-0.928,0.37906,0.6115000000000002
1.1887107337907326,-0.69606,-0.92136,0.37128,0.5965799999999999
1.195000208572694,-0.70538,-0.91748,0.36552,0.57762
1.2012896833546556,-0.71326,-0.91396,0.3636,0.5643
1.207579158136617,-0.7152,-0.90902,0.35384,0.54766
1.2138686329185786,-0.71714,-0.9025,0.35018,0.5355399999999999
1.2201581077005401,-0.72452,-0.89732,0.33646,0.5092599999999999
1.2264475824825016,-0.72474,-0.8926,0.33852,0.5063799999999998
1.2327370572644634,-0.7307,-0.88624,0.3343,0.48984
1.2390265320464249,-0.73588,-0.87942,0.33026,0.4738
1.2453160068283864,-0.74172,-0.87622,0.31514,0.44963999999999993
1.251605481610348,-0.74336,-0.86612,0.31662,0.43938
1.2578949563923094,-0.75082,-0.86142,0.30536,0.41595999999999994
1.264184431174271,-0.7493,-0.85522,0.30172,0.40764
1.2704739059562327,-0.75546,-0.84692,0.29642,0.38788
1.2767633807381942,-0.76306,-0.84214,0.287,0.36608
1.2830528555201557,-0.76462,-0.83106,0.28562,0.35206000000000004
1.2893423303021172,-0.77082,-0.8275,0.27924,0.33592000000000005
1.2956318050840787,-0.77456,-0.81954,0.26768,0.31266000000000005
1.3019212798660402,-0.7787,-0.81342,0.26722,0.3019400000000001
1.3082107546480017,-0.78158,-0.806,0.25772,0.28214000000000006
1.3145002294299635,-0.7844,-0.7958,0.25042,0.26181999999999994
1.320789704211925,-0.79052,-0.79348,0.24236,0.24531999999999998
1.3270791789938865,-0.79046,-0.7812,0.2376,0.22834
1.333368653775848,-0.79752,-0.7747,0.2397,0.21688000000000007
1.3396581285578095,-0.80052,-0.76668,0.22722,0.19338
1.345947603339771,-0.80434,-0.76206,0.22198,0.17969999999999997
1.3522370781217328,-0.8108,-0.75138,0.21736,0.15794000000000008
1.3585265529036943,-0.81376,-0.74324,0.20716,0.13663999999999998
1.3648160276856558,-0.81436,-0.73602,0.20434,0.126
1.3711055024676173,-0.81932,-0.72458,0.20116,0.10641999999999996
1.3773949772495788,-0.82036,-0.71808,0.1967,0.09442000000000006
1.3836844520315403,-0.8256,-0.70628,0.184,0.06468000000000007
1.389973926813502,-0.82908,-0.6963,0.18178,0.049000000000000044
1.3962634015954636,-0.831,-0.69166,0.17354,0.03420000000000012
1.402552876377425,-0.83468,-0.67836,0.16618,0.00985999999999998
1.4088423511593866,-0.8428,-0.66904,0.16208,-0.011680000000000024
1.4151318259413481,-0.8433,-0.6632,0.15396,-0.026140000000000052
1.4214213007233096,-0.84684,-0.65252,0.14754,-0.046780000000000044
1.4277107755052711,-0.85038,-0.64346,0.14764,-0.05928
1.4340002502872329,-0.85458,-0.63778,0.14438,-0.07241999999999993
1.4402897250691944,-0.85552,-0.6227,0.13,-0.10281999999999991
1.446579199851156,-0.86074,-0.61098,0.12102,-0.12873999999999997
1.4528686746331174,-0.86186,-0.60338,0.11418,-0.14429999999999987
1.459158149415079,-0.865,-0.5918,0.10896,-0.16424000000000005
1.4654476241970404,-0.87104,-0.58414,0.1054,-0.1815000000000001
1.4717370989790022,-0.87126,-0.57646,0.10396,-0.19084000000000012
1.4780265737609637,-0.8766,-0.55758,0.08866,-0.23036000000000012
1.4843160485429252,-0.87736,-0.55122,0.088,-0.23814000000000002
1.4906055233248867,-0.88194,-0.54616,0.08056,-0.25522
1.4968949981068482,-0.88658,-0.53052,0.06896,-0.2871
1.5031844728888097,-0.889,-0.5264,0.06564,-0.29696
1.5094739476707715,-0.89242,-0.51,0.05832,-0.32409999999999994
1.515763422452733,-0.8935,-0.49612,0.05556,-0.3418199999999999
1.5220528972346945,-0.89612,-0.48548,0.05232,-0.35831999999999997
1.528342372016656,-0.89716,-0.47208,0.04246,-0.38262
1.5346318467986175,-0.90292,-0.46624,0.03834,-0.3983399999999999
1.540921321580579,-0.9031,-0.4523,0.03456,-0.41624
1.5472107963625406,-0.90598,-0.4444,0.01944,-0.44214
1.5535002711445023,-0.90928,-0.4332,0.01788,-0.4582
1.5597897459264638,-0.9115,-0.42114,0.01118,-0.47918
1.5660792207084253,-0.91626,-0.41024,0.00928,-0.49674
1.5723686954903868,-0.91856,-0.40008,-0.00314,-0.5216200000000001
1.5786581702723483,-0.92132,-0.38852,-0.0063,-0.5391
1.5849476450543099,-0.92336,-0.3766,-0.017,-0.56376
1.5912371198362716,-0.92454,-0.362,-0.02234,-0.5848800000000001
1.597526594618233,-0.9251,-0.3533,-0.02586,-0.5976600000000001
1.6038160694001946,-0.93012,-0.3415,-0.03248,-0.6210999999999999
1.6101055441821561,-0.93294,-0.3299,-0.04038,-0.6434199999999999
1.6163950189641176,-0.93476,-0.3193,-0.04746,-0.6629200000000002
1.6226844937460791,-0.93406,-0.30218,-0.04956,-0.68144
1.6289739685280407,-0.93914,-0.29438,-0.05556,-0.7003199999999999
1.6352634433100024,-0.93894,-0.27848,-0.0674,-0.72786
1.641552918091964,-0.94234,-0.26524,-0.0724,-0.7495
1.6478423928739254,-0.94428,-0.25138,-0.08138,-0.7742800000000001
1.654131867655887,-0.94634,-0.23944,-0.08088,-0.78778
1.6604213424378484,-0.94816,-0.23532,-0.09128,-0.80412
1.66671081721981,-0.94904,-0.21908,-0.09576,-0.82572
1.6730002920017717,-0.95308,-0.19648,-0.0985,-0.8551
1.6792897667837332,-0.95354,-0.19208,-0.10874,-0.8702000000000001
1.6855792415656947,-0.95622,-0.18178,-0.11578,-0.89022
1.6918687163476562,-0.95754,-0.16564,-0.1209,-0.9127999999999998
1.6981581911296177,-0.96098,-0.15662,-0.12726,-0.9316199999999999
1.7044476659115793,-0.96226,-0.14508,-0.13636,-0.9535399999999999
1.7107371406935408,-0.9617,-0.12628,-0.142,-0.97742
1.7170266154755025,-0.96384,-0.11692,-0.14784,-0.99476
1.723316090257464,-0.96724,-0.1041,-0.14694,-1.0100799999999999
1.7296055650394255,-0.96768,-0.0986,-0.15864,-1.02772
1.735895039821387,-0.96932,-0.08252,-0.16298,-1.04978
1.7421845146033486,-0.97064,-0.07316,-0.17254,-1.07002
1.74847398938531,-0.9728,-0.05956,-0.1731,-1.0863399999999999
1.7547634641672718,-0.97414,-0.0442,-0.18226,-1.1122
1.7610529389492333,-0.97548,-0.02832,-0.19202,-1.13918
1.7673424137311948,-0.97704,-0.01866,-0.19544,-1.15382
1.7736318885131563,-0.97778,-0.00258,-0.19818,-1.1733799999999999
1.7799213632951179,-0.98026,0.00784,-0.20402,-1.19212
1.7862108380770794,-0.98068,0.01688,-0.21112,-1.20868
1.792500312859041,-0.98228,0.02864,-0.21144,-1.2223600000000001
1.7987897876410026,-0.98212,0.04136,-0.22066,-1.24414
1.8050792624229641,-0.98434,0.05822,-0.23586,-1.27842
1.8113687372049256,-0.98484,0.06958,-0.24554,-1.29996
1.8176582119868872,-0.9859,0.08126,-0.2437,-1.31086
1.8239476867688487,-0.98774,0.0895,-0.25506,-1.3322999999999998
1.8302371615508102,-0.98838,0.10322,-0.25422,-1.34582
1.836526636332772,-0.98974,0.12472,-0.25508,-1.3695399999999998
1.8428161111147334,-0.99002,0.12894,-0.26716,-1.38612
1.849105585896695,-0.99144,0.14474,-0.27986,-1.4160400000000002
1.8553950606786564,-0.9923,0.15868,-0.28232,-1.4333
1.861684535460618,-0.99312,0.16652,-0.28844,-1.44808
1.8679740102425795,-0.99332,0.18112,-0.28636,-1.4607999999999999
1.8742634850245412,-0.99406,0.19038,-0.30002,-1.4844600000000001
1.8805529598065027,-0.99488,0.20106,-0.30558,-1.50152
1.8868424345884642,-0.99512,0.2244,-0.30932,-1.52884
1.8931319093704257,-0.9955,0.22946,-0.31808,-1.54304
1.8994213841523873,-0.99686,0.24312,-0.32328,-1.5632599999999999
1.9057108589343488,-0.99706,0.25932,-0.32776,-1.5841399999999999
1.9120003337163105,-0.99736,0.26878,-0.33634,-1.60248
1.918289808498272,-0.99796,0.28196,-0.3402,-1.62012
1.9245792832802335,-0.99838,0.29326,-0.34726,-1.6389
1.930868758062195,-0.9985,0.30392,-0.35512,-1.65754
1.9371582328441566,-0.99886,0.31236,-0.3622,-1.67342
1.943447707626118,-0.99942,0.32834,-0.36848,-1.69624
1.9497371824080796,-0.99952,0.33882,-0.36962,-1.70796
1.9560266571900413,-0.99968,0.35066,-0.3744,-1.72474
1.9623161319720028,-0.99992,0.36228,-0.3808,-1.743
1.9686056067539643,-0.99994,0.37474,-0.38738,-1.7620600000000002
1.9748950815359259,-0.99996,0.37768,-0.39258,-1.77022
1.9811845563178874,-1.0,0.39516,-0.39818,-1.79334
1.9874740310998489,-1.0,0.41048,-0.40574,-1.81622
1.9937635058818106,-0.99994,0.422,-0.40744,-1.82938
2.000052980663772,-0.99988,0.433,-0.41544,-1.84832
2.0063424554457336,-0.99976,0.44432,-0.41876,-1.86284
2.012631930227695,-0.9995,0.45772,-0.42502,-1.88224
2.0189214050096567,-0.99946,0.46642,-0.43194,-1.89782
2.025210879791618,-0.99898,0.47462,-0.43948,-1.9130800000000001
2.0315003545735797,-0.9991,0.4876,-0.44224,-1.92894
2.037789829355541,-0.9981,0.49964,-0.45146,-1.9491999999999998
2.0440793041375027,-0.99814,0.51398,-0.45914,-1.97126
2.0503687789194642,-0.99762,0.52306,-0.46146,-1.9821399999999998
2.056658253701426,-0.99728,0.5334,-0.46858,-1.99926
2.0629477284833877,-0.99652,0.541,-0.4756,-2.01312
2.069237203265349,-0.99614,0.54874,-0.47754,-2.0224200000000003
2.0755266780473107,-0.9958,0.56322,-0.48192,-2.04094
2.0818161528292722,-0.9952,0.57648,-0.49358,-2.06526
2.0881056276112337,-0.9952,0.58716,-0.49282,-2.07518
2.0943951023931953,-0.9936,0.59352,-0.49988,-2.0869999999999997
2.1006845771751568,-0.99306,0.60016,-0.50222,-2.09544
2.1069740519571183,-0.99188,0.61288,-0.50616,-2.11092
2.11326352673908,-0.99182,0.62236,-0.5126,-2.12678
2.1195530015210413,-0.99068,0.62928,-0.52028,-2.14024
2.125842476303003,-0.98972,0.64374,-0.52604,-2.1595
2.1321319510849643,-0.98874,0.65292,-0.53224,-2.1738999999999997
2.1384214258669263,-0.98778,0.66184,-0.53636,-2.18598
2.144710900648888,-0.9865,0.67282,-0.54486,-2.20418
2.1510003754308493,-0.98556,0.67956,-0.5437,-2.20882
2.157289850212811,-0.98468,0.68926,-0.55478,-2.22872
2.1635793249947723,-0.98314,0.7017,-0.55654,-2.2413800000000004
2.169868799776734,-0.98266,0.70766,-0.56998,-2.2603
2.1761582745586954,-0.9814,0.71878,-0.56858,-2.2687600000000003
2.182447749340657,-0.98006,0.7267,-0.57284,-2.2796000000000003
2.1887372241226184,-0.97916,0.73038,-0.58054,-2.2900799999999997
2.19502669890458,-0.97708,0.74138,-0.58408,-2.30254
2.2013161736865414,-0.97594,0.75146,-0.5834,-2.3108000000000004
2.207605648468503,-0.97628,0.75966,-0.59652,-2.33246
2.213895123250465,-0.9739,0.76776,-0.60388,-2.3455399999999997
2.2201845980324264,-0.97096,0.77452,-0.60238,-2.34786
2.226474072814388,-0.9699,0.7845,-0.60764,-2.36204
2.2327635475963494,-0.96992,0.78938,-0.61352,-2.37282
2.239053022378311,-0.96656,0.79822,-0.61926,-2.38404
2.2453424971602725,-0.96492,0.80592,-0.62604,-2.39688
2.251631971942234,-0.96544,0.81572,-0.6303,-2.41146
2.2579214467241955,-0.9614,0.8222,-0.63424,-2.41784
2.264210921506157,-0.9608,0.82808,-0.63898,-2.42786
2.2705003962881185,-0.95932,0.83618,-0.64484,-2.44034
2.27678987107008,-0.95828,0.84134,-0.65008,-2.4497
2.2830793458520415,-0.95492,0.84808,-0.6508,-2.4538
2.289368820634003,-0.9533,0.85202,-0.65962,-2.46494
2.295658295415965,-0.95224,0.86014,-0.66754,-2.47992
2.3019477701979265,-0.94702,0.8698,-0.66686,-2.48368
2.308237244979888,-0.94876,0.8738,-0.6716,-2.49416
2.3145267197618495,-0.94434,0.87954,-0.67506,-2.49894
2.320816194543811,-0.94326,0.88592,-0.68776,-2.51694
2.3271056693257726,-0.94024,0.89018,-0.68758,-2.518
2.333395144107734,-0.93914,0.89706,-0.6872,-2.5233999999999996
2.3396846188896956,-0.93524,0.9022,-0.69508,-2.53252
2.345974093671657,-0.93518,0.90828,-0.6998,-2.54326
2.3522635684536186,-0.93324,0.90988,-0.7053,-2.54842
2.35855304323558,-0.93064,0.91852,-0.70738,-2.55654
2.3648425180175416,-0.92784,0.92356,-0.7167,-2.5681000000000003
2.371131992799503,-0.9231,0.92796,-0.71648,-2.56754
2.377421467581465,-0.9238,0.93262,-0.71996,-2.57638
2.3837109423634266,-0.91926,0.93698,-0.72616,-2.5824000000000003
2.390000417145388,-0.9176,0.9399,-0.72804,-2.58554
2.3962898919273496,-0.91516,0.94514,-0.732,-2.5923
2.402579366709311,-0.91336,0.94796,-0.74414,-2.60546
2.4088688414912727,-0.90926,0.95358,-0.74458,-2.60742
2.415158316273234,-0.90686,0.9576,-0.75116,-2.61562
2.4214477910551957,-0.90472,0.9608,-0.75054,-2.61606
2.427737265837157,-0.901,0.96362,-0.75476,-2.61938
2.4340267406191187,-0.90018,0.96724,-0.76336,-2.63078
2.4403162154010802,-0.8965,0.97,-0.76426,-2.63076
2.4466056901830417,-0.89288,0.97494,-0.76852,-2.63634
2.4528951649650033,-0.89086,0.97654,-0.77406,-2.64146
2.459184639746965,-0.88786,0.9786,-0.77736,-2.6438200000000003
2.4654741145289267,-0.88526,0.98144,-0.77958,-2.64628
2.4717635893108882,-0.88342,0.98348,-0.78242,-2.64932
2.4780530640928498,-0.87756,0.9863,-0.78566,-2.64952
2.4843425388748113,-0.877,0.98838,-0.7903,-2.6556800000000003
2.490632013656773,-0.871,0.98926,-0.7954,-2.65566
2.4969214884387343,-0.87052,0.99078,-0.80184,-2.66314
2.503210963220696,-0.86758,0.99334,-0.80292,-2.66384
2.5095004380026573,-0.86344,0.99438,-0.80424,-2.66206
2.515789912784619,-0.86206,0.99566,-0.80866,-2.66638
2.5220793875665803,-0.85748,0.99682,-0.80892,-2.66322
2.528368862348542,-0.856,0.99752,-0.8175,-2.67102
2.5346583371305034,-0.85108,0.99848,-0.82528,-2.6748399999999997
2.5409478119124653,-0.8479,0.99914,-0.82162,-2.66866
2.547237286694427,-0.84468,0.9995,-0.82628,-2.6704600000000003
2.5535267614763884,-0.83708,0.99982,-0.83114,-2.66804
2.55981623625835,-0.83778,1.0,-0.83444,-2.67222
2.5661057110403114,-0.83362,0.99998,-0.8373,-2.6709
2.572395185822273,-0.8335,0.9998,-0.84076,-2.67406
2.5786846606042344,-0.82774,0.99944,-0.8454,-2.67258
2.584974135386196,-0.82622,0.99878,-0.84736,-2.67236
2.5912636101681574,-0.82272,0.99836,-0.8538,-2.67488
2.597553084950119,-0.81626,0.99732,-0.85824,-2.6718200000000003
2.6038425597320805,-0.81012,0.99712,-0.8598,-2.66704
2.610132034514042,-0.8098,0.9951,-0.8608,-2.6656999999999997
2.6164215092960035,-0.80378,0.9936,-0.86444,-2.66182
2.6227109840779654,-0.8018,0.99252,-0.86698,-2.6612999999999998
2.629000458859927,-0.79672,0.99118,-0.87244,-2.6603399999999997
2.6352899336418885,-0.79586,0.98978,-0.87312,-2.65876
2.64157940842385,-0.791,0.9875,-0.879,-2.6574999999999998
2.6478688832058115,-0.78976,0.98498,-0.8789,-2.65364
2.654158357987773,-0.78472,0.98218,-0.88482,-2.65172
2.6604478327697345,-0.7773,0.98094,-0.88452,-2.64276
2.666737307551696,-0.77046,0.978,-0.89124,-2.6397000000000004
2.6730267823336575,-0.77376,0.9758,-0.89226,-2.64182
2.679316257115619,-0.76678,0.97362,-0.8947,-2.6351
2.6856057318975806,-0.76092,0.96998,-0.90008,-2.63098
2.691895206679542,-0.75956,0.96612,-0.90104,-2.62672
2.698184681461504,-0.75404,0.9637,-0.90448,-2.62222
2.7044741562434655,-0.75196,0.95852,-0.90414,-2.61462
2.710763631025427,-0.74536,0.95686,-0.90588,-2.6081000000000003
