omega_tau,C_12,C_13,C_23,K_3
0.2767368904063081,0.1381,-0.13934,0.96284,1.24028
0.2830263651882696,0.13036,-0.15398,0.96116,1.2455
0.2893158399702312,0.12962,-0.16718,0.95904,1.25584
0.2956053147521927,0.12044,-0.17294,0.95868,1.2520600000000002
0.3018947895341543,0.10978,-0.19108,0.95408,1.25494
0.30818426431611584,0.10458,-0.20458,0.95274,1.2619
0.31447373909807735,0.09622,-0.21894,0.94934,1.2645
0.3207632138800389,0.0927,-0.22938,0.94902,1.2711
0.32705268866200043,0.09134,-0.24326,0.94618,1.28078
0.333342163443962,0.07612,-0.25616,0.94568,1.27796
0.33963163822592357,0.0715,-0.26486,0.94256,1.2789199999999998
0.3459211130078851,0.0661,-0.27486,0.94048,1.28144
0.35221058778984665,0.06092,-0.28472,0.93872,1.28436
0.3585000625718082,0.0523,-0.29804,0.93608,1.2864200000000001
0.36478953735376973,0.04588,-0.3146,0.93354,1.2940200000000002
0.3710790121357313,0.04062,-0.3276,0.93066,1.29888
0.37736848691769287,0.03398,-0.33582,0.92962,1.29942
0.3836579616996544,0.03558,-0.3462,0.92816,1.30994
0.38994743648161595,0.02322,-0.35996,0.9251,1.30828
0.39623691126357746,0.0123,-0.37574,0.92326,1.3113
0.40252638604553903,0.00986,-0.37952,0.91954,1.30892
0.4088158608275006,0.0019,-0.39546,0.91802,1.31538
0.4151053356094621,-0.00908,-0.40872,0.91476,1.3144
0.4213948103914237,-0.01042,-0.41538,0.9121,1.3170600000000001
0.4276842851733852,-0.01864,-0.42356,0.91044,1.31536
0.43397375995534676,-0.01886,-0.43928,0.90856,1.32898
0.44026323473730833,-0.0252,-0.45466,0.90482,1.33428
0.44655270951926984,-0.03332,-0.46546,0.90082,1.33296
0.4528421843012314,-0.04024,-0.479,0.89954,1.3382999999999998
0.459131659083193,-0.04994,-0.48584,0.89576,1.33166
0.4654211338651545,-0.05118,-0.50162,0.89186,1.3422999999999998
0.47171060864711606,-0.05934,-0.50502,0.88942,1.3351000000000002
0.4780000834290776,-0.0688,-0.51742,0.8885,1.33712
0.48428955821103914,-0.07096,-0.53034,0.88558,1.34496
0.4905790329930007,-0.08262,-0.53634,0.88336,1.33708
0.4968685077749622,-0.0823,-0.54892,0.88084,1.3474599999999999
0.5031579825569238,-0.08968,-0.55994,0.87658,1.34684
0.5094474573388853,-0.09408,-0.56842,0.87356,1.3479
0.5157369321208469,-0.10046,-0.58308,0.86896,1.35158
0.5220264069028084,-0.1042,-0.59114,0.86594,1.35288
0.52831588168477,-0.1132,-0.6014,0.86466,1.3528600000000002
0.5346053564667316,-0.12032,-0.61274,0.862,1.35442
0.5408948312486931,-0.13008,-0.61764,0.85776,1.34532
0.5471843060306546,-0.13676,-0.63288,0.85186,1.34798
0.5534737808126162,-0.1396,-0.63912,0.84764,1.3471600000000001
0.5597632555945777,-0.14784,-0.65218,0.84796,1.3523
0.5660527303765392,-0.15312,-0.6587,0.84544,1.3510199999999999
0.5723422051585008,-0.16136,-0.66896,0.84016,1.34776
0.5786316799404624,-0.1743,-0.677,0.83736,1.34006
0.5849211547224239,-0.16864,-0.6869,0.83352,1.35178
0.5912106295043854,-0.17736,-0.69768,0.8302,1.35052
0.597500104286347,-0.18968,-0.70428,0.82484,1.3394400000000002
0.6037895790683085,-0.1867,-0.7117,0.82378,1.34878
0.6100790538502701,-0.19812,-0.72464,0.82142,1.34794
0.6163685286322317,-0.20378,-0.72986,0.81894,1.3450199999999999
0.6226580034141932,-0.21104,-0.74086,0.80972,1.33954
0.6289474781961547,-0.222,-0.7469,0.80696,1.33186
0.6352369529781163,-0.21744,-0.75828,0.80362,1.34446
0.6415264277600778,-0.22598,-0.76556,0.79856,1.33814
0.6478159025420394,-0.23914,-0.77498,0.79668,1.3325200000000001
0.6541053773240009,-0.23826,-0.78246,0.79162,1.33582
0.6603948521059625,-0.24694,-0.78878,0.78978,1.33162
0.666684326887924,-0.24714,-0.79746,0.78752,1.33784
0.6729738016698855,-0.2534,-0.80784,0.7791,1.3335400000000002
0.6792632764518471,-0.26506,-0.8137,0.77592,1.32456
0.6855527512338087,-0.27446,-0.81772,0.77648,1.31974
0.6918422260157702,-0.28384,-0.8261,0.7727,1.3149600000000001
0.6981317007977318,-0.28028,-0.83136,0.76476,1.3158400000000001
0.7044211755796933,-0.29186,-0.84222,0.75736,1.30772
0.7107106503616548,-0.28582,-0.84652,0.75658,1.31728
0.7170001251436164,-0.30192,-0.85794,0.75622,1.31224
0.723289599925578,-0.30656,-0.86082,0.75304,1.3073000000000001
0.7295790747075395,-0.3117,-0.86718,0.74212,1.2976
0.7358685494895011,-0.31884,-0.87022,0.73864,1.29002
0.7421580242714626,-0.3209,-0.8791,0.73788,1.29608
0.7484474990534241,-0.3325,-0.88486,0.73262,1.28498
0.7547369738353857,-0.33658,-0.89202,0.7284,1.28384
0.7610264486173473,-0.3432,-0.89438,0.72444,1.27562
0.7673159233993088,-0.3499,-0.90084,0.71686,1.2678
0.7736053981812703,-0.35256,-0.9054,0.71344,1.26628
0.7798948729632319,-0.35738,-0.91286,0.71062,1.2661
0.7861843477451934,-0.36464,-0.91618,0.70578,1.25732
0.7924738225271549,-0.36332,-0.92322,0.70094,1.26084
0.7987632973091165,-0.3768,-0.92582,0.6977,1.2467199999999998
0.8050527720910781,-0.38084,-0.93038,0.69102,1.2405599999999999
0.8113422468730396,-0.38708,-0.9344,0.6907,1.2380200000000001
0.8176317216550012,-0.39466,-0.94138,0.68294,1.22966
0.8239211964369627,-0.40202,-0.94354,0.68372,1.22524
0.8302106712189242,-0.40672,-0.94712,0.6779,1.2183
0.8365001460008858,-0.40938,-0.95388,0.67308,1.2175799999999999
0.8427896207828474,-0.41414,-0.9562,0.66268,1.2047400000000001
0.8490790955648089,-0.4266,-0.9584,0.6606,1.1924000000000001
0.8553685703467704,-0.4309,-0.96372,0.6588,1.1916200000000001
0.861658045128732,-0.43692,-0.96626,0.65522,1.18456
0.8679475199106935,-0.44028,-0.96862,0.64784,1.17618
0.874236994692655,-0.44724,-0.97206,0.6473,1.17212
0.8805264694746167,-0.44834,-0.97532,0.63656,1.16354
0.8868159442565782,-0.45568,-0.97794,0.63154,1.1538
0.8931054190385397,-0.46196,-0.98088,0.62174,1.14066
0.8993948938205013,-0.47048,-0.98324,0.625,1.13776
0.9056843686024628,-0.47086,-0.98556,0.61522,1.12992
0.9119738433844243,-0.47668,-0.98722,0.6132,1.12374
0.918263318166386,-0.48798,-0.989,0.60774,1.10876
0.9245527929483475,-0.48994,-0.99038,0.60158,1.10202
0.930842267730309,-0.49864,-0.9928,0.59802,1.09218
0.9371317425122706,-0.49992,-0.99374,0.59374,1.08756
0.9434212172942321,-0.50566,-0.9956,0.58936,1.0793
0.9497106920761936,-0.51316,-0.99672,0.58538,1.06894
0.9560001668581553,-0.5194,-0.99764,0.5784,1.05664
0.9622896416401168,-0.52348,-0.99836,0.57272,1.0476
0.9685791164220783,-0.53178,-0.99888,0.56546,1.03256
0.9748685912040398,-0.53294,-0.99962,0.5589,1.02558
0.9811580659860014,-0.53724,-0.9998,0.5551,1.01766
0.9874475407679629,-0.54688,-1.0,0.55446,1.00758
0.9937370155499244,-0.54812,-0.99998,0.5436,0.9954599999999999
1.000026490331886,-0.55512,-0.99982,0.53858,0.98328
1.0063159651138476,-0.56262,-0.99956,0.53412,0.97106
1.012605439895809,-0.5671,-0.9993,0.53322,0.96542
1.0188949146777706,-0.56936,-0.99864,0.5247,0.95398
1.0251843894597321,-0.57778,-0.99754,0.51732,0.93708
1.0314738642416938,-0.58482,-0.9964,0.51028,0.9218599999999999
1.0377633390236554,-0.58436,-0.99562,0.50758,0.91884
1.0440528138056169,-0.59148,-0.99478,0.50056,0.90386
1.0503422885875784,-0.59944,-0.99294,0.50048,0.8939800000000001
1.05663176336954,-0.60088,-0.9914,0.4862,0.8767199999999999
1.0629212381515014,-0.60476,-0.98964,0.48428,0.8691599999999999
1.0692107129334631,-0.61226,-0.98796,0.48276,0.85846
1.0755001877154247,-0.61866,-0.98546,0.47896,0.8457600000000001
1.0817896624973862,-0.62036,-0.9839,0.46702,0.83056
1.0880791372793477,-0.62314,-0.98076,0.47158,0.8291999999999999
1.0943686120613092,-0.6272,-0.97806,0.46186,0.8127200000000001
1.1006580868432707,-0.63354,-0.97602,0.45462,0.7971
1.1069475616252324,-0.63704,-0.97312,0.44808,0.78416
1.113237036407194,-0.64406,-0.97062,0.443,0.76956
1.1195265111891555,-0.64738,-0.9671,0.43358,0.7533000000000001
1.125815985971117,-0.65492,-0.96404,0.42968,0.7388000000000001
1.1321054607530785,-0.66202,-0.96102,0.42842,0.72742
1.13839493553504,-0.66682,-0.95806,0.42194,0.71318
1.1446844103170015,-0.6711,-0.95512,0.41014,0.6941599999999999
1.1509738850989633,-0.67636,-0.94852,0.40546,0.6776200000000001
1.1572633598809248,-0.67878,-0.94492,0.40102,0.66716
1.1635528346628863,-0.68202,-0.9408,0.39626,0.6550400000000001
1.1698423094448478,-0.6871,-0.93656,0.38634,0.6357999999999999
1.1761317842268093,-0.68878,-0.93132,0.38366,0.6262000000000001
1.1824212590087708,-0.69816,-0.92616,0.37574,0.6037399999999999
1.1887107337907326,-0.70226,-0.92368,0.3743,0.59572
1.195000208572694,-0.703,-0.9188,0.36768,0.58348
1.2012896833546556,-0.71018,-0.91556,0.36618,0.5715600000000001
1.207579158136617,-0.7121,-0.90718,0.35718,0.55226
1.2138686329185786,-0.71798,-0.90254,0.34826,0.5328200000000001
1.2201581077005401,-0.7206,-0.89784,0.3454,0.52264
1.2264475824825016,-0.72728,-0.8915,0.3342,0.4984199999999999
1.2327370572644634,-0.72968,-0.88278,0.3325,0.48560000000000003
1.2390265320464249,-0.73402,-0.88054,0.32388,0.4704
1.2453160068283864,-0.7406,-0.87584,0.3229,0.45813999999999994
1.251605481610348,-0.73806,-0.86858,0.31378,0.4443
1.2578949563923094,-0.75042,-0.86022,0.30922,0.41902
1.264184431174271,-0.75486,-0.85388,0.3058,0.40482
1.2704739059562327,-0.75878,-0.8499,0.2897,0.38082
1.2767633807381942,-0.76006,-0.84294,0.29328,0.37616000000000005
1.2830528555201557,-0.76538,-0.83564,0.2837,0.3539600000000001
1.2893423303021172,-0.76646,-0.82986,0.274,0.33740000000000003
1.2956318050840787,-0.7747,-0.81946,0.27222,0.31697999999999993
1.3019212798660402,-0.77628,-0.80968,0.27162,0.30501999999999996
1.3082107546480017,-0.78012,-0.80624,0.25968,0.28579999999999994
1.3145002294299635,-0.78664,-0.79866,0.25038,0.2624000000000001
1.320789704211925,-0.78596,-0.79298,0.25082,0.25784000000000007
1.3270791789938865,-0.7924,-0.78478,0.23804,0.23042000000000007
1.333368653775848,-0.7935,-0.77604,0.22996,0.21250000000000002
1.3396581285578095,-0.80026,-0.76934,0.22618,0.1952600000000001
1.345947603339771,-0.80258,-0.76084,0.22246,0.18072
1.3522370781217328,-0.80694,-0.75058,0.21522,0.15886
1.3585265529036943,-0.81338,-0.7391,0.21008,0.13580000000000003
1.3648160276856558,-0.8172,-0.73398,0.20412,0.1208999999999999
1.3711055024676173,-0.81662,-0.72488,0.2016,0.10985999999999996
1.3773949772495788,-0.8231,-0.71566,0.19492,0.08747999999999989
1.3836844520315403,-0.82628,-0.70614,0.19056,0.07041999999999993
1.389973926813502,-0.82794,-0.6989,0.1753,0.04625999999999997
1.3962634015954636,-0.83298,-0.69116,0.17536,0.0335399999999999
1.402552876377425,-0.83666,-0.68098,0.1672,0.011520000000000086
1.4088423511593866,-0.84006,-0.66958,0.16376,-0.006720000000000059
1.4151318259413481,-0.8452,-0.66522,0.15258,-0.02739999999999998
1.4214213007233096,-0.84882,-0.6513,0.14808,-0.04944000000000004
1.4277107755052711,-0.85102,-0.64296,0.1432,-0.06486000000000003
1.4340002502872329,-0.85608,-0.63564,0.12958,-0.09085999999999994
1.4402897250691944,-0.85668,-0.62552,0.12792,-0.10324
1.446579199851156,-0.859,-0.6154,0.12222,-0.12138000000000004
1.4528686746331174,-0.86226,-0.60488,0.12052,-0.1368600000000001
1.459158149415079,-0.86454,-0.58962,0.1074,-0.1675199999999999
1.4654476241970404,-0.86854,-0.57982,0.10734,-0.18137999999999999
1.4717370989790022,-0.87266,-0.57416,0.09144,-0.20706000000000002
1.4780265737609637,-0.87614,-0.56364,0.09662,-0.21587999999999996
1.4843160485429252,-0.87886,-0.54952,0.09288,-0.23646
1.4906055233248867,-0.87982,-0.54276,0.08028,-0.25678
1.4968949981068482,-0.88492,-0.5273,0.06924,-0.2883800000000001
1.5031844728888097,-0.88696,-0.51836,0.07444,-0.29415999999999987
1.5094739476707715,-0.89132,-0.50812,0.05438,-0.32882
1.515763422452733,-0.89312,-0.49488,0.0632,-0.33504
1.5220528972346945,-0.89776,-0.48412,0.05012,-0.36351999999999995
1.528342372016656,-0.8994,-0.47564,0.04254,-0.38121999999999995
1.5346318467986175,-0.90194,-0.46252,0.03268,-0.40673999999999993
1.540921321580579,-0.90156,-0.45124,0.02462,-0.4257000000000001
1.5472107963625406,-0.90906,-0.44246,0.02374,-0.44286
1.5535002711445023,-0.90988,-0.43104,0.01648,-0.46236
1.5597897459264638,-0.91294,-0.41728,0.00546,-0.49019999999999997
1.5660792207084253,-0.91376,-0.4112,0.00594,-0.49662000000000006
1.5723686954903868,-0.91784,-0.39718,-0.0001,-0.52076
1.5786581702723483,-0.91946,-0.39068,-0.00188,-0.53066
1.5849476450543099,-0.91892,-0.37204,-0.01604,-0.5629200000000001
1.5912371198362716,-0.92392,-0.36574,-0.01448,-0.57266
1.597526594618233,-0.9265,-0.3527,-0.02454,-0.59834
1.6038160694001946,-0.92852,-0.33856,-0.03204,-0.6219999999999999
1.6101055441821561,-0.93336,-0.3246,-0.04056,-0.64932
1.6163950189641176,-0.93478,-0.3109,-0.04456,-0.6684400000000001
1.6226844937460791,-0.93738,-0.2987,-0.05406,-0.6927399999999999
1.6289739685280407,-0.93958,-0.28968,-0.06164,-0.7115400000000001
1.6352634433100024,-0.9408,-0.27684,-0.0569,-0.72086
1.641552918091964,-0.94388,-0.26896,-0.07056,-0.74548
1.6478423928739254,-0.94456,-0.25564,-0.07732,-0.7662399999999999
1.654131867655887,-0.9473,-0.24394,-0.07716,-0.7805199999999999
1.6604213424378484,-0.9485,-0.22684,-0.09716,-0.81882
1.66671081721981,-0.95196,-0.21868,-0.09764,-0.8309200000000001
1.6730002920017717,-0.95182,-0.20274,-0.1045,-0.8535799999999999
1.6792897667837332,-0.95334,-0.19086,-0.10716,-0.86964
1.6855792415656947,-0.95724,-0.17976,-0.11302,-0.8905
1.6918687163476562,-0.9591,-0.16958,-0.12116,-0.9106799999999999
1.6981581911296177,-0.95846,-0.15522,-0.12396,-0.9271999999999999
1.7044476659115793,-0.96162,-0.14374,-0.13206,-0.94994
1.7107371406935408,-0.96306,-0.12734,-0.14452,-0.98024
1.7170266154755025,-0.96354,-0.11748,-0.14948,-0.9955399999999999
1.723316090257464,-0.96672,-0.10074,-0.15422,-1.0202
1.7296055650394255,-0.96872,-0.09138,-0.1554,-1.03274
1.735895039821387,-0.97094,-0.08364,-0.16832,-1.05562
1.7421845146033486,-0.97226,-0.06564,-0.17146,-1.0780800000000001
1.74847398938531,-0.97324,-0.06008,-0.1736,-1.0867600000000002
1.7547634641672718,-0.97512,-0.04642,-0.1784,-1.1071
1.7610529389492333,-0.97556,-0.0288,-0.18992,-1.1366800000000001
1.7673424137311948,-0.97806,-0.02156,-0.19422,-1.15072
1.7736318885131563,-0.97804,-0.00354,-0.20278,-1.1772799999999999
1.7799213632951179,-0.98002,0.00938,-0.20558,-1.19498
1.7862108380770794,-0.98074,0.01766,-0.21364,-1.21204
1.792500312859041,-0.98196,0.0352,-0.21976,-1.23692
1.7987897876410026,-0.98254,0.04156,-0.23188,-1.25598
1.8050792624229641,-0.98326,0.05818,-0.23508,-1.2765199999999999
1.8113687372049256,-0.98658,0.06214,-0.23704,-1.28576
1.8176582119868872,-0.98624,0.07848,-0.24148,-1.3062
1.8239476867688487,-0.98718,0.09436,-0.2472,-1.32874
1.8302371615508102,-0.98908,0.10782,-0.2521,-1.349
1.836526636332772,-0.9893,0.114,-0.2571,-1.3604
1.8428161111147334,-0.98978,0.12812,-0.26748,-1.38538
1.849105585896695,-0.9905,0.14696,-0.271,-1.40846
1.8553950606786564,-0.99204,0.15852,-0.28012,-1.43068
1.861684535460618,-0.99204,0.17198,-0.2862,-1.45022
1.8679740102425795,-0.9933,0.18326,-0.29376,-1.4703199999999998
1.8742634850245412,-0.99382,0.1923,-0.29602,-1.48214
1.8805529598065027,-0.99486,0.20576,-0.30704,-1.5076599999999998
1.8868424345884642,-0.99528,0.21858,-0.30848,-1.52234
1.8931319093704257,-0.99602,0.23542,-0.31596,-1.5474
1.8994213841523873,-0.9967,0.23922,-0.32354,-1.55946
1.9057108589343488,-0.99662,0.2561,-0.32858,-1.5813
1.9120003337163105,-0.9975,0.26374,-0.33682,-1.5980599999999998
1.918289808498272,-0.99754,0.27812,-0.33986,-1.6155199999999998
1.9245792832802335,-0.99842,0.2943,-0.34478,-1.6375
1.930868758062195,-0.999,0.30202,-0.35304,-1.65406
1.9371582328441566,-0.9989,0.31702,-0.3577,-1.67362
1.943447707626118,-0.99938,0.33106,-0.36554,-1.69598
1.9497371824080796,-0.99958,0.34128,-0.36862,-1.70948
1.9560266571900413,-0.99968,0.3521,-0.37702,-1.7288000000000001
1.9623161319720028,-0.99982,0.36128,-0.38374,-1.7448400000000002
1.9686056067539643,-0.99996,0.37354,-0.39218,-1.76568
1.9748950815359259,-0.99998,0.38576,-0.38732,-1.77306
1.9811845563178874,-1.0,0.3972,-0.39902,-1.79622
1.9874740310998489,-0.99996,0.41036,-0.40452,-1.81484
1.9937635058818106,-0.99994,0.4229,-0.41106,-1.8339
2.000052980663772,-0.99988,0.4324,-0.4134,-1.8456799999999998
2.0063424554457336,-0.99972,0.4439,-0.41724,-1.86086
2.012631930227695,-0.99968,0.4566,-0.42984,-1.88612
2.0189214050096567,-0.9995,0.46142,-0.42744,-1.88836
2.025210879791618,-0.99922,0.48226,-0.4393,-1.9207800000000002
2.0315003545735797,-0.99898,0.48144,-0.44428,-1.9247
2.037789829355541,-0.9984,0.49756,-0.45148,-1.9474399999999998
2.0440793041375027,-0.99816,0.50732,-0.4545,-1.95998
2.0503687789194642,-0.99772,0.52172,-0.4611,-1.98054
2.056658253701426,-0.99712,0.53348,-0.47006,-2.00066
2.0629477284833877,-0.99636,0.53892,-0.47412,-2.0094
2.069237203265349,-0.99602,0.55172,-0.47742,-2.02516
2.0755266780473107,-0.99562,0.56248,-0.48934,-2.04744
2.0818161528292722,-0.99464,0.57852,-0.49006,-2.06322
2.0881056276112337,-0.99428,0.58766,-0.49876,-2.0807
2.0943951023931953,-0.99418,0.59128,-0.49964,-2.0850999999999997
2.1006845771751568,-0.99362,0.60478,-0.50894,-2.1073399999999998
2.1069740519571183,-0.99232,0.6146,-0.50944,-2.1163600000000002
2.11326352673908,-0.99172,0.62384,-0.5208,-2.13636
2.1195530015210413,-0.99038,0.63232,-0.52488,-2.14758
2.125842476303003,-0.99012,0.6375,-0.52844,-2.15606
2.1321319510849643,-0.98886,0.65442,-0.5351,-2.1783799999999998
2.1384214258669263,-0.98794,0.66298,-0.54352,-2.19444
2.144710900648888,-0.98654,0.67148,-0.54094,-2.19896
2.1510003754308493,-0.9859,0.68172,-0.54352,-2.21114
2.157289850212811,-0.98432,0.68768,-0.55494,-2.22694
2.1635793249947723,-0.98224,0.6955,-0.55668,-2.23442
2.169868799776734,-0.98274,0.70502,-0.56654,-2.2542999999999997
2.1761582745586954,-0.97956,0.7171,-0.573,-2.26966
2.182447749340657,-0.97874,0.72106,-0.57434,-2.27414
2.1887372241226184,-0.97956,0.73412,-0.58238,-2.2960599999999998
2.19502669890458,-0.97646,0.74182,-0.58096,-2.29924
2.2013161736865414,-0.97558,0.75384,-0.58648,-2.3159
2.207605648468503,-0.9743,0.75686,-0.59748,-2.32864
2.213895123250465,-0.97398,0.7682,-0.59882,-2.341
2.2201845980324264,-0.97286,0.77558,-0.60568,-2.35412
2.226474072814388,-0.96988,0.7848,-0.6118,-2.36648
2.2327635475963494,-0.96796,0.79246,-0.61478,-2.3752
2.239053022378311,-0.9655,0.79306,-0.61514,-2.3737
2.2453424971602725,-0.96398,0.80726,-0.62004,-2.39128
2.251631971942234,-0.9634,0.8134,-0.63082,-2.40762
2.2579214467241955,-0.96194,0.81898,-0.6321,-2.4130200000000004
2.264210921506157,-0.9622,0.8304,-0.64302,-2.43562
2.2705003962881185,-0.958,0.83328,-0.64336,-2.43464
2.27678987107008,-0.95822,0.8457,-0.65146,-2.45538
2.2830793458520415,-0.95392,0.84864,-0.65314,-2.4557
2.289368820634003,-0.95204,0.85552,-0.65894,-2.4665
2.295658295415965,-0.95202,0.86016,-0.66766,-2.4798400000000003
2.3019477701979265,-0.95032,0.8672,-0.67006,-2.48758
2.308237244979888,-0.9478,0.8753,-0.67416,-2.49726
2.3145267197618495,-0.94608,0.87862,-0.67874,-2.5034400000000003
2.320816194543811,-0.94328,0.88686,-0.68122,-2.51136
2.3271056693257726,-0.9409,0.89218,-0.68846,-2.52154
2.333395144107734,-0.93704,0.89744,-0.68986,-2.52434
2.3396846188896956,-0.9362,0.9025,-0.6966,-2.5353
2.345974093671657,-0.9349,0.90772,-0.70074,-2.54336
2.3522635684536186,-0.93286,0.91202,-0.70574,-2.5506200000000003
2.35855304323558,-0.93128,0.91634,-0.70716,-2.55478
2.3648425180175416,-0.92822,0.92274,-0.71882,-2.56978
2.371131992799503,-0.92544,0.92598,-0.71814,-2.56956
2.377421467581465,-0.92338,0.93422,-0.7221,-2.5797
2.3837109423634266,-0.92082,0.93654,-0.72846,-2.58582
2.390000417145388,-0.919,0.93858,-0.73252,-2.5901
2.3962898919273496,-0.91438,0.9449,-0.73528,-2.59456
2.402579366709311,-0.91494,0.94882,-0.73698,-2.60074
2.4088688414912727,-0.9108,0.95264,-0.74088,-2.60432
2.415158316273234,-0.908,0.95704,-0.74454,-2.6095800000000002
2.4214477910551957,-0.90544,0.96024,-0.75206,-2.61774
2.427737265837157,-0.90476,0.96554,-0.75698,-2.62728
2.4340267406191187,-0.89828,0.9674,-0.75922,-2.6249000000000002
2.4403162154010802,-0.89828,0.9712,-0.76368,-2.63316
2.4466056901830417,-0.89232,0.97248,-0.7681,-2.6329000000000002
2.4528951649650033,-0.8929,0.9774,-0.77264,-2.6429400000000003
2.459184639746965,-0.88994,0.97878,-0.77184,-2.64056
2.4654741145289267,-0.88702,0.98156,-0.7793,-2.64788
2.4717635893108882,-0.88186,0.98288,-0.78464,-2.64938
2.4780530640928498,-0.88026,0.98576,-0.78938,-2.6554
2.4843425388748113,-0.87582,0.98756,-0.79206,-2.65544
2.490632013656773,-0.8749,0.99062,-0.79772,-2.66324
2.4969214884387343,-0.8698,0.99182,-0.79692,-2.65854
2.503210963220696,-0.86674,0.993,-0.79974,-2.65948
2.5095004380026573,-0.86172,0.99454,-0.8059,-2.66216
2.515789912784619,-0.86004,0.9961,-0.81202,-2.6681600000000003
2.5220793875665803,-0.86012,0.99644,-0.81098,-2.66754
2.528368862348542,-0.85098,0.99784,-0.81796,-2.66678
2.5346583371305034,-0.85216,0.9986,-0.82044,-2.6712000000000002
2.5409478119124653,-0.8488,0.9992,-0.82316,-2.67116
2.547237286694427,-0.84328,0.9996,-0.82702,-2.6699
2.5535267614763884,-0.84122,0.99988,-0.83032,-2.67142
2.55981623625835,-0.83674,0.99998,-0.83398,-2.6707
2.5661057110403114,-0.83498,0.99998,-0.84172,-2.67668
2.572395185822273,-0.83194,0.99976,-0.84434,-2.67604
2.5786846606042344,-0.82778,0.99932,-0.84818,-2.67528
2.584974135386196,-0.82364,0.9988,-0.8474,-2.66984
2.5912636101681574,-0.8231,0.9982,-0.85118,-2.67248
2.597553084950119,-0.8166,0.99744,-0.85384,-2.6678800000000003
2.6038425597320805,-0.81388,0.99662,-0.86046,-2.67096
2.610132034514042,-0.80916,0.99526,-0.86184,-2.6662600000000003
2.6164215092960035,-0.80728,0.9943,-0.86716,-2.66874
2.6227109840779654,-0.80746,0.99216,-0.86912,-2.66874
2.629000458859927,-0.7942,0.99106,-0.87106,-2.65632
2.6352899336418885,-0.79092,0.98908,-0.87298,-2.65298
2.64157940842385,-0.79242,0.98742,-0.87742,-2.65726
2.6478688832058115,-0.78816,0.98514,-0.88018,-2.65348
2.654158357987773,-0.78016,0.98408,-0.88274,-2.64698
2.6604478327697345,-0.78154,0.98008,-0.88618,-2.6478
2.666737307551696,-0.77482,0.97824,-0.89078,-2.64384
2.6730267823336575,-0.77068,0.97502,-0.89186,-2.6375599999999997
2.679316257115619,-0.76524,0.97268,-0.89434,-2.63226
2.6856057318975806,-0.76344,0.96902,-0.89766,-2.63012
2.691895206679542,-0.75776,0.9665,-0.89878,-2.62304
2.698184681461504,-0.7536,0.96352,-0.9038,-2.62092
2.7044741562434655,-0.74748,0.96098,-0.90466,-2.6131200000000003
