omega_tau,C_12,C_13,C_23,K_3
0.35221058778984665,0.06458,-0.2889,0.93794,1.29142
0.3585000625718082,0.05072,-0.29626,0.9363,1.28328
0.36478953735376973,0.04528,-0.31394,0.93434,1.2935599999999998
0.3710790121357313,0.03646,-0.33004,0.93148,1.29798
0.37736848691769287,0.0305,-0.33356,0.931,1.29506
0.3836579616996544,0.03148,-0.34918,0.92666,1.30732
0.38994743648161595,0.0214,-0.36346,0.92424,1.3091
0.39623691126357746,0.00944,-0.3684,0.9217,1.29954
0.40252638604553903,0.00764,-0.3847,0.91854,1.31088
0.4088158608275006,0.00748,-0.3893,0.91658,1.3133599999999999
0.4151053356094621,-0.00692,-0.40534,0.9127,1.3111199999999998
0.4213948103914237,-0.01078,-0.41584,0.91076,1.31582
0.4276842851733852,-0.02214,-0.43264,0.9103,1.3208
0.43397375995534676,-0.02498,-0.43834,0.90548,1.31884
0.44026323473730833,-0.02868,-0.45318,0.90326,1.32776
0.44655270951926984,-0.03018,-0.45728,0.90172,1.32882
0.4528421843012314,-0.03798,-0.4688,0.8995,1.33032
0.459131659083193,-0.04542,-0.4843,0.89476,1.33364
0.4654211338651545,-0.05742,-0.49416,0.89348,1.33022
0.47171060864711606,-0.0681,-0.50652,0.89052,1.3289399999999998
0.4780000834290776,-0.07168,-0.5168,0.88532,1.33044
0.48428955821103914,-0.07484,-0.53038,0.88464,1.34018
0.4905790329930007,-0.08572,-0.54202,0.88206,1.3383599999999998
0.4968685077749622,-0.08352,-0.54706,0.87782,1.3413599999999999
0.5031579825569238,-0.08416,-0.5521,0.87398,1.34192
0.5094474573388853,-0.09792,-0.57196,0.87502,1.3490600000000001
0.5157369321208469,-0.09888,-0.58718,0.86784,1.35614
0.5220264069028084,-0.1126,-0.5915,0.8652,1.3441
0.52831588168477,-0.11996,-0.603,0.8606,1.3436400000000002
0.5346053564667316,-0.12414,-0.61422,0.85894,1.3490199999999999
0.5408948312486931,-0.12938,-0.62034,0.8564,1.3473600000000001
0.5471843060306546,-0.13456,-0.6311,0.85262,1.34916
0.5534737808126162,-0.1453,-0.63874,0.8504,1.3438400000000001
0.5597632555945777,-0.15056,-0.65258,0.8457,1.34772
0.5660527303765392,-0.15006,-0.66428,0.84336,1.35758
0.5723422051585008,-0.16002,-0.66802,0.83804,1.34604
0.5786316799404624,-0.16182,-0.68206,0.83886,1.3591000000000002
0.5849211547224239,-0.16852,-0.69134,0.83618,1.359
0.5912106295043854,-0.17676,-0.69694,0.8302,1.35038
0.597500104286347,-0.19196,-0.70502,0.82702,1.34008
0.6037895790683085,-0.19668,-0.7139,0.8234,1.34062
0.6100790538502701,-0.1973,-0.71958,0.82196,1.34424
0.6163685286322317,-0.20644,-0.72818,0.8148,1.33654
0.6226580034141932,-0.20596,-0.74054,0.81344,1.34802
0.6289474781961547,-0.21554,-0.75458,0.80776,1.3468
0.6352369529781163,-0.21776,-0.75936,0.80442,1.34602
0.6415264277600778,-0.22586,-0.7648,0.8037,1.3426399999999998
0.6478159025420394,-0.23412,-0.77328,0.79912,1.3382800000000001
0.6541053773240009,-0.24278,-0.78026,0.79492,1.3323999999999998
0.6603948521059625,-0.24804,-0.7898,0.78992,1.33168
0.666684326887924,-0.2499,-0.79912,0.78572,1.33494
0.6729738016698855,-0.2547,-0.80456,0.78106,1.3309199999999999
0.6792632764518471,-0.2665,-0.81042,0.77762,1.3215400000000002
0.6855527512338087,-0.26806,-0.81724,0.77382,1.323
0.6918422260157702,-0.27512,-0.82634,0.76974,1.32096
0.6981317007977318,-0.28364,-0.83548,0.7656,1.31744
0.7044211755796933,-0.29036,-0.83848,0.76474,1.31286
0.7107106503616548,-0.28936,-0.84846,0.75972,1.3188199999999999
0.7170001251436164,-0.3004,-0.85364,0.75418,1.30742
0.723289599925578,-0.31256,-0.86058,0.74924,1.29726
0.7295790747075395,-0.3145,-0.86842,0.7465,1.30042
0.7358685494895011,-0.31982,-0.87116,0.7428,1.29414
0.7421580242714626,-0.3261,-0.88006,0.73936,1.29332
0.7484474990534241,-0.33024,-0.88364,0.73234,1.28574
0.7547369738353857,-0.33562,-0.88954,0.7295,1.28342
0.7610264486173473,-0.3421,-0.89678,0.72412,1.2788
0.7673159233993088,-0.35084,-0.90004,0.71862,1.26782
0.7736053981812703,-0.35144,-0.90976,0.71508,1.2734
0.7798948729632319,-0.36074,-0.91314,0.7113,1.2637
0.7861843477451934,-0.36178,-0.91744,0.70686,1.26252
0.7924738225271549,-0.3754,-0.92212,0.70364,1.2503600000000001
0.7987632973091165,-0.37834,-0.92696,0.69888,1.2475
0.8050527720910781,-0.38618,-0.93128,0.6963,1.2414
0.8113422468730396,-0.39052,-0.93564,0.68708,1.2322000000000002
0.8176317216550012,-0.39804,-0.93808,0.68464,1.22468
0.8239211964369627,-0.40376,-0.9441,0.67672,1.21706
0.8302106712189242,-0.40384,-0.94802,0.6732,1.21738
0.8365001460008858,-0.41286,-0.95346,0.67088,1.21148
0.8427896207828474,-0.41708,-0.95652,0.66538,1.20482
0.8490790955648089,-0.42424,-0.9612,0.65794,1.1949
0.8553685703467704,-0.43108,-0.96348,0.65416,1.18656
0.861658045128732,-0.43182,-0.96714,0.65116,1.18648
0.8679475199106935,-0.44564,-0.96946,0.64614,1.16996
0.874236994692655,-0.44722,-0.9727,0.64222,1.1677
0.8805264694746167,-0.45116,-0.97686,0.6348,1.1604999999999999
0.8868159442565782,-0.45154,-0.97828,0.63164,1.15838
0.8931054190385397,-0.46022,-0.98156,0.62988,1.15122
0.8993948938205013,-0.46948,-0.9829,0.62192,1.13534
0.9056843686024628,-0.47516,-0.98566,0.61486,1.12536
0.9119738433844243,-0.47958,-0.98886,0.61298,1.1222599999999998
0.918263318166386,-0.48488,-0.98968,0.60576,1.11056
0.9245527929483475,-0.49194,-0.99144,0.60288,1.10238
0.930842267730309,-0.49722,-0.992,0.59656,1.09134
0.9371317425122706,-0.4996,-0.99472,0.59016,1.08528
0.9434212172942321,-0.50324,-0.99546,0.5897,1.08192
0.9497106920761936,-0.51048,-0.99678,0.58608,1.0723799999999999
0.9560001668581553,-0.51428,-0.99742,0.57656,1.0596999999999999
0.9622896416401168,-0.5213,-0.99842,0.57036,1.04748
0.9685791164220783,-0.53366,-0.999,0.56476,1.0301
0.9748685912040398,-0.53454,-0.99954,0.5586,1.0236
0.9811580659860014,-0.53908,-0.99982,0.55152,1.01226
0.9874475407679629,-0.5425,-1.0,0.55022,1.00772
0.9937370155499244,-0.54862,-1.0,0.54252,0.9939
1.000026490331886,-0.55274,-0.99986,0.54198,0.9891
1.0063159651138476,-0.55704,-0.99942,0.53088,0.97326
1.012605439895809,-0.56596,-0.99884,0.529,0.96188
1.0188949146777706,-0.56866,-0.99844,0.52198,0.9517599999999999
1.0251843894597321,-0.5726,-0.9976,0.52352,0.94852
1.0314738642416938,-0.58042,-0.9965,0.51308,0.92916
1.0377633390236554,-0.58954,-0.9956,0.50638,0.9124400000000001
1.0440528138056169,-0.59602,-0.99436,0.49972,0.8980600000000001
1.0503422885875784,-0.59774,-0.99308,0.49868,0.8940199999999999
1.05663176336954,-0.60258,-0.99144,0.49176,0.88062
1.0629212381515014,-0.6073,-0.98996,0.48426,0.86692
1.0692107129334631,-0.61558,-0.98816,0.48282,0.8554
1.0755001877154247,-0.61328,-0.98536,0.47576,0.8478399999999999
1.0817896624973862,-0.62178,-0.98282,0.46644,0.82748
1.0880791372793477,-0.62838,-0.98124,0.46224,0.8150999999999999
1.0943686120613092,-0.63104,-0.97978,0.45474,0.80348
1.1006580868432707,-0.63192,-0.97542,0.45848,0.8019799999999999
1.1069475616252324,-0.64124,-0.974,0.44894,0.7817
1.113237036407194,-0.64664,-0.96956,0.44686,0.7697799999999999
1.1195265111891555,-0.65362,-0.96718,0.43682,0.75038
1.125815985971117,-0.65334,-0.96426,0.43192,0.74284
1.1321054607530785,-0.6594,-0.96088,0.4222,0.72368
1.13839493553504,-0.6636,-0.95884,0.41908,0.7143200000000001
1.1446844103170015,-0.66916,-0.95344,0.41492,0.6992
1.1509738850989633,-0.67402,-0.94912,0.41212,0.6872199999999999
1.1572633598809248,-0.67882,-0.9463,0.40302,0.6705000000000001
1.1635528346628863,-0.688,-0.9434,0.398,0.6534000000000001
1.1698423094448478,-0.68794,-0.936,0.39364,0.6417
1.1761317842268093,-0.69132,-0.9319,0.38504,0.6256199999999998
1.1824212590087708,-0.69796,-0.92832,0.38158,0.6119399999999999
1.1887107337907326,-0.70158,-0.92334,0.37332,0.59508
1.195000208572694,-0.7085,-0.91826,0.36302,0.57278
1.2012896833546556,-0.7111,-0.9131,0.36156,0.5635600000000001
1.207579158136617,-0.71326,-0.9081,0.3504,0.54524
1.2138686329185786,-0.72094,-0.90286,0.34626,0.52818
1.2201581077005401,-0.72496,-0.8973,0.3375,0.50984
1.2264475824825016,-0.7264,-0.89146,0.33538,0.50044
1.2327370572644634,-0.73286,-0.88578,0.331,0.4839200000000001
1.2390265320464249,-0.7353,-0.88064,0.32344,0.46878000000000003
1.2453160068283864,-0.74046,-0.87172,0.31956,0.45082000000000005
1.251605481610348,-0.74734,-0.86704,0.31268,0.43238000000000004
1.2578949563923094,-0.75102,-0.86258,0.30688,0.41844
1.264184431174271,-0.7515,-0.8541,0.3074,0.41000000000000003
1.2704739059562327,-0.75834,-0.84858,0.29992,0.39016
1.2767633807381942,-0.7613,-0.84168,0.29364,0.37402
1.2830528555201557,-0.76604,-0.83424,0.28424,0.3524399999999999
1.2893423303021172,-0.76848,-0.82586,0.28002,0.3374
1.2956318050840787,-0.77314,-0.82276,0.27176,0.32138
1.3019212798660402,-0.7771,-0.81144,0.26572,0.3000600000000001
1.3082107546480017,-0.78264,-0.80722,0.26042,0.28500000000000003
1.3145002294299635,-0.78452,-0.80024,0.2556,0.2713199999999999
1.320789704211925,-0.78986,-0.79262,0.24312,0.24588
1.3270791789938865,-0.79476,-0.7795,0.23924,0.22397999999999996
1.333368653775848,-0.79664,-0.7764,0.23428,0.21404
1.3396581285578095,-0.80156,-0.77066,0.2267,0.19579999999999997
1.345947603339771,-0.8024,-0.75656,0.21928,0.17344000000000004
1.3522370781217328,-0.80712,-0.74544,0.21198,0.1503
1.3585265529036943,-0.81122,-0.73952,0.21214,0.1404399999999999
1.3648160276856558,-0.81528,-0.73724,0.20394,0.1259
1.3711055024676173,-0.81974,-0.727,0.19278,0.10004000000000002
1.3773949772495788,-0.8202,-0.71576,0.18708,0.08263999999999994
1.3836844520315403,-0.82404,-0.7025,0.18736,0.06581999999999999
1.389973926813502,-0.82722,-0.69524,0.1812,0.04922000000000004
1.3962634015954636,-0.83714,-0.68494,0.17188,0.01968000000000003
1.402552876377425,-0.83556,-0.6829,0.16582,0.01315999999999995
1.4088423511593866,-0.8387,-0.67168,0.15704,-0.009979999999999878
1.4151318259413481,-0.84272,-0.66418,0.1584,-0.020140000000000047
1.4214213007233096,-0.8488,-0.65154,0.14424,-0.053019999999999956
1.4277107755052711,-0.85072,-0.64156,0.14084,-0.06832000000000005
1.4340002502872329,-0.85462,-0.63466,0.13248,-0.08748
1.4402897250691944,-0.8547,-0.623,0.12808,-0.10362000000000005
1.446579199851156,-0.8616,-0.61094,0.12346,-0.12719999999999998
1.4528686746331174,-0.86344,-0.60512,0.11544,-0.14288
1.459158149415079,-0.86584,-0.59204,0.11436,-0.15944000000000003
1.4654476241970404,-0.8681,-0.58762,0.10584,-0.1746399999999999
1.4717370989790022,-0.87494,-0.57012,0.09882,-0.20600000000000007
1.4780265737609637,-0.8771,-0.56206,0.0935,-0.22153999999999996
1.4843160485429252,-0.8796,-0.5509,0.08522,-0.24348000000000014
1.4906055233248867,-0.88242,-0.5448,0.08204,-0.25558000000000003
1.4968949981068482,-0.88626,-0.53134,0.0713,-0.28362
1.5031844728888097,-0.8852,-0.51474,0.0628,-0.30766000000000004
1.5094739476707715,-0.8914,-0.51106,0.0578,-0.32254000000000005
1.515763422452733,-0.89154,-0.49778,0.0529,-0.34086000000000005
1.5220528972346945,-0.89616,-0.4873,0.04776,-0.3610999999999999
1.528342372016656,-0.8971,-0.47186,0.04462,-0.38062
1.5346318467986175,-0.90488,-0.46698,0.03784,-0.40006
1.540921321580579,-0.90632,-0.45458,0.0277,-0.4240400000000001
1.5472107963625406,-0.90808,-0.44542,0.01696,-0.44570000000000004
1.5535002711445023,-0.91014,-0.42794,0.01554,-0.46665999999999996
1.5597897459264638,-0.91234,-0.42342,0.00936,-0.47956
1.5660792207084253,-0.91604,-0.4096,0.00616,-0.5002799999999998
1.5723686954903868,-0.91702,-0.3983,-0.0024,-0.5211199999999999
1.5786581702723483,-0.91868,-0.3831,-0.00516,-0.5407400000000001
1.5849476450543099,-0.92296,-0.37332,-0.0114,-0.56104
1.5912371198362716,-0.92544,-0.36562,-0.01846,-0.5782800000000001
1.597526594618233,-0.92578,-0.35162,-0.0251,-0.5992600000000001
1.6038160694001946,-0.92682,-0.34002,-0.03722,-0.62402
1.6101055441821561,-0.93246,-0.32772,-0.03508,-0.6398199999999999
1.6163950189641176,-0.93428,-0.31492,-0.0462,-0.66556
1.6226844937460791,-0.93588,-0.29746,-0.0525,-0.69092
1.6289739685280407,-0.93844,-0.29296,-0.05736,-0.70284
1.6352634433100024,-0.93938,-0.27552,-0.0656,-0.72946
1.641552918091964,-0.94186,-0.2662,-0.07034,-0.746
1.6478423928739254,-0.9452,-0.25588,-0.07966,-0.7689800000000001
1.654131867655887,-0.94616,-0.23796,-0.08724,-0.7954400000000001
1.6604213424378484,-0.94934,-0.22664,-0.09234,-0.81504
1.66671081721981,-0.9502,-0.21884,-0.0963,-0.82766
1.6730002920017717,-0.95158,-0.2042,-0.10368,-0.8510600000000001
1.6792897667837332,-0.95422,-0.19128,-0.10656,-0.8695
1.6855792415656947,-0.95608,-0.18062,-0.11704,-0.8925000000000001
1.6918687163476562,-0.96036,-0.1672,-0.12616,-0.9193199999999999
1.6981581911296177,-0.95928,-0.155,-0.1252,-0.9294800000000001
1.7044476659115793,-0.96004,-0.14186,-0.13644,-0.9546200000000001
1.7107371406935408,-0.96258,-0.1367,-0.138,-0.9638799999999998
1.7170266154755025,-0.9665,-0.11754,-0.14192,-0.99088
1.723316090257464,-0.96664,-0.10388,-0.15176,-1.01452
1.7296055650394255,-0.96812,-0.0923,-0.15946,-1.03528
1.735895039821387,-0.96962,-0.0752,-0.16828,-1.0627000000000002
1.7421845146033486,-0.97068,-0.07108,-0.16694,-1.06654
1.74847398938531,-0.97236,-0.05214,-0.17668,-1.0969
1.7547634641672718,-0.97386,-0.04652,-0.18278,-1.11012
1.7610529389492333,-0.975,-0.03156,-0.18804,-1.13148
1.7673424137311948,-0.97694,-0.01602,-0.18852,-1.14944
1.7736318885131563,-0.97766,-0.00512,-0.20406,-1.1765999999999999
1.7799213632951179,-0.97934,0.00768,-0.20444,-1.19146
1.7862108380770794,-0.98024,0.0217,-0.21854,-1.22048
1.792500312859041,-0.98178,0.03148,-0.21396,-1.22722
1.7987897876410026,-0.98294,0.047,-0.2354,-1.26534
1.8050792624229641,-0.98406,0.05768,-0.22848,-1.27022
1.8113687372049256,-0.985,0.0682,-0.23882,-1.29202
1.8176582119868872,-0.98646,0.08142,-0.2391,-1.30698
1.8239476867688487,-0.98782,0.09636,-0.2456,-1.32978
1.8302371615508102,-0.9888,0.10376,-0.25566,-1.3482200000000002
1.836526636332772,-0.98966,0.12162,-0.26066,-1.37194
1.8428161111147334,-0.99042,0.1259,-0.26568,-1.3820000000000001
1.849105585896695,-0.9913,0.14448,-0.28212,-1.4179
1.8553950606786564,-0.99234,0.1565,-0.28608,-1.4349200000000002
1.861684535460618,-0.9926,0.17122,-0.28208,-1.4459
1.8679740102425795,-0.99332,0.18266,-0.28836,-1.46434
1.8742634850245412,-0.994,0.19652,-0.30086,-1.49138
1.8805529598065027,-0.99504,0.20616,-0.3008,-1.5020000000000002
1.8868424345884642,-0.99588,0.22444,-0.30992,-1.53024
1.8931319093704257,-0.99576,0.23446,-0.32488,-1.5551
1.8994213841523873,-0.99664,0.24182,-0.32096,-1.55942
1.9057108589343488,-0.99752,0.2515,-0.32546,-1.57448
1.9120003337163105,-0.9978,0.26618,-0.33508,-1.5990600000000001
1.918289808498272,-0.99846,0.28064,-0.34274,-1.62184
1.9245792832802335,-0.99828,0.2913,-0.34784,-1.63742
1.930868758062195,-0.99876,0.30246,-0.34914,-1.65036
1.9371582328441566,-0.9989,0.31734,-0.36216,-1.6784
1.943447707626118,-0.99926,0.3254,-0.36302,-1.6876800000000003
1.9497371824080796,-0.99926,0.33788,-0.36644,-1.7035799999999999
1.9560266571900413,-0.99966,0.3471,-0.37578,-1.72254
1.9623161319720028,-0.99976,0.36242,-0.38076,-1.74294
1.9686056067539643,-0.9998,0.37248,-0.3888,-1.76108
1.9748950815359259,-1.0,0.38608,-0.39196,-1.77804
1.9811845563178874,-1.0,0.3965,-0.40098,-1.7974800000000002
1.9874740310998489,-1.0,0.4087,-0.40268,-1.81138
1.9937635058818106,-0.9999,0.41872,-0.41116,-1.82978
2.000052980663772,-0.9998,0.43042,-0.41946,-1.84968
2.0063424554457336,-0.99976,0.44232,-0.4198,-1.86188
2.012631930227695,-0.99956,0.45072,-0.4292,-1.87948
2.0189214050096567,-0.99896,0.46458,-0.43304,-1.89658
2.025210879791618,-0.99866,0.47312,-0.43874,-1.91052
2.0315003545735797,-0.99894,0.48566,-0.44384,-1.92844
2.037789829355541,-0.99842,0.5029,-0.4471,-1.94842
2.0440793041375027,-0.9981,0.5041,-0.45502,-1.95722
2.0503687789194642,-0.9978,0.52298,-0.46414,-1.98492
2.056658253701426,-0.99716,0.5313,-0.46574,-1.9942000000000002
2.0629477284833877,-0.99676,0.54364,-0.47044,-2.01084
2.069237203265349,-0.9964,0.5548,-0.479,-2.0302
2.0755266780473107,-0.99568,0.55918,-0.48168,-2.03654
2.0818161528292722,-0.99448,0.57302,-0.48846,-2.0559600000000002
2.0881056276112337,-0.9943,0.5823,-0.49516,-2.0717600000000003
2.0943951023931953,-0.9935,0.5952,-0.50016,-2.0888600000000004
2.1006845771751568,-0.99298,0.60776,-0.50474,-2.10548
2.1069740519571183,-0.99278,0.61612,-0.5052,-2.1141
2.11326352673908,-0.992,0.62632,-0.5167,-2.13502
2.1195530015210413,-0.99024,0.63454,-0.52224,-2.14702
2.125842476303003,-0.98972,0.64218,-0.53136,-2.16326
2.1321319510849643,-0.98938,0.65238,-0.53132,-2.17308
2.1384214258669263,-0.9876,0.66476,-0.53574,-2.1881000000000004
2.144710900648888,-0.98752,0.67138,-0.54342,-2.20232
2.1510003754308493,-0.9862,0.67876,-0.54674,-2.2117
2.157289850212811,-0.98442,0.6904,-0.55258,-2.2274
2.1635793249947723,-0.98298,0.69708,-0.56066,-2.24072
2.169868799776734,-0.98282,0.7066,-0.55938,-2.2488
2.1761582745586954,-0.98134,0.7177,-0.57066,-2.2697000000000003
2.182447749340657,-0.97978,0.72488,-0.5774,-2.28206
2.1887372241226184,-0.97748,0.73356,-0.58048,-2.2915200000000002
2.19502669890458,-0.97754,0.74362,-0.58284,-2.304
2.2013161736865414,-0.97732,0.75142,-0.59074,-2.31948
2.207605648468503,-0.9753,0.76022,-0.5935,-2.32902
2.213895123250465,-0.97218,0.7667,-0.599,-2.33788
2.2201845980324264,-0.97206,0.77676,-0.60488,-2.3537
2.226474072814388,-0.97042,0.7822,-0.61066,-2.36328
2.2327635475963494,-0.969,0.79368,-0.61322,-2.3759
2.239053022378311,-0.96814,0.7971,-0.61612,-2.38136
2.2453424971602725,-0.96524,0.8063,-0.62306,-2.3945999999999996
2.251631971942234,-0.96392,0.81952,-0.63198,-2.41542
2.2579214467241955,-0.96088,0.81876,-0.63534,-2.41498
2.264210921506157,-0.9606,0.82974,-0.6395,-2.42984
2.2705003962881185,-0.9581,0.83758,-0.64526,-2.44094
2.27678987107008,-0.9564,0.84456,-0.6504,-2.45136
2.2830793458520415,-0.95534,0.84824,-0.65518,-2.45876
2.289368820634003,-0.95256,0.85366,-0.65878,-2.465
2.295658295415965,-0.95058,0.86144,-0.6623,-2.47432
2.3019477701979265,-0.95004,0.86844,-0.66902,-2.4875
2.308237244979888,-0.94648,0.87348,-0.67134,-2.4913
2.3145267197618495,-0.94572,0.87904,-0.67644,-2.5012
2.320816194543811,-0.94364,0.884,-0.67814,-2.50578
2.3271056693257726,-0.93942,0.89218,-0.68534,-2.51694
2.333395144107734,-0.93928,0.89708,-0.6905,-2.52686
2.3396846188896956,-0.93658,0.90394,-0.69554,-2.53606
2.345974093671657,-0.93358,0.90956,-0.69908,-2.54222
2.3522635684536186,-0.9332,0.91418,-0.70568,-2.55306
2.35855304323558,-0.9301,0.91928,-0.70884,-2.55822
2.3648425180175416,-0.92714,0.92136,-0.71404,-2.56254
2.371131992799503,-0.92512,0.92738,-0.71626,-2.56876
2.377421467581465,-0.92294,0.934,-0.72252,-2.57946
2.3837109423634266,-0.92046,0.9368,-0.72634,-2.5835999999999997
2.390000417145388,-0.9177,0.94056,-0.73274,-2.5909999999999997
2.3962898919273496,-0.91418,0.9469,-0.7325,-2.5935799999999998
2.402579366709311,-0.91232,0.9495,-0.74012,-2.60194
2.4088688414912727,-0.9089,0.95392,-0.74144,-2.60426
2.415158316273234,-0.90498,0.95864,-0.75246,-2.61608
2.4214477910551957,-0.9059,0.96216,-0.7497,-2.61776
2.427737265837157,-0.9016,0.96316,-0.75716,-2.6219200000000003
2.4340267406191187,-0.89772,0.96752,-0.7618,-2.62704
2.4403162154010802,-0.89862,0.9704,-0.7658,-2.63482
2.4466056901830417,-0.89544,0.9747,-0.7692,-2.63934
2.4528951649650033,-0.88972,0.97608,-0.77042,-2.63622
2.459184639746965,-0.88606,0.97882,-0.78006,-2.64494
2.4654741145289267,-0.88832,0.98234,-0.77882,-2.6494799999999996
2.4717635893108882,-0.88402,0.9833,-0.78134,-2.64866
2.4780530640928498,-0.87968,0.98556,-0.78838,-2.65362
2.4843425388748113,-0.87498,0.98912,-0.7885,-2.6525999999999996
2.490632013656773,-0.87388,0.9893,-0.7945,-2.65768
2.4969214884387343,-0.86926,0.9913,-0.80102,-2.66158
2.503210963220696,-0.8652,0.99304,-0.80402,-2.66226
2.5095004380026573,-0.86274,0.9946,-0.80824,-2.66558
2.515789912784619,-0.85966,0.99572,-0.81074,-2.66612
2.5220793875665803,-0.86086,0.99676,-0.81464,-2.67226
2.528368862348542,-0.8551,0.9977,-0.8176,-2.6704
2.5346583371305034,-0.85104,0.99862,-0.82056,-2.67022
2.5409478119124653,-0.8495,0.9993,-0.82554,-2.67434
2.547237286694427,-0.84328,0.9995,-0.83262,-2.6754
2.5535267614763884,-0.84088,0.99986,-0.83334,-2.67408
2.55981623625835,-0.83582,0.99998,-0.8358,-2.6715999999999998
2.5661057110403114,-0.83552,0.99996,-0.83594,-2.6714200000000003
2.572395185822273,-0.83196,0.99976,-0.84482,-2.67654
2.5786846606042344,-0.82728,0.9994,-0.84434,-2.67102
2.584974135386196,-0.8237,0.99878,-0.84876,-2.67124
2.5912636101681574,-0.82126,0.9982,-0.85264,-2.6721
2.597553084950119,-0.81406,0.99742,-0.85722,-2.6687
2.6038425597320805,-0.81484,0.99676,-0.85776,-2.66936
2.610132034514042,-0.8093,0.99554,-0.8617,-2.66654
2.6164215092960035,-0.80398,0.99364,-0.86368,-2.6613
2.6227109840779654,-0.80244,0.99222,-0.86876,-2.66342
2.629000458859927,-0.79956,0.9913,-0.86998,-2.66084
2.6352899336418885,-0.79308,0.98924,-0.87242,-2.65474
2.64157940842385,-0.79016,0.987,-0.87878,-2.65594
2.6478688832058115,-0.7874,0.98616,-0.88,-2.65356
2.654158357987773,-0.78182,0.98384,-0.88432,-2.6499800000000002
2.6604478327697345,-0.77882,0.9806,-0.88692,-2.64634
2.666737307551696,-0.77276,0.97586,-0.89178,-2.6404
2.6730267823336575,-0.7734,0.97512,-0.8919,-2.6404199999999998
2.679316257115619,-0.7637,0.97312,-0.89622,-2.6330400000000003
2.6856057318975806,-0.75844,0.97018,-0.89688,-2.6255
2.691895206679542,-0.7553,0.96788,-0.90302,-2.6262
2.698184681461504,-0.75802,0.96424,-0.9031,-2.6253599999999997
2.7044741562434655,-0.75132,0.9588,-0.90666,-2.61678
2.710763631025427,-0.74382,0.95662,-0.90846,-2.6089
2.7170531058073886,-0.7419,0.95082,-0.91142,-2.60414
