omega_tau,C_12,C_13,C_23,K_3
0.5723422051585008,-0.16062,-0.67048,0.84088,1.35074
0.5786316799404624,-0.16754,-0.68268,0.83402,1.34916
0.5849211547224239,-0.17718,-0.68864,0.83408,1.3455400000000002
0.5912106295043854,-0.17724,-0.6973,0.83276,1.35282
0.597500104286347,-0.18452,-0.70548,0.828,1.34896
0.6037895790683085,-0.1919,-0.71622,0.8257,1.35002
0.6100790538502701,-0.19678,-0.72506,0.8201,1.3483800000000001
0.6163685286322317,-0.20654,-0.7333,0.8146,1.3413599999999999
0.6226580034141932,-0.21054,-0.73746,0.81182,1.33874
0.6289474781961547,-0.21902,-0.75096,0.80756,1.3395
0.6352369529781163,-0.21934,-0.75892,0.8064,1.34598
0.6415264277600778,-0.23058,-0.7642,0.79944,1.3330600000000001
0.6478159025420394,-0.23586,-0.7726,0.79802,1.33476
0.6541053773240009,-0.24142,-0.78274,0.79318,1.3345
0.6603948521059625,-0.24224,-0.78806,0.78794,1.3337599999999998
0.666684326887924,-0.24794,-0.79648,0.78652,1.33506
0.6729738016698855,-0.25814,-0.80478,0.78342,1.33006
0.6792632764518471,-0.26786,-0.81244,0.77628,1.3208600000000001
0.6855527512338087,-0.27534,-0.8202,0.77792,1.32278
0.6918422260157702,-0.2727,-0.8276,0.7688,1.3237
0.6981317007977318,-0.27914,-0.8321,0.76896,1.32192
0.7044211755796933,-0.28756,-0.84186,0.76144,1.3157400000000001
0.7107106503616548,-0.29182,-0.84604,0.75544,1.30966
0.7170001251436164,-0.29948,-0.85318,0.75458,1.30828
0.723289599925578,-0.3049,-0.86042,0.75242,1.3079399999999999
0.7295790747075395,-0.30764,-0.86462,0.74776,1.30474
0.7358685494895011,-0.31936,-0.87164,0.74112,1.2934
0.7421580242714626,-0.32346,-0.87928,0.73418,1.29
0.7484474990534241,-0.32886,-0.88412,0.73488,1.29014
0.7547369738353857,-0.3366,-0.8907,0.72854,1.28264
0.7610264486173473,-0.34188,-0.8974,0.72664,1.28216
0.7673159233993088,-0.34548,-0.90158,0.72306,1.27916
0.7736053981812703,-0.3511,-0.90666,0.71004,1.2656
0.7798948729632319,-0.36036,-0.90962,0.71084,1.2601
0.7861843477451934,-0.36334,-0.9176,0.70946,1.26372
0.7924738225271549,-0.37002,-0.92302,0.70376,1.2567599999999999
0.7987632973091165,-0.37576,-0.9278,0.69744,1.24948
0.8050527720910781,-0.38252,-0.93162,0.68902,1.2381199999999999
0.8113422468730396,-0.38716,-0.93662,0.68942,1.23888
0.8176317216550012,-0.39394,-0.94026,0.68188,1.2282
0.8239211964369627,-0.3971,-0.94546,0.68052,1.22888
0.8302106712189242,-0.40574,-0.94824,0.67436,1.21686
0.8365001460008858,-0.4051,-0.95264,0.66708,1.21462
0.8427896207828474,-0.42014,-0.9557,0.66818,1.20374
0.8490790955648089,-0.4215,-0.96022,0.65952,1.19824
0.8553685703467704,-0.42984,-0.96434,0.65696,1.19146
0.861658045128732,-0.4318,-0.96558,0.65176,1.18554
0.8679475199106935,-0.44596,-0.96924,0.65014,1.1734200000000001
0.874236994692655,-0.44458,-0.973,0.64402,1.17244
0.8805264694746167,-0.45256,-0.97508,0.63614,1.15866
0.8868159442565782,-0.4525,-0.97952,0.6363,1.16332
0.8931054190385397,-0.46356,-0.98088,0.62998,1.1473
0.8993948938205013,-0.46714,-0.9829,0.6163,1.13206
0.9056843686024628,-0.47834,-0.98634,0.61886,1.12686
0.9119738433844243,-0.4792,-0.98758,0.61262,1.121
0.918263318166386,-0.48638,-0.98904,0.60964,1.1123
0.9245527929483475,-0.4869,-0.99148,0.60038,1.1049600000000002
0.930842267730309,-0.49424,-0.99278,0.60276,1.1013
0.9371317425122706,-0.50306,-0.99432,0.59124,1.0825
0.9434212172942321,-0.5014,-0.9959,0.58382,1.0783200000000002
0.9497106920761936,-0.51534,-0.99638,0.58108,1.0621200000000002
0.9560001668581553,-0.52188,-0.99806,0.57322,1.0493999999999999
0.9622896416401168,-0.5228,-0.99824,0.57432,1.04976
0.9685791164220783,-0.52916,-0.999,0.57124,1.04108
0.9748685912040398,-0.53954,-0.99948,0.55932,1.01926
0.9811580659860014,-0.5368,-0.99978,0.5551,1.0180799999999999
0.9874475407679629,-0.54406,-1.0,0.55176,1.0077
0.9937370155499244,-0.54966,-0.99996,0.54688,0.99718
1.000026490331886,-0.55946,-0.99978,0.5388,0.97912
1.0063159651138476,-0.56048,-0.9995,0.53786,0.9768800000000001
1.012605439895809,-0.5668,-0.99882,0.5295,0.96152
1.0188949146777706,-0.5722,-0.99838,0.5254,0.95158
1.0251843894597321,-0.57576,-0.99788,0.51614,0.93826
1.0314738642416938,-0.58122,-0.99664,0.5162,0.93162
1.0377633390236554,-0.58496,-0.99576,0.5092,0.9199999999999999
1.0440528138056169,-0.59128,-0.99456,0.50082,0.9041
1.0503422885875784,-0.59682,-0.99356,0.49582,0.89256
1.05663176336954,-0.59902,-0.99214,0.49414,0.88726
1.0629212381515014,-0.6032,-0.99,0.48674,0.87354
1.0692107129334631,-0.61208,-0.98748,0.4801,0.8555000000000001
1.0755001877154247,-0.619,-0.98562,0.47288,0.8395000000000001
1.0817896624973862,-0.61768,-0.98386,0.46946,0.8356399999999999
1.0880791372793477,-0.6231,-0.98098,0.4612,0.81908
1.0943686120613092,-0.63122,-0.97942,0.46132,0.80952
1.1006580868432707,-0.63644,-0.97674,0.45772,0.7980200000000001
1.1069475616252324,-0.64194,-0.97386,0.45054,0.7824599999999999
1.113237036407194,-0.64658,-0.9695,0.44798,0.7708999999999999
1.1195265111891555,-0.64816,-0.96708,0.43858,0.7575000000000001
1.125815985971117,-0.65468,-0.96324,0.42288,0.7314399999999999
1.1321054607530785,-0.65928,-0.96224,0.42994,0.7329
1.13839493553504,-0.65978,-0.9572,0.41842,0.71584
1.1446844103170015,-0.66714,-0.95356,0.41336,0.6997800000000001
1.1509738850989633,-0.67666,-0.94836,0.40408,0.6757799999999999
1.1572633598809248,-0.67818,-0.94394,0.40016,0.6659200000000001
1.1635528346628863,-0.68766,-0.9397,0.39918,0.6512199999999999
1.1698423094448478,-0.68852,-0.939,0.38742,0.6378999999999999
1.1761317842268093,-0.69528,-0.93148,0.38622,0.62242
1.1824212590087708,-0.69228,-0.92836,0.3802,0.6162799999999999
1.1887107337907326,-0.69948,-0.92302,0.36992,0.59346
1.195000208572694,-0.70588,-0.91792,0.37434,0.58638
1.2012896833546556,-0.71196,-0.91478,0.35972,0.56254
1.207579158136617,-0.71504,-0.9082,0.36084,0.554
1.2138686329185786,-0.71442,-0.90248,0.3484,0.5364599999999999
1.2201581077005401,-0.72544,-0.89696,0.34486,0.5163800000000001
1.2264475824825016,-0.72588,-0.89024,0.34204,0.5064000000000001
1.2327370572644634,-0.7305,-0.887,0.33612,0.49261999999999995
1.2390265320464249,-0.73682,-0.88054,0.3225,0.46621999999999997
1.2453160068283864,-0.74408,-0.87366,0.31638,0.44596
1.251605481610348,-0.7442,-0.8674,0.31742,0.44061999999999996
1.2578949563923094,-0.74898,-0.86144,0.30502,0.41748
1.264184431174271,-0.75124,-0.85462,0.30152,0.40490000000000004
1.2704739059562327,-0.75372,-0.8459,0.29306,0.38524
1.2767633807381942,-0.76134,-0.8393,0.28838,0.36634000000000005
1.2830528555201557,-0.7665,-0.83474,0.28304,0.3512800000000001
1.2893423303021172,-0.7702,-0.82342,0.27974,0.33296000000000003
1.2956318050840787,-0.77142,-0.81748,0.27422,0.32028
1.3019212798660402,-0.7748,-0.81386,0.26516,0.30421999999999993
1.3082107546480017,-0.78032,-0.80316,0.26302,0.2858599999999999
1.3145002294299635,-0.78394,-0.79438,0.2507,0.26114000000000004
1.320789704211925,-0.7867,-0.7888,0.24322,0.24531999999999998
1.3270791789938865,-0.79516,-0.78566,0.24248,0.23298000000000008
1.333368653775848,-0.79604,-0.7725,0.23168,0.20814
1.3396581285578095,-0.80114,-0.76596,0.23184,0.19666000000000006
1.345947603339771,-0.80538,-0.7587,0.21814,0.17146000000000006
1.3522370781217328,-0.80934,-0.75062,0.21356,0.15483999999999998
1.3585265529036943,-0.8101,-0.74228,0.21146,0.14364
1.3648160276856558,-0.8146,-0.73144,0.20578,0.12261999999999995
1.3711055024676173,-0.8212,-0.7273,0.19208,0.09817999999999993
1.3773949772495788,-0.8196,-0.71616,0.19162,0.08818000000000004
1.3836844520315403,-0.8266,-0.7079,0.1831,0.06440000000000001
1.389973926813502,-0.83154,-0.70324,0.18302,0.05471999999999999
1.3962634015954636,-0.83426,-0.68996,0.17058,0.02627999999999997
1.402552876377425,-0.83644,-0.68106,0.1625,0.007120000000000015
1.4088423511593866,-0.84046,-0.67292,0.16006,-0.007480000000000042
1.4151318259413481,-0.84394,-0.65814,0.15074,-0.03506000000000009
1.4214213007233096,-0.84826,-0.65528,0.15132,-0.04166000000000003
1.4277107755052711,-0.8502,-0.64572,0.14066,-0.06381999999999999
1.4340002502872329,-0.85382,-0.634,0.13686,-0.08296000000000003
1.4402897250691944,-0.85484,-0.62002,0.129,-0.10582000000000003
1.446579199851156,-0.86022,-0.60758,0.12608,-0.12656
1.4528686746331174,-0.8623,-0.6124,0.1203,-0.12959999999999994
1.459158149415079,-0.86408,-0.59476,0.11104,-0.15827999999999998
1.4654476241970404,-0.86912,-0.58122,0.09604,-0.19186000000000003
1.4717370989790022,-0.87212,-0.57496,0.10262,-0.19453999999999994
1.4780265737609637,-0.87662,-0.56204,0.0963,-0.21827999999999992
1.4843160485429252,-0.88004,-0.55266,0.08404,-0.24334
1.4906055233248867,-0.88146,-0.54244,0.07804,-0.26098
1.4968949981068482,-0.88274,-0.53042,0.07166,-0.28066
1.5031844728888097,-0.88592,-0.52396,0.06634,-0.2956200000000001
1.5094739476707715,-0.88882,-0.5074,0.05814,-0.3232800000000001
1.515763422452733,-0.8936,-0.50082,0.05036,-0.34241999999999995
1.5220528972346945,-0.89734,-0.49118,0.04866,-0.3575
1.528342372016656,-0.90006,-0.47598,0.04248,-0.3816
1.5346318467986175,-0.899,-0.4675,0.03392,-0.39758000000000004
1.540921321580579,-0.90544,-0.45776,0.02774,-0.41994000000000004
1.5472107963625406,-0.90586,-0.44212,0.02528,-0.43846
1.5535002711445023,-0.90704,-0.42964,0.01724,-0.4601599999999999
1.5597897459264638,-0.91156,-0.42334,0.01344,-0.47478000000000004
1.5660792207084253,-0.9154,-0.40572,0.0011,-0.50858
1.5723686954903868,-0.91728,-0.39716,-0.00036,-0.52048
1.5786581702723483,-0.91928,-0.38282,-0.01254,-0.5489999999999999
1.5849476450543099,-0.92278,-0.3727,-0.01406,-0.5641400000000001
1.5912371198362716,-0.9242,-0.35822,-0.02014,-0.5861200000000001
1.597526594618233,-0.9271,-0.34652,-0.02712,-0.6077000000000001
1.6038160694001946,-0.92906,-0.34158,-0.03864,-0.62612
1.6101055441821561,-0.93104,-0.32556,-0.03378,-0.6392599999999999
1.6163950189641176,-0.93544,-0.31456,-0.0509,-0.67178
1.6226844937460791,-0.9343,-0.30536,-0.0555,-0.6844399999999999
1.6289739685280407,-0.93778,-0.29286,-0.05536,-0.7002799999999999
1.6352634433100024,-0.94088,-0.27316,-0.05824,-0.7259599999999999
1.641552918091964,-0.94306,-0.27198,-0.06812,-0.7392
1.6478423928739254,-0.9451,-0.25272,-0.07734,-0.76972
1.654131867655887,-0.9472,-0.24264,-0.08212,-0.78668
1.6604213424378484,-0.94668,-0.2301,-0.088,-0.8045800000000001
1.66671081721981,-0.95048,-0.21632,-0.09602,-0.8301799999999999
1.6730002920017717,-0.95294,-0.20872,-0.09868,-0.8429
1.6792897667837332,-0.95368,-0.19436,-0.1043,-0.8636199999999999
1.6855792415656947,-0.9573,-0.18216,-0.1129,-0.88804
1.6918687163476562,-0.95888,-0.16938,-0.12182,-0.91132
1.6981581911296177,-0.95934,-0.15538,-0.13026,-0.9342199999999999
1.7044476659115793,-0.96166,-0.13694,-0.13566,-0.9603799999999998
1.7107371406935408,-0.96326,-0.12702,-0.1425,-0.97874
1.7170266154755025,-0.96444,-0.12038,-0.1506,-0.99466
1.723316090257464,-0.96636,-0.0995,-0.15722,-1.02408
1.7296055650394255,-0.96712,-0.08762,-0.15672,-1.03622
1.735895039821387,-0.96924,-0.08152,-0.16646,-1.05418
1.7421845146033486,-0.97306,-0.07096,-0.17092,-1.07302
1.74847398938531,-0.97422,-0.0549,-0.17766,-1.09698
1.7547634641672718,-0.97356,-0.0481,-0.1846,-1.11006
1.7610529389492333,-0.97562,-0.03142,-0.18918,-1.13338
1.7673424137311948,-0.97726,-0.01596,-0.19456,-1.15586
1.7736318885131563,-0.97788,-0.00356,-0.196,-1.17032
1.7799213632951179,-0.97924,0.00422,-0.20788,-1.1913399999999998
1.7862108380770794,-0.9807,0.0201,-0.21396,-1.21476
1.792500312859041,-0.98166,0.02832,-0.22116,-1.23114
1.7987897876410026,-0.98458,0.03514,-0.22728,-1.2469999999999999
1.8050792624229641,-0.9841,0.05968,-0.23352,-1.2772999999999999
1.8113687372049256,-0.98626,0.0734,-0.24068,-1.3003399999999998
1.8176582119868872,-0.98672,0.08186,-0.24146,-1.31004
1.8239476867688487,-0.98786,0.10062,-0.24986,-1.3383399999999999
1.8302371615508102,-0.98848,0.10696,-0.25462,-1.35006
1.836526636332772,-0.98922,0.1223,-0.25958,-1.3711
1.8428161111147334,-0.9896,0.12974,-0.27232,-1.39166
1.849105585896695,-0.99116,0.14382,-0.27876,-1.41374
1.8553950606786564,-0.99228,0.15832,-0.27798,-1.42858
1.861684535460618,-0.99278,0.17112,-0.28884,-1.45274
1.8679740102425795,-0.99326,0.18556,-0.2932,-1.4720199999999999
1.8742634850245412,-0.9944,0.19834,-0.29286,-1.4855999999999998
1.8805529598065027,-0.99422,0.20018,-0.30564,-1.50004
1.8868424345884642,-0.99534,0.21852,-0.30754,-1.5214
1.8931319093704257,-0.9962,0.22898,-0.31482,-1.54
1.8994213841523873,-0.9964,0.24546,-0.32284,-1.5647
1.9057108589343488,-0.99726,0.25264,-0.33096,-1.58086
1.9120003337163105,-0.99748,0.26716,-0.33142,-1.59606
1.918289808498272,-0.99794,0.27628,-0.3371,-1.61132
1.9245792832802335,-0.99826,0.29076,-0.3463,-1.63532
1.930868758062195,-0.99852,0.30584,-0.3541,-1.6584599999999998
1.9371582328441566,-0.99912,0.3133,-0.3591,-1.6715200000000001
1.943447707626118,-0.99938,0.32782,-0.3622,-1.6894
1.9497371824080796,-0.9994,0.34298,-0.36818,-1.71056
1.9560266571900413,-0.99968,0.3481,-0.3753,-1.7230800000000002
1.9623161319720028,-0.99984,0.3661,-0.37968,-1.7456199999999997
1.9686056067539643,-0.99994,0.37934,-0.3861,-1.76538
1.9748950815359259,-1.0,0.39296,-0.3917,-1.78466
1.9811845563178874,-1.0,0.39872,-0.39976,-1.79848
1.9874740310998489,-0.99996,0.41192,-0.39536,-1.80724
1.9937635058818106,-0.99994,0.42174,-0.40942,-1.8311
2.000052980663772,-0.99982,0.43696,-0.41656,-1.85334
2.0063424554457336,-0.99952,0.44452,-0.42312,-1.86716
2.012631930227695,-0.99958,0.45328,-0.42908,-1.8819400000000002
2.0189214050096567,-0.99938,0.46772,-0.4313,-1.8984
2.025210879791618,-0.99924,0.4798,-0.44272,-1.92176
2.0315003545735797,-0.9988,0.489,-0.44024,-1.9280400000000002
2.037789829355541,-0.9983,0.50074,-0.45218,-1.95122
2.0440793041375027,-0.99796,0.51288,-0.45808,-1.96892
2.0503687789194642,-0.99814,0.51804,-0.45994,-1.9761199999999999
2.056658253701426,-0.9972,0.53362,-0.4672,-1.99802
2.0629477284833877,-0.99656,0.54482,-0.47482,-2.0162
2.069237203265349,-0.99654,0.54898,-0.47218,-2.0177
2.0755266780473107,-0.99596,0.56598,-0.48508,-2.04702
2.0818161528292722,-0.9951,0.57264,-0.4874,-2.0551399999999997
2.0881056276112337,-0.9945,0.58338,-0.50136,-2.07924
2.0943951023931953,-0.99366,0.59884,-0.50328,-2.09578
2.1006845771751568,-0.99238,0.602,-0.50974,-2.10412
2.1069740519571183,-0.99192,0.61368,-0.51116,-2.11676
2.11326352673908,-0.99078,0.62444,-0.51428,-2.1294999999999997
2.1195530015210413,-0.98998,0.63402,-0.5255,-2.1494999999999997
2.125842476303003,-0.98992,0.64556,-0.52772,-2.1632000000000002
2.1321319510849643,-0.98858,0.65414,-0.52638,-2.1691
2.1384214258669263,-0.98842,0.65988,-0.54008,-2.18838
2.144710900648888,-0.98822,0.67436,-0.5409,-2.20348
2.1510003754308493,-0.98522,0.68256,-0.55488,-2.22266
2.157289850212811,-0.98554,0.68698,-0.55036,-2.22288
2.1635793249947723,-0.98388,0.69924,-0.55916,-2.24228
2.169868799776734,-0.98156,0.70654,-0.56652,-2.25462
2.1761582745586954,-0.9806,0.71556,-0.56826,-2.26442
2.182447749340657,-0.97906,0.72294,-0.57134,-2.27334
2.1887372241226184,-0.97822,0.73242,-0.57684,-2.28748
2.19502669890458,-0.97718,0.74158,-0.58214,-2.3009
2.2013161736865414,-0.97556,0.7465,-0.59056,-2.31262
2.207605648468503,-0.97546,0.75518,-0.59514,-2.32578
2.213895123250465,-0.97332,0.7639,-0.60234,-2.33956
2.2201845980324264,-0.97178,0.77102,-0.60854,-2.35134
2.226474072814388,-0.96874,0.78032,-0.60908,-2.35814
2.2327635475963494,-0.96912,0.78882,-0.61548,-2.37342
2.239053022378311,-0.96746,0.79502,-0.6211,-2.38358
2.2453424971602725,-0.96498,0.80742,-0.6262,-2.3986
2.251631971942234,-0.96206,0.81318,-0.63368,-2.40892
2.2579214467241955,-0.96116,0.82018,-0.63744,-2.41878
2.264210921506157,-0.9618,0.83012,-0.64114,-2.4330600000000002
2.2705003962881185,-0.9585,0.83834,-0.64198,-2.43882
2.27678987107008,-0.95568,0.84478,-0.64814,-2.4486
2.2830793458520415,-0.956,0.84704,-0.6536,-2.45664
2.289368820634003,-0.95426,0.8555,-0.65344,-2.4632
2.295658295415965,-0.9522,0.85998,-0.65868,-2.47086
2.3019477701979265,-0.94856,0.86664,-0.67152,-2.48672
2.308237244979888,-0.94728,0.87424,-0.66826,-2.48978
2.3145267197618495,-0.94412,0.87968,-0.6815,-2.5053
2.320816194543811,-0.94384,0.888,-0.68544,-2.51728
2.3271056693257726,-0.94064,0.89054,-0.684,-2.51518
2.333395144107734,-0.94004,0.8973,-0.69232,-2.52966
2.3396846188896956,-0.93834,0.90188,-0.69488,-2.5351
2.345974093671657,-0.93414,0.90788,-0.69954,-2.54156
2.3522635684536186,-0.93252,0.9148,-0.7022,-2.5495200000000002
2.35855304323558,-0.9292,0.91644,-0.70756,-2.5532
2.3648425180175416,-0.92916,0.9228,-0.71652,-2.56848
2.371131992799503,-0.92522,0.92804,-0.71766,-2.57092
2.377421467581465,-0.9249,0.93416,-0.72214,-2.5812
2.3837109423634266,-0.9197,0.9388,-0.72636,-2.58486
2.390000417145388,-0.9206,0.94298,-0.72844,-2.5920199999999998
2.3962898919273496,-0.91456,0.94564,-0.738,-2.5982000000000003
2.402579366709311,-0.91564,0.94988,-0.7384,-2.60392
2.4088688414912727,-0.91016,0.954,-0.74068,-2.6048400000000003
2.415158316273234,-0.90906,0.95834,-0.7476,-2.615
2.4214477910551957,-0.9034,0.95944,-0.75224,-2.61508
2.427737265837157,-0.903,0.96522,-0.75682,-2.6250400000000003
2.4340267406191187,-0.89976,0.9689,-0.75674,-2.6254
2.4403162154010802,-0.89634,0.97096,-0.76278,-2.6300800000000004
2.4466056901830417,-0.89228,0.97428,-0.76612,-2.6326799999999997
2.4528951649650033,-0.89422,0.976,-0.77444,-2.64466
2.459184639746965,-0.8908,0.9795,-0.77356,-2.64386
2.4654741145289267,-0.8868,0.9811,-0.78252,-2.65042
2.4717635893108882,-0.88088,0.98478,-0.78492,-2.6505799999999997
2.4780530640928498,-0.87914,0.98644,-0.78628,-2.65186
2.4843425388748113,-0.87252,0.98866,-0.79168,-2.65286
2.490632013656773,-0.87346,0.98948,-0.7973,-2.66024
2.4969214884387343,-0.8689,0.9921,-0.79916,-2.6601600000000003
2.503210963220696,-0.86716,0.99302,-0.80348,-2.66366
2.5095004380026573,-0.86162,0.99442,-0.80548,-2.66152
2.515789912784619,-0.86176,0.99532,-0.81026,-2.66734
2.5220793875665803,-0.85708,0.99664,-0.81304,-2.66676
2.528368862348542,-0.8519,0.99782,-0.81894,-2.66866
2.5346583371305034,-0.85176,0.9988,-0.82052,-2.67108
2.5409478119124653,-0.84602,0.99922,-0.82626,-2.6715
2.547237286694427,-0.84474,0.9997,-0.82854,-2.67298
2.5535267614763884,-0.8406,0.99984,-0.83406,-2.6745
2.55981623625835,-0.83856,0.99996,-0.83226,-2.6707799999999997
2.5661057110403114,-0.83458,1.0,-0.83728,-2.67186
2.572395185822273,-0.83444,0.99974,-0.84592,-2.6801
2.5786846606042344,-0.82818,0.99946,-0.84538,-2.67302
2.584974135386196,-0.82304,0.99898,-0.84962,-2.67164
2.5912636101681574,-0.81818,0.9983,-0.85228,-2.66876
2.597553084950119,-0.8185,0.99734,-0.856,-2.67184
2.6038425597320805,-0.813,0.99686,-0.85912,-2.66898
2.610132034514042,-0.80864,0.99548,-0.86058,-2.6647000000000003
2.6164215092960035,-0.80642,0.9944,-0.8667,-2.6675199999999997
2.6227109840779654,-0.80298,0.99296,-0.86844,-2.66438
2.629000458859927,-0.79702,0.9907,-0.87056,-2.65828
2.6352899336418885,-0.79422,0.98958,-0.87516,-2.65896
2.64157940842385,-0.79132,0.9872,-0.87706,-2.65558
2.6478688832058115,-0.78508,0.98524,-0.88068,-2.6510000000000002
2.654158357987773,-0.78518,0.98266,-0.88404,-2.6518800000000002
2.6604478327697345,-0.78036,0.98088,-0.88734,-2.64858
2.666737307551696,-0.77312,0.9784,-0.88856,-2.64008
2.6730267823336575,-0.77186,0.9762,-0.8933,-2.6413599999999997
2.679316257115619,-0.76638,0.97222,-0.8935,-2.6321
2.6856057318975806,-0.76262,0.97032,-0.89754,-2.63048
2.691895206679542,-0.7577,0.96514,-0.89966,-2.6225
2.698184681461504,-0.75574,0.96284,-0.9056,-2.62418
2.7044741562434655,-0.75024,0.95838,-0.90818,-2.6168
