omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.74058,0.95314,-0.91292,-2.60664
2.72334258058935,-0.73884,0.94824,-0.9174,-2.6044799999999997
2.7296320553713116,-0.73026,0.94444,-0.91518,-2.58988
2.735921530153273,-0.73,0.93872,-0.91902,-2.58774
2.7422110049352346,-0.72332,0.93552,-0.91974,-2.57858
2.748500479717196,-0.71914,0.93094,-0.92244,-2.57252
2.7547899544991576,-0.71838,0.92642,-0.92728,-2.5720799999999997
2.761079429281119,-0.71652,0.9224,-0.92662,-2.56554
2.7673689040630807,-0.70868,0.91762,-0.9307,-2.557
2.773658378845042,-0.7079,0.91216,-0.93154,-2.5516
2.779947853627004,-0.6993,0.90412,-0.93378,-2.5372000000000003
2.7862373284089657,-0.69552,0.89894,-0.93838,-2.53284
2.792526803190927,-0.69062,0.894,-0.9404,-2.52502
2.7988162779728887,-0.6845,0.88938,-0.94272,-2.5166
2.80510575275485,-0.67646,0.8858,-0.94582,-2.50808
2.8113952275368117,-0.67746,0.87782,-0.94372,-2.4989999999999997
2.817684702318773,-0.67274,0.86882,-0.94744,-2.489
2.8239741771007347,-0.66752,0.86922,-0.94924,-2.48598
2.8302636518826962,-0.65652,0.86244,-0.95196,-2.47092
2.8365531266646578,-0.65774,0.85202,-0.95238,-2.4621399999999998
2.8428426014466193,-0.65366,0.84678,-0.95582,-2.45626
2.849132076228581,-0.64698,0.8397,-0.95832,-2.445
2.8554215510105423,-0.63828,0.83076,-0.959,-2.42804
2.8617110257925042,-0.6377,0.82204,-0.96078,-2.42052
2.8680005005744658,-0.63516,0.81994,-0.9635,-2.4186
2.8742899753564273,-0.62724,0.81228,-0.96634,-2.40586
2.880579450138389,-0.62256,0.80178,-0.96644,-2.39078
2.8868689249203503,-0.62074,0.79388,-0.96658,-2.3812
2.893158399702312,-0.61022,0.78902,-0.97104,-2.37028
2.8994478744842733,-0.60862,0.77814,-0.97032,-2.35708
2.905737349266235,-0.60272,0.77506,-0.97244,-2.3502199999999998
2.9120268240481963,-0.60114,0.76518,-0.97422,-2.34054
2.918316298830158,-0.59374,0.75942,-0.97576,-2.32892
2.9246057736121194,-0.58846,0.74734,-0.97534,-2.31114
2.930895248394081,-0.58736,0.73962,-0.97844,-2.30542
2.9371847231760424,-0.57766,0.73488,-0.97896,-2.2915
2.9434741979580044,-0.56916,0.72624,-0.9794,-2.2748
2.949763672739966,-0.56694,0.71198,-0.98052,-2.25944
2.9560531475219274,-0.56154,0.70176,-0.98324,-2.24654
2.962342622303889,-0.5554,0.69998,-0.98482,-2.2402
2.9686320970858504,-0.55952,0.68854,-0.98572,-2.2337800000000003
2.974921571867812,-0.54792,0.68034,-0.9863,-2.2145599999999996
2.9812110466497734,-0.54132,0.66382,-0.98764,-2.19278
2.987500521431735,-0.53498,0.66058,-0.98854,-2.1841
2.9937899962136965,-0.52732,0.64998,-0.98978,-2.1670800000000003
3.000079470995658,-0.52556,0.63724,-0.98946,-2.15226
3.0063689457776195,-0.52266,0.62944,-0.99052,-2.14262
3.012658420559581,-0.51772,0.61878,-0.99256,-2.12906
3.018947895341543,-0.5095,0.6089,-0.99238,-2.11078
3.0252373701235045,-0.50176,0.59968,-0.9933,-2.09474
3.031526844905466,-0.50192,0.58768,-0.99374,-2.0833399999999997
3.0378163196874275,-0.49006,0.58208,-0.99454,-2.06668
3.044105794469389,-0.48736,0.56376,-0.99504,-2.0461600000000004
3.0503952692513505,-0.48342,0.5601,-0.996,-2.03952
3.056684744033312,-0.4704,0.54884,-0.9968,-2.0160400000000003
3.0629742188152735,-0.47286,0.54066,-0.99644,-2.00996
3.069263693597235,-0.46166,0.52542,-0.99742,-1.9845
3.0755531683791966,-0.45916,0.5162,-0.99794,-1.9733
3.081842643161158,-0.44912,0.5076,-0.99824,-1.95496
3.0881321179431196,-0.4504,0.49186,-0.99854,-1.9407999999999999
3.094421592725081,-0.44152,0.48412,-0.99906,-1.9247
3.100711067507043,-0.43482,0.477,-0.99912,-1.91094
3.1070005422890046,-0.4359,0.46206,-0.9995,-1.8974600000000001
3.113290017070966,-0.42214,0.45276,-0.9996,-1.8745
3.1195794918529276,-0.42174,0.44336,-0.99986,-1.86496
3.125868966634889,-0.41708,0.43248,-0.99988,-1.84944
3.1321584414168506,-0.40892,0.41956,-1.0,-1.8284799999999999
3.138447916198812,-0.4081,0.40608,-1.0,-1.8141800000000001
3.1447373909807737,-0.3968,0.39648,-1.0,-1.79328
3.151026865762735,-0.39434,0.38302,-0.99998,-1.7773400000000001
3.1573163405446967,-0.38478,0.37372,-0.99986,-1.7583600000000001
3.163605815326658,-0.3796,0.35858,-0.99984,-1.7380200000000001
3.1698952901086197,-0.37418,0.34382,-0.99942,-1.71742
3.176184764890581,-0.36688,0.3329,-0.9995,-1.69928
3.182474239672543,-0.37036,0.32484,-0.99928,-1.69448
3.1887637144545047,-0.35622,0.31038,-0.99882,-1.6654200000000001
3.195053189236466,-0.34932,0.2979,-0.99866,-1.64588
3.2013426640184277,-0.34392,0.28968,-0.99796,-1.63156
3.207632138800389,-0.33486,0.27974,-0.99754,-1.6121400000000001
3.2139216135823507,-0.33042,0.26338,-0.99766,-1.5914599999999999
3.2202110883643122,-0.32024,0.25142,-0.99676,-1.56842
3.2265005631462738,-0.32364,0.2489,-0.99656,-1.5691000000000002
3.2327900379282353,-0.31736,0.22712,-0.99546,-1.5399399999999999
3.239079512710197,-0.30478,0.21208,-0.99564,-1.5125
3.2453689874921583,-0.3005,0.20202,-0.9949,-1.49742
3.25165846227412,-0.29296,0.19032,-0.99432,-1.4776
3.2579479370560813,-0.29236,0.1869,-0.9932,-1.47246
3.2642374118380433,-0.28256,0.16406,-0.99208,-1.4387
3.270526886620005,-0.27534,0.15536,-0.99254,-1.4232399999999998
3.2768163614019663,-0.27228,0.14114,-0.9908,-1.40422
3.283105836183928,-0.27418,0.13338,-0.99002,-1.39758
3.2893953109658893,-0.26258,0.12142,-0.99004,-1.3740400000000002
3.295684785747851,-0.25728,0.10666,-0.98832,-1.35226
3.3019742605298124,-0.2433,0.09456,-0.98658,-1.32444
3.308263735311774,-0.24476,0.0781,-0.98694,-1.3098
3.3145532100937354,-0.2423,0.06024,-0.98494,-1.2874800000000002
3.320842684875697,-0.22848,0.04782,-0.98438,-1.26068
3.3271321596576584,-0.22358,0.04616,-0.98208,-1.25182
3.33342163443962,-0.21914,0.02912,-0.98182,-1.23008
3.3397111092215814,-0.2184,0.0126,-0.98034,-1.2113399999999999
3.3460005840035434,-0.20364,0.001,-0.98016,-1.1847999999999999
3.352290058785505,-0.203,-0.00998,-0.9783,-1.17132
3.3585795335674664,-0.19036,-0.01872,-0.97598,-1.1476199999999999
3.364869008349428,-0.1922,-0.03814,-0.97582,-1.12988
3.3711584831313894,-0.1803,-0.04242,-0.9744,-1.1122800000000002
3.377447957913351,-0.17662,-0.06428,-0.97332,-1.0856599999999998
3.3837374326953125,-0.16586,-0.0726,-0.96962,-1.06288
3.390026907477274,-0.15914,-0.08324,-0.96944,-1.04534
3.3963163822592355,-0.15404,-0.09724,-0.9677,-1.0245
3.402605857041197,-0.14816,-0.11022,-0.96556,-1.0035
3.4088953318231585,-0.14578,-0.1176,-0.96488,-0.9930599999999999
3.41518480660512,-0.14174,-0.13816,-0.96276,-0.96634
3.4214742813870815,-0.12924,-0.15418,-0.96106,-0.9361200000000001
3.4277637561690435,-0.12674,-0.15724,-0.95918,-0.92868
3.434053230951005,-0.1184,-0.17422,-0.95646,-0.9006399999999999
3.4403427057329665,-0.10568,-0.17898,-0.95632,-0.8830199999999998
3.446632180514928,-0.1076,-0.19554,-0.95408,-0.8661399999999999
3.4529216552968895,-0.09882,-0.20938,-0.95222,-0.84166
3.459211130078851,-0.09432,-0.22084,-0.9511,-0.82458
3.4655006048608126,-0.0962,-0.23368,-0.94696,-0.8094800000000001
3.471790079642774,-0.07576,-0.24548,-0.94606,-0.7763399999999999
3.4780795544247356,-0.07394,-0.25986,-0.94474,-0.75882
3.484369029206697,-0.06952,-0.27326,-0.94268,-0.7389399999999999
3.4906585039886586,-0.06414,-0.28998,-0.93972,-0.71388
3.49694797877062,-0.0575,-0.29346,-0.93636,-0.7003999999999999
3.503237453552582,-0.05102,-0.30676,-0.93572,-0.67998
3.5095269283345436,-0.04262,-0.32072,-0.93114,-0.65304
3.515816403116505,-0.03544,-0.32738,-0.92872,-0.63678
3.5221058778984666,-0.03726,-0.34568,-0.92928,-0.62086
3.528395352680428,-0.02428,-0.35372,-0.92516,-0.59572
3.5346848274623897,-0.02404,-0.3674,-0.92234,-0.57898
3.540974302244351,-0.01278,-0.3813,-0.92236,-0.55384
3.5472637770263127,-0.0053,-0.38816,-0.91862,-0.53576
3.553553251808274,0.00302,-0.4021,-0.91676,-0.51164
3.5598427265902357,0.0063,-0.4124,-0.91478,-0.4960800000000001
3.566132201372197,0.01758,-0.42358,-0.91082,-0.4696599999999999
3.5724216761541587,0.02024,-0.43908,-0.90784,-0.4485199999999999
3.5787111509361202,0.02876,-0.44322,-0.90424,-0.43226000000000003
3.585000625718082,0.03408,-0.45934,-0.90628,-0.41285999999999995
3.5912901005000437,0.03462,-0.47044,-0.89854,-0.39348
3.5975795752820052,0.0437,-0.48198,-0.89862,-0.37294
3.6038690500639667,0.05152,-0.49086,-0.8961,-0.35372
3.6101585248459283,0.05596,-0.5027,-0.89008,-0.33141999999999994
3.6164479996278898,0.06464,-0.5113,-0.88944,-0.3135
3.6227374744098513,0.0664,-0.52338,-0.88682,-0.2970400000000001
3.629026949191813,0.0772,-0.53158,-0.88334,-0.2745599999999999
3.6353164239737743,0.08206,-0.54234,-0.8797,-0.25529999999999997
3.641605898755736,0.09076,-0.5597,-0.8772,-0.22674000000000005
3.6478953735376973,0.08992,-0.56594,-0.8716,-0.21574000000000004
3.654184848319659,0.1029,-0.5769,-0.87252,-0.19272
3.6604743231016204,0.10464,-0.5862,-0.8685,-0.17766000000000004
3.6667637978835823,0.10708,-0.59852,-0.86624,-0.16064
3.673053272665544,0.1161,-0.60452,-0.86218,-0.14156000000000002
3.6793427474475053,0.12564,-0.61636,-0.86198,-0.11997999999999998
3.685632222229467,0.13254,-0.62542,-0.85598,-0.09802
3.6919216970114284,0.14056,-0.63384,-0.84978,-0.07538
3.69821117179339,0.14592,-0.64468,-0.84904,-0.058439999999999936
3.7045006465753514,0.14834,-0.65718,-0.84492,-0.03939999999999999
3.710790121357313,0.15498,-0.66228,-0.84122,-0.02395999999999998
3.7170795961392744,0.15936,-0.67242,-0.83902,-0.007239999999999913
3.723369070921236,0.16656,-0.68138,-0.83806,0.00988
3.7296585457031974,0.17562,-0.69206,-0.83246,0.03522000000000003
3.735948020485159,0.1789,-0.70116,-0.82642,0.05363999999999991
3.7422374952671205,0.18642,-0.70806,-0.824,0.0704800000000001
3.7485269700490824,0.1864,-0.71498,-0.8188,0.08257999999999999
3.754816444831044,0.19936,-0.725,-0.81814,0.10621999999999998
3.7611059196130054,0.2067,-0.73638,-0.81466,0.12841999999999998
3.767395394394967,0.21376,-0.74286,-0.81364,0.14298
3.7736848691769285,0.2211,-0.75564,-0.805,0.1717399999999999
3.77997434395889,0.2198,-0.76072,-0.80184,0.17867999999999995
3.7862638187408515,0.23296,-0.76726,-0.79742,0.2028000000000001
3.792553293522813,0.23564,-0.7746,-0.798,0.21223999999999987
3.7988427683047745,0.23912,-0.78642,-0.78998,0.23556
3.805132243086736,0.2548,-0.79392,-0.78958,0.25914000000000004
3.8114217178686975,0.25588,-0.80084,-0.78306,0.27366
3.817711192650659,0.26062,-0.80792,-0.78128,0.28726000000000007
3.824000667432621,0.27244,-0.81304,-0.77642,0.30906
3.8302901422145825,0.27396,-0.82354,-0.77226,0.3252400000000001
3.836579616996544,0.278,-0.82834,-0.76828,0.33806
3.8428690917785056,0.28526,-0.83572,-0.7596,0.36138
3.849158566560467,0.29048,-0.84476,-0.76046,0.37477999999999995
3.8554480413424286,0.299,-0.8487,-0.75514,0.39255999999999996
3.86173751612439,0.30348,-0.85728,-0.75174,0.4090200000000001
3.8680269909063516,0.30982,-0.8649,-0.75002,0.42469999999999997
3.874316465688313,0.31396,-0.86912,-0.74114,0.44194
3.8806059404702746,0.32356,-0.87644,-0.73974,0.46026000000000006
3.886895415252236,0.3303,-0.88116,-0.73366,0.47780000000000006
3.8931848900341977,0.33734,-0.88728,-0.7296,0.4950199999999999
3.899474364816159,0.33394,-0.89294,-0.72524,0.50164
3.905763839598121,0.34606,-0.89928,-0.7209,0.52444
3.9120533143800826,0.34836,-0.90466,-0.72178,0.53124
3.918342789162044,0.35724,-0.91018,-0.71074,0.55668
3.9246322639440057,0.35902,-0.91484,-0.71362,0.56024
3.930921738725967,0.36282,-0.92104,-0.70848,0.57538
3.9372112135079287,0.37338,-0.92486,-0.70624,0.5920000000000001
3.94350068828989,0.38216,-0.92832,-0.6993,0.6111800000000001
3.9497901630718517,0.38708,-0.93346,-0.68952,0.6310199999999999
3.9560796378538132,0.39338,-0.93918,-0.68516,0.6474
3.9623691126357747,0.40106,-0.94114,-0.6798,0.6624000000000001
3.9686585874177362,0.40512,-0.94634,-0.68052,0.6709399999999999
3.9749480621996978,0.4149,-0.95266,-0.67104,0.69652
3.9812375369816593,0.41504,-0.9548,-0.66422,0.7056199999999999
3.9875270117636212,0.4196,-0.95828,-0.66068,0.7172
3.9938164865455827,0.42476,-0.96132,-0.6591,0.72698
4.000105961327544,0.43402,-0.96514,-0.6521,0.7470600000000001
4.006395436109505,0.43582,-0.96824,-0.6512,0.75286
4.012684910891467,0.44176,-0.97158,-0.64322,0.7701199999999999
4.018974385673428,0.44996,-0.97402,-0.64014,0.78384
4.02526386045539,0.45276,-0.9776,-0.6361,0.79426
4.031553335237352,0.4593,-0.97794,-0.62554,0.8117000000000001
4.037842810019313,0.45896,-0.98208,-0.62292,0.81812
4.044132284801275,0.4723,-0.985,-0.6227,0.8346
4.050421759583236,0.47556,-0.9875,-0.61376,0.8493
4.056711234365198,0.48948,-0.98848,-0.61412,0.86384
4.063000709147159,0.48858,-0.9899,-0.60426,0.87422
4.069290183929121,0.49702,-0.99168,-0.60298,0.8857200000000001
4.075579658711082,0.49984,-0.99352,-0.59574,0.8976199999999999
4.081869133493044,0.50844,-0.99466,-0.5899,0.9132
4.088158608275005,0.5108,-0.99602,-0.5863,0.92052
4.094448083056967,0.51534,-0.99748,-0.58108,0.93174
4.1007375578389285,0.52204,-0.99748,-0.5694,0.95012
4.10702703262089,0.52934,-0.99902,-0.5725,0.95586
4.113316507402852,0.53018,-0.99936,-0.56296,0.96658
4.119605982184813,0.53854,-0.99944,-0.5583,0.97968
4.125895456966775,0.54568,-0.9999,-0.55506,0.9905200000000001
4.1321849317487365,0.5484,-1.0,-0.54524,1.00316
4.138474406530698,0.55054,-0.99998,-0.54092,1.0096
4.1447638813126595,0.56098,-0.99972,-0.53758,1.02312
4.1510533560946214,0.56734,-0.99942,-0.53278,1.03398
4.1573428308765825,0.57098,-0.99894,-0.52642,1.0435
4.1636323056585445,0.57484,-0.9981,-0.51918,1.05376
4.1699217804405055,0.57396,-0.99696,-0.51548,1.05544
4.1762112552224675,0.58208,-0.99672,-0.50968,1.06912
4.182500730004429,0.5909,-0.99542,-0.50968,1.0766399999999998
4.1887902047863905,0.5966,-0.99416,-0.49154,1.09922
4.1950796795683525,0.5972,-0.99156,-0.49538,1.09338
4.2013691543503136,0.59916,-0.99138,-0.49168,1.0988600000000002
4.2076586291322755,0.60758,-0.98986,-0.47982,1.11762
4.213948103914237,0.6175,-0.98628,-0.4815,1.1222800000000002
4.2202375786961985,0.61694,-0.9852,-0.46946,1.1326800000000001
4.22652705347816,0.6247,-0.9813,-0.46876,1.13724
4.232816528260122,0.63556,-0.98116,-0.4655,1.15122
4.239106003042083,0.6343,-0.97762,-0.45478,1.15714
4.245395477824045,0.63924,-0.97402,-0.45408,1.15918
4.251684952606006,0.64036,-0.97236,-0.44472,1.1680000000000001
4.257974427387968,0.64802,-0.96884,-0.43726,1.1796000000000002
4.264263902169929,0.65644,-0.96592,-0.4353,1.18706
4.270553376951891,0.65996,-0.96226,-0.42446,1.19776
4.276842851733853,0.66084,-0.95876,-0.42406,1.1955399999999998
4.283132326515814,0.67078,-0.95554,-0.4141,1.2122199999999999
4.289421801297776,0.6707,-0.95172,-0.40222,1.2202
4.295711276079737,0.67166,-0.94762,-0.40156,1.2177200000000001
4.302000750861699,0.68102,-0.94304,-0.39666,1.2273999999999998
4.30829022564366,0.6867,-0.93998,-0.39924,1.22744
4.314579700425622,0.69168,-0.93452,-0.39036,1.23584
4.320869175207583,0.69488,-0.9311,-0.38472,1.24126
4.327158649989545,0.69904,-0.9249,-0.37508,1.24886
4.333448124771506,0.70416,-0.9203,-0.36936,1.2551
4.339737599553468,0.70518,-0.91782,-0.36404,1.25896
4.346027074335429,0.71002,-0.9091,-0.36024,1.25888
4.352316549117391,0.71402,-0.90406,-0.35422,1.26386
4.358606023899353,0.72172,-0.90004,-0.34766,1.2741
4.364895498681314,0.72238,-0.89232,-0.33862,1.27608
4.371184973463276,0.7279,-0.88836,-0.33286,1.2834
4.377474448245237,0.73512,-0.88212,-0.32448,1.29276
4.383763923027199,0.74384,-0.87518,-0.32188,1.29714
4.39005339780916,0.74332,-0.87364,-0.31022,1.30674
4.396342872591122,0.74626,-0.8646,-0.31492,1.29594
4.402632347373083,0.752,-0.85998,-0.30708,1.3049
4.408921822155045,0.75432,-0.84994,-0.30316,1.3011
4.415211296937006,0.75588,-0.84384,-0.28882,1.3109
4.421500771718968,0.76336,-0.83798,-0.28598,1.31536
4.42779024650093,0.76714,-0.83042,-0.28026,1.3173000000000001
4.434079721282891,0.77114,-0.8191,-0.278,1.31224
4.440369196064853,0.77398,-0.81826,-0.27232,1.31992
4.446658670846814,0.77944,-0.80694,-0.26222,1.32416
4.452948145628776,0.78166,-0.80068,-0.2594,1.32294
4.459237620410737,0.7864,-0.79354,-0.2479,1.3320400000000001
4.465527095192699,0.79044,-0.79036,-0.23966,1.34114
4.47181656997466,0.79506,-0.77664,-0.24236,1.32934
4.478106044756622,0.79786,-0.7715,-0.23612,1.33324
4.484395519538583,0.80478,-0.7587,-0.22102,1.34246
4.490684994320545,0.80318,-0.75456,-0.22002,1.33772
4.496974469102506,0.80916,-0.74844,-0.21826,1.33934
4.503263943884468,0.81404,-0.7389,-0.20768,1.3452600000000001
4.50955341866643,0.81636,-0.73242,-0.20072,1.3480599999999998
4.515842893448391,0.82456,-0.71948,-0.19392,1.35012
4.522132368230353,0.82418,-0.71448,-0.1818,1.3568600000000002
4.528421843012314,0.82738,-0.70146,-0.18752,1.34132
4.534711317794276,0.8308,-0.69242,-0.17994,1.34328
4.541000792576237,0.83572,-0.68532,-0.17322,1.34782
4.547290267358199,0.83698,-0.67646,-0.16252,1.35092
4.55357974214016,0.83772,-0.66644,-0.16114,1.34302
4.559869216922122,0.84964,-0.65552,-0.15782,1.34734
4.566158691704083,0.84892,-0.64874,-0.14162,1.3560400000000001
4.572448166486045,0.8534,-0.63338,-0.14146,1.34532
4.578737641268006,0.85628,-0.6298,-0.13362,1.3524600000000002
4.585027116049968,0.85664,-0.61928,-0.12758,1.3483399999999999
4.59131659083193,0.86288,-0.60886,-0.12108,1.35066
4.597606065613891,0.86718,-0.5977,-0.1085,1.35638
4.603895540395853,0.86876,-0.58932,-0.10648,1.3516
4.610185015177814,0.86638,-0.58298,-0.10538,1.3439800000000002
4.616474489959776,0.87482,-0.56956,-0.09306,1.3513199999999999
4.622763964741737,0.87806,-0.55866,-0.09154,1.34518
4.629053439523699,0.88002,-0.54942,-0.07934,1.3501
4.63534291430566,0.885,-0.53672,-0.07478,1.34694
4.641632389087622,0.8856,-0.5293,-0.07044,1.3444600000000002
4.647921863869583,0.88786,-0.51758,-0.06482,1.34062
4.654211338651545,0.89046,-0.50394,-0.05736,1.33704
4.660500813433506,0.89432,-0.49378,-0.04768,1.34042
4.666790288215468,0.89874,-0.48388,-0.04424,1.33838
4.67307976299743,0.89886,-0.4737,-0.0365,1.33606
4.679369237779391,0.90378,-0.45882,-0.03564,1.3269600000000001
4.685658712561353,0.90478,-0.4513,-0.02872,1.32736
4.691948187343314,0.90968,-0.43664,-0.02488,1.32144
4.698237662125276,0.90826,-0.42486,-0.01614,1.31698
4.704527136907237,0.91366,-0.41666,-0.00488,1.32544
4.710816611689199,0.91678,-0.39786,0.00168,1.3163200000000002
4.71710608647116,0.91812,-0.39278,0.00862,1.31952
4.723395561253122,0.92154,-0.37968,0.01456,1.3157800000000002
4.729685036035083,0.92402,-0.36768,0.01458,1.30628
4.735974510817045,0.9242,-0.3542,0.02434,1.30274
4.742263985599006,0.92744,-0.3464,0.02856,1.3024
4.748553460380968,0.9307,-0.32976,0.04242,1.30288
4.75484293516293,0.93304,-0.31494,0.0456,1.29358
4.761132409944891,0.93498,-0.30784,0.048,1.29082
4.767421884726853,0.93598,-0.29382,0.05888,1.28868
4.773711359508814,0.93708,-0.2844,0.06612,1.2876
4.780000834290776,0.9415,-0.2806,0.07006,1.29216
4.786290309072737,0.94512,-0.26038,0.07456,1.28006
4.792579783854699,0.94538,-0.24412,0.0815,1.271
4.79886925863666,0.94856,-0.24032,0.08432,1.2732
4.805158733418622,0.94926,-0.2206,0.08802,1.2578799999999999
4.811448208200583,0.94984,-0.21268,0.10092,1.26344
4.817737682982545,0.95324,-0.19714,0.10796,1.25834
4.824027157764506,0.95584,-0.18942,0.1155,1.2607599999999999
4.830316632546468,0.9575,-0.1743,0.1136,1.2454
4.83660610732843,0.9587,-0.1566,0.11898,1.23428
4.842895582110391,0.95854,-0.1455,0.1328,1.23684
4.849185056892353,0.96108,-0.13816,0.137,1.23624
4.855474531674314,0.96524,-0.12682,0.14082,1.23288
4.861764006456276,0.96592,-0.11388,0.1471,1.2269
4.8680534812382374,0.96764,-0.0963,0.1525,1.21644
4.874342956020199,0.96964,-0.08546,0.1673,1.2224000000000002
4.8806324308021605,0.9687,-0.0735,0.16148,1.2036799999999999
4.886921905584122,0.97178,-0.06414,0.17884,1.21476
4.8932113803660835,0.97174,-0.0512,0.18218,1.20512
4.8995008551480455,0.97476,-0.0319,0.18638,1.19304
4.9057903299300065,0.97524,-0.02342,0.18664,1.1853
4.9120798047119685,0.97824,-0.0087,0.20434,1.19128
4.91836927949393,0.97956,-0.00122,0.2059,1.18668
4.9246587542758915,0.97982,0.01234,0.21304,1.18052
4.9309482290578535,0.98058,0.0196,0.21682,1.1778
4.9372377038398145,0.98342,0.036,0.22348,1.1709
4.9435271786217765,0.98452,0.05224,0.22916,1.1614399999999998
4.9498166534037376,0.98472,0.0556,0.23472,1.16384
4.9561061281856995,0.98504,0.0755,0.24062,1.15016
4.962395602967661,0.9873,0.08706,0.24788,1.14812
4.9686850777496225,0.98892,0.1016,0.25068,1.1380000000000001
4.974974552531584,0.9894,0.11018,0.2628,1.14202
4.981264027313546,0.99,0.12252,0.26762,1.1351
4.987553502095507,0.99064,0.13824,0.26608,1.1184800000000001
4.993842976877469,0.99184,0.14922,0.27672,1.1193400000000002
5.0001324516594305,0.9921,0.15708,0.2873,1.1223199999999998
5.006421926441392,0.99322,0.17636,0.2898,1.10666
5.012711401223354,0.99368,0.18936,0.29306,1.09738
5.019000876005315,0.99434,0.19732,0.30002,1.09704
5.025290350787277,0.99512,0.21796,0.29934,1.0765
5.031579825569238,0.99618,0.22532,0.31936,1.09022
5.0378693003512,0.99616,0.23856,0.319,1.0766
5.044158775133161,0.9967,0.24946,0.32484,1.0720800000000001
5.050448249915123,0.99708,0.2647,0.33398,1.06636
5.056737724697084,0.99798,0.26886,0.34344,1.0725600000000002
5.063027199479046,0.99804,0.28656,0.3428,1.05428
5.069316674261007,0.99872,0.29796,0.34876,1.04952
5.075606149042969,0.99898,0.30588,0.35688,1.04998
5.081895623824931,0.99934,0.3214,0.36256,1.0404999999999998
5.088185098606892,0.99954,0.33892,0.36268,1.0232999999999999
5.094474573388854,0.99968,0.3473,0.36542,1.0178
5.100764048170815,0.9998,0.35768,0.38032,1.02244
5.107053522952777,0.99972,0.36674,0.38114,1.01412
5.113342997734738,0.99994,0.37936,0.39152,1.0121
5.1196324725167,1.0,0.39532,0.39982,1.0045000000000002
5.125921947298661,1.0,0.39798,0.4013,1.00332
5.132211422080623,0.99998,0.4155,0.40788,0.9923599999999999
5.138500896862584,0.99988,0.42418,0.41502,0.99072
5.144790371644546,0.99972,0.43806,0.41868,0.9803400000000001
5.151079846426507,0.99964,0.44892,0.42478,0.9755
5.157369321208469,0.99934,0.4609,0.43214,0.9705800000000001
5.163658795990431,0.9992,0.4707,0.43654,0.96504
5.169948270772392,0.9989,0.47728,0.43882,0.9604400000000002
5.176237745554354,0.99844,0.493,0.44184,0.94728
5.182527220336315,0.99844,0.50086,0.45536,0.95294
5.188816695118277,0.99766,0.5134,0.45702,0.94128
5.195106169900238,0.99708,0.5249,0.46194,0.93412
5.2013956446822,0.99742,0.5347,0.46972,0.9324400000000002
5.207685119464161,0.99638,0.5454,0.48174,0.9327200000000001
5.213974594246123,0.99596,0.5571,0.47952,0.9183799999999999
5.220264069028084,0.99594,0.5724,0.48686,0.9104000000000001
5.226553543810046,0.9947,0.5796,0.49088,0.9059800000000001
5.232843018592007,0.99486,0.58284,0.4961,0.9081199999999998
5.239132493373969,0.99344,0.5954,0.49982,0.89786
5.245421968155931,0.99308,0.60446,0.5062,0.89482
5.251711442937892,0.99198,0.61838,0.51252,0.8861199999999999
5.258000917719854,0.99098,0.624,0.517,0.8839799999999999
5.264290392501815,0.98998,0.64202,0.52698,0.87494
5.270579867283777,0.98952,0.64836,0.53102,0.87218
5.276869342065738,0.98808,0.65656,0.53254,0.86406
5.2831588168477,0.98738,0.66584,0.53946,0.861
5.289448291629661,0.98548,0.67664,0.54168,0.85052
5.295737766411623,0.98532,0.68586,0.5536,0.85306
5.302027241193584,0.9849,0.69466,0.55842,0.84866
5.308316715975546,0.98204,0.70242,0.55978,0.8393999999999999
5.314606190757508,0.98146,0.71032,0.57448,0.8456200000000001
5.320895665539469,0.9811,0.7245,0.57218,0.82878
5.327185140321431,0.97934,0.73094,0.57888,0.8272799999999999
5.333474615103392,0.97812,0.73226,0.58724,0.8331000000000001
5.339764089885354,0.97684,0.74526,0.588,0.81958
5.346053564667315,0.97504,0.75694,0.59148,0.8095800000000002
5.352343039449277,0.97344,0.7667,0.59844,0.8051799999999999
5.358632514231238,0.97426,0.77184,0.60154,0.8039600000000001
5.3649219890132,0.97126,0.77782,0.60574,0.79918
5.371211463795161,0.96964,0.78498,0.61398,0.7986399999999998
5.377500938577123,0.96766,0.79514,0.61216,0.78468
5.383790413359084,0.9668,0.80416,0.62386,0.7865
5.390079888141046,0.96516,0.80988,0.63108,0.7863599999999998
5.396369362923008,0.96434,0.8196,0.63344,0.77818
5.402658837704969,0.96126,0.82418,0.63648,0.7735599999999999
5.408948312486931,0.95978,0.83218,0.64194,0.7695399999999998
5.415237787268892,0.9585,0.83828,0.64572,0.76594
5.421527262050854,0.95688,0.8431,0.65388,0.76766
5.427816736832815,0.954,0.85012,0.65242,0.7563
5.434106211614777,0.95166,0.85804,0.66384,0.7574599999999999
5.440395686396738,0.9502,0.8638,0.66388,0.75028
5.4466851611787,0.94948,0.8712,0.66914,0.74742
5.452974635960661,0.9447,0.8775,0.67548,0.74268
5.459264110742623,0.94474,0.8809,0.6811,0.7449400000000002
5.465553585524584,0.94174,0.8906,0.68162,0.73276
5.471843060306546,0.939,0.894,0.68832,0.7333200000000001
5.478132535088508,0.9379,0.90084,0.69402,0.7310800000000001
5.484422009870469,0.9343,0.90734,0.69382,0.72078
5.490711484652431,0.93354,0.90788,0.7013,0.72696
