omega_tau,C_12,C_13,C_23,K_3
0.6603948521059625,-0.24768,-0.79042,0.78852,1.3312599999999999
0.666684326887924,-0.2536,-0.79466,0.78606,1.3271199999999999
0.6729738016698855,-0.2605,-0.80626,0.78486,1.33062
0.6792632764518471,-0.26364,-0.8097,0.77728,1.32334
0.6855527512338087,-0.2683,-0.81812,0.77364,1.3234599999999999
0.6918422260157702,-0.27566,-0.82232,0.7685,1.31516
0.6981317007977318,-0.28016,-0.83172,0.76442,1.31598
0.7044211755796933,-0.28164,-0.83908,0.7616,1.3190400000000002
0.7107106503616548,-0.29242,-0.8438,0.762,1.31338
0.7170001251436164,-0.30214,-0.85454,0.75314,1.30554
0.723289599925578,-0.30434,-0.85898,0.74738,1.30202
0.7295790747075395,-0.314,-0.86456,0.74358,1.29414
0.7358685494895011,-0.31706,-0.8725,0.7416,1.29704
0.7421580242714626,-0.32774,-0.87938,0.7378,1.2894400000000001
0.7484474990534241,-0.32856,-0.88504,0.73078,1.28726
0.7547369738353857,-0.3374,-0.89392,0.73346,1.2899800000000001
0.7610264486173473,-0.34094,-0.89594,0.7212,1.2761999999999998
0.7673159233993088,-0.3513,-0.90322,0.72148,1.2734
0.7736053981812703,-0.3547,-0.9065,0.7126,1.2644
0.7798948729632319,-0.35514,-0.91162,0.7099,1.2663799999999998
0.7861843477451934,-0.36786,-0.91646,0.7033,1.2519
0.7924738225271549,-0.37364,-0.92286,0.70274,1.25196
0.7987632973091165,-0.37986,-0.92642,0.69834,1.2449
0.8050527720910781,-0.38512,-0.93142,0.69164,1.23794
0.8113422468730396,-0.3911,-0.9366,0.6907,1.2362
0.8176317216550012,-0.3957,-0.9398,0.6853,1.2294
0.8239211964369627,-0.40012,-0.94334,0.67488,1.2181
0.8302106712189242,-0.40996,-0.94852,0.6684,1.20696
0.8365001460008858,-0.409,-0.95108,0.66858,1.21066
0.8427896207828474,-0.4177,-0.95432,0.66822,1.20484
0.8490790955648089,-0.42464,-0.96168,0.65976,1.1968
0.8553685703467704,-0.43198,-0.96356,0.6553,1.18688
0.861658045128732,-0.4346,-0.96716,0.6501,1.18266
0.8679475199106935,-0.43464,-0.96964,0.64804,1.1830399999999999
0.874236994692655,-0.44782,-0.972,0.64452,1.1686999999999999
0.8805264694746167,-0.45244,-0.97454,0.63922,1.16132
0.8868159442565782,-0.45786,-0.97844,0.63224,1.15282
0.8931054190385397,-0.46582,-0.9813,0.62834,1.1438199999999998
0.8993948938205013,-0.47028,-0.98272,0.62418,1.13662
0.9056843686024628,-0.47528,-0.9853,0.61558,1.1256
0.9119738433844243,-0.47482,-0.98834,0.6127,1.12622
0.918263318166386,-0.48852,-0.99032,0.60876,1.11056
0.9245527929483475,-0.48604,-0.992,0.6011,1.10706
0.930842267730309,-0.49438,-0.99298,0.59916,1.09776
0.9371317425122706,-0.5001,-0.99424,0.58942,1.08356
0.9434212172942321,-0.50724,-0.99578,0.5852,1.07374
0.9497106920761936,-0.51194,-0.99636,0.58116,1.0655800000000002
0.9560001668581553,-0.51516,-0.99796,0.57824,1.06104
0.9622896416401168,-0.52104,-0.99832,0.57374,1.05102
0.9685791164220783,-0.52568,-0.99906,0.56532,1.0387
0.9748685912040398,-0.53484,-0.99934,0.56244,1.0269400000000002
0.9811580659860014,-0.54116,-0.99982,0.55886,1.0175200000000002
0.9874475407679629,-0.54896,-1.0,0.54672,0.99776
0.9937370155499244,-0.55144,-0.99998,0.54448,0.9930199999999999
1.000026490331886,-0.55502,-0.99978,0.54104,0.9858
1.0063159651138476,-0.56076,-0.99956,0.53522,0.97402
1.012605439895809,-0.56406,-0.99914,0.53036,0.9654400000000001
1.0188949146777706,-0.57382,-0.9985,0.52972,0.9544
1.0251843894597321,-0.5753,-0.99818,0.52356,0.94644
1.0314738642416938,-0.57934,-0.99694,0.50936,0.9269600000000001
1.0377633390236554,-0.58504,-0.9958,0.50914,0.9199
1.0440528138056169,-0.589,-0.9938,0.4958,0.9006000000000001
1.0503422885875784,-0.59526,-0.99294,0.4947,0.89238
1.05663176336954,-0.60426,-0.99098,0.49288,0.8795999999999999
1.0629212381515014,-0.60594,-0.98992,0.4839,0.86788
1.0692107129334631,-0.6107,-0.9877,0.47886,0.8558600000000001
1.0755001877154247,-0.61974,-0.98596,0.47276,0.8389800000000001
1.0817896624973862,-0.61812,-0.9842,0.46952,0.8355999999999999
1.0880791372793477,-0.62652,-0.98096,0.46302,0.8174600000000001
1.0943686120613092,-0.62768,-0.9801,0.46124,0.8136599999999999
1.1006580868432707,-0.63354,-0.97588,0.45554,0.7978799999999999
1.1069475616252324,-0.64122,-0.9735,0.45106,0.78334
1.113237036407194,-0.64376,-0.97042,0.44418,0.77084
1.1195265111891555,-0.65224,-0.96726,0.4388,0.7538199999999999
1.125815985971117,-0.65586,-0.9634,0.42978,0.73732
1.1321054607530785,-0.6579,-0.95956,0.41888,0.72054
1.13839493553504,-0.66556,-0.95574,0.42486,0.71504
1.1446844103170015,-0.6679,-0.95188,0.41342,0.6973999999999999
1.1509738850989633,-0.66998,-0.95196,0.40904,0.69102
1.1572633598809248,-0.6772,-0.94538,0.40402,0.6721999999999999
1.1635528346628863,-0.68422,-0.9402,0.40092,0.6569
1.1698423094448478,-0.6887,-0.93762,0.39456,0.64348
1.1761317842268093,-0.69556,-0.93154,0.38638,0.62236
1.1824212590087708,-0.6968,-0.928,0.37868,0.6098800000000001
1.1887107337907326,-0.70696,-0.92212,0.3738,0.58896
1.195000208572694,-0.70846,-0.91942,0.36918,0.5801400000000001
1.2012896833546556,-0.70974,-0.9144,0.36656,0.57122
1.207579158136617,-0.713,-0.90598,0.3551,0.5480800000000001
1.2138686329185786,-0.72066,-0.90042,0.35102,0.53078
1.2201581077005401,-0.72288,-0.89692,0.34052,0.5145600000000001
1.2264475824825016,-0.72474,-0.89248,0.3363,0.50404
1.2327370572644634,-0.7316,-0.88612,0.32968,0.48419999999999996
1.2390265320464249,-0.73946,-0.88068,0.32474,0.46596
1.2453160068283864,-0.74044,-0.87748,0.32676,0.46380000000000005
1.251605481610348,-0.74954,-0.86572,0.31706,0.43324000000000007
1.2578949563923094,-0.75252,-0.86194,0.30382,0.41324000000000005
1.264184431174271,-0.75204,-0.85322,0.30128,0.40245999999999993
1.2704739059562327,-0.75778,-0.8479,0.29224,0.38236
1.2767633807381942,-0.7621,-0.84048,0.29088,0.36926000000000003
1.2830528555201557,-0.765,-0.8347,0.2844,0.35409999999999997
1.2893423303021172,-0.76998,-0.82486,0.27576,0.33064000000000004
1.2956318050840787,-0.77782,-0.81974,0.27064,0.31256000000000006
1.3019212798660402,-0.77702,-0.81544,0.26372,0.30213999999999996
1.3082107546480017,-0.78106,-0.8029,0.25294,0.27478
1.3145002294299635,-0.78408,-0.79754,0.25176,0.26522
1.320789704211925,-0.79022,-0.79124,0.24536,0.24638000000000004
1.3270791789938865,-0.79066,-0.78004,0.24254,0.2319199999999999
1.333368653775848,-0.79596,-0.7763,0.22952,0.20985999999999994
1.3396581285578095,-0.8011,-0.76914,0.22904,0.19708000000000003
1.345947603339771,-0.8061,-0.7565,0.22512,0.1755199999999999
1.3522370781217328,-0.8048,-0.75108,0.21304,0.15932000000000002
1.3585265529036943,-0.81238,-0.74004,0.2093,0.13696000000000008
1.3648160276856558,-0.81846,-0.73396,0.20576,0.12125999999999992
1.3711055024676173,-0.81996,-0.72346,0.19362,0.09711999999999998
1.3773949772495788,-0.82262,-0.71466,0.191,0.08303999999999989
1.3836844520315403,-0.826,-0.71294,0.18496,0.07190000000000007
1.389973926813502,-0.82618,-0.70044,0.1879,0.06215999999999999
1.3962634015954636,-0.83034,-0.68622,0.17348,0.029360000000000053
1.402552876377425,-0.83582,-0.67994,0.1656,0.009719999999999951
1.4088423511593866,-0.84128,-0.6729,0.15986,-0.008519999999999972
1.4151318259413481,-0.84448,-0.66196,0.1523,-0.030220000000000025
1.4214213007233096,-0.84692,-0.65428,0.1464,-0.04624000000000006
1.4277107755052711,-0.8533,-0.6424,0.13758,-0.07331999999999994
1.4340002502872329,-0.85496,-0.63052,0.13836,-0.08608000000000005
1.4402897250691944,-0.85584,-0.6181,0.12828,-0.10946
1.446579199851156,-0.85974,-0.61072,0.12364,-0.12537999999999994
1.4528686746331174,-0.86258,-0.60424,0.12226,-0.13607999999999998
1.459158149415079,-0.86672,-0.59238,0.11228,-0.16205999999999998
1.4654476241970404,-0.86858,-0.58204,0.10394,-0.18259999999999998
1.4717370989790022,-0.87192,-0.5668,0.09524,-0.20988000000000007
1.4780265737609637,-0.87592,-0.56088,0.09442,-0.22062000000000004
1.4843160485429252,-0.87992,-0.55524,0.08372,-0.24096000000000006
1.4906055233248867,-0.87996,-0.53932,0.08176,-0.25888
1.4968949981068482,-0.88306,-0.52728,0.07056,-0.28522000000000003
1.5031844728888097,-0.88508,-0.51606,0.06576,-0.30326
1.5094739476707715,-0.88988,-0.5099,0.06102,-0.31896
1.515763422452733,-0.89314,-0.49866,0.0564,-0.33808000000000005
1.5220528972346945,-0.89564,-0.49006,0.04868,-0.35689999999999994
1.528342372016656,-0.89954,-0.47282,0.04208,-0.38464
1.5346318467986175,-0.9022,-0.46186,0.03856,-0.40177999999999997
1.540921321580579,-0.90678,-0.45812,0.03026,-0.41840000000000005
1.5472107963625406,-0.9048,-0.44004,0.02272,-0.4420400000000001
1.5535002711445023,-0.90984,-0.43278,0.0147,-0.46235999999999994
1.5597897459264638,-0.91296,-0.41592,0.01726,-0.47977999999999993
1.5660792207084253,-0.91616,-0.41272,0.0032,-0.50024
1.5723686954903868,-0.91514,-0.40416,-0.00176,-0.51274
1.5786581702723483,-0.9179,-0.38934,-0.0075,-0.53606
1.5849476450543099,-0.9216,-0.37558,-0.01068,-0.5567
1.5912371198362716,-0.92466,-0.36744,-0.01548,-0.5727000000000001
1.597526594618233,-0.9278,-0.35064,-0.0263,-0.6034599999999999
1.6038160694001946,-0.9305,-0.34198,-0.03266,-0.6211800000000001
1.6101055441821561,-0.93114,-0.32824,-0.03816,-0.64106
1.6163950189641176,-0.93128,-0.31408,-0.04532,-0.66252
1.6226844937460791,-0.93684,-0.30474,-0.05384,-0.68594
1.6289739685280407,-0.93768,-0.29386,-0.0616,-0.7054199999999999
1.6352634433100024,-0.93952,-0.27852,-0.06392,-0.7249200000000001
1.641552918091964,-0.94386,-0.26654,-0.07324,-0.7505600000000001
1.6478423928739254,-0.94488,-0.25778,-0.08168,-0.7687800000000001
1.654131867655887,-0.94546,-0.2422,-0.0798,-0.7830600000000001
1.6604213424378484,-0.94832,-0.22642,-0.0887,-0.8106
1.66671081721981,-0.94988,-0.21996,-0.09144,-0.8213600000000001
1.6730002920017717,-0.95072,-0.20456,-0.10196,-0.8481200000000001
1.6792897667837332,-0.95614,-0.1923,-0.109,-0.87284
1.6855792415656947,-0.955,-0.18194,-0.11048,-0.88354
1.6918687163476562,-0.95944,-0.17204,-0.12058,-0.90798
1.6981581911296177,-0.96112,-0.1514,-0.1229,-0.93262
1.7044476659115793,-0.96104,-0.14322,-0.12964,-0.9474600000000001
1.7107371406935408,-0.96354,-0.1311,-0.1467,-0.9791399999999999
1.7170266154755025,-0.96528,-0.1182,-0.14486,-0.9919399999999999
1.723316090257464,-0.9686,-0.1045,-0.1498,-1.0139
1.7296055650394255,-0.96788,-0.09582,-0.153,-1.0250599999999999
1.735895039821387,-0.96814,-0.0799,-0.16806,-1.0563
1.7421845146033486,-0.97112,-0.06606,-0.16584,-1.0709
1.74847398938531,-0.97224,-0.05838,-0.17822,-1.09208
1.7547634641672718,-0.9739,-0.04336,-0.18606,-1.1165999999999998
1.7610529389492333,-0.97552,-0.03038,-0.18954,-1.13468
1.7673424137311948,-0.97864,-0.02546,-0.19744,-1.15062
1.7736318885131563,-0.97862,-0.00534,-0.19906,-1.1723400000000002
1.7799213632951179,-0.97922,0.00254,-0.21094,-1.1926999999999999
1.7862108380770794,-0.98104,0.0182,-0.20946,-1.2087
1.792500312859041,-0.98054,0.03,-0.21992,-1.23046
1.7987897876410026,-0.98398,0.04634,-0.22384,-1.25416
1.8050792624229641,-0.98396,0.05468,-0.22974,-1.26838
1.8113687372049256,-0.98588,0.06984,-0.24186,-1.29758
1.8176582119868872,-0.98662,0.08286,-0.2437,-1.31318
1.8239476867688487,-0.98688,0.09278,-0.2511,-1.33076
1.8302371615508102,-0.98802,0.10944,-0.25548,-1.35294
1.836526636332772,-0.99,0.1218,-0.26096,-1.37276
1.8428161111147334,-0.99076,0.12986,-0.2636,-1.38422
1.849105585896695,-0.99128,0.13952,-0.27526,-1.40606
1.8553950606786564,-0.99222,0.15844,-0.28164,-1.4323
1.861684535460618,-0.9928,0.1689,-0.28954,-1.45124
1.8679740102425795,-0.9935,0.17712,-0.29234,-1.46296
1.8742634850245412,-0.99466,0.18996,-0.29882,-1.4834399999999999
1.8805529598065027,-0.99444,0.2018,-0.30156,-1.4978
1.8868424345884642,-0.99562,0.21874,-0.30864,-1.523
1.8931319093704257,-0.99612,0.22874,-0.32176,-1.5466199999999999
1.8994213841523873,-0.99662,0.24038,-0.32452,-1.56152
1.9057108589343488,-0.9972,0.25472,-0.32926,-1.58118
1.9120003337163105,-0.99772,0.26734,-0.33446,-1.59952
1.918289808498272,-0.99782,0.27416,-0.3383,-1.61028
1.9245792832802335,-0.9983,0.28784,-0.34424,-1.6303800000000002
1.930868758062195,-0.99868,0.30618,-0.3469,-1.65176
1.9371582328441566,-0.99914,0.31816,-0.36378,-1.68108
1.943447707626118,-0.99912,0.32266,-0.36274,-1.68452
1.9497371824080796,-0.99962,0.3381,-0.36318,-1.7009
1.9560266571900413,-0.99964,0.34516,-0.3766,-1.7214
1.9623161319720028,-0.99976,0.36688,-0.38946,-1.7561
1.9686056067539643,-0.99994,0.37294,-0.38442,-1.7573
1.9748950815359259,-0.99998,0.38696,-0.39764,-1.7845799999999998
1.9811845563178874,-1.0,0.39722,-0.39746,-1.79468
1.9874740310998489,-0.99998,0.41012,-0.4012,-1.8113000000000001
1.9937635058818106,-0.99996,0.421,-0.41156,-1.83252
2.000052980663772,-0.99984,0.42898,-0.41856,-1.8473799999999998
2.0063424554457336,-0.99968,0.44094,-0.42542,-1.86604
2.012631930227695,-0.9995,0.45152,-0.42766,-1.87868
2.0189214050096567,-0.99938,0.46992,-0.4302,-1.8995000000000002
2.025210879791618,-0.99894,0.48258,-0.43758,-1.9191
2.0315003545735797,-0.99894,0.48802,-0.44402,-1.93098
2.037789829355541,-0.9984,0.49602,-0.44628,-1.9407
2.0440793041375027,-0.99836,0.50742,-0.45256,-1.95834
2.0503687789194642,-0.99762,0.51886,-0.45936,-1.9758399999999998
2.056658253701426,-0.99724,0.53134,-0.47062,-1.9992
2.0629477284833877,-0.99632,0.53966,-0.47144,-2.0074199999999998
2.069237203265349,-0.99574,0.5555,-0.47742,-2.02866
2.0755266780473107,-0.99582,0.5611,-0.48388,-2.0408
2.0818161528292722,-0.99564,0.56994,-0.48774,-2.05332
2.0881056276112337,-0.99492,0.581,-0.4915,-2.0674200000000003
2.0943951023931953,-0.99308,0.59298,-0.49856,-2.0846199999999997
2.1006845771751568,-0.9933,0.60434,-0.50412,-2.10176
2.1069740519571183,-0.99236,0.61384,-0.5122,-2.1184000000000003
2.11326352673908,-0.99206,0.62234,-0.51646,-2.13086
2.1195530015210413,-0.99068,0.63144,-0.52622,-2.14834
2.125842476303003,-0.9904,0.64666,-0.53052,-2.16758
2.1321319510849643,-0.98938,0.65072,-0.527,-2.1671
2.1384214258669263,-0.98742,0.6635,-0.53976,-2.19068
2.144710900648888,-0.98598,0.67278,-0.5423,-2.20106
2.1510003754308493,-0.98602,0.68266,-0.5537,-2.2223800000000002
2.157289850212811,-0.98458,0.69066,-0.55292,-2.22816
2.1635793249947723,-0.9836,0.70226,-0.56046,-2.24632
2.169868799776734,-0.98254,0.704,-0.56596,-2.2525
2.1761582745586954,-0.98144,0.7133,-0.56912,-2.26386
2.182447749340657,-0.98008,0.72726,-0.57116,-2.2785
2.1887372241226184,-0.9777,0.733,-0.57858,-2.28928
2.19502669890458,-0.97702,0.74146,-0.58118,-2.2996600000000003
2.2013161736865414,-0.97556,0.74958,-0.59246,-2.3176
2.207605648468503,-0.97576,0.75714,-0.5927,-2.3256
2.213895123250465,-0.97314,0.76728,-0.59608,-2.3365
2.2201845980324264,-0.9715,0.77602,-0.60318,-2.3507000000000002
2.226474072814388,-0.96924,0.78214,-0.60804,-2.35942
2.2327635475963494,-0.969,0.79136,-0.61324,-2.3736
2.239053022378311,-0.96696,0.79836,-0.62102,-2.3863399999999997
2.2453424971602725,-0.96554,0.80604,-0.62498,-2.39656
2.251631971942234,-0.96376,0.8148,-0.6325,-2.41106
2.2579214467241955,-0.96296,0.81956,-0.63318,-2.4157
2.264210921506157,-0.96014,0.82818,-0.64316,-2.43148
2.2705003962881185,-0.9596,0.83392,-0.64446,-2.43798
2.27678987107008,-0.95752,0.8424,-0.64894,-2.44886
2.2830793458520415,-0.95464,0.8504,-0.65234,-2.45738
2.289368820634003,-0.95222,0.8543,-0.65542,-2.46194
2.295658295415965,-0.94898,0.85998,-0.66446,-2.47342
2.3019477701979265,-0.95094,0.86582,-0.6677,-2.4844600000000003
2.308237244979888,-0.94744,0.87224,-0.6736,-2.49328
2.3145267197618495,-0.9456,0.87946,-0.68412,-2.5091799999999997
2.320816194543811,-0.94306,0.88658,-0.6783,-2.50794
2.3271056693257726,-0.94074,0.8908,-0.68664,-2.51818
2.333395144107734,-0.93864,0.89572,-0.6913,-2.52566
2.3396846188896956,-0.93534,0.90546,-0.69524,-2.53604
2.345974093671657,-0.93394,0.90856,-0.70438,-2.54688
2.3522635684536186,-0.93218,0.91332,-0.7028,-2.5483000000000002
2.35855304323558,-0.93028,0.91852,-0.70852,-2.55732
2.3648425180175416,-0.92992,0.92376,-0.7157,-2.56938
2.371131992799503,-0.92524,0.92772,-0.71832,-2.57128
2.377421467581465,-0.92052,0.931,-0.72144,-2.57296
2.3837109423634266,-0.91852,0.93512,-0.72816,-2.5818
2.390000417145388,-0.9178,0.94172,-0.7267,-2.58622
2.3962898919273496,-0.91562,0.94618,-0.73068,-2.59248
2.402579366709311,-0.91292,0.9482,-0.73992,-2.60104
2.4088688414912727,-0.90882,0.95352,-0.74432,-2.60666
2.415158316273234,-0.9072,0.9565,-0.74704,-2.6107400000000003
2.4214477910551957,-0.90474,0.96068,-0.75016,-2.61558
2.427737265837157,-0.90238,0.96452,-0.75516,-2.6220600000000003
2.4340267406191187,-0.89844,0.96732,-0.7588,-2.62456
2.4403162154010802,-0.89778,0.97088,-0.76492,-2.6335800000000003
2.4466056901830417,-0.8935,0.97204,-0.76874,-2.63428
2.4528951649650033,-0.89014,0.97592,-0.76992,-2.63598
2.459184639746965,-0.8857,0.97924,-0.77358,-2.63852
2.4654741145289267,-0.88694,0.98072,-0.77858,-2.6462399999999997
2.4717635893108882,-0.8839,0.98298,-0.78252,-2.6494
2.4780530640928498,-0.88004,0.9858,-0.79096,-2.6568
2.4843425388748113,-0.87596,0.98802,-0.79062,-2.6546
2.490632013656773,-0.8706,0.99052,-0.79518,-2.6563
2.4969214884387343,-0.87176,0.99158,-0.7993,-2.66264
2.503210963220696,-0.8685,0.99328,-0.80036,-2.66214
2.5095004380026573,-0.86438,0.99496,-0.80864,-2.66798
2.515789912784619,-0.86086,0.99578,-0.80984,-2.66648
2.5220793875665803,-0.85778,0.99684,-0.81474,-2.66936
2.528368862348542,-0.8533,0.99752,-0.81596,-2.66678
2.5346583371305034,-0.85038,0.99804,-0.81914,-2.66756
2.5409478119124653,-0.8461,0.99926,-0.82598,-2.67134
2.547237286694427,-0.8472,0.99966,-0.82658,-2.67344
2.5535267614763884,-0.84282,0.99986,-0.8348,-2.67748
2.55981623625835,-0.83654,0.99998,-0.83364,-2.67016
2.5661057110403114,-0.83148,0.99996,-0.83836,-2.6698
2.572395185822273,-0.82856,0.99974,-0.84302,-2.67132
2.5786846606042344,-0.82324,0.99956,-0.84294,-2.66574
2.584974135386196,-0.8236,0.99894,-0.85036,-2.6729000000000003
2.5912636101681574,-0.82006,0.99812,-0.85342,-2.6716
2.597553084950119,-0.81814,0.99726,-0.85196,-2.6673600000000004
2.6038425597320805,-0.81152,0.99648,-0.85926,-2.66726
2.610132034514042,-0.80608,0.99512,-0.86392,-2.66512
2.6164215092960035,-0.80628,0.994,-0.86256,-2.66284
2.6227109840779654,-0.80088,0.99244,-0.86962,-2.66294
2.629000458859927,-0.79844,0.9909,-0.8739,-2.66324
2.6352899336418885,-0.79458,0.98918,-0.87432,-2.65808
2.64157940842385,-0.7912,0.98694,-0.87678,-2.65492
2.6478688832058115,-0.78798,0.98616,-0.88104,-2.65518
2.654158357987773,-0.78346,0.98264,-0.88568,-2.65178
2.6604478327697345,-0.7779,0.98026,-0.88674,-2.6449
2.666737307551696,-0.77576,0.97888,-0.88992,-2.6445600000000002
2.6730267823336575,-0.7708,0.97594,-0.8911,-2.63784
2.679316257115619,-0.7679,0.97178,-0.89616,-2.63584
2.6856057318975806,-0.76274,0.97068,-0.89942,-2.63284
2.691895206679542,-0.76052,0.96686,-0.9002,-2.62758
2.698184681461504,-0.75652,0.9637,-0.90362,-2.62384
