omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74484,0.95596,-0.90942,-2.61022
2.7170531058073886,-0.74148,0.95162,-0.91308,-2.60618
2.72334258058935,-0.7327,0.94944,-0.91646,-2.5986000000000002
2.7296320553713116,-0.73088,0.94426,-0.91866,-2.5938
2.735921530153273,-0.73106,0.9405,-0.91864,-2.5902000000000003
2.7422110049352346,-0.72244,0.93692,-0.91862,-2.57798
2.748500479717196,-0.71952,0.93158,-0.9231,-2.5742
2.7547899544991576,-0.71162,0.92854,-0.9256,-2.56576
2.761079429281119,-0.71122,0.9202,-0.9261,-2.55752
2.7673689040630807,-0.71036,0.91846,-0.93,-2.55882
2.773658378845042,-0.70018,0.9113,-0.92996,-2.5414399999999997
2.779947853627004,-0.69794,0.9054,-0.93338,-2.53672
2.7862373284089657,-0.6916,0.9002,-0.93734,-2.52914
2.792526803190927,-0.68998,0.89678,-0.93858,-2.52534
2.7988162779728887,-0.6855,0.88984,-0.94274,-2.51808
2.80510575275485,-0.68106,0.88408,-0.94476,-2.5099
2.8113952275368117,-0.6786,0.87734,-0.94664,-2.50258
2.817684702318773,-0.67128,0.873,-0.94768,-2.4919599999999997
2.8239741771007347,-0.66778,0.86716,-0.95056,-2.4855
2.8302636518826962,-0.6611,0.85884,-0.9518,-2.47174
2.8365531266646578,-0.66202,0.85296,-0.95406,-2.46904
2.8428426014466193,-0.65206,0.8463,-0.95534,-2.4537
2.849132076228581,-0.64666,0.83958,-0.95532,-2.44156
2.8554215510105423,-0.64022,0.83114,-0.95906,-2.43042
2.8617110257925042,-0.63422,0.82784,-0.96128,-2.42334
2.8680005005744658,-0.628,0.81406,-0.96332,-2.40538
2.8742899753564273,-0.62994,0.81106,-0.96464,-2.40564
2.880579450138389,-0.62378,0.80634,-0.96522,-2.39534
2.8868689249203503,-0.6202,0.79682,-0.96836,-2.38538
2.893158399702312,-0.61358,0.78694,-0.96812,-2.36864
2.8994478744842733,-0.60704,0.77978,-0.97096,-2.35778
2.905737349266235,-0.60574,0.77168,-0.97184,-2.34926
2.9120268240481963,-0.60224,0.76572,-0.9744,-2.34236
2.918316298830158,-0.58826,0.7582,-0.9748,-2.32126
2.9246057736121194,-0.58918,0.7501,-0.97566,-2.31494
2.930895248394081,-0.58204,0.73776,-0.97782,-2.29762
2.9371847231760424,-0.57718,0.7339,-0.97962,-2.2907
2.9434741979580044,-0.57514,0.72098,-0.9807,-2.27682
2.949763672739966,-0.56724,0.71682,-0.9829,-2.26696
2.9560531475219274,-0.5592,0.70576,-0.98202,-2.24698
2.962342622303889,-0.55738,0.69444,-0.98412,-2.2359400000000003
2.9686320970858504,-0.5522,0.68734,-0.98482,-2.22436
2.974921571867812,-0.54278,0.6753,-0.98634,-2.20442
2.9812110466497734,-0.5389,0.66642,-0.98708,-2.1924
2.987500521431735,-0.53446,0.65624,-0.98808,-2.17878
2.9937899962136965,-0.53258,0.6477,-0.9894,-2.16968
3.000079470995658,-0.52432,0.63676,-0.98952,-2.1506
3.0063689457776195,-0.5228,0.63258,-0.99112,-2.1465
3.012658420559581,-0.51834,0.62404,-0.99178,-2.13416
3.018947895341543,-0.50798,0.60906,-0.99184,-2.10888
3.0252373701235045,-0.50388,0.60288,-0.99252,-2.09928
3.031526844905466,-0.49822,0.59074,-0.99408,-2.08304
3.0378163196874275,-0.49752,0.58458,-0.99506,-2.07716
3.044105794469389,-0.48512,0.57116,-0.99498,-2.05126
3.0503952692513505,-0.48544,0.5599,-0.99586,-2.0412
3.056684744033312,-0.4738,0.55038,-0.99626,-2.0204400000000002
3.0629742188152735,-0.47132,0.53754,-0.99744,-2.0063
3.069263693597235,-0.46992,0.53356,-0.99744,-2.00092
3.0755531683791966,-0.4591,0.51394,-0.99772,-1.9707599999999998
3.081842643161158,-0.45684,0.50888,-0.99834,-1.96406
3.0881321179431196,-0.44172,0.49548,-0.99872,-1.93592
3.094421592725081,-0.44316,0.47948,-0.99892,-1.92156
3.100711067507043,-0.43712,0.47368,-0.99912,-1.90992
3.1070005422890046,-0.43624,0.46726,-0.9993,-1.9028
3.113290017070966,-0.42438,0.44876,-0.99976,-1.8729
3.1195794918529276,-0.4225,0.44194,-0.99964,-1.86408
3.125868966634889,-0.40962,0.43262,-0.9999,-1.84214
3.1321584414168506,-0.40948,0.41642,-0.99998,-1.82588
3.138447916198812,-0.4026,0.40378,-0.99998,-1.80636
3.1447373909807737,-0.39826,0.39554,-0.99998,-1.79378
3.151026865762735,-0.38916,0.38686,-0.99994,-1.77596
3.1573163405446967,-0.38944,0.37386,-0.9999,-1.7632
3.163605815326658,-0.37758,0.35692,-0.99968,-1.7341800000000003
3.1698952901086197,-0.37292,0.34808,-0.99952,-1.7205199999999998
3.176184764890581,-0.37026,0.33496,-0.99932,-1.70454
3.182474239672543,-0.36008,0.3222,-0.99916,-1.68144
3.1887637144545047,-0.3569,0.31484,-0.99902,-1.67076
3.195053189236466,-0.35078,0.30418,-0.99818,-1.65314
3.2013426640184277,-0.34972,0.29056,-0.99798,-1.6382599999999998
3.207632138800389,-0.34116,0.27278,-0.99786,-1.6118000000000001
3.2139216135823507,-0.33082,0.25834,-0.99742,-1.58658
3.2202110883643122,-0.32772,0.25026,-0.9965,-1.5744799999999999
3.2265005631462738,-0.32716,0.2384,-0.99632,-1.56188
3.2327900379282353,-0.3135,0.22744,-0.99564,-1.53658
3.239079512710197,-0.31174,0.21426,-0.9951,-1.5211000000000001
3.2453689874921583,-0.30154,0.20382,-0.99486,-1.50022
3.25165846227412,-0.29536,0.19046,-0.99348,-1.4793
3.2579479370560813,-0.28902,0.18094,-0.99388,-1.4638399999999998
3.2642374118380433,-0.28396,0.16632,-0.99264,-1.44292
3.270526886620005,-0.27796,0.15744,-0.99172,-1.4271200000000002
3.2768163614019663,-0.27312,0.1423,-0.99078,-1.4062000000000001
3.283105836183928,-0.26522,0.12658,-0.98958,-1.3813799999999998
3.2893953109658893,-0.26062,0.1144,-0.98916,-1.3641800000000002
3.295684785747851,-0.25474,0.1071,-0.98876,-1.3506
3.3019742605298124,-0.2431,0.09132,-0.98646,-1.32088
3.308263735311774,-0.2417,0.08512,-0.98534,-1.31216
3.3145532100937354,-0.2313,0.06944,-0.98614,-1.28688
3.320842684875697,-0.2242,0.0522,-0.98326,-1.25966
3.3271321596576584,-0.2251,0.0325,-0.98224,-1.23984
3.33342163443962,-0.2156,0.02182,-0.98194,-1.21936
3.3397111092215814,-0.21082,0.02012,-0.9805,-1.21144
3.3460005840035434,-0.2027,0.00428,-0.97878,-1.1857600000000001
3.352290058785505,-0.1932,-0.00704,-0.97892,-1.1650800000000001
3.3585795335674664,-0.19178,-0.01796,-0.97516,-1.1489800000000001
3.364869008349428,-0.19078,-0.03584,-0.97558,-1.13052
3.3711584831313894,-0.18256,-0.04214,-0.9738,-1.11422
3.377447957913351,-0.16892,-0.06194,-0.97268,-1.0796599999999998
3.3837374326953125,-0.16354,-0.0744,-0.97196,-1.0611
3.390026907477274,-0.16292,-0.08518,-0.96936,-1.0471
3.3963163822592355,-0.1573,-0.09938,-0.96926,-1.02718
3.402605857041197,-0.1439,-0.10566,-0.96652,-1.0047599999999999
3.4088953318231585,-0.1424,-0.11894,-0.96282,-0.98628
3.41518480660512,-0.14024,-0.14006,-0.96416,-0.9643400000000001
3.4214742813870815,-0.13118,-0.14606,-0.96128,-0.9464
3.4277637561690435,-0.12702,-0.16024,-0.95852,-0.9253
3.434053230951005,-0.11772,-0.17694,-0.95754,-0.8983199999999999
3.4403427057329665,-0.12006,-0.1872,-0.95516,-0.88802
3.446632180514928,-0.11116,-0.19578,-0.95352,-0.8689
3.4529216552968895,-0.08978,-0.20884,-0.95164,-0.83258
3.459211130078851,-0.08942,-0.21958,-0.95014,-0.81998
3.4655006048608126,-0.08028,-0.2376,-0.94828,-0.7909599999999999
3.471790079642774,-0.08208,-0.24122,-0.9449,-0.78576
3.4780795544247356,-0.08266,-0.26654,-0.9427,-0.75882
3.484369029206697,-0.06726,-0.27186,-0.9408,-0.7362
3.4906585039886586,-0.06056,-0.28016,-0.93984,-0.72024
3.49694797877062,-0.0605,-0.28962,-0.93614,-0.70702
3.503237453552582,-0.04816,-0.30364,-0.93674,-0.68126
3.5095269283345436,-0.04402,-0.31782,-0.93196,-0.65816
3.515816403116505,-0.03166,-0.33132,-0.93108,-0.6314200000000001
3.5221058778984666,-0.03556,-0.34496,-0.92864,-0.61924
3.528395352680428,-0.02118,-0.35946,-0.92632,-0.58804
3.5346848274623897,-0.01712,-0.3648,-0.9253,-0.57762
3.540974302244351,-0.01236,-0.38098,-0.9205,-0.55188
3.5472637770263127,-0.00282,-0.392,-0.91922,-0.5300400000000001
3.553553251808274,-0.00542,-0.40122,-0.9171,-0.5213
3.5598427265902357,0.00822,-0.41436,-0.91374,-0.49116
3.566132201372197,0.0134,-0.41954,-0.90954,-0.4766
3.5724216761541587,0.0184,-0.43418,-0.90824,-0.45566000000000006
3.5787111509361202,0.02982,-0.44468,-0.9047,-0.43019999999999997
3.585000625718082,0.03098,-0.45526,-0.90622,-0.41998
3.5912901005000437,0.03446,-0.47296,-0.901,-0.39358
3.5975795752820052,0.04326,-0.48098,-0.89576,-0.37152
3.6038690500639667,0.04896,-0.49268,-0.89484,-0.35319999999999996
3.6101585248459283,0.06006,-0.49812,-0.89138,-0.33319999999999994
3.6164479996278898,0.06046,-0.51286,-0.88716,-0.31384
3.6227374744098513,0.0669,-0.52388,-0.88718,-0.2964
3.629026949191813,0.06786,-0.53318,-0.88324,-0.2822
3.6353164239737743,0.08474,-0.53864,-0.87696,-0.2535799999999999
3.641605898755736,0.08898,-0.5598,-0.87998,-0.23119999999999996
3.6478953735376973,0.0924,-0.5643,-0.87736,-0.22065999999999997
3.654184848319659,0.10022,-0.57334,-0.86974,-0.19618000000000002
3.6604743231016204,0.10336,-0.58624,-0.8696,-0.18000000000000005
3.6667637978835823,0.11406,-0.59766,-0.86362,-0.15190000000000003
3.673053272665544,0.12212,-0.60674,-0.86326,-0.13440000000000007
3.6793427474475053,0.12498,-0.61594,-0.86126,-0.12034
3.685632222229467,0.13334,-0.62616,-0.85728,-0.09777999999999998
3.6919216970114284,0.13596,-0.6354,-0.85222,-0.08086000000000004
3.69821117179339,0.14358,-0.64286,-0.8503,-0.06385999999999992
3.7045006465753514,0.15114,-0.65554,-0.84368,-0.03699999999999992
3.710790121357313,0.15244,-0.66646,-0.8426,-0.023699999999999943
3.7170795961392744,0.16104,-0.67096,-0.83736,-0.005360000000000031
3.723369070921236,0.16884,-0.68036,-0.83434,0.014859999999999984
3.7296585457031974,0.17406,-0.69254,-0.83162,0.03498000000000001
3.735948020485159,0.18356,-0.70074,-0.82388,0.06042000000000003
3.7422374952671205,0.18906,-0.71188,-0.82366,0.07728000000000002
3.7485269700490824,0.19894,-0.72004,-0.8172,0.10177999999999998
3.754816444831044,0.20322,-0.7251,-0.81658,0.11174000000000006
3.7611059196130054,0.20608,-0.73894,-0.8145,0.13052000000000008
3.767395394394967,0.21474,-0.74632,-0.80942,0.15163999999999989
3.7736848691769285,0.22162,-0.75014,-0.80878,0.16298
3.77997434395889,0.22346,-0.7627,-0.80254,0.18362
3.7862638187408515,0.22722,-0.76616,-0.80222,0.19115999999999989
3.792553293522813,0.23506,-0.77436,-0.79308,0.2163400000000001
3.7988427683047745,0.24304,-0.7842,-0.78972,0.23752000000000006
3.805132243086736,0.2505,-0.79382,-0.78348,0.26083999999999996
3.8114217178686975,0.25468,-0.80114,-0.78374,0.27208
3.817711192650659,0.25956,-0.80418,-0.78124,0.2825
3.824000667432621,0.26696,-0.81462,-0.775,0.30657999999999996
3.8302901422145825,0.27554,-0.82326,-0.77018,0.32862
3.836579616996544,0.2808,-0.82906,-0.76946,0.3404
3.8428690917785056,0.28382,-0.83722,-0.7674,0.35364
3.849158566560467,0.28686,-0.84452,-0.75928,0.3721000000000001
3.8554480413424286,0.29964,-0.84918,-0.75954,0.38928000000000007
3.86173751612439,0.30104,-0.85454,-0.7493,0.40628
3.8680269909063516,0.31092,-0.86166,-0.75142,0.42116
3.874316465688313,0.31752,-0.86704,-0.74458,0.43998000000000004
3.8806059404702746,0.31802,-0.87386,-0.74028,0.45159999999999995
3.886895415252236,0.32752,-0.88098,-0.73304,0.47545999999999994
3.8931848900341977,0.33166,-0.89064,-0.73244,0.48986
3.899474364816159,0.34062,-0.89048,-0.7292,0.5019
3.905763839598121,0.3473,-0.898,-0.72016,0.5251399999999999
3.9120533143800826,0.35262,-0.90306,-0.71228,0.5433999999999999
3.918342789162044,0.35744,-0.9093,-0.71034,0.5564
3.9246322639440057,0.35994,-0.91554,-0.70926,0.56622
3.930921738725967,0.37198,-0.92018,-0.70048,0.59168
3.9372112135079287,0.38008,-0.9262,-0.7014,0.60488
3.94350068828989,0.37954,-0.9297,-0.69616,0.61308
3.9497901630718517,0.38442,-0.93324,-0.68902,0.62864
3.9560796378538132,0.3968,-0.93818,-0.6872,0.64778
3.9623691126357747,0.3957,-0.94146,-0.67828,0.6588799999999999
3.9686585874177362,0.40484,-0.94768,-0.6789,0.67362
3.9749480621996978,0.41116,-0.95228,-0.66982,0.6936200000000001
3.9812375369816593,0.41778,-0.95648,-0.66546,0.7087999999999999
3.9875270117636212,0.42358,-0.95934,-0.66326,0.71966
3.9938164865455827,0.42588,-0.96164,-0.6617,0.7258200000000001
4.000105961327544,0.42846,-0.96488,-0.6546,0.73874
4.006395436109505,0.43494,-0.96892,-0.65022,0.75364
4.012684910891467,0.44202,-0.97172,-0.64284,0.7709000000000001
4.018974385673428,0.4474,-0.97538,-0.6397,0.78308
4.02526386045539,0.45818,-0.97688,-0.63312,0.8019399999999999
4.031553335237352,0.4633,-0.97952,-0.63378,0.80904
4.037842810019313,0.46496,-0.98156,-0.6246,0.82192
4.044132284801275,0.46968,-0.9839,-0.62136,0.83222
4.050421759583236,0.47576,-0.98678,-0.61722,0.8453200000000001
4.056711234365198,0.48406,-0.98866,-0.60894,0.86378
4.063000709147159,0.4913,-0.99116,-0.60238,0.88008
4.069290183929121,0.49326,-0.99162,-0.6027,0.88218
4.075579658711082,0.4964,-0.99336,-0.59378,0.89598
4.081869133493044,0.5038,-0.99526,-0.59346,0.9056000000000001
4.088158608275005,0.511,-0.9957,-0.58402,0.9226800000000001
4.094448083056967,0.51272,-0.99686,-0.57896,0.9306199999999999
4.1007375578389285,0.51828,-0.9977,-0.57066,0.94532
4.10702703262089,0.53192,-0.9986,-0.56978,0.96074
4.113316507402852,0.53094,-0.99916,-0.56604,0.96406
4.119605982184813,0.53804,-0.99968,-0.55806,0.97966
4.125895456966775,0.54156,-0.99992,-0.55254,0.98894
4.1321849317487365,0.54302,-1.0,-0.54248,1.00054
4.138474406530698,0.554,-0.99992,-0.54224,1.0116800000000001
4.1447638813126595,0.55818,-0.99976,-0.53358,1.02436
4.1510533560946214,0.56352,-0.99928,-0.53182,1.03098
4.1573428308765825,0.5678,-0.99898,-0.52606,1.0407199999999999
4.1636323056585445,0.56872,-0.99802,-0.51776,1.04898
4.1699217804405055,0.5822,-0.99712,-0.52096,1.05836
4.1762112552224675,0.58044,-0.99664,-0.51378,1.0633
4.182500730004429,0.59194,-0.99526,-0.50186,1.08534
4.1887902047863905,0.59188,-0.99414,-0.49776,1.08826
4.1950796795683525,0.5985,-0.99244,-0.49788,1.09306
4.2013691543503136,0.60446,-0.99018,-0.48706,1.10758
4.2076586291322755,0.61226,-0.98996,-0.48374,1.11848
4.213948103914237,0.61494,-0.98778,-0.47732,1.1254
4.2202375786961985,0.6161,-0.9849,-0.473,1.1280000000000001
4.22652705347816,0.62106,-0.98248,-0.46938,1.13416
4.232816528260122,0.62656,-0.98006,-0.46382,1.1428
4.239106003042083,0.63336,-0.97764,-0.45902,1.15198
4.245395477824045,0.6426,-0.97426,-0.4511,1.16576
4.251684952606006,0.64436,-0.97262,-0.446,1.1709800000000001
4.257974427387968,0.64558,-0.96756,-0.4359,1.17724
4.264263902169929,0.64932,-0.9659,-0.43304,1.18218
4.270553376951891,0.66126,-0.96182,-0.42996,1.19312
4.276842851733853,0.66216,-0.95796,-0.42032,1.1998
4.283132326515814,0.66574,-0.9562,-0.4246,1.19734
4.289421801297776,0.67346,-0.95026,-0.41526,1.2084599999999999
4.295711276079737,0.67894,-0.94746,-0.40716,1.2192399999999999
4.302000750861699,0.67896,-0.94342,-0.39786,1.22452
4.30829022564366,0.68708,-0.93952,-0.3936,1.233
4.314579700425622,0.68988,-0.9327,-0.38978,1.2328000000000001
4.320869175207583,0.6936,-0.93086,-0.37792,1.24654
4.327158649989545,0.70204,-0.92416,-0.37182,1.25438
4.333448124771506,0.70438,-0.9201,-0.37256,1.2519200000000001
4.339737599553468,0.70952,-0.91306,-0.35992,1.26266
4.346027074335429,0.71492,-0.91022,-0.35616,1.26898
4.352316549117391,0.71548,-0.90312,-0.35148,1.26712
4.358606023899353,0.71656,-0.89918,-0.34632,1.26942
4.364895498681314,0.725,-0.89508,-0.33712,1.28296
4.371184973463276,0.7266,-0.88616,-0.33378,1.27898
4.377474448245237,0.73064,-0.88206,-0.3257,1.287
4.383763923027199,0.73784,-0.87688,-0.3275,1.28722
4.39005339780916,0.7406,-0.87222,-0.3163,1.2965200000000001
4.396342872591122,0.74678,-0.86378,-0.31434,1.29622
4.402632347373083,0.74986,-0.86016,-0.30418,1.30584
4.408921822155045,0.75624,-0.85396,-0.30544,1.3047600000000001
4.415211296937006,0.7601,-0.84528,-0.29422,1.31116
4.421500771718968,0.76078,-0.83952,-0.2849,1.3154000000000001
4.42779024650093,0.76908,-0.82772,-0.27818,1.3186200000000001
4.434079721282891,0.77276,-0.82288,-0.27642,1.31922
4.440369196064853,0.77402,-0.81438,-0.26458,1.32382
4.446658670846814,0.77642,-0.80684,-0.26618,1.31708
4.452948145628776,0.78604,-0.80018,-0.257,1.3292199999999998
4.459237620410737,0.78608,-0.79402,-0.24894,1.33116
4.465527095192699,0.78956,-0.78794,-0.2505,1.327
4.47181656997466,0.79572,-0.77768,-0.23684,1.33656
4.478106044756622,0.79996,-0.76992,-0.22932,1.34056
4.484395519538583,0.8038,-0.76214,-0.22608,1.33986
4.490684994320545,0.80756,-0.75312,-0.21736,1.3433199999999998
4.496974469102506,0.81024,-0.74134,-0.20842,1.3431600000000001
4.503263943884468,0.81638,-0.73206,-0.20558,1.34286
4.50955341866643,0.82204,-0.73102,-0.2011,1.35196
4.515842893448391,0.81874,-0.7193,-0.19136,1.34668
4.522132368230353,0.82542,-0.71344,-0.18846,1.3504
4.528421843012314,0.82472,-0.70536,-0.18128,1.3488
4.534711317794276,0.8321,-0.69522,-0.17582,1.3515
4.541000792576237,0.83724,-0.6861,-0.16068,1.36266
4.547290267358199,0.83658,-0.67384,-0.16318,1.34724
4.55357974214016,0.84226,-0.66828,-0.15924,1.3513
4.559869216922122,0.84562,-0.65848,-0.15134,1.35276
4.566158691704083,0.8502,-0.64748,-0.15124,1.3464399999999999
4.572448166486045,0.85236,-0.63932,-0.13608,1.3556
4.578737641268006,0.85242,-0.62596,-0.1309,1.34748
4.585027116049968,0.8593,-0.6187,-0.13256,1.34544
4.59131659083193,0.86134,-0.60828,-0.12734,1.3422800000000001
4.597606065613891,0.86544,-0.59972,-0.11598,1.34918
4.603895540395853,0.86796,-0.58872,-0.1048,1.35188
4.610185015177814,0.86996,-0.5783,-0.1017,1.34656
4.616474489959776,0.87152,-0.56842,-0.09844,1.3415
4.622763964741737,0.87886,-0.55556,-0.09306,1.3413599999999999
4.629053439523699,0.87746,-0.54334,-0.08576,1.3350400000000002
4.63534291430566,0.88376,-0.5302,-0.08226,1.3317
4.641632389087622,0.88536,-0.5234,-0.07386,1.3349
4.647921863869583,0.88852,-0.51908,-0.06246,1.34514
4.654211338651545,0.88986,-0.50268,-0.0598,1.33274
4.660500813433506,0.89586,-0.49482,-0.05946,1.33122
4.666790288215468,0.89844,-0.47944,-0.04466,1.3332199999999998
4.67307976299743,0.90104,-0.47194,-0.0388,1.33418
4.679369237779391,0.90136,-0.46118,-0.02942,1.33312
4.685658712561353,0.9026,-0.4518,-0.02656,1.32784
4.691948187343314,0.90926,-0.43056,-0.01926,1.32056
4.698237662125276,0.91202,-0.42746,-0.0105,1.32898
4.704527136907237,0.91484,-0.41274,-0.01062,1.31696
4.710816611689199,0.91522,-0.39778,-0.0023,1.3107000000000002
4.71710608647116,0.91794,-0.39336,0.00798,1.31928
4.723395561253122,0.92044,-0.37868,0.01008,1.3092000000000001
4.729685036035083,0.9241,-0.36706,0.01876,1.30992
4.735974510817045,0.92602,-0.36026,0.02288,1.3091599999999999
4.742263985599006,0.928,-0.34438,0.03224,1.3046200000000001
4.748553460380968,0.92988,-0.33078,0.0318,1.2924600000000002
4.75484293516293,0.93224,-0.32322,0.04166,1.29712
4.761132409944891,0.93466,-0.30278,0.04942,1.2868600000000001
4.767421884726853,0.93574,-0.29818,0.06016,1.2940800000000001
4.773711359508814,0.93894,-0.29152,0.05986,1.29032
4.780000834290776,0.94078,-0.27494,0.06594,1.28166
4.786290309072737,0.94434,-0.25916,0.07206,1.27556
4.792579783854699,0.94516,-0.25052,0.07814,1.2738200000000002
4.79886925863666,0.94808,-0.23802,0.08842,1.2745199999999999
4.805158733418622,0.94976,-0.2283,0.09676,1.27482
4.811448208200583,0.94938,-0.20724,0.09484,1.25146
4.817737682982545,0.95428,-0.19838,0.10756,1.2602200000000001
4.824027157764506,0.95466,-0.18746,0.11194,1.25406
4.830316632546468,0.95818,-0.1721,0.12022,1.2505
4.83660610732843,0.95784,-0.16588,0.1241,1.2478200000000002
4.842895582110391,0.96036,-0.14942,0.12826,1.2380399999999998
4.849185056892353,0.96278,-0.1348,0.13286,1.23044
4.855474531674314,0.96372,-0.126,0.14552,1.2352400000000001
4.861764006456276,0.96542,-0.1093,0.15086,1.22558
4.8680534812382374,0.96632,-0.09846,0.15384,1.21862
4.874342956020199,0.96852,-0.08638,0.16194,1.21684
4.8806324308021605,0.97158,-0.07272,0.16778,1.2120799999999998
4.886921905584122,0.97098,-0.06024,0.16846,1.19968
4.8932113803660835,0.97286,-0.04956,0.17824,1.20066
4.8995008551480455,0.97496,-0.04334,0.18754,1.20584
4.9057903299300065,0.97564,-0.02562,0.18894,1.1902
4.9120798047119685,0.9785,-0.01918,0.20284,1.20052
4.91836927949393,0.97982,-0.00322,0.20826,1.1913
4.9246587542758915,0.98086,0.01432,0.21092,1.17746
4.9309482290578535,0.98002,0.02494,0.21072,1.1658
4.9372377038398145,0.98248,0.03518,0.22854,1.17584
4.9435271786217765,0.98426,0.04816,0.23112,1.1672200000000001
4.9498166534037376,0.985,0.0589,0.23514,1.16124
4.9561061281856995,0.9851,0.07454,0.23694,1.1475
4.962395602967661,0.98702,0.09244,0.24572,1.1402999999999999
4.9686850777496225,0.9879,0.1028,0.25256,1.1376600000000001
4.974974552531584,0.9889,0.1132,0.26174,1.13744
4.981264027313546,0.9898,0.12556,0.26956,1.1338
4.987553502095507,0.99144,0.14122,0.2747,1.12492
4.993842976877469,0.99132,0.15686,0.27814,1.1126
5.0001324516594305,0.9928,0.16364,0.28728,1.1164399999999999
5.006421926441392,0.99306,0.17336,0.28888,1.1085800000000001
5.012711401223354,0.99336,0.18894,0.2938,1.09822
5.019000876005315,0.9942,0.20212,0.30816,1.1002399999999999
5.025290350787277,0.99488,0.20652,0.3083,1.09666
5.031579825569238,0.99532,0.22294,0.31364,1.08602
5.0378693003512,0.99666,0.23726,0.32448,1.08388
5.044158775133161,0.99676,0.24566,0.32358,1.0746799999999999
5.050448249915123,0.99692,0.26464,0.3324,1.06468
5.056737724697084,0.9977,0.27056,0.33674,1.0638800000000002
5.063027199479046,0.99822,0.29184,0.34578,1.0521599999999998
5.069316674261007,0.99862,0.29672,0.34548,1.04738
5.075606149042969,0.99872,0.31448,0.3613,1.04554
5.081895623824931,0.99934,0.32466,0.3631,1.03778
5.088185098606892,0.99916,0.33328,0.36514,1.03102
5.094474573388854,0.99966,0.34842,0.37326,1.0245
5.100764048170815,0.99974,0.35468,0.37724,1.0223
5.107053522952777,0.99984,0.37274,0.38152,1.0086199999999999
5.113342997734738,0.99992,0.38252,0.39064,1.00804
5.1196324725167,1.0,0.39186,0.39354,1.00168
5.125921947298661,1.0,0.40268,0.4029,1.00022
5.132211422080623,0.99998,0.41686,0.4126,0.9957199999999999
5.138500896862584,0.99994,0.42216,0.42076,0.9985400000000001
5.144790371644546,0.99976,0.43676,0.42128,0.98428
5.151079846426507,0.9997,0.44888,0.42176,0.9725800000000002
5.157369321208469,0.99928,0.4585,0.42554,0.96632
5.163658795990431,0.9992,0.4761,0.43738,0.96048
5.169948270772392,0.99886,0.48342,0.4472,0.9626399999999999
5.176237745554354,0.99872,0.49268,0.44314,0.9491800000000001
5.182527220336315,0.99836,0.5044,0.45468,0.9486400000000001
5.188816695118277,0.99788,0.52016,0.46264,0.9403600000000001
5.195106169900238,0.99712,0.52672,0.46764,0.9380400000000001
5.2013956446822,0.99718,0.53702,0.4691,0.92926
5.207685119464161,0.99674,0.54466,0.47556,0.9276399999999999
5.213974594246123,0.99584,0.55774,0.48176,0.91986
5.220264069028084,0.9958,0.56688,0.48338,0.9122999999999999
5.226553543810046,0.99456,0.5773,0.4887,0.90596
5.232843018592007,0.99366,0.5893,0.49734,0.9017000000000001
5.239132493373969,0.9934,0.60014,0.50286,0.8961199999999999
5.245421968155931,0.99224,0.60772,0.50882,0.89334
5.251711442937892,0.99224,0.61776,0.51134,0.8858199999999999
5.258000917719854,0.99048,0.63162,0.52362,0.88248
5.264290392501815,0.9908,0.63604,0.51958,0.87434
5.270579867283777,0.9897,0.64536,0.52534,0.8696799999999999
5.276869342065738,0.98808,0.65582,0.53448,0.86674
5.2831588168477,0.98816,0.66646,0.54442,0.86612
5.289448291629661,0.98678,0.67974,0.54468,0.85172
5.295737766411623,0.98506,0.68726,0.54964,0.84744
5.302027241193584,0.98338,0.69952,0.5527,0.8365600000000001
5.308316715975546,0.98178,0.70236,0.56176,0.8411800000000001
5.314606190757508,0.98174,0.71314,0.56536,0.8339599999999999
5.320895665539469,0.98042,0.7216,0.57214,0.8309599999999999
5.327185140321431,0.97914,0.7327,0.5744,0.8208399999999999
5.333474615103392,0.97722,0.7383,0.57986,0.8187800000000001
5.339764089885354,0.9764,0.74524,0.58794,0.8191
5.346053564667315,0.97466,0.7572,0.58922,0.80668
5.352343039449277,0.97324,0.7657,0.5986,0.8061399999999999
5.358632514231238,0.97264,0.77568,0.60488,0.8018399999999998
5.3649219890132,0.97158,0.78128,0.61036,0.8006599999999999
5.371211463795161,0.96996,0.79098,0.61002,0.7889999999999999
5.377500938577123,0.96804,0.79414,0.61908,0.7929800000000001
5.383790413359084,0.96652,0.8034,0.62384,0.78696
5.390079888141046,0.96358,0.8091,0.6299,0.78438
5.396369362923008,0.96222,0.81644,0.63304,0.7788200000000001
5.402658837704969,0.96158,0.8244,0.6391,0.7762800000000001
5.408948312486931,0.96008,0.83366,0.6388,0.7652200000000001
5.415237787268892,0.9585,0.84002,0.65002,0.7685
5.421527262050854,0.95676,0.8463,0.652,0.7624600000000001
5.427816736832815,0.9551,0.8521,0.65272,0.7557199999999998
5.434106211614777,0.95214,0.85824,0.65998,0.75388
5.440395686396738,0.94966,0.86544,0.66358,0.7477999999999998
5.4466851611787,0.94826,0.87206,0.66978,0.7459800000000002
5.452974635960661,0.94642,0.87936,0.6765,0.7435600000000001
5.459264110742623,0.9441,0.88208,0.67832,0.74034
5.465553585524584,0.94494,0.89014,0.68282,0.7376199999999998
5.471843060306546,0.94004,0.89482,0.6891,0.7343200000000001
5.478132535088508,0.93718,0.8996,0.6933,0.73088
5.484422009870469,0.93584,0.9052,0.7001,0.73074
