omega_tau,C_12,C_13,C_23,K_3
0.7358685494895011,-0.31666,-0.87442,0.73826,1.29602
0.7421580242714626,-0.325,-0.87692,0.73612,1.28804
0.7484474990534241,-0.32592,-0.88266,0.73516,1.2919
0.7547369738353857,-0.3388,-0.89172,0.72812,1.28104
0.7610264486173473,-0.33882,-0.89384,0.72766,1.28268
0.7673159233993088,-0.34828,-0.90302,0.72112,1.27586
0.7736053981812703,-0.35648,-0.9069,0.7141,1.26452
0.7798948729632319,-0.35502,-0.90936,0.7104,1.26474
0.7861843477451934,-0.36536,-0.91736,0.70422,1.25622
0.7924738225271549,-0.37326,-0.92304,0.70182,1.2516
0.7987632973091165,-0.37724,-0.92764,0.69734,1.2477399999999998
0.8050527720910781,-0.39028,-0.93074,0.69158,1.23204
0.8113422468730396,-0.38978,-0.93526,0.6857,1.23118
0.8176317216550012,-0.39394,-0.9403,0.67968,1.22604
0.8239211964369627,-0.39664,-0.94306,0.67892,1.22534
0.8302106712189242,-0.4046,-0.94888,0.67548,1.21976
0.8365001460008858,-0.4109,-0.9528,0.66696,1.20886
0.8427896207828474,-0.4173,-0.95638,0.66554,1.20462
0.8490790955648089,-0.4291,-0.95934,0.66264,1.19288
0.8553685703467704,-0.42968,-0.96302,0.65748,1.19082
0.861658045128732,-0.43658,-0.96644,0.65486,1.18472
0.8679475199106935,-0.4456,-0.96976,0.6491,1.17326
0.874236994692655,-0.44658,-0.97394,0.64626,1.17362
0.8805264694746167,-0.45624,-0.97722,0.63732,1.1583
0.8868159442565782,-0.45762,-0.97888,0.6333,1.15456
0.8931054190385397,-0.4605,-0.98254,0.62736,1.1494
0.8993948938205013,-0.46368,-0.9843,0.62326,1.14388
0.9056843686024628,-0.47502,-0.98538,0.61994,1.1303
0.9119738433844243,-0.4795,-0.98722,0.61076,1.11848
0.918263318166386,-0.487,-0.98836,0.6044,1.10576
0.9245527929483475,-0.48986,-0.99106,0.59686,1.09806
0.930842267730309,-0.4916,-0.99332,0.6012,1.10292
0.9371317425122706,-0.50408,-0.99362,0.59384,1.08338
0.9434212172942321,-0.50992,-0.99518,0.5844,1.0696599999999998
0.9497106920761936,-0.5135,-0.99718,0.5818,1.06548
0.9560001668581553,-0.51204,-0.9975,0.57986,1.06532
0.9622896416401168,-0.52444,-0.99838,0.56744,1.0413800000000002
0.9685791164220783,-0.53038,-0.9986,0.56784,1.03606
0.9748685912040398,-0.53504,-0.99938,0.55678,1.0211200000000002
0.9811580659860014,-0.54386,-0.99986,0.5591,1.0151
0.9874475407679629,-0.54616,-1.0,0.54416,0.998
0.9937370155499244,-0.54958,-0.99998,0.5463,0.9967
1.000026490331886,-0.55122,-0.9999,0.54034,0.98902
1.0063159651138476,-0.55922,-0.99958,0.53246,0.97282
1.012605439895809,-0.56522,-0.99908,0.52744,0.9613
1.0188949146777706,-0.57138,-0.99858,0.5283,0.9555
1.0251843894597321,-0.57672,-0.99804,0.51828,0.9396
1.0314738642416938,-0.5787,-0.99676,0.51542,0.93348
1.0377633390236554,-0.5921,-0.9957,0.50972,0.91332
1.0440528138056169,-0.5955,-0.99494,0.50064,0.90008
1.0503422885875784,-0.59552,-0.9929,0.4958,0.89318
1.05663176336954,-0.6028,-0.99078,0.49054,0.87852
1.0629212381515014,-0.60484,-0.98922,0.48144,0.8658199999999999
1.0692107129334631,-0.61088,-0.98792,0.48164,0.8586800000000001
1.0755001877154247,-0.61624,-0.98582,0.47922,0.8488
1.0817896624973862,-0.61762,-0.9832,0.4728,0.83838
1.0880791372793477,-0.62784,-0.98186,0.46746,0.82148
1.0943686120613092,-0.63052,-0.97866,0.45734,0.80548
1.1006580868432707,-0.63756,-0.97646,0.4471,0.786
1.1069475616252324,-0.64068,-0.97258,0.4469,0.7787999999999999
1.113237036407194,-0.64696,-0.96992,0.44456,0.76752
1.1195265111891555,-0.65392,-0.96608,0.43608,0.7482400000000001
1.125815985971117,-0.65302,-0.964,0.4303,0.7412799999999999
1.1321054607530785,-0.65792,-0.96026,0.42152,0.7238600000000001
1.13839493553504,-0.66262,-0.95636,0.41882,0.7125600000000001
1.1446844103170015,-0.66514,-0.95356,0.41606,0.70448
1.1509738850989633,-0.67484,-0.94878,0.41232,0.68626
1.1572633598809248,-0.68014,-0.9456,0.40136,0.66682
1.1635528346628863,-0.68788,-0.94124,0.39384,0.6472
1.1698423094448478,-0.6869,-0.93666,0.39112,0.6408800000000001
1.1761317842268093,-0.6912,-0.93226,0.38216,0.6232199999999999
1.1824212590087708,-0.69696,-0.92788,0.37644,0.60736
1.1887107337907326,-0.70488,-0.92334,0.37148,0.5899400000000001
1.195000208572694,-0.7067,-0.91696,0.3624,0.57266
1.2012896833546556,-0.7121,-0.91212,0.36102,0.5610400000000001
1.207579158136617,-0.71774,-0.90908,0.35572,0.5470599999999999
1.2138686329185786,-0.7185,-0.90126,0.35266,0.5354199999999999
1.2201581077005401,-0.72142,-0.89694,0.34584,0.52136
1.2264475824825016,-0.7309,-0.89002,0.33496,0.49408
1.2327370572644634,-0.73504,-0.88734,0.33544,0.48774
1.2390265320464249,-0.7378,-0.87922,0.32822,0.46964
1.2453160068283864,-0.73858,-0.87136,0.3154,0.44818
1.251605481610348,-0.74478,-0.86786,0.3177,0.44077999999999995
1.2578949563923094,-0.74348,-0.8611,0.30386,0.42147999999999997
1.264184431174271,-0.7521,-0.85306,0.3077,0.40866
1.2704739059562327,-0.76222,-0.84804,0.29414,0.37996
1.2767633807381942,-0.76036,-0.84136,0.29106,0.37205999999999995
1.2830528555201557,-0.76486,-0.82876,0.28706,0.35096000000000005
1.2893423303021172,-0.76906,-0.8294,0.27504,0.33538000000000007
1.2956318050840787,-0.77434,-0.82166,0.27434,0.32165999999999995
1.3019212798660402,-0.77712,-0.81058,0.26414,0.2976
1.3082107546480017,-0.78434,-0.8056,0.25844,0.27969999999999995
1.3145002294299635,-0.78804,-0.79734,0.25392,0.2632200000000001
1.320789704211925,-0.79098,-0.79036,0.24928,0.24865999999999988
1.3270791789938865,-0.78922,-0.78302,0.24248,0.23628000000000005
1.333368653775848,-0.79538,-0.77672,0.23954,0.22087999999999997
1.3396581285578095,-0.80106,-0.76546,0.23058,0.19498000000000004
1.345947603339771,-0.80552,-0.76098,0.22376,0.17921999999999993
1.3522370781217328,-0.80712,-0.75172,0.21944,0.16404000000000007
1.3585265529036943,-0.81086,-0.74484,0.21344,0.14741999999999988
1.3648160276856558,-0.81726,-0.73486,0.20806,0.12566
1.3711055024676173,-0.81822,-0.72426,0.19924,0.10528000000000004
1.3773949772495788,-0.82434,-0.7154,0.19052,0.0815800000000001
1.3836844520315403,-0.82414,-0.7047,0.18942,0.06998000000000004
1.389973926813502,-0.8326,-0.7014,0.17606,0.04486000000000001
1.3962634015954636,-0.83346,-0.68728,0.16958,0.023399999999999976
1.402552876377425,-0.83822,-0.67912,0.1689,0.009800000000000031
1.4088423511593866,-0.83966,-0.67058,0.16628,-0.0028000000000000247
1.4151318259413481,-0.84366,-0.66468,0.1608,-0.018179999999999974
1.4214213007233096,-0.84678,-0.65116,0.14596,-0.04966000000000004
1.4277107755052711,-0.85192,-0.6426,0.13986,-0.06946000000000008
1.4340002502872329,-0.85366,-0.63434,0.13368,-0.08563999999999994
1.4402897250691944,-0.85794,-0.62752,0.13752,-0.0929000000000001
1.446579199851156,-0.86046,-0.61174,0.12446,-0.12426000000000004
1.4528686746331174,-0.86092,-0.61018,0.11946,-0.13128000000000006
1.459158149415079,-0.86344,-0.59156,0.11618,-0.15570000000000006
1.4654476241970404,-0.86964,-0.58358,0.10236,-0.18369999999999997
1.4717370989790022,-0.87134,-0.56834,0.10154,-0.20146000000000008
1.4780265737609637,-0.87702,-0.56738,0.09448,-0.21516000000000002
1.4843160485429252,-0.88008,-0.55358,0.08636,-0.24014000000000002
1.4906055233248867,-0.8778,-0.5367,0.07978,-0.2613200000000001
1.4968949981068482,-0.88322,-0.53256,0.07084,-0.27981999999999996
1.5031844728888097,-0.88534,-0.51566,0.0723,-0.29738
1.5094739476707715,-0.89518,-0.50896,0.05486,-0.33136
1.515763422452733,-0.89384,-0.50178,0.05034,-0.3417199999999999
1.5220528972346945,-0.89428,-0.48844,0.04766,-0.35817999999999994
1.528342372016656,-0.89848,-0.47464,0.04324,-0.3806
1.5346318467986175,-0.90186,-0.46554,0.03208,-0.40424
1.540921321580579,-0.9035,-0.45474,0.03346,-0.41529999999999995
1.5472107963625406,-0.90528,-0.44164,0.02648,-0.43716000000000005
1.5535002711445023,-0.91026,-0.43056,0.01796,-0.46174
1.5597897459264638,-0.9126,-0.41796,0.01164,-0.483
1.5660792207084253,-0.91398,-0.41252,0.00226,-0.4992
1.5723686954903868,-0.91322,-0.39802,-0.00516,-0.5203600000000002
1.5786581702723483,-0.91772,-0.38796,-0.00202,-0.5317799999999999
1.5849476450543099,-0.92456,-0.37348,-0.0144,-0.56548
1.5912371198362716,-0.92588,-0.36598,-0.02128,-0.58118
1.597526594618233,-0.92638,-0.35266,-0.0186,-0.59232
1.6038160694001946,-0.92816,-0.33288,-0.0323,-0.62758
1.6101055441821561,-0.93118,-0.3274,-0.03596,-0.63974
1.6163950189641176,-0.93402,-0.31654,-0.0478,-0.6652799999999999
1.6226844937460791,-0.93588,-0.30182,-0.04792,-0.68198
1.6289739685280407,-0.93846,-0.29374,-0.0563,-0.70102
1.6352634433100024,-0.93952,-0.27724,-0.0576,-0.7198800000000001
1.641552918091964,-0.94268,-0.2697,-0.0698,-0.74278
1.6478423928739254,-0.94548,-0.25918,-0.07374,-0.76004
1.654131867655887,-0.94862,-0.24528,-0.07924,-0.78258
1.6604213424378484,-0.9475,-0.22922,-0.08896,-0.80724
1.66671081721981,-0.95112,-0.21716,-0.09926,-0.8332199999999998
1.6730002920017717,-0.95168,-0.20202,-0.09758,-0.8472399999999999
1.6792897667837332,-0.95444,-0.19274,-0.1085,-0.8702
1.6855792415656947,-0.95646,-0.18252,-0.11068,-0.88462
1.6918687163476562,-0.9568,-0.16778,-0.1242,-0.9132199999999999
1.6981581911296177,-0.96026,-0.16256,-0.12076,-0.91846
1.7044476659115793,-0.96072,-0.14746,-0.13088,-0.9441400000000001
1.7107371406935408,-0.96318,-0.12932,-0.14386,-0.97772
1.7170266154755025,-0.96462,-0.11784,-0.14292,-0.9897
1.723316090257464,-0.96656,-0.10408,-0.15472,-1.0172
1.7296055650394255,-0.96858,-0.09124,-0.15934,-1.03668
1.735895039821387,-0.96996,-0.08034,-0.1638,-1.05342
1.7421845146033486,-0.9714,-0.06662,-0.17622,-1.0810000000000002
1.74847398938531,-0.97184,-0.0589,-0.17558,-1.0885200000000002
1.7547634641672718,-0.97426,-0.04602,-0.18654,-1.11478
1.7610529389492333,-0.9751,-0.03336,-0.1926,-1.13434
1.7673424137311948,-0.97636,-0.01716,-0.19514,-1.15434
1.7736318885131563,-0.97796,-0.00814,-0.20306,-1.17288
1.7799213632951179,-0.98026,0.00242,-0.20446,-1.18714
1.7862108380770794,-0.98066,0.01762,-0.21722,-1.2155
1.792500312859041,-0.9818,0.03414,-0.21934,-1.2352800000000002
1.7987897876410026,-0.98336,0.04188,-0.22284,-1.2480799999999999
1.8050792624229641,-0.98364,0.0541,-0.23014,-1.26788
1.8113687372049256,-0.98592,0.06808,-0.23964,-1.29364
1.8176582119868872,-0.98616,0.08214,-0.24748,-1.3157800000000002
1.8239476867688487,-0.98778,0.09208,-0.248,-1.32786
1.8302371615508102,-0.98738,0.10634,-0.25592,-1.3496400000000002
1.836526636332772,-0.98976,0.12316,-0.26384,-1.37676
1.8428161111147334,-0.99064,0.13594,-0.26936,-1.39594
1.849105585896695,-0.9905,0.14672,-0.27448,-1.4117
1.8553950606786564,-0.9923,0.1544,-0.27614,-1.42284
1.861684535460618,-0.9924,0.1685,-0.28976,-1.45066
1.8679740102425795,-0.99376,0.18618,-0.2948,-1.47474
1.8742634850245412,-0.9944,0.1914,-0.30006,-1.48586
1.8805529598065027,-0.99522,0.20756,-0.30404,-1.5068199999999998
1.8868424345884642,-0.99514,0.22056,-0.30828,-1.5239800000000001
1.8931319093704257,-0.99584,0.23204,-0.3171,-1.54498
1.8994213841523873,-0.9965,0.24938,-0.32192,-1.5678
1.9057108589343488,-0.99704,0.25382,-0.32772,-1.5785799999999999
1.9120003337163105,-0.9974,0.27158,-0.33416,-1.60314
1.918289808498272,-0.99816,0.28174,-0.34016,-1.62006
1.9245792832802335,-0.99864,0.28998,-0.34714,-1.6357599999999999
1.930868758062195,-0.9988,0.3073,-0.35212,-1.65822
1.9371582328441566,-0.999,0.31376,-0.35642,-1.66918
1.943447707626118,-0.99938,0.33104,-0.36104,-1.69146
1.9497371824080796,-0.9994,0.33804,-0.371,-1.70844
1.9560266571900413,-0.99962,0.35184,-0.38028,-1.7317399999999998
1.9623161319720028,-0.99982,0.36404,-0.37752,-1.74138
1.9686056067539643,-0.99986,0.36994,-0.38174,-1.7515399999999999
1.9748950815359259,-1.0,0.38652,-0.39486,-1.78138
1.9811845563178874,-1.0,0.39504,-0.40216,-1.7972000000000001
1.9874740310998489,-1.0,0.40694,-0.40454,-1.81148
1.9937635058818106,-0.99994,0.41666,-0.4116,-1.8282
2.000052980663772,-0.99984,0.43172,-0.41426,-1.8458199999999998
2.0063424554457336,-0.99978,0.44414,-0.4233,-1.86722
2.012631930227695,-0.99958,0.45566,-0.4307,-1.88594
2.0189214050096567,-0.9992,0.46842,-0.43026,-1.89788
2.025210879791618,-0.99902,0.48088,-0.43748,-1.91738
2.0315003545735797,-0.99888,0.48522,-0.44606,-1.9301599999999999
2.037789829355541,-0.99818,0.49774,-0.4507,-1.94662
2.0440793041375027,-0.99804,0.50708,-0.45354,-1.95866
2.0503687789194642,-0.9974,0.52212,-0.45986,-1.97938
2.056658253701426,-0.99726,0.52882,-0.468,-1.9940799999999999
2.0629477284833877,-0.99664,0.54008,-0.47178,-2.0085
2.069237203265349,-0.99648,0.55362,-0.4792,-2.0293
2.0755266780473107,-0.9957,0.56776,-0.48444,-2.0479000000000003
2.0818161528292722,-0.99548,0.5736,-0.48778,-2.05686
2.0881056276112337,-0.99436,0.5893,-0.49488,-2.0785400000000003
2.0943951023931953,-0.99358,0.59234,-0.4985,-2.08442
2.1006845771751568,-0.9924,0.60398,-0.50454,-2.10092
2.1069740519571183,-0.99264,0.61142,-0.51256,-2.1166199999999997
2.11326352673908,-0.99118,0.62796,-0.51526,-2.1344
2.1195530015210413,-0.99068,0.63294,-0.51636,-2.13998
2.125842476303003,-0.98958,0.6445,-0.52858,-2.16266
2.1321319510849643,-0.98808,0.65146,-0.53188,-2.17142
2.1384214258669263,-0.98758,0.66396,-0.537,-2.18854
2.144710900648888,-0.9866,0.66992,-0.5406,-2.19712
2.1510003754308493,-0.98542,0.68352,-0.54984,-2.21878
2.157289850212811,-0.98498,0.68638,-0.55208,-2.22344
2.1635793249947723,-0.9831,0.7024,-0.55492,-2.24042
2.169868799776734,-0.98286,0.7053,-0.56118,-2.24934
2.1761582745586954,-0.98096,0.7139,-0.56846,-2.26332
2.182447749340657,-0.98058,0.72376,-0.5765,-2.28084
2.1887372241226184,-0.97998,0.73684,-0.5803,-2.29712
2.19502669890458,-0.97892,0.74578,-0.58444,-2.3091399999999997
2.2013161736865414,-0.97608,0.75202,-0.59108,-2.31918
2.207605648468503,-0.97438,0.7555,-0.5969,-2.32678
2.213895123250465,-0.97296,0.76278,-0.60038,-2.33612
2.2201845980324264,-0.97184,0.78024,-0.6023,-2.35438
2.226474072814388,-0.96952,0.78332,-0.60842,-2.3612599999999997
2.2327635475963494,-0.96848,0.79028,-0.61792,-2.37668
2.239053022378311,-0.96622,0.80146,-0.61784,-2.38552
2.2453424971602725,-0.96622,0.80902,-0.6246,-2.3998399999999998
2.251631971942234,-0.96436,0.81008,-0.63052,-2.40496
2.2579214467241955,-0.96158,0.81978,-0.6347,-2.41606
2.264210921506157,-0.96108,0.82608,-0.6362,-2.42336
2.2705003962881185,-0.95954,0.83438,-0.6459,-2.43982
2.27678987107008,-0.95578,0.8386,-0.64684,-2.44122
2.2830793458520415,-0.95462,0.84892,-0.65518,-2.45872
2.289368820634003,-0.95286,0.85656,-0.65398,-2.4634
2.295658295415965,-0.95158,0.86184,-0.66164,-2.47506
2.3019477701979265,-0.94872,0.86944,-0.67178,-2.48994
2.308237244979888,-0.94808,0.87168,-0.6736,-2.49336
2.3145267197618495,-0.94532,0.88086,-0.67416,-2.50034
2.320816194543811,-0.94212,0.88756,-0.68308,-2.51276
2.3271056693257726,-0.9417,0.89258,-0.6835,-2.51778
2.333395144107734,-0.93942,0.89742,-0.68908,-2.52592
2.3396846188896956,-0.9374,0.90342,-0.69412,-2.53494
2.345974093671657,-0.93518,0.90714,-0.69522,-2.53754
2.3522635684536186,-0.93138,0.91504,-0.70674,-2.55316
2.35855304323558,-0.92834,0.9184,-0.70848,-2.5552200000000003
2.3648425180175416,-0.9281,0.92258,-0.71578,-2.56646
2.371131992799503,-0.92514,0.92962,-0.71766,-2.5724199999999997
2.377421467581465,-0.92334,0.93236,-0.72572,-2.58142
2.3837109423634266,-0.92072,0.93608,-0.72738,-2.58418
2.390000417145388,-0.91728,0.9425,-0.7344,-2.59418
2.3962898919273496,-0.91486,0.9455,-0.73524,-2.5956
2.402579366709311,-0.91114,0.94914,-0.7408,-2.60108
2.4088688414912727,-0.91112,0.95438,-0.74168,-2.60718
2.415158316273234,-0.90956,0.9589,-0.74874,-2.6172
2.4214477910551957,-0.90716,0.95962,-0.75596,-2.62274
2.427737265837157,-0.90286,0.96544,-0.7576,-2.6259
2.4340267406191187,-0.90014,0.96854,-0.7635,-2.63218
2.4403162154010802,-0.89876,0.97054,-0.76636,-2.6356599999999997
2.4466056901830417,-0.89104,0.974,-0.76906,-2.6341
2.4528951649650033,-0.88924,0.97664,-0.7705,-2.63638
2.459184639746965,-0.88758,0.9779,-0.77432,-2.6398
2.4654741145289267,-0.8852,0.9815,-0.78038,-2.64708
2.4717635893108882,-0.88226,0.98396,-0.782,-2.6482200000000002
2.4780530640928498,-0.88172,0.98588,-0.78842,-2.65602
2.4843425388748113,-0.87632,0.9876,-0.79122,-2.6551400000000003
2.490632013656773,-0.87124,0.99064,-0.79628,-2.65816
2.4969214884387343,-0.86896,0.9916,-0.80024,-2.6608
2.503210963220696,-0.86668,0.99302,-0.80368,-2.66338
2.5095004380026573,-0.8666,0.99432,-0.80698,-2.6679
2.515789912784619,-0.86324,0.9961,-0.8082,-2.66754
2.5220793875665803,-0.86042,0.99694,-0.81226,-2.66962
2.528368862348542,-0.8535,0.99802,-0.81896,-2.67048
2.5346583371305034,-0.85374,0.99852,-0.82426,-2.67652
2.5409478119124653,-0.8445,0.99914,-0.82382,-2.66746
2.547237286694427,-0.8437,0.99956,-0.82696,-2.67022
2.5535267614763884,-0.83668,0.9999,-0.83306,-2.6696400000000002
2.55981623625835,-0.83584,1.0,-0.83706,-2.6729000000000003
2.5661057110403114,-0.83478,1.0,-0.83938,-2.67416
2.572395185822273,-0.83272,0.9997,-0.84088,-2.6733000000000002
2.5786846606042344,-0.8252,0.99946,-0.84298,-2.66764
2.584974135386196,-0.82248,0.99908,-0.85062,-2.67218
2.5912636101681574,-0.8203,0.99802,-0.8529,-2.67122
2.597553084950119,-0.81324,0.99746,-0.8535,-2.6642
2.6038425597320805,-0.81272,0.99662,-0.85956,-2.6689
2.610132034514042,-0.81272,0.99588,-0.86102,-2.66962
2.6164215092960035,-0.80464,0.99434,-0.865,-2.66398
2.6227109840779654,-0.80162,0.99292,-0.8683,-2.66284
2.629000458859927,-0.7941,0.99126,-0.87092,-2.65628
2.6352899336418885,-0.79182,0.98898,-0.87496,-2.65576
2.64157940842385,-0.79064,0.9873,-0.8794,-2.65734
2.6478688832058115,-0.78498,0.98538,-0.88332,-2.65368
2.654158357987773,-0.78354,0.98396,-0.88238,-2.64988
2.6604478327697345,-0.77872,0.9812,-0.8882,-2.64812
2.666737307551696,-0.77506,0.97862,-0.89136,-2.64504
2.6730267823336575,-0.76914,0.9765,-0.89274,-2.63838
2.679316257115619,-0.76718,0.97246,-0.89616,-2.6357999999999997
2.6856057318975806,-0.76346,0.9701,-0.89734,-2.6309
2.691895206679542,-0.76002,0.96542,-0.90028,-2.62572
2.698184681461504,-0.75148,0.96196,-0.90456,-2.618
2.7044741562434655,-0.75352,0.96016,-0.90648,-2.62016
2.710763631025427,-0.74586,0.95546,-0.90884,-2.61016
