omega_tau,C_12,C_13,C_23,K_3
0.3018947895341543,0.11002,-0.19244,0.95414,1.2566
0.30818426431611584,0.10656,-0.2041,0.95466,1.26532
0.31447373909807735,0.09998,-0.21164,0.94804,1.25966
0.3207632138800389,0.09532,-0.22372,0.9499,1.26894
0.32705268866200043,0.08668,-0.24592,0.94818,1.28078
0.333342163443962,0.08094,-0.25214,0.94432,1.2774
0.33963163822592357,0.06672,-0.26282,0.94324,1.27278
0.3459211130078851,0.06592,-0.27866,0.93912,1.2837
0.35221058778984665,0.05576,-0.2874,0.93548,1.27864
0.3585000625718082,0.05272,-0.30406,0.9358,1.29258
0.36478953735376973,0.04632,-0.31028,0.93504,1.2916400000000001
0.3710790121357313,0.03822,-0.32234,0.93194,1.2925
0.37736848691769287,0.03424,-0.34132,0.92898,1.30454
0.3836579616996544,0.02602,-0.34646,0.92652,1.299
0.38994743648161595,0.02288,-0.36032,0.92524,1.30844
0.39623691126357746,0.01148,-0.3729,0.92396,1.30834
0.40252638604553903,0.00788,-0.38764,0.9166,1.31212
0.4088158608275006,0.00786,-0.39394,0.91646,1.31826
0.4151053356094621,-0.0068,-0.40964,0.91582,1.31866
0.4213948103914237,-0.00674,-0.41554,0.91184,1.32064
0.4276842851733852,-0.01624,-0.43314,0.9071,1.324
0.43397375995534676,-0.0182,-0.44024,0.90668,1.3287200000000001
0.44026323473730833,-0.02514,-0.4544,0.9039,1.33316
0.44655270951926984,-0.03548,-0.46814,0.89998,1.33264
0.4528421843012314,-0.04042,-0.47502,0.8983,1.3329
0.459131659083193,-0.04662,-0.48558,0.89516,1.33412
0.4654211338651545,-0.0564,-0.4994,0.89522,1.33822
0.47171060864711606,-0.0632,-0.50948,0.89272,1.339
0.4780000834290776,-0.07138,-0.51814,0.88674,1.3335
0.48428955821103914,-0.0715,-0.53024,0.88326,1.342
0.4905790329930007,-0.07448,-0.53958,0.88214,1.34724
0.4968685077749622,-0.0874,-0.54892,0.87832,1.33984
0.5031579825569238,-0.08614,-0.56206,0.8759,1.35182
0.5094474573388853,-0.10432,-0.57396,0.87538,1.34502
0.5157369321208469,-0.0993,-0.57976,0.86924,1.3497000000000001
0.5220264069028084,-0.10794,-0.59136,0.86434,1.34776
0.52831588168477,-0.11486,-0.59898,0.86238,1.3465
0.5346053564667316,-0.12142,-0.61058,0.85898,1.34814
0.5408948312486931,-0.12388,-0.62116,0.85468,1.35196
0.5471843060306546,-0.13492,-0.63132,0.85378,1.35018
0.5534737808126162,-0.14118,-0.64168,0.8544,1.3549000000000002
0.5597632555945777,-0.1451,-0.6502,0.85014,1.35524
0.5660527303765392,-0.15324,-0.65914,0.84684,1.3527399999999998
0.5723422051585008,-0.16228,-0.669,0.8388,1.34552
0.5786316799404624,-0.16416,-0.67906,0.8371,1.3519999999999999
0.5849211547224239,-0.17318,-0.68582,0.83414,1.3467799999999999
0.5912106295043854,-0.17768,-0.69464,0.83386,1.3508200000000001
0.597500104286347,-0.18254,-0.70846,0.82726,1.35318
0.6037895790683085,-0.19296,-0.71094,0.82088,1.33886
0.6100790538502701,-0.19322,-0.72402,0.82038,1.3511799999999998
0.6163685286322317,-0.20176,-0.72946,0.8158,1.3435
0.6226580034141932,-0.20762,-0.74108,0.80942,1.34288
0.6289474781961547,-0.21496,-0.75076,0.8073,1.3431
0.6352369529781163,-0.22558,-0.75946,0.80524,1.3391199999999999
0.6415264277600778,-0.2307,-0.76438,0.8052,1.33888
0.6478159025420394,-0.23498,-0.7703,0.79842,1.3337400000000001
0.6541053773240009,-0.24382,-0.78304,0.79218,1.3314
0.6603948521059625,-0.24222,-0.78624,0.79256,1.33658
0.666684326887924,-0.25106,-0.79846,0.7845,1.3318999999999999
0.6729738016698855,-0.25806,-0.80282,0.7808,1.3255599999999998
0.6792632764518471,-0.26358,-0.81258,0.77772,1.32672
0.6855527512338087,-0.27196,-0.81734,0.77062,1.3159999999999998
0.6918422260157702,-0.27348,-0.82618,0.7691,1.3218
0.6981317007977318,-0.2851,-0.83342,0.76572,1.3140399999999999
0.7044211755796933,-0.28686,-0.83734,0.76022,1.3107
0.7107106503616548,-0.29294,-0.8429,0.75696,1.3069199999999999
0.7170001251436164,-0.30454,-0.85238,0.75306,1.3009
0.723289599925578,-0.30778,-0.86042,0.7493,1.3019399999999999
0.7295790747075395,-0.30984,-0.86642,0.74002,1.2966
0.7358685494895011,-0.31932,-0.87274,0.74106,1.29448
0.7421580242714626,-0.31734,-0.87662,0.73708,1.29636
0.7484474990534241,-0.33188,-0.88392,0.73584,1.2878800000000001
0.7547369738353857,-0.33476,-0.88912,0.72772,1.28208
0.7610264486173473,-0.34034,-0.89502,0.72102,1.2757
0.7673159233993088,-0.34492,-0.90164,0.72248,1.2792
0.7736053981812703,-0.35464,-0.90772,0.71832,1.2713999999999999
0.7798948729632319,-0.36412,-0.91038,0.7073,1.25356
0.7861843477451934,-0.36778,-0.91784,0.7102,1.2602600000000002
0.7924738225271549,-0.37448,-0.92198,0.7011,1.2486
0.7987632973091165,-0.3724,-0.92588,0.69744,1.25092
0.8050527720910781,-0.3776,-0.9314,0.69392,1.24772
0.8113422468730396,-0.3924,-0.93634,0.68794,1.2318799999999999
0.8176317216550012,-0.3912,-0.9414,0.6854,1.2356
0.8239211964369627,-0.40046,-0.94548,0.6782,1.22322
0.8302106712189242,-0.408,-0.94904,0.67518,1.21622
0.8365001460008858,-0.41472,-0.95292,0.67024,1.20844
0.8427896207828474,-0.41678,-0.95582,0.67126,1.2103
0.8490790955648089,-0.42712,-0.96108,0.65702,1.1909800000000001
0.8553685703467704,-0.43302,-0.96314,0.65168,1.1818
0.861658045128732,-0.43418,-0.96738,0.65392,1.18712
0.8679475199106935,-0.4401,-0.97112,0.6494,1.18042
0.874236994692655,-0.4471,-0.97336,0.64504,1.1713
0.8805264694746167,-0.4525,-0.97482,0.63734,1.1596600000000001
0.8868159442565782,-0.46126,-0.97824,0.63232,1.1493
0.8931054190385397,-0.4627,-0.98118,0.62696,1.14544
0.8993948938205013,-0.46794,-0.98282,0.62252,1.1374
0.9056843686024628,-0.47792,-0.9848,0.61424,1.12112
0.9119738433844243,-0.47384,-0.98792,0.61294,1.1270200000000001
0.918263318166386,-0.4846,-0.98922,0.6062,1.11082
0.9245527929483475,-0.48812,-0.99162,0.60132,1.10482
0.930842267730309,-0.49782,-0.99246,0.59236,1.087
0.9371317425122706,-0.50564,-0.99368,0.59296,1.081
0.9434212172942321,-0.51254,-0.99544,0.58636,1.0692599999999999
0.9497106920761936,-0.50832,-0.99706,0.58482,1.07356
0.9560001668581553,-0.51596,-0.99726,0.57974,1.0610400000000002
0.9622896416401168,-0.51878,-0.99834,0.5734,1.0529600000000001
0.9685791164220783,-0.52902,-0.9992,0.57066,1.0408399999999998
0.9748685912040398,-0.53946,-0.9994,0.55762,1.01756
0.9811580659860014,-0.53824,-0.99974,0.55388,1.01538
0.9874475407679629,-0.54054,-0.99996,0.55298,1.0124
0.9937370155499244,-0.54546,-1.0,0.54414,0.99868
1.000026490331886,-0.55492,-0.99986,0.54188,0.98682
1.0063159651138476,-0.56368,-0.99964,0.53854,0.9745
1.012605439895809,-0.56434,-0.99908,0.52906,0.9638
1.0188949146777706,-0.56876,-0.99872,0.5233,0.95326
1.0251843894597321,-0.57936,-0.998,0.51972,0.93836
1.0314738642416938,-0.58154,-0.9965,0.51304,0.9280000000000002
1.0377633390236554,-0.59076,-0.99536,0.51204,0.9166400000000001
1.0440528138056169,-0.59088,-0.995,0.49988,0.904
1.0503422885875784,-0.59552,-0.99248,0.49802,0.89498
1.05663176336954,-0.6016,-0.99158,0.48876,0.87874
1.0629212381515014,-0.60824,-0.99034,0.48826,0.87036
1.0692107129334631,-0.61078,-0.98726,0.4789,0.85538
1.0755001877154247,-0.61384,-0.9861,0.47656,0.8488199999999999
1.0817896624973862,-0.61954,-0.98352,0.46764,0.83162
1.0880791372793477,-0.62474,-0.98214,0.46348,0.82088
1.0943686120613092,-0.63326,-0.97932,0.45738,0.8034399999999999
1.1006580868432707,-0.63628,-0.97618,0.45122,0.79112
1.1069475616252324,-0.6395,-0.97248,0.44722,0.7802
1.113237036407194,-0.6477,-0.97094,0.44442,0.76766
1.1195265111891555,-0.65082,-0.96714,0.43704,0.75336
1.125815985971117,-0.6508,-0.9646,0.42724,0.7410399999999999
1.1321054607530785,-0.66152,-0.96092,0.42418,0.72358
1.13839493553504,-0.66826,-0.95758,0.42182,0.71114
1.1446844103170015,-0.66904,-0.9534,0.41254,0.6969000000000001
1.1509738850989633,-0.67202,-0.94988,0.40782,0.6856800000000001
1.1572633598809248,-0.6768,-0.94478,0.39656,0.66454
1.1635528346628863,-0.6807,-0.93994,0.3969,0.65614
1.1698423094448478,-0.68764,-0.93708,0.39244,0.64188
1.1761317842268093,-0.6946,-0.93242,0.38128,0.6191
1.1824212590087708,-0.69994,-0.9272,0.37598,0.60324
1.1887107337907326,-0.70004,-0.9233,0.3734,0.59666
1.195000208572694,-0.70654,-0.91816,0.37344,0.58506
1.2012896833546556,-0.70794,-0.91272,0.3558,0.56058
1.207579158136617,-0.71378,-0.90928,0.35732,0.5528200000000001
1.2138686329185786,-0.71752,-0.89964,0.34958,0.5317
1.2201581077005401,-0.72686,-0.89782,0.34696,0.5179199999999999
1.2264475824825016,-0.72616,-0.89282,0.33524,0.5018999999999999
1.2327370572644634,-0.736,-0.88344,0.33332,0.48076
1.2390265320464249,-0.7351,-0.88066,0.32512,0.47068000000000004
1.2453160068283864,-0.74042,-0.87116,0.32178,0.4525200000000001
1.251605481610348,-0.7445,-0.86934,0.3167,0.44153999999999993
1.2578949563923094,-0.74724,-0.8607,0.30624,0.4197
1.264184431174271,-0.7552,-0.85588,0.3033,0.40398
1.2704739059562327,-0.75524,-0.84654,0.29866,0.3899599999999999
1.2767633807381942,-0.76096,-0.8414,0.28764,0.3680800000000001
1.2830528555201557,-0.7664,-0.83536,0.28846,0.35742
1.2893423303021172,-0.772,-0.8308,0.28008,0.33887999999999996
1.2956318050840787,-0.77566,-0.81808,0.27692,0.31934
1.3019212798660402,-0.77786,-0.81298,0.26658,0.3017000000000001
1.3082107546480017,-0.78206,-0.80506,0.26138,0.28437999999999997
1.3145002294299635,-0.78538,-0.79974,0.24932,0.26368
1.320789704211925,-0.78796,-0.79322,0.24588,0.25114000000000003
1.3270791789938865,-0.79382,-0.78548,0.24142,0.23307999999999995
1.333368653775848,-0.79572,-0.7727,0.23816,0.2151400000000001
1.3396581285578095,-0.80386,-0.76876,0.23028,0.19518000000000002
1.345947603339771,-0.80184,-0.7609,0.22254,0.18159999999999998
1.3522370781217328,-0.80754,-0.75362,0.21536,0.16143999999999992
1.3585265529036943,-0.81444,-0.73844,0.20892,0.13291999999999993
1.3648160276856558,-0.81712,-0.73198,0.19928,0.11414000000000002
1.3711055024676173,-0.82062,-0.72222,0.19942,0.10102
1.3773949772495788,-0.82126,-0.71554,0.18962,0.08389999999999997
1.3836844520315403,-0.82202,-0.70558,0.17954,0.06310000000000004
1.389973926813502,-0.82704,-0.69676,0.16886,0.03858000000000006
1.3962634015954636,-0.83338,-0.68966,0.17732,0.033600000000000074
1.402552876377425,-0.8361,-0.68044,0.16594,0.010280000000000067
1.4088423511593866,-0.83714,-0.67294,0.16088,-0.0033199999999999896
1.4151318259413481,-0.84088,-0.6622,0.15314,-0.025540000000000007
1.4214213007233096,-0.84642,-0.6525,0.1461,-0.047819999999999974
1.4277107755052711,-0.8522,-0.64366,0.14106,-0.06747999999999998
1.4340002502872329,-0.85504,-0.63436,0.1353,-0.08538000000000001
1.4402897250691944,-0.8555,-0.62462,0.13582,-0.09506000000000014
1.446579199851156,-0.85822,-0.613,0.12396,-0.12126000000000003
1.4528686746331174,-0.86374,-0.60038,0.11944,-0.14391999999999994
1.459158149415079,-0.86454,-0.58992,0.10976,-0.16486
1.4654476241970404,-0.86672,-0.58278,0.10302,-0.18092000000000008
1.4717370989790022,-0.87258,-0.56996,0.09512,-0.20750000000000002
1.4780265737609637,-0.87556,-0.5645,0.0975,-0.21355999999999997
1.4843160485429252,-0.8807,-0.54972,0.09182,-0.23916000000000004
1.4906055233248867,-0.88152,-0.5403,0.08368,-0.25754
1.4968949981068482,-0.88458,-0.53192,0.0709,-0.2817600000000001
1.5031844728888097,-0.88804,-0.5214,0.06806,-0.29858000000000007
1.5094739476707715,-0.89238,-0.51156,0.05774,-0.3230799999999999
1.515763422452733,-0.893,-0.50338,0.0498,-0.33982
1.5220528972346945,-0.8956,-0.48562,0.04228,-0.36769999999999997
1.528342372016656,-0.89684,-0.47076,0.039,-0.3870799999999999
1.5346318467986175,-0.90186,-0.46026,0.0327,-0.40890000000000004
1.540921321580579,-0.90594,-0.45366,0.03162,-0.42066
1.5472107963625406,-0.90544,-0.4432,0.0239,-0.43834
1.5535002711445023,-0.90942,-0.43178,0.02048,-0.45715999999999996
1.5597897459264638,-0.91158,-0.42068,0.01054,-0.48035999999999995
1.5660792207084253,-0.91422,-0.40624,-4e-05,-0.5080200000000001
1.5723686954903868,-0.9178,-0.39616,0.00292,-0.5187199999999998
1.5786581702723483,-0.91926,-0.38654,-0.00672,-0.5394399999999999
1.5849476450543099,-0.92164,-0.37766,-0.0113,-0.55528
1.5912371198362716,-0.92362,-0.36868,-0.0275,-0.58244
1.597526594618233,-0.92594,-0.3494,-0.0303,-0.60684
1.6038160694001946,-0.92772,-0.33722,-0.03104,-0.62154
1.6101055441821561,-0.93348,-0.32812,-0.03518,-0.6405399999999999
1.6163950189641176,-0.9328,-0.31128,-0.04324,-0.66476
1.6226844937460791,-0.9358,-0.29874,-0.04584,-0.6829
1.6289739685280407,-0.93626,-0.28684,-0.05174,-0.70116
1.6352634433100024,-0.9432,-0.28204,-0.06806,-0.72922
1.641552918091964,-0.94236,-0.27082,-0.06702,-0.7385599999999999
1.6478423928739254,-0.94632,-0.2588,-0.0802,-0.7677200000000002
1.654131867655887,-0.9472,-0.24614,-0.08312,-0.7841800000000001
1.6604213424378484,-0.94712,-0.22732,-0.08636,-0.80616
1.66671081721981,-0.9491,-0.21778,-0.09566,-0.8269800000000002
1.6730002920017717,-0.95122,-0.19964,-0.10572,-0.8573
1.6792897667837332,-0.95516,-0.19272,-0.10828,-0.8707199999999999
1.6855792415656947,-0.95622,-0.18414,-0.11382,-0.8858999999999999
1.6918687163476562,-0.957,-0.16582,-0.1183,-0.90948
1.6981581911296177,-0.96,-0.15876,-0.12562,-0.92686
1.7044476659115793,-0.96114,-0.14364,-0.13492,-0.95242
1.7107371406935408,-0.96234,-0.13254,-0.1358,-0.9655999999999999
1.7170266154755025,-0.96548,-0.11636,-0.14586,-0.99498
1.723316090257464,-0.96706,-0.1074,-0.15024,-1.0099
1.7296055650394255,-0.96908,-0.08914,-0.15674,-1.03668
1.735895039821387,-0.97092,-0.07998,-0.16102,-1.05196
1.7421845146033486,-0.97304,-0.07186,-0.16806,-1.06924
1.74847398938531,-0.97206,-0.0557,-0.17586,-1.09222
1.7547634641672718,-0.97448,-0.0453,-0.18558,-1.1147600000000002
1.7610529389492333,-0.9761,-0.03316,-0.19026,-1.1332
1.7673424137311948,-0.97802,-0.02104,-0.1917,-1.1486800000000001
1.7736318885131563,-0.97918,-0.00686,-0.19848,-1.1707999999999998
1.7799213632951179,-0.97982,0.01458,-0.20462,-1.19902
1.7862108380770794,-0.98066,0.02092,-0.21166,-1.21324
1.792500312859041,-0.98248,0.0318,-0.22022,-1.2345000000000002
1.7987897876410026,-0.9825,0.03628,-0.22922,-1.2480000000000002
1.8050792624229641,-0.98432,0.05984,-0.22798,-1.2721399999999998
1.8113687372049256,-0.98456,0.06696,-0.23686,-1.2883799999999999
1.8176582119868872,-0.98634,0.08464,-0.24284,-1.31382
1.8239476867688487,-0.98718,0.09634,-0.25026,-1.33378
1.8302371615508102,-0.98866,0.10848,-0.2562,-1.35334
1.836526636332772,-0.9889,0.12242,-0.25818,-1.3695
1.8428161111147334,-0.98998,0.13052,-0.26964,-1.39014
1.849105585896695,-0.99086,0.14142,-0.27578,-1.4080599999999999
1.8553950606786564,-0.99186,0.15308,-0.2781,-1.4230399999999999
1.861684535460618,-0.99242,0.17268,-0.28656,-1.45166
1.8679740102425795,-0.99362,0.18616,-0.2931,-1.47288
1.8742634850245412,-0.99426,0.19246,-0.29996,-1.4866800000000002
1.8805529598065027,-0.99514,0.21008,-0.30172,-1.5069400000000002
1.8868424345884642,-0.99544,0.2167,-0.31354,-1.52568
1.8931319093704257,-0.99636,0.23468,-0.31102,-1.54206
1.8994213841523873,-0.99624,0.24178,-0.3228,-1.56082
1.9057108589343488,-0.99704,0.25776,-0.32788,-1.58268
1.9120003337163105,-0.9974,0.27102,-0.3323,-1.60072
1.918289808498272,-0.99802,0.27884,-0.33968,-1.6165399999999999
1.9245792832802335,-0.9985,0.28988,-0.34056,-1.62894
1.930868758062195,-0.99866,0.30376,-0.35072,-1.65314
1.9371582328441566,-0.99892,0.31368,-0.3574,-1.67
1.943447707626118,-0.99924,0.3268,-0.36456,-1.6905999999999999
1.9497371824080796,-0.9994,0.3455,-0.36994,-1.71484
1.9560266571900413,-0.99962,0.35496,-0.37772,-1.7323
1.9623161319720028,-0.99982,0.36128,-0.38456,-1.7456600000000002
1.9686056067539643,-0.9999,0.37488,-0.38936,-1.7641399999999998
1.9748950815359259,-0.99998,0.39334,-0.39794,-1.79126
1.9811845563178874,-1.0,0.39966,-0.39878,-1.7984399999999998
1.9874740310998489,-0.99996,0.41142,-0.401,-1.81238
1.9937635058818106,-0.9999,0.41964,-0.41788,-1.83742
2.000052980663772,-0.99986,0.43104,-0.41544,-1.84634
2.0063424554457336,-0.99952,0.44286,-0.42124,-1.86362
2.012631930227695,-0.9995,0.45162,-0.42918,-1.8803
2.0189214050096567,-0.99934,0.46772,-0.43216,-1.8992200000000001
2.025210879791618,-0.99944,0.47446,-0.4359,-1.9098000000000002
2.0315003545735797,-0.99868,0.47976,-0.4404,-1.91884
2.037789829355541,-0.99852,0.50232,-0.45242,-1.9532599999999998
2.0440793041375027,-0.99812,0.51002,-0.4579,-1.96604
2.0503687789194642,-0.9975,0.52368,-0.46428,-1.9854600000000002
2.056658253701426,-0.99702,0.53486,-0.46684,-1.99872
2.0629477284833877,-0.99674,0.5439,-0.47022,-2.01086
2.069237203265349,-0.99638,0.55488,-0.4728,-2.0240600000000004
2.0755266780473107,-0.99562,0.56608,-0.4875,-2.0492
2.0818161528292722,-0.99474,0.5703,-0.48704,-2.05208
2.0881056276112337,-0.99356,0.58444,-0.49234,-2.07034
2.0943951023931953,-0.99404,0.59412,-0.49536,-2.08352
2.1006845771751568,-0.99246,0.60414,-0.50482,-2.10142
2.1069740519571183,-0.9919,0.6128,-0.5101,-2.1148
2.11326352673908,-0.99138,0.62534,-0.51698,-2.1337
2.1195530015210413,-0.98962,0.63426,-0.52272,-2.1466000000000003
2.125842476303003,-0.98946,0.64114,-0.52786,-2.15846
2.1321319510849643,-0.98906,0.65068,-0.53626,-2.176
2.1384214258669263,-0.9887,0.66452,-0.5361,-2.18932
2.144710900648888,-0.98628,0.66916,-0.53698,-2.1924200000000003
2.1510003754308493,-0.98604,0.6825,-0.54966,-2.2182
2.157289850212811,-0.9844,0.68746,-0.5545,-2.2263599999999997
2.1635793249947723,-0.98378,0.7037,-0.55752,-2.245
2.169868799776734,-0.98272,0.70878,-0.56424,-2.25574
2.1761582745586954,-0.98248,0.71386,-0.56964,-2.26598
2.182447749340657,-0.97938,0.72448,-0.57236,-2.2762200000000004
2.1887372241226184,-0.97914,0.73468,-0.58564,-2.29946
2.19502669890458,-0.9778,0.74408,-0.58842,-2.3103
2.2013161736865414,-0.97614,0.74676,-0.59224,-2.31514
2.207605648468503,-0.97386,0.76042,-0.59972,-2.334
2.213895123250465,-0.97444,0.76618,-0.59788,-2.3385
2.2201845980324264,-0.97242,0.77672,-0.60478,-2.35392
2.226474072814388,-0.97038,0.78418,-0.60778,-2.36234
2.2327635475963494,-0.96784,0.79006,-0.61872,-2.37662
2.239053022378311,-0.96824,0.7981,-0.61822,-2.38456
2.2453424971602725,-0.96636,0.80568,-0.62778,-2.39982
2.251631971942234,-0.96496,0.8107,-0.6262,-2.40186
2.2579214467241955,-0.96222,0.81848,-0.62908,-2.40978
2.264210921506157,-0.96068,0.8268,-0.63886,-2.4263399999999997
2.2705003962881185,-0.9589,0.83562,-0.64514,-2.43966
2.27678987107008,-0.95584,0.84152,-0.64986,-2.44722
2.2830793458520415,-0.9563,0.84834,-0.65308,-2.45772
2.289368820634003,-0.952,0.8544,-0.65882,-2.46522
2.295658295415965,-0.95172,0.86198,-0.6636,-2.4773
2.3019477701979265,-0.95032,0.86938,-0.67026,-2.48996
2.308237244979888,-0.9468,0.87386,-0.6728,-2.49346
2.3145267197618495,-0.94616,0.88274,-0.68128,-2.51018
2.320816194543811,-0.9429,0.88762,-0.68046,-2.51098
2.3271056693257726,-0.941,0.89144,-0.68454,-2.51698
2.333395144107734,-0.9403,0.89918,-0.68854,-2.52802
2.3396846188896956,-0.93536,0.90464,-0.69062,-2.53062
2.345974093671657,-0.93424,0.90772,-0.70132,-2.5432799999999998
2.3522635684536186,-0.93374,0.91306,-0.70498,-2.55178
2.35855304323558,-0.93124,0.917,-0.7078,-2.5560400000000003
2.3648425180175416,-0.92516,0.9224,-0.71476,-2.56232
2.371131992799503,-0.92688,0.92934,-0.71874,-2.57496
2.377421467581465,-0.92336,0.93208,-0.72292,-2.57836
2.3837109423634266,-0.9179,0.93676,-0.72816,-2.58282
2.390000417145388,-0.91994,0.94164,-0.72796,-2.58954
2.3962898919273496,-0.91634,0.94608,-0.73312,-2.5955399999999997
2.402579366709311,-0.91302,0.94858,-0.73824,-2.5998400000000004
2.4088688414912727,-0.91008,0.95358,-0.7435,-2.60716
2.415158316273234,-0.90712,0.9573,-0.74686,-2.61128
2.4214477910551957,-0.9032,0.96092,-0.75304,-2.61716
2.427737265837157,-0.90242,0.96316,-0.75836,-2.62394
2.4340267406191187,-0.89724,0.96738,-0.76058,-2.6252
2.4403162154010802,-0.89852,0.97278,-0.76346,-2.63476
2.4466056901830417,-0.89374,0.97312,-0.76862,-2.6354800000000003
2.4528951649650033,-0.89014,0.9769,-0.77028,-2.63732
2.459184639746965,-0.88832,0.97826,-0.7779,-2.64448
2.4654741145289267,-0.88654,0.98152,-0.77554,-2.6436
2.4717635893108882,-0.8836,0.9841,-0.78556,-2.6532600000000004
2.4780530640928498,-0.87804,0.98646,-0.78844,-2.65294
2.4843425388748113,-0.87766,0.9877,-0.79126,-2.65662
2.490632013656773,-0.87276,0.98896,-0.79452,-2.65624
2.4969214884387343,-0.87238,0.99178,-0.80068,-2.66484
2.503210963220696,-0.8695,0.9929,-0.8003,-2.6627
2.5095004380026573,-0.86446,0.99456,-0.80412,-2.66314
2.515789912784619,-0.85956,0.99572,-0.8103,-2.66558
2.5220793875665803,-0.85832,0.99646,-0.81158,-2.66636
2.528368862348542,-0.85574,0.99814,-0.81798,-2.6718599999999997
2.5346583371305034,-0.85406,0.99846,-0.8245,-2.67702
2.5409478119124653,-0.85116,0.99906,-0.82562,-2.67584
2.547237286694427,-0.84534,0.99956,-0.82926,-2.6741599999999996
2.5535267614763884,-0.84114,0.9999,-0.82884,-2.66988
2.55981623625835,-0.83858,1.0,-0.8345,-2.67308
2.5661057110403114,-0.83314,0.99998,-0.83678,-2.6698999999999997
2.572395185822273,-0.82946,0.99984,-0.84524,-2.67454
2.5786846606042344,-0.82942,0.99952,-0.84836,-2.6773
2.584974135386196,-0.82768,0.99892,-0.8506,-2.6772
2.5912636101681574,-0.81946,0.9983,-0.85156,-2.66932
2.597553084950119,-0.81822,0.99742,-0.85324,-2.6688799999999997
2.6038425597320805,-0.81322,0.99676,-0.85828,-2.66826
2.610132034514042,-0.80704,0.9949,-0.86416,-2.6661
2.6164215092960035,-0.80714,0.99418,-0.86522,-2.66654
2.6227109840779654,-0.80126,0.99244,-0.87084,-2.6645399999999997
2.629000458859927,-0.79362,0.99148,-0.87202,-2.65712
2.6352899336418885,-0.79452,0.98978,-0.87528,-2.65958
2.64157940842385,-0.79252,0.98772,-0.88004,-2.66028
2.6478688832058115,-0.78744,0.98612,-0.8795,-2.65306
2.654158357987773,-0.78278,0.98328,-0.88378,-2.64984
2.6604478327697345,-0.77754,0.98068,-0.88654,-2.6447599999999998
2.666737307551696,-0.77364,0.97832,-0.88916,-2.64112
2.6730267823336575,-0.77018,0.97544,-0.89088,-2.6365
2.679316257115619,-0.76434,0.97218,-0.8956,-2.63212
2.6856057318975806,-0.76168,0.97024,-0.89742,-2.62934
2.691895206679542,-0.76094,0.9664,-0.89894,-2.62628
2.698184681461504,-0.75528,0.96326,-0.90136,-2.6199
2.7044741562434655,-0.75028,0.95964,-0.90386,-2.61378
