omega_tau,C_12,C_13,C_23,K_3
0.44655270951926984,-0.03796,-0.46436,0.90426,1.33066
0.4528421843012314,-0.0407,-0.47712,0.89906,1.33548
0.459131659083193,-0.04684,-0.48724,0.89508,1.33548
0.4654211338651545,-0.04978,-0.49562,0.89398,1.33982
0.47171060864711606,-0.05706,-0.50878,0.88998,1.3417
0.4780000834290776,-0.06824,-0.51482,0.88826,1.3348400000000002
0.48428955821103914,-0.07266,-0.5325,0.88714,1.34698
0.4905790329930007,-0.08148,-0.53764,0.88192,1.3380800000000002
0.4968685077749622,-0.08472,-0.55252,0.87506,1.34286
0.5031579825569238,-0.09162,-0.5612,0.87778,1.3473600000000001
0.5094474573388853,-0.09588,-0.56778,0.87542,1.3473199999999999
0.5157369321208469,-0.10246,-0.57634,0.8706,1.34448
0.5220264069028084,-0.11116,-0.58566,0.86688,1.34138
0.52831588168477,-0.11942,-0.60588,0.86218,1.34864
0.5346053564667316,-0.12536,-0.61008,0.8636,1.34832
0.5408948312486931,-0.13018,-0.61782,0.85812,1.34576
0.5471843060306546,-0.1346,-0.63498,0.85382,1.3542
0.5534737808126162,-0.13676,-0.64132,0.8493,1.35386
0.5597632555945777,-0.15386,-0.65164,0.84564,1.34342
0.5660527303765392,-0.15246,-0.65952,0.84394,1.351
0.5723422051585008,-0.15924,-0.66986,0.84068,1.3513000000000002
0.5786316799404624,-0.1635,-0.681,0.84084,1.35834
0.5849211547224239,-0.17034,-0.6856,0.83492,1.35018
0.5912106295043854,-0.1809,-0.69682,0.8312,1.34712
0.597500104286347,-0.186,-0.70412,0.82524,1.34336
0.6037895790683085,-0.1931,-0.7155,0.8277,1.3501
0.6100790538502701,-0.19014,-0.72656,0.82124,1.35766
0.6163685286322317,-0.2056,-0.73064,0.8167,1.34174
0.6226580034141932,-0.21356,-0.7413,0.81178,1.3395199999999998
0.6289474781961547,-0.21022,-0.7481,0.8072,1.34508
0.6352369529781163,-0.2235,-0.75866,0.80276,1.33792
0.6415264277600778,-0.23626,-0.7652,0.79742,1.32636
0.6478159025420394,-0.2333,-0.77592,0.7966,1.33922
0.6541053773240009,-0.24582,-0.78198,0.7941,1.33026
0.6603948521059625,-0.24658,-0.79032,0.78912,1.3328600000000002
0.666684326887924,-0.25268,-0.7969,0.78776,1.3319800000000002
0.6729738016698855,-0.26054,-0.8051,0.7859,1.33046
0.6792632764518471,-0.26526,-0.8133,0.77948,1.3275199999999998
0.6855527512338087,-0.26572,-0.81756,0.77506,1.3268999999999997
0.6918422260157702,-0.27616,-0.82632,0.7707,1.3208600000000001
0.6981317007977318,-0.28212,-0.83148,0.76616,1.31552
0.7044211755796933,-0.28196,-0.84038,0.76108,1.3195000000000001
0.7107106503616548,-0.29468,-0.847,0.75758,1.3099
0.7170001251436164,-0.30732,-0.85518,0.75216,1.3000200000000002
0.723289599925578,-0.3084,-0.85764,0.74594,1.29518
0.7295790747075395,-0.3075,-0.86804,0.74424,1.30478
0.7358685494895011,-0.31674,-0.87266,0.74398,1.2999
0.7421580242714626,-0.3257,-0.87948,0.74042,1.2942
0.7484474990534241,-0.3341,-0.88388,0.73348,1.28326
0.7547369738353857,-0.33724,-0.8902,0.72694,1.2799
0.7610264486173473,-0.34184,-0.89592,0.72442,1.2785
0.7673159233993088,-0.34626,-0.90054,0.71684,1.27112
0.7736053981812703,-0.35154,-0.90718,0.715,1.27064
0.7798948729632319,-0.36166,-0.9128,0.713,1.2641399999999998
0.7861843477451934,-0.3699,-0.91824,0.70512,1.25346
0.7924738225271549,-0.37428,-0.92092,0.70288,1.24952
0.7987632973091165,-0.377,-0.92834,0.6993,1.2506400000000002
0.8050527720910781,-0.38722,-0.93144,0.69668,1.2409
0.8113422468730396,-0.3923,-0.93586,0.69018,1.23374
0.8176317216550012,-0.39626,-0.939,0.6851,1.22784
0.8239211964369627,-0.39766,-0.94308,0.68148,1.2269
0.8302106712189242,-0.40458,-0.94922,0.67252,1.21716
0.8365001460008858,-0.41262,-0.9534,0.66568,1.20646
0.8427896207828474,-0.41506,-0.9547,0.66706,1.2067
0.8490790955648089,-0.41982,-0.95992,0.66438,1.20448
0.8553685703467704,-0.4276,-0.9629,0.65598,1.19128
0.861658045128732,-0.43586,-0.96692,0.65392,1.18498
0.8679475199106935,-0.44288,-0.96918,0.65124,1.17754
0.874236994692655,-0.44752,-0.97238,0.64662,1.17148
0.8805264694746167,-0.45256,-0.97574,0.63322,1.1564
0.8868159442565782,-0.4555,-0.97838,0.63486,1.15774
0.8931054190385397,-0.46278,-0.98048,0.62686,1.14456
0.8993948938205013,-0.47086,-0.98298,0.62462,1.1367399999999999
0.9056843686024628,-0.4787,-0.98596,0.61548,1.1227399999999998
0.9119738433844243,-0.47896,-0.98786,0.61048,1.11938
0.918263318166386,-0.48624,-0.9898,0.6018,1.1053600000000001
0.9245527929483475,-0.49314,-0.99156,0.6037,1.10212
0.930842267730309,-0.49596,-0.99366,0.59984,1.09754
0.9371317425122706,-0.50656,-0.99392,0.59184,1.0792000000000002
0.9434212172942321,-0.50324,-0.99586,0.59066,1.0832799999999998
0.9497106920761936,-0.51436,-0.99628,0.58246,1.0643799999999999
0.9560001668581553,-0.51974,-0.99768,0.5782,1.05614
0.9622896416401168,-0.52216,-0.99814,0.56956,1.04554
0.9685791164220783,-0.52912,-0.99892,0.56854,1.03834
0.9748685912040398,-0.53736,-0.99942,0.56146,1.02352
0.9811580659860014,-0.5438,-0.99972,0.55876,1.0146800000000002
0.9874475407679629,-0.54694,-0.99998,0.55184,1.00488
0.9937370155499244,-0.5491,-1.0,0.54536,0.9962599999999999
1.000026490331886,-0.55914,-0.99986,0.5459,0.98662
1.0063159651138476,-0.55926,-0.9995,0.53516,0.9754
1.012605439895809,-0.5674,-0.9992,0.5293,0.9611
1.0188949146777706,-0.57398,-0.99832,0.52474,0.9490799999999999
1.0251843894597321,-0.5764,-0.99772,0.51508,0.9364
1.0314738642416938,-0.57954,-0.99682,0.51294,0.9302199999999999
1.0377633390236554,-0.5895,-0.99534,0.50606,0.9118999999999999
1.0440528138056169,-0.5902,-0.99422,0.50496,0.90898
1.0503422885875784,-0.59932,-0.99256,0.49812,0.89136
1.05663176336954,-0.60276,-0.9908,0.48854,0.87658
1.0629212381515014,-0.60842,-0.98934,0.48376,0.8646800000000001
1.0692107129334631,-0.61224,-0.98836,0.48114,0.85726
1.0755001877154247,-0.61812,-0.98668,0.4735,0.84206
1.0817896624973862,-0.61628,-0.9835,0.46788,0.8351
1.0880791372793477,-0.62408,-0.98166,0.46534,0.82292
1.0943686120613092,-0.63116,-0.97672,0.46494,0.8105
1.1006580868432707,-0.63738,-0.9766,0.45268,0.7919
1.1069475616252324,-0.64488,-0.97278,0.44142,0.76932
1.113237036407194,-0.64922,-0.97022,0.44284,0.76384
1.1195265111891555,-0.6533,-0.96632,0.43782,0.75084
1.125815985971117,-0.65808,-0.96362,0.43322,0.7387600000000001
1.1321054607530785,-0.66056,-0.95928,0.42862,0.72734
1.13839493553504,-0.66638,-0.95784,0.42196,0.71342
1.1446844103170015,-0.67258,-0.95334,0.41,0.69076
1.1509738850989633,-0.67074,-0.95058,0.40958,0.6894199999999999
1.1572633598809248,-0.68266,-0.947,0.39914,0.6634799999999998
1.1635528346628863,-0.68702,-0.9401,0.3983,0.6513800000000001
1.1698423094448478,-0.69008,-0.9345,0.3914,0.63582
1.1761317842268093,-0.6946,-0.93226,0.38416,0.62182
1.1824212590087708,-0.69596,-0.92824,0.37832,0.6105999999999999
1.1887107337907326,-0.70198,-0.92506,0.36948,0.59256
1.195000208572694,-0.70538,-0.91934,0.36206,0.57602
1.2012896833546556,-0.70884,-0.91414,0.36138,0.5666799999999999
1.207579158136617,-0.71732,-0.90634,0.3559,0.5449200000000001
1.2138686329185786,-0.71882,-0.9023,0.34786,0.5313399999999999
1.2201581077005401,-0.71988,-0.89712,0.34456,0.5218
1.2264475824825016,-0.7285,-0.8912,0.34146,0.5041599999999999
1.2327370572644634,-0.73038,-0.88566,0.33392,0.48919999999999997
1.2390265320464249,-0.7381,-0.87804,0.32564,0.46558000000000005
1.2453160068283864,-0.74104,-0.87316,0.32494,0.45706
1.251605481610348,-0.7422,-0.86732,0.31156,0.43668
1.2578949563923094,-0.74538,-0.859,0.30582,0.4194399999999999
1.264184431174271,-0.7512,-0.85312,0.29778,0.3997
1.2704739059562327,-0.75802,-0.85044,0.29402,0.38643999999999995
1.2767633807381942,-0.75974,-0.84276,0.28646,0.36948
1.2830528555201557,-0.76438,-0.83616,0.2849,0.35668000000000005
1.2893423303021172,-0.76744,-0.82706,0.2854,0.34502
1.2956318050840787,-0.77562,-0.82008,0.2778,0.32226000000000005
1.3019212798660402,-0.77514,-0.81354,0.26666,0.30506
1.3082107546480017,-0.78346,-0.806,0.25658,0.27912000000000003
1.3145002294299635,-0.7879,-0.79662,0.25028,0.259
1.320789704211925,-0.79048,-0.78726,0.23866,0.23543999999999998
1.3270791789938865,-0.79552,-0.77998,0.2388,0.22326000000000001
1.333368653775848,-0.79512,-0.77356,0.23932,0.21775999999999995
1.3396581285578095,-0.79724,-0.76552,0.22738,0.19566000000000006
1.345947603339771,-0.80536,-0.7575,0.21966,0.17179999999999995
1.3522370781217328,-0.8121,-0.75144,0.21494,0.15427999999999997
1.3585265529036943,-0.81074,-0.74002,0.20974,0.13902000000000003
1.3648160276856558,-0.8143,-0.73706,0.20378,0.12653999999999999
1.3711055024676173,-0.8173,-0.72706,0.19928,0.10904000000000003
1.3773949772495788,-0.8224,-0.71614,0.19126,0.08499999999999996
1.3836844520315403,-0.82548,-0.7098,0.1901,0.07441999999999993
1.389973926813502,-0.83042,-0.69514,0.1861,0.050819999999999976
1.3962634015954636,-0.83268,-0.6895,0.17734,0.03415999999999997
1.402552876377425,-0.83756,-0.67984,0.162,0.0042800000000000615
1.4088423511593866,-0.83894,-0.67216,0.15836,-0.008419999999999983
1.4151318259413481,-0.84652,-0.6589,0.1512,-0.03642000000000001
1.4214213007233096,-0.85036,-0.64906,0.14844,-0.05286000000000002
1.4277107755052711,-0.84686,-0.64316,0.14166,-0.062039999999999984
1.4340002502872329,-0.85136,-0.6353,0.1387,-0.0773600000000001
1.4402897250691944,-0.85908,-0.62508,0.1312,-0.1028
1.446579199851156,-0.8614,-0.61626,0.12246,-0.12268000000000001
1.4528686746331174,-0.86382,-0.60264,0.1172,-0.1439800000000001
1.459158149415079,-0.8651,-0.5932,0.10762,-0.16427999999999998
1.4654476241970404,-0.86952,-0.58336,0.1086,-0.17755999999999994
1.4717370989790022,-0.87552,-0.57102,0.10362,-0.20087999999999995
1.4780265737609637,-0.8755,-0.56518,0.09196,-0.2183599999999999
1.4843160485429252,-0.88066,-0.55152,0.08984,-0.23929999999999996
1.4906055233248867,-0.88456,-0.538,0.0822,-0.26435999999999993
1.4968949981068482,-0.88404,-0.5338,0.07258,-0.27766
1.5031844728888097,-0.88852,-0.52204,0.06478,-0.30169999999999997
1.5094739476707715,-0.88992,-0.50932,0.05972,-0.32088000000000005
1.515763422452733,-0.89254,-0.49746,0.06022,-0.33485999999999994
1.5220528972346945,-0.8947,-0.49026,0.05194,-0.3525000000000001
1.528342372016656,-0.89994,-0.47164,0.04288,-0.38541999999999993
1.5346318467986175,-0.90376,-0.46118,0.04294,-0.39964000000000005
1.540921321580579,-0.90318,-0.45508,0.03654,-0.41156
1.5472107963625406,-0.90726,-0.44132,0.02718,-0.43876
1.5535002711445023,-0.9091,-0.43392,0.01256,-0.46262000000000003
1.5597897459264638,-0.91306,-0.421,0.00974,-0.48232
1.5660792207084253,-0.91404,-0.41002,0.00544,-0.49857999999999997
1.5723686954903868,-0.91688,-0.39928,0.00334,-0.5142599999999999
1.5786581702723483,-0.92136,-0.38102,-0.01142,-0.5517599999999999
1.5849476450543099,-0.92282,-0.37188,-0.01642,-0.56736
1.5912371198362716,-0.92336,-0.35748,-0.0208,-0.58668
1.597526594618233,-0.9268,-0.34908,-0.03098,-0.6087
1.6038160694001946,-0.92786,-0.33508,-0.03458,-0.6273599999999999
1.6101055441821561,-0.93082,-0.3248,-0.03972,-0.64574
1.6163950189641176,-0.93428,-0.31774,-0.05072,-0.66726
1.6226844937460791,-0.9354,-0.29606,-0.05412,-0.69346
1.6289739685280407,-0.93936,-0.28932,-0.06042,-0.71046
1.6352634433100024,-0.93986,-0.28218,-0.06854,-0.72622
1.641552918091964,-0.9407,-0.27018,-0.07584,-0.74636
1.6478423928739254,-0.94602,-0.25516,-0.08156,-0.7724199999999999
1.654131867655887,-0.94772,-0.24078,-0.08008,-0.78702
1.6604213424378484,-0.94982,-0.23164,-0.08988,-0.80806
1.66671081721981,-0.95126,-0.22164,-0.0962,-0.82582
1.6730002920017717,-0.95224,-0.21154,-0.10378,-0.8444799999999999
1.6792897667837332,-0.95412,-0.18918,-0.11296,-0.8779
1.6855792415656947,-0.9574,-0.17562,-0.11164,-0.89342
1.6918687163476562,-0.95834,-0.16522,-0.12066,-0.9137799999999999
1.6981581911296177,-0.96104,-0.15862,-0.12566,-0.92808
1.7044476659115793,-0.9612,-0.14198,-0.13334,-0.9525600000000001
1.7107371406935408,-0.9626,-0.13394,-0.143,-0.97166
1.7170266154755025,-0.96438,-0.12076,-0.14692,-0.99054
1.723316090257464,-0.96654,-0.1115,-0.1556,-1.01064
1.7296055650394255,-0.96748,-0.0965,-0.16062,-1.0316
1.735895039821387,-0.96988,-0.0781,-0.1649,-1.0566799999999998
1.7421845146033486,-0.97188,-0.06686,-0.17182,-1.07684
1.74847398938531,-0.972,-0.05676,-0.17704,-1.0922800000000001
1.7547634641672718,-0.97468,-0.04878,-0.18332,-1.1092199999999999
1.7610529389492333,-0.97468,-0.03484,-0.19032,-1.13016
1.7673424137311948,-0.97794,-0.01122,-0.19832,-1.16504
1.7736318885131563,-0.9769,-0.0018,-0.2008,-1.1759
1.7799213632951179,-0.97898,0.0058,-0.20788,-1.19266
1.7862108380770794,-0.98078,0.01762,-0.21538,-1.2137799999999999
1.792500312859041,-0.98128,0.03222,-0.21684,-1.23034
1.7987897876410026,-0.98312,0.04128,-0.22848,-1.25288
1.8050792624229641,-0.9852,0.05354,-0.23772,-1.27646
1.8113687372049256,-0.98538,0.07116,-0.24204,-1.2985799999999998
1.8176582119868872,-0.98592,0.079,-0.2454,-1.31032
1.8239476867688487,-0.98662,0.09202,-0.24348,-1.32212
1.8302371615508102,-0.98888,0.11,-0.25588,-1.35476
1.836526636332772,-0.98962,0.11706,-0.26434,-1.3710200000000001
1.8428161111147334,-0.99028,0.12908,-0.26388,-1.3832400000000002
1.849105585896695,-0.99076,0.14658,-0.27448,-1.4118199999999999
1.8553950606786564,-0.99148,0.16018,-0.27996,-1.4316200000000001
1.861684535460618,-0.99288,0.17088,-0.29316,-1.4569199999999998
1.8679740102425795,-0.99332,0.18352,-0.2926,-1.4694399999999999
1.8742634850245412,-0.9946,0.1994,-0.30096,-1.49496
1.8805529598065027,-0.9951,0.21274,-0.2969,-1.50474
1.8868424345884642,-0.99536,0.2227,-0.31312,-1.53118
1.8931319093704257,-0.996,0.23346,-0.31828,-1.5477400000000001
1.8994213841523873,-0.99602,0.24576,-0.31746,-1.55924
1.9057108589343488,-0.99728,0.25586,-0.32752,-1.58066
1.9120003337163105,-0.9976,0.2744,-0.33326,-1.60526
1.918289808498272,-0.99788,0.28344,-0.33946,-1.6207799999999999
1.9245792832802335,-0.99836,0.29414,-0.3483,-1.6408
1.930868758062195,-0.99866,0.30316,-0.34882,-1.65064
1.9371582328441566,-0.99906,0.31282,-0.35444,-1.6663199999999998
1.943447707626118,-0.99938,0.32344,-0.36312,-1.68594
1.9497371824080796,-0.99942,0.33534,-0.37454,-1.7092999999999998
1.9560266571900413,-0.99948,0.35264,-0.37996,-1.73208
1.9623161319720028,-0.99968,0.36778,-0.38534,-1.7528
1.9686056067539643,-0.99996,0.374,-0.38404,-1.758
1.9748950815359259,-1.0,0.38378,-0.38884,-1.77262
1.9811845563178874,-1.0,0.39392,-0.3984,-1.7923200000000001
1.9874740310998489,-1.0,0.40556,-0.40576,-1.8113199999999998
1.9937635058818106,-0.99994,0.4242,-0.4098,-1.8339400000000001
2.000052980663772,-0.99984,0.43046,-0.41536,-1.84566
2.0063424554457336,-0.99966,0.44228,-0.4246,-1.8665399999999999
2.012631930227695,-0.99958,0.45382,-0.4233,-1.8767
2.0189214050096567,-0.99928,0.46694,-0.43606,-1.9022800000000002
2.025210879791618,-0.99914,0.4717,-0.44208,-1.91292
2.0315003545735797,-0.99884,0.48762,-0.44308,-1.9295399999999998
2.037789829355541,-0.99838,0.50014,-0.45098,-1.9495
2.0440793041375027,-0.9979,0.51016,-0.45482,-1.96288
2.0503687789194642,-0.99718,0.51662,-0.46318,-1.9769799999999997
2.056658253701426,-0.99714,0.53396,-0.46746,-1.99856
2.0629477284833877,-0.99662,0.54468,-0.46764,-2.00894
2.069237203265349,-0.99572,0.55556,-0.47858,-2.02986
2.0755266780473107,-0.99574,0.5636,-0.48682,-2.04616
2.0818161528292722,-0.99506,0.57288,-0.48852,-2.05646
2.0881056276112337,-0.99492,0.5839,-0.49764,-2.07646
2.0943951023931953,-0.9934,0.59382,-0.49794,-2.08516
2.1006845771751568,-0.99304,0.60576,-0.5053,-2.1041
2.1069740519571183,-0.99224,0.61426,-0.50636,-2.1128600000000004
2.11326352673908,-0.99174,0.62638,-0.51426,-2.13238
2.1195530015210413,-0.99008,0.62738,-0.5147,-2.13216
2.125842476303003,-0.99012,0.64524,-0.52718,-2.16254
2.1321319510849643,-0.98818,0.64916,-0.5339,-2.17124
2.1384214258669263,-0.98718,0.6613,-0.53556,-2.18404
2.144710900648888,-0.98644,0.67474,-0.54126,-2.2024399999999997
2.1510003754308493,-0.98544,0.68424,-0.54922,-2.2189
2.157289850212811,-0.98538,0.69246,-0.55264,-2.23048
2.1635793249947723,-0.98296,0.69936,-0.56114,-2.24346
2.169868799776734,-0.98306,0.7053,-0.56422,-2.25258
2.1761582745586954,-0.98116,0.71604,-0.57098,-2.26818
2.182447749340657,-0.98088,0.72536,-0.5764,-2.28264
2.1887372241226184,-0.97978,0.73266,-0.5802,-2.29264
2.19502669890458,-0.97832,0.74334,-0.5807,-2.3023599999999997
2.2013161736865414,-0.9766,0.7512,-0.58896,-2.31676
2.207605648468503,-0.97406,0.76066,-0.59354,-2.32826
2.213895123250465,-0.97366,0.76976,-0.60166,-2.3450800000000003
2.2201845980324264,-0.97298,0.77428,-0.6045,-2.35176
2.226474072814388,-0.97076,0.7827,-0.60906,-2.36252
2.2327635475963494,-0.96664,0.7925,-0.61512,-2.37426
2.239053022378311,-0.96684,0.79846,-0.61748,-2.38278
2.2453424971602725,-0.96452,0.80628,-0.62698,-2.39778
2.251631971942234,-0.9637,0.81152,-0.62452,-2.39974
2.2579214467241955,-0.96214,0.81996,-0.63738,-2.41948
2.264210921506157,-0.96104,0.8285,-0.6368,-2.42634
2.2705003962881185,-0.96002,0.8363,-0.6444,-2.44072
2.27678987107008,-0.95648,0.8433,-0.6452,-2.44498
2.2830793458520415,-0.95396,0.84892,-0.65332,-2.4562
2.289368820634003,-0.95386,0.85384,-0.66416,-2.47186
2.295658295415965,-0.95146,0.86574,-0.66478,-2.48198
2.3019477701979265,-0.9505,0.86958,-0.67002,-2.4901
2.308237244979888,-0.94828,0.87214,-0.67226,-2.49268
2.3145267197618495,-0.94412,0.87884,-0.67474,-2.4977
2.320816194543811,-0.94328,0.88558,-0.68128,-2.51014
2.3271056693257726,-0.94002,0.88978,-0.68742,-2.51722
2.333395144107734,-0.94092,0.89704,-0.68508,-2.52304
2.3396846188896956,-0.93694,0.90026,-0.6965,-2.5337
2.345974093671657,-0.93582,0.90572,-0.69946,-2.541
2.3522635684536186,-0.93184,0.91298,-0.70336,-2.54818
2.35855304323558,-0.92892,0.91602,-0.70688,-2.5518199999999998
2.3648425180175416,-0.92956,0.92252,-0.71596,-2.56804
2.371131992799503,-0.92634,0.92868,-0.71596,-2.57098
2.377421467581465,-0.92412,0.93244,-0.7205,-2.5770600000000004
2.3837109423634266,-0.91946,0.9359,-0.7247,-2.58006
2.390000417145388,-0.9183,0.94048,-0.7315,-2.59028
2.3962898919273496,-0.9181,0.94562,-0.73386,-2.59758
2.402579366709311,-0.91258,0.9501,-0.73886,-2.60154
2.4088688414912727,-0.91018,0.9535,-0.74708,-2.61076
2.415158316273234,-0.90596,0.95708,-0.75132,-2.61436
2.4214477910551957,-0.9052,0.96216,-0.7488,-2.61616
2.427737265837157,-0.90312,0.96344,-0.75622,-2.62278
2.4340267406191187,-0.902,0.96802,-0.7579,-2.62792
2.4403162154010802,-0.89578,0.97128,-0.76366,-2.63072
2.4466056901830417,-0.89282,0.97312,-0.76496,-2.6308999999999996
2.4528951649650033,-0.89176,0.97552,-0.76834,-2.63562
2.459184639746965,-0.88754,0.97926,-0.77778,-2.64458
2.4654741145289267,-0.88468,0.98004,-0.7787,-2.64342
2.4717635893108882,-0.87992,0.98428,-0.78396,-2.64816
2.4780530640928498,-0.87838,0.98536,-0.78458,-2.64832
2.4843425388748113,-0.87622,0.98834,-0.79256,-2.65712
2.490632013656773,-0.87354,0.99028,-0.79232,-2.6561399999999997
2.4969214884387343,-0.86958,0.9923,-0.80018,-2.6620600000000003
2.503210963220696,-0.8672,0.99292,-0.80292,-2.6630399999999996
2.5095004380026573,-0.8634,0.99414,-0.80578,-2.6633199999999997
2.515789912784619,-0.86064,0.99598,-0.81282,-2.66944
2.5220793875665803,-0.86156,0.99672,-0.81308,-2.67136
2.528368862348542,-0.85382,0.99792,-0.819,-2.67074
2.5346583371305034,-0.85378,0.99842,-0.82302,-2.67522
2.5409478119124653,-0.85006,0.99884,-0.82236,-2.67126
2.547237286694427,-0.84628,0.9995,-0.82914,-2.67492
2.5535267614763884,-0.83974,0.99986,-0.83336,-2.67296
2.55981623625835,-0.83822,0.99998,-0.83496,-2.6731599999999998
2.5661057110403114,-0.83782,0.99994,-0.83678,-2.67454
2.572395185822273,-0.8299,0.99968,-0.84334,-2.67292
2.5786846606042344,-0.82622,0.99952,-0.84662,-2.67236
2.584974135386196,-0.82536,0.99876,-0.84556,-2.66968
2.5912636101681574,-0.82042,0.99814,-0.85234,-2.6709
2.597553084950119,-0.8148,0.99742,-0.855,-2.66722
2.6038425597320805,-0.81146,0.99656,-0.8599,-2.66792
2.610132034514042,-0.81166,0.99518,-0.86224,-2.66908
2.6164215092960035,-0.80514,0.99394,-0.86406,-2.6631400000000003
2.6227109840779654,-0.80198,0.9922,-0.86654,-2.66072
2.629000458859927,-0.79934,0.99044,-0.87382,-2.6636
2.6352899336418885,-0.79316,0.98914,-0.87234,-2.65464
2.64157940842385,-0.79178,0.98816,-0.8806,-2.66054
2.6478688832058115,-0.78534,0.98598,-0.88002,-2.6513400000000003
2.654158357987773,-0.78194,0.98284,-0.88278,-2.64756
2.6604478327697345,-0.77878,0.97968,-0.88512,-2.64358
2.666737307551696,-0.77496,0.97742,-0.88818,-2.64056
2.6730267823336575,-0.77014,0.97508,-0.8913,-2.63652
2.679316257115619,-0.77024,0.97244,-0.89816,-2.64084
2.6856057318975806,-0.76414,0.97022,-0.89878,-2.63314
2.691895206679542,-0.75628,0.9667,-0.90154,-2.62452
2.698184681461504,-0.75896,0.96232,-0.90376,-2.62504
2.7044741562434655,-0.74888,0.95888,-0.90662,-2.6143799999999997
2.710763631025427,-0.74614,0.9566,-0.90794,-2.61068
