omega_tau,C_12,C_13,C_23,K_3
0.723289599925578,-0.30394,-0.85984,0.75042,1.30632
0.7295790747075395,-0.30902,-0.8655,0.7455,1.3019800000000001
0.7358685494895011,-0.3222,-0.87358,0.73992,1.2913000000000001
0.7421580242714626,-0.32592,-0.87746,0.73746,1.2890000000000001
0.7484474990534241,-0.33136,-0.88524,0.73208,1.28596
0.7547369738353857,-0.33952,-0.89208,0.72634,1.2789
0.7610264486173473,-0.33678,-0.89652,0.72454,1.2842799999999999
0.7673159233993088,-0.34896,-0.90414,0.72054,1.27572
0.7736053981812703,-0.35132,-0.90632,0.71064,1.26564
0.7798948729632319,-0.36044,-0.90972,0.70816,1.25744
0.7861843477451934,-0.36542,-0.917,0.70842,1.26
0.7924738225271549,-0.37236,-0.92244,0.70392,1.254
0.7987632973091165,-0.37214,-0.92672,0.69444,1.2490199999999998
0.8050527720910781,-0.3858,-0.93096,0.69418,1.23934
0.8113422468730396,-0.39112,-0.93698,0.68684,1.2327
0.8176317216550012,-0.3916,-0.94106,0.68482,1.23428
0.8239211964369627,-0.4045,-0.9442,0.67706,1.21676
0.8302106712189242,-0.4039,-0.94788,0.67534,1.21932
0.8365001460008858,-0.4145,-0.95306,0.66638,1.2049400000000001
0.8427896207828474,-0.4191,-0.9558,0.66652,1.20322
0.8490790955648089,-0.42532,-0.96058,0.6595,1.19476
0.8553685703467704,-0.42684,-0.96376,0.66012,1.1970399999999999
0.861658045128732,-0.43304,-0.965,0.65052,1.18248
0.8679475199106935,-0.43908,-0.96942,0.64474,1.17508
0.874236994692655,-0.44242,-0.97404,0.6463,1.17792
0.8805264694746167,-0.45064,-0.9756,0.63512,1.16008
0.8868159442565782,-0.45356,-0.9778,0.62646,1.1507
0.8931054190385397,-0.46552,-0.98046,0.6237,1.13864
0.8993948938205013,-0.46966,-0.9825,0.62276,1.1356
0.9056843686024628,-0.4729,-0.9852,0.6165,1.1288
0.9119738433844243,-0.47584,-0.98744,0.61548,1.12708
0.918263318166386,-0.48702,-0.98932,0.60792,1.11022
0.9245527929483475,-0.49294,-0.9917,0.60298,1.10174
0.930842267730309,-0.49656,-0.99256,0.59522,1.0912199999999999
0.9371317425122706,-0.49692,-0.99406,0.59404,1.09118
0.9434212172942321,-0.5087,-0.99536,0.59014,1.0768
0.9497106920761936,-0.51408,-0.99646,0.5819,1.0642800000000001
0.9560001668581553,-0.51852,-0.99722,0.57852,1.05722
0.9622896416401168,-0.52366,-0.99838,0.56912,1.0438399999999999
0.9685791164220783,-0.53122,-0.99906,0.56126,1.0291
0.9748685912040398,-0.53462,-0.9995,0.55962,1.0245000000000002
0.9811580659860014,-0.53676,-0.9999,0.55418,1.01732
0.9874475407679629,-0.54446,-1.0,0.54654,1.0020799999999999
0.9937370155499244,-0.54726,-1.0,0.54182,0.99456
1.000026490331886,-0.55144,-0.99978,0.54206,0.9904
1.0063159651138476,-0.56652,-0.99958,0.53682,0.96988
1.012605439895809,-0.56316,-0.99914,0.53338,0.96936
1.0188949146777706,-0.57088,-0.99838,0.52002,0.94752
1.0251843894597321,-0.58048,-0.9976,0.52478,0.9419000000000001
1.0314738642416938,-0.58312,-0.99684,0.5085,0.9222199999999999
1.0377633390236554,-0.5892,-0.9959,0.50424,0.9109400000000001
1.0440528138056169,-0.59022,-0.99412,0.50612,0.91002
1.0503422885875784,-0.59826,-0.99296,0.50124,0.89594
1.05663176336954,-0.59874,-0.99102,0.49378,0.88606
1.0629212381515014,-0.6128,-0.98964,0.48886,0.8656999999999999
1.0692107129334631,-0.61254,-0.98798,0.48056,0.856
1.0755001877154247,-0.61736,-0.98576,0.4762,0.8446
1.0817896624973862,-0.62456,-0.98418,0.46988,0.8295000000000001
1.0880791372793477,-0.62832,-0.98104,0.45762,0.8103400000000001
1.0943686120613092,-0.63252,-0.97922,0.46062,0.80732
1.1006580868432707,-0.64032,-0.97694,0.45328,0.7899
1.1069475616252324,-0.64208,-0.9746,0.4477,0.78022
1.113237036407194,-0.64724,-0.97014,0.4423,0.7652
1.1195265111891555,-0.65086,-0.96608,0.43078,0.746
1.125815985971117,-0.65446,-0.9636,0.428,0.7371399999999999
1.1321054607530785,-0.65758,-0.9608,0.42512,0.72834
1.13839493553504,-0.66134,-0.95792,0.41774,0.71432
1.1446844103170015,-0.67092,-0.9529,0.40466,0.68664
1.1509738850989633,-0.67544,-0.94918,0.41384,0.68758
1.1572633598809248,-0.68178,-0.94514,0.39908,0.6624399999999999
1.1635528346628863,-0.6817,-0.94078,0.39678,0.65586
1.1698423094448478,-0.68726,-0.93564,0.39414,0.64252
1.1761317842268093,-0.69184,-0.93286,0.38776,0.62878
1.1824212590087708,-0.69538,-0.92712,0.38232,0.61406
1.1887107337907326,-0.69688,-0.92164,0.37234,0.5971
1.195000208572694,-0.70368,-0.91678,0.365,0.5781000000000001
1.2012896833546556,-0.71224,-0.91512,0.35898,0.56186
1.207579158136617,-0.7129,-0.909,0.3553,0.5514000000000001
1.2138686329185786,-0.71912,-0.90022,0.35466,0.53576
1.2201581077005401,-0.7197,-0.89914,0.34628,0.52572
1.2264475824825016,-0.72476,-0.89198,0.34024,0.50746
1.2327370572644634,-0.73318,-0.88062,0.33,0.4774399999999999
1.2390265320464249,-0.7364,-0.8789,0.32344,0.46593999999999997
1.2453160068283864,-0.73914,-0.87482,0.32078,0.45646000000000003
1.251605481610348,-0.74362,-0.8705,0.3156,0.4424800000000001
1.2578949563923094,-0.74512,-0.86086,0.3035,0.41923999999999995
1.264184431174271,-0.75572,-0.85376,0.30284,0.40088
1.2704739059562327,-0.75322,-0.84674,0.29752,0.39104000000000005
1.2767633807381942,-0.76246,-0.84226,0.29634,0.37614
1.2830528555201557,-0.76356,-0.83444,0.28356,0.3544399999999999
1.2893423303021172,-0.76742,-0.8291,0.27884,0.34051999999999993
1.2956318050840787,-0.77488,-0.8204,0.26988,0.3154
1.3019212798660402,-0.77638,-0.81124,0.26914,0.30400000000000005
1.3082107546480017,-0.77982,-0.80678,0.25826,0.28522000000000003
1.3145002294299635,-0.78404,-0.7942,0.2584,0.26856000000000013
1.320789704211925,-0.79156,-0.79098,0.25192,0.2513399999999999
1.3270791789938865,-0.79648,-0.78084,0.24188,0.22624
1.333368653775848,-0.79306,-0.7767,0.2351,0.21873999999999993
1.3396581285578095,-0.79812,-0.76418,0.23034,0.1963999999999999
1.345947603339771,-0.80362,-0.76316,0.2202,0.1797399999999999
1.3522370781217328,-0.8104,-0.74874,0.22002,0.15835999999999995
1.3585265529036943,-0.81292,-0.743,0.21418,0.14426000000000005
1.3648160276856558,-0.81396,-0.73324,0.20382,0.12309999999999999
1.3711055024676173,-0.8202,-0.72308,0.19718,0.10005999999999993
1.3773949772495788,-0.8262,-0.7168,0.1909,0.0814999999999999
1.3836844520315403,-0.82332,-0.70838,0.1816,0.06665999999999994
1.389973926813502,-0.82958,-0.69806,0.1783,0.046780000000000044
1.3962634015954636,-0.83434,-0.69254,0.17132,0.0295200000000001
1.402552876377425,-0.83632,-0.6747,0.16856,0.006940000000000057
1.4088423511593866,-0.84016,-0.66684,0.16364,-0.009680000000000022
1.4151318259413481,-0.8423,-0.66428,0.15514,-0.02288000000000001
1.4214213007233096,-0.84824,-0.65434,0.14872,-0.04518
1.4277107755052711,-0.84922,-0.64148,0.14086,-0.06687999999999994
1.4340002502872329,-0.85338,-0.6346,0.1321,-0.08667999999999998
1.4402897250691944,-0.85914,-0.62222,0.12878,-0.10814000000000001
1.446579199851156,-0.86068,-0.61258,0.12144,-0.12666
1.4528686746331174,-0.86166,-0.60762,0.11746,-0.13657999999999992
1.459158149415079,-0.86568,-0.59564,0.1121,-0.15794000000000008
1.4654476241970404,-0.869,-0.57758,0.10722,-0.18420000000000003
1.4717370989790022,-0.87372,-0.57526,0.09878,-0.19968000000000008
1.4780265737609637,-0.87494,-0.55626,0.09212,-0.2265600000000001
1.4843160485429252,-0.87854,-0.55236,0.08834,-0.23784000000000005
1.4906055233248867,-0.87928,-0.53834,0.07988,-0.26105999999999985
1.4968949981068482,-0.88308,-0.52946,0.0688,-0.28481999999999996
1.5031844728888097,-0.88636,-0.52254,0.0702,-0.29362
1.5094739476707715,-0.88878,-0.50926,0.05918,-0.32033999999999996
1.515763422452733,-0.891,-0.49722,0.05494,-0.33884000000000003
1.5220528972346945,-0.8953,-0.48914,0.04418,-0.36197999999999997
1.528342372016656,-0.89924,-0.47312,0.04546,-0.38066
1.5346318467986175,-0.89934,-0.4703,0.03526,-0.3937800000000001
1.540921321580579,-0.90414,-0.45302,0.03114,-0.41998
1.5472107963625406,-0.90604,-0.4446,0.02412,-0.43731999999999993
1.5535002711445023,-0.90904,-0.43474,0.01926,-0.45504
1.5597897459264638,-0.91124,-0.4245,0.01234,-0.47440000000000004
1.5660792207084253,-0.91502,-0.40518,0.00314,-0.5066999999999999
1.5723686954903868,-0.918,-0.39756,0.00024,-0.5202
1.5786581702723483,-0.92058,-0.38556,-0.00572,-0.5407399999999999
1.5849476450543099,-0.9221,-0.37068,-0.01498,-0.5664
1.5912371198362716,-0.92534,-0.35788,-0.0192,-0.5866600000000001
1.597526594618233,-0.92822,-0.34736,-0.02464,-0.6055
1.6038160694001946,-0.92962,-0.34112,-0.03366,-0.62216
1.6101055441821561,-0.93226,-0.32326,-0.04058,-0.6495799999999999
1.6163950189641176,-0.9344,-0.31082,-0.04762,-0.6712
1.6226844937460791,-0.93696,-0.30256,-0.0574,-0.6918
1.6289739685280407,-0.93796,-0.29464,-0.05812,-0.70144
1.6352634433100024,-0.93922,-0.27366,-0.07076,-0.7363200000000001
1.641552918091964,-0.94364,-0.26786,-0.07134,-0.74712
1.6478423928739254,-0.94488,-0.25554,-0.07694,-0.76628
1.654131867655887,-0.94638,-0.24156,-0.08988,-0.7947
1.6604213424378484,-0.9487,-0.23072,-0.08446,-0.80244
1.66671081721981,-0.9506,-0.2228,-0.09948,-0.8272799999999999
1.6730002920017717,-0.95342,-0.20656,-0.10448,-0.8513400000000001
1.6792897667837332,-0.95508,-0.19334,-0.10966,-0.8714
1.6855792415656947,-0.95648,-0.18028,-0.10912,-0.8853199999999999
1.6918687163476562,-0.95682,-0.17132,-0.11782,-0.90332
1.6981581911296177,-0.96006,-0.15338,-0.13128,-0.93796
1.7044476659115793,-0.96224,-0.14676,-0.1338,-0.9492799999999999
1.7107371406935408,-0.96384,-0.13006,-0.13862,-0.9723999999999999
1.7170266154755025,-0.96686,-0.11528,-0.14916,-1.00074
1.723316090257464,-0.96706,-0.10496,-0.15094,-1.0130400000000002
1.7296055650394255,-0.9693,-0.0927,-0.15022,-1.02682
1.735895039821387,-0.96988,-0.08406,-0.16496,-1.05078
1.7421845146033486,-0.97002,-0.07198,-0.16834,-1.06638
1.74847398938531,-0.97236,-0.05474,-0.17828,-1.0959
1.7547634641672718,-0.97316,-0.04574,-0.1839,-1.11132
1.7610529389492333,-0.97654,-0.03416,-0.19178,-1.13416
1.7673424137311948,-0.97826,-0.02128,-0.19866,-1.15564
1.7736318885131563,-0.97882,-0.00722,-0.19704,-1.1686400000000001
1.7799213632951179,-0.9805,0.00854,-0.20992,-1.19896
1.7862108380770794,-0.98002,0.02442,-0.21518,-1.2196200000000001
1.792500312859041,-0.9814,0.02798,-0.22516,-1.23454
1.7987897876410026,-0.98444,0.04226,-0.23314,-1.2598399999999998
1.8050792624229641,-0.98472,0.05728,-0.229,-1.2710000000000001
1.8113687372049256,-0.98628,0.06732,-0.23662,-1.2902200000000001
1.8176582119868872,-0.98628,0.0796,-0.24284,-1.30872
1.8239476867688487,-0.98808,0.09234,-0.25458,-1.335
1.8302371615508102,-0.98864,0.10822,-0.25836,-1.3552199999999999
1.836526636332772,-0.98944,0.11946,-0.26408,-1.3729799999999999
1.8428161111147334,-0.99032,0.12846,-0.2675,-1.38628
1.849105585896695,-0.99116,0.14436,-0.27362,-1.40914
1.8553950606786564,-0.9917,0.15948,-0.2768,-1.42798
1.861684535460618,-0.99306,0.17352,-0.29312,-1.4597000000000002
1.8679740102425795,-0.99346,0.18404,-0.29108,-1.46858
1.8742634850245412,-0.99418,0.19264,-0.29614,-1.4829599999999998
1.8805529598065027,-0.99486,0.20932,-0.30386,-1.5080399999999998
1.8868424345884642,-0.996,0.21396,-0.3148,-1.52476
1.8931319093704257,-0.99552,0.23068,-0.31672,-1.54292
1.8994213841523873,-0.99692,0.24656,-0.31788,-1.56136
1.9057108589343488,-0.9972,0.25994,-0.32862,-1.58576
1.9120003337163105,-0.99746,0.26896,-0.33568,-1.6021
1.918289808498272,-0.9974,0.28564,-0.33838,-1.62142
1.9245792832802335,-0.99828,0.29778,-0.34682,-1.64288
1.930868758062195,-0.99844,0.30252,-0.35268,-1.6536399999999998
1.9371582328441566,-0.99886,0.31354,-0.35856,-1.6709599999999998
1.943447707626118,-0.99928,0.32878,-0.3608,-1.68886
1.9497371824080796,-0.9995,0.33804,-0.36898,-1.7065199999999998
1.9560266571900413,-0.99956,0.35088,-0.372,-1.7224400000000002
1.9623161319720028,-0.99982,0.36606,-0.37808,-1.7439600000000002
1.9686056067539643,-0.99986,0.37572,-0.38516,-1.76074
1.9748950815359259,-0.99996,0.3868,-0.39366,-1.78042
1.9811845563178874,-1.0,0.39632,-0.3968,-1.79312
1.9874740310998489,-1.0,0.40954,-0.40196,-1.8114999999999999
1.9937635058818106,-0.99996,0.42704,-0.409,-1.8359999999999999
2.000052980663772,-0.99982,0.4331,-0.41686,-1.84978
2.0063424554457336,-0.99974,0.44354,-0.42138,-1.86466
2.012631930227695,-0.99932,0.46282,-0.43044,-1.89258
2.0189214050096567,-0.99926,0.4678,-0.43362,-1.90068
2.025210879791618,-0.99918,0.47842,-0.4386,-1.9162000000000001
2.0315003545735797,-0.99882,0.49222,-0.44362,-1.93466
2.037789829355541,-0.99852,0.49626,-0.45412,-1.9488999999999999
2.0440793041375027,-0.99808,0.51294,-0.45762,-1.96864
2.0503687789194642,-0.99744,0.51916,-0.4566,-1.9731999999999998
2.056658253701426,-0.99704,0.53048,-0.46824,-1.9957599999999998
2.0629477284833877,-0.99724,0.5394,-0.47856,-2.0152
2.069237203265349,-0.99616,0.55184,-0.47556,-2.02356
2.0755266780473107,-0.99564,0.5656,-0.48452,-2.04576
2.0818161528292722,-0.99504,0.57032,-0.48876,-2.05412
2.0881056276112337,-0.99462,0.58426,-0.50014,-2.07902
2.0943951023931953,-0.9937,0.59618,-0.50038,-2.0902600000000002
2.1006845771751568,-0.99346,0.6042,-0.50858,-2.10624
2.1069740519571183,-0.9923,0.61442,-0.51542,-2.12214
2.11326352673908,-0.99174,0.62178,-0.52094,-2.13446
2.1195530015210413,-0.98974,0.63436,-0.52352,-2.14762
2.125842476303003,-0.9901,0.64616,-0.52826,-2.16452
2.1321319510849643,-0.989,0.65664,-0.53356,-2.1792
2.1384214258669263,-0.98714,0.6635,-0.53914,-2.18978
2.144710900648888,-0.9866,0.66836,-0.54434,-2.1993
2.1510003754308493,-0.9863,0.67996,-0.54734,-2.2136
2.157289850212811,-0.98472,0.68552,-0.55156,-2.2218
2.1635793249947723,-0.98342,0.6997,-0.55248,-2.2356
2.169868799776734,-0.98278,0.70748,-0.5625,-2.25276
2.1761582745586954,-0.9816,0.71928,-0.57442,-2.2753
2.182447749340657,-0.97952,0.72678,-0.57508,-2.28138
2.1887372241226184,-0.97874,0.73494,-0.5776,-2.29128
2.19502669890458,-0.97684,0.7424,-0.58312,-2.30236
2.2013161736865414,-0.97558,0.75368,-0.58942,-2.31868
2.207605648468503,-0.97382,0.76116,-0.59348,-2.3284599999999998
2.213895123250465,-0.97352,0.76586,-0.59888,-2.33826
2.2201845980324264,-0.97188,0.77714,-0.60458,-2.3536
2.226474072814388,-0.96852,0.77986,-0.6098,-2.35818
2.2327635475963494,-0.96888,0.79124,-0.61398,-2.3741
2.239053022378311,-0.96876,0.80132,-0.6208,-2.39088
2.2453424971602725,-0.96546,0.80508,-0.62562,-2.39616
2.251631971942234,-0.96342,0.81536,-0.6306,-2.40938
2.2579214467241955,-0.96078,0.821,-0.63862,-2.4204
2.264210921506157,-0.96042,0.82722,-0.64004,-2.42768
2.2705003962881185,-0.95862,0.83768,-0.64386,-2.4401599999999997
2.27678987107008,-0.95644,0.84018,-0.64828,-2.4449
2.2830793458520415,-0.9547,0.85002,-0.64948,-2.4542
2.289368820634003,-0.9537,0.85686,-0.65954,-2.4701
2.295658295415965,-0.9521,0.86104,-0.66092,-2.4740599999999997
2.3019477701979265,-0.9502,0.86494,-0.66832,-2.48346
2.308237244979888,-0.94902,0.87478,-0.67352,-2.4973199999999998
2.3145267197618495,-0.9452,0.88078,-0.67872,-2.5047
2.320816194543811,-0.94364,0.88474,-0.67866,-2.50704
2.3271056693257726,-0.93912,0.88928,-0.68774,-2.51614
2.333395144107734,-0.93804,0.89738,-0.69128,-2.5267
2.3396846188896956,-0.93692,0.90224,-0.69316,-2.53232
2.345974093671657,-0.93532,0.90854,-0.70114,-2.545
2.3522635684536186,-0.9327,0.9142,-0.70574,-2.5526400000000002
2.35855304323558,-0.92934,0.9169,-0.70844,-2.5546800000000003
2.3648425180175416,-0.92774,0.92464,-0.7163,-2.56868
2.371131992799503,-0.92532,0.92814,-0.71602,-2.56948
2.377421467581465,-0.9237,0.93456,-0.72018,-2.57844
2.3837109423634266,-0.92038,0.93726,-0.7261,-2.5837399999999997
2.390000417145388,-0.91572,0.94184,-0.72852,-2.58608
2.3962898919273496,-0.91772,0.9447,-0.73586,-2.59828
2.402579366709311,-0.91518,0.95034,-0.7389,-2.60442
2.4088688414912727,-0.90872,0.95316,-0.7439,-2.60578
2.415158316273234,-0.90616,0.95774,-0.7482,-2.6121
2.4214477910551957,-0.90668,0.96022,-0.7523,-2.6192
2.427737265837157,-0.90192,0.96332,-0.7564,-2.62164
2.4340267406191187,-0.90158,0.966,-0.76138,-2.62896
2.4403162154010802,-0.89654,0.97132,-0.76354,-2.6314
2.4466056901830417,-0.89596,0.9751,-0.7637,-2.63476
2.4528951649650033,-0.89276,0.976,-0.77002,-2.63878
2.459184639746965,-0.88998,0.97986,-0.77712,-2.64696
2.4654741145289267,-0.88556,0.9822,-0.7822,-2.64996
2.4717635893108882,-0.88124,0.98306,-0.7843,-2.6486
2.4780530640928498,-0.8815,0.98566,-0.78692,-2.6540799999999996
2.4843425388748113,-0.87916,0.9877,-0.79036,-2.6572199999999997
2.490632013656773,-0.87284,0.98946,-0.79718,-2.6594800000000003
2.4969214884387343,-0.87278,0.992,-0.80066,-2.6654400000000003
2.503210963220696,-0.8685,0.993,-0.80412,-2.66562
2.5095004380026573,-0.85948,0.99514,-0.8067,-2.66132
2.515789912784619,-0.8615,0.99586,-0.80992,-2.66728
2.5220793875665803,-0.86016,0.99654,-0.81302,-2.66972
2.528368862348542,-0.85368,0.9975,-0.81866,-2.66984
2.5346583371305034,-0.85142,0.99834,-0.82122,-2.67098
2.5409478119124653,-0.84568,0.99932,-0.8257,-2.6707
2.547237286694427,-0.84704,0.99964,-0.82996,-2.67664
2.5535267614763884,-0.83942,0.99992,-0.83384,-2.67318
2.55981623625835,-0.84022,0.99998,-0.83548,-2.67568
2.5661057110403114,-0.83256,0.99992,-0.8371,-2.66958
2.572395185822273,-0.83266,0.99982,-0.8436,-2.6760800000000002
2.5786846606042344,-0.82718,0.9993,-0.84448,-2.67096
2.584974135386196,-0.82528,0.99912,-0.84802,-2.67242
2.5912636101681574,-0.81848,0.99832,-0.85334,-2.67014
2.597553084950119,-0.8164,0.99762,-0.85558,-2.6696
2.6038425597320805,-0.81322,0.99608,-0.86452,-2.67382
2.610132034514042,-0.80854,0.99536,-0.86306,-2.6669600000000004
2.6164215092960035,-0.80518,0.99384,-0.86636,-2.66538
2.6227109840779654,-0.80282,0.99268,-0.86878,-2.6642799999999998
2.629000458859927,-0.80034,0.99136,-0.87118,-2.6628800000000004
2.6352899336418885,-0.79516,0.9891,-0.87582,-2.6600800000000002
2.64157940842385,-0.794,0.98688,-0.87696,-2.65784
2.6478688832058115,-0.7863,0.98524,-0.87954,-2.65108
2.654158357987773,-0.78358,0.98248,-0.88464,-2.6507
2.6604478327697345,-0.77996,0.98032,-0.88548,-2.64576
2.666737307551696,-0.77332,0.97778,-0.8891,-2.6402
2.6730267823336575,-0.7716,0.97608,-0.89334,-2.64102
2.679316257115619,-0.76452,0.97352,-0.89452,-2.6325600000000002
2.6856057318975806,-0.76218,0.96856,-0.8992,-2.62994
2.691895206679542,-0.75776,0.96606,-0.90102,-2.6248400000000003
2.698184681461504,-0.7546,0.9623,-0.90204,-2.61894
2.7044741562434655,-0.75282,0.95914,-0.9049,-2.61686
2.710763631025427,-0.7456,0.956,-0.90796,-2.60956
