omega_tau,C_12,C_13,C_23,K_3
0.4213948103914237,-0.00446,-0.42036,0.9141,1.33
0.4276842851733852,-0.01576,-0.42752,0.9098,1.32156
0.43397375995534676,-0.0193,-0.43822,0.90584,1.32476
0.44026323473730833,-0.03174,-0.44538,0.90546,1.3191000000000002
0.44655270951926984,-0.0391,-0.46294,0.90042,1.32426
0.4528421843012314,-0.04266,-0.4757,0.8987,1.33174
0.459131659083193,-0.04928,-0.48454,0.89754,1.3328
0.4654211338651545,-0.05464,-0.49362,0.89362,1.3326
0.47171060864711606,-0.05846,-0.50692,0.89234,1.3408000000000002
0.4780000834290776,-0.0708,-0.51902,0.8877,1.3359200000000002
0.48428955821103914,-0.06918,-0.53002,0.88556,1.3464
0.4905790329930007,-0.0776,-0.54102,0.88342,1.3468399999999998
0.4968685077749622,-0.0868,-0.54942,0.87928,1.3418999999999999
0.5031579825569238,-0.09156,-0.5614,0.8751,1.34494
0.5094474573388853,-0.09576,-0.56996,0.87258,1.34678
0.5157369321208469,-0.09676,-0.57954,0.86924,1.35202
0.5220264069028084,-0.10998,-0.58906,0.86698,1.34606
0.52831588168477,-0.12452,-0.60298,0.86492,1.34338
0.5346053564667316,-0.12366,-0.61618,0.86062,1.35314
0.5408948312486931,-0.12788,-0.62256,0.8532,1.34788
0.5471843060306546,-0.13542,-0.63022,0.8532,1.3479999999999999
0.5534737808126162,-0.1356,-0.64256,0.85076,1.35772
0.5597632555945777,-0.14844,-0.65416,0.84616,1.35188
0.5660527303765392,-0.15738,-0.66158,0.84084,1.34504
0.5723422051585008,-0.16374,-0.66786,0.84062,1.34474
0.5786316799404624,-0.1587,-0.67888,0.83728,1.35746
0.5849211547224239,-0.16772,-0.6886,0.8344,1.35528
0.5912106295043854,-0.18358,-0.69814,0.82852,1.34308
0.597500104286347,-0.18534,-0.70534,0.8254,1.3454000000000002
0.6037895790683085,-0.18642,-0.7163,0.8231,1.35298
0.6100790538502701,-0.20102,-0.72206,0.81982,1.3408600000000002
0.6163685286322317,-0.20186,-0.729,0.81758,1.34472
0.6226580034141932,-0.20854,-0.73998,0.81412,1.3455599999999999
0.6289474781961547,-0.22094,-0.75112,0.80526,1.33544
0.6352369529781163,-0.21938,-0.75526,0.80316,1.33904
0.6415264277600778,-0.23646,-0.7645,0.80296,1.331
0.6478159025420394,-0.23408,-0.7729,0.79964,1.33846
0.6541053773240009,-0.23986,-0.77952,0.7926,1.33226
0.6603948521059625,-0.24686,-0.7865,0.78862,1.32826
0.666684326887924,-0.25078,-0.79454,0.78648,1.3302399999999999
0.6729738016698855,-0.2597,-0.80324,0.78382,1.3273599999999999
0.6792632764518471,-0.26374,-0.8123,0.77644,1.3250000000000002
0.6855527512338087,-0.26876,-0.81562,0.77596,1.32282
0.6918422260157702,-0.28052,-0.82778,0.76674,1.314
0.6981317007977318,-0.28598,-0.83472,0.76558,1.31432
0.7044211755796933,-0.2872,-0.83732,0.76014,1.31026
0.7107106503616548,-0.29742,-0.8477,0.75456,1.30484
0.7170001251436164,-0.2991,-0.85436,0.75468,1.30994
0.723289599925578,-0.307,-0.864,0.75112,1.30812
0.7295790747075395,-0.30832,-0.86902,0.74794,1.30864
0.7358685494895011,-0.31756,-0.87362,0.74304,1.2991
0.7421580242714626,-0.33104,-0.87858,0.73782,1.28536
0.7484474990534241,-0.33088,-0.88572,0.72972,1.28456
0.7547369738353857,-0.33892,-0.891,0.7262,1.27828
0.7610264486173473,-0.33812,-0.89556,0.72294,1.28038
0.7673159233993088,-0.34974,-0.89966,0.72248,1.2724
0.7736053981812703,-0.34782,-0.90704,0.71702,1.27624
0.7798948729632319,-0.36148,-0.91292,0.71046,1.2618999999999998
0.7861843477451934,-0.37172,-0.91324,0.70792,1.24944
0.7924738225271549,-0.37254,-0.9204,0.7004,1.2482600000000001
0.7987632973091165,-0.38004,-0.92734,0.70386,1.25116
0.8050527720910781,-0.38634,-0.93264,0.69076,1.23706
0.8113422468730396,-0.38996,-0.93726,0.68772,1.23502
0.8176317216550012,-0.39084,-0.93896,0.68126,1.22938
0.8239211964369627,-0.40452,-0.9446,0.68398,1.2240600000000001
0.8302106712189242,-0.40764,-0.94894,0.67162,1.21292
0.8365001460008858,-0.415,-0.9527,0.67014,1.20784
0.8427896207828474,-0.41686,-0.9575,0.6618,1.2024400000000002
0.8490790955648089,-0.42466,-0.96034,0.6661,1.20178
0.8553685703467704,-0.4242,-0.96464,0.65566,1.1961
0.861658045128732,-0.43588,-0.96628,0.652,1.1824000000000001
0.8679475199106935,-0.43988,-0.96994,0.64466,1.17472
0.874236994692655,-0.44822,-0.97262,0.63842,1.16282
0.8805264694746167,-0.4508,-0.97632,0.6347,1.16022
0.8868159442565782,-0.4574,-0.97922,0.63082,1.15264
0.8931054190385397,-0.4652,-0.98106,0.6254,1.14126
0.8993948938205013,-0.46716,-0.98284,0.6207,1.13638
0.9056843686024628,-0.47906,-0.98558,0.61306,1.11958
0.9119738433844243,-0.47982,-0.98704,0.6128,1.12002
0.918263318166386,-0.4821,-0.98952,0.60788,1.1153
0.9245527929483475,-0.49262,-0.9914,0.60454,1.1033199999999999
0.930842267730309,-0.49326,-0.9918,0.59928,1.09782
0.9371317425122706,-0.49836,-0.99426,0.58808,1.08398
0.9434212172942321,-0.50844,-0.99532,0.58882,1.0756999999999999
0.9497106920761936,-0.51038,-0.99662,0.58642,1.07266
0.9560001668581553,-0.5174,-0.9971,0.57792,1.05762
0.9622896416401168,-0.52096,-0.99856,0.56876,1.04636
0.9685791164220783,-0.52774,-0.99866,0.5704,1.04132
0.9748685912040398,-0.53492,-0.99964,0.56506,1.0297800000000001
0.9811580659860014,-0.54108,-0.99986,0.55562,1.0144
0.9874475407679629,-0.53836,-0.99996,0.55376,1.01536
0.9937370155499244,-0.54652,-0.99998,0.54952,1.00298
1.000026490331886,-0.55846,-0.99986,0.54492,0.98632
1.0063159651138476,-0.5641,-0.99946,0.53312,0.96848
1.012605439895809,-0.56628,-0.999,0.53162,0.96434
1.0188949146777706,-0.56774,-0.99866,0.52692,0.95784
1.0251843894597321,-0.572,-0.99734,0.52132,0.9466600000000001
1.0314738642416938,-0.57806,-0.99696,0.51486,0.9337599999999999
1.0377633390236554,-0.58686,-0.99552,0.5041,0.9127599999999999
1.0440528138056169,-0.5949,-0.99432,0.50224,0.90166
1.0503422885875784,-0.59752,-0.99346,0.50188,0.89782
1.05663176336954,-0.60418,-0.99224,0.48902,0.87708
1.0629212381515014,-0.60992,-0.98968,0.48426,0.86402
1.0692107129334631,-0.60756,-0.98788,0.47954,0.8598600000000001
1.0755001877154247,-0.61674,-0.98616,0.46966,0.83908
1.0817896624973862,-0.62122,-0.98458,0.46908,0.8324400000000001
1.0880791372793477,-0.62768,-0.98094,0.46346,0.81672
1.0943686120613092,-0.63054,-0.97878,0.46238,0.81062
1.1006580868432707,-0.63544,-0.97718,0.45384,0.7955800000000001
1.1069475616252324,-0.63822,-0.97248,0.4481,0.7823599999999999
1.113237036407194,-0.64292,-0.97082,0.44108,0.76898
1.1195265111891555,-0.65276,-0.96676,0.4339,0.7479
1.125815985971117,-0.6603,-0.96468,0.42934,0.7337199999999999
1.1321054607530785,-0.66016,-0.96006,0.42146,0.72136
1.13839493553504,-0.66246,-0.95736,0.41988,0.71478
1.1446844103170015,-0.66308,-0.95322,0.409,0.6991399999999999
1.1509738850989633,-0.67356,-0.9479,0.41558,0.6899199999999999
1.1572633598809248,-0.67692,-0.94512,0.4045,0.6727000000000001
1.1635528346628863,-0.68506,-0.94102,0.39704,0.653
1.1698423094448478,-0.69066,-0.93712,0.39248,0.6389399999999998
1.1761317842268093,-0.69864,-0.9319,0.3831,0.6163599999999999
1.1824212590087708,-0.6959,-0.9291,0.3803,0.6135000000000002
1.1887107337907326,-0.69876,-0.92494,0.3733,0.59948
1.195000208572694,-0.70456,-0.91744,0.36982,0.5827
1.2012896833546556,-0.71146,-0.91412,0.3597,0.5623600000000001
1.207579158136617,-0.71284,-0.90818,0.35926,0.5546
1.2138686329185786,-0.71818,-0.90214,0.3488,0.53276
1.2201581077005401,-0.72572,-0.8956,0.34478,0.5146599999999999
1.2264475824825016,-0.72704,-0.89326,0.34206,0.5082800000000001
1.2327370572644634,-0.73424,-0.8842,0.33506,0.48502
1.2390265320464249,-0.73446,-0.87818,0.32392,0.46763999999999994
1.2453160068283864,-0.73968,-0.877,0.3213,0.45861999999999997
1.251605481610348,-0.74462,-0.86774,0.31496,0.43808
1.2578949563923094,-0.74922,-0.86128,0.31246,0.42452000000000006
1.264184431174271,-0.75308,-0.85374,0.3023,0.4029600000000001
1.2704739059562327,-0.75796,-0.8498,0.29246,0.38430000000000003
1.2767633807381942,-0.76128,-0.8406,0.2918,0.37112000000000006
1.2830528555201557,-0.7643,-0.8304,0.28496,0.35106000000000004
1.2893423303021172,-0.76962,-0.8223,0.27898,0.33166000000000007
1.2956318050840787,-0.77142,-0.81996,0.26864,0.31718
1.3019212798660402,-0.778,-0.81192,0.26452,0.2984399999999999
1.3082107546480017,-0.78316,-0.80656,0.2648,0.2882000000000001
1.3145002294299635,-0.78412,-0.80122,0.25482,0.27191999999999994
1.320789704211925,-0.7905,-0.78944,0.24682,0.2457600000000001
1.3270791789938865,-0.78994,-0.77918,0.2427,0.23194000000000004
1.333368653775848,-0.79572,-0.77868,0.23706,0.2200200000000001
1.3396581285578095,-0.79932,-0.76786,0.2304,0.1989399999999999
1.345947603339771,-0.80558,-0.75596,0.22336,0.17374
1.3522370781217328,-0.8053,-0.7493,0.2161,0.1600999999999999
1.3585265529036943,-0.80932,-0.7428,0.2096,0.14307999999999998
1.3648160276856558,-0.8146,-0.73042,0.20232,0.11814000000000002
1.3711055024676173,-0.81868,-0.72728,0.20088,0.10948000000000013
1.3773949772495788,-0.82102,-0.71906,0.18674,0.08478000000000008
1.3836844520315403,-0.82748,-0.70462,0.18604,0.06318000000000001
1.389973926813502,-0.82762,-0.69882,0.17918,0.05037999999999998
1.3962634015954636,-0.83382,-0.68792,0.17284,0.026939999999999964
1.402552876377425,-0.8357,-0.6825,0.16906,0.015859999999999985
1.4088423511593866,-0.83914,-0.66876,0.1627,-0.007679999999999909
1.4151318259413481,-0.84194,-0.66118,0.14886,-0.03190000000000004
1.4214213007233096,-0.8473,-0.65164,0.14834,-0.04732000000000003
1.4277107755052711,-0.84796,-0.6399,0.14336,-0.06470000000000009
1.4340002502872329,-0.85368,-0.63058,0.13684,-0.08626
1.4402897250691944,-0.85624,-0.62484,0.13038,-0.10102
1.446579199851156,-0.86108,-0.61298,0.12512,-0.12297999999999998
1.4528686746331174,-0.8659,-0.60392,0.11164,-0.15034000000000003
1.459158149415079,-0.86418,-0.59368,0.11254,-0.15796
1.4654476241970404,-0.86794,-0.5814,0.1059,-0.18064000000000002
1.4717370989790022,-0.87114,-0.57232,0.0962,-0.20262000000000002
1.4780265737609637,-0.87816,-0.56288,0.0956,-0.21968
1.4843160485429252,-0.88002,-0.54768,0.08212,-0.2502200000000001
1.4906055233248867,-0.87912,-0.54046,0.07812,-0.26054
1.4968949981068482,-0.88482,-0.52428,0.07498,-0.28556000000000004
1.5031844728888097,-0.8863,-0.51554,0.0667,-0.30406
1.5094739476707715,-0.89208,-0.50872,0.06498,-0.31838
1.515763422452733,-0.89334,-0.4968,0.0529,-0.34364000000000006
1.5220528972346945,-0.89836,-0.48916,0.05378,-0.35542
1.528342372016656,-0.9,-0.47252,0.04296,-0.38452000000000003
1.5346318467986175,-0.90252,-0.46122,0.03522,-0.40607999999999994
1.540921321580579,-0.90472,-0.45082,0.02766,-0.42623999999999995
1.5472107963625406,-0.90724,-0.4393,0.02568,-0.44226
1.5535002711445023,-0.91096,-0.42646,0.01808,-0.46642
1.5597897459264638,-0.9137,-0.42054,0.01272,-0.48044
1.5660792207084253,-0.91382,-0.40674,0.00454,-0.50254
1.5723686954903868,-0.91808,-0.40078,0.0006,-0.5166999999999999
1.5786581702723483,-0.91996,-0.38966,-0.00534,-0.53564
1.5849476450543099,-0.92274,-0.37678,-0.01624,-0.5622
1.5912371198362716,-0.92606,-0.3645,-0.01634,-0.5779000000000001
1.597526594618233,-0.92816,-0.3508,-0.02544,-0.6028
1.6038160694001946,-0.92858,-0.34092,-0.03812,-0.62578
1.6101055441821561,-0.93138,-0.32948,-0.04254,-0.64444
1.6163950189641176,-0.93386,-0.32014,-0.04108,-0.6548
1.6226844937460791,-0.93814,-0.30112,-0.0514,-0.68842
1.6289739685280407,-0.9394,-0.28826,-0.05614,-0.7072799999999999
1.6352634433100024,-0.94214,-0.27912,-0.06422,-0.7272399999999999
1.641552918091964,-0.94136,-0.2654,-0.0732,-0.7491599999999998
1.6478423928739254,-0.94468,-0.2601,-0.07886,-0.7634399999999999
1.654131867655887,-0.94686,-0.2404,-0.08258,-0.7890400000000002
1.6604213424378484,-0.9492,-0.22976,-0.0848,-0.8042400000000001
1.66671081721981,-0.95014,-0.21632,-0.092,-0.82582
1.6730002920017717,-0.95196,-0.21016,-0.1036,-0.8454
1.6792897667837332,-0.95588,-0.1905,-0.10202,-0.8674000000000001
1.6855792415656947,-0.95578,-0.18214,-0.11354,-0.8871800000000001
1.6918687163476562,-0.95782,-0.16762,-0.11744,-0.9076400000000001
1.6981581911296177,-0.96146,-0.16078,-0.12678,-0.9274599999999998
1.7044476659115793,-0.9596,-0.14356,-0.1293,-0.94534
1.7107371406935408,-0.96336,-0.13082,-0.13928,-0.9718200000000001
1.7170266154755025,-0.96406,-0.11074,-0.14698,-1.0003
1.723316090257464,-0.96762,-0.10972,-0.1526,-1.0105
1.7296055650394255,-0.9679,-0.09846,-0.15854,-1.02798
1.735895039821387,-0.97002,-0.08544,-0.16002,-1.0446
1.7421845146033486,-0.97032,-0.06512,-0.16832,-1.0735199999999998
1.74847398938531,-0.9745,-0.0536,-0.17622,-1.0971199999999999
1.7547634641672718,-0.97464,-0.04768,-0.18136,-1.10832
1.7610529389492333,-0.97418,-0.03718,-0.18784,-1.12484
1.7673424137311948,-0.97824,-0.02076,-0.19668,-1.15416
1.7736318885131563,-0.97788,-0.00516,-0.20986,-1.18258
1.7799213632951179,-0.97856,0.00028,-0.20426,-1.1831
1.7862108380770794,-0.98052,0.02484,-0.2147,-1.22006
1.792500312859041,-0.9819,0.0281,-0.223,-1.233
1.7987897876410026,-0.98336,0.04396,-0.2309,-1.25822
1.8050792624229641,-0.98452,0.05246,-0.23214,-1.26912
1.8113687372049256,-0.98496,0.07334,-0.23848,-1.2967799999999998
1.8176582119868872,-0.9858,0.08748,-0.24406,-1.31734
1.8239476867688487,-0.98828,0.09276,-0.2549,-1.3359400000000001
1.8302371615508102,-0.98832,0.10922,-0.26054,-1.3580800000000002
1.836526636332772,-0.9895,0.11398,-0.2645,-1.36798
1.8428161111147334,-0.99042,0.12798,-0.2662,-1.3845999999999998
1.849105585896695,-0.99182,0.15008,-0.27676,-1.41866
1.8553950606786564,-0.99248,0.15712,-0.28232,-1.4319199999999999
1.861684535460618,-0.99236,0.16556,-0.28804,-1.44596
1.8679740102425795,-0.9938,0.18402,-0.29588,-1.4737
1.8742634850245412,-0.99422,0.19068,-0.30302,-1.48792
1.8805529598065027,-0.99508,0.20374,-0.30222,-1.50104
1.8868424345884642,-0.99526,0.2219,-0.31032,-1.52748
1.8931319093704257,-0.99578,0.23338,-0.31448,-1.54364
1.8994213841523873,-0.99638,0.23764,-0.32662,-1.56064
1.9057108589343488,-0.9972,0.2558,-0.326,-1.579
1.9120003337163105,-0.99768,0.2664,-0.33352,-1.5976
1.918289808498272,-0.99786,0.2808,-0.34106,-1.6197199999999998
1.9245792832802335,-0.99832,0.2936,-0.35192,-1.64384
1.930868758062195,-0.99846,0.30444,-0.3503,-1.6532
1.9371582328441566,-0.99916,0.31472,-0.36044,-1.6743199999999998
1.943447707626118,-0.99928,0.32724,-0.365,-1.69152
1.9497371824080796,-0.99962,0.33822,-0.36672,-1.7045599999999999
1.9560266571900413,-0.99966,0.35756,-0.37818,-1.7353999999999998
1.9623161319720028,-0.99976,0.35886,-0.37948,-1.7381
1.9686056067539643,-0.99986,0.37642,-0.38644,-1.7627199999999998
1.9748950815359259,-1.0,0.3908,-0.39172,-1.78252
1.9811845563178874,-1.0,0.39748,-0.39552,-1.793
1.9874740310998489,-0.99998,0.4074,-0.40766,-1.81504
1.9937635058818106,-0.99998,0.42442,-0.4064,-1.8308
2.000052980663772,-0.99986,0.43052,-0.4231,-1.85348
2.0063424554457336,-0.99972,0.4436,-0.42236,-1.86568
2.012631930227695,-0.99946,0.45436,-0.42704,-1.8808599999999998
2.0189214050096567,-0.9992,0.46714,-0.4349,-1.90124
2.025210879791618,-0.99884,0.47792,-0.43556,-1.9123199999999998
2.0315003545735797,-0.99886,0.48844,-0.4448,-1.9321
2.037789829355541,-0.99848,0.49646,-0.44732,-1.94226
2.0440793041375027,-0.99832,0.50956,-0.45508,-1.96296
2.0503687789194642,-0.99788,0.51928,-0.46652,-1.9836799999999999
2.056658253701426,-0.99694,0.5358,-0.46638,-1.99912
2.0629477284833877,-0.9968,0.53824,-0.47394,-2.00898
2.069237203265349,-0.99662,0.54918,-0.47882,-2.0246199999999996
2.0755266780473107,-0.99598,0.56362,-0.48418,-2.04378
2.0818161528292722,-0.99494,0.57184,-0.49284,-2.0596200000000002
2.0881056276112337,-0.99526,0.58374,-0.49272,-2.07172
2.0943951023931953,-0.99424,0.59336,-0.49602,-2.0836200000000002
2.1006845771751568,-0.9929,0.603,-0.50476,-2.10066
2.1069740519571183,-0.99296,0.61308,-0.5155,-2.12154
2.11326352673908,-0.99096,0.62524,-0.5158,-2.1319999999999997
2.1195530015210413,-0.99062,0.63834,-0.52002,-2.14898
2.125842476303003,-0.98954,0.64498,-0.52778,-2.1623
2.1321319510849643,-0.98856,0.65452,-0.53644,-2.17952
2.1384214258669263,-0.98734,0.6603,-0.5352,-2.18284
2.144710900648888,-0.98644,0.6721,-0.54132,-2.19986
2.1510003754308493,-0.98672,0.67888,-0.551,-2.2166
2.157289850212811,-0.98474,0.69122,-0.55316,-2.22912
2.1635793249947723,-0.98352,0.70228,-0.55998,-2.24578
2.169868799776734,-0.9824,0.7084,-0.56186,-2.25266
2.1761582745586954,-0.98046,0.7147,-0.56918,-2.2643400000000002
2.182447749340657,-0.98072,0.72496,-0.57254,-2.27822
2.1887372241226184,-0.9792,0.73892,-0.57936,-2.29748
2.19502669890458,-0.97738,0.74316,-0.58492,-2.30546
2.2013161736865414,-0.97514,0.75016,-0.59092,-2.31622
2.207605648468503,-0.97424,0.75798,-0.59204,-2.3242599999999998
2.213895123250465,-0.9726,0.76526,-0.60338,-2.34124
2.2201845980324264,-0.97204,0.77644,-0.60442,-2.3529
2.226474072814388,-0.96986,0.78406,-0.60746,-2.36138
2.2327635475963494,-0.9689,0.79298,-0.6159,-2.37778
2.239053022378311,-0.96958,0.80194,-0.61684,-2.38836
2.2453424971602725,-0.965,0.80466,-0.6238,-2.39346
2.251631971942234,-0.96332,0.81236,-0.63326,-2.40894
2.2579214467241955,-0.96248,0.82308,-0.63064,-2.4162
2.264210921506157,-0.95924,0.82686,-0.6358,-2.4219
2.2705003962881185,-0.95844,0.83216,-0.64116,-2.4317599999999997
2.27678987107008,-0.95776,0.83792,-0.64688,-2.44256
2.2830793458520415,-0.9561,0.84542,-0.65144,-2.45296
2.289368820634003,-0.95174,0.85544,-0.65548,-2.4626599999999996
2.295658295415965,-0.9504,0.86214,-0.66,-2.47254
2.3019477701979265,-0.949,0.86584,-0.67156,-2.4864
2.308237244979888,-0.94726,0.8719,-0.66994,-2.4891
2.3145267197618495,-0.94522,0.87528,-0.67204,-2.49254
2.320816194543811,-0.94324,0.88762,-0.67896,-2.50982
2.3271056693257726,-0.94094,0.89244,-0.68858,-2.52196
2.333395144107734,-0.93746,0.89874,-0.69082,-2.52702
2.3396846188896956,-0.9358,0.90278,-0.69916,-2.53774
2.345974093671657,-0.93522,0.90872,-0.69996,-2.5439
2.3522635684536186,-0.93408,0.91398,-0.70276,-2.55082
2.35855304323558,-0.93296,0.9194,-0.70412,-2.55648
2.3648425180175416,-0.92726,0.9242,-0.7124,-2.56386
2.371131992799503,-0.92374,0.92722,-0.71366,-2.56462
2.377421467581465,-0.92326,0.93152,-0.72476,-2.5795399999999997
2.3837109423634266,-0.91964,0.93768,-0.72608,-2.5833999999999997
2.390000417145388,-0.91748,0.94158,-0.73152,-2.59058
2.3962898919273496,-0.91782,0.94554,-0.73612,-2.59948
2.402579366709311,-0.90954,0.95084,-0.74068,-2.60106
2.4088688414912727,-0.90938,0.95316,-0.74196,-2.6045
2.415158316273234,-0.90804,0.95746,-0.7473,-2.6128
2.4214477910551957,-0.90616,0.9616,-0.74864,-2.6163999999999996
2.427737265837157,-0.90332,0.9637,-0.7546,-2.62162
2.4340267406191187,-0.9015,0.96654,-0.7603,-2.6283399999999997
2.4403162154010802,-0.90006,0.97062,-0.76172,-2.6323999999999996
2.4466056901830417,-0.89394,0.9733,-0.76886,-2.6361
2.4528951649650033,-0.89304,0.97696,-0.77374,-2.64374
2.459184639746965,-0.8893,0.97856,-0.77476,-2.64262
2.4654741145289267,-0.88382,0.98104,-0.7797,-2.6445600000000002
2.4717635893108882,-0.88606,0.9836,-0.7829,-2.6525600000000003
2.4780530640928498,-0.88098,0.98562,-0.78576,-2.65236
2.4843425388748113,-0.8784,0.98704,-0.79296,-2.6584
2.490632013656773,-0.87536,0.98954,-0.79762,-2.6625199999999998
2.4969214884387343,-0.86672,0.99172,-0.797,-2.65544
2.503210963220696,-0.8664,0.99294,-0.8035,-2.66284
2.5095004380026573,-0.86628,0.99428,-0.80622,-2.66678
2.515789912784619,-0.8653,0.99598,-0.8107,-2.67198
2.5220793875665803,-0.85702,0.99672,-0.81258,-2.66632
2.528368862348542,-0.85412,0.99768,-0.81986,-2.67166
2.5346583371305034,-0.84976,0.99854,-0.82396,-2.6722599999999996
2.5409478119124653,-0.84802,0.99908,-0.82646,-2.67356
2.547237286694427,-0.84502,0.99954,-0.83032,-2.67488
2.5535267614763884,-0.8429,0.9998,-0.83076,-2.67346
2.55981623625835,-0.83692,1.0,-0.83406,-2.67098
2.5661057110403114,-0.8341,0.99988,-0.84016,-2.67414
2.572395185822273,-0.83342,0.99982,-0.84316,-2.6764
2.5786846606042344,-0.8264,0.99934,-0.84702,-2.6727600000000002
2.584974135386196,-0.82316,0.99904,-0.8511,-2.6733
2.5912636101681574,-0.81656,0.9984,-0.85464,-2.6696
2.597553084950119,-0.8165,0.99762,-0.8576,-2.67172
2.6038425597320805,-0.81124,0.99642,-0.85908,-2.66674
2.610132034514042,-0.8086,0.9952,-0.86204,-2.66584
2.6164215092960035,-0.80386,0.99374,-0.86386,-2.66146
2.6227109840779654,-0.79828,0.9926,-0.8698,-2.66068
2.629000458859927,-0.79902,0.99084,-0.8713,-2.6611599999999997
2.6352899336418885,-0.79478,0.99076,-0.87542,-2.6609599999999998
2.64157940842385,-0.79162,0.98754,-0.87738,-2.65654
2.6478688832058115,-0.78582,0.98508,-0.8795,-2.6504
2.654158357987773,-0.78352,0.98284,-0.88308,-2.64944
2.6604478327697345,-0.7755,0.9803,-0.88832,-2.64412
2.666737307551696,-0.77816,0.9786,-0.8882,-2.64496
2.6730267823336575,-0.77382,0.97418,-0.89358,-2.6415800000000003
2.679316257115619,-0.76848,0.97162,-0.89544,-2.63554
2.6856057318975806,-0.76404,0.97026,-0.89744,-2.63174
2.691895206679542,-0.7569,0.965,-0.9005,-2.6224
2.698184681461504,-0.7577,0.96344,-0.90534,-2.62648
2.7044741562434655,-0.74676,0.96052,-0.90562,-2.6129
