omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.7301,0.94462,-0.91688,-2.5916
2.735921530153273,-0.73224,0.93974,-0.9198,-2.59178
2.7422110049352346,-0.7286,0.93502,-0.91994,-2.5835600000000003
2.748500479717196,-0.72298,0.93194,-0.92514,-2.58006
2.7547899544991576,-0.71148,0.9267,-0.9261,-2.56428
2.761079429281119,-0.7106,0.91994,-0.9272,-2.55774
2.7673689040630807,-0.70512,0.91912,-0.9314,-2.55564
2.773658378845042,-0.70546,0.9111,-0.935,-2.5515600000000003
2.779947853627004,-0.69566,0.90706,-0.93502,-2.53774
2.7862373284089657,-0.6946,0.90108,-0.93926,-2.5349399999999997
2.792526803190927,-0.6875,0.89648,-0.93918,-2.52316
2.7988162779728887,-0.688,0.89158,-0.94078,-2.52036
2.80510575275485,-0.67616,0.88464,-0.94412,-2.50492
2.8113952275368117,-0.6754,0.87906,-0.94438,-2.49884
2.817684702318773,-0.67008,0.87124,-0.94628,-2.4876
2.8239741771007347,-0.66852,0.8663,-0.95096,-2.48578
2.8302636518826962,-0.66268,0.8595,-0.95152,-2.4737
2.8365531266646578,-0.65886,0.85556,-0.9556,-2.47002
2.8428426014466193,-0.65712,0.84538,-0.9535,-2.456
2.849132076228581,-0.64838,0.84274,-0.95736,-2.44848
2.8554215510105423,-0.64162,0.83184,-0.96014,-2.4336
2.8617110257925042,-0.63968,0.82688,-0.96218,-2.42874
2.8680005005744658,-0.63188,0.81792,-0.9639,-2.4137
2.8742899753564273,-0.62834,0.81084,-0.96572,-2.4049
2.880579450138389,-0.62392,0.8031,-0.9663,-2.39332
2.8868689249203503,-0.61446,0.79744,-0.96922,-2.38112
2.893158399702312,-0.61494,0.78956,-0.96884,-2.37334
2.8994478744842733,-0.61042,0.78166,-0.97094,-2.36302
2.905737349266235,-0.60412,0.77254,-0.97128,-2.3479400000000004
2.9120268240481963,-0.5973,0.76558,-0.97414,-2.33702
2.918316298830158,-0.59298,0.75738,-0.97442,-2.32478
2.9246057736121194,-0.58628,0.74704,-0.97544,-2.30876
2.930895248394081,-0.5805,0.7406,-0.9772,-2.2983000000000002
2.9371847231760424,-0.58076,0.72716,-0.97896,-2.28688
2.9434741979580044,-0.57336,0.72168,-0.98068,-2.27572
2.949763672739966,-0.5633,0.71582,-0.98152,-2.26064
2.9560531475219274,-0.561,0.70452,-0.9819,-2.24742
2.962342622303889,-0.55428,0.69632,-0.98476,-2.23536
2.9686320970858504,-0.54978,0.68288,-0.98456,-2.21722
2.974921571867812,-0.5507,0.67604,-0.98622,-2.21296
2.9812110466497734,-0.53576,0.67006,-0.9873,-2.19312
2.987500521431735,-0.53494,0.66238,-0.98888,-2.1862
2.9937899962136965,-0.52762,0.65222,-0.98924,-2.16908
3.000079470995658,-0.52478,0.6411,-0.99014,-2.15602
3.0063689457776195,-0.52072,0.63112,-0.99096,-2.1428
3.012658420559581,-0.51854,0.61734,-0.99188,-2.12776
3.018947895341543,-0.50778,0.6121,-0.9922,-2.1120799999999997
3.0252373701235045,-0.50064,0.59756,-0.99388,-2.09208
3.031526844905466,-0.49656,0.58634,-0.99416,-2.07706
3.0378163196874275,-0.49308,0.57798,-0.99446,-2.0655200000000002
3.044105794469389,-0.4913,0.56996,-0.99526,-2.05652
3.0503952692513505,-0.48354,0.55968,-0.99578,-2.0389999999999997
3.056684744033312,-0.47768,0.55066,-0.99648,-2.02482
3.0629742188152735,-0.46996,0.53936,-0.99704,-2.00636
3.069263693597235,-0.46224,0.52888,-0.99734,-1.98846
3.0755531683791966,-0.4627,0.51794,-0.99824,-1.9788799999999998
3.081842643161158,-0.45208,0.50698,-0.99812,-1.95718
3.0881321179431196,-0.45404,0.49438,-0.99874,-1.94716
3.094421592725081,-0.44174,0.4835,-0.9988,-1.92404
3.100711067507043,-0.43866,0.47314,-0.99918,-1.91098
3.1070005422890046,-0.43054,0.467,-0.99952,-1.89706
3.113290017070966,-0.42786,0.45116,-0.99946,-1.87848
3.1195794918529276,-0.41966,0.44012,-0.99972,-1.8595000000000002
3.125868966634889,-0.41306,0.42972,-0.99992,-1.8427000000000002
3.1321584414168506,-0.41148,0.4172,-1.0,-1.82868
3.138447916198812,-0.40634,0.40016,-1.0,-1.8065
3.1447373909807737,-0.39778,0.39356,-1.0,-1.79134
3.151026865762735,-0.39196,0.3864,-0.99998,-1.77834
3.1573163405446967,-0.38432,0.3724,-0.9999,-1.75662
3.163605815326658,-0.3771,0.3579,-0.99974,-1.73474
3.1698952901086197,-0.3736,0.3472,-0.99954,-1.72034
3.176184764890581,-0.36154,0.33316,-0.99946,-1.69416
3.182474239672543,-0.3639,0.32682,-0.999,-1.6897199999999999
3.1887637144545047,-0.35632,0.31038,-0.99882,-1.66552
3.195053189236466,-0.35548,0.30342,-0.99832,-1.6572200000000001
3.2013426640184277,-0.34762,0.28468,-0.9984,-1.6307
3.207632138800389,-0.3405,0.27304,-0.9982,-1.61174
3.2139216135823507,-0.3303,0.26304,-0.99746,-1.5908
3.2202110883643122,-0.32656,0.2553,-0.99712,-1.57898
3.2265005631462738,-0.32072,0.23654,-0.99674,-1.554
3.2327900379282353,-0.31384,0.22962,-0.99586,-1.5393199999999998
3.239079512710197,-0.30742,0.21678,-0.99542,-1.51962
3.2453689874921583,-0.30592,0.20386,-0.99474,-1.5045199999999999
3.25165846227412,-0.29272,0.19156,-0.9937,-1.47798
3.2579479370560813,-0.29546,0.17994,-0.9934,-1.4687999999999999
3.2642374118380433,-0.28148,0.16282,-0.99288,-1.43718
3.270526886620005,-0.2792,0.15416,-0.99264,-1.4260000000000002
3.2768163614019663,-0.27024,0.14042,-0.99118,-1.40184
3.283105836183928,-0.26378,0.12812,-0.9904,-1.3822999999999999
3.2893953109658893,-0.2557,0.1149,-0.98902,-1.35962
3.295684785747851,-0.25506,0.10216,-0.9873,-1.34452
3.3019742605298124,-0.24668,0.09066,-0.98814,-1.32548
3.308263735311774,-0.24146,0.07604,-0.98646,-1.30396
3.3145532100937354,-0.23672,0.064,-0.98514,-1.28586
3.320842684875697,-0.22978,0.05438,-0.98448,-1.2686400000000002
3.3271321596576584,-0.22408,0.0413,-0.98324,-1.2486199999999998
3.33342163443962,-0.21532,0.02368,-0.981,-1.22
3.3397111092215814,-0.20852,0.01022,-0.98074,-1.1994799999999999
3.3460005840035434,-0.20746,-0.00068,-0.97942,-1.1862
3.352290058785505,-0.198,-0.01124,-0.97798,-1.16474
3.3585795335674664,-0.18892,-0.02488,-0.97678,-1.14082
3.364869008349428,-0.18242,-0.0362,-0.97482,-1.12104
3.3711584831313894,-0.1813,-0.05056,-0.97454,-1.10528
3.377447957913351,-0.1785,-0.05724,-0.97296,-1.0942200000000002
3.3837374326953125,-0.16774,-0.07162,-0.97132,-1.06744
3.390026907477274,-0.15636,-0.08402,-0.96714,-1.03948
3.3963163822592355,-0.15584,-0.09892,-0.96758,-1.0245000000000002
3.402605857041197,-0.15368,-0.1129,-0.96752,-1.0083
3.4088953318231585,-0.14726,-0.1197,-0.96312,-0.9906799999999999
3.41518480660512,-0.13436,-0.13536,-0.96494,-0.9639399999999999
3.4214742813870815,-0.13062,-0.14602,-0.95946,-0.9440599999999999
3.4277637561690435,-0.1256,-0.15848,-0.9577,-0.92482
3.434053230951005,-0.11944,-0.17202,-0.95714,-0.90456
3.4403427057329665,-0.11022,-0.18744,-0.95582,-0.8786
3.446632180514928,-0.09966,-0.20236,-0.95374,-0.8510400000000001
3.4529216552968895,-0.107,-0.21384,-0.95122,-0.8443799999999999
3.459211130078851,-0.095,-0.2247,-0.94954,-0.81984
3.4655006048608126,-0.09126,-0.23156,-0.94762,-0.80732
3.471790079642774,-0.08604,-0.2418,-0.947,-0.7912399999999999
3.4780795544247356,-0.07078,-0.26192,-0.94602,-0.75488
3.484369029206697,-0.0668,-0.27112,-0.941,-0.73668
3.4906585039886586,-0.06268,-0.28148,-0.9389,-0.7201
3.49694797877062,-0.05914,-0.29308,-0.93604,-0.7021
3.503237453552582,-0.04576,-0.30444,-0.93422,-0.67554
3.5095269283345436,-0.0388,-0.31806,-0.93118,-0.65192
3.515816403116505,-0.03412,-0.33562,-0.92994,-0.6284400000000001
3.5221058778984666,-0.02686,-0.34298,-0.92886,-0.6127400000000001
3.528395352680428,-0.02534,-0.35678,-0.92682,-0.59538
3.5346848274623897,-0.01222,-0.3677,-0.92362,-0.56814
3.540974302244351,-0.01292,-0.37366,-0.92096,-0.56022
3.5472637770263127,-0.00716,-0.38468,-0.9172,-0.53968
3.553553251808274,-0.00208,-0.40378,-0.91734,-0.5156400000000001
3.5598427265902357,0.00836,-0.41452,-0.9128,-0.4899199999999999
3.566132201372197,0.01668,-0.4236,-0.91106,-0.47078
3.5724216761541587,0.01554,-0.43526,-0.90942,-0.45862
3.5787111509361202,0.02644,-0.44348,-0.90574,-0.43582
3.585000625718082,0.03242,-0.45912,-0.9031,-0.41156000000000004
3.5912901005000437,0.04154,-0.46746,-0.89894,-0.38993999999999995
3.5975795752820052,0.04666,-0.4791,-0.89698,-0.37121999999999994
3.6038690500639667,0.04664,-0.49466,-0.89542,-0.35412
3.6101585248459283,0.06044,-0.50378,-0.89374,-0.3295199999999999
3.6164479996278898,0.06282,-0.51098,-0.89046,-0.31666000000000005
3.6227374744098513,0.06764,-0.52524,-0.88722,-0.29433999999999994
3.629026949191813,0.07732,-0.5342,-0.8853,-0.2737799999999999
3.6353164239737743,0.08464,-0.54106,-0.88042,-0.25471999999999995
3.641605898755736,0.08784,-0.55152,-0.87804,-0.23868
3.6478953735376973,0.0976,-0.5644,-0.8759,-0.21389999999999998
3.654184848319659,0.09698,-0.57558,-0.87194,-0.1993800000000001
3.6604743231016204,0.10658,-0.58644,-0.86762,-0.17459999999999998
3.6667637978835823,0.10908,-0.60214,-0.8652,-0.15398
3.673053272665544,0.11826,-0.60864,-0.864,-0.1371
3.6793427474475053,0.11952,-0.61532,-0.85882,-0.12398000000000009
3.685632222229467,0.13248,-0.6231,-0.8546,-0.09902000000000011
3.6919216970114284,0.14204,-0.63782,-0.85334,-0.07347999999999999
3.69821117179339,0.14682,-0.64728,-0.85172,-0.057620000000000116
3.7045006465753514,0.14906,-0.65292,-0.84318,-0.041200000000000125
3.710790121357313,0.15644,-0.66178,-0.84246,-0.02423999999999993
3.7170795961392744,0.16512,-0.6746,-0.84002,-0.000300000000000078
3.723369070921236,0.16722,-0.68586,-0.8324,0.02068000000000003
3.7296585457031974,0.1739,-0.6917,-0.82894,0.036659999999999915
3.735948020485159,0.18422,-0.7025,-0.82882,0.05789999999999995
3.7422374952671205,0.18954,-0.70974,-0.82344,0.07584000000000013
3.7485269700490824,0.19888,-0.721,-0.82296,0.09692
3.754816444831044,0.2044,-0.73252,-0.81642,0.12049999999999994
3.7611059196130054,0.20648,-0.73528,-0.81822,0.1235400000000001
3.767395394394967,0.21314,-0.74742,-0.81358,0.14698
3.7736848691769285,0.22504,-0.75308,-0.80788,0.17023999999999995
3.77997434395889,0.2272,-0.7632,-0.80268,0.18772
3.7862638187408515,0.22666,-0.77356,-0.80134,0.19887999999999995
3.792553293522813,0.2373,-0.77958,-0.7966,0.22028000000000014
3.7988427683047745,0.24466,-0.78286,-0.79204,0.23548000000000002
3.805132243086736,0.24806,-0.79524,-0.78906,0.25424
3.8114217178686975,0.2548,-0.7985,-0.78358,0.26971999999999996
3.817711192650659,0.25696,-0.80804,-0.78006,0.2849400000000001
3.824000667432621,0.26896,-0.81632,-0.77774,0.30754000000000004
3.8302901422145825,0.2757,-0.82208,-0.77434,0.32344
3.836579616996544,0.27968,-0.82962,-0.76774,0.34156000000000003
3.8428690917785056,0.28426,-0.83508,-0.76544,0.35390000000000005
3.849158566560467,0.29116,-0.84374,-0.76276,0.37214
3.8554480413424286,0.29666,-0.84874,-0.7557,0.3897
3.86173751612439,0.30588,-0.85664,-0.75312,0.40939999999999993
3.8680269909063516,0.31216,-0.86278,-0.74768,0.42726
3.874316465688313,0.31076,-0.86976,-0.74262,0.4379
3.8806059404702746,0.3185,-0.8775,-0.73796,0.45804
3.886895415252236,0.33088,-0.88238,-0.7338,0.47946000000000005
3.8931848900341977,0.33714,-0.88606,-0.73126,0.49193999999999993
3.899474364816159,0.3451,-0.89418,-0.72262,0.5166599999999999
3.905763839598121,0.3467,-0.89704,-0.72062,0.5231199999999999
3.9120533143800826,0.35554,-0.90332,-0.71808,0.54078
3.918342789162044,0.3572,-0.90868,-0.71372,0.55216
3.9246322639440057,0.3627,-0.9145,-0.708,0.5692
3.930921738725967,0.36664,-0.9205,-0.70248,0.58466
3.9372112135079287,0.37084,-0.92638,-0.69446,0.60276
3.94350068828989,0.38548,-0.92914,-0.69906,0.6155599999999999
3.9497901630718517,0.3839,-0.93528,-0.6931,0.62608
3.9560796378538132,0.39488,-0.9388,-0.68458,0.6491
3.9623691126357747,0.39984,-0.94322,-0.68486,0.6581999999999999
3.9686585874177362,0.40106,-0.94656,-0.67606,0.6715599999999999
3.9749480621996978,0.41114,-0.95048,-0.67162,0.69
3.9812375369816593,0.4145,-0.95568,-0.6704,0.69978
3.9875270117636212,0.42552,-0.95788,-0.6641,0.7192999999999999
3.9938164865455827,0.4238,-0.95988,-0.65662,0.72706
4.000105961327544,0.4293,-0.96472,-0.65282,0.7412000000000001
4.006395436109505,0.44018,-0.96818,-0.65084,0.7575200000000001
4.012684910891467,0.45004,-0.97194,-0.64426,0.77772
4.018974385673428,0.45184,-0.97424,-0.63738,0.7887000000000001
4.02526386045539,0.45446,-0.9766,-0.64078,0.79028
4.031553335237352,0.46302,-0.97874,-0.63096,0.8108000000000001
4.037842810019313,0.46988,-0.98264,-0.61952,0.833
4.044132284801275,0.47128,-0.98414,-0.62276,0.83266
4.050421759583236,0.47824,-0.98656,-0.61208,0.85272
4.056711234365198,0.48696,-0.98782,-0.61008,0.8647
4.063000709147159,0.4894,-0.99038,-0.60518,0.8746
4.069290183929121,0.49708,-0.99252,-0.60054,0.88906
4.075579658711082,0.49884,-0.9932,-0.59086,0.9011799999999999
4.081869133493044,0.50472,-0.99446,-0.59142,0.90776
4.088158608275005,0.5053,-0.99582,-0.58662,0.9145
4.094448083056967,0.51596,-0.99716,-0.58486,0.92826
4.1007375578389285,0.51586,-0.9979,-0.57448,0.93928
4.10702703262089,0.52974,-0.99858,-0.56694,0.96138
4.113316507402852,0.52992,-0.99934,-0.55874,0.9705199999999999
4.119605982184813,0.53686,-0.99964,-0.55646,0.98004
4.125895456966775,0.54536,-0.99992,-0.55736,0.98792
4.1321849317487365,0.54894,-1.0,-0.54608,1.00286
4.138474406530698,0.55076,-1.0,-0.54104,1.0097200000000002
4.1447638813126595,0.5587,-0.99982,-0.53808,1.02044
4.1510533560946214,0.56068,-0.9993,-0.53132,1.02866
4.1573428308765825,0.563,-0.99882,-0.5256,1.0362200000000001
4.1636323056585445,0.5698,-0.99838,-0.5219,1.0462799999999999
4.1699217804405055,0.57714,-0.9975,-0.51634,1.0583
4.1762112552224675,0.5827,-0.99612,-0.51308,1.06574
4.182500730004429,0.59004,-0.99498,-0.50454,1.08048
4.1887902047863905,0.5914,-0.99408,-0.49966,1.08582
4.1950796795683525,0.59898,-0.99264,-0.50086,1.09076
4.2013691543503136,0.6059,-0.99068,-0.48734,1.10924
4.2076586291322755,0.60764,-0.98984,-0.48272,1.11476
4.213948103914237,0.61342,-0.98684,-0.47886,1.1214
4.2202375786961985,0.61928,-0.98396,-0.47588,1.12736
4.22652705347816,0.6176,-0.98154,-0.46378,1.13536
4.232816528260122,0.62916,-0.9804,-0.4651,1.14446
4.239106003042083,0.63052,-0.97786,-0.4546,1.1537799999999998
4.245395477824045,0.6435,-0.97404,-0.45112,1.16642
4.251684952606006,0.64466,-0.97206,-0.44248,1.1742400000000002
4.257974427387968,0.65014,-0.96784,-0.43862,1.17936
4.264263902169929,0.65246,-0.9655,-0.43706,1.1809
4.270553376951891,0.659,-0.96318,-0.42938,1.1928
4.276842851733853,0.66328,-0.95724,-0.42384,1.19668
4.283132326515814,0.66348,-0.95668,-0.4168,1.20336
4.289421801297776,0.67214,-0.94906,-0.40912,1.21208
4.295711276079737,0.67416,-0.94802,-0.3972,1.22498
4.302000750861699,0.6846,-0.94244,-0.40282,1.22422
4.30829022564366,0.68328,-0.93916,-0.39142,1.23102
4.314579700425622,0.68808,-0.93498,-0.38364,1.23942
4.320869175207583,0.69722,-0.93172,-0.38042,1.24852
4.327158649989545,0.69682,-0.92528,-0.37832,1.24378
4.333448124771506,0.70406,-0.9213,-0.3687,1.25666
4.339737599553468,0.70648,-0.91328,-0.36284,1.25692
4.346027074335429,0.71538,-0.90912,-0.35666,1.26784
4.352316549117391,0.7196,-0.90666,-0.35252,1.27374
4.358606023899353,0.72468,-0.90156,-0.3469,1.27934
4.364895498681314,0.7278,-0.89466,-0.344,1.27846
4.371184973463276,0.73212,-0.88756,-0.32876,1.29092
4.377474448245237,0.73198,-0.88224,-0.32998,1.28424
4.383763923027199,0.73534,-0.87734,-0.32004,1.29264
4.39005339780916,0.74444,-0.87138,-0.31802,1.2978
4.396342872591122,0.74538,-0.86486,-0.31256,1.29768
4.402632347373083,0.75544,-0.8582,-0.30594,1.3077
4.408921822155045,0.7542,-0.8502,-0.2966,1.3077999999999999
4.415211296937006,0.76008,-0.84194,-0.29336,1.30866
4.421500771718968,0.76134,-0.83558,-0.28898,1.3079399999999999
4.42779024650093,0.76554,-0.83214,-0.27916,1.31852
4.434079721282891,0.76842,-0.824,-0.27774,1.31468
4.440369196064853,0.777,-0.8155,-0.26962,1.32288
4.446658670846814,0.77366,-0.80794,-0.26194,1.3196599999999998
4.452948145628776,0.78538,-0.80252,-0.25764,1.33026
4.459237620410737,0.7873,-0.79354,-0.24878,1.33206
4.465527095192699,0.78758,-0.78956,-0.24812,1.3290199999999999
4.47181656997466,0.79432,-0.77872,-0.23886,1.33418
4.478106044756622,0.79914,-0.7682,-0.23066,1.3366799999999999
4.484395519538583,0.80376,-0.7618,-0.22476,1.3408000000000002
4.490684994320545,0.8055,-0.75026,-0.21594,1.33982
4.496974469102506,0.80922,-0.74884,-0.21582,1.3422399999999999
4.503263943884468,0.81146,-0.73458,-0.20566,1.34038
4.50955341866643,0.82056,-0.72992,-0.20234,1.34814
4.515842893448391,0.8184,-0.72206,-0.1942,1.34626
4.522132368230353,0.8265,-0.71666,-0.18764,1.3555199999999998
4.528421843012314,0.8255,-0.7013,-0.1857,1.3411
4.534711317794276,0.83232,-0.697,-0.17444,1.3548799999999999
4.541000792576237,0.8355,-0.68322,-0.1753,1.34342
4.547290267358199,0.83964,-0.6746,-0.16664,1.3476
4.55357974214016,0.84226,-0.67116,-0.1578,1.35562
4.559869216922122,0.8453,-0.65916,-0.15212,1.3523399999999999
4.566158691704083,0.85288,-0.64704,-0.14304,1.3568799999999999
4.572448166486045,0.85086,-0.63366,-0.1415,1.34302
4.578737641268006,0.85634,-0.62706,-0.13156,1.35184
4.585027116049968,0.85736,-0.61762,-0.11966,1.3553199999999999
4.59131659083193,0.86124,-0.6105,-0.11994,1.3518
4.597606065613891,0.86472,-0.59748,-0.11088,1.35132
4.603895540395853,0.86792,-0.5857,-0.11158,1.34204
4.610185015177814,0.87246,-0.57884,-0.09452,1.35678
4.616474489959776,0.87238,-0.566,-0.08814,1.3502399999999999
4.622763964741737,0.8736,-0.56124,-0.08846,1.34638
4.629053439523699,0.87964,-0.54556,-0.08216,1.34304
4.63534291430566,0.88038,-0.53852,-0.07854,1.34036
4.641632389087622,0.8814,-0.51862,-0.06066,1.3393599999999999
4.647921863869583,0.89052,-0.51778,-0.0641,1.3441999999999998
4.654211338651545,0.89076,-0.5001,-0.05678,1.33408
4.660500813433506,0.89336,-0.4929,-0.05038,1.33588
4.666790288215468,0.89674,-0.48354,-0.04288,1.3374
4.67307976299743,0.90166,-0.46758,-0.03328,1.33596
4.679369237779391,0.90058,-0.46002,-0.03238,1.32822
4.685658712561353,0.90628,-0.45228,-0.02486,1.3336999999999999
4.691948187343314,0.90866,-0.43814,-0.01882,1.3279800000000002
4.698237662125276,0.91132,-0.4238,-0.00914,1.32598
4.704527136907237,0.91338,-0.4139,-0.00292,1.32436
4.710816611689199,0.9158,-0.39786,-0.00122,1.31244
4.71710608647116,0.91866,-0.39422,0.00496,1.31784
4.723395561253122,0.91906,-0.37958,0.01096,1.3095999999999999
4.729685036035083,0.92256,-0.36786,0.01794,1.30836
4.735974510817045,0.92546,-0.35454,0.02434,1.30434
4.742263985599006,0.92682,-0.3428,0.03248,1.3020999999999998
4.748553460380968,0.92996,-0.33468,0.03376,1.2984
4.75484293516293,0.93294,-0.32172,0.04042,1.29508
4.761132409944891,0.93352,-0.3101,0.03988,1.2835
4.767421884726853,0.93678,-0.29898,0.05116,1.2869199999999998
4.773711359508814,0.94104,-0.28536,0.05666,1.28306
4.780000834290776,0.94242,-0.266,0.07196,1.28038
4.786290309072737,0.94546,-0.25884,0.07668,1.28098
4.792579783854699,0.94496,-0.24952,0.07854,1.27302
4.79886925863666,0.94706,-0.23942,0.08596,1.27244
4.805158733418622,0.94928,-0.22342,0.09446,1.26716
4.811448208200583,0.95232,-0.214,0.09806,1.26438
4.817737682982545,0.9533,-0.1961,0.10502,1.25442
4.824027157764506,0.95582,-0.18854,0.10798,1.25234
4.830316632546468,0.95688,-0.176,0.12608,1.2589599999999999
4.83660610732843,0.95974,-0.16058,0.12356,1.2438799999999999
4.842895582110391,0.96048,-0.14904,0.12996,1.2394800000000001
4.849185056892353,0.96276,-0.13326,0.13618,1.2322
4.855474531674314,0.96352,-0.12312,0.1408,1.2274399999999999
4.861764006456276,0.96618,-0.11112,0.1503,1.2276000000000002
4.8680534812382374,0.96718,-0.09746,0.1556,1.2202400000000002
4.874342956020199,0.96906,-0.08764,0.15798,1.21468
4.8806324308021605,0.97062,-0.0729,0.1688,1.21232
4.886921905584122,0.97288,-0.06114,0.1756,1.20962
4.8932113803660835,0.97394,-0.04914,0.1789,1.20198
4.8995008551480455,0.97566,-0.03888,0.19018,1.20472
4.9057903299300065,0.9763,-0.02654,0.19044,1.19328
4.9120798047119685,0.97824,-0.00928,0.20012,1.18764
4.91836927949393,0.97918,-0.0056,0.20556,1.1903400000000002
4.9246587542758915,0.97972,0.01366,0.2077,1.17376
4.9309482290578535,0.98154,0.02324,0.21832,1.17662
4.9372377038398145,0.9826,0.03622,0.21998,1.16636
4.9435271786217765,0.98342,0.05582,0.23278,1.16038
4.9498166534037376,0.98584,0.06574,0.236,1.1561000000000001
4.9561061281856995,0.98588,0.0764,0.2427,1.15218
4.962395602967661,0.98706,0.08644,0.2509,1.15152
4.9686850777496225,0.98772,0.10006,0.2537,1.14136
4.974974552531584,0.98896,0.11262,0.25744,1.13378
4.981264027313546,0.98958,0.12796,0.25852,1.12014
4.987553502095507,0.99112,0.13758,0.27334,1.12688
4.993842976877469,0.99188,0.15538,0.27486,1.11136
5.0001324516594305,0.99212,0.1656,0.2845,1.11102
5.006421926441392,0.99318,0.17858,0.29608,1.1106800000000001
5.012711401223354,0.99378,0.18496,0.29726,1.10608
5.019000876005315,0.9947,0.20196,0.30258,1.09532
5.025290350787277,0.99534,0.21278,0.3046,1.08716
5.031579825569238,0.99602,0.22448,0.31448,1.08602
5.0378693003512,0.99582,0.2385,0.32232,1.0796400000000002
5.044158775133161,0.9967,0.24404,0.31894,1.0716
5.050448249915123,0.99704,0.2587,0.33268,1.07102
5.056737724697084,0.9976,0.27446,0.33726,1.0604
5.063027199479046,0.9978,0.28778,0.34698,1.0570000000000002
5.069316674261007,0.99846,0.30144,0.35362,1.05064
5.075606149042969,0.99908,0.30914,0.35004,1.0399800000000001
5.081895623824931,0.99904,0.31838,0.36082,1.04148
5.088185098606892,0.99932,0.32964,0.36976,1.03944
5.094474573388854,0.9996,0.34496,0.37304,1.0276800000000001
5.100764048170815,0.99978,0.3567,0.37954,1.0226199999999999
5.107053522952777,0.99994,0.36576,0.37444,1.00862
5.113342997734738,0.99994,0.37562,0.38916,1.01348
5.1196324725167,0.99998,0.39036,0.39542,1.00504
5.125921947298661,1.0,0.39994,0.40178,1.00184
5.132211422080623,0.99998,0.4155,0.40656,0.9910399999999999
5.138500896862584,0.99986,0.43102,0.41616,0.9850000000000001
5.144790371644546,0.99984,0.4445,0.41898,0.97432
5.151079846426507,0.99964,0.44786,0.42292,0.9747000000000001
5.157369321208469,0.99952,0.46174,0.42872,0.9664999999999999
5.163658795990431,0.99942,0.47044,0.43338,0.9623599999999999
5.169948270772392,0.99876,0.48214,0.44332,0.95994
5.176237745554354,0.99872,0.49302,0.44498,0.95068
5.182527220336315,0.99852,0.5044,0.4573,0.9514199999999999
5.188816695118277,0.99824,0.51272,0.45926,0.9447800000000001
5.195106169900238,0.99762,0.52242,0.46222,0.93742
5.2013956446822,0.99728,0.53722,0.4684,0.9284600000000001
5.207685119464161,0.9962,0.54848,0.4767,0.9244200000000001
5.213974594246123,0.99576,0.56114,0.48298,0.9176
5.220264069028084,0.9952,0.57162,0.48592,0.9095
5.226553543810046,0.99464,0.5791,0.49408,0.9096200000000001
5.232843018592007,0.9933,0.59168,0.49096,0.8925799999999999
5.239132493373969,0.99322,0.60302,0.50074,0.89094
5.245421968155931,0.99262,0.61208,0.50668,0.8872199999999999
5.251711442937892,0.99164,0.62222,0.5131,0.88252
5.258000917719854,0.99142,0.62822,0.52012,0.8833200000000001
5.264290392501815,0.99028,0.64062,0.5263,0.8759600000000001
5.270579867283777,0.98946,0.65024,0.53126,0.8704799999999998
5.276869342065738,0.98866,0.65814,0.53148,0.8620000000000001
5.2831588168477,0.98728,0.6648,0.5378,0.86028
5.289448291629661,0.9853,0.6741,0.54804,0.8592399999999999
5.295737766411623,0.98612,0.68302,0.55338,0.8564799999999999
5.302027241193584,0.98434,0.69786,0.5588,0.8452799999999999
5.308316715975546,0.9833,0.70216,0.5612,0.84234
5.314606190757508,0.98156,0.70936,0.5692,0.8413999999999999
5.320895665539469,0.98066,0.71694,0.57258,0.8362999999999999
5.327185140321431,0.97888,0.72956,0.57806,0.82738
5.333474615103392,0.97802,0.74152,0.58124,0.8177400000000001
5.339764089885354,0.97806,0.74296,0.58736,0.8224600000000001
5.346053564667315,0.9758,0.75404,0.59258,0.8143399999999998
5.352343039449277,0.973,0.7598,0.59418,0.80738
5.358632514231238,0.97212,0.77206,0.60464,0.8047
5.3649219890132,0.97106,0.77542,0.61342,0.8090600000000001
5.371211463795161,0.96918,0.78602,0.61398,0.7971399999999998
5.377500938577123,0.96886,0.79224,0.61152,0.7881399999999998
5.383790413359084,0.96654,0.80002,0.62408,0.7906
5.390079888141046,0.9635,0.81162,0.62838,0.7802600000000002
5.396369362923008,0.9635,0.81568,0.63418,0.782
5.402658837704969,0.96112,0.82216,0.63586,0.7748199999999998
5.408948312486931,0.96026,0.83334,0.63978,0.7666999999999999
5.415237787268892,0.95804,0.8407,0.64192,0.75926
5.421527262050854,0.95638,0.84662,0.65168,0.76144
5.427816736832815,0.95468,0.85182,0.65866,0.76152
5.434106211614777,0.95286,0.8575,0.66254,0.7579000000000001
5.440395686396738,0.94888,0.86752,0.66658,0.7479399999999999
5.4466851611787,0.94744,0.87344,0.67034,0.74434
5.452974635960661,0.94766,0.87754,0.67082,0.7409399999999999
5.459264110742623,0.94384,0.8821,0.67644,0.7381800000000002
5.465553585524584,0.94106,0.88822,0.68824,0.74108
5.471843060306546,0.93946,0.8919,0.68658,0.7341399999999999
5.478132535088508,0.93792,0.89926,0.69326,0.7319200000000001
5.484422009870469,0.93628,0.90374,0.69896,0.7315
5.490711484652431,0.93342,0.9088,0.70436,0.72898
5.497000959434392,0.93134,0.91456,0.7066,0.7233799999999999
5.503290434216354,0.9291,0.91836,0.70948,0.7202200000000002
