omega_tau,C_12,C_13,C_23,K_3
0.4276842851733852,-0.01608,-0.4273,0.90882,1.32004
0.43397375995534676,-0.02572,-0.44138,0.90944,1.3251
0.44026323473730833,-0.0317,-0.45574,0.90452,1.32856
0.44655270951926984,-0.04132,-0.46232,0.90182,1.3228199999999999
0.4528421843012314,-0.04158,-0.47704,0.90042,1.33588
0.459131659083193,-0.05038,-0.4892,0.89796,1.33678
0.4654211338651545,-0.04806,-0.5,0.8889,1.34084
0.47171060864711606,-0.0659,-0.50258,0.89058,1.32726
0.4780000834290776,-0.0649,-0.51802,0.88958,1.3427000000000002
0.48428955821103914,-0.06342,-0.52618,0.88566,1.34842
0.4905790329930007,-0.0743,-0.54172,0.88154,1.34896
0.4968685077749622,-0.08404,-0.55134,0.88102,1.3483200000000002
0.5031579825569238,-0.09302,-0.55878,0.8779,1.34366
0.5094474573388853,-0.09804,-0.5688,0.87348,1.34424
0.5157369321208469,-0.10058,-0.5786,0.87202,1.35004
0.5220264069028084,-0.10934,-0.59178,0.86594,1.3483800000000001
0.52831588168477,-0.1169,-0.60292,0.86346,1.34948
0.5346053564667316,-0.12682,-0.61038,0.861,1.34456
0.5408948312486931,-0.1304,-0.61992,0.85858,1.3481
0.5471843060306546,-0.13824,-0.63274,0.85314,1.34764
0.5534737808126162,-0.1423,-0.6361,0.8513,1.3451
0.5597632555945777,-0.1463,-0.6501,0.84666,1.35046
0.5660527303765392,-0.15378,-0.66204,0.84256,1.35082
0.5723422051585008,-0.16674,-0.6699,0.84204,1.3452000000000002
0.5786316799404624,-0.16778,-0.67988,0.83842,1.35052
0.5849211547224239,-0.17978,-0.68596,0.83114,1.33732
0.5912106295043854,-0.17754,-0.696,0.83382,1.35228
0.597500104286347,-0.18216,-0.70402,0.82882,1.35068
0.6037895790683085,-0.19488,-0.71284,0.82146,1.33942
0.6100790538502701,-0.19828,-0.72084,0.82228,1.34484
0.6163685286322317,-0.2063,-0.73314,0.81758,1.34442
0.6226580034141932,-0.2113,-0.7415,0.81082,1.34102
0.6289474781961547,-0.2185,-0.75244,0.80704,1.34098
0.6352369529781163,-0.22292,-0.7605,0.80852,1.3460999999999999
0.6415264277600778,-0.2294,-0.76638,0.79998,1.33696
0.6478159025420394,-0.23434,-0.7725,0.79532,1.33348
0.6541053773240009,-0.23952,-0.77984,0.79032,1.3306399999999998
0.6603948521059625,-0.24724,-0.78966,0.78944,1.33186
0.666684326887924,-0.24962,-0.7944,0.78674,1.33152
0.6729738016698855,-0.26062,-0.80524,0.78298,1.3276
0.6792632764518471,-0.2681,-0.8109,0.77832,1.32112
0.6855527512338087,-0.2758,-0.82006,0.77196,1.31622
0.6918422260157702,-0.27434,-0.82422,0.76938,1.3192599999999999
0.6981317007977318,-0.28368,-0.83178,0.76446,1.31256
0.7044211755796933,-0.29008,-0.84118,0.76412,1.31522
0.7107106503616548,-0.28964,-0.84802,0.75626,1.31464
0.7170001251436164,-0.29964,-0.84792,0.75484,1.3031199999999998
0.723289599925578,-0.30546,-0.85974,0.75046,1.30474
0.7295790747075395,-0.31336,-0.86886,0.74472,1.30022
0.7358685494895011,-0.32118,-0.87268,0.74134,1.29284
0.7421580242714626,-0.32632,-0.8771,0.73586,1.28664
0.7484474990534241,-0.33074,-0.88384,0.73392,1.28702
0.7547369738353857,-0.33904,-0.8903,0.7253,1.27656
0.7610264486173473,-0.33412,-0.89768,0.72914,1.2927
0.7673159233993088,-0.35042,-0.90626,0.72028,1.27612
0.7736053981812703,-0.34772,-0.90698,0.71534,1.2746
0.7798948729632319,-0.36176,-0.91162,0.70804,1.2579
0.7861843477451934,-0.36864,-0.9161,0.70504,1.2525
0.7924738225271549,-0.36984,-0.92018,0.70262,1.25296
0.7987632973091165,-0.37898,-0.92632,0.69912,1.24646
0.8050527720910781,-0.38396,-0.93206,0.69242,1.24052
0.8113422468730396,-0.3884,-0.93448,0.6885,1.23458
0.8176317216550012,-0.39372,-0.9419,0.68384,1.23202
0.8239211964369627,-0.4005,-0.94556,0.67426,1.21932
0.8302106712189242,-0.4075,-0.94986,0.6758,1.2181600000000001
0.8365001460008858,-0.41568,-0.9526,0.67004,1.20696
0.8427896207828474,-0.41916,-0.95682,0.66532,1.2029800000000002
0.8490790955648089,-0.42548,-0.95952,0.66168,1.1957200000000001
0.8553685703467704,-0.42742,-0.96496,0.6567,1.19424
0.861658045128732,-0.43902,-0.9651,0.65068,1.17676
0.8679475199106935,-0.43818,-0.97022,0.64384,1.1758799999999998
0.874236994692655,-0.44602,-0.97268,0.64132,1.16798
0.8805264694746167,-0.45392,-0.9761,0.63508,1.15726
0.8868159442565782,-0.45898,-0.97878,0.63284,1.1526399999999999
0.8931054190385397,-0.46598,-0.97954,0.6247,1.13826
0.8993948938205013,-0.4769,-0.98358,0.621,1.12768
0.9056843686024628,-0.47924,-0.9862,0.61928,1.1262400000000001
0.9119738433844243,-0.47944,-0.98744,0.61336,1.1213600000000001
0.918263318166386,-0.48244,-0.99046,0.60288,1.1109
0.9245527929483475,-0.49304,-0.99094,0.60202,1.09992
0.930842267730309,-0.49468,-0.9926,0.59814,1.09606
0.9371317425122706,-0.49576,-0.9948,0.59298,1.09202
0.9434212172942321,-0.50742,-0.99544,0.58468,1.0727
0.9497106920761936,-0.51156,-0.99638,0.58178,1.0666
0.9560001668581553,-0.51726,-0.99772,0.57984,1.0603
0.9622896416401168,-0.5252,-0.99858,0.57434,1.04772
0.9685791164220783,-0.52748,-0.99866,0.56544,1.03662
0.9748685912040398,-0.53646,-0.9995,0.5611,1.02414
0.9811580659860014,-0.53842,-0.99984,0.55374,1.0151599999999998
0.9874475407679629,-0.5433,-0.99998,0.5536,1.0102799999999998
0.9937370155499244,-0.54336,-0.99998,0.5444,1.00102
1.000026490331886,-0.55044,-0.99982,0.54274,0.99212
1.0063159651138476,-0.56364,-0.99954,0.53482,0.9707199999999999
1.012605439895809,-0.5664,-0.9989,0.5271,0.9596
1.0188949146777706,-0.57266,-0.99866,0.5207,0.9467000000000001
1.0251843894597321,-0.57604,-0.99762,0.51512,0.9367
1.0314738642416938,-0.57688,-0.99706,0.5137,0.93388
1.0377633390236554,-0.58894,-0.99534,0.51098,0.91738
1.0440528138056169,-0.59272,-0.99508,0.5079,0.91026
1.0503422885875784,-0.59446,-0.99298,0.4977,0.89622
1.05663176336954,-0.60214,-0.9911,0.48628,0.87524
1.0629212381515014,-0.6102,-0.98988,0.48422,0.8639
1.0692107129334631,-0.615,-0.98742,0.48122,0.85364
1.0755001877154247,-0.6174,-0.98594,0.47814,0.8466800000000001
1.0817896624973862,-0.61902,-0.98428,0.47216,0.83742
1.0880791372793477,-0.62228,-0.98154,0.46324,0.8224999999999999
1.0943686120613092,-0.6303,-0.97942,0.45602,0.80514
1.1006580868432707,-0.63634,-0.97626,0.45168,0.7916000000000001
1.1069475616252324,-0.63654,-0.97328,0.447,0.7837400000000001
1.113237036407194,-0.64318,-0.9712,0.44568,0.7737
1.1195265111891555,-0.652,-0.9672,0.44038,0.7555799999999999
1.125815985971117,-0.65172,-0.96428,0.43338,0.74594
1.1321054607530785,-0.65778,-0.9599,0.42506,0.7271799999999999
1.13839493553504,-0.66286,-0.9566,0.4213,0.71504
1.1446844103170015,-0.66788,-0.95328,0.41354,0.69894
1.1509738850989633,-0.67498,-0.94986,0.40508,0.67996
1.1572633598809248,-0.6818,-0.94628,0.4031,0.6675800000000001
1.1635528346628863,-0.68496,-0.94088,0.39512,0.6510400000000001
1.1698423094448478,-0.6879,-0.9364,0.39662,0.64512
1.1761317842268093,-0.69538,-0.93232,0.38152,0.61846
1.1824212590087708,-0.69214,-0.9271,0.37716,0.61212
1.1887107337907326,-0.6998,-0.9231,0.37614,0.59944
1.195000208572694,-0.70556,-0.91964,0.36874,0.5828200000000001
1.2012896833546556,-0.71122,-0.914,0.36102,0.5638000000000001
1.207579158136617,-0.7114,-0.91112,0.35458,0.5543
1.2138686329185786,-0.71764,-0.9009,0.35196,0.53522
1.2201581077005401,-0.721,-0.89928,0.33924,0.51752
1.2264475824825016,-0.7254,-0.89218,0.33512,0.5018999999999999
1.2327370572644634,-0.73208,-0.8855,0.32542,0.47884
1.2390265320464249,-0.73572,-0.87992,0.32664,0.47084
1.2453160068283864,-0.7355,-0.87556,0.31872,0.45877999999999997
1.251605481610348,-0.74214,-0.86748,0.31512,0.44046
1.2578949563923094,-0.74652,-0.86032,0.30564,0.41944000000000004
1.264184431174271,-0.75122,-0.85528,0.3055,0.40956000000000004
1.2704739059562327,-0.75666,-0.84678,0.29742,0.38754
1.2767633807381942,-0.76232,-0.8399,0.2969,0.37448
1.2830528555201557,-0.76252,-0.83598,0.28084,0.35429999999999995
1.2893423303021172,-0.76778,-0.82926,0.27686,0.33834
1.2956318050840787,-0.7765,-0.82076,0.2763,0.32056000000000007
1.3019212798660402,-0.7787,-0.8139,0.26732,0.30252
1.3082107546480017,-0.7831,-0.80624,0.25812,0.28125999999999995
1.3145002294299635,-0.78188,-0.80002,0.25492,0.27305999999999986
1.320789704211925,-0.78818,-0.79,0.24192,0.24374000000000007
1.3270791789938865,-0.7909,-0.7799,0.24184,0.23083999999999993
1.333368653775848,-0.79706,-0.77658,0.23848,0.21800000000000008
1.3396581285578095,-0.79776,-0.76788,0.22958,0.1997
1.345947603339771,-0.80576,-0.75946,0.21818,0.17188000000000003
1.3522370781217328,-0.80892,-0.7498,0.2173,0.15818
1.3585265529036943,-0.81216,-0.74628,0.2093,0.1434200000000001
1.3648160276856558,-0.81166,-0.73338,0.1987,0.12041999999999997
1.3711055024676173,-0.8221,-0.72722,0.20076,0.10587999999999997
1.3773949772495788,-0.8231,-0.71636,0.19322,0.08648
1.3836844520315403,-0.8275,-0.70364,0.18064,0.05678000000000005
1.389973926813502,-0.83154,-0.69874,0.18228,0.04948000000000008
1.3962634015954636,-0.8339,-0.6873,0.17208,0.025480000000000058
1.402552876377425,-0.8357,-0.68018,0.16832,0.012800000000000034
1.4088423511593866,-0.83968,-0.67256,0.1582,-0.008919999999999928
1.4151318259413481,-0.8432,-0.65992,0.1571,-0.02617999999999998
1.4214213007233096,-0.84684,-0.64762,0.1533,-0.04592000000000007
1.4277107755052711,-0.85022,-0.64078,0.13372,-0.0757199999999999
1.4340002502872329,-0.85296,-0.63072,0.13228,-0.08996000000000004
1.4402897250691944,-0.8549,-0.62276,0.13826,-0.09387999999999996
1.446579199851156,-0.85852,-0.6123,0.12602,-0.12019999999999997
1.4528686746331174,-0.86372,-0.60688,0.11374,-0.14310000000000012
1.459158149415079,-0.86944,-0.59568,0.11118,-0.16257999999999995
1.4654476241970404,-0.87002,-0.57924,0.10914,-0.18164000000000002
1.4717370989790022,-0.87174,-0.56886,0.10068,-0.20219999999999994
1.4780265737609637,-0.8761,-0.56108,0.09174,-0.22327999999999992
1.4843160485429252,-0.87744,-0.5537,0.08656,-0.23718000000000006
1.4906055233248867,-0.88102,-0.53538,0.08462,-0.26102000000000003
1.4968949981068482,-0.88438,-0.53372,0.07102,-0.2796400000000001
1.5031844728888097,-0.88658,-0.52218,0.06932,-0.29508
1.5094739476707715,-0.89012,-0.5069,0.06676,-0.31645999999999996
1.515763422452733,-0.89328,-0.50122,0.05312,-0.33894
1.5220528972346945,-0.8969,-0.4908,0.04972,-0.35638000000000003
1.528342372016656,-0.8984,-0.47522,0.04198,-0.3812
1.5346318467986175,-0.90098,-0.45922,0.03474,-0.40702
1.540921321580579,-0.90326,-0.45156,0.03036,-0.4213399999999999
1.5472107963625406,-0.90734,-0.44212,0.02008,-0.44514000000000004
1.5535002711445023,-0.91096,-0.42958,0.01624,-0.46513999999999994
1.5597897459264638,-0.91256,-0.4224,0.009,-0.48116000000000003
1.5660792207084253,-0.91488,-0.41092,0.00464,-0.49932000000000004
1.5723686954903868,-0.9171,-0.39928,0.00106,-0.5167600000000001
1.5786581702723483,-0.9202,-0.38238,-0.00884,-0.5466599999999999
1.5849476450543099,-0.9235,-0.377,-0.01372,-0.5602199999999999
1.5912371198362716,-0.9251,-0.36804,-0.02452,-0.58158
1.597526594618233,-0.92724,-0.35066,-0.02896,-0.60554
1.6038160694001946,-0.92984,-0.33676,-0.02896,-0.6220399999999999
1.6101055441821561,-0.9307,-0.32602,-0.03806,-0.64274
1.6163950189641176,-0.93398,-0.318,-0.04564,-0.6616200000000001
1.6226844937460791,-0.93686,-0.29912,-0.05574,-0.6934800000000001
1.6289739685280407,-0.93786,-0.29028,-0.05796,-0.7055400000000001
1.6352634433100024,-0.94018,-0.28168,-0.06454,-0.7230400000000001
1.641552918091964,-0.94344,-0.2688,-0.0784,-0.7530399999999999
1.6478423928739254,-0.94494,-0.25266,-0.07568,-0.7679600000000001
1.654131867655887,-0.94682,-0.24438,-0.0844,-0.78684
1.6604213424378484,-0.94912,-0.2304,-0.08716,-0.8058799999999999
1.66671081721981,-0.9513,-0.21616,-0.0969,-0.83204
1.6730002920017717,-0.95422,-0.20212,-0.10058,-0.85268
1.6792897667837332,-0.95716,-0.19298,-0.1086,-0.87278
1.6855792415656947,-0.955,-0.18384,-0.114,-0.88516
1.6918687163476562,-0.958,-0.16764,-0.11912,-0.9094799999999998
1.6981581911296177,-0.96028,-0.15994,-0.13112,-0.93146
1.7044476659115793,-0.9613,-0.14196,-0.12976,-0.9491000000000002
1.7107371406935408,-0.96304,-0.12866,-0.13766,-0.97204
1.7170266154755025,-0.96678,-0.1208,-0.14764,-0.99362
1.723316090257464,-0.96706,-0.1008,-0.15036,-1.01662
1.7296055650394255,-0.9691,-0.0914,-0.15892,-1.03662
1.735895039821387,-0.97048,-0.08032,-0.1647,-1.0548600000000001
1.7421845146033486,-0.97138,-0.07216,-0.17028,-1.0695
1.74847398938531,-0.97378,-0.05924,-0.1768,-1.09134
1.7547634641672718,-0.97408,-0.04156,-0.18342,-1.11594
1.7610529389492333,-0.9757,-0.02932,-0.1917,-1.13808
1.7673424137311948,-0.97782,-0.02058,-0.1961,-1.15334
1.7736318885131563,-0.97828,-0.00642,-0.20298,-1.1748399999999999
1.7799213632951179,-0.97978,0.00436,-0.20884,-1.19298
1.7862108380770794,-0.98048,0.01398,-0.21326,-1.2077200000000001
1.792500312859041,-0.98178,0.03172,-0.21792,-1.23142
1.7987897876410026,-0.98268,0.04718,-0.22594,-1.2558
1.8050792624229641,-0.98436,0.05832,-0.23574,-1.27842
1.8113687372049256,-0.98476,0.06758,-0.23858,-1.2909199999999998
1.8176582119868872,-0.98632,0.08438,-0.2477,-1.3183999999999998
1.8239476867688487,-0.98728,0.0967,-0.2526,-1.33658
1.8302371615508102,-0.98822,0.10698,-0.25598,-1.35118
1.836526636332772,-0.98984,0.12388,-0.2622,-1.37592
1.8428161111147334,-0.99014,0.13114,-0.27066,-1.3919400000000002
1.849105585896695,-0.99084,0.14222,-0.27222,-1.40528
1.8553950606786564,-0.99238,0.15868,-0.27988,-1.43094
1.861684535460618,-0.99312,0.16932,-0.283,-1.4454399999999998
1.8679740102425795,-0.99368,0.18072,-0.29262,-1.46702
1.8742634850245412,-0.99438,0.19462,-0.3003,-1.4893
1.8805529598065027,-0.995,0.2053,-0.30608,-1.50638
1.8868424345884642,-0.99556,0.21614,-0.31264,-1.52434
1.8931319093704257,-0.9958,0.23154,-0.31278,-1.5401200000000002
1.8994213841523873,-0.99682,0.24506,-0.32562,-1.5675000000000001
1.9057108589343488,-0.99694,0.25008,-0.3269,-1.5739200000000002
1.9120003337163105,-0.99742,0.2683,-0.33576,-1.60148
1.918289808498272,-0.99814,0.27754,-0.33968,-1.61536
1.9245792832802335,-0.99792,0.28634,-0.34126,-1.62552
1.930868758062195,-0.99868,0.3041,-0.354,-1.65678
1.9371582328441566,-0.9991,0.31816,-0.35754,-1.6748
1.943447707626118,-0.99942,0.32944,-0.36278,-1.69164
1.9497371824080796,-0.99948,0.34076,-0.3696,-1.70984
1.9560266571900413,-0.9998,0.35426,-0.37726,-1.73132
1.9623161319720028,-0.99974,0.35992,-0.37964,-1.7392999999999998
1.9686056067539643,-0.99986,0.37232,-0.39018,-1.76236
1.9748950815359259,-0.99992,0.38178,-0.39348,-1.77518
1.9811845563178874,-1.0,0.3988,-0.39372,-1.7925200000000001
1.9874740310998489,-1.0,0.40932,-0.40516,-1.81448
1.9937635058818106,-0.99994,0.42232,-0.40966,-1.8319200000000002
2.000052980663772,-0.99984,0.42936,-0.42028,-1.8494799999999998
2.0063424554457336,-0.99968,0.44318,-0.4245,-1.8673600000000001
2.012631930227695,-0.99948,0.45134,-0.42702,-1.8778400000000002
2.0189214050096567,-0.99932,0.4659,-0.42984,-1.89506
2.025210879791618,-0.999,0.48084,-0.43984,-1.9196799999999998
2.0315003545735797,-0.99906,0.48622,-0.44606,-1.93134
2.037789829355541,-0.9983,0.49824,-0.45638,-1.95292
2.0440793041375027,-0.99822,0.50728,-0.453,-1.9585
2.0503687789194642,-0.99816,0.52268,-0.46426,-1.9851
2.056658253701426,-0.99742,0.53418,-0.4669,-1.9985
2.0629477284833877,-0.99682,0.53644,-0.4731,-2.00636
2.069237203265349,-0.99652,0.55602,-0.47726,-2.0298
2.0755266780473107,-0.99554,0.56456,-0.48666,-2.04676
2.0818161528292722,-0.99494,0.57324,-0.48642,-2.0545999999999998
2.0881056276112337,-0.99414,0.5859,-0.48638,-2.06642
2.0943951023931953,-0.99344,0.58924,-0.49668,-2.0793600000000003
2.1006845771751568,-0.9931,0.60796,-0.50414,-2.1052
2.1069740519571183,-0.99172,0.61366,-0.5064,-2.11178
2.11326352673908,-0.99176,0.62864,-0.51326,-2.13366
2.1195530015210413,-0.99084,0.6324,-0.52202,-2.14526
2.125842476303003,-0.99046,0.64196,-0.52824,-2.16066
2.1321319510849643,-0.98906,0.65524,-0.53396,-2.17826
2.1384214258669263,-0.98768,0.66428,-0.53732,-2.18928
2.144710900648888,-0.9871,0.67546,-0.5403,-2.2028600000000003
2.1510003754308493,-0.98618,0.6788,-0.54358,-2.20856
2.157289850212811,-0.98432,0.6902,-0.5524,-2.22692
2.1635793249947723,-0.98392,0.69692,-0.55538,-2.23622
2.169868799776734,-0.98294,0.70742,-0.5672,-2.2575600000000002
2.1761582745586954,-0.98194,0.71802,-0.56898,-2.26894
2.182447749340657,-0.98006,0.72628,-0.56832,-2.27466
2.1887372241226184,-0.97856,0.7326,-0.58206,-2.2932200000000003
2.19502669890458,-0.97778,0.74398,-0.58394,-2.3057
2.2013161736865414,-0.97652,0.7494,-0.5886,-2.31452
2.207605648468503,-0.97554,0.75662,-0.59516,-2.32732
2.213895123250465,-0.97422,0.76754,-0.60162,-2.34338
2.2201845980324264,-0.97168,0.77762,-0.60814,-2.35744
2.226474072814388,-0.97032,0.78298,-0.6104,-2.3636999999999997
2.2327635475963494,-0.96814,0.79304,-0.61538,-2.37656
2.239053022378311,-0.96574,0.80002,-0.61732,-2.38308
2.2453424971602725,-0.96664,0.8058,-0.62208,-2.39452
2.251631971942234,-0.96244,0.81732,-0.62692,-2.40668
2.2579214467241955,-0.96236,0.82102,-0.63838,-2.42176
2.264210921506157,-0.9612,0.82658,-0.63976,-2.42754
2.2705003962881185,-0.95902,0.83474,-0.64386,-2.43762
2.27678987107008,-0.95762,0.8431,-0.65256,-2.4532800000000003
2.2830793458520415,-0.95488,0.84896,-0.65326,-2.4571
2.289368820634003,-0.95378,0.85606,-0.66106,-2.4709000000000003
2.295658295415965,-0.95282,0.86262,-0.66132,-2.47676
2.3019477701979265,-0.95008,0.86896,-0.66806,-2.4871
2.308237244979888,-0.94696,0.87398,-0.67322,-2.49416
2.3145267197618495,-0.94534,0.8784,-0.67472,-2.49846
2.320816194543811,-0.94354,0.8869,-0.6831,-2.51354
2.3271056693257726,-0.94072,0.89028,-0.68242,-2.51342
2.333395144107734,-0.93872,0.8972,-0.69146,-2.52738
2.3396846188896956,-0.93486,0.90394,-0.69658,-2.53538
2.345974093671657,-0.93432,0.90838,-0.69844,-2.54114
2.3522635684536186,-0.93334,0.91352,-0.70144,-2.5483
2.35855304323558,-0.93058,0.9188,-0.71266,-2.56204
2.3648425180175416,-0.92662,0.92226,-0.71082,-2.5597
2.371131992799503,-0.9249,0.92858,-0.71926,-2.57274
2.377421467581465,-0.92198,0.93314,-0.72296,-2.57808
2.3837109423634266,-0.91984,0.93544,-0.72684,-2.5821199999999997
2.390000417145388,-0.91728,0.94066,-0.72846,-2.5864000000000003
2.3962898919273496,-0.91664,0.9456,-0.73496,-2.5972
2.402579366709311,-0.91438,0.94796,-0.73746,-2.5998
2.4088688414912727,-0.9098,0.9529,-0.743,-2.6057
2.415158316273234,-0.9093,0.9576,-0.74532,-2.6122199999999998
2.4214477910551957,-0.90438,0.9601,-0.75264,-2.61712
2.427737265837157,-0.90356,0.96326,-0.75544,-2.62226
2.4340267406191187,-0.89966,0.96732,-0.76058,-2.62756
2.4403162154010802,-0.89692,0.96988,-0.7624,-2.6292
2.4466056901830417,-0.89416,0.9741,-0.77106,-2.6393199999999997
2.4528951649650033,-0.8907,0.9757,-0.77326,-2.63966
2.459184639746965,-0.88824,0.97954,-0.77502,-2.6428000000000003
2.4654741145289267,-0.88378,0.98204,-0.78166,-2.64748
2.4717635893108882,-0.8838,0.98382,-0.78486,-2.65248
2.4780530640928498,-0.8794,0.98638,-0.7871,-2.65288
2.4843425388748113,-0.87696,0.98842,-0.79346,-2.65884
2.490632013656773,-0.87472,0.99004,-0.79432,-2.6590800000000003
2.4969214884387343,-0.87148,0.99192,-0.80202,-2.66542
2.503210963220696,-0.86942,0.99324,-0.80248,-2.66514
2.5095004380026573,-0.86388,0.99488,-0.80602,-2.66478
2.515789912784619,-0.86366,0.99524,-0.81062,-2.66952
2.5220793875665803,-0.85744,0.99696,-0.8132,-2.6676
2.528368862348542,-0.85698,0.99764,-0.8166,-2.67122
2.5346583371305034,-0.85242,0.9984,-0.81828,-2.6691000000000003
2.5409478119124653,-0.84762,0.99928,-0.82516,-2.67206
2.547237286694427,-0.8454,0.99958,-0.8267,-2.67168
2.5535267614763884,-0.83866,0.99978,-0.83204,-2.67048
2.55981623625835,-0.83674,1.0,-0.83494,-2.6716800000000003
2.5661057110403114,-0.83426,0.99998,-0.83892,-2.6731599999999998
2.572395185822273,-0.8289,0.99974,-0.84398,-2.6726199999999998
2.5786846606042344,-0.82862,0.99936,-0.8453,-2.67328
2.584974135386196,-0.8241,0.99886,-0.84948,-2.67244
2.5912636101681574,-0.81992,0.99834,-0.85412,-2.67238
2.597553084950119,-0.81472,0.99748,-0.85524,-2.66744
2.6038425597320805,-0.81408,0.99644,-0.8572,-2.66772
2.610132034514042,-0.80838,0.99484,-0.86536,-2.66858
2.6164215092960035,-0.8048,0.9941,-0.86642,-2.66532
2.6227109840779654,-0.80284,0.99258,-0.86882,-2.6642400000000004
2.629000458859927,-0.79536,0.9912,-0.86852,-2.65508
2.6352899336418885,-0.79368,0.99014,-0.87436,-2.6581799999999998
2.64157940842385,-0.7928,0.9876,-0.87842,-2.65882
2.6478688832058115,-0.7878,0.98472,-0.88054,-2.65306
2.654158357987773,-0.78628,0.9834,-0.88428,-2.65396
2.6604478327697345,-0.78006,0.98084,-0.8883,-2.6492
2.666737307551696,-0.77474,0.97872,-0.88886,-2.64232
2.6730267823336575,-0.7699,0.97676,-0.89022,-2.63688
2.679316257115619,-0.76544,0.9724,-0.89488,-2.63272
2.6856057318975806,-0.76408,0.96948,-0.8969,-2.63046
2.691895206679542,-0.75548,0.96622,-0.9001,-2.6218
2.698184681461504,-0.75446,0.96174,-0.9036,-2.6197999999999997
2.7044741562434655,-0.74918,0.9594,-0.905,-2.61358
