omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74404,0.95456,-0.91024,-2.60884
2.7170531058073886,-0.7397,0.95202,-0.91258,-2.6043
2.72334258058935,-0.73518,0.94726,-0.91408,-2.59652
2.7296320553713116,-0.73036,0.9442,-0.9185,-2.59306
2.735921530153273,-0.72908,0.9406,-0.91712,-2.5867999999999998
2.7422110049352346,-0.72588,0.93734,-0.92078,-2.584
2.748500479717196,-0.72074,0.93168,-0.92522,-2.57764
2.7547899544991576,-0.71592,0.92612,-0.92716,-2.5692
2.761079429281119,-0.712,0.92092,-0.92742,-2.56034
2.7673689040630807,-0.71202,0.9176,-0.92906,-2.55868
2.773658378845042,-0.7047,0.90824,-0.9309,-2.54384
2.779947853627004,-0.69894,0.90462,-0.93508,-2.53864
2.7862373284089657,-0.69756,0.90278,-0.93792,-2.5382599999999997
2.792526803190927,-0.69214,0.89692,-0.93924,-2.5283
2.7988162779728887,-0.68482,0.88764,-0.9419,-2.51436
2.80510575275485,-0.68164,0.88524,-0.94606,-2.51294
2.8113952275368117,-0.67734,0.87546,-0.94548,-2.49828
2.817684702318773,-0.6712,0.87282,-0.94736,-2.49138
2.8239741771007347,-0.66738,0.86742,-0.94912,-2.48392
2.8302636518826962,-0.66242,0.86068,-0.95214,-2.47524
2.8365531266646578,-0.65316,0.85234,-0.95418,-2.45968
2.8428426014466193,-0.65452,0.84618,-0.95674,-2.45744
2.849132076228581,-0.64392,0.8389,-0.9584,-2.4412200000000004
2.8554215510105423,-0.64146,0.82914,-0.96002,-2.4306200000000002
2.8617110257925042,-0.63954,0.82176,-0.9621,-2.4234
2.8680005005744658,-0.63444,0.82334,-0.96292,-2.4207
2.8742899753564273,-0.6246,0.81096,-0.96386,-2.39942
2.880579450138389,-0.62056,0.80324,-0.96704,-2.39084
2.8868689249203503,-0.61798,0.79662,-0.96698,-2.38158
2.893158399702312,-0.61474,0.78538,-0.96962,-2.36974
2.8994478744842733,-0.60656,0.78088,-0.97148,-2.3589200000000003
2.905737349266235,-0.6033,0.77428,-0.9728,-2.35038
2.9120268240481963,-0.5963,0.76694,-0.97492,-2.3381600000000002
2.918316298830158,-0.58548,0.75752,-0.97588,-2.31888
2.9246057736121194,-0.58906,0.74568,-0.97558,-2.31032
2.930895248394081,-0.57974,0.7383,-0.97716,-2.2952000000000004
2.9371847231760424,-0.57822,0.72936,-0.98022,-2.2878
2.9434741979580044,-0.56948,0.72172,-0.97974,-2.27094
2.949763672739966,-0.57198,0.7125,-0.982,-2.26648
2.9560531475219274,-0.56222,0.70496,-0.98356,-2.2507400000000004
2.962342622303889,-0.55814,0.69448,-0.98374,-2.23636
2.9686320970858504,-0.5521,0.68826,-0.98494,-2.2253000000000003
2.974921571867812,-0.54364,0.67526,-0.9853,-2.2042
2.9812110466497734,-0.54276,0.67024,-0.98654,-2.19954
2.987500521431735,-0.53458,0.65738,-0.98818,-2.1801399999999997
2.9937899962136965,-0.52476,0.64738,-0.9901,-2.16224
3.000079470995658,-0.52492,0.63582,-0.99014,-2.15088
3.0063689457776195,-0.52116,0.63222,-0.99088,-2.14426
3.012658420559581,-0.51814,0.62292,-0.9923,-2.13336
3.018947895341543,-0.50868,0.6102,-0.99222,-2.1111
3.0252373701235045,-0.50988,0.5984,-0.9931,-2.10138
3.031526844905466,-0.50014,0.58838,-0.9937,-2.08222
3.0378163196874275,-0.48966,0.58334,-0.99488,-2.0678799999999997
3.044105794469389,-0.49328,0.57224,-0.9953,-2.06082
3.0503952692513505,-0.48074,0.55758,-0.9958,-2.0341199999999997
3.056684744033312,-0.47782,0.55028,-0.99586,-2.0239599999999998
3.0629742188152735,-0.47376,0.5372,-0.99686,-2.00782
3.069263693597235,-0.46018,0.53276,-0.99726,-1.9902000000000002
3.0755531683791966,-0.4565,0.51298,-0.99778,-1.96726
3.081842643161158,-0.45728,0.50674,-0.9983,-1.9623199999999998
3.0881321179431196,-0.4488,0.49858,-0.99858,-1.94596
3.094421592725081,-0.44566,0.48902,-0.99882,-1.9335
3.100711067507043,-0.4377,0.4723,-0.99902,-1.90902
3.1070005422890046,-0.4316,0.4608,-0.99948,-1.89188
3.113290017070966,-0.4325,0.45116,-0.99966,-1.88332
3.1195794918529276,-0.42092,0.43958,-0.99986,-1.86036
3.125868966634889,-0.41348,0.42798,-0.9999,-1.84136
3.1321584414168506,-0.4087,0.42202,-0.99996,-1.83068
3.138447916198812,-0.40114,0.40312,-0.99996,-1.80422
3.1447373909807737,-0.395,0.39612,-1.0,-1.79112
3.151026865762735,-0.38614,0.3836,-0.99994,-1.76968
3.1573163405446967,-0.38824,0.37146,-0.99988,-1.7595800000000001
3.163605815326658,-0.37666,0.36482,-0.9998,-1.74128
3.1698952901086197,-0.3764,0.35046,-0.99958,-1.72644
3.176184764890581,-0.3669,0.33772,-0.9995,-1.70412
3.182474239672543,-0.36364,0.32538,-0.9992,-1.68822
3.1887637144545047,-0.35906,0.3117,-0.9992,-1.66996
3.195053189236466,-0.34816,0.2944,-0.99852,-1.64108
3.2013426640184277,-0.34966,0.28598,-0.99854,-1.6341800000000002
3.207632138800389,-0.3406,0.2764,-0.99802,-1.6150200000000001
3.2139216135823507,-0.33334,0.26568,-0.99756,-1.5965799999999999
3.2202110883643122,-0.3319,0.25052,-0.99684,-1.5792599999999999
3.2265005631462738,-0.31896,0.23454,-0.99672,-1.55022
3.2327900379282353,-0.31564,0.22458,-0.99538,-1.5356
3.239079512710197,-0.31052,0.21672,-0.99524,-1.52248
3.2453689874921583,-0.30406,0.20154,-0.9944,-1.5
3.25165846227412,-0.29806,0.19644,-0.99442,-1.4889199999999998
3.2579479370560813,-0.2902,0.17962,-0.99356,-1.46338
3.2642374118380433,-0.28356,0.16654,-0.99274,-1.44284
3.270526886620005,-0.27586,0.14632,-0.99222,-1.4143999999999999
3.2768163614019663,-0.27566,0.14186,-0.99086,-1.40838
3.283105836183928,-0.2687,0.12686,-0.99006,-1.38562
3.2893953109658893,-0.26542,0.11642,-0.98966,-1.3715
3.295684785747851,-0.24966,0.10176,-0.98798,-1.3394
3.3019742605298124,-0.2504,0.09446,-0.9865,-1.33136
3.308263735311774,-0.24692,0.0785,-0.9855,-1.31092
3.3145532100937354,-0.23682,0.0687,-0.98548,-1.291
3.320842684875697,-0.23034,0.0515,-0.98404,-1.2658800000000001
3.3271321596576584,-0.22382,0.04022,-0.98278,-1.2468199999999998
3.33342163443962,-0.2157,0.02984,-0.98138,-1.2269200000000002
3.3397111092215814,-0.2116,0.01646,-0.9797,-1.20776
3.3460005840035434,-0.20784,0.00258,-0.98,-1.19042
3.352290058785505,-0.20162,-0.00972,-0.97734,-1.16924
3.3585795335674664,-0.19674,-0.02188,-0.9774,-1.15226
3.364869008349428,-0.18602,-0.03676,-0.97524,-1.1245
3.3711584831313894,-0.17848,-0.04972,-0.9739,-1.10266
3.377447957913351,-0.17468,-0.0633,-0.97246,-1.0838400000000001
3.3837374326953125,-0.16914,-0.07886,-0.97064,-1.06092
3.390026907477274,-0.15982,-0.08022,-0.96948,-1.04908
3.3963163822592355,-0.15412,-0.1013,-0.97068,-1.0235
3.402605857041197,-0.14654,-0.11164,-0.9668,-1.0017
3.4088953318231585,-0.14064,-0.11824,-0.96414,-0.9865399999999999
3.41518480660512,-0.13486,-0.1341,-0.96208,-0.96284
3.4214742813870815,-0.13268,-0.14826,-0.96168,-0.9460999999999999
3.4277637561690435,-0.12242,-0.16042,-0.96012,-0.92212
3.434053230951005,-0.12638,-0.1742,-0.95778,-0.90996
3.4403427057329665,-0.11464,-0.19076,-0.95648,-0.88036
3.446632180514928,-0.1076,-0.19506,-0.95416,-0.8667
3.4529216552968895,-0.10136,-0.20518,-0.95236,-0.84854
3.459211130078851,-0.09748,-0.22066,-0.94834,-0.82516
3.4655006048608126,-0.08658,-0.2308,-0.9467,-0.80248
3.471790079642774,-0.08204,-0.24928,-0.9452,-0.77796
3.4780795544247356,-0.07838,-0.25756,-0.94312,-0.7639400000000001
3.484369029206697,-0.06562,-0.27114,-0.94014,-0.73462
3.4906585039886586,-0.06172,-0.28602,-0.93846,-0.7141599999999999
3.49694797877062,-0.0561,-0.301,-0.93886,-0.6939600000000001
3.503237453552582,-0.04576,-0.30312,-0.93506,-0.6777
3.5095269283345436,-0.04454,-0.32266,-0.93286,-0.6547400000000001
3.515816403116505,-0.03632,-0.33178,-0.93174,-0.63628
3.5221058778984666,-0.03112,-0.34488,-0.92842,-0.61466
3.528395352680428,-0.02386,-0.35814,-0.92416,-0.58988
3.5346848274623897,-0.01754,-0.3679,-0.92276,-0.5724
3.540974302244351,-0.01184,-0.37488,-0.92132,-0.55828
3.5472637770263127,-0.00784,-0.384,-0.91906,-0.5428999999999999
3.553553251808274,0.00042,-0.4048,-0.9172,-0.5119800000000001
3.5598427265902357,0.00286,-0.41436,-0.91422,-0.49700000000000005
3.566132201372197,0.01544,-0.41838,-0.91188,-0.47806000000000004
3.5724216761541587,0.0187,-0.43542,-0.90916,-0.45503999999999994
3.5787111509361202,0.023,-0.4454,-0.90386,-0.43545999999999996
3.585000625718082,0.03244,-0.45376,-0.90576,-0.41956
3.5912901005000437,0.0374,-0.47058,-0.90238,-0.3944
3.5975795752820052,0.04352,-0.48196,-0.89948,-0.37399999999999994
3.6038690500639667,0.05156,-0.495,-0.89452,-0.34795999999999994
3.6101585248459283,0.05786,-0.49958,-0.89246,-0.33502
3.6164479996278898,0.06784,-0.51182,-0.88942,-0.3097599999999999
3.6227374744098513,0.06838,-0.5269,-0.88916,-0.2938799999999999
3.629026949191813,0.0742,-0.53144,-0.88412,-0.27847999999999995
3.6353164239737743,0.08344,-0.54434,-0.87918,-0.25139999999999996
3.641605898755736,0.08542,-0.55578,-0.87752,-0.23631999999999997
3.6478953735376973,0.09452,-0.56594,-0.87334,-0.21287999999999996
3.654184848319659,0.09844,-0.57478,-0.87318,-0.19996000000000003
3.6604743231016204,0.10764,-0.58656,-0.86932,-0.17512000000000005
3.6667637978835823,0.11842,-0.59816,-0.86398,-0.14739999999999998
3.673053272665544,0.11802,-0.60444,-0.86126,-0.13880000000000003
3.6793427474475053,0.12658,-0.6109,-0.85742,-0.11993999999999994
3.685632222229467,0.13278,-0.62486,-0.85584,-0.09820000000000007
3.6919216970114284,0.13904,-0.63462,-0.85034,-0.07668000000000008
3.69821117179339,0.14318,-0.6469,-0.84846,-0.05837999999999999
3.7045006465753514,0.1535,-0.65388,-0.8478,-0.04042000000000001
3.710790121357313,0.15342,-0.664,-0.84478,-0.02735999999999994
3.7170795961392744,0.15976,-0.67428,-0.83642,-0.0023800000000000487
3.723369070921236,0.17056,-0.681,-0.83824,0.013319999999999999
3.7296585457031974,0.17916,-0.69134,-0.8305,0.039999999999999925
3.735948020485159,0.17758,-0.70106,-0.8285,0.05013999999999996
3.7422374952671205,0.19044,-0.70838,-0.82524,0.07357999999999998
3.7485269700490824,0.19812,-0.71678,-0.82484,0.09005999999999992
3.754816444831044,0.20372,-0.72634,-0.82036,0.10970000000000002
3.7611059196130054,0.20608,-0.73898,-0.81452,0.13054
3.767395394394967,0.2148,-0.74514,-0.81148,0.14846000000000004
3.7736848691769285,0.21934,-0.75282,-0.80594,0.16622000000000003
3.77997434395889,0.2218,-0.7594,-0.80474,0.17645999999999995
3.7862638187408515,0.23064,-0.7695,-0.80042,0.19972
3.792553293522813,0.23976,-0.77498,-0.79874,0.21599999999999997
3.7988427683047745,0.24486,-0.78772,-0.79134,0.2412399999999999
3.805132243086736,0.2517,-0.79346,-0.78862,0.25654
3.8114217178686975,0.25644,-0.80004,-0.78432,0.27215999999999996
3.817711192650659,0.25846,-0.80648,-0.77704,0.28790000000000004
3.824000667432621,0.26856,-0.8165,-0.77788,0.30718
3.8302901422145825,0.2747,-0.82376,-0.77348,0.3249800000000001
3.836579616996544,0.2814,-0.82966,-0.76804,0.34302
3.8428690917785056,0.2849,-0.83566,-0.76548,0.3550799999999999
3.849158566560467,0.2842,-0.84468,-0.7586,0.37027999999999994
3.8554480413424286,0.29834,-0.84968,-0.75366,0.39436
3.86173751612439,0.30582,-0.85636,-0.75088,0.4113
3.8680269909063516,0.3049,-0.86244,-0.74914,0.41819999999999996
3.874316465688313,0.3126,-0.8705,-0.74314,0.43996
3.8806059404702746,0.32512,-0.87428,-0.73794,0.4614599999999999
3.886895415252236,0.32488,-0.88016,-0.73188,0.4731600000000001
3.8931848900341977,0.33608,-0.88778,-0.73064,0.49322000000000005
3.899474364816159,0.34056,-0.8946,-0.72186,0.5133
3.905763839598121,0.35256,-0.89806,-0.72124,0.52938
3.9120533143800826,0.35048,-0.90226,-0.71778,0.53496
3.918342789162044,0.35634,-0.90916,-0.7138,0.5517
3.9246322639440057,0.36592,-0.91468,-0.70502,0.5755800000000001
3.930921738725967,0.37276,-0.9192,-0.7052,0.58676
3.9372112135079287,0.36738,-0.92196,-0.69992,0.58942
3.94350068828989,0.38528,-0.931,-0.69518,0.6211
3.9497901630718517,0.38784,-0.93624,-0.69068,0.6334
3.9560796378538132,0.3938,-0.93874,-0.68766,0.6448799999999999
3.9623691126357747,0.40092,-0.94216,-0.67992,0.66316
3.9686585874177362,0.4011,-0.94604,-0.6772,0.66994
3.9749480621996978,0.40426,-0.95124,-0.67042,0.6850799999999999
3.9812375369816593,0.41728,-0.95596,-0.67076,0.70248
3.9875270117636212,0.41914,-0.95812,-0.66132,0.71594
3.9938164865455827,0.42468,-0.9624,-0.655,0.7320800000000001
4.000105961327544,0.43526,-0.96574,-0.65548,0.7455200000000001
4.006395436109505,0.43788,-0.96838,-0.64632,0.7599400000000001
4.012684910891467,0.44606,-0.97086,-0.64624,0.7706799999999999
4.018974385673428,0.4519,-0.97428,-0.63602,0.79016
4.02526386045539,0.45564,-0.97572,-0.63824,0.79312
4.031553335237352,0.46166,-0.98038,-0.62768,0.81436
4.037842810019313,0.46792,-0.98294,-0.62454,0.82632
4.044132284801275,0.472,-0.98444,-0.61998,0.83646
4.050421759583236,0.47986,-0.98696,-0.61656,0.85026
4.056711234365198,0.486,-0.98902,-0.60632,0.8687
4.063000709147159,0.4887,-0.99066,-0.6058,0.87356
4.069290183929121,0.4914,-0.9918,-0.59904,0.8841600000000001
4.075579658711082,0.49684,-0.99358,-0.5937,0.89672
4.081869133493044,0.50586,-0.9947,-0.59272,0.90784
4.088158608275005,0.50856,-0.9959,-0.58424,0.92022
4.094448083056967,0.51696,-0.99696,-0.58162,0.9322999999999999
4.1007375578389285,0.52148,-0.99806,-0.57326,0.94628
4.10702703262089,0.52468,-0.99882,-0.57262,0.9508800000000001
4.113316507402852,0.52936,-0.99936,-0.56278,0.9659400000000001
4.119605982184813,0.5346,-0.99968,-0.55816,0.97612
4.125895456966775,0.53998,-0.9999,-0.55742,0.98246
4.1321849317487365,0.54886,-1.0,-0.5509,0.9979600000000001
4.138474406530698,0.55076,-0.99988,-0.53948,1.01116
4.1447638813126595,0.56198,-0.9996,-0.5372,1.02438
4.1510533560946214,0.56376,-0.99938,-0.5288,1.03434
4.1573428308765825,0.56494,-0.99878,-0.52626,1.03746
4.1636323056585445,0.57424,-0.998,-0.52216,1.05008
4.1699217804405055,0.57768,-0.99722,-0.51948,1.0554199999999998
4.1762112552224675,0.58236,-0.99648,-0.5106,1.0682399999999999
4.182500730004429,0.58646,-0.99504,-0.50668,1.0748199999999999
4.1887902047863905,0.59364,-0.99352,-0.50216,1.085
4.1950796795683525,0.59712,-0.99152,-0.49384,1.0948
4.2013691543503136,0.60596,-0.9903,-0.48882,1.10744
4.2076586291322755,0.6081,-0.98882,-0.48272,1.1142
4.213948103914237,0.6154,-0.98628,-0.47416,1.12752
4.2202375786961985,0.6163,-0.98488,-0.47022,1.13096
4.22652705347816,0.62246,-0.98258,-0.47028,1.13476
4.232816528260122,0.62696,-0.98022,-0.4582,1.14898
4.239106003042083,0.63132,-0.97706,-0.46006,1.14832
4.245395477824045,0.6403,-0.9745,-0.44406,1.17074
4.251684952606006,0.64614,-0.97256,-0.44336,1.17534
4.257974427387968,0.648,-0.96874,-0.4419,1.17484
4.264263902169929,0.6505,-0.96676,-0.43404,1.18322
4.270553376951891,0.65946,-0.96124,-0.43004,1.19066
4.276842851733853,0.66214,-0.9604,-0.42226,1.20028
4.283132326515814,0.6655,-0.95548,-0.41572,1.20526
4.289421801297776,0.6714,-0.95074,-0.40592,1.21622
4.295711276079737,0.67476,-0.94746,-0.4069,1.21532
4.302000750861699,0.67758,-0.9436,-0.40148,1.2197
4.30829022564366,0.68534,-0.93844,-0.3974,1.22638
4.314579700425622,0.68682,-0.93564,-0.38832,1.23414
4.320869175207583,0.69446,-0.92882,-0.3793,1.2439799999999999
4.327158649989545,0.6988,-0.92602,-0.37584,1.24898
4.333448124771506,0.70618,-0.9201,-0.36786,1.25842
4.339737599553468,0.70806,-0.91536,-0.359,1.2644199999999999
4.346027074335429,0.71188,-0.91014,-0.35922,1.2628
4.352316549117391,0.71808,-0.90458,-0.35578,1.26688
4.358606023899353,0.72102,-0.9014,-0.34708,1.27534
4.364895498681314,0.72042,-0.89328,-0.33618,1.27752
4.371184973463276,0.73128,-0.88774,-0.33086,1.28816
4.377474448245237,0.73234,-0.88568,-0.32866,1.28936
4.383763923027199,0.73808,-0.87686,-0.31808,1.29686
4.39005339780916,0.74734,-0.86962,-0.31156,1.3054
4.396342872591122,0.74672,-0.86416,-0.31076,1.3001200000000002
4.402632347373083,0.7515,-0.85726,-0.30232,1.30644
4.408921822155045,0.754,-0.84894,-0.30258,1.30036
4.415211296937006,0.75984,-0.84208,-0.29304,1.30888
4.421500771718968,0.76206,-0.8399,-0.28864,1.31332
4.42779024650093,0.76968,-0.83092,-0.28252,1.3180800000000001
4.434079721282891,0.77064,-0.8243,-0.27292,1.32202
4.440369196064853,0.77574,-0.81928,-0.26862,1.3264
4.446658670846814,0.7788,-0.8064,-0.26702,1.3181800000000001
4.452948145628776,0.78116,-0.80304,-0.26156,1.3226399999999998
4.459237620410737,0.78708,-0.79706,-0.24564,1.3385
4.465527095192699,0.79174,-0.78756,-0.2438,1.3355000000000001
4.47181656997466,0.7915,-0.78242,-0.23656,1.3373599999999999
4.478106044756622,0.79882,-0.77422,-0.23164,1.3414000000000001
4.484395519538583,0.80422,-0.76166,-0.22466,1.34122
4.490684994320545,0.80376,-0.75848,-0.2219,1.34034
4.496974469102506,0.81014,-0.74412,-0.21322,1.34104
4.503263943884468,0.81734,-0.73738,-0.2088,1.34592
4.50955341866643,0.81888,-0.7288,-0.19984,1.3478400000000001
4.515842893448391,0.82054,-0.72346,-0.19836,1.34564
4.522132368230353,0.8254,-0.71272,-0.18536,1.35276
4.528421843012314,0.82802,-0.69974,-0.18416,1.3436
4.534711317794276,0.83202,-0.69928,-0.17196,1.35934
4.541000792576237,0.83298,-0.68536,-0.16802,1.35032
4.547290267358199,0.83932,-0.67604,-0.16894,1.34642
4.55357974214016,0.84014,-0.66642,-0.15652,1.35004
4.559869216922122,0.84282,-0.6532,-0.15188,1.34414
4.566158691704083,0.84934,-0.6453,-0.14356,1.35108
4.572448166486045,0.85312,-0.64272,-0.13608,1.35976
4.578737641268006,0.85398,-0.62838,-0.1354,1.3469600000000002
4.585027116049968,0.85708,-0.61892,-0.129,1.347
4.59131659083193,0.86058,-0.61262,-0.12124,1.35196
4.597606065613891,0.86672,-0.5958,-0.11408,1.34844
4.603895540395853,0.8668,-0.58888,-0.10786,1.34782
4.610185015177814,0.87054,-0.57694,-0.10656,1.3409200000000001
4.616474489959776,0.87486,-0.56582,-0.09636,1.34432
4.622763964741737,0.87642,-0.56014,-0.08938,1.3471799999999998
4.629053439523699,0.87966,-0.54772,-0.08468,1.3427
4.63534291430566,0.8839,-0.53494,-0.07568,1.3431600000000001
4.641632389087622,0.88898,-0.53078,-0.07244,1.34732
4.647921863869583,0.88864,-0.51862,-0.05912,1.34814
4.654211338651545,0.89116,-0.50326,-0.0505,1.34392
4.660500813433506,0.8934,-0.49566,-0.05458,1.33448
4.666790288215468,0.89942,-0.47766,-0.04636,1.33072
4.67307976299743,0.8986,-0.47378,-0.04068,1.3316999999999999
4.679369237779391,0.90324,-0.46394,-0.03474,1.33244
4.685658712561353,0.90234,-0.44828,-0.0272,1.32342
4.691948187343314,0.9081,-0.43706,-0.02188,1.32328
4.698237662125276,0.91182,-0.42682,-0.0184,1.32024
4.704527136907237,0.91448,-0.41576,-0.00364,1.3266
4.710816611689199,0.91714,-0.40474,-0.0034,1.31848
4.71710608647116,0.91686,-0.39306,0.0106,1.3205200000000001
4.723395561253122,0.91912,-0.38278,0.01216,1.31406
4.729685036035083,0.9224,-0.3694,0.01882,1.31062
4.735974510817045,0.92446,-0.35544,0.02474,1.30464
4.742263985599006,0.92962,-0.34754,0.03184,1.309
4.748553460380968,0.9301,-0.33394,0.04022,1.3042600000000002
4.75484293516293,0.93132,-0.3191,0.0401,1.2905200000000001
4.761132409944891,0.93564,-0.31106,0.04414,1.29084
4.767421884726853,0.93798,-0.29906,0.0582,1.2952400000000002
4.773711359508814,0.94124,-0.28484,0.07214,1.29822
4.780000834290776,0.94178,-0.27672,0.06972,1.28822
4.786290309072737,0.94478,-0.26002,0.07282,1.2776199999999998
4.792579783854699,0.94772,-0.25196,0.08222,1.2819
4.79886925863666,0.94742,-0.23768,0.08834,1.27344
4.805158733418622,0.95006,-0.22156,0.09412,1.26574
4.811448208200583,0.9527,-0.21472,0.10432,1.27174
4.817737682982545,0.95368,-0.20158,0.10626,1.26152
4.824027157764506,0.9551,-0.18232,0.11082,1.24824
4.830316632546468,0.95594,-0.17608,0.1111,1.24312
4.83660610732843,0.95874,-0.15816,0.1177,1.2346000000000001
4.842895582110391,0.95978,-0.14676,0.13476,1.2412999999999998
4.849185056892353,0.96454,-0.13568,0.1422,1.2424199999999999
4.855474531674314,0.96452,-0.12916,0.1456,1.23928
4.861764006456276,0.96604,-0.11362,0.14668,1.22634
4.8680534812382374,0.96764,-0.10076,0.15626,1.2246599999999999
4.874342956020199,0.96798,-0.08136,0.1595,1.2088400000000001
4.8806324308021605,0.97076,-0.07736,0.16514,1.21326
4.886921905584122,0.97194,-0.06506,0.17144,1.20844
4.8932113803660835,0.97316,-0.04868,0.18244,1.20428
4.8995008551480455,0.97402,-0.04024,0.18542,1.19968
4.9057903299300065,0.97694,-0.02162,0.1947,1.19326
4.9120798047119685,0.97752,-0.01296,0.196,1.18648
4.91836927949393,0.979,-0.00016,0.2011,1.1802599999999999
4.9246587542758915,0.97992,0.01328,0.21388,1.18052
4.9309482290578535,0.98118,0.02588,0.21952,1.1748200000000002
4.9372377038398145,0.98282,0.04062,0.22378,1.16598
4.9435271786217765,0.98396,0.05202,0.23234,1.16428
4.9498166534037376,0.9852,0.06232,0.2363,1.15918
4.9561061281856995,0.98598,0.0757,0.24396,1.15424
4.962395602967661,0.98622,0.08826,0.24506,1.14302
4.9686850777496225,0.98778,0.10076,0.25384,1.14086
4.974974552531584,0.98842,0.11572,0.2609,1.1336
4.981264027313546,0.98932,0.1192,0.26648,1.1366
4.987553502095507,0.99058,0.1356,0.27594,1.1309200000000001
4.993842976877469,0.99066,0.1552,0.27206,1.10752
5.0001324516594305,0.99226,0.16664,0.28948,1.1151
5.006421926441392,0.993,0.17556,0.28588,1.10332
5.012711401223354,0.99378,0.19106,0.2945,1.0972199999999999
5.019000876005315,0.99428,0.19762,0.30008,1.0967400000000003
5.025290350787277,0.99522,0.21014,0.3115,1.0965799999999999
5.031579825569238,0.99562,0.224,0.3113,1.0829199999999999
5.0378693003512,0.99602,0.23714,0.32236,1.08124
5.044158775133161,0.9968,0.25074,0.32594,1.072
5.050448249915123,0.997,0.26516,0.33044,1.06228
5.056737724697084,0.99786,0.27554,0.33834,1.06066
5.063027199479046,0.99768,0.28862,0.34628,1.0553400000000002
5.069316674261007,0.99828,0.29932,0.34326,1.04222
5.075606149042969,0.99898,0.307,0.35254,1.0445200000000001
5.081895623824931,0.99924,0.31888,0.35942,1.03978
5.088185098606892,0.99938,0.33352,0.36896,1.03482
5.094474573388854,0.99958,0.33962,0.36888,1.02884
5.100764048170815,0.9997,0.35816,0.37884,1.02038
5.107053522952777,0.99972,0.37288,0.38228,1.0091200000000002
5.113342997734738,0.99996,0.37978,0.3839,1.0040799999999999
5.1196324725167,1.0,0.3922,0.39372,1.0015200000000002
5.125921947298661,0.99998,0.40244,0.40074,0.99828
5.132211422080623,0.99996,0.41432,0.41268,0.9983199999999999
5.138500896862584,0.99992,0.42652,0.42048,0.9938800000000001
5.144790371644546,0.99978,0.43972,0.42098,0.98104
5.151079846426507,0.99956,0.44838,0.43138,0.9825600000000001
5.157369321208469,0.99946,0.46146,0.43282,0.97082
5.163658795990431,0.999,0.47038,0.4337,0.9623200000000001
5.169948270772392,0.9991,0.48488,0.4354,0.9496199999999999
5.176237745554354,0.99868,0.49352,0.44984,0.9550000000000001
5.182527220336315,0.9984,0.50028,0.4546,0.9527199999999999
5.188816695118277,0.99784,0.51122,0.46252,0.9491399999999999
5.195106169900238,0.99724,0.52824,0.4599,0.9288999999999998
5.2013956446822,0.9967,0.53744,0.46974,0.9289999999999999
5.207685119464161,0.99648,0.5479,0.47708,0.9256599999999999
5.213974594246123,0.99658,0.56042,0.47994,0.9161
5.220264069028084,0.99542,0.56702,0.48984,0.9182400000000001
5.226553543810046,0.99474,0.57736,0.49592,0.9133000000000001
5.232843018592007,0.99378,0.58584,0.49406,0.902
5.239132493373969,0.99324,0.59572,0.5075,0.9050199999999999
5.245421968155931,0.99276,0.6092,0.51084,0.8944000000000001
5.251711442937892,0.99248,0.62182,0.5193,0.8899599999999999
5.258000917719854,0.9906,0.6277,0.51726,0.8801599999999999
5.264290392501815,0.99008,0.639,0.52268,0.8737600000000001
5.270579867283777,0.98898,0.64792,0.52896,0.8700199999999998
5.276869342065738,0.98848,0.65478,0.5365,0.8702
5.2831588168477,0.9873,0.66144,0.53918,0.8650399999999998
5.289448291629661,0.98636,0.67696,0.54628,0.85568
5.295737766411623,0.9859,0.68328,0.5505,0.85312
5.302027241193584,0.98532,0.69322,0.55584,0.8479400000000001
5.308316715975546,0.98202,0.703,0.56054,0.83956
5.314606190757508,0.98242,0.71158,0.56384,0.83468
5.320895665539469,0.97978,0.72188,0.5741,0.832
5.327185140321431,0.98014,0.73032,0.5731,0.8229200000000002
5.333474615103392,0.97852,0.7407,0.57964,0.81746
5.339764089885354,0.97656,0.74202,0.59048,0.82502
5.346053564667315,0.97534,0.75632,0.59082,0.80984
5.352343039449277,0.97386,0.76408,0.59774,0.8075200000000001
5.358632514231238,0.9721,0.7737,0.60448,0.8028799999999998
5.3649219890132,0.97128,0.77672,0.60242,0.7969800000000001
5.371211463795161,0.96962,0.78532,0.61214,0.79644
5.377500938577123,0.9689,0.7944,0.61362,0.7881200000000002
5.383790413359084,0.96528,0.80072,0.6209,0.7854600000000002
5.390079888141046,0.96466,0.80962,0.6277,0.78274
5.396369362923008,0.96256,0.81852,0.63186,0.7758999999999999
5.402658837704969,0.96098,0.82408,0.63704,0.77394
5.408948312486931,0.9594,0.83278,0.63978,0.7664000000000001
5.415237787268892,0.95828,0.84108,0.64918,0.7663800000000001
5.421527262050854,0.95648,0.84666,0.64852,0.75834
5.427816736832815,0.95466,0.85384,0.65684,0.7576599999999999
5.434106211614777,0.95212,0.8581,0.6586,0.75262
5.440395686396738,0.95004,0.86414,0.66312,0.7490200000000001
5.4466851611787,0.94882,0.86908,0.67082,0.75056
5.452974635960661,0.94478,0.87718,0.67698,0.7445800000000001
5.459264110742623,0.94388,0.8799,0.67644,0.74042
5.465553585524584,0.9415,0.88802,0.68484,0.7383199999999999
5.471843060306546,0.93862,0.89416,0.68806,0.73252
5.478132535088508,0.9395,0.90002,0.69374,0.73322
