omega_tau,C_12,C_13,C_23,K_3
0.37736848691769287,0.02996,-0.34496,0.93108,1.306
0.3836579616996544,0.02844,-0.34654,0.92756,1.30254
0.38994743648161595,0.02038,-0.36008,0.92484,1.3053
0.39623691126357746,0.01618,-0.37712,0.92402,1.31732
0.40252638604553903,0.01598,-0.3849,0.91758,1.31846
0.4088158608275006,0.00622,-0.39824,0.9155,1.31996
0.4151053356094621,-0.0072,-0.40956,0.91586,1.31822
0.4213948103914237,-0.0065,-0.41916,0.91382,1.32648
0.4276842851733852,-0.01664,-0.42522,0.90718,1.31576
0.43397375995534676,-0.0228,-0.43662,0.90872,1.32254
0.44026323473730833,-0.03054,-0.45296,0.90166,1.32408
0.44655270951926984,-0.03048,-0.4647,0.904,1.3382200000000002
0.4528421843012314,-0.0417,-0.4747,0.9005,1.3335
0.459131659083193,-0.04444,-0.48216,0.89722,1.33494
0.4654211338651545,-0.05454,-0.50324,0.89338,1.34208
0.47171060864711606,-0.05574,-0.49892,0.8924,1.33558
0.4780000834290776,-0.06528,-0.52192,0.88582,1.34246
0.48428955821103914,-0.07538,-0.52848,0.88248,1.33558
0.4905790329930007,-0.08652,-0.53686,0.88398,1.33432
0.4968685077749622,-0.08424,-0.54754,0.87932,1.3426200000000001
0.5031579825569238,-0.08742,-0.55816,0.87678,1.34752
0.5094474573388853,-0.09668,-0.57224,0.87206,1.34762
0.5157369321208469,-0.09456,-0.58112,0.87122,1.35778
0.5220264069028084,-0.10864,-0.59642,0.8687,1.35648
0.52831588168477,-0.11352,-0.60178,0.86118,1.34944
0.5346053564667316,-0.12398,-0.6075,0.86122,1.34474
0.5408948312486931,-0.13448,-0.62262,0.8592,1.34734
0.5471843060306546,-0.13224,-0.62848,0.85518,1.35142
0.5534737808126162,-0.14532,-0.64216,0.84938,1.34622
0.5597632555945777,-0.15406,-0.64894,0.84968,1.34456
0.5660527303765392,-0.15428,-0.66192,0.84332,1.35096
0.5723422051585008,-0.15968,-0.66858,0.84184,1.35074
0.5786316799404624,-0.17078,-0.6775,0.83578,1.3425
0.5849211547224239,-0.1711,-0.68582,0.83548,1.3502
0.5912106295043854,-0.17722,-0.6961,0.83274,1.35162
0.597500104286347,-0.18826,-0.7063,0.82772,1.34576
0.6037895790683085,-0.19222,-0.71548,0.82284,1.3460999999999999
0.6100790538502701,-0.197,-0.72196,0.82202,1.3469799999999998
0.6163685286322317,-0.20456,-0.7324,0.81716,1.3450000000000002
0.6226580034141932,-0.20384,-0.7361,0.81208,1.3443399999999999
0.6289474781961547,-0.21534,-0.7457,0.812,1.3423600000000002
0.6352369529781163,-0.22554,-0.76028,0.80726,1.342
0.6415264277600778,-0.22542,-0.76416,0.80116,1.3398999999999999
0.6478159025420394,-0.23194,-0.77286,0.79918,1.3401
0.6541053773240009,-0.24294,-0.78298,0.79192,1.33196
0.6603948521059625,-0.24346,-0.791,0.793,1.34054
0.666684326887924,-0.25438,-0.80372,0.78352,1.33286
0.6729738016698855,-0.25842,-0.80504,0.78482,1.33144
0.6792632764518471,-0.26766,-0.80704,0.77962,1.319
0.6855527512338087,-0.27328,-0.81866,0.77194,1.31732
0.6918422260157702,-0.2754,-0.82848,0.7706,1.32368
0.6981317007977318,-0.27756,-0.83346,0.76622,1.32212
0.7044211755796933,-0.2882,-0.84124,0.76194,1.3149799999999998
0.7107106503616548,-0.29508,-0.84668,0.7605,1.3121
0.7170001251436164,-0.29376,-0.84964,0.75302,1.3089
0.723289599925578,-0.30336,-0.86008,0.747,1.30372
0.7295790747075395,-0.31468,-0.86474,0.74666,1.2967199999999999
0.7358685494895011,-0.31416,-0.87426,0.74026,1.30036
0.7421580242714626,-0.32822,-0.87616,0.73834,1.28628
0.7484474990534241,-0.33128,-0.88706,0.73456,1.29034
0.7547369738353857,-0.33826,-0.89002,0.72624,1.278
0.7610264486173473,-0.34006,-0.89744,0.72556,1.28294
0.7673159233993088,-0.3472,-0.90164,0.71812,1.27256
0.7736053981812703,-0.35592,-0.90498,0.71574,1.2648000000000001
0.7798948729632319,-0.35698,-0.91124,0.71312,1.26738
0.7861843477451934,-0.36622,-0.91798,0.7088,1.26056
0.7924738225271549,-0.3684,-0.923,0.7019,1.2565
0.7987632973091165,-0.38048,-0.9272,0.69754,1.2442600000000001
0.8050527720910781,-0.37962,-0.93164,0.69194,1.24396
0.8113422468730396,-0.3921,-0.9348,0.68858,1.23128
0.8176317216550012,-0.39462,-0.93992,0.68542,1.23072
0.8239211964369627,-0.4035,-0.94394,0.6785,1.21894
0.8302106712189242,-0.4089,-0.94864,0.67262,1.21236
0.8365001460008858,-0.41146,-0.9523,0.6755,1.21634
0.8427896207828474,-0.41796,-0.95486,0.6642,1.2011
0.8490790955648089,-0.42684,-0.95918,0.66234,1.19468
0.8553685703467704,-0.43302,-0.96372,0.65136,1.18206
0.861658045128732,-0.43578,-0.96642,0.6532,1.18384
0.8679475199106935,-0.4393,-0.97184,0.65082,1.18336
0.874236994692655,-0.44942,-0.97272,0.64308,1.16638
0.8805264694746167,-0.45624,-0.97616,0.63986,1.15978
0.8868159442565782,-0.4626,-0.97862,0.6309,1.1469200000000002
0.8931054190385397,-0.46702,-0.97954,0.6254,1.1379199999999998
0.8993948938205013,-0.4664,-0.98306,0.6213,1.13796
0.9056843686024628,-0.47164,-0.9857,0.61682,1.13088
0.9119738433844243,-0.4805,-0.98708,0.6116,1.11818
0.918263318166386,-0.48472,-0.98978,0.60862,1.11368
0.9245527929483475,-0.49346,-0.99124,0.60104,1.09882
0.930842267730309,-0.49556,-0.99262,0.59938,1.0964399999999999
0.9371317425122706,-0.50596,-0.9942,0.59274,1.08098
0.9434212172942321,-0.50574,-0.9953,0.58642,1.07598
0.9497106920761936,-0.5107,-0.99648,0.58398,1.06976
0.9560001668581553,-0.51582,-0.9978,0.57776,1.0597400000000001
0.9622896416401168,-0.51918,-0.99824,0.57042,1.04948
0.9685791164220783,-0.52612,-0.99894,0.56212,1.03494
0.9748685912040398,-0.53216,-0.99936,0.56142,1.02862
0.9811580659860014,-0.53684,-0.99978,0.55906,1.022
0.9874475407679629,-0.54866,-0.9999,0.55122,1.0024600000000001
0.9937370155499244,-0.54694,-1.0,0.54784,1.0009000000000001
1.000026490331886,-0.55126,-0.9999,0.53664,0.98528
1.0063159651138476,-0.56266,-0.99952,0.53614,0.9729999999999999
1.012605439895809,-0.5682,-0.999,0.52948,0.9602799999999999
1.0188949146777706,-0.56932,-0.99874,0.52186,0.9512799999999999
1.0251843894597321,-0.57422,-0.99774,0.51858,0.9421
1.0314738642416938,-0.57788,-0.99686,0.51394,0.93292
1.0377633390236554,-0.58828,-0.99618,0.5094,0.9172999999999999
1.0440528138056169,-0.59044,-0.99406,0.50068,0.9043000000000001
1.0503422885875784,-0.59944,-0.99318,0.49674,0.8904799999999999
1.05663176336954,-0.60106,-0.99112,0.49344,0.8835
1.0629212381515014,-0.60818,-0.98986,0.49082,0.8724999999999998
1.0692107129334631,-0.61256,-0.98742,0.48398,0.85884
1.0755001877154247,-0.62028,-0.98596,0.47686,0.8425399999999998
1.0817896624973862,-0.62134,-0.9848,0.46904,0.8325
1.0880791372793477,-0.63072,-0.9816,0.4562,0.80708
1.0943686120613092,-0.63416,-0.97902,0.46086,0.80572
1.1006580868432707,-0.63624,-0.9754,0.44922,0.7883800000000001
1.1069475616252324,-0.63974,-0.97352,0.44858,0.78236
1.113237036407194,-0.64608,-0.96942,0.44378,0.76712
1.1195265111891555,-0.64898,-0.96614,0.4383,0.75546
1.125815985971117,-0.65652,-0.965,0.43342,0.7419
1.1321054607530785,-0.65836,-0.95992,0.42326,0.72482
1.13839493553504,-0.6635,-0.95698,0.42266,0.71614
1.1446844103170015,-0.67032,-0.95378,0.4191,0.7025599999999999
1.1509738850989633,-0.67328,-0.94816,0.40788,0.68276
1.1572633598809248,-0.67864,-0.94608,0.40008,0.66752
1.1635528346628863,-0.68164,-0.9408,0.39248,0.65164
1.1698423094448478,-0.68984,-0.93668,0.38808,0.6349199999999999
1.1761317842268093,-0.69464,-0.93262,0.38608,0.62406
1.1824212590087708,-0.6937,-0.92966,0.37824,0.6142000000000001
1.1887107337907326,-0.70272,-0.92428,0.37284,0.5944
1.195000208572694,-0.70836,-0.91786,0.36824,0.57774
1.2012896833546556,-0.70856,-0.9101,0.36416,0.5657000000000001
1.207579158136617,-0.713,-0.90798,0.35662,0.5516000000000001
1.2138686329185786,-0.72268,-0.9037,0.35448,0.5355
1.2201581077005401,-0.72408,-0.89676,0.34974,0.5224200000000001
1.2264475824825016,-0.72764,-0.89106,0.34238,0.5058
1.2327370572644634,-0.73294,-0.88492,0.3358,0.48778
1.2390265320464249,-0.73628,-0.88008,0.32654,0.4703399999999999
1.2453160068283864,-0.7372,-0.87256,0.31796,0.45332000000000006
1.251605481610348,-0.74438,-0.8683,0.31454,0.4384599999999999
1.2578949563923094,-0.74584,-0.86176,0.31058,0.42650000000000005
1.264184431174271,-0.7509,-0.85602,0.29154,0.39666
1.2704739059562327,-0.76036,-0.84726,0.29424,0.38114
1.2767633807381942,-0.7609,-0.83786,0.28984,0.3668
1.2830528555201557,-0.76568,-0.83406,0.28172,0.3501
1.2893423303021172,-0.77044,-0.8273,0.27644,0.33330000000000004
1.2956318050840787,-0.77228,-0.8209,0.27292,0.32154
1.3019212798660402,-0.77514,-0.81336,0.26572,0.30394
1.3082107546480017,-0.7814,-0.80852,0.2618,0.28891999999999995
1.3145002294299635,-0.78434,-0.79666,0.25586,0.26818
1.320789704211925,-0.79076,-0.79186,0.24442,0.24551999999999996
1.3270791789938865,-0.79674,-0.78418,0.24664,0.23407999999999995
1.333368653775848,-0.7943,-0.7711,0.23442,0.21121999999999996
1.3396581285578095,-0.80206,-0.76362,0.22958,0.19113999999999998
1.345947603339771,-0.8064,-0.7566,0.22438,0.17458000000000007
1.3522370781217328,-0.80838,-0.74942,0.21468,0.15571999999999997
1.3585265529036943,-0.81414,-0.7396,0.21338,0.13884000000000007
1.3648160276856558,-0.81144,-0.7363,0.20504,0.1298999999999999
1.3711055024676173,-0.81948,-0.72378,0.19772,0.10202
1.3773949772495788,-0.8209,-0.7155,0.18928,0.08388000000000007
1.3836844520315403,-0.82656,-0.70886,0.18966,0.07196000000000002
1.389973926813502,-0.83068,-0.69582,0.17562,0.04076000000000002
1.3962634015954636,-0.83572,-0.69266,0.17784,0.03478000000000003
1.402552876377425,-0.83706,-0.68292,0.16448,0.010339999999999905
1.4088423511593866,-0.8385,-0.67046,0.15872,-0.009320000000000106
1.4151318259413481,-0.84352,-0.66224,0.1599,-0.021380000000000066
1.4214213007233096,-0.84476,-0.64822,0.14672,-0.049819999999999975
1.4277107755052711,-0.852,-0.64498,0.14482,-0.06219999999999992
1.4340002502872329,-0.85506,-0.63184,0.13358,-0.08964000000000005
1.4402897250691944,-0.85798,-0.6189,0.1324,-0.10668
1.446579199851156,-0.86182,-0.6161,0.12508,-0.12064000000000008
1.4528686746331174,-0.86358,-0.60136,0.11292,-0.1493
1.459158149415079,-0.86556,-0.59322,0.10826,-0.16408
1.4654476241970404,-0.86584,-0.57992,0.1025,-0.18342000000000003
1.4717370989790022,-0.8754,-0.57054,0.10014,-0.2047199999999999
1.4780265737609637,-0.87502,-0.55802,0.09914,-0.21786000000000005
1.4843160485429252,-0.87708,-0.55484,0.0878,-0.23443999999999998
1.4906055233248867,-0.88194,-0.5446,0.08184,-0.25549999999999995
1.4968949981068482,-0.88446,-0.5335,0.07526,-0.27570000000000006
1.5031844728888097,-0.88792,-0.5194,0.06988,-0.2986400000000001
1.5094739476707715,-0.89134,-0.50994,0.06584,-0.31556000000000006
1.515763422452733,-0.89124,-0.50054,0.05332,-0.33738
1.5220528972346945,-0.89394,-0.48718,0.05398,-0.3527799999999999
1.528342372016656,-0.89996,-0.4744,0.04484,-0.38072
1.5346318467986175,-0.90244,-0.45608,0.03614,-0.4102200000000001
1.540921321580579,-0.90388,-0.45302,0.03188,-0.41898
1.5472107963625406,-0.9094,-0.44306,0.02736,-0.4389799999999999
1.5535002711445023,-0.911,-0.43362,0.01336,-0.46402
1.5597897459264638,-0.9137,-0.42316,0.0098,-0.48073999999999995
1.5660792207084253,-0.91414,-0.4119,0.0051,-0.49713999999999997
1.5723686954903868,-0.91688,-0.40262,-0.0029,-0.5171600000000001
1.5786581702723483,-0.91846,-0.38496,-0.00172,-0.53522
1.5849476450543099,-0.92016,-0.37324,-0.00898,-0.5559
1.5912371198362716,-0.92666,-0.3625,-0.02156,-0.58572
1.597526594618233,-0.929,-0.34976,-0.02646,-0.6057000000000001
1.6038160694001946,-0.9281,-0.34152,-0.02946,-0.6160400000000001
1.6101055441821561,-0.9309,-0.32762,-0.0359,-0.63918
1.6163950189641176,-0.93426,-0.31668,-0.05,-0.6675800000000001
1.6226844937460791,-0.93476,-0.30096,-0.04888,-0.6826800000000001
1.6289739685280407,-0.93824,-0.29272,-0.06062,-0.70614
1.6352634433100024,-0.93936,-0.27554,-0.06774,-0.7315599999999999
1.641552918091964,-0.94092,-0.26436,-0.07756,-0.7541200000000001
1.6478423928739254,-0.94478,-0.2543,-0.0694,-0.7598799999999999
1.654131867655887,-0.9478,-0.24466,-0.08648,-0.7896199999999999
1.6604213424378484,-0.94888,-0.22892,-0.09354,-0.8134999999999999
1.66671081721981,-0.95106,-0.21952,-0.08988,-0.82142
1.6730002920017717,-0.95378,-0.20824,-0.10408,-0.84962
1.6792897667837332,-0.95324,-0.18756,-0.10656,-0.8722400000000001
1.6855792415656947,-0.95584,-0.17876,-0.11684,-0.89392
1.6918687163476562,-0.95714,-0.1658,-0.12472,-0.9160600000000001
1.6981581911296177,-0.95902,-0.16014,-0.12512,-0.9240000000000002
1.7044476659115793,-0.96146,-0.14408,-0.13338,-0.95076
1.7107371406935408,-0.9634,-0.1367,-0.1465,-0.9732000000000001
1.7170266154755025,-0.96358,-0.1249,-0.14772,-0.9863999999999999
1.723316090257464,-0.96708,-0.10662,-0.15232,-1.0127800000000002
1.7296055650394255,-0.96804,-0.09542,-0.1597,-1.03232
1.735895039821387,-0.9692,-0.08254,-0.16654,-1.0532
1.7421845146033486,-0.9706,-0.06712,-0.17322,-1.0767
1.74847398938531,-0.97304,-0.05702,-0.18114,-1.09716
1.7547634641672718,-0.97306,-0.04254,-0.18086,-1.11138
1.7610529389492333,-0.9754,-0.03072,-0.19142,-1.1360999999999999
1.7673424137311948,-0.9764,-0.0182,-0.19458,-1.1527800000000001
1.7736318885131563,-0.97838,0.00026,-0.20162,-1.1802599999999999
1.7799213632951179,-0.97942,0.00582,-0.20378,-1.18902
1.7862108380770794,-0.9814,0.01274,-0.21468,-1.20882
1.792500312859041,-0.98196,0.0288,-0.22308,-1.23384
1.7987897876410026,-0.9836,0.03838,-0.2244,-1.24638
1.8050792624229641,-0.98406,0.05504,-0.236,-1.2751000000000001
1.8113687372049256,-0.98534,0.0683,-0.23454,-1.28818
1.8176582119868872,-0.9865,0.0777,-0.2426,-1.3068000000000002
1.8239476867688487,-0.98758,0.09496,-0.25302,-1.33556
1.8302371615508102,-0.98798,0.10898,-0.25674,-1.3537000000000001
1.836526636332772,-0.98972,0.11948,-0.26228,-1.37148
1.8428161111147334,-0.99074,0.13378,-0.26956,-1.39408
1.849105585896695,-0.9913,0.14864,-0.27484,-1.41478
1.8553950606786564,-0.99154,0.157,-0.2793,-1.42784
1.861684535460618,-0.99286,0.16694,-0.28778,-1.44758
1.8679740102425795,-0.99314,0.18436,-0.29474,-1.47224
1.8742634850245412,-0.99478,0.19098,-0.29782,-1.48358
1.8805529598065027,-0.99484,0.20658,-0.30852,-1.50994
1.8868424345884642,-0.9948,0.21512,-0.31262,-1.52254
1.8931319093704257,-0.99622,0.22844,-0.31852,-1.54318
1.8994213841523873,-0.9964,0.24496,-0.32372,-1.56508
1.9057108589343488,-0.99718,0.25548,-0.32998,-1.5826399999999998
1.9120003337163105,-0.9975,0.2624,-0.3365,-1.5964
1.918289808498272,-0.9982,0.28046,-0.34038,-1.6190399999999998
1.9245792832802335,-0.99822,0.28968,-0.34478,-1.63268
1.930868758062195,-0.99884,0.30126,-0.35126,-1.65136
1.9371582328441566,-0.99896,0.3162,-0.3592,-1.67436
1.943447707626118,-0.99918,0.32784,-0.36318,-1.6902
1.9497371824080796,-0.99936,0.33512,-0.36236,-1.69684
1.9560266571900413,-0.99966,0.34926,-0.37988,-1.7288000000000001
1.9623161319720028,-0.99984,0.36596,-0.37496,-1.74076
1.9686056067539643,-0.99992,0.37564,-0.38662,-1.76218
1.9748950815359259,-0.99998,0.38634,-0.39192,-1.7782399999999998
1.9811845563178874,-1.0,0.39514,-0.40006,-1.7952000000000001
1.9874740310998489,-0.99996,0.40706,-0.40806,-1.81508
1.9937635058818106,-0.99992,0.423,-0.4103,-1.83322
2.000052980663772,-0.99992,0.43112,-0.4188,-1.84984
2.0063424554457336,-0.99966,0.44618,-0.42602,-1.87186
2.012631930227695,-0.99956,0.4585,-0.4284,-1.88646
2.0189214050096567,-0.99936,0.46374,-0.43468,-1.89778
2.025210879791618,-0.99916,0.47634,-0.4445,-1.92
2.0315003545735797,-0.99908,0.49516,-0.44532,-1.93956
2.037789829355541,-0.9983,0.49934,-0.45554,-1.9531800000000001
2.0440793041375027,-0.99828,0.50524,-0.45758,-1.9611
2.0503687789194642,-0.99736,0.52218,-0.45732,-1.9768599999999998
2.056658253701426,-0.9974,0.53326,-0.46386,-1.99452
2.0629477284833877,-0.9966,0.54488,-0.47242,-2.0139
2.069237203265349,-0.99634,0.55294,-0.47976,-2.02904
2.0755266780473107,-0.99502,0.56596,-0.48472,-2.0457
2.0818161528292722,-0.99498,0.57222,-0.4883,-2.0555
2.0881056276112337,-0.9947,0.57962,-0.49548,-2.0698
2.0943951023931953,-0.99342,0.59094,-0.4995,-2.08386
2.1006845771751568,-0.9922,0.60646,-0.50444,-2.1031
2.1069740519571183,-0.99178,0.60758,-0.50406,-2.10342
2.11326352673908,-0.99156,0.62414,-0.51632,-2.1320200000000002
2.1195530015210413,-0.9912,0.632,-0.5247,-2.1479
2.125842476303003,-0.98924,0.6399,-0.52802,-2.15716
2.1321319510849643,-0.98906,0.64996,-0.53716,-2.17618
2.1384214258669263,-0.9869,0.66064,-0.5325,-2.18004
2.144710900648888,-0.98776,0.67124,-0.54302,-2.20202
2.1510003754308493,-0.98572,0.68182,-0.54804,-2.21558
2.157289850212811,-0.98494,0.68978,-0.553,-2.22772
2.1635793249947723,-0.98364,0.69816,-0.55726,-2.23906
2.169868799776734,-0.98276,0.70948,-0.56156,-2.2538
2.1761582745586954,-0.98114,0.71602,-0.57018,-2.26734
2.182447749340657,-0.97962,0.72452,-0.5732,-2.27734
2.1887372241226184,-0.97864,0.73558,-0.57772,-2.29194
2.19502669890458,-0.97604,0.74066,-0.58624,-2.30294
2.2013161736865414,-0.97614,0.75074,-0.59102,-2.3179
2.207605648468503,-0.97478,0.7588,-0.5946,-2.32818
2.213895123250465,-0.97428,0.76946,-0.59614,-2.33988
2.2201845980324264,-0.97088,0.77414,-0.60666,-2.35168
2.226474072814388,-0.9707,0.78526,-0.6105,-2.36646
2.2327635475963494,-0.96754,0.7909,-0.61658,-2.37502
2.239053022378311,-0.967,0.80084,-0.61678,-2.38462
2.2453424971602725,-0.96604,0.8011,-0.62506,-2.3922
2.251631971942234,-0.96576,0.81442,-0.6289,-2.40908
2.2579214467241955,-0.9624,0.82182,-0.63596,-2.42018
2.264210921506157,-0.95982,0.82562,-0.63534,-2.4207799999999997
2.2705003962881185,-0.96022,0.83364,-0.64516,-2.4390199999999997
2.27678987107008,-0.95714,0.84396,-0.64662,-2.44772
2.2830793458520415,-0.95476,0.84898,-0.65146,-2.4552
2.289368820634003,-0.95352,0.85342,-0.65768,-2.46462
2.295658295415965,-0.95172,0.86102,-0.66484,-2.47758
2.3019477701979265,-0.9471,0.86534,-0.66512,-2.4775600000000004
2.308237244979888,-0.94802,0.87398,-0.67096,-2.49296
2.3145267197618495,-0.94624,0.88076,-0.67238,-2.49938
2.320816194543811,-0.943,0.88844,-0.68308,-2.51452
2.3271056693257726,-0.9403,0.89236,-0.68338,-2.5160400000000003
2.333395144107734,-0.93882,0.89746,-0.68898,-2.5252600000000003
2.3396846188896956,-0.93824,0.90254,-0.69496,-2.53574
2.345974093671657,-0.9366,0.90724,-0.69958,-2.5434200000000002
2.3522635684536186,-0.93362,0.9115,-0.70476,-2.54988
2.35855304323558,-0.9301,0.91796,-0.71338,-2.56144
2.3648425180175416,-0.92768,0.9238,-0.71402,-2.5655
2.371131992799503,-0.92656,0.92652,-0.71494,-2.56802
2.377421467581465,-0.9219,0.93312,-0.7168,-2.5718199999999998
2.3837109423634266,-0.91962,0.937,-0.72888,-2.5854999999999997
2.390000417145388,-0.91818,0.94066,-0.73636,-2.5952
2.3962898919273496,-0.91284,0.94616,-0.73634,-2.5953399999999998
2.402579366709311,-0.9114,0.94956,-0.73768,-2.59864
2.4088688414912727,-0.91022,0.95432,-0.7467,-2.61124
2.415158316273234,-0.90694,0.95816,-0.74848,-2.61358
2.4214477910551957,-0.90668,0.96058,-0.75188,-2.61914
2.427737265837157,-0.90352,0.96528,-0.75422,-2.62302
2.4340267406191187,-0.89974,0.96666,-0.75958,-2.62598
2.4403162154010802,-0.89798,0.9698,-0.76408,-2.6318599999999996
2.4466056901830417,-0.89172,0.97386,-0.76554,-2.63112
2.4528951649650033,-0.88814,0.9754,-0.77098,-2.63452
2.459184639746965,-0.88562,0.97926,-0.77768,-2.64256
2.4654741145289267,-0.88518,0.98038,-0.78248,-2.64804
2.4717635893108882,-0.8816,0.98452,-0.7839,-2.65002
2.4780530640928498,-0.87876,0.98572,-0.78776,-2.65224
2.4843425388748113,-0.87632,0.9885,-0.79308,-2.6579
2.490632013656773,-0.87192,0.99036,-0.7968,-2.65908
2.4969214884387343,-0.8701,0.99152,-0.79994,-2.6615599999999997
2.503210963220696,-0.86516,0.992,-0.80266,-2.65982
2.5095004380026573,-0.86208,0.99442,-0.8067,-2.6632
2.515789912784619,-0.86006,0.99574,-0.80868,-2.66448
2.5220793875665803,-0.85844,0.99692,-0.81574,-2.6711
2.528368862348542,-0.85462,0.99718,-0.81624,-2.66804
2.5346583371305034,-0.8526,0.99864,-0.82012,-2.67136
2.5409478119124653,-0.8486,0.9991,-0.82308,-2.67078
2.547237286694427,-0.84614,0.99962,-0.8313,-2.67706
2.5535267614763884,-0.84278,0.9999,-0.83182,-2.6745
2.55981623625835,-0.83602,1.0,-0.83868,-2.6747
2.5661057110403114,-0.8309,1.0,-0.83602,-2.66692
2.572395185822273,-0.82918,0.99972,-0.84318,-2.6720800000000002
2.5786846606042344,-0.82556,0.99942,-0.84472,-2.6696999999999997
2.584974135386196,-0.8236,0.99916,-0.84976,-2.67252
2.5912636101681574,-0.82148,0.99824,-0.85106,-2.67078
2.597553084950119,-0.82034,0.9971,-0.85614,-2.67358
2.6038425597320805,-0.81328,0.9966,-0.85804,-2.66792
2.610132034514042,-0.81116,0.99566,-0.8619,-2.66872
2.6164215092960035,-0.80688,0.99426,-0.86218,-2.66332
2.6227109840779654,-0.80186,0.99326,-0.86748,-2.6626000000000003
2.629000458859927,-0.7974,0.99104,-0.87256,-2.661
2.6352899336418885,-0.79116,0.9892,-0.87236,-2.65272
2.64157940842385,-0.79204,0.98688,-0.87752,-2.65644
2.6478688832058115,-0.78708,0.98452,-0.88116,-2.65276
2.654158357987773,-0.7831,0.9831,-0.8821,-2.6483
2.6604478327697345,-0.77888,0.9803,-0.8865,-2.6456799999999996
2.666737307551696,-0.77324,0.97786,-0.88792,-2.6390200000000004
2.6730267823336575,-0.77064,0.97606,-0.89416,-2.64086
2.679316257115619,-0.76946,0.9731,-0.8957,-2.6382600000000003
2.6856057318975806,-0.76126,0.97022,-0.89772,-2.6292
2.691895206679542,-0.75912,0.96778,-0.89986,-2.62676
2.698184681461504,-0.75922,0.96226,-0.90218,-2.62366
2.7044741562434655,-0.75176,0.96048,-0.90418,-2.6164199999999997
2.710763631025427,-0.7485,0.95628,-0.90914,-2.6139200000000002
