omega_tau,C_12,C_13,C_23,K_3
0.3459211130078851,0.06556,-0.27816,0.9394,1.28312
0.35221058778984665,0.06404,-0.28788,0.93774,1.28966
0.3585000625718082,0.0549,-0.2996,0.93564,1.29014
0.36478953735376973,0.04616,-0.31566,0.93434,1.29616
0.3710790121357313,0.0444,-0.32704,0.93124,1.30268
0.37736848691769287,0.03142,-0.3359,0.92934,1.2966600000000001
0.3836579616996544,0.02846,-0.34598,0.92738,1.30182
0.38994743648161595,0.02424,-0.36392,0.92538,1.3135400000000002
0.39623691126357746,0.01398,-0.37236,0.9231,1.30944
0.40252638604553903,0.00714,-0.38804,0.9201,1.31528
0.4088158608275006,0.00038,-0.39866,0.916,1.3150400000000002
0.4151053356094621,-0.00028,-0.40832,0.91576,1.3238
0.4213948103914237,-0.00826,-0.41868,0.91372,1.3241399999999999
0.4276842851733852,-0.01136,-0.43148,0.9113,1.33142
0.43397375995534676,-0.02,-0.4409,0.90708,1.32798
0.44026323473730833,-0.02654,-0.45202,0.90714,1.33262
0.44655270951926984,-0.03858,-0.46558,0.90308,1.3300800000000002
0.4528421843012314,-0.03858,-0.47776,0.89914,1.33832
0.459131659083193,-0.05564,-0.48716,0.89692,1.32844
0.4654211338651545,-0.05232,-0.49736,0.892,1.33704
0.47171060864711606,-0.06064,-0.50724,0.891,1.3376000000000001
0.4780000834290776,-0.0629,-0.51906,0.8893,1.34546
0.48428955821103914,-0.07118,-0.53036,0.88674,1.34592
0.4905790329930007,-0.07954,-0.53916,0.88106,1.3406799999999999
0.4968685077749622,-0.08804,-0.55074,0.87664,1.33934
0.5031579825569238,-0.0936,-0.55688,0.87302,1.3363
0.5094474573388853,-0.0993,-0.56872,0.8716,1.3410199999999999
0.5157369321208469,-0.10064,-0.57976,0.8703,1.34942
0.5220264069028084,-0.1081,-0.58892,0.8682,1.3490199999999999
0.52831588168477,-0.11186,-0.59918,0.86644,1.35376
0.5346053564667316,-0.1226,-0.61428,0.85852,1.3502
0.5408948312486931,-0.12674,-0.61878,0.85988,1.35192
0.5471843060306546,-0.13358,-0.6323,0.85422,1.3529399999999998
0.5534737808126162,-0.13922,-0.64166,0.85118,1.35362
0.5597632555945777,-0.14648,-0.65302,0.84514,1.35168
0.5660527303765392,-0.15548,-0.65598,0.84214,1.34264
0.5723422051585008,-0.16134,-0.66708,0.84184,1.34758
0.5786316799404624,-0.1645,-0.6752,0.83608,1.34678
0.5849211547224239,-0.17938,-0.68704,0.83194,1.3396
0.5912106295043854,-0.18276,-0.6973,0.82876,1.3433000000000002
0.597500104286347,-0.1891,-0.71008,0.82558,1.34656
0.6037895790683085,-0.18464,-0.71568,0.82634,1.35738
0.6100790538502701,-0.19308,-0.72494,0.8188,1.35066
0.6163685286322317,-0.20144,-0.72936,0.81376,1.34168
0.6226580034141932,-0.211,-0.742,0.8134,1.3444
0.6289474781961547,-0.2138,-0.7461,0.80586,1.33816
0.6352369529781163,-0.22018,-0.75142,0.80348,1.33472
0.6415264277600778,-0.22806,-0.76778,0.80116,1.3408799999999998
0.6478159025420394,-0.23322,-0.77386,0.79884,1.33948
0.6541053773240009,-0.24234,-0.7801,0.79468,1.33244
0.6603948521059625,-0.24662,-0.78618,0.78714,1.3266999999999998
0.666684326887924,-0.25546,-0.79892,0.7896,1.33306
0.6729738016698855,-0.25736,-0.79948,0.78494,1.32706
0.6792632764518471,-0.26714,-0.81204,0.77978,1.3246799999999999
0.6855527512338087,-0.27028,-0.81734,0.77414,1.3212
0.6918422260157702,-0.27136,-0.82556,0.76972,1.32392
0.6981317007977318,-0.28312,-0.83172,0.76914,1.3177400000000001
0.7044211755796933,-0.29124,-0.84172,0.76152,1.312
0.7107106503616548,-0.29596,-0.84824,0.75646,1.30874
0.7170001251436164,-0.30082,-0.8543,0.75628,1.3097599999999998
0.723289599925578,-0.3076,-0.85968,0.75012,1.3022
0.7295790747075395,-0.31228,-0.8641,0.7479,1.29972
0.7358685494895011,-0.32088,-0.8723,0.74218,1.2935999999999999
0.7421580242714626,-0.32512,-0.88074,0.73856,1.2941799999999999
0.7484474990534241,-0.32836,-0.88546,0.73552,1.2926199999999999
0.7547369738353857,-0.33888,-0.89038,0.72836,1.27986
0.7610264486173473,-0.3455,-0.8976,0.72546,1.27756
0.7673159233993088,-0.34776,-0.90142,0.71748,1.27114
0.7736053981812703,-0.35714,-0.90976,0.71774,1.2703600000000002
0.7798948729632319,-0.35684,-0.91192,0.70912,1.2642
0.7861843477451934,-0.36412,-0.9167,0.70846,1.26104
0.7924738225271549,-0.36834,-0.91966,0.7042,1.2555200000000002
0.7987632973091165,-0.37348,-0.92738,0.69986,1.25376
0.8050527720910781,-0.37806,-0.9323,0.69396,1.2482
0.8113422468730396,-0.38946,-0.93726,0.68786,1.23566
0.8176317216550012,-0.39544,-0.94212,0.68448,1.23116
0.8239211964369627,-0.39864,-0.94476,0.67974,1.22586
0.8302106712189242,-0.40344,-0.95006,0.67306,1.2196799999999999
0.8365001460008858,-0.41064,-0.95278,0.66982,1.21196
0.8427896207828474,-0.4234,-0.95808,0.66392,1.1985999999999999
0.8490790955648089,-0.4247,-0.95934,0.65726,1.1919
0.8553685703467704,-0.426,-0.9632,0.65736,1.19456
0.861658045128732,-0.42784,-0.96704,0.64994,1.18914
0.8679475199106935,-0.44252,-0.9678,0.64738,1.17266
0.874236994692655,-0.44298,-0.97336,0.63722,1.1676
0.8805264694746167,-0.45224,-0.97666,0.63916,1.16358
0.8868159442565782,-0.45746,-0.97766,0.63292,1.15312
0.8931054190385397,-0.4636,-0.9801,0.62532,1.14182
0.8993948938205013,-0.46094,-0.98292,0.6208,1.1427800000000001
0.9056843686024628,-0.47438,-0.98564,0.61998,1.13124
0.9119738433844243,-0.47762,-0.98696,0.61126,1.1206
0.918263318166386,-0.48608,-0.98978,0.60366,1.10736
0.9245527929483475,-0.496,-0.99104,0.59954,1.09458
0.930842267730309,-0.49424,-0.9931,0.5983,1.0971600000000001
0.9371317425122706,-0.50474,-0.99414,0.59322,1.08262
0.9434212172942321,-0.50822,-0.9955,0.5901,1.07738
0.9497106920761936,-0.51474,-0.99656,0.5854,1.06722
0.9560001668581553,-0.51688,-0.99718,0.57786,1.05816
0.9622896416401168,-0.52538,-0.99824,0.5659,1.03876
0.9685791164220783,-0.52426,-0.9988,0.5683,1.04284
0.9748685912040398,-0.53498,-0.99934,0.55808,1.02244
0.9811580659860014,-0.54098,-0.99986,0.55584,1.01472
0.9874475407679629,-0.54938,-0.99998,0.5519,1.0025
0.9937370155499244,-0.5483,-0.99998,0.54272,0.9944
1.000026490331886,-0.55398,-0.99976,0.54184,0.9876199999999999
1.0063159651138476,-0.56328,-0.99952,0.5324,0.96864
1.012605439895809,-0.56698,-0.9989,0.5345,0.96642
1.0188949146777706,-0.56918,-0.99848,0.5204,0.9497
1.0251843894597321,-0.5783,-0.99792,0.52128,0.9409
1.0314738642416938,-0.58062,-0.99626,0.5094,0.92504
1.0377633390236554,-0.58248,-0.99598,0.5082,0.9217
1.0440528138056169,-0.5923,-0.99428,0.5016,0.90358
1.0503422885875784,-0.59554,-0.99316,0.49736,0.8949800000000001
1.05663176336954,-0.6024,-0.9912,0.49424,0.8830399999999999
1.0629212381515014,-0.60314,-0.98968,0.48574,0.8722799999999999
1.0692107129334631,-0.60924,-0.98762,0.47784,0.85622
1.0755001877154247,-0.61588,-0.98498,0.47666,0.84576
1.0817896624973862,-0.62124,-0.9832,0.4714,0.8333599999999999
1.0880791372793477,-0.62752,-0.98212,0.46434,0.81894
1.0943686120613092,-0.62912,-0.97862,0.45644,0.8059400000000001
1.1006580868432707,-0.63902,-0.97708,0.453,0.7910599999999999
1.1069475616252324,-0.63534,-0.97244,0.44532,0.7824199999999999
1.113237036407194,-0.64604,-0.97054,0.4427,0.7672
1.1195265111891555,-0.65326,-0.96712,0.43194,0.7458
1.125815985971117,-0.6517,-0.9634,0.42842,0.7401200000000001
1.1321054607530785,-0.66074,-0.95972,0.42632,0.7253000000000001
1.13839493553504,-0.6681,-0.9573,0.41928,0.70848
1.1446844103170015,-0.67254,-0.95394,0.41468,0.69608
1.1509738850989633,-0.67018,-0.94792,0.40768,0.6854199999999999
1.1572633598809248,-0.68048,-0.94364,0.40328,0.6664400000000001
1.1635528346628863,-0.68628,-0.93964,0.39602,0.6493800000000001
1.1698423094448478,-0.68624,-0.93528,0.39098,0.64002
1.1761317842268093,-0.69272,-0.93168,0.37718,0.6161399999999999
1.1824212590087708,-0.69416,-0.92834,0.37462,0.6088
1.1887107337907326,-0.70224,-0.92208,0.372,0.59184
1.195000208572694,-0.7011,-0.91848,0.36434,0.58172
1.2012896833546556,-0.70616,-0.91254,0.36534,0.57172
1.207579158136617,-0.71302,-0.90704,0.35128,0.5452999999999999
1.2138686329185786,-0.7175,-0.90254,0.3488,0.53384
1.2201581077005401,-0.72696,-0.898,0.34582,0.51686
1.2264475824825016,-0.7277,-0.88922,0.33814,0.49966
1.2327370572644634,-0.7312,-0.8869,0.33496,0.49066000000000004
1.2390265320464249,-0.73642,-0.87688,0.32668,0.46714000000000006
1.2453160068283864,-0.73982,-0.87534,0.32064,0.45615999999999995
1.251605481610348,-0.74438,-0.86794,0.31026,0.43382
1.2578949563923094,-0.74518,-0.86342,0.30504,0.42328
1.264184431174271,-0.75252,-0.85234,0.30102,0.40084000000000003
1.2704739059562327,-0.75758,-0.84758,0.29658,0.38658
1.2767633807381942,-0.76336,-0.84048,0.28506,0.36217999999999995
1.2830528555201557,-0.76234,-0.83322,0.28252,0.35339999999999994
1.2893423303021172,-0.76654,-0.82316,0.27614,0.33276
1.2956318050840787,-0.77316,-0.81974,0.27474,0.32132000000000005
1.3019212798660402,-0.77726,-0.81172,0.2646,0.2990600000000001
1.3082107546480017,-0.7845,-0.80772,0.25684,0.28006
1.3145002294299635,-0.78402,-0.799,0.25432,0.2693
1.320789704211925,-0.79096,-0.79006,0.24802,0.24712
1.3270791789938865,-0.79402,-0.78302,0.24442,0.23342000000000007
1.333368653775848,-0.79866,-0.77256,0.23454,0.20843999999999996
1.3396581285578095,-0.80098,-0.76834,0.22302,0.19038
1.345947603339771,-0.8024,-0.75732,0.22354,0.17845999999999995
1.3522370781217328,-0.80658,-0.75138,0.21648,0.1612800000000001
1.3585265529036943,-0.80966,-0.74068,0.21072,0.14173999999999998
1.3648160276856558,-0.81626,-0.73834,0.20074,0.12282000000000004
1.3711055024676173,-0.81936,-0.7248,0.19614,0.10158
1.3773949772495788,-0.82158,-0.71196,0.19524,0.08562000000000003
1.3836844520315403,-0.82812,-0.7109,0.18726,0.07003999999999999
1.389973926813502,-0.8309,-0.69864,0.18094,0.04868000000000006
1.3962634015954636,-0.83356,-0.68652,0.16908,0.02204000000000006
1.402552876377425,-0.83518,-0.67862,0.1731,0.01654
1.4088423511593866,-0.84378,-0.67278,0.16102,-0.009979999999999989
1.4151318259413481,-0.84502,-0.66216,0.15316,-0.02970000000000006
1.4214213007233096,-0.84662,-0.6504,0.15176,-0.044460000000000055
1.4277107755052711,-0.84802,-0.64298,0.14388,-0.06115999999999999
1.4340002502872329,-0.85268,-0.63376,0.13668,-0.08223999999999998
1.4402897250691944,-0.8587,-0.62418,0.1224,-0.11212000000000011
1.446579199851156,-0.86142,-0.61178,0.12378,-0.12585999999999997
1.4528686746331174,-0.86094,-0.60022,0.11468,-0.14604000000000006
1.459158149415079,-0.86484,-0.58944,0.10796,-0.16744000000000003
1.4654476241970404,-0.87094,-0.583,0.10194,-0.18600000000000005
1.4717370989790022,-0.87174,-0.57408,0.09814,-0.19951999999999992
1.4780265737609637,-0.8748,-0.56176,0.09368,-0.21936
1.4843160485429252,-0.87826,-0.55892,0.0876,-0.23174000000000006
1.4906055233248867,-0.88186,-0.5359,0.07574,-0.2702199999999999
1.4968949981068482,-0.88508,-0.52844,0.073,-0.28364
1.5031844728888097,-0.88742,-0.52232,0.06682,-0.29828
1.5094739476707715,-0.8913,-0.5043,0.0592,-0.3278
1.515763422452733,-0.89102,-0.49602,0.0562,-0.3388
1.5220528972346945,-0.89412,-0.48818,0.04614,-0.35980000000000006
1.528342372016656,-0.89636,-0.47634,0.0365,-0.3835200000000001
1.5346318467986175,-0.90102,-0.468,0.03872,-0.39430000000000004
1.540921321580579,-0.90406,-0.45786,0.03188,-0.41431999999999997
1.5472107963625406,-0.9077,-0.43966,0.0257,-0.4423399999999999
1.5535002711445023,-0.9102,-0.4326,0.01452,-0.46308000000000005
1.5597897459264638,-0.9117,-0.42018,0.01512,-0.47639999999999993
1.5660792207084253,-0.91478,-0.4121,0.00172,-0.50096
1.5723686954903868,-0.91582,-0.40194,-0.00052,-0.5144
1.5786581702723483,-0.91916,-0.38314,-0.00948,-0.5455000000000001
1.5849476450543099,-0.92406,-0.37114,-0.01578,-0.5687
1.5912371198362716,-0.92674,-0.35758,-0.02246,-0.59162
1.597526594618233,-0.9265,-0.35114,-0.0292,-0.60456
1.6038160694001946,-0.93088,-0.33466,-0.03032,-0.6265400000000001
1.6101055441821561,-0.9304,-0.32112,-0.03858,-0.6478599999999999
1.6163950189641176,-0.93406,-0.31424,-0.05046,-0.67028
1.6226844937460791,-0.93498,-0.30262,-0.05284,-0.6852
1.6289739685280407,-0.94064,-0.2875,-0.0613,-0.7144400000000001
1.6352634433100024,-0.94182,-0.28182,-0.06376,-0.72376
1.641552918091964,-0.94212,-0.26562,-0.07334,-0.7498400000000001
1.6478423928739254,-0.94334,-0.25348,-0.07796,-0.76782
1.654131867655887,-0.94506,-0.2396,-0.0834,-0.7888599999999999
1.6604213424378484,-0.94884,-0.23266,-0.0913,-0.8074800000000001
1.66671081721981,-0.95134,-0.21748,-0.09816,-0.8320199999999999
1.6730002920017717,-0.95298,-0.20256,-0.09906,-0.8494800000000001
1.6792897667837332,-0.95396,-0.1932,-0.10284,-0.8635999999999999
1.6855792415656947,-0.9556,-0.1831,-0.11182,-0.88432
1.6918687163476562,-0.95832,-0.16256,-0.12194,-0.9177
1.6981581911296177,-0.96054,-0.15838,-0.126,-0.9281599999999999
1.7044476659115793,-0.96234,-0.1416,-0.1308,-0.95154
1.7107371406935408,-0.96308,-0.12738,-0.1365,-0.9722
1.7170266154755025,-0.96496,-0.1174,-0.14836,-0.9959200000000001
1.723316090257464,-0.96658,-0.11148,-0.1552,-1.0103
1.7296055650394255,-0.96698,-0.09622,-0.1557,-1.02646
1.735895039821387,-0.9707,-0.08438,-0.16756,-1.0538800000000001
1.7421845146033486,-0.9714,-0.06762,-0.17368,-1.07746
1.74847398938531,-0.97316,-0.05266,-0.17554,-1.0960400000000001
1.7547634641672718,-0.97464,-0.04764,-0.1806,-1.1076000000000001
1.7610529389492333,-0.97474,-0.0279,-0.19286,-1.1397
1.7673424137311948,-0.97692,-0.01692,-0.19226,-1.1522599999999998
1.7736318885131563,-0.97816,-0.00652,-0.20068,-1.17232
1.7799213632951179,-0.97878,0.00796,-0.2115,-1.19824
1.7862108380770794,-0.98178,0.0189,-0.2107,-1.21138
1.792500312859041,-0.98126,0.03076,-0.21012,-1.22214
1.7987897876410026,-0.9834,0.04974,-0.2217,-1.25484
1.8050792624229641,-0.98456,0.05662,-0.23298,-1.27416
1.8113687372049256,-0.9851,0.06218,-0.23948,-1.28676
1.8176582119868872,-0.98694,0.08032,-0.24038,-1.30764
1.8239476867688487,-0.98824,0.09478,-0.24846,-1.33148
1.8302371615508102,-0.98832,0.10948,-0.2589,-1.3567
1.836526636332772,-0.98954,0.12338,-0.26594,-1.37886
1.8428161111147334,-0.99084,0.12756,-0.26666,-1.3850600000000002
1.849105585896695,-0.99092,0.1476,-0.2718,-1.41032
1.8553950606786564,-0.9922,0.15808,-0.28398,-1.43426
1.861684535460618,-0.9923,0.17282,-0.2915,-1.4566199999999998
1.8679740102425795,-0.9937,0.18448,-0.28934,-1.46752
1.8742634850245412,-0.9944,0.18908,-0.29862,-1.4820999999999998
1.8805529598065027,-0.99418,0.20804,-0.30204,-1.50426
1.8868424345884642,-0.99588,0.21728,-0.30804,-1.5211999999999999
1.8931319093704257,-0.9964,0.2276,-0.3162,-1.5402
1.8994213841523873,-0.99632,0.24856,-0.32256,-1.56744
1.9057108589343488,-0.99738,0.25248,-0.33456,-1.5844200000000002
1.9120003337163105,-0.99726,0.26712,-0.33594,-1.6003200000000002
1.918289808498272,-0.9982,0.27714,-0.34344,-1.6187799999999999
1.9245792832802335,-0.99846,0.2886,-0.3471,-1.63416
1.930868758062195,-0.99866,0.3051,-0.35104,-1.6547999999999998
1.9371582328441566,-0.99906,0.3162,-0.35934,-1.6746
1.943447707626118,-0.99928,0.3267,-0.35862,-1.6845999999999999
1.9497371824080796,-0.9995,0.33968,-0.3726,-1.71178
1.9560266571900413,-0.99958,0.34698,-0.37882,-1.7253800000000001
1.9623161319720028,-0.99984,0.36384,-0.3787,-1.7423799999999998
1.9686056067539643,-0.99994,0.38032,-0.38654,-1.7668000000000001
1.9748950815359259,-0.99998,0.38474,-0.39646,-1.78118
1.9811845563178874,-1.0,0.40004,-0.39886,-1.7989
1.9874740310998489,-1.0,0.41106,-0.402,-1.8130600000000001
1.9937635058818106,-0.99996,0.4233,-0.4118,-1.83506
2.000052980663772,-0.99978,0.43172,-0.41986,-1.8513600000000001
2.0063424554457336,-0.9998,0.44598,-0.42626,-1.8720400000000001
2.012631930227695,-0.99956,0.4503,-0.4278,-1.8776599999999999
2.0189214050096567,-0.99936,0.46584,-0.4337,-1.8989
2.025210879791618,-0.99908,0.47716,-0.43718,-1.91342
2.0315003545735797,-0.99858,0.49002,-0.44504,-1.93364
2.037789829355541,-0.99858,0.49552,-0.44856,-1.94266
2.0440793041375027,-0.99826,0.51278,-0.45274,-1.96378
2.0503687789194642,-0.9975,0.52132,-0.45866,-1.9774800000000001
2.056658253701426,-0.99734,0.53342,-0.46522,-1.99598
2.0629477284833877,-0.99702,0.5369,-0.47198,-2.0059
2.069237203265349,-0.99656,0.55258,-0.48156,-2.0307
2.0755266780473107,-0.9959,0.55668,-0.48584,-2.03842
2.0818161528292722,-0.995,0.5747,-0.49134,-2.06104
2.0881056276112337,-0.99406,0.5865,-0.49574,-2.0763
2.0943951023931953,-0.99376,0.5938,-0.49804,-2.0856
2.1006845771751568,-0.99352,0.60402,-0.50474,-2.10228
2.1069740519571183,-0.99224,0.61388,-0.512,-2.1181200000000002
2.11326352673908,-0.99074,0.62072,-0.51356,-2.12502
2.1195530015210413,-0.99022,0.63232,-0.52448,-2.14702
2.125842476303003,-0.98962,0.64786,-0.5314,-2.16888
2.1321319510849643,-0.98924,0.65522,-0.52964,-2.1741
2.1384214258669263,-0.98684,0.66628,-0.53248,-2.1856
2.144710900648888,-0.98688,0.67188,-0.54358,-2.20234
2.1510003754308493,-0.9864,0.67886,-0.55022,-2.2154800000000003
2.157289850212811,-0.98444,0.68428,-0.55384,-2.2225599999999996
2.1635793249947723,-0.98262,0.69878,-0.55552,-2.23692
2.169868799776734,-0.98242,0.70994,-0.56238,-2.25474
2.1761582745586954,-0.98138,0.71766,-0.56884,-2.26788
2.182447749340657,-0.98056,0.72702,-0.58002,-2.2876
2.1887372241226184,-0.97954,0.73366,-0.58048,-2.29368
2.19502669890458,-0.9768,0.74228,-0.58328,-2.30236
2.2013161736865414,-0.97778,0.75152,-0.5934,-2.3227
2.207605648468503,-0.97384,0.75996,-0.59392,-2.3277200000000002
2.213895123250465,-0.9719,0.76888,-0.60182,-2.3426
2.2201845980324264,-0.9704,0.777,-0.60466,-2.3520600000000003
2.226474072814388,-0.97124,0.78548,-0.60996,-2.3666799999999997
2.2327635475963494,-0.96732,0.78922,-0.61578,-2.37232
2.239053022378311,-0.96706,0.80034,-0.61952,-2.38692
2.2453424971602725,-0.96738,0.8042,-0.6279,-2.39948
2.251631971942234,-0.96518,0.81482,-0.63008,-2.4100800000000002
2.2579214467241955,-0.96216,0.81958,-0.63348,-2.4152199999999997
2.264210921506157,-0.96084,0.8283,-0.63818,-2.42732
2.2705003962881185,-0.95994,0.83428,-0.64362,-2.43784
2.27678987107008,-0.95786,0.83904,-0.64884,-2.44574
2.2830793458520415,-0.95534,0.849,-0.6529,-2.4572399999999996
2.289368820634003,-0.95264,0.85496,-0.6576,-2.4652000000000003
2.295658295415965,-0.94962,0.86098,-0.65402,-2.46462
2.3019477701979265,-0.9486,0.868,-0.66746,-2.48406
2.308237244979888,-0.94654,0.8752,-0.67142,-2.49316
2.3145267197618495,-0.94488,0.88314,-0.67576,-2.50378
2.320816194543811,-0.94412,0.88526,-0.68196,-2.51134
2.3271056693257726,-0.94134,0.8922,-0.68492,-2.5184599999999997
2.333395144107734,-0.94066,0.89716,-0.68968,-2.5275
2.3396846188896956,-0.9369,0.90316,-0.69602,-2.53608
2.345974093671657,-0.93318,0.90576,-0.7027,-2.54164
2.3522635684536186,-0.93056,0.91428,-0.69962,-2.54446
2.35855304323558,-0.92918,0.91676,-0.71276,-2.5587
2.3648425180175416,-0.9266,0.92494,-0.71002,-2.56156
2.371131992799503,-0.92408,0.93016,-0.71938,-2.57362
2.377421467581465,-0.92004,0.93442,-0.72214,-2.5766
2.3837109423634266,-0.92128,0.93816,-0.72652,-2.58596
2.390000417145388,-0.9156,0.94076,-0.7305,-2.58686
2.3962898919273496,-0.91448,0.94536,-0.73444,-2.59428
2.402579366709311,-0.91202,0.95052,-0.73826,-2.6008
2.4088688414912727,-0.91092,0.95362,-0.74082,-2.60536
2.415158316273234,-0.90806,0.9564,-0.7498,-2.61426
2.4214477910551957,-0.90438,0.96014,-0.75028,-2.6148
2.427737265837157,-0.90068,0.9638,-0.75494,-2.61942
2.4340267406191187,-0.89794,0.96822,-0.7603,-2.62646
2.4403162154010802,-0.89828,0.97064,-0.76364,-2.63256
2.4466056901830417,-0.89358,0.97392,-0.76796,-2.63546
2.4528951649650033,-0.8906,0.9763,-0.77384,-2.64074
2.459184639746965,-0.89132,0.97956,-0.77618,-2.6470599999999997
2.4654741145289267,-0.88278,0.98218,-0.77922,-2.64418
2.4717635893108882,-0.88382,0.98444,-0.77886,-2.64712
2.4780530640928498,-0.87634,0.98548,-0.78464,-2.64646
2.4843425388748113,-0.87598,0.98808,-0.78954,-2.6536
2.490632013656773,-0.87334,0.99052,-0.7979,-2.66176
2.4969214884387343,-0.87172,0.9915,-0.79928,-2.6625
2.503210963220696,-0.86958,0.99322,-0.80692,-2.66972
2.5095004380026573,-0.86642,0.99462,-0.8035,-2.6645399999999997
2.515789912784619,-0.86218,0.9959,-0.81162,-2.6696999999999997
2.5220793875665803,-0.85702,0.9969,-0.8144,-2.66832
2.528368862348542,-0.8546,0.998,-0.81694,-2.66954
2.5346583371305034,-0.85128,0.99842,-0.82394,-2.67364
2.5409478119124653,-0.85014,0.9993,-0.82668,-2.67612
2.547237286694427,-0.8449,0.99962,-0.83014,-2.6746600000000003
2.5535267614763884,-0.84356,0.99982,-0.83052,-2.6739
2.55981623625835,-0.83856,0.99998,-0.83442,-2.67296
2.5661057110403114,-0.8316,0.99996,-0.8387,-2.67026
2.572395185822273,-0.82954,0.99978,-0.84196,-2.67128
2.5786846606042344,-0.82442,0.99958,-0.84434,-2.66834
2.584974135386196,-0.82412,0.99918,-0.8499,-2.6732
2.5912636101681574,-0.81946,0.99806,-0.85058,-2.6681
2.597553084950119,-0.815,0.99766,-0.85542,-2.66808
2.6038425597320805,-0.81494,0.99644,-0.85784,-2.66922
2.610132034514042,-0.8097,0.99568,-0.8656,-2.67098
2.6164215092960035,-0.8086,0.99452,-0.86366,-2.66678
2.6227109840779654,-0.80258,0.99274,-0.86632,-2.66164
2.629000458859927,-0.79814,0.99128,-0.87164,-2.66106
2.6352899336418885,-0.79516,0.9897,-0.8765,-2.66136
2.64157940842385,-0.78594,0.98712,-0.87906,-2.65212
2.6478688832058115,-0.7886,0.984,-0.88174,-2.65434
2.654158357987773,-0.78348,0.98456,-0.88354,-2.65158
2.6604478327697345,-0.7796,0.98114,-0.88764,-2.64838
2.666737307551696,-0.77166,0.97724,-0.88784,-2.63674
2.6730267823336575,-0.77074,0.97544,-0.8949,-2.64108
2.679316257115619,-0.76538,0.97236,-0.89344,-2.63118
2.6856057318975806,-0.76476,0.9682,-0.90028,-2.63324
2.691895206679542,-0.75776,0.96728,-0.8996,-2.62464
2.698184681461504,-0.7557,0.964,-0.9029,-2.6226000000000003
2.7044741562434655,-0.7522,0.95968,-0.90438,-2.61626
2.710763631025427,-0.74448,0.9567,-0.91006,-2.61124
