omega_tau,C_12,C_13,C_23,K_3
0.3207632138800389,0.08876,-0.23016,0.94914,1.26806
0.32705268866200043,0.08688,-0.24212,0.9488,1.2778
0.333342163443962,0.08292,-0.2527,0.9452,1.2808199999999998
0.33963163822592357,0.07576,-0.26496,0.94336,1.2840799999999999
0.3459211130078851,0.06906,-0.2779,0.94216,1.28912
0.35221058778984665,0.06028,-0.28722,0.93908,1.28658
0.3585000625718082,0.04978,-0.30052,0.93598,1.28628
0.36478953735376973,0.04728,-0.31828,0.93372,1.29928
0.3710790121357313,0.04124,-0.3264,0.93116,1.2988
0.37736848691769287,0.03224,-0.33566,0.92936,1.29726
0.3836579616996544,0.031,-0.35088,0.92652,1.3084
0.38994743648161595,0.02146,-0.36214,0.92544,1.30904
0.39623691126357746,0.01284,-0.36726,0.9218,1.3018999999999998
0.40252638604553903,0.01268,-0.38694,0.92004,1.31966
0.4088158608275006,-0.0018,-0.39566,0.91672,1.3105799999999999
0.4151053356094621,-0.00058,-0.41548,0.9153,1.3302
0.4213948103914237,-0.0099,-0.41852,0.91136,1.31998
0.4276842851733852,-0.02152,-0.43074,0.9106,1.31982
0.43397375995534676,-0.01916,-0.44108,0.90448,1.3264
0.44026323473730833,-0.03016,-0.45174,0.90268,1.32426
0.44655270951926984,-0.03974,-0.46456,0.90268,1.3275000000000001
0.4528421843012314,-0.04242,-0.4775,0.90048,1.3355599999999999
0.459131659083193,-0.0447,-0.4859,0.8939,1.3351000000000002
0.4654211338651545,-0.04808,-0.49446,0.89444,1.34082
0.47171060864711606,-0.05754,-0.50712,0.89008,1.3396599999999999
0.4780000834290776,-0.06836,-0.52142,0.88834,1.3414000000000001
0.48428955821103914,-0.07528,-0.52954,0.88626,1.3405200000000002
0.4905790329930007,-0.07188,-0.5427,0.88222,1.35304
0.4968685077749622,-0.08346,-0.55434,0.87588,1.3467600000000002
0.5031579825569238,-0.0924,-0.56046,0.87584,1.3438999999999999
0.5094474573388853,-0.0904,-0.57,0.87426,1.35386
0.5157369321208469,-0.10678,-0.57848,0.87364,1.34534
0.5220264069028084,-0.10922,-0.58958,0.8674,1.34776
0.52831588168477,-0.11794,-0.60358,0.86208,1.3477199999999998
0.5346053564667316,-0.12194,-0.60698,0.86068,1.34572
0.5408948312486931,-0.12596,-0.62312,0.85808,1.35524
0.5471843060306546,-0.13618,-0.63116,0.85544,1.3504200000000002
0.5534737808126162,-0.1383,-0.6368,0.84918,1.34768
0.5597632555945777,-0.14568,-0.65026,0.84534,1.34992
0.5660527303765392,-0.14958,-0.66182,0.84538,1.3576199999999998
0.5723422051585008,-0.16324,-0.66948,0.84102,1.34726
0.5786316799404624,-0.16504,-0.67976,0.83622,1.35094
0.5849211547224239,-0.17382,-0.68694,0.83368,1.3468
0.5912106295043854,-0.17968,-0.69582,0.83062,1.3467600000000002
0.597500104286347,-0.18382,-0.70426,0.82502,1.34546
0.6037895790683085,-0.1888,-0.71368,0.82734,1.35222
0.6100790538502701,-0.19454,-0.7234,0.82002,1.34888
0.6163685286322317,-0.20406,-0.72932,0.81778,1.3430399999999998
0.6226580034141932,-0.21068,-0.7416,0.81792,1.34884
0.6289474781961547,-0.21522,-0.74484,0.81006,1.33968
0.6352369529781163,-0.22052,-0.7546,0.8065,1.34058
0.6415264277600778,-0.2307,-0.76778,0.79834,1.33542
0.6478159025420394,-0.23566,-0.77346,0.7957,1.3335
0.6541053773240009,-0.24424,-0.78338,0.78882,1.32796
0.6603948521059625,-0.24602,-0.7869,0.78938,1.33026
0.666684326887924,-0.2589,-0.79582,0.78626,1.3231799999999998
0.6729738016698855,-0.25882,-0.8037,0.78422,1.3291
0.6792632764518471,-0.26706,-0.8112,0.77668,1.3208199999999999
0.6855527512338087,-0.26918,-0.82116,0.7751,1.32708
0.6918422260157702,-0.27134,-0.82606,0.77118,1.3258999999999999
0.6981317007977318,-0.2773,-0.83322,0.76602,1.3219400000000001
0.7044211755796933,-0.29158,-0.83778,0.76218,1.3083799999999999
0.7107106503616548,-0.296,-0.84268,0.75572,1.3024
0.7170001251436164,-0.29926,-0.85194,0.7534,1.30608
0.723289599925578,-0.30336,-0.85948,0.75132,1.30744
0.7295790747075395,-0.31254,-0.86616,0.74414,1.29776
0.7358685494895011,-0.31922,-0.87192,0.74052,1.29322
0.7421580242714626,-0.32446,-0.87792,0.73606,1.28952
0.7484474990534241,-0.3324,-0.88788,0.73108,1.28656
0.7547369738353857,-0.33806,-0.88898,0.73034,1.28126
0.7610264486173473,-0.3401,-0.89648,0.72264,1.27902
0.7673159233993088,-0.34936,-0.90286,0.7187,1.2722
0.7736053981812703,-0.35792,-0.90524,0.71632,1.26364
0.7798948729632319,-0.36808,-0.91178,0.70898,1.25268
0.7861843477451934,-0.36392,-0.91564,0.70742,1.25914
0.7924738225271549,-0.37724,-0.92262,0.70382,1.2492
0.7987632973091165,-0.37772,-0.92636,0.69966,1.2483
0.8050527720910781,-0.38372,-0.93164,0.69406,1.24198
0.8113422468730396,-0.38924,-0.93618,0.6867,1.23364
0.8176317216550012,-0.40016,-0.94018,0.68626,1.22628
0.8239211964369627,-0.40044,-0.94342,0.68066,1.22364
0.8302106712189242,-0.40218,-0.94892,0.67496,1.2217
0.8365001460008858,-0.4058,-0.95338,0.67308,1.22066
0.8427896207828474,-0.41816,-0.95594,0.66786,1.20564
0.8490790955648089,-0.42038,-0.9585,0.66762,1.20574
0.8553685703467704,-0.43158,-0.96174,0.65372,1.18388
0.861658045128732,-0.4347,-0.96706,0.64904,1.1814
0.8679475199106935,-0.44078,-0.9693,0.64396,1.17248
0.874236994692655,-0.44824,-0.97258,0.64312,1.16746
0.8805264694746167,-0.44936,-0.97524,0.63776,1.16364
0.8868159442565782,-0.45986,-0.97896,0.63408,1.15318
0.8931054190385397,-0.45924,-0.98014,0.6252,1.1461000000000001
0.8993948938205013,-0.4688,-0.98328,0.62272,1.1372
0.9056843686024628,-0.47654,-0.98704,0.61902,1.12952
0.9119738433844243,-0.4812,-0.98752,0.61276,1.1190799999999999
0.918263318166386,-0.49082,-0.9891,0.6069,1.10518
0.9245527929483475,-0.49144,-0.99122,0.60098,1.10076
0.930842267730309,-0.49292,-0.99272,0.59758,1.09738
0.9371317425122706,-0.50484,-0.99456,0.59084,1.0805600000000002
0.9434212172942321,-0.50586,-0.99534,0.58692,1.0764
0.9497106920761936,-0.50732,-0.99674,0.58704,1.07646
0.9560001668581553,-0.51364,-0.99762,0.57528,1.05926
0.9622896416401168,-0.52372,-0.99842,0.57492,1.04962
0.9685791164220783,-0.52478,-0.99892,0.56562,1.03976
0.9748685912040398,-0.53656,-0.99938,0.561,1.0238200000000002
0.9811580659860014,-0.54226,-0.9998,0.5588,1.01634
0.9874475407679629,-0.54228,-1.0,0.55072,1.00844
0.9937370155499244,-0.5494,-1.0,0.54766,0.99826
1.000026490331886,-0.55524,-0.9999,0.5382,0.9828600000000001
1.0063159651138476,-0.56638,-0.99942,0.53582,0.9688599999999999
1.012605439895809,-0.56382,-0.99896,0.53196,0.9671
1.0188949146777706,-0.56884,-0.9988,0.52302,0.95298
1.0251843894597321,-0.57848,-0.99802,0.51998,0.93952
1.0314738642416938,-0.58318,-0.99716,0.50886,0.92284
1.0377633390236554,-0.59068,-0.99588,0.50834,0.91354
1.0440528138056169,-0.5895,-0.99432,0.49928,0.9040999999999999
1.0503422885875784,-0.59578,-0.99328,0.4967,0.8942000000000001
1.05663176336954,-0.6009,-0.9915,0.49332,0.88392
1.0629212381515014,-0.60732,-0.98942,0.48514,0.86724
1.0692107129334631,-0.6138,-0.98822,0.47828,0.8527
1.0755001877154247,-0.61448,-0.98424,0.47804,0.8478
1.0817896624973862,-0.62084,-0.98294,0.46828,0.8303800000000001
1.0880791372793477,-0.62304,-0.98112,0.46166,0.8197399999999999
1.0943686120613092,-0.62968,-0.9783,0.46028,0.8089
1.1006580868432707,-0.63218,-0.97682,0.45756,0.8022
1.1069475616252324,-0.63892,-0.97424,0.4501,0.78542
1.113237036407194,-0.6464,-0.9701,0.43958,0.76328
1.1195265111891555,-0.65136,-0.96774,0.436,0.75238
1.125815985971117,-0.65888,-0.96356,0.42994,0.7346199999999999
1.1321054607530785,-0.65646,-0.9578,0.42182,0.7231599999999999
1.13839493553504,-0.65946,-0.957,0.4207,0.71824
1.1446844103170015,-0.6709,-0.95242,0.4149,0.69642
1.1509738850989633,-0.6746,-0.94918,0.4033,0.67788
1.1572633598809248,-0.67894,-0.94514,0.40382,0.6700200000000001
1.1635528346628863,-0.68126,-0.94,0.39682,0.6555599999999999
1.1698423094448478,-0.68906,-0.93758,0.3952,0.64372
1.1761317842268093,-0.69442,-0.93184,0.3815,0.6189199999999999
1.1824212590087708,-0.69938,-0.9277,0.38338,0.6116999999999999
1.1887107337907326,-0.69952,-0.92548,0.3668,0.59276
1.195000208572694,-0.70502,-0.91862,0.3683,0.5819000000000001
1.2012896833546556,-0.70952,-0.91378,0.36572,0.5699799999999999
1.207579158136617,-0.71166,-0.90814,0.3555,0.5519799999999999
1.2138686329185786,-0.71884,-0.9018,0.35656,0.53952
1.2201581077005401,-0.72334,-0.8992,0.34246,0.51832
1.2264475824825016,-0.72642,-0.89184,0.33848,0.5039
1.2327370572644634,-0.7355,-0.88714,0.32902,0.48066
1.2390265320464249,-0.73628,-0.87672,0.32942,0.46986
1.2453160068283864,-0.7373,-0.87084,0.31662,0.45016
1.251605481610348,-0.74262,-0.86896,0.30906,0.4354
1.2578949563923094,-0.74682,-0.86184,0.30884,0.42386
1.264184431174271,-0.75582,-0.85192,0.2935,0.38959999999999995
1.2704739059562327,-0.7576,-0.84816,0.29846,0.38902
1.2767633807381942,-0.76006,-0.84048,0.28578,0.3662
1.2830528555201557,-0.76296,-0.83434,0.28638,0.35776
1.2893423303021172,-0.7735,-0.82796,0.27428,0.3287400000000001
1.2956318050840787,-0.7721,-0.82156,0.27146,0.32092
1.3019212798660402,-0.7735,-0.80978,0.26504,0.30132000000000014
1.3082107546480017,-0.7826,-0.80648,0.26176,0.28564
1.3145002294299635,-0.78466,-0.79846,0.25344,0.2672399999999999
1.320789704211925,-0.7889,-0.78732,0.24734,0.24575999999999998
1.3270791789938865,-0.79278,-0.78408,0.23786,0.22915999999999992
1.333368653775848,-0.79774,-0.77372,0.23274,0.20872000000000002
1.3396581285578095,-0.80162,-0.76572,0.22896,0.19306
1.345947603339771,-0.80294,-0.75776,0.22266,0.17747999999999997
1.3522370781217328,-0.805,-0.75094,0.21518,0.16112000000000004
1.3585265529036943,-0.8105,-0.74106,0.21048,0.14104000000000005
1.3648160276856558,-0.81596,-0.73666,0.20324,0.12393999999999994
1.3711055024676173,-0.82088,-0.72278,0.20012,0.10201999999999989
1.3773949772495788,-0.82298,-0.71678,0.1936,0.08739999999999992
1.3836844520315403,-0.8296,-0.70678,0.18414,0.06131999999999993
1.389973926813502,-0.82996,-0.69908,0.18126,0.05037999999999998
1.3962634015954636,-0.83354,-0.69012,0.17694,0.033519999999999994
1.402552876377425,-0.83604,-0.68062,0.16848,0.01305999999999996
1.4088423511593866,-0.84218,-0.6691,0.1556,-0.01748000000000005
1.4151318259413481,-0.84274,-0.66122,0.1605,-0.02102000000000004
1.4214213007233096,-0.84666,-0.65278,0.14774,-0.04613999999999996
1.4277107755052711,-0.8503,-0.64236,0.1455,-0.06243999999999994
1.4340002502872329,-0.85512,-0.63816,0.13668,-0.08028000000000002
1.4402897250691944,-0.85702,-0.62356,0.13318,-0.10028000000000004
1.446579199851156,-0.85616,-0.61324,0.12088,-0.12204000000000004
1.4528686746331174,-0.86462,-0.60546,0.11962,-0.1395400000000001
1.459158149415079,-0.86728,-0.59426,0.11076,-0.16226000000000007
1.4654476241970404,-0.86944,-0.5811,0.1062,-0.18214000000000008
1.4717370989790022,-0.872,-0.57504,0.09702,-0.19994
1.4780265737609637,-0.87438,-0.56034,0.09236,-0.2216800000000001
1.4843160485429252,-0.87664,-0.55118,0.0913,-0.23415999999999992
1.4906055233248867,-0.88122,-0.54266,0.08112,-0.25744
1.4968949981068482,-0.88304,-0.52694,0.07416,-0.2819400000000001
1.5031844728888097,-0.887,-0.5196,0.06476,-0.30264
1.5094739476707715,-0.89004,-0.5045,0.0628,-0.32274000000000014
1.515763422452733,-0.8931,-0.49394,0.05154,-0.34762
1.5220528972346945,-0.89588,-0.48668,0.05012,-0.35908000000000007
1.528342372016656,-0.89828,-0.47454,0.0458,-0.37794
1.5346318467986175,-0.90134,-0.46096,0.03906,-0.40132000000000007
1.540921321580579,-0.90376,-0.4511,0.02864,-0.42402
1.5472107963625406,-0.90724,-0.44466,0.02834,-0.43424
1.5535002711445023,-0.91042,-0.42574,0.0202,-0.46448
1.5597897459264638,-0.91272,-0.41678,0.01096,-0.48498
1.5660792207084253,-0.91634,-0.41384,0.00692,-0.49558
1.5723686954903868,-0.91866,-0.39586,-0.0031,-0.5259
1.5786581702723483,-0.92018,-0.38878,-0.00998,-0.54138
1.5849476450543099,-0.92178,-0.37164,-0.00978,-0.55992
1.5912371198362716,-0.92526,-0.36122,-0.01702,-0.58106
1.597526594618233,-0.92656,-0.344,-0.0277,-0.61026
1.6038160694001946,-0.92964,-0.34,-0.02912,-0.61876
1.6101055441821561,-0.92992,-0.32274,-0.04096,-0.6481399999999999
1.6163950189641176,-0.93664,-0.31368,-0.04716,-0.67012
1.6226844937460791,-0.93636,-0.3054,-0.05594,-0.6869
1.6289739685280407,-0.9373,-0.29216,-0.05888,-0.7040200000000001
1.6352634433100024,-0.93978,-0.27566,-0.0672,-0.73132
1.641552918091964,-0.943,-0.26898,-0.06922,-0.7432399999999999
1.6478423928739254,-0.94416,-0.25482,-0.07146,-0.7607999999999999
1.654131867655887,-0.94726,-0.24394,-0.08302,-0.78634
1.6604213424378484,-0.94658,-0.23448,-0.09168,-0.8037799999999999
1.66671081721981,-0.94938,-0.22062,-0.09454,-0.8232999999999999
1.6730002920017717,-0.95224,-0.20906,-0.1012,-0.8443799999999999
1.6792897667837332,-0.95518,-0.19188,-0.10588,-0.8691800000000001
1.6855792415656947,-0.95608,-0.17972,-0.1114,-0.88776
1.6918687163476562,-0.95846,-0.16912,-0.1182,-0.90754
1.6981581911296177,-0.95988,-0.15632,-0.12412,-0.9276799999999998
1.7044476659115793,-0.96372,-0.1476,-0.13336,-0.9494800000000001
1.7107371406935408,-0.96258,-0.12904,-0.13694,-0.97048
1.7170266154755025,-0.9655,-0.12064,-0.14698,-0.9918400000000002
1.723316090257464,-0.96784,-0.10036,-0.15448,-1.02196
1.7296055650394255,-0.96778,-0.08942,-0.16012,-1.0384799999999998
1.735895039821387,-0.96966,-0.0788,-0.16168,-1.05254
1.7421845146033486,-0.9718,-0.06912,-0.16634,-1.0690199999999999
1.74847398938531,-0.9728,-0.05964,-0.17668,-1.0898400000000001
1.7547634641672718,-0.97486,-0.04316,-0.18542,-1.11712
1.7610529389492333,-0.97596,-0.0398,-0.1854,-1.1215600000000001
1.7673424137311948,-0.9769,-0.01998,-0.19466,-1.1515799999999998
1.7736318885131563,-0.97852,-0.00384,-0.20342,-1.1781
1.7799213632951179,-0.97874,0.00538,-0.20832,-1.19244
1.7862108380770794,-0.98058,0.01828,-0.21238,-1.21124
1.792500312859041,-0.98206,0.0313,-0.21984,-1.2332
1.7987897876410026,-0.98296,0.0455,-0.22372,-1.25218
1.8050792624229641,-0.98424,0.05656,-0.22506,-1.26586
1.8113687372049256,-0.98514,0.07472,-0.2338,-1.2936599999999998
1.8176582119868872,-0.98708,0.08206,-0.24326,-1.3124
1.8239476867688487,-0.98672,0.09842,-0.25474,-1.33988
1.8302371615508102,-0.9891,0.11178,-0.25952,-1.3603999999999998
1.836526636332772,-0.9904,0.11988,-0.25972,-1.3699999999999999
1.8428161111147334,-0.98964,0.12796,-0.26686,-1.38446
1.849105585896695,-0.99086,0.14288,-0.28044,-1.41418
1.8553950606786564,-0.99174,0.15656,-0.2785,-1.4268
1.861684535460618,-0.99314,0.16342,-0.28686,-1.4434200000000001
1.8679740102425795,-0.99302,0.18572,-0.2896,-1.46834
1.8742634850245412,-0.99446,0.19186,-0.30286,-1.48918
1.8805529598065027,-0.9945,0.20386,-0.30432,-1.50268
1.8868424345884642,-0.99486,0.22062,-0.31118,-1.52666
1.8931319093704257,-0.99576,0.2338,-0.31718,-1.54674
1.8994213841523873,-0.99634,0.24442,-0.31888,-1.5596400000000001
1.9057108589343488,-0.99762,0.25412,-0.33108,-1.58282
1.9120003337163105,-0.99782,0.26308,-0.33396,-1.59486
1.918289808498272,-0.99774,0.27968,-0.33616,-1.6135799999999998
1.9245792832802335,-0.99838,0.29098,-0.34948,-1.63884
1.930868758062195,-0.9986,0.30342,-0.35502,-1.65704
1.9371582328441566,-0.99922,0.31572,-0.35524,-1.67018
1.943447707626118,-0.9991,0.32628,-0.36406,-1.6894399999999998
1.9497371824080796,-0.9996,0.33946,-0.37058,-1.7096399999999998
1.9560266571900413,-0.99964,0.3446,-0.37664,-1.72088
1.9623161319720028,-0.99988,0.36476,-0.38148,-1.74612
1.9686056067539643,-0.99982,0.37732,-0.38874,-1.7658800000000001
1.9748950815359259,-0.99998,0.38668,-0.3926,-1.7792599999999998
1.9811845563178874,-1.0,0.40182,-0.39534,-1.79716
1.9874740310998489,-0.99998,0.41382,-0.40426,-1.81806
1.9937635058818106,-0.99998,0.4272,-0.40812,-1.8353
2.000052980663772,-0.99984,0.42682,-0.41914,-1.8457999999999999
2.0063424554457336,-0.9997,0.44136,-0.42152,-1.86258
2.012631930227695,-0.99966,0.45488,-0.42752,-1.8820599999999998
2.0189214050096567,-0.99946,0.46108,-0.43598,-1.89652
2.025210879791618,-0.999,0.48074,-0.44212,-1.92186
2.0315003545735797,-0.99892,0.48848,-0.44404,-1.93144
2.037789829355541,-0.9984,0.50006,-0.44914,-1.9476
2.0440793041375027,-0.99792,0.51082,-0.45452,-1.96326
2.0503687789194642,-0.99738,0.52278,-0.46258,-1.9827400000000002
2.056658253701426,-0.99718,0.5335,-0.46882,-1.9994999999999998
2.0629477284833877,-0.99668,0.53942,-0.46862,-2.00472
2.069237203265349,-0.9965,0.55406,-0.47454,-2.0251
2.0755266780473107,-0.99576,0.56314,-0.4841,-2.043
2.0818161528292722,-0.99478,0.57466,-0.48876,-2.0582000000000003
2.0881056276112337,-0.99402,0.5856,-0.49748,-2.0771
2.0943951023931953,-0.99428,0.593,-0.49568,-2.08296
2.1006845771751568,-0.9935,0.60006,-0.50508,-2.09864
2.1069740519571183,-0.99192,0.61268,-0.5118,-2.1164
2.11326352673908,-0.9917,0.62148,-0.51616,-2.12934
2.1195530015210413,-0.99048,0.63326,-0.51916,-2.1429
2.125842476303003,-0.98952,0.64226,-0.52126,-2.15304
2.1321319510849643,-0.98918,0.65416,-0.5379,-2.18124
2.1384214258669263,-0.98724,0.6642,-0.53808,-2.18952
2.144710900648888,-0.98672,0.66808,-0.54572,-2.20052
2.1510003754308493,-0.98576,0.67916,-0.54692,-2.21184
2.157289850212811,-0.98476,0.69014,-0.55026,-2.22516
2.1635793249947723,-0.98416,0.69966,-0.55792,-2.24174
2.169868799776734,-0.98082,0.70754,-0.56074,-2.2491
2.1761582745586954,-0.98094,0.71642,-0.5653,-2.26266
2.182447749340657,-0.97992,0.72438,-0.57576,-2.28006
2.1887372241226184,-0.97828,0.73178,-0.57772,-2.28778
2.19502669890458,-0.97802,0.74158,-0.58518,-2.30478
2.2013161736865414,-0.9756,0.75306,-0.58798,-2.31664
2.207605648468503,-0.9733,0.75984,-0.59384,-2.3269800000000003
2.213895123250465,-0.974,0.76968,-0.59824,-2.34192
2.2201845980324264,-0.97264,0.77498,-0.60368,-2.3513
2.226474072814388,-0.97118,0.7835,-0.60984,-2.36452
2.2327635475963494,-0.96696,0.78992,-0.61748,-2.3743600000000002
2.239053022378311,-0.96784,0.7976,-0.61782,-2.38326
2.2453424971602725,-0.96536,0.803,-0.62422,-2.39258
2.251631971942234,-0.96404,0.81498,-0.63144,-2.41046
2.2579214467241955,-0.96108,0.82126,-0.63694,-2.41928
2.264210921506157,-0.95976,0.82834,-0.63804,-2.4261399999999997
2.2705003962881185,-0.95802,0.83834,-0.64342,-2.43978
2.27678987107008,-0.95678,0.84142,-0.64666,-2.44486
2.2830793458520415,-0.95496,0.84802,-0.65362,-2.4566
2.289368820634003,-0.95346,0.85444,-0.65786,-2.46576
2.295658295415965,-0.95052,0.85982,-0.66416,-2.4745
2.3019477701979265,-0.95012,0.8682,-0.6671,-2.48542
2.308237244979888,-0.94802,0.8747,-0.6727,-2.49542
2.3145267197618495,-0.94554,0.88146,-0.6767,-2.5037000000000003
2.320816194543811,-0.94182,0.88492,-0.68434,-2.51108
2.3271056693257726,-0.94036,0.8931,-0.68594,-2.5194
2.333395144107734,-0.93862,0.89592,-0.68924,-2.5237800000000004
2.3396846188896956,-0.93632,0.90136,-0.69384,-2.53152
2.345974093671657,-0.93466,0.9053,-0.69856,-2.53852
2.3522635684536186,-0.93256,0.9115,-0.70496,-2.5490199999999996
2.35855304323558,-0.93142,0.91904,-0.70616,-2.55662
2.3648425180175416,-0.9285,0.92292,-0.71756,-2.56898
2.371131992799503,-0.92426,0.92904,-0.71222,-2.56552
2.377421467581465,-0.92414,0.93282,-0.72134,-2.5783
2.3837109423634266,-0.92174,0.93806,-0.72438,-2.58418
2.390000417145388,-0.91976,0.93988,-0.7314,-2.59104
2.3962898919273496,-0.91644,0.94666,-0.73602,-2.59912
2.402579366709311,-0.9112,0.94954,-0.73984,-2.60058
2.4088688414912727,-0.91028,0.9539,-0.74338,-2.60756
2.415158316273234,-0.90948,0.95644,-0.74558,-2.6115
2.4214477910551957,-0.90686,0.96126,-0.75314,-2.6212600000000004
2.427737265837157,-0.90316,0.96298,-0.75796,-2.6241
2.4340267406191187,-0.9003,0.96738,-0.7575,-2.62518
2.4403162154010802,-0.89742,0.9692,-0.76564,-2.63226
2.4466056901830417,-0.89298,0.97402,-0.76574,-2.63274
2.4528951649650033,-0.891,0.97718,-0.77288,-2.64106
2.459184639746965,-0.88824,0.97946,-0.77424,-2.64194
2.4654741145289267,-0.88488,0.9815,-0.77872,-2.6451000000000002
2.4717635893108882,-0.88,0.98506,-0.78308,-2.6481399999999997
2.4780530640928498,-0.87912,0.98596,-0.78804,-2.65312
2.4843425388748113,-0.8775,0.98898,-0.78912,-2.6555999999999997
2.490632013656773,-0.87336,0.98972,-0.80098,-2.66406
2.4969214884387343,-0.87178,0.9916,-0.7968,-2.66018
2.503210963220696,-0.86588,0.99314,-0.80076,-2.65978
2.5095004380026573,-0.8651,0.9943,-0.80612,-2.66552
2.515789912784619,-0.8619,0.99578,-0.8108,-2.6684799999999997
2.5220793875665803,-0.85936,0.99696,-0.81554,-2.67186
2.528368862348542,-0.853,0.99758,-0.82106,-2.67164
2.5346583371305034,-0.85126,0.9984,-0.82186,-2.67152
2.5409478119124653,-0.84938,0.99922,-0.82536,-2.67396
2.547237286694427,-0.84332,0.99944,-0.82812,-2.67088
2.5535267614763884,-0.8424,0.9999,-0.83218,-2.67448
2.55981623625835,-0.83928,0.99998,-0.834,-2.67326
2.5661057110403114,-0.83354,0.99996,-0.83704,-2.67054
2.572395185822273,-0.83124,0.9998,-0.84098,-2.67202
2.5786846606042344,-0.82516,0.99948,-0.84814,-2.67278
2.584974135386196,-0.8248,0.99868,-0.84766,-2.6711400000000003
2.5912636101681574,-0.82024,0.99834,-0.85056,-2.6691399999999996
2.597553084950119,-0.81698,0.99742,-0.85592,-2.6703200000000002
2.6038425597320805,-0.81352,0.99612,-0.85846,-2.6681
2.610132034514042,-0.80594,0.99572,-0.8633,-2.6649599999999998
2.6164215092960035,-0.80226,0.994,-0.86524,-2.6615
2.6227109840779654,-0.80122,0.99278,-0.86794,-2.6619400000000004
2.629000458859927,-0.79826,0.99158,-0.86902,-2.65886
2.6352899336418885,-0.79252,0.98944,-0.87508,-2.65704
2.64157940842385,-0.78706,0.98712,-0.87692,-2.6511
2.6478688832058115,-0.78424,0.98432,-0.87742,-2.6459799999999998
2.654158357987773,-0.78286,0.98206,-0.88338,-2.6483000000000003
2.6604478327697345,-0.77716,0.98112,-0.8867,-2.6449800000000003
2.666737307551696,-0.77112,0.97832,-0.88684,-2.63628
2.6730267823336575,-0.76914,0.97606,-0.89184,-2.63704
2.679316257115619,-0.76572,0.97182,-0.89276,-2.6303
2.6856057318975806,-0.7622,0.97072,-0.89994,-2.63286
2.691895206679542,-0.75872,0.9656,-0.8982,-2.6225199999999997
2.698184681461504,-0.7541,0.9625,-0.90296,-2.61956
2.7044741562434655,-0.74908,0.9595,-0.90556,-2.61414
