omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9598,0.9958,-0.9342,-2.8898
2.792526803190927,-0.957,0.998,-0.9428,-2.8978
2.7988162779728887,-0.955,0.9994,-0.9414,-2.8958
2.80510575275485,-0.9542,0.9998,-0.9436,-2.8976
2.8113952275368117,-0.9472,0.9998,-0.9418,-2.8888
2.817684702318773,-0.944,1.0,-0.9456,-2.8895999999999997
2.8239741771007347,-0.9428,1.0,-0.9468,-2.8895999999999997
2.8302636518826962,-0.9472,1.0,-0.9558,-2.903
2.8365531266646578,-0.9418,0.9994,-0.9524,-2.8936
2.8428426014466193,-0.9416,0.9992,-0.9526,-2.8934
2.849132076228581,-0.9408,0.9982,-0.958,-2.8970000000000002
2.8554215510105423,-0.9414,0.9982,-0.961,-2.9006
2.8617110257925042,-0.9322,0.995,-0.9598,-2.887
2.8680005005744658,-0.928,0.996,-0.965,-2.8890000000000002
2.8742899753564273,-0.9308,0.9948,-0.9672,-2.8928
2.880579450138389,-0.928,0.9926,-0.9664,-2.887
2.8868689249203503,-0.9318,0.9906,-0.9682,-2.8906
2.893158399702312,-0.9176,0.9896,-0.9714,-2.8786
2.8994478744842733,-0.9296,0.9892,-0.971,-2.8897999999999997
2.905737349266235,-0.915,0.987,-0.9682,-2.8702
2.9120268240481963,-0.9182,0.9856,-0.9734,-2.8772
2.918316298830158,-0.9106,0.9824,-0.9746,-2.8676
2.9246057736121194,-0.9078,0.9774,-0.9802,-2.8654
2.930895248394081,-0.9072,0.9774,-0.9794,-2.864
2.9371847231760424,-0.9066,0.974,-0.9746,-2.8552
2.9434741979580044,-0.893,0.9648,-0.9816,-2.8394
2.949763672739966,-0.9008,0.9658,-0.9818,-2.8484
2.9560531475219274,-0.8944,0.959,-0.9846,-2.838
2.962342622303889,-0.9002,0.967,-0.9826,-2.8498
2.9686320970858504,-0.8956,0.9542,-0.9872,-2.837
2.974921571867812,-0.8856,0.9502,-0.9844,-2.8202000000000003
2.9812110466497734,-0.89,0.9412,-0.9892,-2.8204000000000002
2.987500521431735,-0.8906,0.9418,-0.9884,-2.8208
2.9937899962136965,-0.8776,0.9388,-0.9892,-2.8056
3.000079470995658,-0.8774,0.9416,-0.99,-2.809
3.0063689457776195,-0.8754,0.9324,-0.9916,-2.7994
3.012658420559581,-0.8692,0.928,-0.991,-2.7882
3.018947895341543,-0.8682,0.916,-0.991,-2.7752
3.0252373701235045,-0.8686,0.9094,-0.9936,-2.7716000000000003
3.031526844905466,-0.8606,0.9046,-0.9928,-2.758
3.0378163196874275,-0.8626,0.9038,-0.9958,-2.7622
3.044105794469389,-0.8508,0.9028,-0.9948,-2.7484
3.0503952692513505,-0.8438,0.8862,-0.9962,-2.7262
3.056684744033312,-0.8476,0.8868,-0.9952,-2.7296
3.0629742188152735,-0.844,0.8882,-0.9976,-2.7298
3.069263693597235,-0.8494,0.8768,-0.9982,-2.7244
3.0755531683791966,-0.8408,0.8722,-0.9982,-2.7112
3.081842643161158,-0.8406,0.8668,-0.999,-2.7064
3.0881321179431196,-0.8288,0.8606,-0.998,-2.6874000000000002
3.094421592725081,-0.8302,0.8492,-0.9992,-2.6786000000000003
3.100711067507043,-0.8248,0.844,-0.9992,-2.6679999999999997
3.1070005422890046,-0.8164,0.8304,-0.9996,-2.6464
3.113290017070966,-0.819,0.8282,-0.9994,-2.6466000000000003
3.1195794918529276,-0.8176,0.8294,-0.9998,-2.6468000000000003
3.125868966634889,-0.812,0.8084,-0.9998,-2.6202
3.1321584414168506,-0.8094,0.8208,-1.0,-2.6302000000000003
3.138447916198812,-0.8026,0.801,-1.0,-2.6036
3.1447373909807737,-0.7906,0.7914,-1.0,-2.582
3.151026865762735,-0.7996,0.7866,-0.9998,-2.586
3.1573163405446967,-0.7818,0.7756,-1.0,-2.5574
3.163605815326658,-0.7942,0.7668,-0.9996,-2.5606
3.1698952901086197,-0.7784,0.7664,-0.9994,-2.5442
3.176184764890581,-0.7872,0.76,-0.9988,-2.5460000000000003
3.182474239672543,-0.7788,0.7552,-0.9988,-2.5328
3.1887637144545047,-0.7732,0.7588,-0.9986,-2.5306
3.195053189236466,-0.7804,0.719,-0.998,-2.4974
3.2013426640184277,-0.7638,0.7256,-0.998,-2.4874
3.207632138800389,-0.7582,0.708,-0.9976,-2.4638
3.2139216135823507,-0.7646,0.6996,-0.9972,-2.4614000000000003
3.2202110883643122,-0.7618,0.6942,-0.9976,-2.4536000000000002
3.2265005631462738,-0.7424,0.6872,-0.997,-2.4265999999999996
3.2327900379282353,-0.7454,0.668,-0.996,-2.4094
3.239079512710197,-0.7346,0.6768,-0.9966,-2.408
3.2453689874921583,-0.738,0.6608,-0.996,-2.3948
3.25165846227412,-0.7282,0.6478,-0.9934,-2.3694
3.2579479370560813,-0.7296,0.6322,-0.9934,-2.3552
3.2642374118380433,-0.7156,0.6336,-0.992,-2.3412
3.270526886620005,-0.715,0.6128,-0.9904,-2.3182
3.2768163614019663,-0.7174,0.617,-0.9924,-2.3268
3.283105836183928,-0.7174,0.6262,-0.9898,-2.3334
3.2893953109658893,-0.7116,0.5848,-0.988,-2.2843999999999998
3.295684785747851,-0.7,0.575,-0.988,-2.263
3.3019742605298124,-0.6868,0.5874,-0.9846,-2.2588
3.308263735311774,-0.7022,0.5626,-0.9876,-2.2523999999999997
3.3145532100937354,-0.6952,0.5532,-0.9858,-2.2342
3.320842684875697,-0.6732,0.5346,-0.9824,-2.1902
3.3271321596576584,-0.669,0.542,-0.9826,-2.1936
3.33342163443962,-0.6748,0.513,-0.9836,-2.1713999999999998
3.3397111092215814,-0.6766,0.5026,-0.9816,-2.1608
3.3460005840035434,-0.6602,0.4844,-0.979,-2.1236
3.352290058785505,-0.6466,0.481,-0.979,-2.1066
3.3585795335674664,-0.6366,0.4634,-0.9754,-2.0754
3.364869008349428,-0.651,0.4552,-0.9736,-2.0798
3.3711584831313894,-0.6492,0.4442,-0.9826,-2.076
3.377447957913351,-0.636,0.4158,-0.9732,-2.025
3.3837374326953125,-0.6174,0.4314,-0.9704,-2.0192
3.390026907477274,-0.6178,0.4092,-0.9696,-1.9966000000000002
3.3963163822592355,-0.629,0.402,-0.9666,-1.9976000000000003
3.402605857041197,-0.6256,0.3948,-0.9622,-1.9826000000000001
3.4088953318231585,-0.609,0.388,-0.9648,-1.9617999999999998
3.41518480660512,-0.6282,0.3706,-0.9652,-1.964
3.4214742813870815,-0.5902,0.3768,-0.9608,-1.9278
3.4277637561690435,-0.5934,0.3554,-0.9618,-1.9106
3.434053230951005,-0.6008,0.3428,-0.9564,-1.9
3.4403427057329665,-0.5954,0.3306,-0.9536,-1.8796
3.446632180514928,-0.6018,0.3096,-0.952,-1.8634
3.4529216552968895,-0.5798,0.292,-0.9572,-1.829
3.459211130078851,-0.568,0.2794,-0.9514,-1.7988
3.4655006048608126,-0.5686,0.2848,-0.9504,-1.8038
3.471790079642774,-0.5572,0.251,-0.945,-1.7532
3.4780795544247356,-0.5532,0.2498,-0.9446,-1.7476
3.484369029206697,-0.5434,0.25,-0.944,-1.7374
3.4906585039886586,-0.5516,0.2292,-0.9392,-1.7200000000000002
3.49694797877062,-0.5398,0.2184,-0.9348,-1.6929999999999998
3.503237453552582,-0.5378,0.1966,-0.9308,-1.6652
3.5095269283345436,-0.5308,0.1748,-0.931,-1.6366000000000003
3.515816403116505,-0.512,0.1636,-0.9366,-1.6121999999999999
3.5221058778984666,-0.5346,0.1486,-0.9342,-1.6174
3.528395352680428,-0.519,0.1414,-0.9276,-1.588
3.5346848274623897,-0.515,0.1336,-0.9238,-1.5724
3.540974302244351,-0.5026,0.1158,-0.9244,-1.5428
3.5472637770263127,-0.4984,0.111,-0.9234,-1.5328
3.553553251808274,-0.4948,0.095,-0.9198,-1.5096
3.5598427265902357,-0.4882,0.1072,-0.9148,-1.5102
3.566132201372197,-0.4772,0.092,-0.9114,-1.4806000000000001
3.5724216761541587,-0.479,0.0762,-0.9092,-1.4644
3.5787111509361202,-0.4674,0.0488,-0.9096,-1.4258
3.585000625718082,-0.4778,0.0386,-0.909,-1.4254
3.5912901005000437,-0.4582,0.0302,-0.8972,-1.3856
3.5975795752820052,-0.4664,0.0236,-0.8964,-1.3864
3.6038690500639667,-0.4546,-0.0036,-0.8948,-1.3458
3.6101585248459283,-0.4342,-0.0008,-0.891,-1.3244
3.6164479996278898,-0.4332,-0.0206,-0.885,-1.2976
3.6227374744098513,-0.4224,-0.033,-0.8934,-1.2828
3.629026949191813,-0.4156,-0.0492,-0.882,-1.2484000000000002
3.6353164239737743,-0.4196,-0.0786,-0.8798,-1.2207999999999999
3.641605898755736,-0.4142,-0.08,-0.8772,-1.2113999999999998
3.6478953735376973,-0.4008,-0.0844,-0.8712,-1.1876
3.654184848319659,-0.4086,-0.0988,-0.8688,-1.1786
3.6604743231016204,-0.3888,-0.1204,-0.872,-1.1403999999999999
3.6667637978835823,-0.384,-0.1262,-0.8676,-1.1254
3.673053272665544,-0.3872,-0.134,-0.8564,-1.1096
3.6793427474475053,-0.3794,-0.1464,-0.8622,-1.0952
3.685632222229467,-0.3784,-0.1526,-0.8536,-1.0794
3.6919216970114284,-0.3616,-0.172,-0.853,-1.0426
3.69821117179339,-0.358,-0.1894,-0.8404,-1.009
3.7045006465753514,-0.3474,-0.1908,-0.8418,-0.9984000000000001
3.710790121357313,-0.3446,-0.2232,-0.844,-0.9654
3.7170795961392744,-0.3522,-0.2272,-0.8424,-0.9674
3.723369070921236,-0.328,-0.2454,-0.8386,-0.9212
3.7296585457031974,-0.3518,-0.2348,-0.8288,-0.9458000000000001
3.735948020485159,-0.343,-0.2662,-0.8294,-0.9062000000000001
3.7422374952671205,-0.3094,-0.2708,-0.8294,-0.8680000000000001
3.7485269700490824,-0.3244,-0.2838,-0.8286,-0.8692
3.754816444831044,-0.2992,-0.2778,-0.8122,-0.8336000000000001
3.7611059196130054,-0.3024,-0.3114,-0.8014,-0.7924000000000001
3.767395394394967,-0.3032,-0.3216,-0.8052,-0.7868
3.7736848691769285,-0.29,-0.3378,-0.803,-0.7552
3.77997434395889,-0.2944,-0.3462,-0.8014,-0.7496
3.7862638187408515,-0.283,-0.3548,-0.7956,-0.7238
3.792553293522813,-0.2474,-0.374,-0.7954,-0.6688
3.7988427683047745,-0.2836,-0.3786,-0.7996,-0.7045999999999999
3.805132243086736,-0.252,-0.3896,-0.789,-0.6514
3.8114217178686975,-0.2574,-0.4092,-0.7764,-0.6246
3.817711192650659,-0.2586,-0.4172,-0.7788,-0.6202000000000001
3.824000667432621,-0.247,-0.4234,-0.773,-0.5966
3.8302901422145825,-0.2424,-0.4366,-0.7758,-0.5816
3.836579616996544,-0.2502,-0.4462,-0.763,-0.567
3.8428690917785056,-0.2154,-0.441,-0.7656,-0.54
3.849158566560467,-0.213,-0.4568,-0.765,-0.5212
3.8554480413424286,-0.2208,-0.4774,-0.75,-0.4934
3.86173751612439,-0.1988,-0.4872,-0.7514,-0.4629999999999999
3.8680269909063516,-0.1836,-0.4978,-0.7518,-0.4376
3.874316465688313,-0.1988,-0.5238,-0.7384,-0.4133999999999999
3.8806059404702746,-0.187,-0.518,-0.7298,-0.39880000000000004
3.886895415252236,-0.1834,-0.5514,-0.7364,-0.36840000000000006
3.8931848900341977,-0.1768,-0.5368,-0.7344,-0.37439999999999996
3.899474364816159,-0.1774,-0.5486,-0.7052,-0.3340000000000001
3.905763839598121,-0.1752,-0.5724,-0.738,-0.3408
3.9120533143800826,-0.157,-0.5766,-0.719,-0.2994
3.918342789162044,-0.1522,-0.591,-0.7272,-0.2884
3.9246322639440057,-0.1464,-0.5846,-0.7182,-0.2799999999999999
3.930921738725967,-0.1364,-0.6032,-0.6998,-0.23299999999999998
3.9372112135079287,-0.1392,-0.6066,-0.7016,-0.23419999999999996
3.94350068828989,-0.125,-0.62,-0.695,-0.19999999999999996
3.9497901630718517,-0.1204,-0.6372,-0.6918,-0.17499999999999993
3.9560796378538132,-0.1082,-0.6504,-0.685,-0.14280000000000004
3.9623691126357747,-0.1042,-0.6574,-0.6956,-0.14239999999999997
3.9686585874177362,-0.1104,-0.6538,-0.6746,-0.13119999999999987
3.9749480621996978,-0.0962,-0.6742,-0.6738,-0.09579999999999989
3.9812375369816593,-0.0888,-0.6756,-0.6746,-0.08779999999999999
3.9875270117636212,-0.0904,-0.6938,-0.6566,-0.053200000000000025
3.9938164865455827,-0.0636,-0.6936,-0.6568,-0.026800000000000046
4.000105961327544,-0.066,-0.6992,-0.6488,-0.015600000000000058
4.006395436109505,-0.0654,-0.7286,-0.6536,0.009600000000000053
4.012684910891467,-0.0556,-0.7448,-0.6248,0.06440000000000001
4.018974385673428,-0.0432,-0.7402,-0.638,0.05899999999999994
4.02526386045539,-0.0342,-0.7294,-0.6326,0.06259999999999999
4.031553335237352,-0.0198,-0.7524,-0.6336,0.09899999999999987
4.037842810019313,-0.0208,-0.7616,-0.6282,0.11260000000000003
4.044132284801275,-0.0246,-0.7764,-0.6168,0.135
4.050421759583236,-0.0124,-0.7752,-0.5958,0.16700000000000004
4.056711234365198,-0.0024,-0.781,-0.607,0.17160000000000009
4.063000709147159,-0.012,-0.7942,-0.6186,0.16359999999999997
4.069290183929121,0.0026,-0.8012,-0.5898,0.21400000000000008
4.075579658711082,0.0026,-0.8132,-0.5886,0.22720000000000007
4.081869133493044,0.0134,-0.8162,-0.5926,0.237
4.088158608275005,0.0218,-0.8216,-0.5826,0.26080000000000003
4.094448083056967,0.014,-0.8334,-0.5848,0.26260000000000006
4.1007375578389285,0.0458,-0.831,-0.5774,0.2993999999999999
4.10702703262089,0.0298,-0.85,-0.5906,0.2892
4.113316507402852,0.0398,-0.8436,-0.5658,0.3176
4.119605982184813,0.0452,-0.8548,-0.5556,0.34440000000000004
4.125895456966775,0.0472,-0.8672,-0.5582,0.35619999999999996
4.1321849317487365,0.052,-0.8654,-0.5458,0.3716
4.138474406530698,0.0444,-0.8684,-0.539,0.3737999999999999
4.1447638813126595,0.0848,-0.8846,-0.5384,0.43100000000000005
4.1510533560946214,0.0864,-0.8826,-0.5408,0.42820000000000014
4.1573428308765825,0.078,-0.8858,-0.5428,0.4210000000000001
4.1636323056585445,0.0814,-0.8992,-0.5322,0.4484
4.1699217804405055,0.0926,-0.905,-0.5244,0.47320000000000007
4.1762112552224675,0.1096,-0.9132,-0.5012,0.5216000000000001
4.182500730004429,0.1038,-0.9082,-0.5126,0.49940000000000007
4.1887902047863905,0.109,-0.9194,-0.5288,0.49959999999999993
4.1950796795683525,0.1196,-0.9288,-0.4982,0.5502
4.2013691543503136,0.1196,-0.9266,-0.4766,0.5695999999999999
4.2076586291322755,0.1594,-0.932,-0.481,0.6104
4.213948103914237,0.145,-0.9376,-0.478,0.6046
4.2202375786961985,0.1498,-0.942,-0.464,0.6277999999999999
4.22652705347816,0.155,-0.9436,-0.4642,0.6344
4.232816528260122,0.1608,-0.9524,-0.4608,0.6524000000000001
4.239106003042083,0.18,-0.9546,-0.4562,0.6784
4.245395477824045,0.18,-0.9554,-0.4514,0.6839999999999999
4.251684952606006,0.189,-0.9666,-0.4466,0.7090000000000001
4.257974427387968,0.178,-0.961,-0.446,0.693
4.264263902169929,0.202,-0.9668,-0.422,0.7468
4.270553376951891,0.2038,-0.9718,-0.428,0.7476
4.276842851733853,0.2226,-0.9768,-0.4302,0.7692
4.283132326515814,0.2174,-0.9796,-0.4206,0.7764000000000001
4.289421801297776,0.2168,-0.98,-0.4208,0.776
4.295711276079737,0.2148,-0.9822,-0.4094,0.7876
4.302000750861699,0.228,-0.9876,-0.4116,0.804
4.30829022564366,0.2638,-0.9876,-0.388,0.8634
4.314579700425622,0.258,-0.9902,-0.3836,0.8646
4.320869175207583,0.2422,-0.9928,-0.3754,0.8596
4.327158649989545,0.2486,-0.9918,-0.3692,0.8712
4.333448124771506,0.2634,-0.993,-0.3538,0.9026000000000001
4.339737599553468,0.2698,-0.9936,-0.359,0.9044000000000001
4.346027074335429,0.2816,-0.9966,-0.3364,0.9418000000000001
4.352316549117391,0.2696,-0.996,-0.353,0.9126000000000001
4.358606023899353,0.2744,-0.9986,-0.3278,0.9452
4.364895498681314,0.3,-0.9976,-0.3398,0.9578
4.371184973463276,0.3062,-0.999,-0.3412,0.964
4.377474448245237,0.3118,-1.0,-0.3414,0.9704
4.383763923027199,0.3104,-1.0,-0.309,1.0014
4.39005339780916,0.3002,-1.0,-0.3386,0.9616
4.396342872591122,0.3334,-1.0,-0.3142,1.0192
4.402632347373083,0.3226,-0.9996,-0.3004,1.0218
4.408921822155045,0.3326,-0.9996,-0.2932,1.0390000000000001
4.415211296937006,0.3398,-0.9994,-0.2872,1.052
4.421500771718968,0.3418,-0.9972,-0.3032,1.0358
4.42779024650093,0.3436,-0.9988,-0.2844,1.058
4.434079721282891,0.3628,-0.9972,-0.2772,1.0828
4.440369196064853,0.3686,-0.995,-0.26,1.1036
4.446658670846814,0.3624,-0.9928,-0.272,1.0832
4.452948145628776,0.3634,-0.9928,-0.253,1.1032
4.459237620410737,0.3844,-0.9894,-0.2476,1.1261999999999999
4.465527095192699,0.374,-0.9896,-0.2422,1.1214
4.47181656997466,0.3854,-0.9852,-0.2486,1.1219999999999999
4.478106044756622,0.3986,-0.987,-0.2386,1.147
4.484395519538583,0.404,-0.9846,-0.2228,1.1658
4.490684994320545,0.3956,-0.9808,-0.2334,1.143
4.496974469102506,0.4102,-0.9782,-0.2176,1.1708
4.503263943884468,0.4332,-0.9754,-0.205,1.2036
4.50955341866643,0.4202,-0.9742,-0.2072,1.1872
4.515842893448391,0.4178,-0.9688,-0.1976,1.189
4.522132368230353,0.442,-0.9618,-0.2042,1.1996
4.528421843012314,0.4456,-0.9616,-0.1866,1.2206000000000001
4.534711317794276,0.447,-0.9562,-0.1716,1.2316
4.541000792576237,0.4608,-0.9568,-0.1748,1.2428
4.547290267358199,0.461,-0.9486,-0.1652,1.2444
4.55357974214016,0.4802,-0.9456,-0.1638,1.262
4.559869216922122,0.4652,-0.944,-0.1486,1.2606
4.566158691704083,0.4756,-0.9358,-0.1434,1.268
4.572448166486045,0.4824,-0.9332,-0.1364,1.2792
4.578737641268006,0.4816,-0.9342,-0.1364,1.2793999999999999
4.585027116049968,0.4794,-0.9278,-0.142,1.2652
4.59131659083193,0.4926,-0.9214,-0.1268,1.2872
4.597606065613891,0.5062,-0.9204,-0.1282,1.2984
4.603895540395853,0.5108,-0.9106,-0.1024,1.319
4.610185015177814,0.5028,-0.9104,-0.1114,1.3018
4.616474489959776,0.5166,-0.8888,-0.094,1.3114
4.622763964741737,0.521,-0.9004,-0.0818,1.3396
4.629053439523699,0.5374,-0.889,-0.064,1.3624
4.63534291430566,0.5438,-0.8876,-0.0734,1.3579999999999999
4.641632389087622,0.5388,-0.8754,-0.0778,1.3363999999999998
4.647921863869583,0.5402,-0.8664,-0.0586,1.3479999999999999
4.654211338651545,0.5606,-0.862,-0.0592,1.3634
4.660500813433506,0.561,-0.852,-0.0578,1.3552
4.666790288215468,0.5704,-0.8566,-0.0422,1.3848
4.67307976299743,0.5718,-0.8448,-0.023,1.3936
4.679369237779391,0.5664,-0.8274,-0.0362,1.3576000000000001
4.685658712561353,0.588,-0.8246,-0.0174,1.3952
4.691948187343314,0.586,-0.8244,-0.015,1.3954
4.698237662125276,0.5876,-0.8234,-0.0114,1.3996
4.704527136907237,0.581,-0.808,-0.0038,1.3852
4.710816611689199,0.5824,-0.8112,-0.0002,1.3934000000000002
4.71710608647116,0.5998,-0.7962,-0.0104,1.3856000000000002
4.723395561253122,0.6144,-0.7866,0.0094,1.4103999999999999
4.729685036035083,0.5992,-0.778,0.0306,1.4078
4.735974510817045,0.6134,-0.7728,0.029,1.4152
4.742263985599006,0.6346,-0.762,0.027,1.4236
4.748553460380968,0.6228,-0.7534,0.0526,1.4287999999999998
4.75484293516293,0.6322,-0.74,0.0466,1.4188
4.761132409944891,0.6446,-0.737,0.0694,1.451
4.767421884726853,0.637,-0.7308,0.0642,1.432
4.773711359508814,0.6508,-0.7242,0.0548,1.4298
4.780000834290776,0.6608,-0.7244,0.065,1.4502000000000002
4.786290309072737,0.6592,-0.6982,0.0668,1.4242
4.792579783854699,0.6592,-0.6998,0.0758,1.4348
4.79886925863666,0.6702,-0.6752,0.1058,1.4512
4.805158733418622,0.6664,-0.6694,0.0928,1.4285999999999999
4.811448208200583,0.664,-0.6864,0.1046,1.455
4.817737682982545,0.6686,-0.6552,0.105,1.4287999999999998
4.824027157764506,0.6868,-0.6484,0.1156,1.4508
4.830316632546468,0.6964,-0.6522,0.0964,1.445
4.83660610732843,0.7032,-0.6282,0.1038,1.4352
4.842895582110391,0.7012,-0.6304,0.1306,1.4622000000000002
4.849185056892353,0.7032,-0.5916,0.1384,1.4332
4.855474531674314,0.7122,-0.601,0.1352,1.4484
4.861764006456276,0.718,-0.578,0.1662,1.4622
4.8680534812382374,0.7194,-0.559,0.1484,1.4268
4.874342956020199,0.7166,-0.5664,0.1638,1.4468
4.8806324308021605,0.7132,-0.5486,0.1664,1.4282
4.886921905584122,0.7288,-0.5456,0.1674,1.4418
4.8932113803660835,0.7398,-0.531,0.194,1.4647999999999999
4.8995008551480455,0.7288,-0.5352,0.1802,1.4442
4.9057903299300065,0.752,-0.5204,0.2124,1.4848
4.9120798047119685,0.742,-0.5082,0.2044,1.4546000000000001
4.91836927949393,0.7652,-0.4904,0.2136,1.4692
4.9246587542758915,0.7494,-0.4912,0.2092,1.4498
4.9309482290578535,0.7528,-0.4584,0.2304,1.4416
4.9372377038398145,0.751,-0.4458,0.2204,1.4172
4.9435271786217765,0.7562,-0.4568,0.2286,1.4416
4.9498166534037376,0.7858,-0.4384,0.2322,1.4564
4.9561061281856995,0.7822,-0.4302,0.2376,1.4500000000000002
4.962395602967661,0.7768,-0.4114,0.232,1.4202000000000001
4.9686850777496225,0.783,-0.3992,0.2508,1.433
4.974974552531584,0.7658,-0.383,0.2356,1.3844
4.981264027313546,0.786,-0.3768,0.2612,1.4240000000000002
4.987553502095507,0.7962,-0.3618,0.2798,1.4378000000000002
4.993842976877469,0.7872,-0.3372,0.277,1.4014
5.0001324516594305,0.7998,-0.3494,0.2824,1.4315999999999998
5.006421926441392,0.815,-0.3284,0.2882,1.4316
5.012711401223354,0.8064,-0.3388,0.2848,1.43
5.019000876005315,0.812,-0.2924,0.2816,1.3860000000000001
5.025290350787277,0.8174,-0.299,0.295,1.4114
5.031579825569238,0.8286,-0.2794,0.2984,1.4064
5.0378693003512,0.8168,-0.2684,0.309,1.3941999999999999
5.044158775133161,0.828,-0.2476,0.326,1.4016
5.050448249915123,0.8344,-0.2422,0.3416,1.4182000000000001
5.056737724697084,0.836,-0.2424,0.3532,1.4316
5.063027199479046,0.8382,-0.2288,0.3472,1.4142000000000001
5.069316674261007,0.839,-0.217,0.3466,1.4026
5.075606149042969,0.843,-0.206,0.3492,1.3981999999999999
5.081895623824931,0.8406,-0.1952,0.3744,1.4102000000000001
5.088185098606892,0.848,-0.1774,0.3586,1.384
5.094474573388854,0.864,-0.162,0.3814,1.4074
5.100764048170815,0.8624,-0.1532,0.3836,1.3992
5.107053522952777,0.8524,-0.1446,0.3804,1.3774000000000002
5.113342997734738,0.8598,-0.1092,0.4118,1.3808
5.1196324725167,0.8664,-0.0926,0.3904,1.3494
5.125921947298661,0.8698,-0.1112,0.401,1.382
5.132211422080623,0.8726,-0.0818,0.42,1.3744
5.138500896862584,0.8716,-0.0808,0.4082,1.3606
5.144790371644546,0.8722,-0.0404,0.4344,1.347
5.151079846426507,0.883,-0.0548,0.42,1.3578
5.157369321208469,0.882,-0.021,0.4482,1.3512
5.163658795990431,0.8928,-0.0288,0.4296,1.3512
5.169948270772392,0.8978,-0.006,0.4282,1.332
5.176237745554354,0.8976,0.0008,0.4526,1.3494000000000002
5.182527220336315,0.8908,0.0338,0.4706,1.3276000000000001
5.188816695118277,0.9034,0.041,0.4616,1.324
5.195106169900238,0.9052,0.0468,0.449,1.3074000000000001
5.2013956446822,0.9028,0.0576,0.473,1.3181999999999998
5.207685119464161,0.9102,0.0626,0.4812,1.3288
5.213974594246123,0.9158,0.098,0.483,1.3008
5.220264069028084,0.9152,0.0768,0.4856,1.324
5.226553543810046,0.9192,0.0838,0.4872,1.3226
5.232843018592007,0.9166,0.1268,0.5046,1.2944
5.239132493373969,0.9196,0.1154,0.4948,1.2990000000000002
5.245421968155931,0.919,0.1396,0.5222,1.3016
5.251711442937892,0.9332,0.1442,0.4926,1.2816
5.258000917719854,0.9246,0.1778,0.5182,1.2650000000000001
5.264290392501815,0.9356,0.1712,0.516,1.2804
5.270579867283777,0.934,0.1748,0.5278,1.2870000000000001
5.276869342065738,0.942,0.1964,0.528,1.2736
5.2831588168477,0.935,0.2208,0.54,1.2542
5.289448291629661,0.9416,0.231,0.5514,1.2619999999999998
5.295737766411623,0.941,0.2356,0.5604,1.2657999999999998
5.302027241193584,0.9408,0.264,0.5476,1.2244
5.308316715975546,0.9464,0.2622,0.5594,1.2436
5.314606190757508,0.9458,0.2726,0.5662,1.2394
5.320895665539469,0.9496,0.2974,0.5574,1.2096
5.327185140321431,0.951,0.3004,0.563,1.2135999999999998
5.333474615103392,0.9506,0.302,0.5896,1.2382
5.339764089885354,0.9534,0.3108,0.5928,1.2354
5.346053564667315,0.9552,0.3452,0.5832,1.1932000000000003
5.352343039449277,0.959,0.3426,0.6112,1.2275999999999998
5.358632514231238,0.9644,0.3462,0.6016,1.2198
5.3649219890132,0.9656,0.3686,0.6076,1.2046
5.371211463795161,0.9638,0.3832,0.608,1.1886
5.377500938577123,0.969,0.391,0.6148,1.1928
5.383790413359084,0.9682,0.4202,0.623,1.1709999999999998
5.390079888141046,0.9696,0.422,0.6198,1.1674
5.396369362923008,0.9714,0.4282,0.6406,1.1838000000000002
5.402658837704969,0.9762,0.4298,0.6388,1.1852
5.408948312486931,0.976,0.4438,0.6494,1.1816
5.415237787268892,0.9742,0.461,0.6412,1.1543999999999999
5.421527262050854,0.9794,0.472,0.6556,1.163
5.427816736832815,0.977,0.4926,0.6476,1.1320000000000001
5.434106211614777,0.9802,0.4958,0.6552,1.1396
5.440395686396738,0.9814,0.5048,0.6632,1.1398000000000001
5.4466851611787,0.9838,0.4972,0.668,1.1546000000000003
5.452974635960661,0.9828,0.5248,0.6756,1.1336
5.459264110742623,0.9838,0.5292,0.6754,1.13
5.465553585524584,0.9856,0.5376,0.6694,1.1174
5.471843060306546,0.9832,0.578,0.6784,1.0836000000000001
5.478132535088508,0.9854,0.5696,0.695,1.1108000000000002
5.484422009870469,0.9892,0.5834,0.6962,1.1019999999999999
5.490711484652431,0.9896,0.5814,0.7132,1.1214
5.497000959434392,0.9892,0.6012,0.7132,1.1012
5.503290434216354,0.9906,0.6214,0.7074,1.0766
5.509579908998315,0.9888,0.6208,0.7218,1.0897999999999999
5.515869383780277,0.9914,0.6338,0.719,1.0766
5.522158858562238,0.9916,0.635,0.7216,1.0782
5.5284483333442,0.9926,0.6582,0.7258,1.0602
5.534737808126161,0.995,0.6646,0.7372,1.0676
5.541027282908123,0.9932,0.6812,0.7438,1.0558
5.547316757690084,0.9972,0.6734,0.7356,1.0594000000000001
5.553606232472046,0.9962,0.6812,0.7472,1.0621999999999998
5.559895707254008,0.9964,0.6968,0.7476,1.0472000000000001
5.566185182035969,0.997,0.7152,0.7618,1.0436
5.572474656817931,0.9978,0.717,0.7544,1.0352000000000001
5.578764131599892,0.9984,0.729,0.7662,1.0356
5.585053606381854,0.9988,0.7286,0.7688,1.0390000000000001
5.591343081163815,0.9978,0.7434,0.78,1.0344000000000002
5.597632555945777,0.999,0.7392,0.7656,1.0253999999999999
5.603922030727738,0.9994,0.7556,0.7774,1.0211999999999999
