omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.9566,0.9974,-0.9406,-2.8946
2.7862373284089657,-0.9604,0.9974,-0.9356,-2.8933999999999997
2.792526803190927,-0.9514,0.9986,-0.9424,-2.8924000000000003
2.7988162779728887,-0.957,0.9994,-0.941,-2.8973999999999998
2.80510575275485,-0.947,0.9996,-0.9396,-2.8862
2.8113952275368117,-0.9494,0.9994,-0.9498,-2.8986
2.817684702318773,-0.9504,1.0,-0.9502,-2.9006
2.8239741771007347,-0.9454,1.0,-0.9466,-2.892
2.8302636518826962,-0.9458,0.9994,-0.9524,-2.8976
2.8365531266646578,-0.9482,0.9998,-0.9554,-2.9034
2.8428426014466193,-0.9414,0.9994,-0.9578,-2.8986
2.849132076228581,-0.9442,0.9982,-0.958,-2.9004000000000003
2.8554215510105423,-0.9434,0.9978,-0.9608,-2.902
2.8617110257925042,-0.9392,0.998,-0.9646,-2.9017999999999997
2.8680005005744658,-0.929,0.9944,-0.9618,-2.8852
2.8742899753564273,-0.9318,0.9936,-0.9608,-2.8861999999999997
2.880579450138389,-0.9244,0.9924,-0.966,-2.8828
2.8868689249203503,-0.924,0.9896,-0.9678,-2.8814
2.893158399702312,-0.9208,0.9876,-0.9698,-2.8782
2.8994478744842733,-0.9222,0.989,-0.969,-2.8802
2.905737349266235,-0.9242,0.9862,-0.9696,-2.88
2.9120268240481963,-0.9202,0.9848,-0.9738,-2.8788
2.918316298830158,-0.9162,0.9818,-0.9756,-2.8735999999999997
2.9246057736121194,-0.9132,0.9788,-0.9772,-2.8692
2.930895248394081,-0.8986,0.9734,-0.9788,-2.8508
2.9371847231760424,-0.9058,0.9756,-0.9762,-2.8576
2.9434741979580044,-0.8988,0.9734,-0.9782,-2.8504
2.949763672739966,-0.9004,0.9656,-0.9806,-2.8466
2.9560531475219274,-0.8994,0.961,-0.9806,-2.8409999999999997
2.962342622303889,-0.89,0.9614,-0.9834,-2.8348000000000004
2.9686320970858504,-0.8916,0.9586,-0.9838,-2.834
2.974921571867812,-0.8882,0.9546,-0.9838,-2.8266
2.9812110466497734,-0.8822,0.949,-0.9882,-2.8194
2.987500521431735,-0.8834,0.9402,-0.986,-2.8096
2.9937899962136965,-0.8882,0.945,-0.9888,-2.822
3.000079470995658,-0.8712,0.9356,-0.9908,-2.7976
3.0063689457776195,-0.8676,0.9352,-0.9914,-2.7942
3.012658420559581,-0.8736,0.9242,-0.99,-2.7878
3.018947895341543,-0.8596,0.9226,-0.993,-2.7752
3.0252373701235045,-0.8586,0.9204,-0.9922,-2.7712
3.031526844905466,-0.8582,0.9152,-0.9942,-2.7676
3.0378163196874275,-0.863,0.9048,-0.993,-2.7607999999999997
3.044105794469389,-0.8542,0.8988,-0.9944,-2.7474
3.0503952692513505,-0.8536,0.8938,-0.995,-2.7424
3.056684744033312,-0.8552,0.8824,-0.9958,-2.7334
3.0629742188152735,-0.842,0.8808,-0.9966,-2.7194000000000003
3.069263693597235,-0.8498,0.8754,-0.998,-2.7232
3.0755531683791966,-0.8386,0.8692,-0.998,-2.7058
3.081842643161158,-0.8494,0.8594,-0.9982,-2.707
3.0881321179431196,-0.8274,0.8574,-0.999,-2.6838
3.094421592725081,-0.8212,0.8458,-0.9986,-2.6656
3.100711067507043,-0.8172,0.843,-0.9994,-2.6596
3.1070005422890046,-0.8314,0.8476,-0.9998,-2.6788
3.113290017070966,-0.8114,0.834,-0.9994,-2.6448
3.1195794918529276,-0.8144,0.8154,-0.9994,-2.6292
3.125868966634889,-0.8148,0.8168,-1.0,-2.6315999999999997
3.1321584414168506,-0.812,0.8048,-1.0,-2.6168
3.138447916198812,-0.8052,0.8082,-1.0,-2.6134000000000004
3.1447373909807737,-0.7894,0.7986,-1.0,-2.588
3.151026865762735,-0.7896,0.7928,-1.0,-2.5824
3.1573163405446967,-0.7962,0.7926,-1.0,-2.5888
3.163605815326658,-0.7824,0.7762,-1.0,-2.5586
3.1698952901086197,-0.7802,0.7658,-1.0,-2.5460000000000003
3.176184764890581,-0.7884,0.7654,-0.9996,-2.5534
3.182474239672543,-0.7716,0.739,-0.9994,-2.51
3.1887637144545047,-0.769,0.7282,-0.999,-2.4962
3.195053189236466,-0.771,0.7218,-0.9982,-2.491
3.2013426640184277,-0.7598,0.7238,-0.9986,-2.4821999999999997
3.207632138800389,-0.7664,0.7092,-0.9958,-2.4714
3.2139216135823507,-0.7494,0.7032,-0.9976,-2.4501999999999997
3.2202110883643122,-0.7444,0.691,-0.998,-2.4334
3.2265005631462738,-0.7554,0.6856,-0.9976,-2.4386
3.2327900379282353,-0.7504,0.6804,-0.9978,-2.4286
3.239079512710197,-0.7326,0.6688,-0.995,-2.3964
3.2453689874921583,-0.7344,0.6556,-0.9936,-2.3836000000000004
3.25165846227412,-0.7286,0.6624,-0.995,-2.386
3.2579479370560813,-0.7338,0.6572,-0.9944,-2.3853999999999997
3.2642374118380433,-0.716,0.6224,-0.9932,-2.3316
3.270526886620005,-0.719,0.6104,-0.9906,-2.3200000000000003
3.2768163614019663,-0.7096,0.6082,-0.9908,-2.3086
3.283105836183928,-0.7008,0.5894,-0.99,-2.2802
3.2893953109658893,-0.7038,0.5982,-0.9898,-2.2918
3.295684785747851,-0.6908,0.583,-0.9864,-2.2602
3.3019742605298124,-0.7022,0.555,-0.99,-2.2472000000000003
3.308263735311774,-0.6832,0.5652,-0.9872,-2.2356
3.3145532100937354,-0.6694,0.5582,-0.9862,-2.2138
3.320842684875697,-0.6786,0.534,-0.9848,-2.1974
3.3271321596576584,-0.673,0.5188,-0.9854,-2.1772
3.33342163443962,-0.6686,0.5216,-0.9794,-2.1696
3.3397111092215814,-0.6594,0.5156,-0.9824,-2.1574
3.3460005840035434,-0.6576,0.4902,-0.978,-2.1258
3.352290058785505,-0.6554,0.4692,-0.977,-2.1016
3.3585795335674664,-0.6538,0.4672,-0.9788,-2.0998
3.364869008349428,-0.6438,0.473,-0.9746,-2.0914
3.3711584831313894,-0.6376,0.4422,-0.9706,-2.0504000000000002
3.377447957913351,-0.6508,0.4488,-0.9734,-2.073
3.3837374326953125,-0.6328,0.4498,-0.9716,-2.0542
3.390026907477274,-0.6386,0.4158,-0.9726,-2.027
3.3963163822592355,-0.6306,0.396,-0.9656,-1.9922
3.402605857041197,-0.6082,0.3914,-0.964,-1.9636
3.4088953318231585,-0.6178,0.3722,-0.9664,-1.9564
3.41518480660512,-0.6064,0.3714,-0.9608,-1.9386
3.4214742813870815,-0.5988,0.3448,-0.9622,-1.9058
3.4277637561690435,-0.5984,0.3468,-0.9584,-1.9036
3.434053230951005,-0.591,0.3256,-0.958,-1.8746
3.4403427057329665,-0.5914,0.3012,-0.9548,-1.8474
3.446632180514928,-0.5922,0.3018,-0.9502,-1.8442
3.4529216552968895,-0.5802,0.3006,-0.9486,-1.8294
3.459211130078851,-0.5712,0.2968,-0.9514,-1.8194000000000001
3.4655006048608126,-0.5744,0.289,-0.949,-1.8124
3.471790079642774,-0.5604,0.2712,-0.9506,-1.7822
3.4780795544247356,-0.5536,0.258,-0.9412,-1.7528000000000001
3.484369029206697,-0.5586,0.2512,-0.9434,-1.7532
3.4906585039886586,-0.5392,0.2234,-0.9358,-1.6984000000000001
3.49694797877062,-0.5544,0.2112,-0.937,-1.7026000000000001
3.503237453552582,-0.5332,0.192,-0.9352,-1.6603999999999999
3.5095269283345436,-0.5286,0.196,-0.9296,-1.6542
3.515816403116505,-0.5244,0.1612,-0.94,-1.6256
3.5221058778984666,-0.5132,0.17,-0.928,-1.6112
3.528395352680428,-0.5008,0.1706,-0.9252,-1.5966000000000002
3.5346848274623897,-0.4988,0.1438,-0.9268,-1.5694
3.540974302244351,-0.5026,0.1312,-0.9176,-1.5514
3.5472637770263127,-0.492,0.1102,-0.9156,-1.5178
3.553553251808274,-0.495,0.0972,-0.9138,-1.5059999999999998
3.5598427265902357,-0.493,0.0834,-0.9116,-1.4879999999999998
3.566132201372197,-0.4792,0.0898,-0.908,-1.477
3.5724216761541587,-0.4784,0.0408,-0.908,-1.4272
3.5787111509361202,-0.4776,0.0464,-0.9024,-1.4264
3.585000625718082,-0.47,0.0394,-0.9078,-1.4172000000000002
3.5912901005000437,-0.4454,0.0402,-0.894,-1.3796
3.5975795752820052,-0.472,0.0136,-0.8896,-1.3752
3.6038690500639667,-0.4358,0.0092,-0.8932,-1.3382
3.6101585248459283,-0.4352,-0.0102,-0.894,-1.319
3.6164479996278898,-0.4486,-0.0206,-0.895,-1.323
3.6227374744098513,-0.4244,-0.0274,-0.8902,-1.2872
3.629026949191813,-0.4284,-0.053,-0.8804,-1.2558
3.6353164239737743,-0.4226,-0.066,-0.8802,-1.2368
3.641605898755736,-0.417,-0.0572,-0.8758,-1.2356
3.6478953735376973,-0.4168,-0.0792,-0.8766,-1.2142000000000002
3.654184848319659,-0.4014,-0.1032,-0.8758,-1.1740000000000002
3.6604743231016204,-0.3914,-0.1056,-0.866,-1.1518000000000002
3.6667637978835823,-0.4136,-0.1128,-0.8666,-1.1674
3.673053272665544,-0.3908,-0.1376,-0.865,-1.1182
3.6793427474475053,-0.3898,-0.1554,-0.855,-1.0894
3.685632222229467,-0.359,-0.1484,-0.8536,-1.0642
3.6919216970114284,-0.352,-0.1946,-0.8568,-1.0142000000000002
3.69821117179339,-0.3668,-0.1828,-0.8426,-1.0266
3.7045006465753514,-0.3478,-0.1862,-0.8374,-0.999
3.710790121357313,-0.355,-0.2096,-0.8422,-0.9876
3.7170795961392744,-0.325,-0.2266,-0.8392,-0.9375999999999999
3.723369070921236,-0.3376,-0.2332,-0.8354,-0.9398000000000001
3.7296585457031974,-0.3384,-0.2564,-0.8316,-0.9136
3.735948020485159,-0.3514,-0.264,-0.8268,-0.9141999999999999
3.7422374952671205,-0.3042,-0.2752,-0.8332,-0.8622
3.7485269700490824,-0.315,-0.2806,-0.8126,-0.847
3.754816444831044,-0.3196,-0.2946,-0.8214,-0.8464
3.7611059196130054,-0.3172,-0.2974,-0.812,-0.8318
3.767395394394967,-0.2996,-0.3212,-0.8096,-0.788
3.7736848691769285,-0.2846,-0.3152,-0.808,-0.7774000000000001
3.77997434395889,-0.2706,-0.3372,-0.807,-0.7404000000000002
3.7862638187408515,-0.2742,-0.3384,-0.8022,-0.738
3.792553293522813,-0.2778,-0.3706,-0.7878,-0.6949999999999998
3.7988427683047745,-0.2762,-0.3634,-0.8006,-0.7134
3.805132243086736,-0.2746,-0.3866,-0.7836,-0.6716
3.8114217178686975,-0.2508,-0.3992,-0.7776,-0.6292
3.817711192650659,-0.2426,-0.4152,-0.7688,-0.5962000000000001
3.824000667432621,-0.2238,-0.419,-0.773,-0.5778000000000001
3.8302901422145825,-0.2364,-0.428,-0.7746,-0.583
3.836579616996544,-0.2176,-0.4476,-0.7846,-0.5546
3.8428690917785056,-0.2312,-0.439,-0.7674,-0.5595999999999999
3.849158566560467,-0.2164,-0.4644,-0.7616,-0.5136000000000001
3.8554480413424286,-0.2106,-0.485,-0.7518,-0.47740000000000005
3.86173751612439,-0.2042,-0.4944,-0.7458,-0.45559999999999995
3.8680269909063516,-0.188,-0.4902,-0.7434,-0.4412
3.874316465688313,-0.2038,-0.5292,-0.7418,-0.4164
3.8806059404702746,-0.1854,-0.5256,-0.745,-0.40480000000000005
3.886895415252236,-0.1598,-0.5276,-0.7284,-0.36060000000000014
3.8931848900341977,-0.1778,-0.555,-0.7162,-0.33899999999999986
3.899474364816159,-0.1708,-0.5626,-0.7322,-0.34040000000000004
3.905763839598121,-0.1578,-0.5634,-0.7332,-0.3276
3.9120533143800826,-0.1552,-0.572,-0.7182,-0.3014
3.918342789162044,-0.1498,-0.591,-0.7076,-0.26639999999999997
3.9246322639440057,-0.145,-0.6034,-0.7128,-0.25439999999999996
3.930921738725967,-0.1398,-0.6058,-0.7004,-0.23440000000000005
3.9372112135079287,-0.1246,-0.6186,-0.6976,-0.2036
3.94350068828989,-0.1362,-0.6218,-0.7016,-0.21599999999999997
3.9497901630718517,-0.11,-0.6386,-0.7038,-0.17520000000000002
3.9560796378538132,-0.1238,-0.6552,-0.6708,-0.13939999999999997
3.9623691126357747,-0.1062,-0.6586,-0.67,-0.11760000000000004
3.9686585874177362,-0.1046,-0.6486,-0.682,-0.13800000000000012
3.9749480621996978,-0.0906,-0.685,-0.6726,-0.07819999999999994
3.9812375369816593,-0.0814,-0.69,-0.6622,-0.05360000000000009
3.9875270117636212,-0.084,-0.6812,-0.658,-0.060799999999999965
3.9938164865455827,-0.0744,-0.7052,-0.665,-0.03420000000000001
4.000105961327544,-0.0714,-0.7022,-0.6536,-0.02279999999999993
4.006395436109505,-0.0614,-0.73,-0.6444,0.0242
4.012684910891467,-0.0474,-0.7236,-0.6386,0.03760000000000008
4.018974385673428,-0.056,-0.7226,-0.6452,0.021399999999999975
4.02526386045539,-0.0306,-0.7466,-0.6474,0.0686000000000001
4.031553335237352,-0.0282,-0.7494,-0.6294,0.09179999999999999
4.037842810019313,-0.04,-0.7622,-0.6186,0.10359999999999991
4.044132284801275,-0.029,-0.7706,-0.6238,0.1177999999999999
4.050421759583236,-0.0204,-0.7816,-0.6042,0.15700000000000003
4.056711234365198,-0.0202,-0.797,-0.6052,0.17160000000000009
4.063000709147159,-0.0052,-0.7838,-0.6118,0.16680000000000006
4.069290183929121,-0.0046,-0.7984,-0.5922,0.2016
4.075579658711082,0.0132,-0.8082,-0.5808,0.24060000000000004
4.081869133493044,-0.0076,-0.8018,-0.5894,0.20479999999999987
4.088158608275005,0.016,-0.8208,-0.5868,0.25
4.094448083056967,0.0204,-0.8304,-0.5748,0.276
4.1007375578389285,0.036,-0.8366,-0.5738,0.29880000000000007
4.10702703262089,0.044,-0.848,-0.583,0.30900000000000005
4.113316507402852,0.0544,-0.8446,-0.5738,0.32520000000000004
4.119605982184813,0.0536,-0.8534,-0.5474,0.35960000000000003
4.125895456966775,0.0598,-0.8654,-0.5538,0.3714
4.1321849317487365,0.0586,-0.8738,-0.557,0.37539999999999996
4.138474406530698,0.0692,-0.8848,-0.5392,0.4148
4.1447638813126595,0.0576,-0.8832,-0.537,0.40379999999999994
4.1510533560946214,0.0936,-0.8828,-0.5372,0.43920000000000003
4.1573428308765825,0.0758,-0.8904,-0.5404,0.42579999999999996
4.1636323056585445,0.099,-0.8928,-0.5312,0.4606
4.1699217804405055,0.0786,-0.9126,-0.514,0.47719999999999996
4.1762112552224675,0.1182,-0.9102,-0.506,0.5224
4.182500730004429,0.103,-0.9144,-0.4968,0.5206
4.1887902047863905,0.1162,-0.9172,-0.498,0.5354
4.1950796795683525,0.1218,-0.9238,-0.4806,0.565
4.2013691543503136,0.1262,-0.9274,-0.482,0.5716
4.2076586291322755,0.1482,-0.9344,-0.4784,0.6042000000000001
4.213948103914237,0.1554,-0.9374,-0.476,0.6168
4.2202375786961985,0.159,-0.9446,-0.4722,0.6314
4.22652705347816,0.14,-0.9458,-0.466,0.6197999999999999
4.232816528260122,0.1626,-0.948,-0.4638,0.6467999999999999
4.239106003042083,0.1812,-0.9502,-0.4722,0.6592
4.245395477824045,0.1656,-0.9594,-0.4454,0.6796
4.251684952606006,0.17,-0.9636,-0.451,0.6826
4.257974427387968,0.1818,-0.9642,-0.4402,0.7058
4.264263902169929,0.1914,-0.968,-0.424,0.7353999999999999
4.270553376951891,0.194,-0.9692,-0.4308,0.7323999999999999
4.276842851733853,0.199,-0.9716,-0.4234,0.7472000000000001
4.283132326515814,0.224,-0.9732,-0.4214,0.7757999999999999
4.289421801297776,0.2216,-0.9784,-0.4016,0.7984
4.295711276079737,0.2172,-0.984,-0.4052,0.796
4.302000750861699,0.2424,-0.9856,-0.3914,0.8366
4.30829022564366,0.2406,-0.9854,-0.3872,0.8388000000000001
4.314579700425622,0.249,-0.9896,-0.3768,0.8618
4.320869175207583,0.2476,-0.9912,-0.3828,0.856
4.327158649989545,0.2626,-0.9912,-0.3836,0.8702
4.333448124771506,0.2762,-0.9934,-0.379,0.8906
4.339737599553468,0.2604,-0.9952,-0.3674,0.8882
4.346027074335429,0.2866,-0.9954,-0.3554,0.9266
4.352316549117391,0.2788,-0.9978,-0.3758,0.9008
4.358606023899353,0.2842,-0.9982,-0.3414,0.9410000000000001
4.364895498681314,0.2962,-0.9982,-0.3426,0.9518
4.371184973463276,0.2758,-0.9982,-0.335,0.939
4.377474448245237,0.31,-0.9988,-0.318,0.9908
4.383763923027199,0.3032,-0.9998,-0.333,0.97
4.39005339780916,0.3274,-1.0,-0.3214,1.006
4.396342872591122,0.309,-0.9998,-0.3144,0.9944
4.402632347373083,0.3204,-0.9998,-0.3134,1.0068000000000001
4.408921822155045,0.3302,-0.9994,-0.2992,1.0304
4.415211296937006,0.3414,-0.9982,-0.2904,1.0492
4.421500771718968,0.3592,-0.9968,-0.299,1.057
4.42779024650093,0.3506,-0.9976,-0.281,1.0672000000000001
4.434079721282891,0.3524,-0.9956,-0.2796,1.0684
4.440369196064853,0.3608,-0.9952,-0.268,1.088
4.446658670846814,0.3724,-0.9928,-0.2612,1.104
4.452948145628776,0.3822,-0.994,-0.2494,1.1268
4.459237620410737,0.3806,-0.991,-0.2484,1.1232
4.465527095192699,0.3758,-0.9906,-0.2472,1.1192
4.47181656997466,0.3968,-0.988,-0.2398,1.145
4.478106044756622,0.3866,-0.9862,-0.2356,1.1372
4.484395519538583,0.4218,-0.98,-0.2162,1.1856
4.490684994320545,0.4074,-0.9796,-0.2184,1.1686
4.496974469102506,0.4374,-0.9792,-0.1998,1.2167999999999999
4.503263943884468,0.435,-0.9754,-0.2248,1.1856
4.50955341866643,0.428,-0.9716,-0.21,1.1896
4.515842893448391,0.4282,-0.9694,-0.2014,1.1962000000000002
4.522132368230353,0.4296,-0.9658,-0.1946,1.2008
4.528421843012314,0.4346,-0.9628,-0.198,1.1994
4.534711317794276,0.4572,-0.9568,-0.1718,1.2422
4.541000792576237,0.456,-0.9614,-0.1554,1.262
4.547290267358199,0.46,-0.957,-0.1584,1.2586
4.55357974214016,0.4682,-0.9488,-0.1546,1.2624
4.559869216922122,0.5012,-0.9494,-0.1662,1.2844
4.566158691704083,0.4848,-0.9362,-0.1454,1.2756
4.572448166486045,0.4762,-0.9362,-0.1392,1.2732
4.578737641268006,0.493,-0.93,-0.1614,1.2616
4.585027116049968,0.4936,-0.9244,-0.1138,1.3042
4.59131659083193,0.4986,-0.9204,-0.1228,1.2962
4.597606065613891,0.5044,-0.9132,-0.122,1.2955999999999999
4.603895540395853,0.4952,-0.9132,-0.116,1.2924
4.610185015177814,0.5072,-0.9102,-0.1104,1.307
4.616474489959776,0.5216,-0.9048,-0.1048,1.3216
4.622763964741737,0.5084,-0.894,-0.097,1.3054000000000001
4.629053439523699,0.534,-0.8854,-0.071,1.3484
4.63534291430566,0.516,-0.8708,-0.094,1.2928000000000002
4.641632389087622,0.532,-0.8744,-0.0596,1.3468
4.647921863869583,0.5536,-0.8764,-0.0738,1.3561999999999999
4.654211338651545,0.5426,-0.8692,-0.0636,1.3481999999999998
4.660500813433506,0.5522,-0.851,-0.052,1.3512
4.666790288215468,0.5714,-0.8584,-0.0464,1.3834
4.67307976299743,0.5602,-0.8432,-0.0346,1.3688
4.679369237779391,0.5734,-0.8374,-0.0232,1.3876
4.685658712561353,0.5656,-0.8322,-0.0196,1.3782
4.691948187343314,0.5878,-0.8234,-0.0224,1.3888
4.698237662125276,0.5814,-0.8134,-0.0168,1.3780000000000001
4.704527136907237,0.6036,-0.8092,-0.0086,1.4042
4.710816611689199,0.5982,-0.7984,0.005,1.4016
4.71710608647116,0.592,-0.7994,0.0084,1.3998
4.723395561253122,0.5988,-0.7842,0.0122,1.3952
4.729685036035083,0.6096,-0.7796,0.0236,1.4127999999999998
4.735974510817045,0.6154,-0.7682,0.026,1.4096
4.742263985599006,0.6134,-0.761,0.0354,1.4098
4.748553460380968,0.6334,-0.7652,0.0468,1.4453999999999998
4.75484293516293,0.6362,-0.7482,0.044,1.4284
4.761132409944891,0.6398,-0.7348,0.057,1.4316
4.767421884726853,0.649,-0.7294,0.073,1.4514
4.773711359508814,0.6392,-0.7254,0.0724,1.437
4.780000834290776,0.667,-0.7136,0.0856,1.4662000000000002
4.786290309072737,0.6622,-0.7014,0.0618,1.4254
4.792579783854699,0.663,-0.6922,0.067,1.4222000000000001
4.79886925863666,0.6664,-0.684,0.0988,1.4492
4.805158733418622,0.673,-0.684,0.1092,1.4662000000000002
4.811448208200583,0.666,-0.6666,0.1006,1.4332
4.817737682982545,0.6872,-0.6472,0.1078,1.4422000000000001
4.824027157764506,0.6944,-0.6378,0.1212,1.4534
4.830316632546468,0.6916,-0.6154,0.1186,1.4256
4.83660610732843,0.6914,-0.6184,0.133,1.4428
4.842895582110391,0.7164,-0.6206,0.1288,1.4658000000000002
4.849185056892353,0.7086,-0.608,0.1296,1.4462000000000002
4.855474531674314,0.7084,-0.5902,0.1444,1.443
4.861764006456276,0.7124,-0.583,0.1458,1.4412
4.8680534812382374,0.7082,-0.5696,0.1676,1.4454
4.874342956020199,0.7218,-0.5518,0.1586,1.4322
4.8806324308021605,0.7186,-0.5648,0.1728,1.4562
4.886921905584122,0.7254,-0.5312,0.1638,1.4203999999999999
4.8932113803660835,0.7338,-0.5424,0.1864,1.4626000000000001
4.8995008551480455,0.7358,-0.5226,0.1686,1.427
4.9057903299300065,0.7374,-0.5108,0.1908,1.439
4.9120798047119685,0.7442,-0.4894,0.1872,1.4208
4.91836927949393,0.7448,-0.485,0.2096,1.4394
4.9246587542758915,0.75,-0.479,0.2114,1.4404
4.9309482290578535,0.7506,-0.481,0.2224,1.4540000000000002
4.9372377038398145,0.7666,-0.4508,0.2246,1.442
4.9435271786217765,0.7776,-0.4376,0.238,1.4532
4.9498166534037376,0.773,-0.4378,0.2366,1.4474
4.9561061281856995,0.7814,-0.4142,0.2404,1.436
4.962395602967661,0.777,-0.4234,0.2696,1.47
4.9686850777496225,0.781,-0.4148,0.2466,1.4424000000000001
4.974974552531584,0.7984,-0.3716,0.2708,1.4407999999999999
4.981264027313546,0.788,-0.3834,0.2628,1.4342
4.987553502095507,0.7944,-0.3806,0.2734,1.4484000000000001
4.993842976877469,0.8032,-0.3532,0.2778,1.4342
5.0001324516594305,0.8134,-0.3452,0.2758,1.4344
5.006421926441392,0.803,-0.3314,0.2968,1.4312
5.012711401223354,0.8086,-0.3216,0.2886,1.4188
5.019000876005315,0.815,-0.3098,0.3034,1.4282
5.025290350787277,0.8122,-0.3042,0.2958,1.4122000000000001
5.031579825569238,0.8268,-0.278,0.3014,1.4062000000000001
5.0378693003512,0.815,-0.2686,0.3246,1.4082
5.044158775133161,0.8316,-0.2576,0.3182,1.4074
5.050448249915123,0.836,-0.2426,0.3188,1.3973999999999998
5.056737724697084,0.8268,-0.2498,0.344,1.4205999999999999
5.063027199479046,0.8438,-0.2286,0.3408,1.4132
5.069316674261007,0.8504,-0.2182,0.3768,1.4454
5.075606149042969,0.8416,-0.2036,0.357,1.4022
5.081895623824931,0.85,-0.1928,0.382,1.4248
5.088185098606892,0.8408,-0.1798,0.3682,1.3888
5.094474573388854,0.8608,-0.1708,0.3744,1.4060000000000001
5.100764048170815,0.8548,-0.1472,0.3908,1.3928
5.107053522952777,0.8648,-0.139,0.377,1.3808
5.113342997734738,0.872,-0.123,0.3866,1.3816
5.1196324725167,0.878,-0.1148,0.401,1.3938
5.125921947298661,0.8682,-0.0834,0.4154,1.3669999999999998
5.132211422080623,0.8692,-0.0908,0.4146,1.3746
5.138500896862584,0.8878,-0.0608,0.4218,1.3704
5.144790371644546,0.883,-0.052,0.4272,1.3622
5.151079846426507,0.881,-0.0558,0.4218,1.3586
5.157369321208469,0.8836,-0.0228,0.4346,1.341
5.163658795990431,0.891,-0.059,0.4452,1.3952
5.169948270772392,0.8874,-0.0024,0.4414,1.3312
5.176237745554354,0.896,0.006,0.4446,1.3346
5.182527220336315,0.905,0.006,0.451,1.35
5.188816695118277,0.9062,0.0268,0.441,1.3204
5.195106169900238,0.8956,0.0412,0.456,1.3104
5.2013956446822,0.9082,0.0484,0.4704,1.3302
5.207685119464161,0.906,0.0608,0.4804,1.3256000000000001
5.213974594246123,0.9176,0.0658,0.4764,1.3281999999999998
5.220264069028084,0.912,0.0942,0.4874,1.3052
5.226553543810046,0.9178,0.1032,0.4932,1.3078
5.232843018592007,0.9208,0.098,0.5024,1.3252
5.239132493373969,0.923,0.133,0.5036,1.2936
5.245421968155931,0.928,0.1492,0.5018,1.2806000000000002
5.251711442937892,0.924,0.1508,0.5132,1.2864
5.258000917719854,0.9298,0.1694,0.5184,1.2788
5.264290392501815,0.9336,0.164,0.539,1.3086
5.270579867283777,0.9294,0.1946,0.5336,1.2684000000000002
5.276869342065738,0.9346,0.1838,0.5254,1.2762
5.2831588168477,0.9358,0.2058,0.5574,1.2873999999999999
5.289448291629661,0.9406,0.231,0.5456,1.2551999999999999
5.295737766411623,0.9428,0.2328,0.535,1.245
5.302027241193584,0.94,0.2336,0.554,1.2604
5.308316715975546,0.944,0.2722,0.5638,1.2356
5.314606190757508,0.9466,0.2704,0.5632,1.2394
5.320895665539469,0.9458,0.2864,0.5698,1.2292
5.327185140321431,0.952,0.3002,0.5712,1.223
5.333474615103392,0.9532,0.3078,0.594,1.2394
5.339764089885354,0.9572,0.3266,0.5756,1.2062
5.346053564667315,0.9552,0.3382,0.5938,1.2107999999999999
5.352343039449277,0.9602,0.3522,0.5936,1.2016
5.358632514231238,0.9606,0.3686,0.602,1.194
5.3649219890132,0.9622,0.379,0.6064,1.1896
5.371211463795161,0.9618,0.3814,0.5934,1.1738000000000002
5.377500938577123,0.9658,0.3878,0.6184,1.1964000000000001
5.383790413359084,0.9666,0.3944,0.6226,1.1947999999999999
5.390079888141046,0.9702,0.4142,0.6234,1.1793999999999998
5.396369362923008,0.973,0.4436,0.6298,1.1592
5.402658837704969,0.971,0.4354,0.636,1.1716
5.408948312486931,0.9756,0.4452,0.6478,1.1782000000000001
5.415237787268892,0.979,0.4598,0.6554,1.1745999999999999
5.421527262050854,0.9762,0.467,0.656,1.1652
5.427816736832815,0.9766,0.484,0.6742,1.1668
5.434106211614777,0.981,0.487,0.656,1.15
5.440395686396738,0.9816,0.5044,0.6828,1.1600000000000001
5.4466851611787,0.9822,0.511,0.6718,1.1429999999999998
5.452974635960661,0.9836,0.53,0.6694,1.123
5.459264110742623,0.9856,0.531,0.683,1.1376
5.465553585524584,0.9834,0.5594,0.6908,1.1147999999999998
5.471843060306546,0.9872,0.5518,0.691,1.1263999999999998
5.478132535088508,0.9862,0.5656,0.6904,1.1110000000000002
5.484422009870469,0.987,0.5734,0.6898,1.1034000000000002
5.490711484652431,0.9894,0.5956,0.6938,1.0875999999999997
5.497000959434392,0.9874,0.5836,0.7024,1.1061999999999999
5.503290434216354,0.9908,0.6082,0.6934,1.076
5.509579908998315,0.9914,0.6254,0.723,1.089
5.515869383780277,0.991,0.6312,0.7316,1.0914
5.522158858562238,0.994,0.6316,0.724,1.0863999999999998
5.5284483333442,0.9934,0.6402,0.7138,1.0669999999999997
5.534737808126161,0.9936,0.6528,0.7236,1.0644
5.541027282908123,0.9948,0.6736,0.726,1.0472000000000001
5.547316757690084,0.9946,0.6732,0.7364,1.0578
5.553606232472046,0.9942,0.6758,0.747,1.0654000000000001
5.559895707254008,0.9964,0.6902,0.7644,1.0705999999999998
5.566185182035969,0.9966,0.6952,0.7572,1.0586
5.572474656817931,0.9974,0.7278,0.7536,1.0231999999999999
5.578764131599892,0.9976,0.7134,0.763,1.0472000000000001
5.585053606381854,0.9992,0.7448,0.768,1.0223999999999998
5.591343081163815,0.9988,0.7458,0.7672,1.0202
5.597632555945777,1.0,0.7386,0.7814,1.0428000000000002
5.603922030727738,0.9998,0.755,0.7744,1.0192
