omega_tau,C_12,C_13,C_23,K_3
0.2893158399702312,0.5994,0.35,0.9556,1.205
0.2956053147521927,0.5836,0.3454,0.963,1.2012
0.3018947895341543,0.5856,0.318,0.9576,1.2252
0.30818426431611584,0.5832,0.2998,0.9584,1.2418
0.31447373909807735,0.5824,0.302,0.9506,1.2309999999999999
0.3207632138800389,0.5706,0.2766,0.9484,1.2424000000000002
0.32705268866200043,0.5564,0.2652,0.9478,1.2389999999999999
0.333342163443962,0.561,0.2556,0.9438,1.2491999999999999
0.33963163822592357,0.5588,0.2472,0.9378,1.2493999999999998
0.3459211130078851,0.5498,0.2344,0.9404,1.2558
0.35221058778984665,0.5554,0.227,0.9374,1.2657999999999998
0.3585000625718082,0.5512,0.2024,0.942,1.2908
0.36478953735376973,0.5324,0.204,0.9338,1.2622
0.3710790121357313,0.5214,0.1926,0.9304,1.2591999999999999
0.37736848691769287,0.531,0.1676,0.9288,1.2922
0.3836579616996544,0.5116,0.1568,0.9286,1.2833999999999999
0.38994743648161595,0.5108,0.1594,0.9256,1.277
0.39623691126357746,0.495,0.1326,0.9168,1.2792
0.40252638604553903,0.503,0.123,0.9194,1.2994
0.4088158608275006,0.4936,0.1106,0.9248,1.3077999999999999
0.4151053356094621,0.4696,0.1016,0.9158,1.2838
0.4213948103914237,0.489,0.0924,0.915,1.3115999999999999
0.4276842851733852,0.47,0.0556,0.905,1.3194
0.43397375995534676,0.4806,0.0542,0.9064,1.3328
0.44026323473730833,0.467,0.0518,0.9114,1.3266
0.44655270951926984,0.472,0.0344,0.897,1.3346
0.4528421843012314,0.4556,0.0346,0.906,1.3270000000000002
0.459131659083193,0.4534,0.0016,0.8956,1.3474
0.4654211338651545,0.441,0.016,0.8988,1.3238
0.47171060864711606,0.4448,-0.014,0.889,1.3478
0.4780000834290776,0.4254,-0.025,0.8878,1.3382
0.48428955821103914,0.4244,-0.0398,0.8896,1.3538000000000001
0.4905790329930007,0.4146,-0.0716,0.8834,1.3696000000000002
0.4968685077749622,0.4202,-0.0596,0.8772,1.3570000000000002
0.5031579825569238,0.3994,-0.0924,0.8772,1.369
0.5094474573388853,0.4028,-0.0944,0.8756,1.3728
0.5157369321208469,0.4018,-0.091,0.8726,1.3654
0.5220264069028084,0.396,-0.116,0.8748,1.3868
0.52831588168477,0.3928,-0.1404,0.8666,1.3998000000000002
0.5346053564667316,0.3804,-0.1568,0.855,1.3922
0.5408948312486931,0.383,-0.1622,0.849,1.3942
0.5471843060306546,0.376,-0.15,0.8588,1.3847999999999998
0.5534737808126162,0.3446,-0.1766,0.8556,1.3768000000000002
0.5597632555945777,0.364,-0.1882,0.8476,1.3998
0.5660527303765392,0.3532,-0.2032,0.8448,1.4012
0.5723422051585008,0.3482,-0.2218,0.8436,1.4136
0.5786316799404624,0.329,-0.228,0.8392,1.3961999999999999
0.5849211547224239,0.3602,-0.2386,0.8272,1.426
0.5912106295043854,0.335,-0.2578,0.8308,1.4236
0.597500104286347,0.3086,-0.2726,0.8276,1.4088
0.6037895790683085,0.315,-0.2696,0.8204,1.405
0.6100790538502701,0.2972,-0.3004,0.8296,1.4272
0.6163685286322317,0.3,-0.2956,0.8082,1.4038
0.6226580034141932,0.302,-0.3106,0.8198,1.4324
0.6289474781961547,0.2916,-0.3376,0.819,1.4482
0.6352369529781163,0.296,-0.3428,0.7974,1.4362
0.6415264277600778,0.2906,-0.3362,0.8034,1.4302000000000001
0.6478159025420394,0.2784,-0.3568,0.7932,1.4284000000000001
0.6541053773240009,0.2628,-0.341,0.8022,1.406
0.6603948521059625,0.2754,-0.3654,0.7966,1.4374
0.666684326887924,0.255,-0.3822,0.7866,1.4238
0.6729738016698855,0.2554,-0.4054,0.7776,1.4384
0.6792632764518471,0.2412,-0.4242,0.7802,1.4456000000000002
0.6855527512338087,0.2446,-0.4314,0.7702,1.4462
0.6918422260157702,0.2272,-0.437,0.7632,1.4274
0.6981317007977318,0.2178,-0.4614,0.7578,1.437
0.7044211755796933,0.2118,-0.46,0.7652,1.437
0.7107106503616548,0.1992,-0.4696,0.7648,1.4336
0.7170001251436164,0.2144,-0.4814,0.7554,1.4512
0.723289599925578,0.2124,-0.5108,0.7584,1.4816
0.7295790747075395,0.1974,-0.4986,0.7448,1.4408
0.7358685494895011,0.1906,-0.5076,0.74,1.4382000000000001
0.7421580242714626,0.1694,-0.5264,0.7426,1.4384000000000001
0.7484474990534241,0.1688,-0.5376,0.7372,1.4436
0.7547369738353857,0.1786,-0.5386,0.7286,1.4458
0.7610264486173473,0.1708,-0.558,0.727,1.4558
0.7673159233993088,0.1702,-0.566,0.7206,1.4567999999999999
0.7736053981812703,0.158,-0.5742,0.7068,1.439
0.7798948729632319,0.145,-0.5932,0.713,1.4512
0.7861843477451934,0.1312,-0.6026,0.6958,1.4296
0.7924738225271549,0.1444,-0.5972,0.6852,1.4268
0.7987632973091165,0.115,-0.6148,0.6898,1.4196
0.8050527720910781,0.1368,-0.6436,0.68,1.4604
0.8113422468730396,0.108,-0.6278,0.6974,1.4332
0.8176317216550012,0.0894,-0.656,0.698,1.4434
0.8239211964369627,0.1076,-0.6618,0.677,1.4464000000000001
0.8302106712189242,0.1028,-0.666,0.6652,1.4340000000000002
0.8365001460008858,0.0882,-0.6836,0.6816,1.4534
0.8427896207828474,0.0904,-0.693,0.6676,1.451
0.8490790955648089,0.0856,-0.699,0.6466,1.4312
0.8553685703467704,0.0718,-0.7016,0.6482,1.4216
0.861658045128732,0.067,-0.721,0.6522,1.4402
0.8679475199106935,0.0506,-0.7258,0.6424,1.4188
0.874236994692655,0.0564,-0.7382,0.6446,1.4392
0.8805264694746167,0.0492,-0.7524,0.6308,1.4324
0.8868159442565782,0.0454,-0.7614,0.6364,1.4432
0.8931054190385397,0.0362,-0.754,0.6332,1.4234
0.8993948938205013,0.0424,-0.7768,0.6282,1.4474
0.9056843686024628,0.0202,-0.7682,0.6182,1.4066
0.9119738433844243,0.0156,-0.7784,0.6188,1.4127999999999998
0.918263318166386,0.0168,-0.7834,0.5986,1.3988
0.9245527929483475,0.0078,-0.7906,0.607,1.4054
0.930842267730309,-0.0176,-0.81,0.603,1.3954
0.9371317425122706,-0.0196,-0.8198,0.5772,1.3774000000000002
0.9434212172942321,-0.0042,-0.8232,0.5866,1.4056000000000002
0.9497106920761936,-0.0362,-0.8226,0.5986,1.385
0.9560001668581553,-0.041,-0.84,0.5788,1.3778
0.9622896416401168,-0.0472,-0.832,0.5748,1.3596
0.9685791164220783,-0.04,-0.8494,0.564,1.3734
0.9748685912040398,-0.0538,-0.8574,0.5708,1.3744
0.9811580659860014,-0.0404,-0.856,0.5502,1.3658000000000001
0.9874475407679629,-0.061,-0.8656,0.557,1.3616000000000001
0.9937370155499244,-0.0826,-0.8644,0.5322,1.314
1.000026490331886,-0.0878,-0.8864,0.5472,1.3458
1.0063159651138476,-0.0794,-0.8832,0.535,1.3388
1.012605439895809,-0.0904,-0.889,0.5244,1.323
1.0188949146777706,-0.1014,-0.9028,0.5198,1.3212000000000002
1.0251843894597321,-0.1122,-0.907,0.5364,1.3312
1.0314738642416938,-0.0976,-0.9128,0.5122,1.3274
1.0377633390236554,-0.0882,-0.909,0.5162,1.337
1.0440528138056169,-0.133,-0.9244,0.4998,1.2912
1.0503422885875784,-0.1126,-0.9244,0.5118,1.3235999999999999
1.05663176336954,-0.1102,-0.9286,0.489,1.3074
1.0629212381515014,-0.1254,-0.928,0.4854,1.288
1.0692107129334631,-0.112,-0.93,0.4796,1.2976
1.0755001877154247,-0.1474,-0.9452,0.4748,1.2726000000000002
1.0817896624973862,-0.1518,-0.9434,0.4554,1.247
1.0880791372793477,-0.1566,-0.9508,0.4484,1.2426
1.0943686120613092,-0.1562,-0.954,0.4704,1.2682
1.1006580868432707,-0.1704,-0.9552,0.4606,1.2454
1.1069475616252324,-0.1964,-0.9582,0.4358,1.1976
1.113237036407194,-0.1774,-0.965,0.449,1.2366
1.1195265111891555,-0.1922,-0.9664,0.4296,1.2038
1.125815985971117,-0.182,-0.9664,0.4164,1.2008
1.1321054607530785,-0.2168,-0.9726,0.4248,1.1806
1.13839493553504,-0.196,-0.978,0.401,1.183
1.1446844103170015,-0.2066,-0.9796,0.4496,1.2226
1.1509738850989633,-0.219,-0.9836,0.415,1.1796
1.1572633598809248,-0.2366,-0.983,0.4142,1.1606
1.1635528346628863,-0.232,-0.9854,0.398,1.1514
1.1698423094448478,-0.2478,-0.9874,0.383,1.1226
1.1761317842268093,-0.2384,-0.9856,0.3898,1.137
1.1824212590087708,-0.2576,-0.9908,0.3772,1.1104
1.1887107337907326,-0.264,-0.9924,0.3648,1.0932
1.195000208572694,-0.2702,-0.995,0.3558,1.0806
1.2012896833546556,-0.2702,-0.9976,0.3654,1.0928
1.207579158136617,-0.2624,-0.9972,0.3518,1.0866
1.2138686329185786,-0.2854,-0.998,0.3536,1.0662
1.2201581077005401,-0.2946,-0.9982,0.3456,1.0492
1.2264475824825016,-0.3126,-0.999,0.3346,1.021
1.2327370572644634,-0.302,-0.9994,0.3284,1.0258
1.2390265320464249,-0.3126,-1.0,0.3152,1.0026
1.2453160068283864,-0.3206,-1.0,0.3214,1.0008
1.251605481610348,-0.2996,-1.0,0.3168,1.0172
1.2578949563923094,-0.3162,-1.0,0.3198,1.0036
1.264184431174271,-0.3208,-1.0,0.308,0.9872000000000001
1.2704739059562327,-0.3434,-0.9992,0.2954,0.9512
1.2767633807381942,-0.347,-0.9984,0.2974,0.9488
1.2830528555201557,-0.3586,-0.997,0.2814,0.9198
1.2893423303021172,-0.3462,-0.9976,0.289,0.9404
1.2956318050840787,-0.3532,-0.995,0.2732,0.915
1.3019212798660402,-0.379,-0.9944,0.26,0.8754
1.3082107546480017,-0.3668,-0.9904,0.2564,0.8799999999999999
1.3145002294299635,-0.3764,-0.993,0.2622,0.8788
1.320789704211925,-0.3846,-0.9904,0.243,0.8488
1.3270791789938865,-0.3924,-0.9892,0.2378,0.8346
1.333368653775848,-0.4052,-0.9866,0.22,0.8014
1.3396581285578095,-0.3934,-0.9828,0.2488,0.8382
1.345947603339771,-0.3964,-0.981,0.2084,0.793
1.3522370781217328,-0.4202,-0.9802,0.237,0.7969999999999999
1.3585265529036943,-0.3974,-0.9758,0.1984,0.7768
1.3648160276856558,-0.4154,-0.9744,0.2142,0.7732000000000001
1.3711055024676173,-0.4306,-0.9684,0.2078,0.7456
1.3773949772495788,-0.424,-0.9632,0.1972,0.7363999999999999
1.3836844520315403,-0.432,-0.9598,0.1898,0.7176
1.389973926813502,-0.443,-0.96,0.178,0.695
1.3962634015954636,-0.4426,-0.9592,0.1802,0.6968000000000001
1.402552876377425,-0.4524,-0.9492,0.169,0.6658000000000001
1.4088423511593866,-0.4586,-0.9472,0.1618,0.6504000000000001
1.4151318259413481,-0.477,-0.9486,0.1522,0.6238
1.4214213007233096,-0.4546,-0.9362,0.1468,0.6284000000000001
1.4277107755052711,-0.4778,-0.9354,0.1554,0.613
1.4340002502872329,-0.486,-0.9314,0.146,0.5914
1.4402897250691944,-0.4918,-0.923,0.1258,0.557
1.446579199851156,-0.5004,-0.9194,0.1116,0.5306000000000001
1.4528686746331174,-0.494,-0.9168,0.108,0.5307999999999999
1.459158149415079,-0.5126,-0.9158,0.1122,0.5154
1.4654476241970404,-0.5204,-0.8996,0.1208,0.5
1.4717370989790022,-0.5082,-0.9016,0.0916,0.485
1.4780265737609637,-0.5336,-0.8924,0.0902,0.449
1.4843160485429252,-0.528,-0.8926,0.0766,0.4411999999999999
1.4906055233248867,-0.5458,-0.8772,0.068,0.39940000000000003
1.4968949981068482,-0.5342,-0.8814,0.066,0.41319999999999996
1.5031844728888097,-0.5432,-0.8768,0.065,0.3986
1.5094739476707715,-0.5512,-0.8636,0.0798,0.3922
1.515763422452733,-0.5602,-0.8602,0.0496,0.3495999999999999
1.5220528972346945,-0.5658,-0.8542,0.0644,0.3528
1.528342372016656,-0.5584,-0.8482,0.0438,0.3335999999999999
1.5346318467986175,-0.583,-0.8348,0.0376,0.2894
1.540921321580579,-0.5774,-0.8376,0.0374,0.2976
1.5472107963625406,-0.5692,-0.8282,0.0166,0.27559999999999996
1.5535002711445023,-0.5944,-0.8316,0.0222,0.25939999999999996
1.5597897459264638,-0.5846,-0.8172,0.018,0.25060000000000004
1.5660792207084253,-0.5948,-0.798,0.0196,0.2228
1.5723686954903868,-0.6044,-0.7986,-0.013,0.18119999999999992
1.5786581702723483,-0.6136,-0.799,0.0,0.1854
1.5849476450543099,-0.613,-0.793,-0.0232,0.15680000000000005
1.5912371198362716,-0.6256,-0.7754,-0.0124,0.13739999999999997
1.597526594618233,-0.6116,-0.7594,-0.0274,0.12039999999999995
1.6038160694001946,-0.63,-0.7566,-0.0194,0.10720000000000007
1.6101055441821561,-0.6458,-0.7402,-0.0462,0.04819999999999991
1.6163950189641176,-0.645,-0.7448,-0.05,0.049799999999999955
1.6226844937460791,-0.6276,-0.7436,-0.0472,0.06879999999999997
1.6289739685280407,-0.6514,-0.7282,-0.0574,0.019399999999999973
1.6352634433100024,-0.6348,-0.71,-0.0772,-0.002000000000000113
1.641552918091964,-0.6536,-0.7052,-0.0744,-0.02279999999999993
1.6478423928739254,-0.658,-0.6948,-0.0726,-0.035800000000000054
1.654131867655887,-0.6654,-0.686,-0.0858,-0.06519999999999992
1.6604213424378484,-0.6802,-0.6774,-0.0942,-0.09699999999999998
1.66671081721981,-0.6682,-0.6718,-0.095,-0.09140000000000004
1.6730002920017717,-0.684,-0.6516,-0.1188,-0.1512000000000001
1.6792897667837332,-0.685,-0.6598,-0.103,-0.12819999999999998
1.6855792415656947,-0.6932,-0.6506,-0.1212,-0.16380000000000006
1.6918687163476562,-0.6854,-0.627,-0.1026,-0.16100000000000003
1.6981581911296177,-0.6954,-0.6298,-0.124,-0.1896
1.7044476659115793,-0.6914,-0.614,-0.122,-0.19940000000000002
1.7107371406935408,-0.7078,-0.6008,-0.147,-0.254
1.7170266154755025,-0.7224,-0.5966,-0.1288,-0.25460000000000005
1.723316090257464,-0.7166,-0.5762,-0.164,-0.3044
1.7296055650394255,-0.7112,-0.5756,-0.1694,-0.30500000000000005
1.735895039821387,-0.7248,-0.579,-0.1736,-0.3194
1.7421845146033486,-0.7252,-0.5406,-0.177,-0.3615999999999999
1.74847398938531,-0.7238,-0.5342,-0.1626,-0.35219999999999996
1.7547634641672718,-0.729,-0.5304,-0.1752,-0.3738
1.7610529389492333,-0.7394,-0.513,-0.1928,-0.4191999999999999
1.7673424137311948,-0.7542,-0.5066,-0.2,-0.4475999999999999
1.7736318885131563,-0.7488,-0.497,-0.2038,-0.4556
1.7799213632951179,-0.746,-0.4924,-0.1886,-0.4422
1.7862108380770794,-0.7566,-0.479,-0.2228,-0.5004000000000001
1.792500312859041,-0.7628,-0.4868,-0.2316,-0.5076
1.7987897876410026,-0.7684,-0.4566,-0.2334,-0.5452
1.8050792624229641,-0.7804,-0.4292,-0.245,-0.5961999999999998
1.8113687372049256,-0.7636,-0.4368,-0.2432,-0.5699999999999998
1.8176582119868872,-0.7956,-0.4332,-0.2508,-0.6132
1.8239476867688487,-0.7882,-0.395,-0.2622,-0.6554
1.8302371615508102,-0.7986,-0.4082,-0.2268,-0.6171999999999999
1.836526636332772,-0.7836,-0.4054,-0.255,-0.6332
1.8428161111147334,-0.7982,-0.3628,-0.264,-0.6994
1.849105585896695,-0.796,-0.3516,-0.2768,-0.7212
1.8553950606786564,-0.7968,-0.3558,-0.2758,-0.7168
1.861684535460618,-0.8006,-0.3386,-0.2874,-0.7494000000000001
1.8679740102425795,-0.8048,-0.3308,-0.288,-0.762
1.8742634850245412,-0.8264,-0.3252,-0.2936,-0.7948000000000002
1.8805529598065027,-0.8194,-0.3092,-0.3146,-0.8248
1.8868424345884642,-0.816,-0.2842,-0.2972,-0.829
1.8931319093704257,-0.8206,-0.2786,-0.3142,-0.8562000000000001
1.8994213841523873,-0.8324,-0.2716,-0.3154,-0.8762000000000001
1.9057108589343488,-0.8306,-0.2474,-0.3174,-0.9006000000000001
1.9120003337163105,-0.8306,-0.2568,-0.3278,-0.9016
1.918289808498272,-0.832,-0.225,-0.3408,-0.9478000000000001
1.9245792832802335,-0.837,-0.2108,-0.3436,-0.9698000000000001
1.930868758062195,-0.8552,-0.2104,-0.347,-0.9917999999999999
1.9371582328441566,-0.8346,-0.196,-0.3474,-0.986
1.943447707626118,-0.848,-0.1774,-0.374,-1.0446
1.9497371824080796,-0.8534,-0.1598,-0.3822,-1.0758
1.9560266571900413,-0.8562,-0.1514,-0.3778,-1.0826
1.9623161319720028,-0.8628,-0.1424,-0.3914,-1.1118
1.9686056067539643,-0.8614,-0.1162,-0.3958,-1.141
1.9748950815359259,-0.8774,-0.1302,-0.3862,-1.1333999999999997
1.9811845563178874,-0.8716,-0.104,-0.4126,-1.1802
1.9874740310998489,-0.8802,-0.1004,-0.4036,-1.1834
1.9937635058818106,-0.8756,-0.081,-0.4012,-1.1958000000000002
2.000052980663772,-0.8858,-0.0622,-0.4326,-1.2562
2.0063424554457336,-0.8816,-0.0448,-0.4254,-1.2622
2.012631930227695,-0.8918,-0.0322,-0.4326,-1.2922
2.0189214050096567,-0.879,-0.025,-0.4284,-1.2824
2.025210879791618,-0.885,-0.0166,-0.425,-1.2934
2.0315003545735797,-0.898,0.0008,-0.4454,-1.3441999999999998
2.037789829355541,-0.891,-0.0086,-0.4566,-1.339
2.0440793041375027,-0.9016,0.0064,-0.4562,-1.3641999999999999
2.0503687789194642,-0.8998,0.0408,-0.4508,-1.3914
2.056658253701426,-0.9062,0.0216,-0.4662,-1.3940000000000001
2.0629477284833877,-0.9082,0.0616,-0.447,-1.4168
2.069237203265349,-0.9044,0.0632,-0.4882,-1.4558
2.0755266780473107,-0.9146,0.0754,-0.49,-1.4799999999999998
2.0818161528292722,-0.9154,0.0814,-0.4908,-1.4876
2.0881056276112337,-0.9208,0.1024,-0.4946,-1.5178
2.0943951023931953,-0.9114,0.1286,-0.5152,-1.5552000000000001
2.1006845771751568,-0.9236,0.1184,-0.5102,-1.5522
2.1069740519571183,-0.9334,0.1448,-0.518,-1.5962
2.11326352673908,-0.931,0.1518,-0.526,-1.6088
2.1195530015210413,-0.9328,0.172,-0.5182,-1.623
2.125842476303003,-0.9302,0.1748,-0.5166,-1.6216000000000002
2.1321319510849643,-0.9246,0.2002,-0.5516,-1.6764
2.1384214258669263,-0.9338,0.1952,-0.556,-1.685
2.144710900648888,-0.9396,0.2192,-0.5476,-1.7064000000000001
2.1510003754308493,-0.9386,0.232,-0.5486,-1.7192
2.157289850212811,-0.9518,0.2328,-0.5504,-1.7349999999999999
2.1635793249947723,-0.9496,0.26,-0.5766,-1.7862
2.169868799776734,-0.9464,0.271,-0.5606,-1.778
2.1761582745586954,-0.9496,0.2772,-0.5774,-1.8042000000000002
2.182447749340657,-0.9458,0.289,-0.5538,-1.7886
2.1887372241226184,-0.9494,0.2966,-0.58,-1.8259999999999998
2.19502669890458,-0.9528,0.3084,-0.577,-1.8381999999999998
2.2013161736865414,-0.9502,0.325,-0.5858,-1.861
2.207605648468503,-0.961,0.33,-0.6088,-1.8998
2.213895123250465,-0.9588,0.3578,-0.6134,-1.9300000000000002
2.2201845980324264,-0.9646,0.3668,-0.592,-1.9234
2.226474072814388,-0.9644,0.378,-0.611,-1.9534000000000002
2.2327635475963494,-0.9646,0.3842,-0.621,-1.9697999999999998
2.239053022378311,-0.9696,0.3984,-0.6202,-1.9882
2.2453424971602725,-0.9666,0.406,-0.6248,-1.9974000000000003
2.251631971942234,-0.9728,0.4084,-0.6428,-2.024
2.2579214467241955,-0.9704,0.4446,-0.644,-2.059
2.264210921506157,-0.9768,0.4458,-0.6434,-2.066
2.2705003962881185,-0.9722,0.463,-0.649,-2.0842
2.27678987107008,-0.9734,0.4514,-0.6512,-2.076
2.2830793458520415,-0.9764,0.4684,-0.6602,-2.105
2.289368820634003,-0.9806,0.4644,-0.661,-2.106
2.295658295415965,-0.9792,0.4974,-0.6612,-2.1378
2.3019477701979265,-0.9806,0.5094,-0.669,-2.159
2.308237244979888,-0.982,0.5306,-0.677,-2.1896
2.3145267197618495,-0.9818,0.5334,-0.6808,-2.1959999999999997
2.320816194543811,-0.9844,0.552,-0.6854,-2.2218
2.3271056693257726,-0.9882,0.5616,-0.6742,-2.2239999999999998
2.333395144107734,-0.9848,0.5798,-0.7064,-2.271
2.3396846188896956,-0.9884,0.5666,-0.7002,-2.2552000000000003
2.345974093671657,-0.9896,0.572,-0.705,-2.2666
2.3522635684536186,-0.9936,0.6014,-0.717,-2.312
2.35855304323558,-0.9906,0.6042,-0.7154,-2.3102
2.3648425180175416,-0.9922,0.6152,-0.71,-2.3174
2.371131992799503,-0.9908,0.6288,-0.718,-2.3376
2.377421467581465,-0.9944,0.627,-0.7184,-2.3398000000000003
2.3837109423634266,-0.9942,0.636,-0.7314,-2.3616
2.390000417145388,-0.9938,0.661,-0.7266,-2.3814
2.3962898919273496,-0.9946,0.6632,-0.7234,-2.3811999999999998
2.402579366709311,-0.994,0.674,-0.7444,-2.4124
2.4088688414912727,-0.9968,0.6926,-0.7476,-2.4370000000000003
2.415158316273234,-0.9974,0.691,-0.7552,-2.4436
2.4214477910551957,-0.9976,0.7054,-0.7572,-2.4602
2.427737265837157,-0.9982,0.72,-0.7504,-2.4686
2.4340267406191187,-0.998,0.7208,-0.755,-2.4738
2.4403162154010802,-0.9992,0.7254,-0.7588,-2.4834
2.4466056901830417,-0.9994,0.7274,-0.7706,-2.4974
2.4528951649650033,-0.999,0.7452,-0.7702,-2.5144
2.459184639746965,-0.9988,0.7524,-0.7722,-2.5233999999999996
2.4654741145289267,-0.9998,0.7538,-0.789,-2.5426
2.4717635893108882,-0.9992,0.7658,-0.7852,-2.5502000000000002
2.4780530640928498,-0.9998,0.7756,-0.7908,-2.5662
2.4843425388748113,-0.9998,0.7736,-0.7946,-2.568
2.490632013656773,-1.0,0.7862,-0.789,-2.5752
2.4969214884387343,-1.0,0.7952,-0.7954,-2.5906
2.503210963220696,-1.0,0.8124,-0.8072,-2.6196
2.5095004380026573,-1.0,0.8194,-0.7994,-2.6188
2.515789912784619,-0.9998,0.8172,-0.8182,-2.6352
2.5220793875665803,-1.0,0.831,-0.8162,-2.6471999999999998
2.528368862348542,-0.9996,0.8236,-0.8236,-2.6468
2.5346583371305034,-0.9994,0.8486,-0.8208,-2.6688
2.5409478119124653,-0.9992,0.8572,-0.832,-2.6883999999999997
2.547237286694427,-0.9978,0.8532,-0.8268,-2.6778
2.5535267614763884,-0.998,0.8722,-0.8328,-2.703
2.55981623625835,-0.9982,0.8714,-0.8446,-2.7142
2.5661057110403114,-0.997,0.8732,-0.8494,-2.7196
2.572395185822273,-0.997,0.8836,-0.8474,-2.728
2.5786846606042344,-0.999,0.879,-0.8404,-2.7184
2.584974135386196,-0.9966,0.892,-0.8454,-2.734
2.5912636101681574,-0.9966,0.8968,-0.849,-2.7424
2.597553084950119,-0.9946,0.9014,-0.8532,-2.7492
2.6038425597320805,-0.9952,0.9024,-0.8524,-2.75
2.610132034514042,-0.9924,0.9144,-0.8688,-2.7756
2.6164215092960035,-0.993,0.9206,-0.8616,-2.7752
2.6227109840779654,-0.9918,0.919,-0.8726,-2.7834000000000003
2.629000458859927,-0.9932,0.9232,-0.865,-2.7814
2.6352899336418885,-0.9914,0.931,-0.8686,-2.791
2.64157940842385,-0.9884,0.9322,-0.8766,-2.7972
2.6478688832058115,-0.9852,0.9452,-0.8798,-2.8102
2.654158357987773,-0.9888,0.9458,-0.884,-2.8186
2.6604478327697345,-0.9894,0.95,-0.8838,-2.8232
2.666737307551696,-0.9874,0.9506,-0.88,-2.818
2.6730267823336575,-0.9824,0.9548,-0.8924,-2.8296
2.679316257115619,-0.982,0.956,-0.8962,-2.8342
2.6856057318975806,-0.982,0.966,-0.896,-2.8440000000000003
2.691895206679542,-0.9796,0.9676,-0.8928,-2.84
2.698184681461504,-0.9828,0.9672,-0.8992,-2.8492
2.7044741562434655,-0.9796,0.974,-0.9074,-2.8609999999999998
2.710763631025427,-0.9782,0.9764,-0.9034,-2.858
2.7170531058073886,-0.9778,0.9802,-0.9072,-2.8651999999999997
2.72334258058935,-0.9768,0.9798,-0.9068,-2.8634
2.7296320553713116,-0.9692,0.9828,-0.9232,-2.8752
2.735921530153273,-0.9758,0.9862,-0.9244,-2.8864
2.7422110049352346,-0.9712,0.9868,-0.9222,-2.8802
2.748500479717196,-0.9686,0.9906,-0.9302,-2.8894
2.7547899544991576,-0.9646,0.9904,-0.9296,-2.8846
2.761079429281119,-0.9664,0.9922,-0.9244,-2.883
2.7673689040630807,-0.965,0.9946,-0.9334,-2.8930000000000002
2.773658378845042,-0.9576,0.9962,-0.9364,-2.8902
2.779947853627004,-0.9632,0.9954,-0.9348,-2.8933999999999997
2.7862373284089657,-0.9606,0.9968,-0.9344,-2.8918
2.792526803190927,-0.9576,0.998,-0.9344,-2.8899999999999997
