omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.9608,0.9964,-0.9332,-2.8904
2.773658378845042,-0.9592,0.9972,-0.933,-2.8894
2.779947853627004,-0.9574,0.997,-0.9324,-2.8868
2.7862373284089657,-0.9548,0.9986,-0.9414,-2.8948
2.792526803190927,-0.9572,0.9988,-0.942,-2.898
2.7988162779728887,-0.9618,0.999,-0.9406,-2.9014
2.80510575275485,-0.9526,0.9998,-0.9476,-2.9
2.8113952275368117,-0.9546,1.0,-0.9368,-2.8914
2.817684702318773,-0.948,1.0,-0.9494,-2.8974
2.8239741771007347,-0.9494,0.9998,-0.9506,-2.8998
2.8302636518826962,-0.9356,0.9998,-0.9536,-2.8890000000000002
2.8365531266646578,-0.9412,0.999,-0.9592,-2.8994
2.8428426014466193,-0.9454,0.9992,-0.9574,-2.902
2.849132076228581,-0.9392,0.9978,-0.9518,-2.8888
2.8554215510105423,-0.938,0.997,-0.961,-2.896
2.8617110257925042,-0.934,0.9944,-0.96,-2.8884
2.8680005005744658,-0.9258,0.9952,-0.963,-2.884
2.8742899753564273,-0.93,0.9952,-0.9688,-2.894
2.880579450138389,-0.9276,0.9924,-0.9702,-2.8902
2.8868689249203503,-0.9234,0.9908,-0.9674,-2.8816
2.893158399702312,-0.9282,0.9924,-0.9712,-2.8918
2.8994478744842733,-0.9198,0.9884,-0.9714,-2.8796
2.905737349266235,-0.9168,0.9872,-0.9742,-2.8782
2.9120268240481963,-0.9148,0.98,-0.9684,-2.8632
2.918316298830158,-0.9098,0.9804,-0.971,-2.8612
2.9246057736121194,-0.9076,0.9792,-0.9794,-2.8662
2.930895248394081,-0.9008,0.974,-0.9778,-2.8526
2.9371847231760424,-0.8996,0.9774,-0.9784,-2.8554000000000004
2.9434741979580044,-0.8994,0.9698,-0.981,-2.8502
2.949763672739966,-0.9062,0.9702,-0.9836,-2.8600000000000003
2.9560531475219274,-0.8928,0.9632,-0.9836,-2.8396
2.962342622303889,-0.8986,0.9574,-0.9824,-2.8384
2.9686320970858504,-0.8956,0.9506,-0.9854,-2.8316
2.974921571867812,-0.8902,0.953,-0.9862,-2.8293999999999997
2.9812110466497734,-0.882,0.951,-0.9884,-2.8214
2.987500521431735,-0.8814,0.9524,-0.9876,-2.8214
2.9937899962136965,-0.879,0.9436,-0.9868,-2.8094
3.000079470995658,-0.869,0.9352,-0.9892,-2.7934
3.0063689457776195,-0.8794,0.9286,-0.9906,-2.7986
3.012658420559581,-0.8684,0.9304,-0.9906,-2.7894
3.018947895341543,-0.8644,0.9186,-0.994,-2.777
3.0252373701235045,-0.8634,0.9158,-0.9922,-2.7714
3.031526844905466,-0.8696,0.9114,-0.9948,-2.7758000000000003
3.0378163196874275,-0.859,0.9092,-0.9958,-2.7640000000000002
3.044105794469389,-0.8578,0.902,-0.9968,-2.7566
3.0503952692513505,-0.8568,0.8998,-0.9962,-2.7528
3.056684744033312,-0.8414,0.8972,-0.996,-2.7346000000000004
3.0629742188152735,-0.8412,0.886,-0.9962,-2.7234
3.069263693597235,-0.8482,0.8692,-0.9966,-2.714
3.0755531683791966,-0.837,0.877,-0.9986,-2.7126
3.081842643161158,-0.839,0.8638,-0.9978,-2.7006
3.0881321179431196,-0.8184,0.8598,-0.9988,-2.677
3.094421592725081,-0.836,0.8474,-0.9988,-2.6822
3.100711067507043,-0.8274,0.8428,-0.9996,-2.6698
3.1070005422890046,-0.818,0.8438,-0.9994,-2.6612
3.113290017070966,-0.811,0.82,-0.9996,-2.6306
3.1195794918529276,-0.7998,0.8282,-0.9994,-2.6273999999999997
3.125868966634889,-0.8054,0.8242,-0.9994,-2.629
3.1321584414168506,-0.8046,0.8064,-1.0,-2.6109999999999998
3.138447916198812,-0.8016,0.7988,-1.0,-2.6004
3.1447373909807737,-0.8016,0.797,-1.0,-2.5986000000000002
3.151026865762735,-0.7918,0.7854,-0.9996,-2.5768
3.1573163405446967,-0.7878,0.7842,-0.9998,-2.5717999999999996
3.163605815326658,-0.7846,0.7682,-1.0,-2.5528
3.1698952901086197,-0.7834,0.7596,-0.9994,-2.5423999999999998
3.176184764890581,-0.7756,0.7526,-0.9992,-2.5274
3.182474239672543,-0.7598,0.7432,-0.999,-2.502
3.1887637144545047,-0.7656,0.7262,-0.9984,-2.4901999999999997
3.195053189236466,-0.7744,0.7384,-0.9984,-2.5111999999999997
3.2013426640184277,-0.7634,0.7358,-0.9984,-2.4976000000000003
3.207632138800389,-0.744,0.7162,-0.998,-2.4581999999999997
3.2139216135823507,-0.7606,0.7054,-0.9982,-2.4642
3.2202110883643122,-0.7348,0.6944,-0.9958,-2.425
3.2265005631462738,-0.7448,0.6862,-0.9972,-2.4282
3.2327900379282353,-0.752,0.6782,-0.9958,-2.426
3.239079512710197,-0.7296,0.667,-0.9954,-2.3920000000000003
3.2453689874921583,-0.7252,0.6584,-0.9946,-2.3782
3.25165846227412,-0.729,0.6444,-0.9932,-2.3666
3.2579479370560813,-0.7294,0.6374,-0.9938,-2.3606
3.2642374118380433,-0.722,0.6234,-0.993,-2.3384
3.270526886620005,-0.7226,0.6244,-0.9896,-2.3366000000000002
3.2768163614019663,-0.7226,0.608,-0.9918,-2.3224
3.283105836183928,-0.711,0.6008,-0.9898,-2.3016
3.2893953109658893,-0.7078,0.593,-0.9886,-2.2894
3.295684785747851,-0.7038,0.59,-0.9862,-2.28
3.3019742605298124,-0.6756,0.5746,-0.9872,-2.2374
3.308263735311774,-0.6832,0.5524,-0.988,-2.2236000000000002
3.3145532100937354,-0.6782,0.5456,-0.9862,-2.21
3.320842684875697,-0.6848,0.54,-0.9848,-2.2096
3.3271321596576584,-0.67,0.5192,-0.983,-2.1722
3.33342163443962,-0.6664,0.5226,-0.9824,-2.1714
3.3397111092215814,-0.672,0.5062,-0.9806,-2.1588000000000003
3.3460005840035434,-0.6486,0.4842,-0.9804,-2.1132
3.352290058785505,-0.6552,0.4962,-0.98,-2.1314
3.3585795335674664,-0.6542,0.4804,-0.9754,-2.11
3.364869008349428,-0.655,0.4756,-0.9746,-2.1052
3.3711584831313894,-0.656,0.4532,-0.974,-2.0831999999999997
3.377447957913351,-0.6302,0.4386,-0.9738,-2.0426
3.3837374326953125,-0.6216,0.4366,-0.971,-2.0292
3.390026907477274,-0.622,0.42,-0.9692,-2.0112
3.3963163822592355,-0.6104,0.4098,-0.9704,-1.9906
3.402605857041197,-0.6314,0.4094,-0.97,-2.0107999999999997
3.4088953318231585,-0.6078,0.3814,-0.966,-1.9551999999999998
3.41518480660512,-0.6136,0.3652,-0.9566,-1.9354
3.4214742813870815,-0.6092,0.3496,-0.9626,-1.9214000000000002
3.4277637561690435,-0.5934,0.3522,-0.9588,-1.9044
3.434053230951005,-0.5956,0.337,-0.954,-1.8865999999999998
3.4403427057329665,-0.5964,0.3238,-0.9516,-1.8718
3.446632180514928,-0.585,0.3184,-0.9558,-1.8592
3.4529216552968895,-0.5778,0.3096,-0.9554,-1.8428
3.459211130078851,-0.5702,0.3036,-0.9486,-1.8224
3.4655006048608126,-0.5598,0.2798,-0.9446,-1.7842
3.471790079642774,-0.5656,0.2606,-0.9428,-1.769
3.4780795544247356,-0.5408,0.2414,-0.9498,-1.732
3.484369029206697,-0.567,0.2458,-0.9428,-1.7555999999999998
3.4906585039886586,-0.5492,0.2178,-0.9446,-1.7116
3.49694797877062,-0.5494,0.2154,-0.9314,-1.6962
3.503237453552582,-0.535,0.1936,-0.9388,-1.6674
3.5095269283345436,-0.5272,0.1918,-0.9304,-1.6494
3.515816403116505,-0.5338,0.1784,-0.9354,-1.6476000000000002
3.5221058778984666,-0.5328,0.1702,-0.9272,-1.6301999999999999
3.528395352680428,-0.5102,0.1532,-0.9268,-1.5901999999999998
3.5346848274623897,-0.4976,0.1334,-0.9248,-1.5557999999999998
3.540974302244351,-0.4934,0.142,-0.9158,-1.5512
3.5472637770263127,-0.478,0.1102,-0.9152,-1.5034
3.553553251808274,-0.4748,0.0902,-0.9134,-1.4784
3.5598427265902357,-0.4812,0.0838,-0.913,-1.4780000000000002
3.566132201372197,-0.4944,0.0626,-0.915,-1.472
3.5724216761541587,-0.4882,0.066,-0.9108,-1.465
3.5787111509361202,-0.472,0.0656,-0.9056,-1.4432
3.585000625718082,-0.4744,0.0424,-0.9024,-1.4192
3.5912901005000437,-0.468,0.0388,-0.903,-1.4098
3.5975795752820052,-0.4528,0.017,-0.8936,-1.3634
3.6038690500639667,-0.4514,0.0034,-0.891,-1.3458
3.6101585248459283,-0.4546,-0.0018,-0.8962,-1.349
3.6164479996278898,-0.4436,-0.013,-0.8834,-1.314
3.6227374744098513,-0.431,-0.04,-0.891,-1.282
3.629026949191813,-0.4236,-0.045,-0.8808,-1.2594
3.6353164239737743,-0.417,-0.0624,-0.8814,-1.236
3.641605898755736,-0.4254,-0.0698,-0.8786,-1.2342
3.6478953735376973,-0.4024,-0.0936,-0.88,-1.1888
3.654184848319659,-0.396,-0.0984,-0.8798,-1.1774
3.6604743231016204,-0.4084,-0.1174,-0.8704,-1.1614
3.6667637978835823,-0.383,-0.125,-0.8626,-1.1206
3.673053272665544,-0.3794,-0.1522,-0.8478,-1.0750000000000002
3.6793427474475053,-0.3912,-0.1408,-0.8574,-1.1078000000000001
3.685632222229467,-0.3914,-0.1574,-0.8522,-1.0862
3.6919216970114284,-0.373,-0.1808,-0.856,-1.0482
3.69821117179339,-0.3544,-0.1682,-0.8456,-1.0318
3.7045006465753514,-0.3472,-0.1872,-0.8456,-1.0056
3.710790121357313,-0.3604,-0.2042,-0.8434,-0.9996
3.7170795961392744,-0.3408,-0.225,-0.8452,-0.961
3.723369070921236,-0.3444,-0.2426,-0.8298,-0.9315999999999999
3.7296585457031974,-0.3286,-0.2562,-0.8318,-0.9042000000000001
3.735948020485159,-0.3188,-0.2692,-0.834,-0.8836
3.7422374952671205,-0.3232,-0.2738,-0.8252,-0.8746
3.7485269700490824,-0.3178,-0.28,-0.818,-0.8557999999999999
3.754816444831044,-0.3002,-0.2884,-0.813,-0.8248
3.7611059196130054,-0.304,-0.2946,-0.804,-0.8134000000000001
3.767395394394967,-0.2968,-0.3286,-0.8148,-0.7829999999999999
3.7736848691769285,-0.2996,-0.337,-0.81,-0.7726
3.77997434395889,-0.2936,-0.3372,-0.7984,-0.7548000000000001
3.7862638187408515,-0.286,-0.3466,-0.8092,-0.7485999999999999
3.792553293522813,-0.2674,-0.3686,-0.7926,-0.6914
3.7988427683047745,-0.2734,-0.3818,-0.7948,-0.6864000000000001
3.805132243086736,-0.2758,-0.3946,-0.789,-0.6701999999999999
3.8114217178686975,-0.2604,-0.4068,-0.787,-0.6406000000000001
3.817711192650659,-0.2448,-0.4208,-0.7788,-0.6028
3.824000667432621,-0.2534,-0.4236,-0.7776,-0.6073999999999999
3.8302901422145825,-0.225,-0.4344,-0.7608,-0.5514
3.836579616996544,-0.2352,-0.4452,-0.7788,-0.5688
3.8428690917785056,-0.2412,-0.4642,-0.7754,-0.5524
3.849158566560467,-0.2178,-0.47,-0.7642,-0.512
3.8554480413424286,-0.2098,-0.4672,-0.7602,-0.5027999999999999
3.86173751612439,-0.217,-0.4952,-0.7456,-0.46740000000000004
3.8680269909063516,-0.1848,-0.5072,-0.7384,-0.4159999999999999
3.874316465688313,-0.2016,-0.5054,-0.7452,-0.4414
3.8806059404702746,-0.1796,-0.5178,-0.7306,-0.39239999999999997
3.886895415252236,-0.1886,-0.5402,-0.7362,-0.38459999999999994
3.8931848900341977,-0.1656,-0.5504,-0.727,-0.34219999999999995
3.899474364816159,-0.1616,-0.563,-0.7274,-0.32600000000000007
3.905763839598121,-0.1486,-0.5768,-0.7172,-0.2889999999999999
3.9120533143800826,-0.1438,-0.5598,-0.7328,-0.3168000000000001
3.918342789162044,-0.1626,-0.5818,-0.7182,-0.29899999999999993
3.9246322639440057,-0.1672,-0.5844,-0.7092,-0.29200000000000004
3.930921738725967,-0.1398,-0.6168,-0.6928,-0.2158
3.9372112135079287,-0.1514,-0.6232,-0.7086,-0.2368
3.94350068828989,-0.119,-0.6246,-0.6922,-0.1866
3.9497901630718517,-0.1208,-0.6322,-0.6956,-0.18420000000000003
3.9560796378538132,-0.1026,-0.651,-0.6902,-0.14180000000000004
3.9623691126357747,-0.1084,-0.6588,-0.6902,-0.13979999999999992
3.9686585874177362,-0.0964,-0.6736,-0.6864,-0.10920000000000007
3.9749480621996978,-0.1044,-0.6804,-0.6586,-0.0826
3.9812375369816593,-0.0946,-0.677,-0.6672,-0.08479999999999999
3.9875270117636212,-0.0956,-0.6988,-0.6542,-0.051000000000000045
3.9938164865455827,-0.0702,-0.709,-0.6554,-0.01660000000000006
4.000105961327544,-0.0714,-0.7156,-0.6592,-0.015000000000000013
4.006395436109505,-0.0562,-0.7232,-0.651,0.015999999999999903
4.012684910891467,-0.0584,-0.7288,-0.6398,0.03059999999999996
4.018974385673428,-0.0616,-0.7376,-0.6504,0.025600000000000067
4.02526386045539,-0.0548,-0.7536,-0.6276,0.07120000000000004
4.031553335237352,-0.0406,-0.7578,-0.636,0.08120000000000005
4.037842810019313,-0.0324,-0.7562,-0.6218,0.10199999999999998
4.044132284801275,-0.0254,-0.7728,-0.6134,0.13400000000000012
4.050421759583236,-0.0122,-0.7846,-0.6088,0.16359999999999997
4.056711234365198,-0.0186,-0.786,-0.6092,0.15820000000000012
4.063000709147159,0.0052,-0.786,-0.606,0.18520000000000003
4.069290183929121,0.0092,-0.8008,-0.5974,0.2125999999999999
4.075579658711082,0.0078,-0.8104,-0.5966,0.22160000000000002
4.081869133493044,0.0234,-0.8088,-0.591,0.24119999999999997
4.088158608275005,0.028,-0.8126,-0.575,0.26560000000000006
4.094448083056967,0.039,-0.8296,-0.5754,0.2932
4.1007375578389285,0.0208,-0.838,-0.5802,0.27859999999999996
4.10702703262089,0.0378,-0.8422,-0.5754,0.30459999999999987
4.113316507402852,0.0482,-0.8562,-0.5646,0.3398
4.119605982184813,0.037,-0.8606,-0.5622,0.33540000000000003
4.125895456966775,0.0554,-0.862,-0.5538,0.36360000000000003
4.1321849317487365,0.0692,-0.8668,-0.547,0.38899999999999996
4.138474406530698,0.0768,-0.8778,-0.5462,0.4084
4.1447638813126595,0.0926,-0.8848,-0.537,0.4404
4.1510533560946214,0.0936,-0.8802,-0.532,0.44179999999999997
4.1573428308765825,0.0966,-0.8958,-0.535,0.45740000000000003
4.1636323056585445,0.0834,-0.905,-0.5312,0.45720000000000005
4.1699217804405055,0.1002,-0.905,-0.5298,0.4754
4.1762112552224675,0.1078,-0.9104,-0.5124,0.5058
4.182500730004429,0.1122,-0.915,-0.5118,0.5154
4.1887902047863905,0.1294,-0.922,-0.498,0.5534
4.1950796795683525,0.1318,-0.9214,-0.4814,0.5718
4.2013691543503136,0.1244,-0.9306,-0.504,0.5509999999999999
4.2076586291322755,0.1386,-0.9282,-0.4888,0.5780000000000001
4.213948103914237,0.1374,-0.9392,-0.476,0.6006
4.2202375786961985,0.1686,-0.9426,-0.4638,0.6474
4.22652705347816,0.151,-0.9434,-0.469,0.6254000000000001
4.232816528260122,0.1488,-0.9528,-0.4606,0.641
4.239106003042083,0.156,-0.9548,-0.4544,0.6564
4.245395477824045,0.1726,-0.9582,-0.4594,0.6714000000000001
4.251684952606006,0.1776,-0.9564,-0.44,0.6940000000000001
4.257974427387968,0.203,-0.9682,-0.4444,0.7267999999999999
4.264263902169929,0.1832,-0.9668,-0.4352,0.7148
4.270553376951891,0.208,-0.9686,-0.4148,0.7618
4.276842851733853,0.184,-0.975,-0.4316,0.7274
4.283132326515814,0.1978,-0.978,-0.3994,0.7764
4.289421801297776,0.2006,-0.9836,-0.4056,0.7786
4.295711276079737,0.2012,-0.9854,-0.4028,0.7838
4.302000750861699,0.23,-0.9826,-0.3984,0.8142
4.30829022564366,0.2454,-0.9882,-0.4102,0.8233999999999999
4.314579700425622,0.2486,-0.9918,-0.4002,0.8402000000000001
4.320869175207583,0.2368,-0.9902,-0.3868,0.8402000000000001
4.327158649989545,0.244,-0.9904,-0.3616,0.8728
4.333448124771506,0.2534,-0.992,-0.3714,0.874
4.339737599553468,0.2656,-0.9944,-0.3498,0.9101999999999999
4.346027074335429,0.279,-0.996,-0.3356,0.9394
4.352316549117391,0.2614,-0.9976,-0.3486,0.9104000000000001
4.358606023899353,0.2908,-0.998,-0.336,0.9528
4.364895498681314,0.3038,-0.999,-0.3564,0.9464
4.371184973463276,0.307,-0.9996,-0.329,0.9776
4.377474448245237,0.2888,-0.9998,-0.3504,0.9382
4.383763923027199,0.3004,-1.0,-0.3396,0.9608
4.39005339780916,0.3124,-1.0,-0.3162,0.9962
4.396342872591122,0.313,-1.0,-0.318,0.995
4.402632347373083,0.3248,-0.9996,-0.2942,1.0302
4.408921822155045,0.3614,-0.999,-0.2926,1.0678
4.415211296937006,0.3422,-0.999,-0.29,1.0512000000000001
4.421500771718968,0.3298,-0.9984,-0.2838,1.0444
4.42779024650093,0.354,-0.9974,-0.2746,1.0768
4.434079721282891,0.345,-0.9958,-0.2634,1.0774
4.440369196064853,0.3584,-0.9952,-0.2666,1.087
4.446658670846814,0.3552,-0.9944,-0.2588,1.0908
4.452948145628776,0.371,-0.9934,-0.255,1.1094
4.459237620410737,0.3626,-0.99,-0.261,1.0916
4.465527095192699,0.3832,-0.9898,-0.2426,1.1304
4.47181656997466,0.3916,-0.988,-0.2496,1.13
4.478106044756622,0.3964,-0.9846,-0.2254,1.1556
4.484395519538583,0.406,-0.9828,-0.2306,1.1582000000000001
4.490684994320545,0.4066,-0.9792,-0.2206,1.1652
4.496974469102506,0.4198,-0.979,-0.2248,1.174
4.503263943884468,0.4326,-0.9744,-0.207,1.2
4.50955341866643,0.4222,-0.973,-0.1796,1.2156
4.515842893448391,0.4312,-0.9714,-0.1888,1.2138
4.522132368230353,0.4432,-0.9638,-0.19,1.217
4.528421843012314,0.449,-0.9674,-0.188,1.2284000000000002
4.534711317794276,0.4262,-0.9608,-0.1844,1.2026
4.541000792576237,0.467,-0.9542,-0.1658,1.2554
4.547290267358199,0.4644,-0.9532,-0.149,1.2686000000000002
4.55357974214016,0.4684,-0.9498,-0.162,1.2562
4.559869216922122,0.476,-0.9458,-0.1356,1.2862
4.566158691704083,0.4674,-0.9408,-0.145,1.2631999999999999
4.572448166486045,0.4616,-0.934,-0.1522,1.2434
4.578737641268006,0.4888,-0.9354,-0.1154,1.3088
4.585027116049968,0.5004,-0.9236,-0.1232,1.3008
4.59131659083193,0.4996,-0.9202,-0.1228,1.297
4.597606065613891,0.5166,-0.9142,-0.1084,1.3224
4.603895540395853,0.512,-0.9106,-0.1172,1.3054000000000001
4.610185015177814,0.5286,-0.9092,-0.0928,1.345
4.616474489959776,0.523,-0.8994,-0.094,1.3284
4.622763964741737,0.5298,-0.898,-0.0824,1.3454000000000002
4.629053439523699,0.5388,-0.895,-0.074,1.3598
4.63534291430566,0.5286,-0.884,-0.075,1.3376
4.641632389087622,0.5538,-0.874,-0.0738,1.354
4.647921863869583,0.552,-0.8732,-0.0558,1.3694
4.654211338651545,0.5554,-0.8716,-0.0548,1.3722
4.660500813433506,0.556,-0.8596,-0.0472,1.3684
4.666790288215468,0.5676,-0.844,-0.0492,1.3624
4.67307976299743,0.5672,-0.8394,-0.034,1.3726
4.679369237779391,0.5826,-0.8416,-0.0434,1.3808
4.685658712561353,0.566,-0.8328,-0.0376,1.3612
4.691948187343314,0.5716,-0.8168,-0.0046,1.3838
4.698237662125276,0.5954,-0.8266,-0.009,1.413
4.704527136907237,0.6092,-0.8098,-0.0048,1.4142
4.710816611689199,0.6028,-0.798,-0.0034,1.3974000000000002
4.71710608647116,0.6002,-0.8024,0.0226,1.4251999999999998
4.723395561253122,0.623,-0.7892,0.0176,1.4298
4.729685036035083,0.6204,-0.7906,0.0158,1.4268
4.735974510817045,0.6056,-0.7762,0.0156,1.3974
4.742263985599006,0.622,-0.7598,0.0474,1.4292
4.748553460380968,0.6298,-0.7602,0.0408,1.4308
4.75484293516293,0.6212,-0.7432,0.049,1.4134
4.761132409944891,0.6316,-0.7418,0.0528,1.4262000000000001
4.767421884726853,0.6448,-0.735,0.0602,1.44
4.773711359508814,0.6538,-0.7172,0.0552,1.4262000000000001
4.780000834290776,0.6376,-0.7134,0.0614,1.4123999999999999
4.786290309072737,0.6588,-0.692,0.0826,1.4334
4.792579783854699,0.654,-0.6868,0.0696,1.4104
4.79886925863666,0.6584,-0.6856,0.0826,1.4266
4.805158733418622,0.6866,-0.676,0.0852,1.4478
4.811448208200583,0.6812,-0.6734,0.0996,1.4542000000000002
4.817737682982545,0.6838,-0.6686,0.0852,1.4375999999999998
4.824027157764506,0.6806,-0.6482,0.1112,1.44
4.830316632546468,0.6856,-0.6318,0.1184,1.4358
4.83660610732843,0.7,-0.6162,0.116,1.4322
4.842895582110391,0.7036,-0.623,0.131,1.4576
4.849185056892353,0.712,-0.593,0.1312,1.4362
4.855474531674314,0.7162,-0.5972,0.148,1.4613999999999998
4.861764006456276,0.7156,-0.5928,0.1302,1.4386
4.8680534812382374,0.7192,-0.5752,0.1576,1.452
4.874342956020199,0.7244,-0.5774,0.1634,1.4652
4.8806324308021605,0.723,-0.5648,0.1582,1.446
4.886921905584122,0.7184,-0.5292,0.1658,1.4134000000000002
4.8932113803660835,0.7438,-0.5328,0.2002,1.4768
4.8995008551480455,0.732,-0.5354,0.202,1.4693999999999998
4.9057903299300065,0.7414,-0.5212,0.181,1.4436
4.9120798047119685,0.745,-0.515,0.1974,1.4574
4.91836927949393,0.759,-0.4914,0.2148,1.4652
4.9246587542758915,0.7488,-0.4954,0.204,1.4482
4.9309482290578535,0.7638,-0.4782,0.2208,1.4628
4.9372377038398145,0.775,-0.442,0.2328,1.4498
4.9435271786217765,0.7626,-0.449,0.255,1.4666
4.9498166534037376,0.7676,-0.449,0.2368,1.4534
4.9561061281856995,0.7638,-0.4276,0.238,1.4294
4.962395602967661,0.7754,-0.4186,0.2368,1.4308
4.9686850777496225,0.7882,-0.3898,0.2498,1.4278
4.974974552531584,0.7858,-0.3962,0.246,1.428
4.981264027313546,0.7998,-0.3662,0.2576,1.4236
4.987553502095507,0.7964,-0.3644,0.2714,1.4322000000000001
4.993842976877469,0.7956,-0.346,0.2698,1.4114
5.0001324516594305,0.7988,-0.3498,0.2764,1.4249999999999998
5.006421926441392,0.8136,-0.336,0.2978,1.4474
5.012711401223354,0.8094,-0.314,0.2898,1.4132
5.019000876005315,0.8206,-0.3098,0.3082,1.4386
5.025290350787277,0.8296,-0.2898,0.3058,1.4252
5.031579825569238,0.833,-0.3078,0.2982,1.439
5.0378693003512,0.8248,-0.2904,0.329,1.4442
5.044158775133161,0.8304,-0.2642,0.3234,1.418
5.050448249915123,0.8318,-0.2468,0.3386,1.4171999999999998
5.056737724697084,0.8322,-0.2222,0.3406,1.395
5.063027199479046,0.8468,-0.2032,0.3368,1.3868
5.069316674261007,0.842,-0.2072,0.332,1.3812
5.075606149042969,0.8354,-0.1886,0.36,1.384
5.081895623824931,0.852,-0.2036,0.3726,1.4282
5.088185098606892,0.8466,-0.1534,0.3768,1.3768
5.094474573388854,0.8628,-0.1686,0.3706,1.4020000000000001
5.100764048170815,0.8572,-0.145,0.3894,1.3916
5.107053522952777,0.8604,-0.1386,0.3996,1.3986
5.113342997734738,0.8648,-0.1162,0.3922,1.3732000000000002
5.1196324725167,0.8658,-0.0988,0.3906,1.3552
5.125921947298661,0.872,-0.1056,0.3974,1.375
5.132211422080623,0.8866,-0.0994,0.4074,1.3934
5.138500896862584,0.8808,-0.0774,0.4104,1.3685999999999998
5.144790371644546,0.8812,-0.0532,0.4062,1.3405999999999998
5.151079846426507,0.8874,-0.0464,0.4152,1.349
5.157369321208469,0.8862,-0.033,0.4288,1.3479999999999999
5.163658795990431,0.8882,-0.034,0.431,1.3532
5.169948270772392,0.9002,-0.0084,0.4448,1.3534
5.176237745554354,0.8918,0.0108,0.4702,1.3512000000000002
5.182527220336315,0.898,0.0048,0.4598,1.3530000000000002
5.188816695118277,0.8996,0.0212,0.4726,1.3509999999999998
5.195106169900238,0.8956,0.0394,0.4662,1.3223999999999998
5.2013956446822,0.9092,0.0508,0.4656,1.324
5.207685119464161,0.9116,0.0498,0.476,1.3377999999999999
5.213974594246123,0.9052,0.0614,0.4908,1.3346
5.220264069028084,0.9146,0.0948,0.4866,1.3064
5.226553543810046,0.9226,0.1102,0.5004,1.3128
5.232843018592007,0.9154,0.118,0.5014,1.2988
5.239132493373969,0.92,0.125,0.4988,1.2938
5.245421968155931,0.922,0.1472,0.5042,1.2790000000000001
5.251711442937892,0.9326,0.1574,0.5152,1.2904
5.258000917719854,0.9306,0.1692,0.523,1.2844
5.264290392501815,0.9274,0.1818,0.5322,1.2778
5.270579867283777,0.9354,0.1954,0.5304,1.2704
5.276869342065738,0.9376,0.1934,0.5356,1.2797999999999998
5.2831588168477,0.9364,0.2224,0.5402,1.2542
5.289448291629661,0.937,0.2204,0.5486,1.2652
5.295737766411623,0.9406,0.2342,0.5476,1.254
5.302027241193584,0.947,0.2454,0.5608,1.2624
5.308316715975546,0.9402,0.2552,0.547,1.2320000000000002
5.314606190757508,0.9466,0.279,0.5736,1.2412
5.320895665539469,0.9592,0.2878,0.578,1.2493999999999998
5.327185140321431,0.9496,0.307,0.5824,1.225
5.333474615103392,0.9548,0.3014,0.5676,1.221
5.339764089885354,0.9578,0.3116,0.5732,1.2194000000000003
5.346053564667315,0.9604,0.3428,0.5846,1.2022
5.352343039449277,0.9586,0.339,0.5874,1.207
5.358632514231238,0.9598,0.3548,0.5998,1.2048
5.3649219890132,0.9656,0.374,0.6088,1.2004000000000001
5.371211463795161,0.9606,0.3788,0.6016,1.1834
5.377500938577123,0.965,0.3804,0.6188,1.2034
5.383790413359084,0.9678,0.3948,0.6268,1.1998
5.390079888141046,0.9734,0.4118,0.6372,1.1988
5.396369362923008,0.9728,0.4282,0.6294,1.174
5.402658837704969,0.9706,0.437,0.6424,1.176
5.408948312486931,0.9696,0.4342,0.629,1.1644
5.415237787268892,0.9732,0.4484,0.655,1.1798000000000002
5.421527262050854,0.977,0.4772,0.6452,1.1449999999999998
5.427816736832815,0.9788,0.4854,0.6554,1.1487999999999998
5.434106211614777,0.982,0.4944,0.6556,1.1432
5.440395686396738,0.9824,0.5102,0.6504,1.1226
5.4466851611787,0.9788,0.524,0.6686,1.1234
5.452974635960661,0.9824,0.524,0.684,1.1424
5.459264110742623,0.9828,0.5238,0.677,1.1360000000000001
5.465553585524584,0.9832,0.544,0.6818,1.121
5.471843060306546,0.9844,0.5648,0.6972,1.1168
5.478132535088508,0.9878,0.564,0.6944,1.1181999999999999
5.484422009870469,0.9898,0.5806,0.6932,1.1024
5.490711484652431,0.9904,0.587,0.7062,1.1096000000000001
5.497000959434392,0.9892,0.5922,0.7008,1.0977999999999999
5.503290434216354,0.9916,0.6114,0.7122,1.0924
5.509579908998315,0.9932,0.616,0.7072,1.0844
5.515869383780277,0.9926,0.6428,0.7176,1.0674
5.522158858562238,0.9934,0.639,0.7282,1.0826
5.5284483333442,0.9936,0.6434,0.7198,1.07
5.534737808126161,0.9934,0.6604,0.7296,1.0625999999999998
5.541027282908123,0.9958,0.6676,0.7524,1.0806
5.547316757690084,0.9944,0.6672,0.744,1.0712
5.553606232472046,0.998,0.6882,0.7454,1.0551999999999997
5.559895707254008,0.9974,0.6888,0.743,1.0516
5.566185182035969,0.997,0.705,0.7638,1.0558
5.572474656817931,0.9982,0.72,0.7514,1.0296
5.578764131599892,0.9986,0.718,0.7618,1.0424000000000002
5.585053606381854,0.998,0.7268,0.7714,1.0426000000000002
5.591343081163815,0.9996,0.74,0.7606,1.0202000000000002
5.597632555945777,0.9992,0.747,0.7858,1.0380000000000003
