omega_tau,C_12,C_13,C_23,K_3
1.0251843894597321,-0.1024,-0.8924,0.5112,1.3012
1.0314738642416938,-0.115,-0.9128,0.5188,1.3166
1.0377633390236554,-0.1058,-0.9154,0.5162,1.3258
1.0440528138056169,-0.1204,-0.9244,0.4998,1.3038
1.0503422885875784,-0.109,-0.925,0.487,1.303
1.05663176336954,-0.1218,-0.9246,0.4924,1.2952
1.0629212381515014,-0.1482,-0.9284,0.4954,1.2756
1.0692107129334631,-0.1366,-0.9326,0.4814,1.2774
1.0755001877154247,-0.147,-0.9438,0.4748,1.2715999999999998
1.0817896624973862,-0.1722,-0.9496,0.4624,1.2398
1.0880791372793477,-0.1604,-0.9476,0.4664,1.2536
1.0943686120613092,-0.1774,-0.951,0.4784,1.252
1.1006580868432707,-0.1554,-0.9576,0.4546,1.2568000000000001
1.1069475616252324,-0.1836,-0.9596,0.4494,1.2254
1.113237036407194,-0.1908,-0.9672,0.4534,1.2298
1.1195265111891555,-0.188,-0.9652,0.4248,1.202
1.125815985971117,-0.1892,-0.9694,0.4382,1.2184
1.1321054607530785,-0.1942,-0.9682,0.4338,1.2078
1.13839493553504,-0.2052,-0.979,0.4242,1.198
1.1446844103170015,-0.2074,-0.982,0.4174,1.192
1.1509738850989633,-0.2228,-0.9808,0.4012,1.1592
1.1572633598809248,-0.2292,-0.982,0.406,1.1588
1.1635528346628863,-0.237,-0.9864,0.3942,1.1436000000000002
1.1698423094448478,-0.2416,-0.9856,0.3816,1.1256
1.1761317842268093,-0.223,-0.9882,0.3714,1.1366
1.1824212590087708,-0.2406,-0.989,0.3712,1.1196
1.1887107337907326,-0.2538,-0.9944,0.359,1.0996
1.195000208572694,-0.2738,-0.9942,0.3726,1.093
1.2012896833546556,-0.2868,-0.9942,0.3588,1.0662
1.207579158136617,-0.2872,-0.996,0.3682,1.077
1.2138686329185786,-0.2888,-0.9978,0.3506,1.0596
1.2201581077005401,-0.2932,-0.9984,0.341,1.0462
1.2264475824825016,-0.294,-0.9986,0.325,1.0296
1.2327370572644634,-0.297,-0.9998,0.3496,1.0524
1.2390265320464249,-0.3098,-1.0,0.3196,1.0098
1.2453160068283864,-0.3092,-0.9998,0.3202,1.0108000000000001
1.251605481610348,-0.3206,-0.9998,0.3172,0.9964
1.2578949563923094,-0.3228,-1.0,0.2998,0.9770000000000001
1.264184431174271,-0.353,-0.9996,0.3252,0.9718
1.2704739059562327,-0.3322,-0.999,0.2972,0.964
1.2767633807381942,-0.3474,-0.9992,0.2686,0.9204
1.2830528555201557,-0.3698,-0.998,0.2926,0.9208000000000001
1.2893423303021172,-0.3556,-0.9974,0.2844,0.9261999999999999
1.2956318050840787,-0.3584,-0.9944,0.254,0.8899999999999999
1.3019212798660402,-0.3702,-0.9948,0.2422,0.8668
1.3082107546480017,-0.3658,-0.9926,0.2568,0.8835999999999999
1.3145002294299635,-0.3858,-0.991,0.2566,0.8618
1.320789704211925,-0.388,-0.9902,0.2468,0.849
1.3270791789938865,-0.3896,-0.987,0.2394,0.8368
1.333368653775848,-0.4052,-0.99,0.2374,0.8222
1.3396581285578095,-0.3914,-0.9836,0.2434,0.8356
1.345947603339771,-0.4204,-0.981,0.2246,0.7852
1.3522370781217328,-0.4046,-0.98,0.2104,0.7857999999999999
1.3585265529036943,-0.4142,-0.9726,0.2136,0.772
1.3648160276856558,-0.4362,-0.972,0.212,0.7478
1.3711055024676173,-0.4342,-0.9674,0.1908,0.7240000000000001
1.3773949772495788,-0.4398,-0.9652,0.1908,0.7162
1.3836844520315403,-0.4424,-0.9652,0.202,0.7247999999999999
1.389973926813502,-0.4558,-0.9616,0.171,0.6768000000000001
1.3962634015954636,-0.441,-0.9562,0.1688,0.684
1.402552876377425,-0.4736,-0.9494,0.149,0.6248
1.4088423511593866,-0.4758,-0.9532,0.1568,0.6342000000000001
1.4151318259413481,-0.4726,-0.9498,0.1574,0.6345999999999999
1.4214213007233096,-0.4948,-0.9404,0.1542,0.5998
1.4277107755052711,-0.4714,-0.9316,0.1512,0.6113999999999999
1.4340002502872329,-0.4932,-0.9326,0.1418,0.5811999999999999
1.4402897250691944,-0.4874,-0.9274,0.1462,0.5862
1.446579199851156,-0.4974,-0.9218,0.11,0.5344
1.4528686746331174,-0.5118,-0.9124,0.1118,0.5124
1.459158149415079,-0.513,-0.9234,0.1014,0.5118
1.4654476241970404,-0.511,-0.9112,0.1114,0.5116
1.4717370989790022,-0.5278,-0.9008,0.084,0.457
1.4780265737609637,-0.5318,-0.8956,0.0688,0.4325999999999999
1.4843160485429252,-0.5342,-0.8948,0.092,0.4526
1.4906055233248867,-0.54,-0.889,0.081,0.43
1.4968949981068482,-0.5216,-0.886,0.0594,0.42380000000000007
1.5031844728888097,-0.5402,-0.8724,0.064,0.39619999999999994
1.5094739476707715,-0.5534,-0.8764,0.0546,0.37759999999999994
1.515763422452733,-0.5582,-0.8558,0.049,0.3466
1.5220528972346945,-0.5656,-0.8542,0.0346,0.32319999999999993
1.528342372016656,-0.5724,-0.8478,0.0504,0.3258
1.5346318467986175,-0.5682,-0.8388,0.042,0.3126
1.540921321580579,-0.5618,-0.8338,0.018,0.29000000000000004
1.5472107963625406,-0.5754,-0.8368,0.0336,0.29499999999999993
1.5535002711445023,-0.5814,-0.8206,0.013,0.2522
1.5597897459264638,-0.5898,-0.8054,0.019,0.23460000000000003
1.5660792207084253,-0.598,-0.803,0.0044,0.20940000000000003
1.5723686954903868,-0.5904,-0.7968,0.0098,0.21619999999999995
1.5786581702723483,-0.6138,-0.7864,-0.0078,0.16479999999999995
1.5849476450543099,-0.5996,-0.7824,-0.016,0.16679999999999995
1.5912371198362716,-0.6224,-0.774,-0.036,0.11560000000000004
1.597526594618233,-0.6234,-0.7656,-0.019,0.12319999999999998
1.6038160694001946,-0.6198,-0.753,-0.0398,0.09340000000000004
1.6101055441821561,-0.644,-0.75,-0.0278,0.07819999999999994
1.6163950189641176,-0.6264,-0.739,-0.0416,0.07100000000000006
1.6226844937460791,-0.638,-0.7246,-0.0474,0.03920000000000001
1.6289739685280407,-0.6448,-0.7208,-0.0434,0.03259999999999996
1.6352634433100024,-0.6412,-0.7178,-0.06,0.016599999999999948
1.641552918091964,-0.6502,-0.7028,-0.0634,-0.010800000000000032
1.6478423928739254,-0.6582,-0.6996,-0.086,-0.04459999999999997
1.654131867655887,-0.6714,-0.6852,-0.0954,-0.0816
1.6604213424378484,-0.6668,-0.6754,-0.067,-0.05840000000000001
1.66671081721981,-0.6422,-0.666,-0.1038,-0.07999999999999996
1.6730002920017717,-0.6882,-0.6618,-0.099,-0.12539999999999996
1.6792897667837332,-0.6914,-0.6444,-0.1018,-0.14880000000000004
1.6855792415656947,-0.6792,-0.6566,-0.1158,-0.13840000000000008
1.6918687163476562,-0.6998,-0.633,-0.115,-0.18179999999999996
1.6981581911296177,-0.6952,-0.6224,-0.1122,-0.18500000000000005
1.7044476659115793,-0.7068,-0.6362,-0.1436,-0.21420000000000006
1.7107371406935408,-0.7128,-0.5956,-0.139,-0.2562
1.7170266154755025,-0.7102,-0.5924,-0.1456,-0.2634000000000001
1.723316090257464,-0.712,-0.5776,-0.1498,-0.2841999999999999
1.7296055650394255,-0.7324,-0.562,-0.1572,-0.3276
1.735895039821387,-0.7272,-0.5756,-0.1576,-0.3091999999999999
1.7421845146033486,-0.7284,-0.5496,-0.1534,-0.33220000000000005
1.74847398938531,-0.7322,-0.5438,-0.179,-0.36740000000000006
1.7547634641672718,-0.7308,-0.533,-0.1898,-0.38759999999999994
1.7610529389492333,-0.7366,-0.5124,-0.1818,-0.406
1.7673424137311948,-0.7434,-0.5104,-0.1994,-0.4324
1.7736318885131563,-0.7484,-0.4926,-0.214,-0.46979999999999994
1.7799213632951179,-0.7478,-0.4902,-0.225,-0.4826
1.7862108380770794,-0.753,-0.4734,-0.2218,-0.5014000000000001
1.792500312859041,-0.7612,-0.4668,-0.216,-0.5104
1.7987897876410026,-0.7578,-0.4656,-0.2258,-0.518
1.8050792624229641,-0.7638,-0.449,-0.2428,-0.5575999999999999
1.8113687372049256,-0.771,-0.4326,-0.2294,-0.5678
1.8176582119868872,-0.7738,-0.4166,-0.255,-0.6121999999999999
1.8239476867688487,-0.783,-0.4106,-0.2372,-0.6095999999999999
1.8302371615508102,-0.7934,-0.3912,-0.2556,-0.6577999999999999
1.836526636332772,-0.792,-0.3854,-0.2576,-0.6642000000000001
1.8428161111147334,-0.794,-0.3644,-0.276,-0.7056
1.849105585896695,-0.805,-0.369,-0.2756,-0.7116
1.8553950606786564,-0.7904,-0.36,-0.2812,-0.7116000000000001
1.861684535460618,-0.8038,-0.344,-0.287,-0.7468
1.8679740102425795,-0.8056,-0.3236,-0.2896,-0.7716
1.8742634850245412,-0.8128,-0.3062,-0.2926,-0.7991999999999999
1.8805529598065027,-0.812,-0.3082,-0.3028,-0.8066
1.8868424345884642,-0.8282,-0.2784,-0.3028,-0.8526
1.8931319093704257,-0.8144,-0.2756,-0.298,-0.8368
1.8994213841523873,-0.8302,-0.2708,-0.3062,-0.8656000000000001
1.9057108589343488,-0.8394,-0.2488,-0.3278,-0.9184
1.9120003337163105,-0.8242,-0.246,-0.3284,-0.9066000000000001
1.918289808498272,-0.8438,-0.2388,-0.361,-0.9660000000000001
1.9245792832802335,-0.8394,-0.2328,-0.3484,-0.955
1.930868758062195,-0.8496,-0.2104,-0.3514,-0.9906
1.9371582328441566,-0.8532,-0.2072,-0.3568,-1.0028
1.943447707626118,-0.8572,-0.165,-0.3928,-1.085
1.9497371824080796,-0.8642,-0.1728,-0.3764,-1.0677999999999999
1.9560266571900413,-0.855,-0.1654,-0.3806,-1.0702
1.9623161319720028,-0.8628,-0.1522,-0.3872,-1.0977999999999999
1.9686056067539643,-0.867,-0.1164,-0.3912,-1.1418
1.9748950815359259,-0.8732,-0.1164,-0.3902,-1.1469999999999998
1.9811845563178874,-0.876,-0.098,-0.3964,-1.1743999999999999
1.9874740310998489,-0.8742,-0.0724,-0.3978,-1.1996
1.9937635058818106,-0.8784,-0.0846,-0.4014,-1.1951999999999998
2.000052980663772,-0.882,-0.0698,-0.4056,-1.2178
2.0063424554457336,-0.8706,-0.0596,-0.421,-1.232
2.012631930227695,-0.8856,-0.0504,-0.4242,-1.2594
2.0189214050096567,-0.8958,-0.0248,-0.4482,-1.3192000000000002
2.025210879791618,-0.888,-0.0324,-0.4448,-1.3004
2.0315003545735797,-0.898,-0.0074,-0.4318,-1.3224
2.037789829355541,-0.8958,0.007,-0.455,-1.3578
2.0440793041375027,-0.9044,0.0386,-0.4542,-1.3972
2.0503687789194642,-0.9028,0.031,-0.482,-1.4158
2.056658253701426,-0.9064,0.0408,-0.4578,-1.4049999999999998
2.0629477284833877,-0.9084,0.0702,-0.4754,-1.454
2.069237203265349,-0.9114,0.0814,-0.4766,-1.4693999999999998
2.0755266780473107,-0.9124,0.0908,-0.4938,-1.497
2.0818161528292722,-0.9158,0.1144,-0.4918,-1.522
2.0881056276112337,-0.9262,0.1122,-0.504,-1.5424000000000002
2.0943951023931953,-0.9154,0.119,-0.5066,-1.5410000000000001
2.1006845771751568,-0.928,0.1226,-0.5054,-1.556
2.1069740519571183,-0.9286,0.1434,-0.5178,-1.5898
2.11326352673908,-0.9246,0.162,-0.5104,-1.597
2.1195530015210413,-0.9322,0.191,-0.5284,-1.6516
2.125842476303003,-0.93,0.173,-0.5376,-1.6406
2.1321319510849643,-0.9298,0.1948,-0.526,-1.6506
2.1384214258669263,-0.9378,0.204,-0.5514,-1.6931999999999998
2.144710900648888,-0.9352,0.218,-0.5338,-1.687
2.1510003754308493,-0.9352,0.234,-0.5444,-1.7136
2.157289850212811,-0.9368,0.2452,-0.5582,-1.7402000000000002
2.1635793249947723,-0.9472,0.2588,-0.5546,-1.7606
2.169868799776734,-0.941,0.266,-0.5678,-1.7748
2.1761582745586954,-0.9434,0.2746,-0.554,-1.772
2.182447749340657,-0.9496,0.293,-0.5668,-1.8094
2.1887372241226184,-0.954,0.3016,-0.5824,-1.838
2.19502669890458,-0.954,0.3146,-0.5932,-1.8618
2.2013161736865414,-0.9568,0.3276,-0.5802,-1.8645999999999998
2.207605648468503,-0.9582,0.34,-0.5978,-1.8960000000000001
2.213895123250465,-0.96,0.3552,-0.592,-1.9072
2.2201845980324264,-0.9648,0.3652,-0.5948,-1.9248
2.226474072814388,-0.9596,0.3676,-0.6188,-1.946
2.2327635475963494,-0.9654,0.3806,-0.609,-1.955
2.239053022378311,-0.9708,0.3938,-0.6146,-1.9791999999999998
2.2453424971602725,-0.9682,0.403,-0.626,-1.9971999999999999
2.251631971942234,-0.9722,0.4178,-0.6256,-2.0156
2.2579214467241955,-0.9718,0.4334,-0.6228,-2.028
2.264210921506157,-0.9758,0.439,-0.6304,-2.0452
2.2705003962881185,-0.9716,0.4514,-0.6402,-2.0632
2.27678987107008,-0.974,0.467,-0.6476,-2.0886
2.2830793458520415,-0.977,0.4822,-0.6522,-2.1114
2.289368820634003,-0.981,0.5088,-0.6596,-2.1494
2.295658295415965,-0.9788,0.4982,-0.6582,-2.1352
2.3019477701979265,-0.9806,0.5142,-0.6706,-2.1654
2.308237244979888,-0.9812,0.5232,-0.6618,-2.1662
2.3145267197618495,-0.9834,0.5232,-0.6754,-2.182
2.320816194543811,-0.9834,0.5498,-0.6764,-2.2096
2.3271056693257726,-0.9832,0.5532,-0.6786,-2.215
2.333395144107734,-0.9846,0.5602,-0.6846,-2.2294
2.3396846188896956,-0.9866,0.5734,-0.6942,-2.2542
2.345974093671657,-0.988,0.5924,-0.7072,-2.2876000000000003
2.3522635684536186,-0.9884,0.5912,-0.7094,-2.2889999999999997
2.35855304323558,-0.9894,0.6006,-0.7114,-2.3014
2.3648425180175416,-0.991,0.618,-0.7078,-2.3167999999999997
2.371131992799503,-0.993,0.6242,-0.7092,-2.3264
2.377421467581465,-0.993,0.6394,-0.7198,-2.3522
2.3837109423634266,-0.9932,0.6496,-0.7328,-2.3756
2.390000417145388,-0.996,0.6464,-0.7358,-2.3782
2.3962898919273496,-0.9966,0.6682,-0.7362,-2.4010000000000002
2.402579366709311,-0.9948,0.6796,-0.7298,-2.4042000000000003
2.4088688414912727,-0.9958,0.6902,-0.7486,-2.4346
2.415158316273234,-0.9948,0.6888,-0.7392,-2.4228
2.4214477910551957,-0.9978,0.7104,-0.7508,-2.459
2.427737265837157,-0.9968,0.7024,-0.7514,-2.4506
2.4340267406191187,-0.998,0.7116,-0.753,-2.4626
2.4403162154010802,-0.9992,0.7142,-0.7638,-2.4772
2.4466056901830417,-0.9986,0.7322,-0.7626,-2.4934000000000003
2.4528951649650033,-0.9996,0.7418,-0.7666,-2.508
2.459184639746965,-0.9994,0.7554,-0.7794,-2.5342
2.4654741145289267,-0.9994,0.7604,-0.7866,-2.5464
2.4717635893108882,-0.9998,0.7694,-0.7864,-2.5556
2.4780530640928498,-1.0,0.768,-0.7756,-2.5435999999999996
2.4843425388748113,-1.0,0.7942,-0.79,-2.5842
2.490632013656773,-1.0,0.7886,-0.7998,-2.5884
2.4969214884387343,-1.0,0.8034,-0.7998,-2.6031999999999997
2.503210963220696,-1.0,0.817,-0.8034,-2.6204
2.5095004380026573,-1.0,0.8128,-0.8128,-2.6256
2.515789912784619,-1.0,0.821,-0.8052,-2.6262
2.5220793875665803,-0.9996,0.8338,-0.8116,-2.645
2.528368862348542,-0.9994,0.8316,-0.8188,-2.6498
2.5346583371305034,-0.9992,0.8486,-0.827,-2.6748000000000003
2.5409478119124653,-0.9992,0.8494,-0.8168,-2.6654
2.547237286694427,-0.9988,0.8504,-0.8236,-2.6728
2.5535267614763884,-0.9984,0.8648,-0.8282,-2.6914
2.55981623625835,-0.9984,0.87,-0.8362,-2.7046
2.5661057110403114,-0.9968,0.8772,-0.8372,-2.7112
2.572395185822273,-0.9964,0.8928,-0.8408,-2.73
2.5786846606042344,-0.9974,0.8774,-0.8512,-2.726
2.584974135386196,-0.9966,0.887,-0.8486,-2.7322
2.5912636101681574,-0.9958,0.8976,-0.8628,-2.7561999999999998
2.597553084950119,-0.994,0.908,-0.8546,-2.7566
2.6038425597320805,-0.9958,0.9072,-0.8566,-2.7596
2.610132034514042,-0.995,0.9136,-0.8602,-2.7687999999999997
2.6164215092960035,-0.9938,0.9208,-0.865,-2.7796
2.6227109840779654,-0.992,0.9192,-0.8712,-2.7824
2.629000458859927,-0.9928,0.9304,-0.8706,-2.7938
2.6352899336418885,-0.99,0.93,-0.8772,-2.7972
2.64157940842385,-0.99,0.9374,-0.881,-2.8084
2.6478688832058115,-0.99,0.9386,-0.8812,-2.8098
2.654158357987773,-0.9854,0.9418,-0.8738,-2.801
2.6604478327697345,-0.9872,0.9456,-0.8774,-2.8102
2.666737307551696,-0.9844,0.959,-0.887,-2.8304
2.6730267823336575,-0.9842,0.954,-0.8904,-2.8286
2.679316257115619,-0.9848,0.9602,-0.8952,-2.8402
2.6856057318975806,-0.9824,0.9688,-0.895,-2.8462
2.691895206679542,-0.9838,0.9686,-0.9048,-2.8572
2.698184681461504,-0.9836,0.9692,-0.906,-2.8588
2.7044741562434655,-0.9784,0.9748,-0.9068,-2.8600000000000003
2.710763631025427,-0.9736,0.9764,-0.9098,-2.8598
2.7170531058073886,-0.9788,0.9788,-0.9104,-2.868
2.72334258058935,-0.976,0.986,-0.9062,-2.8682
2.7296320553713116,-0.9752,0.9862,-0.9224,-2.8838
2.735921530153273,-0.9682,0.9854,-0.9152,-2.8688000000000002
2.7422110049352346,-0.9704,0.9878,-0.9196,-2.8778
2.748500479717196,-0.9678,0.9892,-0.9188,-2.8758
2.7547899544991576,-0.9676,0.9902,-0.9272,-2.885
2.761079429281119,-0.9636,0.9926,-0.9208,-2.877
2.7673689040630807,-0.9628,0.9934,-0.9292,-2.8853999999999997
2.773658378845042,-0.963,0.9962,-0.938,-2.8971999999999998
2.779947853627004,-0.9572,0.9966,-0.9378,-2.8916
2.7862373284089657,-0.9606,0.9976,-0.9344,-2.8926
