omega_tau,C_12,C_13,C_23,K_3
0.7736053981812703,0.174,-0.5708,0.7128,1.4576
0.7798948729632319,0.1654,-0.578,0.6994,1.4428
0.7861843477451934,0.1456,-0.6016,0.7038,1.451
0.7924738225271549,0.1204,-0.6154,0.7016,1.4373999999999998
0.7987632973091165,0.1312,-0.6276,0.7036,1.4624000000000001
0.8050527720910781,0.126,-0.6248,0.6978,1.4485999999999999
0.8113422468730396,0.1164,-0.6458,0.6952,1.4574000000000003
0.8176317216550012,0.113,-0.645,0.6942,1.4522
0.8239211964369627,0.1146,-0.6534,0.6842,1.4522
0.8302106712189242,0.0868,-0.6786,0.6668,1.4322
0.8365001460008858,0.0944,-0.6714,0.6802,1.4460000000000002
0.8427896207828474,0.0964,-0.694,0.6794,1.4698
0.8490790955648089,0.0788,-0.6988,0.6654,1.443
0.8553685703467704,0.0786,-0.708,0.6762,1.4628
0.861658045128732,0.0682,-0.7122,0.6546,1.435
0.8679475199106935,0.0514,-0.7216,0.6404,1.4134
0.874236994692655,0.0564,-0.747,0.6404,1.4438
0.8805264694746167,0.046,-0.7416,0.6298,1.4174000000000002
0.8868159442565782,0.0502,-0.748,0.6348,1.433
0.8931054190385397,0.0366,-0.7662,0.6266,1.4294
0.8993948938205013,0.0086,-0.7632,0.622,1.3938000000000001
0.9056843686024628,0.0238,-0.7842,0.62,1.428
0.9119738433844243,0.0106,-0.7792,0.6186,1.4084
0.918263318166386,0.024,-0.796,0.6098,1.4298000000000002
0.9245527929483475,0.003,-0.8006,0.597,1.4005999999999998
0.930842267730309,0.0032,-0.8062,0.5974,1.4068
0.9371317425122706,-0.009,-0.8072,0.5846,1.3828
0.9434212172942321,-0.0234,-0.8116,0.5826,1.3708
0.9497106920761936,-0.0382,-0.8178,0.5844,1.3639999999999999
0.9560001668581553,-0.0234,-0.8312,0.5678,1.3756
0.9622896416401168,-0.0208,-0.8328,0.566,1.378
0.9685791164220783,-0.0494,-0.8508,0.5748,1.3761999999999999
0.9748685912040398,-0.037,-0.8596,0.556,1.3786
0.9811580659860014,-0.0524,-0.853,0.5498,1.3504
0.9874475407679629,-0.0716,-0.8708,0.5428,1.342
0.9937370155499244,-0.0508,-0.8794,0.5432,1.3718
1.000026490331886,-0.08,-0.8808,0.5396,1.3404
1.0063159651138476,-0.072,-0.8858,0.5446,1.3584
1.012605439895809,-0.0742,-0.8984,0.5362,1.3604
1.0188949146777706,-0.0868,-0.8982,0.5202,1.3316
1.0251843894597321,-0.0946,-0.9058,0.5154,1.3266
1.0314738642416938,-0.0964,-0.9116,0.5152,1.3304
1.0377633390236554,-0.1092,-0.9118,0.5144,1.317
1.0440528138056169,-0.1264,-0.9176,0.5042,1.2953999999999999
1.0503422885875784,-0.1204,-0.9234,0.5098,1.3128
1.05663176336954,-0.136,-0.9294,0.4904,1.2838
1.0629212381515014,-0.1228,-0.9304,0.4856,1.2932
1.0692107129334631,-0.1508,-0.9364,0.4944,1.28
1.0755001877154247,-0.163,-0.9386,0.4772,1.2528000000000001
1.0817896624973862,-0.16,-0.9458,0.4612,1.2469999999999999
1.0880791372793477,-0.146,-0.948,0.4608,1.2628
1.0943686120613092,-0.154,-0.955,0.4548,1.2557999999999998
1.1006580868432707,-0.158,-0.956,0.4404,1.2384
1.1069475616252324,-0.1706,-0.962,0.4486,1.24
1.113237036407194,-0.1918,-0.9588,0.4374,1.2044
1.1195265111891555,-0.1874,-0.9678,0.4374,1.2178
1.125815985971117,-0.1946,-0.9726,0.436,1.214
1.1321054607530785,-0.194,-0.977,0.4204,1.2034
1.13839493553504,-0.1968,-0.9732,0.4358,1.2122
1.1446844103170015,-0.2256,-0.9774,0.3974,1.1492
1.1509738850989633,-0.208,-0.979,0.4074,1.1784
1.1572633598809248,-0.2186,-0.9836,0.4092,1.1742000000000001
1.1635528346628863,-0.2316,-0.9836,0.4008,1.1528
1.1698423094448478,-0.2396,-0.9894,0.392,1.1418
1.1761317842268093,-0.2456,-0.9914,0.375,1.1208
1.1824212590087708,-0.2452,-0.9906,0.3816,1.127
1.1887107337907326,-0.253,-0.9924,0.388,1.1274
1.195000208572694,-0.2696,-0.9954,0.3664,1.0922
1.2012896833546556,-0.2748,-0.9954,0.3618,1.0824
1.207579158136617,-0.2752,-0.996,0.3418,1.0626
1.2138686329185786,-0.2834,-0.9976,0.3536,1.0678
1.2201581077005401,-0.2776,-0.9976,0.346,1.066
1.2264475824825016,-0.287,-0.9994,0.3446,1.057
1.2327370572644634,-0.292,-0.9998,0.3444,1.0522
1.2390265320464249,-0.2962,-1.0,0.3304,1.0342
1.2453160068283864,-0.3126,-1.0,0.3182,1.0056
1.251605481610348,-0.3178,-1.0,0.311,0.9932
1.2578949563923094,-0.3298,-0.9996,0.2994,0.9692000000000001
1.264184431174271,-0.3308,-0.9996,0.2868,0.9556
1.2704739059562327,-0.328,-0.9994,0.2996,0.9709999999999999
1.2767633807381942,-0.3294,-0.9984,0.2978,0.9667999999999999
1.2830528555201557,-0.3318,-0.9978,0.2808,0.9468000000000001
1.2893423303021172,-0.3474,-0.9974,0.272,0.9219999999999999
1.2956318050840787,-0.3612,-0.996,0.2666,0.9014
1.3019212798660402,-0.3624,-0.9958,0.2764,0.9097999999999999
1.3082107546480017,-0.358,-0.9904,0.256,0.8884
1.3145002294299635,-0.3806,-0.9918,0.2582,0.8694
1.320789704211925,-0.3794,-0.9902,0.2306,0.8413999999999999
1.3270791789938865,-0.3932,-0.9892,0.2426,0.8386
1.333368653775848,-0.386,-0.9864,0.2446,0.8450000000000001
1.3396581285578095,-0.3994,-0.9832,0.2238,0.8076
1.345947603339771,-0.4076,-0.9848,0.2128,0.79
1.3522370781217328,-0.401,-0.9766,0.2032,0.7787999999999999
1.3585265529036943,-0.405,-0.9788,0.2104,0.7842
1.3648160276856558,-0.4282,-0.974,0.2044,0.7502
1.3711055024676173,-0.4324,-0.968,0.2046,0.7402
1.3773949772495788,-0.4462,-0.97,0.1984,0.7222
1.3836844520315403,-0.4386,-0.9652,0.1902,0.7168
1.389973926813502,-0.4636,-0.9578,0.187,0.6812
1.3962634015954636,-0.4464,-0.9548,0.1808,0.6891999999999999
1.402552876377425,-0.446,-0.9578,0.1606,0.6724
1.4088423511593866,-0.4798,-0.9406,0.1564,0.6172
1.4151318259413481,-0.4882,-0.9476,0.1622,0.6215999999999999
1.4214213007233096,-0.4806,-0.9422,0.1416,0.6032
1.4277107755052711,-0.4772,-0.9392,0.1404,0.6024
1.4340002502872329,-0.4908,-0.931,0.1418,0.5820000000000001
1.4402897250691944,-0.4862,-0.9244,0.112,0.5502
1.446579199851156,-0.499,-0.9218,0.1212,0.5439999999999999
1.4528686746331174,-0.508,-0.9118,0.1118,0.5156000000000001
1.459158149415079,-0.5118,-0.9094,0.1104,0.508
1.4654476241970404,-0.496,-0.9122,0.1114,0.5276000000000001
1.4717370989790022,-0.5188,-0.9064,0.1044,0.49199999999999994
1.4780265737609637,-0.5174,-0.902,0.0912,0.47580000000000006
1.4843160485429252,-0.5398,-0.8922,0.0836,0.43600000000000005
1.4906055233248867,-0.5374,-0.8872,0.0834,0.43320000000000003
1.4968949981068482,-0.5266,-0.8822,0.0812,0.4368
1.5031844728888097,-0.5348,-0.8758,0.072,0.413
1.5094739476707715,-0.5536,-0.8722,0.0688,0.38739999999999997
1.515763422452733,-0.5512,-0.859,0.0506,0.35839999999999994
1.5220528972346945,-0.5712,-0.8524,0.046,0.32720000000000005
1.528342372016656,-0.572,-0.8536,0.0538,0.33540000000000003
1.5346318467986175,-0.5768,-0.8472,0.0314,0.30179999999999996
1.540921321580579,-0.5766,-0.8454,0.0438,0.3126
1.5472107963625406,-0.5742,-0.84,0.0192,0.2849999999999999
1.5535002711445023,-0.582,-0.823,0.0096,0.25060000000000004
1.5597897459264638,-0.5922,-0.8122,0.011,0.2310000000000001
1.5660792207084253,-0.5948,-0.8022,0.0008,0.20820000000000005
1.5723686954903868,-0.6104,-0.8088,0.0056,0.20399999999999996
1.5786581702723483,-0.6134,-0.7976,-0.008,0.17620000000000002
1.5849476450543099,-0.603,-0.7878,-0.0104,0.1744
1.5912371198362716,-0.615,-0.771,-0.0318,0.12419999999999998
1.597526594618233,-0.6206,-0.7764,-0.0394,0.11639999999999995
1.6038160694001946,-0.6358,-0.7562,-0.0382,0.08219999999999994
1.6101055441821561,-0.6384,-0.7656,-0.0334,0.0938
1.6163950189641176,-0.6324,-0.7458,-0.0492,0.06420000000000003
1.6226844937460791,-0.6184,-0.7412,-0.0454,0.07740000000000002
1.6289739685280407,-0.6384,-0.727,-0.0576,0.031000000000000028
1.6352634433100024,-0.65,-0.7196,-0.0802,-0.010599999999999943
1.641552918091964,-0.6508,-0.7118,-0.063,-0.0020000000000000018
1.6478423928739254,-0.6678,-0.7086,-0.0572,-0.01639999999999997
1.654131867655887,-0.6686,-0.6824,-0.0852,-0.07140000000000002
1.6604213424378484,-0.6718,-0.6796,-0.0868,-0.07899999999999996
1.66671081721981,-0.6832,-0.6714,-0.1046,-0.11640000000000006
1.6730002920017717,-0.688,-0.6734,-0.1076,-0.12219999999999998
1.6792897667837332,-0.677,-0.6524,-0.113,-0.13760000000000006
1.6855792415656947,-0.6896,-0.6342,-0.1004,-0.15580000000000005
1.6918687163476562,-0.679,-0.6344,-0.1366,-0.18120000000000014
1.6981581911296177,-0.7092,-0.618,-0.123,-0.21420000000000006
1.7044476659115793,-0.696,-0.6128,-0.1272,-0.21039999999999992
1.7107371406935408,-0.7056,-0.5926,-0.1596,-0.27259999999999995
1.7170266154755025,-0.7154,-0.5908,-0.1432,-0.26780000000000004
1.723316090257464,-0.7112,-0.5804,-0.1498,-0.28059999999999996
1.7296055650394255,-0.7086,-0.5794,-0.1582,-0.2874
1.735895039821387,-0.7308,-0.5634,-0.165,-0.33240000000000003
1.7421845146033486,-0.729,-0.5418,-0.1714,-0.35860000000000003
1.74847398938531,-0.7272,-0.5502,-0.1836,-0.3605999999999999
1.7547634641672718,-0.7372,-0.513,-0.1732,-0.3974
1.7610529389492333,-0.738,-0.5098,-0.1956,-0.42379999999999995
1.7673424137311948,-0.7558,-0.5164,-0.1938,-0.43320000000000003
1.7736318885131563,-0.754,-0.5034,-0.194,-0.4446
1.7799213632951179,-0.7572,-0.48,-0.2054,-0.48260000000000003
1.7862108380770794,-0.7588,-0.479,-0.2264,-0.5062000000000001
1.792500312859041,-0.7582,-0.4552,-0.2212,-0.5242
1.7987897876410026,-0.7608,-0.453,-0.2174,-0.5252000000000001
1.8050792624229641,-0.774,-0.4574,-0.2372,-0.5538000000000001
1.8113687372049256,-0.7822,-0.4418,-0.2208,-0.5612000000000001
1.8176582119868872,-0.774,-0.4218,-0.2412,-0.5934000000000001
1.8239476867688487,-0.7858,-0.3932,-0.2474,-0.6400000000000001
1.8302371615508102,-0.795,-0.3822,-0.2666,-0.6794000000000001
1.836526636332772,-0.796,-0.391,-0.2662,-0.6712
1.8428161111147334,-0.7918,-0.38,-0.262,-0.6737999999999998
1.849105585896695,-0.8018,-0.349,-0.2788,-0.7316
1.8553950606786564,-0.812,-0.335,-0.2768,-0.7538
1.861684535460618,-0.805,-0.3266,-0.2782,-0.7566000000000002
1.8679740102425795,-0.8016,-0.314,-0.3056,-0.7931999999999999
1.8742634850245412,-0.8102,-0.3192,-0.2874,-0.7784
1.8805529598065027,-0.8202,-0.304,-0.3128,-0.829
1.8868424345884642,-0.8178,-0.301,-0.3042,-0.821
1.8931319093704257,-0.823,-0.2922,-0.3064,-0.8371999999999999
1.8994213841523873,-0.825,-0.2652,-0.3212,-0.8809999999999999
1.9057108589343488,-0.8312,-0.2498,-0.3108,-0.8922000000000001
1.9120003337163105,-0.835,-0.263,-0.3346,-0.9066
1.918289808498272,-0.8418,-0.2358,-0.3306,-0.9366000000000001
1.9245792832802335,-0.8416,-0.219,-0.3424,-0.965
1.930868758062195,-0.851,-0.2244,-0.359,-0.9856
1.9371582328441566,-0.8536,-0.1992,-0.3586,-1.013
1.943447707626118,-0.8488,-0.1832,-0.3546,-1.0202
1.9497371824080796,-0.8552,-0.1654,-0.3716,-1.0614
1.9560266571900413,-0.8562,-0.159,-0.3838,-1.081
1.9623161319720028,-0.858,-0.1432,-0.3822,-1.097
1.9686056067539643,-0.8628,-0.1218,-0.3894,-1.1304
1.9748950815359259,-0.8642,-0.1132,-0.409,-1.16
1.9811845563178874,-0.874,-0.103,-0.4038,-1.1748
1.9874740310998489,-0.869,-0.0926,-0.3978,-1.1742
1.9937635058818106,-0.8858,-0.085,-0.4076,-1.2084000000000001
2.000052980663772,-0.8866,-0.0716,-0.4084,-1.2233999999999998
2.0063424554457336,-0.8792,-0.0488,-0.4132,-1.2436
2.012631930227695,-0.8742,-0.031,-0.4104,-1.2536
2.0189214050096567,-0.8846,-0.0194,-0.4254,-1.2906
2.025210879791618,-0.894,-0.0146,-0.4524,-1.3318
2.0315003545735797,-0.9,0.0,-0.447,-1.347
2.037789829355541,-0.894,0.0018,-0.4544,-1.3502
2.0440793041375027,-0.9086,0.0138,-0.4538,-1.3762
2.0503687789194642,-0.9002,0.0474,-0.4734,-1.4209999999999998
2.056658253701426,-0.9046,0.06,-0.4654,-1.43
2.0629477284833877,-0.9062,0.0758,-0.4792,-1.4612
2.069237203265349,-0.916,0.0658,-0.482,-1.4638000000000002
2.0755266780473107,-0.9054,0.0678,-0.5016,-1.4748
2.0818161528292722,-0.9198,0.09,-0.5024,-1.5122
2.0881056276112337,-0.9158,0.1144,-0.4844,-1.5146
2.0943951023931953,-0.9148,0.1292,-0.5018,-1.5457999999999998
2.1006845771751568,-0.9262,0.1244,-0.487,-1.5376
2.1069740519571183,-0.9228,0.1268,-0.5164,-1.566
2.11326352673908,-0.926,0.1472,-0.5154,-1.5886
2.1195530015210413,-0.9258,0.1728,-0.5264,-1.625
2.125842476303003,-0.9308,0.1946,-0.5244,-1.6498
2.1321319510849643,-0.9306,0.1862,-0.534,-1.6507999999999998
2.1384214258669263,-0.9418,0.2008,-0.5502,-1.6928
2.144710900648888,-0.9416,0.2174,-0.5482,-1.7072
2.1510003754308493,-0.9342,0.2276,-0.5462,-1.708
2.157289850212811,-0.9384,0.2354,-0.5648,-1.7386000000000001
2.1635793249947723,-0.9464,0.2586,-0.562,-1.767
2.169868799776734,-0.9434,0.2568,-0.5676,-1.7678
2.1761582745586954,-0.951,0.2754,-0.5714,-1.7978
2.182447749340657,-0.953,0.2782,-0.5752,-1.8064
2.1887372241226184,-0.9508,0.3012,-0.5752,-1.8272
2.19502669890458,-0.953,0.3134,-0.5874,-1.8538000000000001
2.2013161736865414,-0.9596,0.3376,-0.6026,-1.8998
2.207605648468503,-0.9578,0.3258,-0.5916,-1.8752
2.213895123250465,-0.957,0.3452,-0.5986,-1.9008
2.2201845980324264,-0.9694,0.3566,-0.6064,-1.9324000000000001
2.226474072814388,-0.9648,0.354,-0.6078,-1.9266
2.2327635475963494,-0.9666,0.374,-0.6134,-1.9540000000000002
2.239053022378311,-0.9662,0.395,-0.6162,-1.9773999999999998
2.2453424971602725,-0.9756,0.4122,-0.6294,-2.0172
2.251631971942234,-0.9756,0.426,-0.636,-2.0376000000000003
2.2579214467241955,-0.9718,0.435,-0.629,-2.0358
2.264210921506157,-0.9698,0.452,-0.6414,-2.0632
2.2705003962881185,-0.9726,0.4546,-0.6384,-2.0656
2.27678987107008,-0.9736,0.4488,-0.6524,-2.0747999999999998
2.2830793458520415,-0.9752,0.4694,-0.6546,-2.0991999999999997
2.289368820634003,-0.979,0.4996,-0.6604,-2.139
2.295658295415965,-0.9814,0.5158,-0.671,-2.1682
2.3019477701979265,-0.9814,0.5152,-0.664,-2.1606
2.308237244979888,-0.9792,0.529,-0.6776,-2.1858
2.3145267197618495,-0.984,0.5126,-0.6816,-2.1782
2.320816194543811,-0.9848,0.5486,-0.6704,-2.2038
2.3271056693257726,-0.9838,0.5462,-0.6888,-2.2188
2.333395144107734,-0.9864,0.5496,-0.6872,-2.2232
2.3396846188896956,-0.987,0.5846,-0.7012,-2.2728
2.345974093671657,-0.9896,0.5734,-0.6944,-2.2574
2.3522635684536186,-0.99,0.6078,-0.6982,-2.2960000000000003
2.35855304323558,-0.991,0.603,-0.7236,-2.3175999999999997
2.3648425180175416,-0.9896,0.6108,-0.7226,-2.3230000000000004
2.371131992799503,-0.991,0.6312,-0.7246,-2.3468
2.377421467581465,-0.9932,0.6334,-0.7112,-2.3378
2.3837109423634266,-0.9934,0.628,-0.7262,-2.3476
2.390000417145388,-0.994,0.652,-0.7256,-2.3716
2.3962898919273496,-0.996,0.6752,-0.7382,-2.4093999999999998
2.402579366709311,-0.9956,0.674,-0.7436,-2.4132000000000002
2.4088688414912727,-0.997,0.6748,-0.747,-2.4188
2.415158316273234,-0.9966,0.6864,-0.7398,-2.4228
2.4214477910551957,-0.9984,0.7062,-0.744,-2.4486
2.427737265837157,-0.998,0.7128,-0.753,-2.4638
2.4340267406191187,-0.9974,0.7164,-0.7594,-2.4732
2.4403162154010802,-0.9984,0.719,-0.7674,-2.4848
2.4466056901830417,-0.9982,0.7294,-0.7574,-2.485
2.4528951649650033,-0.9986,0.743,-0.767,-2.5086
2.459184639746965,-0.9992,0.7392,-0.7798,-2.5181999999999998
2.4654741145289267,-0.9996,0.7594,-0.7864,-2.5454
2.4717635893108882,-0.9992,0.7514,-0.7934,-2.544
2.4780530640928498,-0.9998,0.7726,-0.7886,-2.561
2.4843425388748113,-1.0,0.7732,-0.7896,-2.5628
2.490632013656773,-0.9996,0.7868,-0.7936,-2.58
2.4969214884387343,-1.0,0.7946,-0.8044,-2.599
2.503210963220696,-1.0,0.8064,-0.8016,-2.608
2.5095004380026573,-1.0,0.8172,-0.804,-2.6212
2.515789912784619,-1.0,0.8136,-0.8184,-2.632
2.5220793875665803,-0.9998,0.8302,-0.8118,-2.6418
2.528368862348542,-0.9996,0.8372,-0.8164,-2.6532
2.5346583371305034,-0.9994,0.83,-0.8238,-2.6532
2.5409478119124653,-0.9988,0.8456,-0.826,-2.6704
2.547237286694427,-0.9984,0.8532,-0.818,-2.6696
2.5535267614763884,-0.9986,0.852,-0.8286,-2.6792
2.55981623625835,-0.998,0.8656,-0.8386,-2.7022
2.5661057110403114,-0.998,0.8742,-0.8394,-2.7116000000000002
2.572395185822273,-0.9992,0.8742,-0.8482,-2.7216
2.5786846606042344,-0.997,0.8898,-0.8358,-2.7226
2.584974135386196,-0.996,0.8852,-0.8502,-2.7314
2.5912636101681574,-0.995,0.891,-0.8566,-2.7426
2.597553084950119,-0.9964,0.909,-0.8508,-2.7561999999999998
2.6038425597320805,-0.9932,0.9124,-0.8632,-2.7687999999999997
2.610132034514042,-0.993,0.9108,-0.8612,-2.765
2.6164215092960035,-0.9936,0.9124,-0.8622,-2.7681999999999998
2.6227109840779654,-0.9908,0.9192,-0.8668,-2.7768
2.629000458859927,-0.9926,0.9288,-0.8704,-2.7918
2.6352899336418885,-0.9906,0.926,-0.8736,-2.7902
2.64157940842385,-0.9892,0.9406,-0.8748,-2.8045999999999998
2.6478688832058115,-0.9878,0.9378,-0.8814,-2.807
2.654158357987773,-0.9886,0.9522,-0.884,-2.8248
2.6604478327697345,-0.9884,0.9542,-0.8936,-2.8362
2.666737307551696,-0.988,0.9516,-0.8984,-2.838
2.6730267823336575,-0.9848,0.9574,-0.8924,-2.8346
2.679316257115619,-0.9848,0.9604,-0.8904,-2.8356
2.6856057318975806,-0.9802,0.9604,-0.896,-2.8366
2.691895206679542,-0.9766,0.966,-0.9054,-2.848
2.698184681461504,-0.9816,0.972,-0.8972,-2.8508
2.7044741562434655,-0.9808,0.9722,-0.9142,-2.8672
2.710763631025427,-0.9778,0.9734,-0.9206,-2.8718000000000004
2.7170531058073886,-0.9752,0.9832,-0.9156,-2.874
2.72334258058935,-0.9728,0.9808,-0.911,-2.8646
2.7296320553713116,-0.975,0.9836,-0.9192,-2.8778
2.735921530153273,-0.9728,0.9828,-0.9146,-2.8702
2.7422110049352346,-0.9726,0.9882,-0.9268,-2.8876
2.748500479717196,-0.9684,0.9902,-0.9226,-2.8811999999999998
2.7547899544991576,-0.9654,0.9882,-0.9334,-2.887
2.761079429281119,-0.9648,0.9932,-0.9264,-2.8844
2.7673689040630807,-0.968,0.9954,-0.9306,-2.894
2.773658378845042,-0.9694,0.9962,-0.9308,-2.8964
2.779947853627004,-0.9602,0.9964,-0.9374,-2.894
