omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.96,0.9998,-0.9426,-2.9024
2.7988162779728887,-0.9542,0.9998,-0.9408,-2.8948
2.80510575275485,-0.9548,1.0,-0.9482,-2.903
2.8113952275368117,-0.9526,0.9998,-0.9386,-2.891
2.817684702318773,-0.9456,1.0,-0.949,-2.8946
2.8239741771007347,-0.9478,1.0,-0.949,-2.8968
2.8302636518826962,-0.9416,0.9996,-0.9498,-2.891
2.8365531266646578,-0.9466,0.9994,-0.9548,-2.9008
2.8428426014466193,-0.9406,0.9986,-0.9544,-2.8936
2.849132076228581,-0.936,0.9982,-0.9628,-2.8970000000000002
2.8554215510105423,-0.9304,0.9964,-0.9608,-2.8876
2.8617110257925042,-0.9344,0.9974,-0.9626,-2.8944
2.8680005005744658,-0.9312,0.9938,-0.9626,-2.8876
2.8742899753564273,-0.9344,0.9942,-0.9582,-2.8868
2.880579450138389,-0.9294,0.9928,-0.9624,-2.8846
2.8868689249203503,-0.929,0.991,-0.9682,-2.8882
2.893158399702312,-0.9258,0.9904,-0.9682,-2.8844
2.8994478744842733,-0.9282,0.9872,-0.972,-2.8874
2.905737349266235,-0.925,0.9864,-0.9728,-2.8842000000000003
2.9120268240481963,-0.9178,0.9866,-0.977,-2.8814
2.918316298830158,-0.9144,0.9824,-0.9782,-2.875
2.9246057736121194,-0.9104,0.9782,-0.9784,-2.867
2.930895248394081,-0.908,0.978,-0.9776,-2.8636
2.9371847231760424,-0.907,0.9692,-0.9824,-2.8586
2.9434741979580044,-0.9084,0.969,-0.9808,-2.8582
2.949763672739966,-0.8872,0.962,-0.9812,-2.8304
2.9560531475219274,-0.8946,0.966,-0.9836,-2.8442
2.962342622303889,-0.9006,0.9626,-0.9846,-2.8478
2.9686320970858504,-0.8938,0.9526,-0.9842,-2.8306
2.974921571867812,-0.8868,0.9528,-0.9834,-2.823
2.9812110466497734,-0.8788,0.9418,-0.9854,-2.806
2.987500521431735,-0.883,0.9408,-0.9878,-2.8116
2.9937899962136965,-0.8754,0.9398,-0.9882,-2.8034
3.000079470995658,-0.8716,0.9406,-0.99,-2.8022
3.0063689457776195,-0.874,0.9284,-0.9902,-2.7925999999999997
3.012658420559581,-0.8758,0.9188,-0.993,-2.7876
3.018947895341543,-0.8688,0.9234,-0.9922,-2.7843999999999998
3.0252373701235045,-0.8668,0.9152,-0.9942,-2.7762000000000002
3.031526844905466,-0.8664,0.9112,-0.9936,-2.7712
3.0378163196874275,-0.8616,0.9032,-0.9928,-2.7576
3.044105794469389,-0.8614,0.8954,-0.9938,-2.7506
3.0503952692513505,-0.8512,0.8944,-0.9948,-2.7404
3.056684744033312,-0.8496,0.8948,-0.9958,-2.7402
3.0629742188152735,-0.8418,0.8814,-0.996,-2.7192
3.069263693597235,-0.839,0.8728,-0.9964,-2.7081999999999997
3.0755531683791966,-0.8402,0.874,-0.9972,-2.7114
3.081842643161158,-0.8316,0.8632,-0.9974,-2.6921999999999997
3.0881321179431196,-0.839,0.8542,-0.9984,-2.6915999999999998
3.094421592725081,-0.831,0.8528,-0.9984,-2.6822
3.100711067507043,-0.8242,0.8446,-0.9994,-2.6681999999999997
3.1070005422890046,-0.8278,0.8472,-0.9994,-2.6744
3.113290017070966,-0.8252,0.8416,-0.9994,-2.6662
3.1195794918529276,-0.8096,0.8284,-0.9998,-2.6378000000000004
3.125868966634889,-0.8048,0.815,-0.9998,-2.6196
3.1321584414168506,-0.8054,0.8058,-1.0,-2.6112
3.138447916198812,-0.7964,0.7948,-1.0,-2.5911999999999997
3.1447373909807737,-0.7982,0.8016,-1.0,-2.5998
3.151026865762735,-0.7972,0.7922,-1.0,-2.5894000000000004
3.1573163405446967,-0.7796,0.779,-0.9994,-2.558
3.163605815326658,-0.7884,0.7738,-0.9998,-2.5620000000000003
3.1698952901086197,-0.7868,0.7614,-0.999,-2.5472
3.176184764890581,-0.773,0.756,-0.9996,-2.5286
3.182474239672543,-0.7682,0.744,-0.9996,-2.5118
3.1887637144545047,-0.7744,0.7514,-0.9988,-2.5246
3.195053189236466,-0.7602,0.721,-0.9984,-2.4796
3.2013426640184277,-0.7606,0.7132,-0.9974,-2.4712
3.207632138800389,-0.7764,0.7126,-0.9968,-2.4858000000000002
3.2139216135823507,-0.7418,0.7044,-0.998,-2.4442
3.2202110883643122,-0.7478,0.7066,-0.9964,-2.4508
3.2265005631462738,-0.7446,0.6812,-0.9964,-2.4222
3.2327900379282353,-0.7442,0.6692,-0.9954,-2.4088
3.239079512710197,-0.7276,0.6618,-0.9948,-2.3842
3.2453689874921583,-0.722,0.6634,-0.9958,-2.3811999999999998
3.25165846227412,-0.7186,0.657,-0.993,-2.3686
3.2579479370560813,-0.7222,0.6466,-0.994,-2.3628
3.2642374118380433,-0.7284,0.6314,-0.9914,-2.3512
3.270526886620005,-0.718,0.6294,-0.9918,-2.3392
3.2768163614019663,-0.719,0.602,-0.991,-2.312
3.283105836183928,-0.7086,0.598,-0.9878,-2.2944
3.2893953109658893,-0.7062,0.5816,-0.9888,-2.2766
3.295684785747851,-0.698,0.5912,-0.9894,-2.2786
3.3019742605298124,-0.6942,0.5724,-0.9884,-2.255
3.308263735311774,-0.6902,0.5552,-0.988,-2.2334
3.3145532100937354,-0.6906,0.5576,-0.9832,-2.2314
3.320842684875697,-0.681,0.5342,-0.9822,-2.1974
3.3271321596576584,-0.6816,0.5378,-0.9834,-2.2028
3.33342163443962,-0.6614,0.529,-0.983,-2.1734
3.3397111092215814,-0.6618,0.489,-0.9794,-2.1302
3.3460005840035434,-0.6564,0.4964,-0.9824,-2.1352
3.352290058785505,-0.6596,0.4838,-0.9768,-2.1202
3.3585795335674664,-0.638,0.47,-0.976,-2.0839999999999996
3.364869008349428,-0.6474,0.4648,-0.9744,-2.0866
3.3711584831313894,-0.657,0.4558,-0.9756,-2.0884
3.377447957913351,-0.6628,0.4534,-0.9744,-2.0906000000000002
3.3837374326953125,-0.6366,0.4334,-0.9724,-2.0423999999999998
3.390026907477274,-0.6312,0.4182,-0.9704,-2.0198
3.3963163822592355,-0.618,0.4348,-0.969,-2.0218
3.402605857041197,-0.6212,0.4008,-0.9668,-1.9888000000000001
3.4088953318231585,-0.6104,0.3786,-0.9628,-1.9518
3.41518480660512,-0.5972,0.3678,-0.9608,-1.9257999999999997
3.4214742813870815,-0.5964,0.3634,-0.9618,-1.9216
3.4277637561690435,-0.6078,0.3516,-0.9552,-1.9146
3.434053230951005,-0.585,0.3142,-0.952,-1.8512
3.4403427057329665,-0.6004,0.334,-0.958,-1.8924
3.446632180514928,-0.595,0.3132,-0.9528,-1.861
3.4529216552968895,-0.589,0.2984,-0.9514,-1.8388
3.459211130078851,-0.5664,0.2904,-0.946,-1.8028
3.4655006048608126,-0.563,0.2766,-0.947,-1.7865999999999997
3.471790079642774,-0.5566,0.2598,-0.9492,-1.7656
3.4780795544247356,-0.5618,0.2544,-0.9502,-1.7664
3.484369029206697,-0.5626,0.2348,-0.9394,-1.7368000000000001
3.4906585039886586,-0.5482,0.2264,-0.9362,-1.7107999999999999
3.49694797877062,-0.5316,0.2218,-0.9438,-1.6972
3.503237453552582,-0.5422,0.2046,-0.9332,-1.6800000000000002
3.5095269283345436,-0.535,0.1868,-0.9362,-1.6580000000000001
3.515816403116505,-0.51,0.1656,-0.9302,-1.6058
3.5221058778984666,-0.5326,0.161,-0.9248,-1.6183999999999998
3.528395352680428,-0.5196,0.1472,-0.9278,-1.5946
3.5346848274623897,-0.5206,0.1428,-0.925,-1.5884
3.540974302244351,-0.5094,0.1334,-0.9284,-1.5712
3.5472637770263127,-0.4844,0.1202,-0.9154,-1.52
3.553553251808274,-0.4884,0.1162,-0.9118,-1.5164000000000002
3.5598427265902357,-0.5046,0.0862,-0.9178,-1.5086000000000002
3.566132201372197,-0.4738,0.0836,-0.908,-1.4654
3.5724216761541587,-0.463,0.0536,-0.9028,-1.4194000000000002
3.5787111509361202,-0.477,0.0504,-0.9118,-1.4392
3.585000625718082,-0.4644,0.0644,-0.9054,-1.4342
3.5912901005000437,-0.4626,0.0346,-0.8948,-1.3920000000000001
3.5975795752820052,-0.433,0.0316,-0.8966,-1.3612
3.6038690500639667,-0.4532,0.0072,-0.899,-1.3594000000000002
3.6101585248459283,-0.4332,-0.0252,-0.8912,-1.2992
3.6164479996278898,-0.4484,-0.0526,-0.8932,-1.2890000000000001
3.6227374744098513,-0.4356,-0.0286,-0.8826,-1.2896
3.629026949191813,-0.4168,-0.0514,-0.8856,-1.251
3.6353164239737743,-0.4212,-0.063,-0.8844,-1.2426000000000001
3.641605898755736,-0.426,-0.0832,-0.8754,-1.2182
3.6478953735376973,-0.41,-0.087,-0.8584,-1.1814
3.654184848319659,-0.3992,-0.1056,-0.8762,-1.1698
3.6604743231016204,-0.4082,-0.1124,-0.8606,-1.1564
3.6667637978835823,-0.394,-0.0988,-0.8714,-1.1666
3.673053272665544,-0.3788,-0.1406,-0.8672,-1.1054
3.6793427474475053,-0.372,-0.1406,-0.86,-1.0914
3.685632222229467,-0.3764,-0.1686,-0.863,-1.0708
3.6919216970114284,-0.35,-0.167,-0.8554,-1.0384
3.69821117179339,-0.3524,-0.1756,-0.8486,-1.0254
3.7045006465753514,-0.3576,-0.1952,-0.8402,-1.0026
3.710790121357313,-0.3706,-0.2074,-0.842,-1.0051999999999999
3.7170795961392744,-0.3408,-0.2236,-0.8392,-0.9563999999999999
3.723369070921236,-0.35,-0.2514,-0.8344,-0.933
3.7296585457031974,-0.3336,-0.2564,-0.824,-0.9012
3.735948020485159,-0.3144,-0.2702,-0.8276,-0.8717999999999999
3.7422374952671205,-0.3172,-0.2654,-0.8214,-0.8732
3.7485269700490824,-0.3284,-0.294,-0.823,-0.8573999999999999
3.754816444831044,-0.297,-0.3008,-0.8116,-0.8078000000000001
3.7611059196130054,-0.2996,-0.2952,-0.8144,-0.8187999999999999
3.767395394394967,-0.2858,-0.3102,-0.7948,-0.7704
3.7736848691769285,-0.2976,-0.335,-0.8118,-0.7744
3.77997434395889,-0.288,-0.3352,-0.8146,-0.7674000000000001
3.7862638187408515,-0.2794,-0.346,-0.8054,-0.7388
3.792553293522813,-0.2704,-0.3714,-0.8028,-0.7018
3.7988427683047745,-0.2594,-0.3718,-0.802,-0.6896000000000001
3.805132243086736,-0.2498,-0.3788,-0.7822,-0.6532
3.8114217178686975,-0.2636,-0.396,-0.7904,-0.658
3.817711192650659,-0.2564,-0.4176,-0.7802,-0.619
3.824000667432621,-0.2546,-0.4392,-0.778,-0.5933999999999999
3.8302901422145825,-0.2528,-0.4332,-0.7788,-0.5984
3.836579616996544,-0.234,-0.4518,-0.7702,-0.5524
3.8428690917785056,-0.2228,-0.4402,-0.772,-0.5546
3.849158566560467,-0.219,-0.4788,-0.7586,-0.4988
3.8554480413424286,-0.2076,-0.4718,-0.7572,-0.493
3.86173751612439,-0.2198,-0.495,-0.7438,-0.4686
3.8680269909063516,-0.1804,-0.5026,-0.739,-0.41679999999999995
3.874316465688313,-0.1942,-0.5182,-0.738,-0.41400000000000003
3.8806059404702746,-0.1894,-0.5196,-0.7378,-0.4076000000000001
3.886895415252236,-0.16,-0.5332,-0.7276,-0.35440000000000005
3.8931848900341977,-0.1948,-0.557,-0.7332,-0.3709999999999999
3.899474364816159,-0.174,-0.5662,-0.7304,-0.33820000000000006
3.905763839598121,-0.1584,-0.5688,-0.7216,-0.31120000000000003
3.9120533143800826,-0.1488,-0.5718,-0.719,-0.29599999999999993
3.918342789162044,-0.1578,-0.5866,-0.7162,-0.2873999999999999
3.9246322639440057,-0.1432,-0.6042,-0.7074,-0.24640000000000006
3.930921738725967,-0.1402,-0.6098,-0.713,-0.24339999999999995
3.9372112135079287,-0.1368,-0.621,-0.6956,-0.21140000000000003
3.94350068828989,-0.1286,-0.6194,-0.7158,-0.2250000000000001
3.9497901630718517,-0.1296,-0.6498,-0.6868,-0.16659999999999997
3.9560796378538132,-0.088,-0.649,-0.6746,-0.11359999999999992
3.9623691126357747,-0.095,-0.6612,-0.6694,-0.10319999999999996
3.9686585874177362,-0.0964,-0.6522,-0.6662,-0.11040000000000005
3.9749480621996978,-0.0922,-0.6732,-0.678,-0.09699999999999998
3.9812375369816593,-0.0724,-0.6774,-0.6634,-0.05840000000000001
3.9875270117636212,-0.0886,-0.6848,-0.6658,-0.0696
3.9938164865455827,-0.086,-0.6906,-0.6456,-0.040999999999999925
4.000105961327544,-0.0718,-0.6994,-0.6508,-0.0232
4.006395436109505,-0.0444,-0.7266,-0.6502,0.03200000000000003
4.012684910891467,-0.0508,-0.7208,-0.6446,0.02540000000000009
4.018974385673428,-0.0518,-0.7358,-0.6416,0.042400000000000104
4.02526386045539,-0.036,-0.7504,-0.6496,0.06479999999999997
4.031553335237352,-0.042,-0.7332,-0.6256,0.06559999999999988
4.037842810019313,-0.0346,-0.7592,-0.6326,0.09199999999999997
4.044132284801275,-0.013,-0.7654,-0.6204,0.132
4.050421759583236,-0.0182,-0.7772,-0.6266,0.13239999999999996
4.056711234365198,-0.0028,-0.779,-0.6072,0.16900000000000004
4.063000709147159,0.0022,-0.7844,-0.6076,0.17899999999999994
4.069290183929121,0.0034,-0.8096,-0.5886,0.22439999999999993
4.075579658711082,0.0142,-0.8084,-0.594,0.22860000000000003
4.081869133493044,0.0198,-0.8156,-0.5884,0.247
4.088158608275005,0.0344,-0.8212,-0.5876,0.268
4.094448083056967,0.0238,-0.8306,-0.5944,0.26
4.1007375578389285,0.0216,-0.8284,-0.5666,0.2834
4.10702703262089,0.0402,-0.8362,-0.5754,0.30100000000000005
4.113316507402852,0.0514,-0.85,-0.5664,0.33499999999999996
4.119605982184813,0.0508,-0.855,-0.5508,0.35500000000000004
4.125895456966775,0.0506,-0.8586,-0.546,0.36319999999999997
4.1321849317487365,0.0488,-0.8696,-0.5596,0.3588
4.138474406530698,0.0602,-0.8762,-0.5364,0.39999999999999997
4.1447638813126595,0.069,-0.8746,-0.5462,0.39740000000000003
4.1510533560946214,0.0822,-0.8804,-0.5308,0.4317999999999999
4.1573428308765825,0.093,-0.897,-0.5272,0.4628
4.1636323056585445,0.0812,-0.9002,-0.5256,0.45580000000000004
4.1699217804405055,0.103,-0.8988,-0.5078,0.494
4.1762112552224675,0.1028,-0.92,-0.5038,0.519
4.182500730004429,0.137,-0.9134,-0.5004,0.55
4.1887902047863905,0.1038,-0.9246,-0.506,0.5224
4.1950796795683525,0.1298,-0.9228,-0.4784,0.5741999999999999
4.2013691543503136,0.13,-0.9268,-0.489,0.5678
4.2076586291322755,0.1382,-0.9338,-0.492,0.58
4.213948103914237,0.1498,-0.943,-0.4902,0.6025999999999999
4.2202375786961985,0.1518,-0.9384,-0.4756,0.6146
4.22652705347816,0.1468,-0.9426,-0.4546,0.6348
4.232816528260122,0.156,-0.9546,-0.4678,0.6428
4.239106003042083,0.1752,-0.9536,-0.4488,0.68
4.245395477824045,0.1934,-0.954,-0.459,0.6883999999999999
4.251684952606006,0.1826,-0.9646,-0.4414,0.7058
4.257974427387968,0.1806,-0.9638,-0.444,0.7004
4.264263902169929,0.189,-0.9678,-0.433,0.7238
4.270553376951891,0.2,-0.9742,-0.4338,0.7404
4.276842851733853,0.2082,-0.9714,-0.4202,0.7594000000000001
4.283132326515814,0.2254,-0.9798,-0.4154,0.7898000000000001
4.289421801297776,0.1982,-0.9786,-0.4164,0.7604
4.295711276079737,0.2186,-0.983,-0.408,0.7936
4.302000750861699,0.2262,-0.9838,-0.4008,0.8092
4.30829022564366,0.2352,-0.9856,-0.3998,0.8210000000000001
4.314579700425622,0.2578,-0.989,-0.392,0.8548
4.320869175207583,0.256,-0.9874,-0.3876,0.8558000000000001
4.327158649989545,0.2484,-0.9914,-0.3768,0.863
4.333448124771506,0.2644,-0.9942,-0.3856,0.873
4.339737599553468,0.2838,-0.996,-0.3648,0.915
4.346027074335429,0.2818,-0.9938,-0.3638,0.9117999999999999
4.352316549117391,0.274,-0.9966,-0.3586,0.9120000000000001
4.358606023899353,0.3014,-0.9984,-0.3416,0.9581999999999999
4.364895498681314,0.2926,-0.9982,-0.339,0.9518
4.371184973463276,0.2992,-0.9996,-0.3444,0.9544000000000001
4.377474448245237,0.319,-0.9992,-0.3224,0.9958
4.383763923027199,0.3052,-1.0,-0.3308,0.9744
4.39005339780916,0.3262,-1.0,-0.3084,1.0178
4.396342872591122,0.3084,-1.0,-0.321,0.9874
4.402632347373083,0.3458,-0.9998,-0.3128,1.0328
4.408921822155045,0.3274,-0.999,-0.3026,1.0238
4.415211296937006,0.3356,-0.9986,-0.2988,1.0354
4.421500771718968,0.3568,-0.9976,-0.2956,1.0588000000000002
4.42779024650093,0.3668,-0.9978,-0.2716,1.093
4.434079721282891,0.3484,-0.996,-0.2838,1.0606
4.440369196064853,0.3612,-0.995,-0.2588,1.0974
4.446658670846814,0.3646,-0.9934,-0.266,1.0919999999999999
4.452948145628776,0.3802,-0.9922,-0.278,1.0943999999999998
4.459237620410737,0.3766,-0.9906,-0.2702,1.097
4.465527095192699,0.3898,-0.9858,-0.2466,1.129
4.47181656997466,0.3896,-0.9862,-0.2488,1.127
4.478106044756622,0.4016,-0.986,-0.2258,1.1618
4.484395519538583,0.3948,-0.9832,-0.2314,1.1465999999999998
4.490684994320545,0.408,-0.9776,-0.218,1.1676
4.496974469102506,0.4054,-0.979,-0.2306,1.1538
4.503263943884468,0.4256,-0.9804,-0.2134,1.1926
4.50955341866643,0.4236,-0.9728,-0.1818,1.2146
4.515842893448391,0.4274,-0.9684,-0.1906,1.2052
4.522132368230353,0.4398,-0.962,-0.1906,1.2112
4.528421843012314,0.4356,-0.961,-0.1846,1.212
4.534711317794276,0.4486,-0.9578,-0.18,1.2264
4.541000792576237,0.4438,-0.9518,-0.1572,1.2384
4.547290267358199,0.4556,-0.9536,-0.1724,1.2368000000000001
4.55357974214016,0.4606,-0.9452,-0.175,1.2308000000000001
4.559869216922122,0.4792,-0.943,-0.1592,1.263
4.566158691704083,0.4814,-0.941,-0.1594,1.263
4.572448166486045,0.4858,-0.9374,-0.1446,1.2786
4.578737641268006,0.4824,-0.9314,-0.1442,1.2696
4.585027116049968,0.5,-0.9322,-0.1268,1.3054000000000001
4.59131659083193,0.5018,-0.9204,-0.1242,1.298
4.597606065613891,0.523,-0.9146,-0.108,1.3296000000000001
4.603895540395853,0.5174,-0.9064,-0.1074,1.3164
4.610185015177814,0.5188,-0.9078,-0.096,1.3306
4.616474489959776,0.5268,-0.9008,-0.0868,1.3408000000000002
4.622763964741737,0.5198,-0.8882,-0.0804,1.3276
4.629053439523699,0.5258,-0.8882,-0.0726,1.3414000000000001
4.63534291430566,0.531,-0.8848,-0.0784,1.3374000000000001
4.641632389087622,0.5468,-0.887,-0.0844,1.3494
4.647921863869583,0.545,-0.8636,-0.0742,1.3344
4.654211338651545,0.5536,-0.8596,-0.0542,1.359
4.660500813433506,0.5672,-0.8664,-0.0442,1.3894
4.666790288215468,0.5722,-0.8462,-0.049,1.3694
4.67307976299743,0.5682,-0.849,-0.0238,1.3934
4.679369237779391,0.5736,-0.8458,-0.0332,1.3862
4.685658712561353,0.5784,-0.8212,-0.0308,1.3688
4.691948187343314,0.5878,-0.8272,-0.0146,1.4004
4.698237662125276,0.587,-0.8084,-0.0266,1.3688
4.704527136907237,0.5878,-0.8072,-0.006,1.389
4.710816611689199,0.607,-0.807,0.0028,1.4168
4.71710608647116,0.5948,-0.783,0.0218,1.3996
4.723395561253122,0.6052,-0.787,0.0244,1.4165999999999999
4.729685036035083,0.608,-0.7842,0.0304,1.4226
4.735974510817045,0.6336,-0.7766,0.016,1.4262000000000001
4.742263985599006,0.6282,-0.7488,0.035,1.412
4.748553460380968,0.6288,-0.7454,0.0602,1.4344000000000001
4.75484293516293,0.624,-0.745,0.0458,1.4148
4.761132409944891,0.6504,-0.7348,0.0362,1.4214
4.767421884726853,0.6408,-0.7216,0.0592,1.4216000000000002
4.773711359508814,0.6464,-0.7208,0.0608,1.428
4.780000834290776,0.6472,-0.7198,0.0658,1.4327999999999999
4.786290309072737,0.6506,-0.7114,0.0744,1.4364
4.792579783854699,0.6668,-0.6884,0.0698,1.4249999999999998
4.79886925863666,0.6718,-0.686,0.0998,1.4576
4.805158733418622,0.673,-0.677,0.084,1.4340000000000002
4.811448208200583,0.6764,-0.6658,0.103,1.4451999999999998
4.817737682982545,0.6778,-0.6528,0.1022,1.4327999999999999
4.824027157764506,0.6826,-0.6418,0.127,1.4514
4.830316632546468,0.6784,-0.6528,0.109,1.4402
4.83660610732843,0.6944,-0.6248,0.1178,1.437
4.842895582110391,0.71,-0.6108,0.132,1.4527999999999999
4.849185056892353,0.7124,-0.594,0.1366,1.443
4.855474531674314,0.705,-0.59,0.1438,1.4388
4.861764006456276,0.7192,-0.5918,0.14,1.451
4.8680534812382374,0.7184,-0.5838,0.1396,1.4418000000000002
4.874342956020199,0.7266,-0.5582,0.161,1.4458000000000002
4.8806324308021605,0.7232,-0.5656,0.1586,1.4474
4.886921905584122,0.7298,-0.5574,0.1776,1.4647999999999999
4.8932113803660835,0.731,-0.5376,0.173,1.4415999999999998
4.8995008551480455,0.747,-0.5202,0.1986,1.4658
4.9057903299300065,0.7392,-0.5138,0.2018,1.4548
4.9120798047119685,0.7378,-0.5206,0.1904,1.4487999999999999
4.91836927949393,0.7622,-0.483,0.2122,1.4573999999999998
4.9246587542758915,0.751,-0.478,0.2248,1.4538
4.9309482290578535,0.7526,-0.4584,0.2312,1.4422
4.9372377038398145,0.7722,-0.4544,0.2358,1.4624000000000001
4.9435271786217765,0.7702,-0.4584,0.2428,1.4713999999999998
4.9498166534037376,0.7766,-0.441,0.2426,1.4602
4.9561061281856995,0.768,-0.4236,0.2326,1.4242
4.962395602967661,0.7784,-0.4138,0.2338,1.426
4.9686850777496225,0.7762,-0.3986,0.2468,1.4216
4.974974552531584,0.7916,-0.3954,0.2554,1.4424
4.981264027313546,0.7942,-0.3724,0.2764,1.443
4.987553502095507,0.787,-0.3748,0.2736,1.4354
4.993842976877469,0.7966,-0.3734,0.2694,1.4393999999999998
5.0001324516594305,0.8064,-0.3564,0.2836,1.4464000000000001
5.006421926441392,0.8114,-0.3296,0.3006,1.4416000000000002
5.012711401223354,0.808,-0.317,0.279,1.4040000000000001
5.019000876005315,0.809,-0.3,0.304,1.413
5.025290350787277,0.8178,-0.296,0.3104,1.4242000000000001
5.031579825569238,0.8274,-0.2816,0.2944,1.4034
5.0378693003512,0.8284,-0.2996,0.3084,1.4364
5.044158775133161,0.8138,-0.2686,0.3216,1.404
5.050448249915123,0.8314,-0.2588,0.317,1.4072
5.056737724697084,0.84,-0.2198,0.3428,1.4025999999999998
5.063027199479046,0.8412,-0.2184,0.3302,1.3898
5.069316674261007,0.838,-0.2106,0.3554,1.404
5.075606149042969,0.8414,-0.1992,0.344,1.3846
5.081895623824931,0.8518,-0.1962,0.3494,1.3974
5.088185098606892,0.8542,-0.1716,0.3732,1.3989999999999998
5.094474573388854,0.8526,-0.1554,0.3898,1.3978
5.100764048170815,0.8662,-0.1588,0.3696,1.3946
5.107053522952777,0.8714,-0.1474,0.3902,1.409
5.113342997734738,0.8646,-0.1266,0.3786,1.3698000000000001
5.1196324725167,0.8736,-0.113,0.3984,1.385
5.125921947298661,0.8688,-0.1058,0.4046,1.3792
5.132211422080623,0.879,-0.0952,0.3924,1.3666
5.138500896862584,0.8826,-0.0902,0.4042,1.377
5.144790371644546,0.8798,-0.0576,0.4216,1.3590000000000002
5.151079846426507,0.8808,-0.0744,0.4334,1.3886
5.157369321208469,0.8852,-0.024,0.4324,1.3416000000000001
5.163658795990431,0.886,-0.027,0.424,1.337
5.169948270772392,0.8952,-0.0036,0.4214,1.3202
5.176237745554354,0.9016,-0.0044,0.4478,1.3538
5.182527220336315,0.9,0.0178,0.45,1.3322
5.188816695118277,0.8948,0.0386,0.4732,1.3294000000000001
5.195106169900238,0.8954,0.0348,0.4674,1.328
5.2013956446822,0.9152,0.0472,0.459,1.3270000000000002
5.207685119464161,0.9084,0.0654,0.4844,1.3274000000000001
5.213974594246123,0.9144,0.0892,0.4672,1.2924
5.220264069028084,0.912,0.097,0.4816,1.2966
5.226553543810046,0.9154,0.107,0.4814,1.2898
5.232843018592007,0.9136,0.1086,0.4868,1.2917999999999998
5.239132493373969,0.919,0.142,0.4982,1.2752000000000001
5.245421968155931,0.9308,0.1212,0.5074,1.317
5.251711442937892,0.9228,0.1664,0.5156,1.2719999999999998
5.258000917719854,0.9234,0.1688,0.5304,1.285
5.264290392501815,0.924,0.1766,0.5144,1.2618
5.270579867283777,0.9356,0.1918,0.53,1.2738
5.276869342065738,0.9304,0.201,0.5332,1.2626
5.2831588168477,0.934,0.222,0.5484,1.2604000000000002
5.289448291629661,0.9382,0.223,0.5278,1.243
5.295737766411623,0.9454,0.2448,0.54,1.2406000000000001
5.302027241193584,0.941,0.2438,0.5626,1.2598
5.308316715975546,0.942,0.2746,0.5588,1.2262
5.314606190757508,0.9434,0.2864,0.562,1.219
5.320895665539469,0.9488,0.2928,0.5744,1.2304000000000002
5.327185140321431,0.9524,0.3038,0.5474,1.196
5.333474615103392,0.9558,0.3104,0.5772,1.2226
5.339764089885354,0.9554,0.3502,0.5934,1.1985999999999999
5.346053564667315,0.9566,0.3358,0.595,1.2158000000000002
5.352343039449277,0.958,0.3656,0.6064,1.1988
5.358632514231238,0.9588,0.3438,0.6084,1.2234000000000003
5.3649219890132,0.9644,0.3676,0.6006,1.1974
5.371211463795161,0.971,0.3822,0.6106,1.1993999999999998
5.377500938577123,0.966,0.3978,0.6206,1.1888
5.383790413359084,0.97,0.3976,0.6262,1.1986
5.390079888141046,0.9688,0.42,0.631,1.1798000000000002
5.396369362923008,0.971,0.423,0.6346,1.1825999999999999
5.402658837704969,0.9736,0.4562,0.6292,1.1466
5.408948312486931,0.9774,0.4396,0.6304,1.1682000000000001
5.415237787268892,0.975,0.462,0.653,1.1660000000000001
5.421527262050854,0.9762,0.454,0.6534,1.1756
5.427816736832815,0.975,0.4706,0.6412,1.1456
5.434106211614777,0.975,0.4904,0.66,1.1446
5.440395686396738,0.9802,0.5096,0.6692,1.1398
5.4466851611787,0.9846,0.5146,0.6654,1.1354
5.452974635960661,0.983,0.5242,0.675,1.1338
5.459264110742623,0.9832,0.5262,0.682,1.139
5.465553585524584,0.984,0.542,0.6874,1.1294
5.471843060306546,0.9878,0.5684,0.6788,1.0981999999999998
5.478132535088508,0.9872,0.56,0.6956,1.1227999999999998
5.484422009870469,0.9888,0.5838,0.6942,1.0992000000000002
5.490711484652431,0.9886,0.5826,0.7042,1.1102
5.497000959434392,0.9908,0.6074,0.7162,1.0995999999999997
5.503290434216354,0.992,0.6102,0.7196,1.1014
5.509579908998315,0.9908,0.626,0.721,1.0857999999999999
5.515869383780277,0.9944,0.6332,0.7138,1.075
5.522158858562238,0.9944,0.6336,0.7236,1.0844
5.5284483333442,0.993,0.6558,0.7336,1.0707999999999998
5.534737808126161,0.9956,0.647,0.7376,1.0862
5.541027282908123,0.9968,0.6688,0.736,1.064
5.547316757690084,0.9952,0.682,0.7438,1.057
5.553606232472046,0.9964,0.6872,0.7592,1.0683999999999998
5.559895707254008,0.9978,0.7014,0.7494,1.0457999999999998
5.566185182035969,0.9964,0.7034,0.7466,1.0395999999999999
5.572474656817931,0.998,0.7206,0.7606,1.0379999999999998
5.578764131599892,0.999,0.7118,0.7628,1.05
5.585053606381854,0.9992,0.7318,0.761,1.0284
5.591343081163815,0.9996,0.7394,0.774,1.0342000000000002
5.597632555945777,0.9994,0.7548,0.776,1.0206
5.603922030727738,0.9992,0.7526,0.7864,1.033
5.6102115055097,0.9998,0.7694,0.7752,1.0055999999999998
5.6165009802916614,0.9998,0.7692,0.789,1.0196
