omega_tau,C_12,C_13,C_23,K_3
1.6855792415656947,-0.6928,-0.6484,-0.1172,-0.16159999999999997
1.6918687163476562,-0.6822,-0.6368,-0.1152,-0.16059999999999997
1.6981581911296177,-0.698,-0.6212,-0.1232,-0.19999999999999996
1.7044476659115793,-0.7046,-0.6052,-0.1178,-0.21720000000000006
1.7107371406935408,-0.706,-0.59,-0.129,-0.245
1.7170266154755025,-0.7092,-0.5938,-0.1484,-0.26380000000000003
1.723316090257464,-0.7146,-0.5694,-0.1442,-0.2894
1.7296055650394255,-0.7154,-0.5854,-0.1428,-0.27280000000000004
1.735895039821387,-0.7112,-0.5632,-0.1542,-0.3022
1.7421845146033486,-0.7338,-0.5386,-0.1714,-0.36660000000000004
1.74847398938531,-0.7408,-0.5416,-0.1576,-0.3568
1.7547634641672718,-0.7352,-0.5348,-0.1928,-0.3931999999999999
1.7610529389492333,-0.7472,-0.5152,-0.2032,-0.4351999999999999
1.7673424137311948,-0.7544,-0.5116,-0.1866,-0.4293999999999999
1.7736318885131563,-0.748,-0.5146,-0.21,-0.4434
1.7799213632951179,-0.7642,-0.4958,-0.2134,-0.4818
1.7862108380770794,-0.7642,-0.479,-0.2226,-0.5078
1.792500312859041,-0.7684,-0.4552,-0.2254,-0.5386
1.7987897876410026,-0.7614,-0.455,-0.2336,-0.54
1.8050792624229641,-0.7678,-0.4508,-0.2384,-0.5554
1.8113687372049256,-0.7752,-0.424,-0.2546,-0.6058000000000001
1.8176582119868872,-0.7748,-0.419,-0.239,-0.5948
1.8239476867688487,-0.7806,-0.4222,-0.2566,-0.6149999999999999
1.8302371615508102,-0.7694,-0.4026,-0.2632,-0.6299999999999999
1.836526636332772,-0.7904,-0.3934,-0.2586,-0.6556
1.8428161111147334,-0.7842,-0.3734,-0.2832,-0.6940000000000002
1.849105585896695,-0.8004,-0.3694,-0.268,-0.6990000000000001
1.8553950606786564,-0.7942,-0.3454,-0.2748,-0.7236
1.861684535460618,-0.8034,-0.3268,-0.2798,-0.7564
1.8679740102425795,-0.8068,-0.3266,-0.3158,-0.796
1.8742634850245412,-0.8106,-0.3306,-0.313,-0.7929999999999999
1.8805529598065027,-0.8148,-0.2932,-0.3104,-0.832
1.8868424345884642,-0.8204,-0.2882,-0.3122,-0.8444
1.8931319093704257,-0.8124,-0.297,-0.3088,-0.8242
1.8994213841523873,-0.823,-0.2854,-0.304,-0.8416
1.9057108589343488,-0.8346,-0.2708,-0.3308,-0.8946000000000001
1.9120003337163105,-0.8376,-0.2606,-0.3268,-0.9038000000000002
1.918289808498272,-0.8424,-0.219,-0.344,-0.9673999999999999
1.9245792832802335,-0.8336,-0.228,-0.3584,-0.964
1.930868758062195,-0.8368,-0.188,-0.3496,-0.9984
1.9371582328441566,-0.8486,-0.1946,-0.3592,-1.0131999999999999
1.943447707626118,-0.8582,-0.1882,-0.3528,-1.0228
1.9497371824080796,-0.8604,-0.172,-0.3546,-1.0430000000000001
1.9560266571900413,-0.8572,-0.1384,-0.3686,-1.0874
1.9623161319720028,-0.856,-0.1408,-0.391,-1.1061999999999999
1.9686056067539643,-0.8678,-0.1318,-0.3822,-1.1182
1.9748950815359259,-0.865,-0.1238,-0.39,-1.1312
1.9811845563178874,-0.8694,-0.1066,-0.3984,-1.1611999999999998
1.9874740310998489,-0.8732,-0.0858,-0.4098,-1.1971999999999998
1.9937635058818106,-0.8708,-0.0894,-0.4274,-1.2088
2.000052980663772,-0.881,-0.0688,-0.421,-1.2332
2.0063424554457336,-0.886,-0.0614,-0.437,-1.2616
2.012631930227695,-0.879,-0.0462,-0.414,-1.2468
2.0189214050096567,-0.8838,-0.037,-0.433,-1.2798
2.025210879791618,-0.8864,-0.015,-0.4362,-1.3076
2.0315003545735797,-0.8866,-0.0102,-0.4484,-1.3248
2.037789829355541,-0.8936,-0.0016,-0.4412,-1.3332
2.0440793041375027,-0.8972,0.0268,-0.4456,-1.3696
2.0503687789194642,-0.9034,0.025,-0.4588,-1.3872
2.056658253701426,-0.897,0.0618,-0.4808,-1.4396000000000002
2.0629477284833877,-0.9178,0.0502,-0.4818,-1.4498
2.069237203265349,-0.9132,0.065,-0.4668,-1.4449999999999998
2.0755266780473107,-0.8968,0.084,-0.482,-1.4628
2.0818161528292722,-0.911,0.0808,-0.4914,-1.4832
2.0881056276112337,-0.913,0.1,-0.5016,-1.5146000000000002
2.0943951023931953,-0.9192,0.1172,-0.5082,-1.5446
2.1006845771751568,-0.924,0.141,-0.5016,-1.5666000000000002
2.1069740519571183,-0.9252,0.1516,-0.506,-1.5828
2.11326352673908,-0.9332,0.1552,-0.5056,-1.594
2.1195530015210413,-0.9286,0.1852,-0.53,-1.6438000000000001
2.125842476303003,-0.9406,0.1854,-0.5262,-1.6522000000000001
2.1321319510849643,-0.9326,0.187,-0.5244,-1.644
2.1384214258669263,-0.9344,0.2088,-0.5216,-1.6648
2.144710900648888,-0.938,0.229,-0.5378,-1.7048
2.1510003754308493,-0.94,0.2466,-0.5694,-1.7559999999999998
2.157289850212811,-0.945,0.242,-0.5634,-1.7504
2.1635793249947723,-0.9468,0.2694,-0.5502,-1.7664
2.169868799776734,-0.954,0.2742,-0.566,-1.7942
2.1761582745586954,-0.9498,0.2872,-0.5892,-1.8262
2.182447749340657,-0.9468,0.2768,-0.5774,-1.801
2.1887372241226184,-0.955,0.3198,-0.584,-1.8588
2.19502669890458,-0.951,0.306,-0.5806,-1.8376000000000001
2.2013161736865414,-0.9542,0.3206,-0.5992,-1.8739999999999999
2.207605648468503,-0.9556,0.3298,-0.5934,-1.8788
2.213895123250465,-0.9626,0.3538,-0.5992,-1.9156
2.2201845980324264,-0.9632,0.357,-0.6144,-1.9345999999999999
2.226474072814388,-0.9626,0.3846,-0.61,-1.9572
2.2327635475963494,-0.9662,0.3934,-0.6038,-1.9633999999999998
2.239053022378311,-0.9694,0.385,-0.6206,-1.975
2.2453424971602725,-0.9704,0.3886,-0.6276,-1.9866000000000001
2.251631971942234,-0.9714,0.4116,-0.6338,-2.0168
2.2579214467241955,-0.9694,0.4338,-0.6346,-2.0378000000000003
2.264210921506157,-0.971,0.4432,-0.6402,-2.0544
2.2705003962881185,-0.9742,0.4792,-0.6432,-2.0966
2.27678987107008,-0.9748,0.4492,-0.6464,-2.0704
2.2830793458520415,-0.9774,0.498,-0.649,-2.1244
2.289368820634003,-0.9762,0.4732,-0.658,-2.1073999999999997
2.295658295415965,-0.9816,0.518,-0.674,-2.1736000000000004
2.3019477701979265,-0.9844,0.5106,-0.6796,-2.1746000000000003
2.308237244979888,-0.985,0.5254,-0.674,-2.1844
2.3145267197618495,-0.9814,0.525,-0.6892,-2.1956
2.320816194543811,-0.986,0.5334,-0.6778,-2.1972
2.3271056693257726,-0.986,0.5506,-0.6742,-2.2108
2.333395144107734,-0.9882,0.565,-0.687,-2.2401999999999997
2.3396846188896956,-0.9876,0.567,-0.6952,-2.2498
2.345974093671657,-0.9866,0.5978,-0.6954,-2.2798
2.3522635684536186,-0.9884,0.5848,-0.7024,-2.2756
2.35855304323558,-0.991,0.6128,-0.7124,-2.3162000000000003
2.3648425180175416,-0.9908,0.6208,-0.7038,-2.3154
2.371131992799503,-0.992,0.6096,-0.718,-2.3196
2.377421467581465,-0.9914,0.6306,-0.7176,-2.3396
2.3837109423634266,-0.9936,0.6504,-0.7318,-2.3758
2.390000417145388,-0.9934,0.6354,-0.7222,-2.351
2.3962898919273496,-0.9966,0.6626,-0.7256,-2.3848
2.402579366709311,-0.9946,0.672,-0.7426,-2.4092000000000002
2.4088688414912727,-0.9972,0.6822,-0.745,-2.4244
2.415158316273234,-0.9962,0.675,-0.7446,-2.4158
2.4214477910551957,-0.9972,0.7008,-0.7488,-2.4468
2.427737265837157,-0.9972,0.708,-0.7546,-2.4598
2.4340267406191187,-0.9984,0.714,-0.7604,-2.4728
2.4403162154010802,-0.9982,0.7184,-0.7628,-2.4794
2.4466056901830417,-0.9998,0.7304,-0.7722,-2.5024
2.4528951649650033,-0.9998,0.7516,-0.7728,-2.5242000000000004
2.459184639746965,-0.9992,0.7544,-0.7798,-2.5334
2.4654741145289267,-0.9994,0.7552,-0.7694,-2.524
2.4717635893108882,-0.9996,0.77,-0.7724,-2.542
2.4780530640928498,-0.9994,0.7814,-0.7804,-2.5612
2.4843425388748113,-1.0,0.7906,-0.7916,-2.5822
2.490632013656773,-1.0,0.7878,-0.8004,-2.5882
2.4969214884387343,-1.0,0.7888,-0.795,-2.5838
2.503210963220696,-1.0,0.8022,-0.801,-2.6032
2.5095004380026573,-1.0,0.813,-0.817,-2.63
2.515789912784619,-1.0,0.8228,-0.8126,-2.6353999999999997
2.5220793875665803,-1.0,0.8288,-0.812,-2.6408
2.528368862348542,-0.9994,0.8402,-0.8174,-2.657
2.5346583371305034,-0.9988,0.8426,-0.826,-2.6673999999999998
2.5409478119124653,-0.9994,0.857,-0.8304,-2.6868
2.547237286694427,-0.999,0.8488,-0.8264,-2.6742
2.5535267614763884,-0.9988,0.8546,-0.8294,-2.6828000000000003
2.55981623625835,-0.998,0.8674,-0.8382,-2.7036
2.5661057110403114,-0.9964,0.872,-0.8316,-2.6999999999999997
2.572395185822273,-0.9978,0.8746,-0.8402,-2.7126
2.5786846606042344,-0.9952,0.8848,-0.8322,-2.7122
2.584974135386196,-0.9948,0.8956,-0.8474,-2.7378
2.5912636101681574,-0.9946,0.8926,-0.8552,-2.7424
2.597553084950119,-0.9942,0.9028,-0.8528,-2.7498
2.6038425597320805,-0.994,0.908,-0.8526,-2.7546
2.610132034514042,-0.9936,0.9098,-0.8634,-2.7668
2.6164215092960035,-0.9936,0.9286,-0.8668,-2.789
2.6227109840779654,-0.989,0.9112,-0.8718,-2.7720000000000002
2.629000458859927,-0.9918,0.9216,-0.8674,-2.7808
2.6352899336418885,-0.9924,0.9342,-0.8766,-2.8032
2.64157940842385,-0.9912,0.94,-0.8748,-2.806
2.6478688832058115,-0.9906,0.9406,-0.8822,-2.8134
2.654158357987773,-0.9866,0.9418,-0.8896,-2.8179999999999996
2.6604478327697345,-0.9874,0.9486,-0.8824,-2.8184
2.666737307551696,-0.9848,0.9554,-0.8896,-2.8298
2.6730267823336575,-0.9844,0.9618,-0.8938,-2.84
2.679316257115619,-0.982,0.9576,-0.896,-2.8356000000000003
2.6856057318975806,-0.983,0.9644,-0.8992,-2.8466
2.691895206679542,-0.9846,0.971,-0.8992,-2.8548
2.698184681461504,-0.9766,0.9704,-0.9032,-2.8502
2.7044741562434655,-0.9806,0.9724,-0.9086,-2.8616
2.710763631025427,-0.9788,0.9768,-0.9068,-2.8624
2.7170531058073886,-0.9778,0.979,-0.9132,-2.87
2.72334258058935,-0.9762,0.9842,-0.9152,-2.8756
2.7296320553713116,-0.9734,0.9826,-0.92,-2.8760000000000003
2.735921530153273,-0.9688,0.9858,-0.9126,-2.8672
2.7422110049352346,-0.9714,0.9872,-0.917,-2.8756
2.748500479717196,-0.9696,0.9898,-0.9198,-2.8792
2.7547899544991576,-0.9686,0.9942,-0.925,-2.8878000000000004
2.761079429281119,-0.9668,0.9934,-0.9278,-2.888
2.7673689040630807,-0.9614,0.9942,-0.9294,-2.885
2.773658378845042,-0.9598,0.9966,-0.9334,-2.8898
2.779947853627004,-0.9592,0.9976,-0.9344,-2.8912000000000004
