omega_tau,C_12,C_13,C_23,K_3
0.6855527512338087,0.2322,-0.4316,0.7924,1.4562
0.6918422260157702,0.2336,-0.434,0.7748,1.4424
0.6981317007977318,0.2244,-0.4512,0.7692,1.4448
0.7044211755796933,0.2494,-0.4772,0.7632,1.4898
0.7107106503616548,0.2172,-0.4672,0.7514,1.4358
0.7170001251436164,0.1964,-0.4648,0.762,1.4232
0.723289599925578,0.205,-0.4946,0.757,1.4566
0.7295790747075395,0.176,-0.5052,0.7504,1.4316
0.7358685494895011,0.1978,-0.5158,0.7482,1.4618
0.7421580242714626,0.1926,-0.5352,0.7352,1.463
0.7484474990534241,0.1722,-0.5294,0.727,1.4285999999999999
0.7547369738353857,0.1846,-0.558,0.7248,1.4674
0.7610264486173473,0.1438,-0.5436,0.7234,1.4108
0.7673159233993088,0.1508,-0.569,0.723,1.4427999999999999
0.7736053981812703,0.1448,-0.5706,0.7168,1.4322
0.7798948729632319,0.1408,-0.5822,0.7214,1.4444000000000001
0.7861843477451934,0.1354,-0.5964,0.6958,1.4276
0.7924738225271549,0.1276,-0.6094,0.698,1.435
0.7987632973091165,0.1182,-0.6114,0.6924,1.4220000000000002
0.8050527720910781,0.1178,-0.6332,0.6882,1.4392
0.8113422468730396,0.1238,-0.6458,0.693,1.4626000000000001
0.8176317216550012,0.1166,-0.6498,0.6744,1.4408
0.8239211964369627,0.1134,-0.6582,0.6694,1.4409999999999998
0.8302106712189242,0.0976,-0.6684,0.6776,1.4436
0.8365001460008858,0.0738,-0.675,0.6738,1.4226
0.8427896207828474,0.0784,-0.681,0.6618,1.4212000000000002
0.8490790955648089,0.066,-0.6986,0.651,1.4156
0.8553685703467704,0.0742,-0.7078,0.6602,1.4422000000000001
0.861658045128732,0.0596,-0.7132,0.6624,1.4352
0.8679475199106935,0.0584,-0.716,0.6446,1.419
0.874236994692655,0.0516,-0.7422,0.6538,1.4476
0.8805264694746167,0.0568,-0.753,0.6472,1.4569999999999999
0.8868159442565782,0.0272,-0.7416,0.631,1.3998
0.8931054190385397,0.0318,-0.7594,0.6258,1.417
0.8993948938205013,0.041,-0.7686,0.6144,1.424
0.9056843686024628,0.0342,-0.7756,0.6266,1.4364
0.9119738433844243,0.0138,-0.7738,0.61,1.3976000000000002
0.918263318166386,0.016,-0.7874,0.6046,1.408
0.9245527929483475,0.0042,-0.7956,0.6096,1.4094
0.930842267730309,-0.0104,-0.8008,0.598,1.3883999999999999
0.9371317425122706,0.0018,-0.819,0.5896,1.4104
0.9434212172942321,-0.016,-0.8138,0.5948,1.3925999999999998
0.9497106920761936,-0.0276,-0.8332,0.5898,1.3954
0.9560001668581553,-0.0404,-0.8358,0.5802,1.3756
0.9622896416401168,-0.0264,-0.8352,0.5714,1.3802
0.9685791164220783,-0.0444,-0.8434,0.5856,1.3846
0.9748685912040398,-0.0396,-0.8488,0.5616,1.3708
0.9811580659860014,-0.0436,-0.8642,0.57,1.3906
0.9874475407679629,-0.0686,-0.8672,0.5434,1.342
0.9937370155499244,-0.0748,-0.8692,0.5452,1.3396
1.000026490331886,-0.0816,-0.8758,0.5434,1.3376000000000001
1.0063159651138476,-0.0678,-0.8746,0.5408,1.3476
1.012605439895809,-0.0736,-0.8866,0.5316,1.3446
1.0188949146777706,-0.1004,-0.904,0.5386,1.3422
1.0251843894597321,-0.0692,-0.8974,0.5198,1.348
1.0314738642416938,-0.1082,-0.9048,0.5238,1.3204
1.0377633390236554,-0.1092,-0.9118,0.5274,1.33
1.0440528138056169,-0.1188,-0.9128,0.5076,1.3016
1.0503422885875784,-0.124,-0.9244,0.5138,1.3142
1.05663176336954,-0.129,-0.9206,0.4892,1.2808
1.0629212381515014,-0.1258,-0.9304,0.4768,1.2814
1.0692107129334631,-0.1546,-0.9368,0.484,1.2662
1.0755001877154247,-0.1444,-0.941,0.4776,1.2742
1.0817896624973862,-0.1572,-0.9436,0.4616,1.248
1.0880791372793477,-0.1524,-0.9458,0.4696,1.263
1.0943686120613092,-0.163,-0.9542,0.4542,1.2454
1.1006580868432707,-0.1616,-0.9572,0.4514,1.247
1.1069475616252324,-0.1716,-0.9586,0.454,1.241
1.113237036407194,-0.2004,-0.9596,0.4544,1.2136
1.1195265111891555,-0.1916,-0.9674,0.435,1.2108
1.125815985971117,-0.212,-0.965,0.4328,1.1858
1.1321054607530785,-0.2086,-0.972,0.4214,1.1848
1.13839493553504,-0.2314,-0.973,0.3968,1.1383999999999999
1.1446844103170015,-0.207,-0.9766,0.4222,1.1918
1.1509738850989633,-0.2288,-0.9824,0.4118,1.1654
1.1572633598809248,-0.2362,-0.9828,0.4182,1.1648
1.1635528346628863,-0.2294,-0.9826,0.3984,1.1516
1.1698423094448478,-0.2274,-0.9878,0.3794,1.1398000000000001
1.1761317842268093,-0.2488,-0.99,0.3656,1.1068
1.1824212590087708,-0.2498,-0.9916,0.3838,1.1256
1.1887107337907326,-0.2602,-0.9932,0.3664,1.0994
1.195000208572694,-0.2888,-0.9954,0.3666,1.0732
1.2012896833546556,-0.2742,-0.9964,0.358,1.0802
1.207579158136617,-0.2752,-0.9958,0.3634,1.084
1.2138686329185786,-0.2838,-0.9986,0.3358,1.0506
1.2201581077005401,-0.2868,-0.9992,0.3362,1.0486
1.2264475824825016,-0.3042,-0.9994,0.3412,1.0364
1.2327370572644634,-0.297,-0.9998,0.3208,1.0236
1.2390265320464249,-0.3046,-0.9996,0.3338,1.0288
1.2453160068283864,-0.321,-0.9998,0.316,0.9948
1.251605481610348,-0.2988,-1.0,0.3088,1.01
1.2578949563923094,-0.3324,-0.9998,0.3132,0.9806
1.264184431174271,-0.3246,-0.9998,0.2974,0.9726
1.2704739059562327,-0.3602,-0.999,0.2882,0.927
1.2767633807381942,-0.3432,-0.9986,0.2952,0.9506000000000001
1.2830528555201557,-0.3482,-0.997,0.2718,0.9206
1.2893423303021172,-0.3378,-0.9972,0.267,0.9264
1.2956318050840787,-0.3808,-0.996,0.268,0.8832
1.3019212798660402,-0.3736,-0.9942,0.2632,0.8837999999999999
1.3082107546480017,-0.3698,-0.9922,0.2456,0.868
1.3145002294299635,-0.3796,-0.9914,0.235,0.8468
1.320789704211925,-0.3864,-0.9898,0.2398,0.8432
1.3270791789938865,-0.3982,-0.9894,0.236,0.8271999999999999
1.333368653775848,-0.395,-0.984,0.253,0.842
1.3396581285578095,-0.4042,-0.985,0.2228,0.8036
1.345947603339771,-0.393,-0.9808,0.2206,0.8084
1.3522370781217328,-0.4184,-0.9764,0.2082,0.7662
1.3585265529036943,-0.413,-0.978,0.2164,0.7814
1.3648160276856558,-0.4258,-0.9728,0.2016,0.7485999999999999
1.3711055024676173,-0.4358,-0.966,0.1864,0.7165999999999999
1.3773949772495788,-0.4296,-0.9676,0.2052,0.7432000000000001
1.3836844520315403,-0.435,-0.9672,0.1776,0.7098
1.389973926813502,-0.449,-0.9634,0.1854,0.6998
1.3962634015954636,-0.45,-0.9562,0.1662,0.6724
1.402552876377425,-0.4626,-0.9526,0.1658,0.6557999999999999
1.4088423511593866,-0.4714,-0.9476,0.16,0.6362
1.4151318259413481,-0.4606,-0.9404,0.1466,0.6264000000000001
1.4214213007233096,-0.4626,-0.9416,0.153,0.632
1.4277107755052711,-0.4626,-0.9356,0.1532,0.6262
1.4340002502872329,-0.4866,-0.9302,0.1246,0.5682
1.4402897250691944,-0.4832,-0.9232,0.1232,0.5632
1.446579199851156,-0.4952,-0.9184,0.1048,0.528
1.4528686746331174,-0.5084,-0.9144,0.133,0.539
1.459158149415079,-0.5044,-0.9136,0.1166,0.5258
1.4654476241970404,-0.5196,-0.9098,0.1008,0.4910000000000001
1.4717370989790022,-0.5166,-0.9062,0.0996,0.4892000000000001
1.4780265737609637,-0.5264,-0.8904,0.0858,0.4498
1.4843160485429252,-0.5194,-0.8932,0.088,0.4618
1.4906055233248867,-0.5424,-0.8794,0.0818,0.41879999999999995
1.4968949981068482,-0.5322,-0.8786,0.0584,0.40480000000000005
1.5031844728888097,-0.5486,-0.867,0.063,0.3814
1.5094739476707715,-0.561,-0.8604,0.081,0.3804
1.515763422452733,-0.547,-0.8584,0.0532,0.36460000000000004
1.5220528972346945,-0.5582,-0.8446,0.048,0.33440000000000003
1.528342372016656,-0.544,-0.852,0.0414,0.34939999999999993
1.5346318467986175,-0.5876,-0.8394,0.0376,0.2894
1.540921321580579,-0.5826,-0.8456,0.0216,0.28459999999999996
1.5472107963625406,-0.5812,-0.83,0.0472,0.29599999999999993
1.5535002711445023,-0.5732,-0.8124,0.0142,0.25339999999999996
1.5597897459264638,-0.5874,-0.8252,0.0106,0.24840000000000007
1.5660792207084253,-0.5986,-0.8062,0.0042,0.2118
1.5723686954903868,-0.6032,-0.81,-0.0006,0.20620000000000005
1.5786581702723483,-0.5942,-0.7982,-0.0006,0.20340000000000003
1.5849476450543099,-0.6078,-0.794,-0.01,0.17620000000000002
1.5912371198362716,-0.6236,-0.7786,-0.0318,0.12319999999999987
1.597526594618233,-0.6204,-0.761,-0.0432,0.09740000000000004
1.6038160694001946,-0.63,-0.7652,-0.0468,0.08840000000000003
1.6101055441821561,-0.6388,-0.7272,-0.0232,0.06519999999999992
1.6163950189641176,-0.6396,-0.7292,-0.0464,0.043200000000000016
1.6226844937460791,-0.6474,-0.7374,-0.0716,0.018400000000000083
1.6289739685280407,-0.6322,-0.7254,-0.0584,0.03480000000000005
1.6352634433100024,-0.6488,-0.7074,-0.0472,0.011399999999999966
1.641552918091964,-0.6418,-0.7086,-0.058,0.008799999999999919
1.6478423928739254,-0.6642,-0.7086,-0.0988,-0.054400000000000004
1.654131867655887,-0.6692,-0.6838,-0.074,-0.05940000000000001
1.6604213424378484,-0.677,-0.6786,-0.0926,-0.09100000000000008
1.66671081721981,-0.6808,-0.68,-0.095,-0.09579999999999989
1.6730002920017717,-0.6724,-0.6598,-0.0914,-0.10399999999999998
1.6792897667837332,-0.6732,-0.6552,-0.1106,-0.12860000000000005
1.6855792415656947,-0.6886,-0.636,-0.1402,-0.19279999999999997
1.6918687163476562,-0.6806,-0.6252,-0.1216,-0.17700000000000005
1.6981581911296177,-0.6996,-0.6078,-0.1144,-0.20620000000000005
1.7044476659115793,-0.6988,-0.602,-0.1342,-0.23099999999999998
1.7107371406935408,-0.701,-0.6064,-0.1438,-0.23839999999999995
1.7170266154755025,-0.7166,-0.6008,-0.1384,-0.2542
1.723316090257464,-0.7198,-0.587,-0.1418,-0.27460000000000007
1.7296055650394255,-0.7178,-0.5734,-0.1562,-0.3006
1.735895039821387,-0.719,-0.5588,-0.1648,-0.32499999999999996
1.7421845146033486,-0.7334,-0.5566,-0.1674,-0.34420000000000006
1.74847398938531,-0.736,-0.5282,-0.1878,-0.39559999999999995
1.7547634641672718,-0.7338,-0.536,-0.1878,-0.38559999999999994
1.7610529389492333,-0.7436,-0.5244,-0.1916,-0.41080000000000005
1.7673424137311948,-0.7498,-0.5128,-0.203,-0.44000000000000006
1.7736318885131563,-0.7406,-0.5052,-0.2158,-0.45120000000000005
1.7799213632951179,-0.7532,-0.4828,-0.2006,-0.471
1.7862108380770794,-0.7582,-0.4696,-0.2182,-0.5067999999999999
1.792500312859041,-0.7654,-0.4712,-0.2172,-0.5113999999999999
1.7987897876410026,-0.7592,-0.4452,-0.2236,-0.5376000000000001
1.8050792624229641,-0.7748,-0.4428,-0.2244,-0.5564
1.8113687372049256,-0.7732,-0.4396,-0.2486,-0.5822
1.8176582119868872,-0.7754,-0.42,-0.2538,-0.6092
1.8239476867688487,-0.7796,-0.4084,-0.2578,-0.6289999999999999
1.8302371615508102,-0.7904,-0.3958,-0.2484,-0.643
1.836526636332772,-0.7794,-0.3922,-0.258,-0.6451999999999999
1.8428161111147334,-0.805,-0.3672,-0.2806,-0.7184000000000001
1.849105585896695,-0.798,-0.38,-0.2624,-0.6804
1.8553950606786564,-0.7932,-0.3554,-0.2828,-0.7206000000000001
1.861684535460618,-0.7974,-0.3426,-0.2898,-0.7445999999999999
1.8679740102425795,-0.8124,-0.3354,-0.2982,-0.7752000000000001
1.8742634850245412,-0.8152,-0.3124,-0.2864,-0.7891999999999999
1.8805529598065027,-0.817,-0.2908,-0.2936,-0.8198000000000001
1.8868424345884642,-0.8144,-0.3008,-0.3226,-0.8362
1.8931319093704257,-0.8314,-0.2804,-0.3304,-0.8814
1.8994213841523873,-0.8216,-0.2698,-0.322,-0.8737999999999999
1.9057108589343488,-0.8338,-0.2522,-0.3286,-0.9101999999999999
1.9120003337163105,-0.833,-0.2336,-0.334,-0.9334
1.918289808498272,-0.8314,-0.2392,-0.3438,-0.936
1.9245792832802335,-0.8448,-0.2086,-0.346,-0.9821999999999999
1.930868758062195,-0.8406,-0.2088,-0.3456,-0.9773999999999999
1.9371582328441566,-0.8376,-0.1796,-0.3628,-1.0208000000000002
1.943447707626118,-0.8462,-0.1758,-0.3622,-1.0326
1.9497371824080796,-0.8588,-0.1598,-0.3622,-1.0612000000000001
1.9560266571900413,-0.8646,-0.1616,-0.376,-1.0790000000000002
1.9623161319720028,-0.8574,-0.166,-0.3854,-1.0768000000000002
1.9686056067539643,-0.8622,-0.1242,-0.3842,-1.1221999999999999
1.9748950815359259,-0.862,-0.1124,-0.407,-1.1565999999999999
1.9811845563178874,-0.875,-0.1082,-0.3844,-1.1512
1.9874740310998489,-0.8724,-0.0778,-0.4184,-1.2129999999999999
1.9937635058818106,-0.875,-0.0868,-0.4126,-1.2008
2.000052980663772,-0.8834,-0.062,-0.4174,-1.2388
2.0063424554457336,-0.884,-0.0526,-0.4248,-1.2562
2.012631930227695,-0.8852,-0.0214,-0.4192,-1.283
2.0189214050096567,-0.8806,-0.037,-0.4308,-1.2744000000000002
2.025210879791618,-0.8924,-0.0126,-0.4356,-1.3154
2.0315003545735797,-0.8846,0.001,-0.4522,-1.3377999999999999
2.037789829355541,-0.9018,0.0102,-0.4596,-1.3716000000000002
2.0440793041375027,-0.9046,0.008,-0.4554,-1.3679999999999999
2.0503687789194642,-0.905,0.03,-0.483,-1.418
2.056658253701426,-0.9072,0.0386,-0.472,-1.4178
2.0629477284833877,-0.9044,0.0412,-0.4672,-1.4127999999999998
2.069237203265349,-0.9136,0.0618,-0.4936,-1.469
2.0755266780473107,-0.9192,0.0892,-0.4968,-1.5051999999999999
2.0818161528292722,-0.9112,0.0876,-0.4874,-1.4862
2.0881056276112337,-0.9182,0.104,-0.4974,-1.5196
2.0943951023931953,-0.924,0.1218,-0.503,-1.5488
2.1006845771751568,-0.915,0.1316,-0.5054,-1.5519999999999998
2.1069740519571183,-0.9306,0.1592,-0.5118,-1.6016000000000001
2.11326352673908,-0.9244,0.1658,-0.5148,-1.605
2.1195530015210413,-0.926,0.1668,-0.519,-1.6118000000000001
2.125842476303003,-0.9286,0.1834,-0.5354,-1.6474
2.1321319510849643,-0.9306,0.1996,-0.534,-1.6642
2.1384214258669263,-0.936,0.2118,-0.5336,-1.6814
2.144710900648888,-0.9418,0.2226,-0.5298,-1.6942
2.1510003754308493,-0.935,0.2356,-0.545,-1.7156
2.157289850212811,-0.9492,0.245,-0.56,-1.7542
2.1635793249947723,-0.9418,0.2492,-0.5568,-1.7478
2.169868799776734,-0.9458,0.2644,-0.5614,-1.7716
2.1761582745586954,-0.9482,0.2696,-0.5756,-1.7934
2.182447749340657,-0.9552,0.289,-0.5748,-1.819
2.1887372241226184,-0.949,0.3096,-0.577,-1.8356
2.19502669890458,-0.9566,0.3286,-0.5872,-1.8724
2.2013161736865414,-0.9554,0.3054,-0.5888,-1.8496000000000001
2.207605648468503,-0.9572,0.3474,-0.605,-1.9096
2.213895123250465,-0.9562,0.3684,-0.6022,-1.9268
2.2201845980324264,-0.9634,0.373,-0.6134,-1.9498
2.226474072814388,-0.965,0.359,-0.608,-1.932
2.2327635475963494,-0.968,0.3882,-0.6156,-1.9718
2.239053022378311,-0.9688,0.3934,-0.6156,-1.9778
2.2453424971602725,-0.9682,0.3896,-0.636,-1.9938
2.251631971942234,-0.97,0.3908,-0.632,-1.9928
2.2579214467241955,-0.9714,0.44,-0.6324,-2.0438
2.264210921506157,-0.9708,0.4462,-0.6294,-2.0464
2.2705003962881185,-0.9736,0.4582,-0.639,-2.0708
2.27678987107008,-0.9762,0.4502,-0.6532,-2.0796
2.2830793458520415,-0.9778,0.481,-0.6492,-2.108
2.289368820634003,-0.9756,0.4788,-0.6546,-2.109
2.295658295415965,-0.9816,0.4954,-0.6614,-2.1384
2.3019477701979265,-0.9788,0.5186,-0.6626,-2.16
2.308237244979888,-0.983,0.541,-0.6738,-2.1978
2.3145267197618495,-0.983,0.526,-0.664,-2.173
2.320816194543811,-0.986,0.5486,-0.6862,-2.2208
2.3271056693257726,-0.9862,0.5316,-0.6926,-2.2104
2.333395144107734,-0.988,0.5488,-0.6996,-2.2363999999999997
2.3396846188896956,-0.9856,0.5736,-0.697,-2.2561999999999998
2.345974093671657,-0.9896,0.5762,-0.7034,-2.2692
2.3522635684536186,-0.9884,0.595,-0.696,-2.2794
2.35855304323558,-0.9888,0.6066,-0.7242,-2.3196000000000003
2.3648425180175416,-0.9902,0.6096,-0.7202,-2.32
2.371131992799503,-0.9924,0.6372,-0.7196,-2.3491999999999997
2.377421467581465,-0.99,0.6284,-0.7156,-2.334
2.3837109423634266,-0.9924,0.6372,-0.735,-2.3646
2.390000417145388,-0.9944,0.6524,-0.7416,-2.3884
2.3962898919273496,-0.9966,0.6662,-0.7368,-2.3996
2.402579366709311,-0.9968,0.6764,-0.7382,-2.4114
2.4088688414912727,-0.9976,0.6922,-0.737,-2.4268
2.415158316273234,-0.9968,0.7022,-0.748,-2.447
2.4214477910551957,-0.9974,0.6956,-0.7434,-2.4364
2.427737265837157,-0.9976,0.6868,-0.754,-2.4384
2.4340267406191187,-0.9992,0.7272,-0.7524,-2.4787999999999997
2.4403162154010802,-0.9986,0.7288,-0.7638,-2.4912
2.4466056901830417,-0.9986,0.7352,-0.7614,-2.4952
2.4528951649650033,-0.9996,0.7424,-0.7754,-2.5174
2.459184639746965,-0.999,0.7464,-0.7776,-2.5229999999999997
2.4654741145289267,-0.9998,0.7572,-0.7634,-2.5204
2.4717635893108882,-0.9994,0.7684,-0.7762,-2.5439999999999996
2.4780530640928498,-1.0,0.7622,-0.7846,-2.5468
2.4843425388748113,-0.9998,0.774,-0.8016,-2.5754
2.490632013656773,-1.0,0.7826,-0.7984,-2.581
2.4969214884387343,-1.0,0.8018,-0.7988,-2.6006
2.503210963220696,-1.0,0.8158,-0.7894,-2.6052
2.5095004380026573,-1.0,0.8172,-0.8086,-2.6258
2.515789912784619,-0.9998,0.8248,-0.802,-2.6266
2.5220793875665803,-0.9996,0.8182,-0.8278,-2.6456
2.528368862348542,-0.9998,0.842,-0.8154,-2.6572
2.5346583371305034,-1.0,0.8302,-0.8234,-2.6536
2.5409478119124653,-0.9992,0.8508,-0.8256,-2.6756
2.547237286694427,-0.9988,0.8544,-0.8268,-2.68
2.5535267614763884,-0.998,0.866,-0.832,-2.696
2.55981623625835,-0.998,0.8656,-0.8312,-2.6948000000000003
2.5661057110403114,-0.9974,0.8768,-0.8332,-2.7074
2.572395185822273,-0.9976,0.8782,-0.8422,-2.718
2.5786846606042344,-0.9966,0.8886,-0.8464,-2.7316
2.584974135386196,-0.997,0.8886,-0.8558,-2.7414
2.5912636101681574,-0.9934,0.9,-0.8508,-2.7441999999999998
2.597553084950119,-0.996,0.9074,-0.8502,-2.7536
2.6038425597320805,-0.9952,0.911,-0.8548,-2.761
2.610132034514042,-0.995,0.9248,-0.8588,-2.7786
2.6164215092960035,-0.9926,0.9162,-0.8676,-2.7764
2.6227109840779654,-0.992,0.925,-0.8736,-2.7906000000000004
2.629000458859927,-0.9888,0.9332,-0.879,-2.801
2.6352899336418885,-0.9908,0.9312,-0.8736,-2.7956000000000003
2.64157940842385,-0.9896,0.9348,-0.8686,-2.793
2.6478688832058115,-0.987,0.9404,-0.8798,-2.8072
2.654158357987773,-0.9868,0.9436,-0.8832,-2.8136
2.6604478327697345,-0.9854,0.945,-0.8924,-2.8228
2.666737307551696,-0.9874,0.9546,-0.8962,-2.8382
2.6730267823336575,-0.9838,0.9586,-0.8988,-2.8412
2.679316257115619,-0.9822,0.9608,-0.904,-2.847
2.6856057318975806,-0.983,0.969,-0.903,-2.855
2.691895206679542,-0.9802,0.9734,-0.9114,-2.865
2.698184681461504,-0.979,0.9724,-0.9004,-2.8518
2.7044741562434655,-0.9814,0.973,-0.9116,-2.866
2.710763631025427,-0.9774,0.9786,-0.9114,-2.8674
2.7170531058073886,-0.9774,0.9806,-0.9122,-2.8702
2.72334258058935,-0.9716,0.9804,-0.9118,-2.8638
2.7296320553713116,-0.9772,0.9816,-0.9158,-2.8746
2.735921530153273,-0.9718,0.9846,-0.9178,-2.8742
2.7422110049352346,-0.97,0.9894,-0.9128,-2.8722
2.748500479717196,-0.9686,0.989,-0.9214,-2.879
2.7547899544991576,-0.9664,0.992,-0.9298,-2.8882
2.761079429281119,-0.966,0.9938,-0.9296,-2.8894
2.7673689040630807,-0.9672,0.9956,-0.929,-2.8918
2.773658378845042,-0.9634,0.9964,-0.9274,-2.8872
2.779947853627004,-0.9582,0.9956,-0.9422,-2.896
2.7862373284089657,-0.9592,0.9982,-0.9364,-2.8937999999999997
