omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.948,0.9978,-0.9414,-2.8872
2.80510575275485,-0.9524,0.9988,-0.9454,-2.8966000000000003
2.8113952275368117,-0.9476,0.9998,-0.9468,-2.8942
2.817684702318773,-0.9516,1.0,-0.9542,-2.9058
2.8239741771007347,-0.953,1.0,-0.954,-2.907
2.8302636518826962,-0.951,0.9998,-0.9516,-2.9024
2.8365531266646578,-0.9422,0.9996,-0.9528,-2.8946
2.8428426014466193,-0.9434,0.999,-0.9538,-2.8962
2.849132076228581,-0.939,0.9974,-0.9574,-2.8937999999999997
2.8554215510105423,-0.9368,0.9976,-0.958,-2.8924000000000003
2.8617110257925042,-0.9354,0.9964,-0.9596,-2.8914
2.8680005005744658,-0.9294,0.9944,-0.962,-2.8857999999999997
2.8742899753564273,-0.9308,0.9938,-0.9624,-2.887
2.880579450138389,-0.9248,0.9924,-0.9664,-2.8836
2.8868689249203503,-0.9228,0.9894,-0.9674,-2.8796
2.893158399702312,-0.9352,0.9874,-0.9672,-2.8898
2.8994478744842733,-0.9168,0.9858,-0.9718,-2.8743999999999996
2.905737349266235,-0.9204,0.9852,-0.9734,-2.879
2.9120268240481963,-0.9128,0.9802,-0.9714,-2.8644
2.918316298830158,-0.9138,0.9812,-0.9754,-2.8704
2.9246057736121194,-0.907,0.9808,-0.9752,-2.863
2.930895248394081,-0.9,0.9766,-0.9786,-2.8552
2.9371847231760424,-0.901,0.971,-0.9818,-2.8538
2.9434741979580044,-0.9056,0.9668,-0.9836,-2.856
2.949763672739966,-0.8982,0.9684,-0.9812,-2.8478
2.9560531475219274,-0.8918,0.966,-0.9804,-2.8382
2.962342622303889,-0.8924,0.9602,-0.9826,-2.8352
2.9686320970858504,-0.8948,0.9536,-0.9858,-2.8342
2.974921571867812,-0.8866,0.9534,-0.9846,-2.8246
2.9812110466497734,-0.883,0.9456,-0.9862,-2.8148
2.987500521431735,-0.8802,0.9412,-0.9886,-2.81
2.9937899962136965,-0.8936,0.9404,-0.9876,-2.8216
3.000079470995658,-0.8788,0.9364,-0.99,-2.8052
3.0063689457776195,-0.8804,0.9332,-0.9924,-2.806
3.012658420559581,-0.8714,0.9244,-0.9918,-2.7876
3.018947895341543,-0.8688,0.925,-0.9928,-2.7866
3.0252373701235045,-0.8682,0.9198,-0.9928,-2.7808
3.031526844905466,-0.8574,0.906,-0.9922,-2.7556000000000003
3.0378163196874275,-0.8594,0.9046,-0.9934,-2.7574
3.044105794469389,-0.8514,0.9052,-0.9948,-2.7514000000000003
3.0503952692513505,-0.8454,0.8948,-0.9952,-2.7354000000000003
3.056684744033312,-0.8376,0.8862,-0.9962,-2.72
3.0629742188152735,-0.8444,0.8844,-0.9964,-2.7252
3.069263693597235,-0.8356,0.8748,-0.9978,-2.7082
3.0755531683791966,-0.8344,0.872,-0.996,-2.7024
3.081842643161158,-0.827,0.8712,-0.998,-2.6962
3.0881321179431196,-0.8364,0.8654,-0.999,-2.7008
3.094421592725081,-0.8204,0.8542,-0.9984,-2.673
3.100711067507043,-0.8174,0.8354,-0.9994,-2.6522
3.1070005422890046,-0.8108,0.8422,-0.9996,-2.6526
3.113290017070966,-0.819,0.8326,-1.0,-2.6516
3.1195794918529276,-0.8216,0.8294,-0.9998,-2.6508000000000003
3.125868966634889,-0.821,0.8084,-1.0,-2.6294
3.1321584414168506,-0.8134,0.817,-1.0,-2.6304
3.138447916198812,-0.8036,0.8092,-1.0,-2.6128
3.1447373909807737,-0.7994,0.7936,-1.0,-2.593
3.151026865762735,-0.7872,0.7986,-0.9998,-2.5856
3.1573163405446967,-0.7918,0.7814,-1.0,-2.5732
3.163605815326658,-0.7964,0.7748,-0.9996,-2.5708
3.1698952901086197,-0.7798,0.7632,-0.9998,-2.5428
3.176184764890581,-0.7808,0.7484,-0.9998,-2.529
3.182474239672543,-0.7722,0.7392,-0.9994,-2.5107999999999997
3.1887637144545047,-0.7814,0.7482,-0.9982,-2.5278
3.195053189236466,-0.7646,0.7342,-0.9984,-2.4972
3.2013426640184277,-0.7546,0.7284,-0.998,-2.4810000000000003
3.207632138800389,-0.7626,0.7102,-0.9974,-2.4701999999999997
3.2139216135823507,-0.75,0.702,-0.9982,-2.4501999999999997
3.2202110883643122,-0.7468,0.6928,-0.9974,-2.437
3.2265005631462738,-0.75,0.6928,-0.9958,-2.4386
3.2327900379282353,-0.7384,0.6698,-0.9958,-2.404
3.239079512710197,-0.735,0.6656,-0.9954,-2.396
3.2453689874921583,-0.727,0.6594,-0.9958,-2.3822
3.25165846227412,-0.7288,0.6446,-0.9948,-2.3682
3.2579479370560813,-0.7292,0.6544,-0.9934,-2.377
3.2642374118380433,-0.7206,0.6244,-0.9908,-2.3358
3.270526886620005,-0.7262,0.623,-0.9928,-2.3419999999999996
3.2768163614019663,-0.7076,0.6204,-0.9898,-2.3178
3.283105836183928,-0.707,0.5872,-0.9884,-2.2826
3.2893953109658893,-0.7062,0.5954,-0.9886,-2.2902
3.295684785747851,-0.7058,0.5696,-0.988,-2.2634
3.3019742605298124,-0.6916,0.5784,-0.988,-2.258
3.308263735311774,-0.6942,0.5428,-0.9832,-2.2202
3.3145532100937354,-0.6914,0.5612,-0.986,-2.2386
3.320842684875697,-0.677,0.5344,-0.9836,-2.1950000000000003
3.3271321596576584,-0.667,0.5436,-0.983,-2.1936
3.33342163443962,-0.6596,0.5148,-0.9826,-2.157
3.3397111092215814,-0.6602,0.5062,-0.98,-2.1464
3.3460005840035434,-0.6606,0.4894,-0.9802,-2.1302
3.352290058785505,-0.6476,0.4846,-0.982,-2.1142
3.3585795335674664,-0.6332,0.4636,-0.978,-2.0747999999999998
3.364869008349428,-0.653,0.4712,-0.9788,-2.103
3.3711584831313894,-0.6362,0.4606,-0.9732,-2.07
3.377447957913351,-0.6504,0.452,-0.9724,-2.0748
3.3837374326953125,-0.622,0.4566,-0.971,-2.0496
3.390026907477274,-0.6124,0.4188,-0.968,-1.9992
3.3963163822592355,-0.6222,0.3992,-0.97,-1.9914
3.402605857041197,-0.6258,0.3886,-0.9634,-1.9778
3.4088953318231585,-0.612,0.3798,-0.9686,-1.9604
3.41518480660512,-0.6102,0.3646,-0.9624,-1.9372
3.4214742813870815,-0.5938,0.3566,-0.9612,-1.9116000000000002
3.4277637561690435,-0.6026,0.352,-0.9564,-1.911
3.434053230951005,-0.5936,0.3366,-0.964,-1.8941999999999999
3.4403427057329665,-0.5776,0.319,-0.9578,-1.8544
3.446632180514928,-0.5838,0.3006,-0.9558,-1.8402
3.4529216552968895,-0.576,0.3014,-0.9558,-1.8332000000000002
3.459211130078851,-0.553,0.2808,-0.9514,-1.7852
3.4655006048608126,-0.569,0.2536,-0.9512,-1.7738
3.471790079642774,-0.5624,0.2604,-0.9436,-1.7664
3.4780795544247356,-0.5502,0.2522,-0.947,-1.7493999999999998
3.484369029206697,-0.5546,0.2218,-0.9364,-1.7128
3.4906585039886586,-0.549,0.2408,-0.9422,-1.732
3.49694797877062,-0.543,0.2162,-0.93,-1.6892
3.503237453552582,-0.5436,0.1976,-0.9374,-1.6785999999999999
3.5095269283345436,-0.5178,0.1906,-0.9312,-1.6396000000000002
3.515816403116505,-0.5178,0.173,-0.9312,-1.622
3.5221058778984666,-0.5276,0.1768,-0.9222,-1.6266
3.528395352680428,-0.5276,0.1548,-0.9292,-1.6116
3.5346848274623897,-0.5092,0.1422,-0.9158,-1.5671999999999997
3.540974302244351,-0.4954,0.13,-0.9184,-1.5438
3.5472637770263127,-0.5004,0.111,-0.921,-1.5324
3.553553251808274,-0.4842,0.1144,-0.922,-1.5206000000000002
3.5598427265902357,-0.4876,0.0872,-0.9136,-1.4884
3.566132201372197,-0.466,0.064,-0.9118,-1.4418000000000002
3.5724216761541587,-0.4762,0.0556,-0.9086,-1.4404000000000001
3.5787111509361202,-0.4766,0.0534,-0.9126,-1.4426
3.585000625718082,-0.4698,0.032,-0.8978,-1.3996
3.5912901005000437,-0.4602,0.0158,-0.9032,-1.3792
3.5975795752820052,-0.447,0.025,-0.897,-1.369
3.6038690500639667,-0.4366,0.0046,-0.8934,-1.3346
3.6101585248459283,-0.454,-0.0052,-0.8888,-1.3376
3.6164479996278898,-0.442,-0.036,-0.8826,-1.2886
3.6227374744098513,-0.4234,-0.0204,-0.8844,-1.2873999999999999
3.629026949191813,-0.4062,-0.0594,-0.8884,-1.2352
3.6353164239737743,-0.4204,-0.0604,-0.8862,-1.2462
3.641605898755736,-0.4162,-0.0648,-0.883,-1.2344
3.6478953735376973,-0.4176,-0.0848,-0.8808,-1.2136
3.654184848319659,-0.4008,-0.114,-0.8748,-1.1616
3.6604743231016204,-0.395,-0.1318,-0.8624,-1.1256000000000002
3.6667637978835823,-0.402,-0.1292,-0.8642,-1.137
3.673053272665544,-0.3882,-0.134,-0.8662,-1.1204
3.6793427474475053,-0.3912,-0.1482,-0.8644,-1.1073999999999997
3.685632222229467,-0.3534,-0.1506,-0.8586,-1.0614
3.6919216970114284,-0.3692,-0.1748,-0.8574,-1.0517999999999998
3.69821117179339,-0.369,-0.2082,-0.8466,-1.0074
3.7045006465753514,-0.3588,-0.1964,-0.8458,-1.0082000000000002
3.710790121357313,-0.3726,-0.2122,-0.8404,-1.0008000000000001
3.7170795961392744,-0.348,-0.2124,-0.8318,-0.9673999999999999
3.723369070921236,-0.351,-0.2456,-0.8436,-0.9489999999999998
3.7296585457031974,-0.339,-0.24,-0.8384,-0.9374
3.735948020485159,-0.3332,-0.261,-0.8292,-0.9014000000000001
3.7422374952671205,-0.3298,-0.2814,-0.8302,-0.8786000000000002
3.7485269700490824,-0.3172,-0.2826,-0.8262,-0.8608
3.754816444831044,-0.296,-0.2938,-0.8192,-0.8213999999999999
3.7611059196130054,-0.3172,-0.3184,-0.8126,-0.8113999999999999
3.767395394394967,-0.2906,-0.3158,-0.8148,-0.7895999999999999
3.7736848691769285,-0.2816,-0.3304,-0.8104,-0.7616
3.77997434395889,-0.265,-0.362,-0.7954,-0.6984
3.7862638187408515,-0.262,-0.3542,-0.7952,-0.7029999999999998
3.792553293522813,-0.2786,-0.3676,-0.7982,-0.7092
3.7988427683047745,-0.2846,-0.37,-0.7856,-0.7002
3.805132243086736,-0.2596,-0.392,-0.7812,-0.6487999999999999
3.8114217178686975,-0.2668,-0.3878,-0.7812,-0.6602000000000001
3.817711192650659,-0.2438,-0.416,-0.776,-0.6038000000000001
3.824000667432621,-0.2508,-0.4182,-0.7814,-0.614
3.8302901422145825,-0.2384,-0.4412,-0.7672,-0.5644
3.836579616996544,-0.237,-0.441,-0.7632,-0.5591999999999999
3.8428690917785056,-0.2084,-0.4704,-0.7612,-0.49920000000000003
3.849158566560467,-0.2232,-0.4872,-0.7556,-0.4916000000000001
3.8554480413424286,-0.2098,-0.4822,-0.7564,-0.48399999999999993
3.86173751612439,-0.2104,-0.4932,-0.7354,-0.45260000000000006
3.8680269909063516,-0.1922,-0.4954,-0.7342,-0.431
3.874316465688313,-0.1924,-0.5034,-0.7426,-0.4316000000000001
3.8806059404702746,-0.1762,-0.5442,-0.7458,-0.3778
3.886895415252236,-0.1946,-0.5412,-0.7238,-0.3772
3.8931848900341977,-0.1842,-0.552,-0.728,-0.36019999999999996
3.899474364816159,-0.1632,-0.5492,-0.734,-0.348
3.905763839598121,-0.1592,-0.5708,-0.7214,-0.3098000000000001
3.9120533143800826,-0.1634,-0.568,-0.727,-0.3224
3.918342789162044,-0.1586,-0.5866,-0.7118,-0.28379999999999994
3.9246322639440057,-0.147,-0.6052,-0.699,-0.24080000000000001
3.930921738725967,-0.1402,-0.6132,-0.713,-0.24
3.9372112135079287,-0.1296,-0.6224,-0.71,-0.21719999999999995
3.94350068828989,-0.1302,-0.6284,-0.6844,-0.18620000000000003
3.9497901630718517,-0.1222,-0.6282,-0.6864,-0.1804
3.9560796378538132,-0.1018,-0.6424,-0.69,-0.14939999999999998
3.9623691126357747,-0.1034,-0.6566,-0.685,-0.13180000000000014
3.9686585874177362,-0.0888,-0.6582,-0.6842,-0.11480000000000001
3.9749480621996978,-0.0996,-0.6704,-0.678,-0.10720000000000007
3.9812375369816593,-0.0846,-0.6824,-0.6616,-0.06379999999999997
3.9875270117636212,-0.0874,-0.6952,-0.656,-0.04820000000000002
3.9938164865455827,-0.079,-0.6988,-0.6678,-0.04799999999999993
4.000105961327544,-0.0648,-0.7002,-0.6564,-0.020999999999999908
4.006395436109505,-0.0588,-0.7088,-0.6444,0.005600000000000049
4.012684910891467,-0.0482,-0.7122,-0.657,0.007000000000000006
4.018974385673428,-0.0648,-0.7386,-0.6382,0.035600000000000076
4.02526386045539,-0.0496,-0.748,-0.65,0.0484
4.031553335237352,-0.0162,-0.7432,-0.626,0.10099999999999998
4.037842810019313,-0.021,-0.758,-0.6148,0.12219999999999998
4.044132284801275,-0.0194,-0.7672,-0.616,0.13180000000000003
4.050421759583236,-0.0356,-0.7702,-0.629,0.10560000000000003
4.056711234365198,-0.0218,-0.7872,-0.6064,0.15899999999999992
4.063000709147159,0.013,-0.7892,-0.6038,0.19840000000000002
4.069290183929121,-0.002,-0.8032,-0.597,0.20420000000000005
4.075579658711082,-0.0002,-0.8054,-0.5854,0.2198
4.081869133493044,0.0228,-0.8144,-0.594,0.24320000000000008
4.088158608275005,0.0132,-0.8272,-0.5828,0.25760000000000005
4.094448083056967,0.0294,-0.832,-0.5824,0.2789999999999999
4.1007375578389285,0.0312,-0.8346,-0.5688,0.29700000000000004
4.10702703262089,0.0224,-0.8378,-0.5914,0.26879999999999993
4.113316507402852,0.053,-0.8508,-0.5524,0.3514
4.119605982184813,0.0382,-0.8576,-0.571,0.3248000000000001
4.125895456966775,0.055,-0.8578,-0.5556,0.3572000000000001
4.1321849317487365,0.0584,-0.875,-0.5442,0.3892
4.138474406530698,0.0752,-0.8794,-0.553,0.4015999999999999
4.1447638813126595,0.0678,-0.8796,-0.5304,0.41700000000000004
4.1510533560946214,0.0736,-0.8918,-0.5372,0.4282
4.1573428308765825,0.0662,-0.8934,-0.529,0.4305999999999999
4.1636323056585445,0.0986,-0.8942,-0.5346,0.45820000000000005
4.1699217804405055,0.0976,-0.8986,-0.5128,0.48339999999999994
4.1762112552224675,0.1114,-0.9136,-0.5068,0.5182
4.182500730004429,0.1146,-0.9144,-0.4954,0.5336
4.1887902047863905,0.1188,-0.9198,-0.4946,0.544
4.1950796795683525,0.1254,-0.9216,-0.4888,0.5582
4.2013691543503136,0.139,-0.932,-0.4826,0.5884
4.2076586291322755,0.135,-0.9322,-0.4944,0.5728
4.213948103914237,0.1572,-0.9414,-0.4756,0.623
4.2202375786961985,0.1514,-0.9494,-0.4712,0.6296
4.22652705347816,0.151,-0.9408,-0.4564,0.6354
4.232816528260122,0.1688,-0.9476,-0.458,0.6584
4.239106003042083,0.1754,-0.9534,-0.4572,0.6716
4.245395477824045,0.1894,-0.9574,-0.4458,0.7010000000000001
4.251684952606006,0.172,-0.9666,-0.4424,0.6961999999999999
4.257974427387968,0.1918,-0.9636,-0.4232,0.7322
4.264263902169929,0.1968,-0.9686,-0.4314,0.734
4.270553376951891,0.2012,-0.9688,-0.4258,0.7442
4.276842851733853,0.1916,-0.9784,-0.4142,0.7558
4.283132326515814,0.1988,-0.976,-0.412,0.7628
4.289421801297776,0.212,-0.9788,-0.414,0.7768
4.295711276079737,0.2086,-0.984,-0.4036,0.7889999999999999
4.302000750861699,0.2054,-0.9862,-0.3954,0.7962
4.30829022564366,0.242,-0.985,-0.3928,0.8342
4.314579700425622,0.2666,-0.987,-0.3838,0.8698
4.320869175207583,0.2494,-0.992,-0.3614,0.88
4.327158649989545,0.2554,-0.9926,-0.367,0.881
4.333448124771506,0.2472,-0.9934,-0.3734,0.8672
4.339737599553468,0.266,-0.9958,-0.3716,0.8902000000000001
4.346027074335429,0.28,-0.9964,-0.357,0.9194
4.352316549117391,0.2864,-0.9968,-0.352,0.9312
4.358606023899353,0.2732,-0.998,-0.3532,0.9179999999999999
4.364895498681314,0.2744,-0.998,-0.3364,0.9359999999999999
4.371184973463276,0.2946,-0.9998,-0.3274,0.967
4.377474448245237,0.3126,-0.9998,-0.328,0.9843999999999999
4.383763923027199,0.3022,-0.9998,-0.3304,0.9716
4.39005339780916,0.3204,-1.0,-0.3274,0.993
4.396342872591122,0.3106,-1.0,-0.3088,1.0018
4.402632347373083,0.3236,-0.9996,-0.3216,1.0016
4.408921822155045,0.3262,-0.9992,-0.3134,1.012
4.415211296937006,0.3532,-0.999,-0.2748,1.0774
4.421500771718968,0.3406,-0.9988,-0.2842,1.0552000000000001
4.42779024650093,0.3528,-0.9978,-0.2878,1.0628
4.434079721282891,0.34,-0.996,-0.2746,1.0614
4.440369196064853,0.3674,-0.9942,-0.2704,1.0912
4.446658670846814,0.368,-0.995,-0.2696,1.0934
4.452948145628776,0.3828,-0.993,-0.2558,1.1199999999999999
4.459237620410737,0.3832,-0.9916,-0.245,1.1298
4.465527095192699,0.3946,-0.9876,-0.2522,1.1300000000000001
4.47181656997466,0.3892,-0.9888,-0.2368,1.1412
4.478106044756622,0.3958,-0.9872,-0.2342,1.1488
4.484395519538583,0.4032,-0.9796,-0.2248,1.158
4.490684994320545,0.4054,-0.981,-0.2036,1.1827999999999999
4.496974469102506,0.4094,-0.9738,-0.2144,1.1688
4.503263943884468,0.413,-0.9762,-0.2086,1.1805999999999999
4.50955341866643,0.4144,-0.9668,-0.2002,1.181
4.515842893448391,0.4342,-0.9682,-0.2038,1.1985999999999999
4.522132368230353,0.4328,-0.9692,-0.1682,1.2338
4.528421843012314,0.4336,-0.9618,-0.1852,1.2102
4.534711317794276,0.4428,-0.957,-0.1914,1.2084000000000001
4.541000792576237,0.4552,-0.9558,-0.178,1.233
4.547290267358199,0.4358,-0.9518,-0.1592,1.2284
4.55357974214016,0.4654,-0.9472,-0.1566,1.256
4.559869216922122,0.4698,-0.94,-0.1482,1.2616
4.566158691704083,0.4624,-0.9338,-0.142,1.2542
4.572448166486045,0.4912,-0.9324,-0.1476,1.276
4.578737641268006,0.4838,-0.9312,-0.14,1.275
4.585027116049968,0.476,-0.9232,-0.124,1.2752
4.59131659083193,0.4908,-0.9188,-0.1178,1.2917999999999998
4.597606065613891,0.5046,-0.9148,-0.1028,1.3166
4.603895540395853,0.5132,-0.9072,-0.0956,1.3248
4.610185015177814,0.5282,-0.9098,-0.1152,1.3228
4.616474489959776,0.5172,-0.9036,-0.1006,1.3201999999999998
4.622763964741737,0.5288,-0.8916,-0.0888,1.3316
4.629053439523699,0.5254,-0.891,-0.082,1.3344
4.63534291430566,0.5254,-0.8836,-0.0712,1.3378
4.641632389087622,0.5444,-0.8862,-0.078,1.3526
4.647921863869583,0.524,-0.8702,-0.0654,1.3288
4.654211338651545,0.555,-0.8606,-0.0552,1.3604
4.660500813433506,0.5528,-0.8556,-0.0426,1.3658000000000001
4.666790288215468,0.5666,-0.8624,-0.0372,1.3918
4.67307976299743,0.5664,-0.8454,-0.0494,1.3624
4.679369237779391,0.586,-0.838,-0.0296,1.3944
4.685658712561353,0.573,-0.8324,-0.0332,1.3721999999999999
4.691948187343314,0.5892,-0.8344,-0.0388,1.3848
4.698237662125276,0.6066,-0.814,-0.0164,1.4042
4.704527136907237,0.587,-0.8002,-0.0126,1.3746
4.710816611689199,0.597,-0.803,0.0014,1.4014
4.71710608647116,0.609,-0.7904,0.006,1.4054
4.723395561253122,0.611,-0.7822,0.0206,1.4138
4.729685036035083,0.618,-0.7654,0.0078,1.3912
4.735974510817045,0.6268,-0.7664,0.0098,1.403
4.742263985599006,0.63,-0.7586,0.0164,1.405
4.748553460380968,0.6344,-0.7456,0.0392,1.4192
4.75484293516293,0.6506,-0.7456,0.0448,1.4409999999999998
4.761132409944891,0.6456,-0.728,0.0372,1.4108
4.767421884726853,0.6412,-0.7284,0.047,1.4166
4.773711359508814,0.6586,-0.722,0.0718,1.4524
4.780000834290776,0.6534,-0.7188,0.0682,1.4404
4.786290309072737,0.6602,-0.7024,0.0748,1.4374
4.792579783854699,0.6654,-0.6882,0.0614,1.415
4.79886925863666,0.6666,-0.6836,0.0862,1.4364
4.805158733418622,0.662,-0.674,0.0968,1.4328
4.811448208200583,0.6692,-0.6846,0.1098,1.4636
4.817737682982545,0.6808,-0.6576,0.102,1.4404
4.824027157764506,0.688,-0.652,0.1056,1.4456
4.830316632546468,0.6924,-0.6376,0.1144,1.4444
4.83660610732843,0.6868,-0.6428,0.1182,1.4478
4.842895582110391,0.6964,-0.6156,0.1326,1.4445999999999999
4.849185056892353,0.7032,-0.6052,0.1486,1.457
4.855474531674314,0.7106,-0.6078,0.1292,1.4476
4.861764006456276,0.7176,-0.591,0.1432,1.4518
4.8680534812382374,0.713,-0.5672,0.1486,1.4287999999999998
4.874342956020199,0.7308,-0.5608,0.1602,1.4518
4.8806324308021605,0.7338,-0.562,0.1628,1.4586000000000001
4.886921905584122,0.7214,-0.5452,0.1782,1.4448
4.8932113803660835,0.7348,-0.5378,0.2128,1.4853999999999998
4.8995008551480455,0.7444,-0.5268,0.1782,1.4494
4.9057903299300065,0.741,-0.5174,0.1934,1.4518
4.9120798047119685,0.7438,-0.5146,0.2018,1.4602
4.91836927949393,0.7506,-0.4986,0.19,1.4392
4.9246587542758915,0.7348,-0.4868,0.197,1.4186
4.9309482290578535,0.7678,-0.4696,0.2318,1.4692
4.9372377038398145,0.7556,-0.4574,0.2292,1.4422
4.9435271786217765,0.7826,-0.45,0.2312,1.4638
4.9498166534037376,0.7826,-0.435,0.2334,1.451
4.9561061281856995,0.7696,-0.419,0.2544,1.443
4.962395602967661,0.7892,-0.4202,0.2412,1.4506000000000001
4.9686850777496225,0.7814,-0.3928,0.2628,1.437
4.974974552531584,0.7972,-0.3926,0.2738,1.4636
4.981264027313546,0.799,-0.3906,0.2618,1.4514
4.987553502095507,0.7804,-0.3626,0.2622,1.4052
4.993842976877469,0.7906,-0.3648,0.2806,1.436
5.0001324516594305,0.7946,-0.3546,0.2968,1.446
5.006421926441392,0.7982,-0.3286,0.2816,1.4084
5.012711401223354,0.8052,-0.3222,0.3024,1.4298000000000002
5.019000876005315,0.8174,-0.3106,0.2864,1.4144
5.025290350787277,0.8212,-0.3104,0.2968,1.4284000000000001
5.031579825569238,0.8174,-0.2792,0.3054,1.4020000000000001
5.0378693003512,0.8206,-0.2732,0.318,1.4118
5.044158775133161,0.8258,-0.2614,0.3312,1.4184
5.050448249915123,0.8332,-0.244,0.3308,1.4080000000000001
5.056737724697084,0.8254,-0.2282,0.3632,1.4168
5.063027199479046,0.8318,-0.2162,0.3462,1.3941999999999999
5.069316674261007,0.844,-0.2002,0.3472,1.3914
5.075606149042969,0.8372,-0.1992,0.3572,1.3936000000000002
5.081895623824931,0.8552,-0.2014,0.3682,1.4248
5.088185098606892,0.8528,-0.1778,0.3796,1.4102
5.094474573388854,0.8634,-0.159,0.3792,1.4016
5.100764048170815,0.8572,-0.145,0.3742,1.3763999999999998
5.107053522952777,0.8518,-0.1492,0.3802,1.3812
5.113342997734738,0.8702,-0.122,0.3874,1.3796
5.1196324725167,0.8718,-0.0974,0.3868,1.3559999999999999
5.125921947298661,0.864,-0.1212,0.3948,1.38
5.132211422080623,0.8748,-0.0806,0.4028,1.3582
5.138500896862584,0.8796,-0.0602,0.4078,1.3476000000000001
5.144790371644546,0.8772,-0.0672,0.4412,1.3856
5.151079846426507,0.8886,-0.029,0.4386,1.3561999999999999
5.157369321208469,0.8968,-0.029,0.4288,1.3546
5.163658795990431,0.8838,-0.0138,0.4452,1.3428
5.169948270772392,0.8906,-0.0058,0.4352,1.3316
5.176237745554354,0.893,0.0048,0.4334,1.3216
5.182527220336315,0.901,0.0166,0.444,1.3284
5.188816695118277,0.8976,0.0304,0.468,1.3352
5.195106169900238,0.9028,0.048,0.4618,1.3166
5.2013956446822,0.9028,0.0574,0.474,1.3194000000000001
5.207685119464161,0.9092,0.0702,0.4616,1.3006
5.213974594246123,0.9086,0.0574,0.4782,1.3294000000000001
5.220264069028084,0.9114,0.0978,0.5082,1.3218
5.226553543810046,0.9128,0.0986,0.4926,1.3068
5.232843018592007,0.9208,0.108,0.4826,1.2953999999999999
5.239132493373969,0.9216,0.1174,0.5042,1.3084
5.245421968155931,0.9272,0.1574,0.505,1.2748
5.251711442937892,0.9266,0.1618,0.5204,1.2852000000000001
5.258000917719854,0.9318,0.1648,0.5144,1.2813999999999999
5.264290392501815,0.9316,0.1804,0.5324,1.2835999999999999
5.270579867283777,0.934,0.2,0.5452,1.2792000000000001
5.276869342065738,0.9348,0.1934,0.526,1.2673999999999999
5.2831588168477,0.9404,0.1916,0.5454,1.2942
5.289448291629661,0.9422,0.2208,0.5392,1.2606000000000002
5.295737766411623,0.9458,0.2564,0.545,1.2344000000000002
5.302027241193584,0.9432,0.2534,0.5558,1.2456
5.308316715975546,0.9476,0.2712,0.5602,1.2366000000000001
5.314606190757508,0.945,0.2666,0.5596,1.238
5.320895665539469,0.9486,0.2828,0.5674,1.2332
5.327185140321431,0.9486,0.3082,0.5686,1.2089999999999999
5.333474615103392,0.9528,0.323,0.5654,1.1952
5.339764089885354,0.955,0.3224,0.5948,1.2273999999999998
5.346053564667315,0.9568,0.3344,0.5768,1.1991999999999998
5.352343039449277,0.9614,0.3532,0.6114,1.2196
5.358632514231238,0.9644,0.3592,0.6006,1.2058
5.3649219890132,0.9586,0.3598,0.6044,1.2032000000000003
5.371211463795161,0.9636,0.3794,0.6174,1.2016
5.377500938577123,0.9622,0.39,0.6224,1.1945999999999999
5.383790413359084,0.97,0.4042,0.627,1.1928
5.390079888141046,0.9716,0.3974,0.6302,1.2044
5.396369362923008,0.9724,0.4274,0.6306,1.1756000000000002
5.402658837704969,0.9702,0.4508,0.6412,1.1606
5.408948312486931,0.9718,0.456,0.6388,1.1546
5.415237787268892,0.976,0.4644,0.6418,1.1534
5.421527262050854,0.977,0.4768,0.6494,1.1496
5.427816736832815,0.9768,0.481,0.658,1.1538
5.434106211614777,0.9824,0.4882,0.6642,1.1584
5.440395686396738,0.978,0.5116,0.6644,1.1307999999999998
5.4466851611787,0.9842,0.5062,0.675,1.153
5.452974635960661,0.9828,0.5354,0.668,1.1154000000000002
5.459264110742623,0.9856,0.5316,0.6862,1.1402
5.465553585524584,0.9838,0.5598,0.6854,1.1094
5.471843060306546,0.9876,0.5708,0.6934,1.1102
5.478132535088508,0.987,0.5662,0.6964,1.1172
5.484422009870469,0.9852,0.5738,0.7096,1.121
5.490711484652431,0.987,0.5876,0.69,1.0894
5.497000959434392,0.9906,0.5944,0.7058,1.102
5.503290434216354,0.9916,0.5998,0.7102,1.1019999999999999
5.509579908998315,0.9932,0.6168,0.714,1.0903999999999998
5.515869383780277,0.9912,0.6358,0.7118,1.0671999999999997
5.522158858562238,0.9942,0.6366,0.719,1.0766
5.5284483333442,0.9972,0.6502,0.7214,1.0684
5.534737808126161,0.9936,0.6738,0.7334,1.0532000000000001
5.541027282908123,0.9942,0.6706,0.7356,1.0592000000000001
5.547316757690084,0.9954,0.6824,0.7258,1.0388000000000002
5.553606232472046,0.9972,0.687,0.7454,1.0555999999999999
5.559895707254008,0.9982,0.6954,0.7596,1.0624
5.566185182035969,0.997,0.6878,0.7516,1.0608000000000002
5.572474656817931,0.997,0.7126,0.7504,1.0347999999999997
5.578764131599892,0.9982,0.7214,0.768,1.0448
5.585053606381854,0.9988,0.72,0.7684,1.0472
5.591343081163815,0.9994,0.7464,0.775,1.028
5.597632555945777,0.9988,0.749,0.7734,1.0232
5.603922030727738,0.999,0.7486,0.7712,1.0215999999999998
5.6102115055097,0.9992,0.767,0.777,1.0091999999999999
5.6165009802916614,0.9996,0.7608,0.7826,1.0213999999999999
5.622790455073623,0.9996,0.7792,0.7978,1.0182000000000002
