omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.9524,0.9988,-0.9416,-2.8928000000000003
2.80510575275485,-0.9522,0.9996,-0.944,-2.8958
2.8113952275368117,-0.9506,1.0,-0.9444,-2.895
2.817684702318773,-0.9516,1.0,-0.9498,-2.9013999999999998
2.8239741771007347,-0.9476,1.0,-0.9532,-2.9008000000000003
2.8302636518826962,-0.9422,1.0,-0.949,-2.8912
2.8365531266646578,-0.946,0.999,-0.9512,-2.8962
2.8428426014466193,-0.9444,0.9984,-0.9584,-2.9012000000000002
2.849132076228581,-0.9354,0.9982,-0.957,-2.8906
2.8554215510105423,-0.9454,0.9974,-0.959,-2.9017999999999997
2.8617110257925042,-0.937,0.9978,-0.962,-2.8968
2.8680005005744658,-0.9376,0.996,-0.9582,-2.8918
2.8742899753564273,-0.9214,0.9936,-0.9638,-2.8788
2.880579450138389,-0.9342,0.9926,-0.965,-2.8918
2.8868689249203503,-0.9264,0.9914,-0.9732,-2.891
2.893158399702312,-0.9206,0.9884,-0.9664,-2.8754
2.8994478744842733,-0.917,0.9884,-0.9694,-2.8748
2.905737349266235,-0.9262,0.9844,-0.9706,-2.8812
2.9120268240481963,-0.9132,0.9844,-0.9748,-2.8724
2.918316298830158,-0.9202,0.9788,-0.9768,-2.8758
2.9246057736121194,-0.9018,0.978,-0.9784,-2.8582
2.930895248394081,-0.904,0.9726,-0.9748,-2.8514
2.9371847231760424,-0.9002,0.9682,-0.9806,-2.849
2.9434741979580044,-0.8998,0.97,-0.9804,-2.8502
2.949763672739966,-0.909,0.9644,-0.9828,-2.8562
2.9560531475219274,-0.8964,0.9644,-0.9792,-2.84
2.962342622303889,-0.8922,0.9618,-0.982,-2.8360000000000003
2.9686320970858504,-0.886,0.953,-0.984,-2.823
2.974921571867812,-0.8924,0.95,-0.9854,-2.8278
2.9812110466497734,-0.8864,0.952,-0.9862,-2.8245999999999998
2.987500521431735,-0.8782,0.9538,-0.987,-2.819
2.9937899962136965,-0.8874,0.9398,-0.9908,-2.818
3.000079470995658,-0.8642,0.9344,-0.9888,-2.7874
3.0063689457776195,-0.8754,0.9344,-0.9912,-2.801
3.012658420559581,-0.8808,0.9268,-0.9914,-2.799
3.018947895341543,-0.8768,0.9202,-0.9928,-2.7898
3.0252373701235045,-0.875,0.9086,-0.993,-2.7765999999999997
3.031526844905466,-0.855,0.9072,-0.9954,-2.7576
3.0378163196874275,-0.8622,0.8986,-0.995,-2.7558
3.044105794469389,-0.8526,0.8954,-0.9962,-2.7442
3.0503952692513505,-0.8578,0.8988,-0.994,-2.7506
3.056684744033312,-0.8512,0.889,-0.998,-2.7382
3.0629742188152735,-0.8462,0.8908,-0.9974,-2.7344
3.069263693597235,-0.8328,0.8738,-0.9982,-2.7048
3.0755531683791966,-0.826,0.8714,-0.9976,-2.695
3.081842643161158,-0.8334,0.8644,-0.9976,-2.6954
3.0881321179431196,-0.8282,0.856,-0.9982,-2.6824
3.094421592725081,-0.822,0.8624,-0.9986,-2.683
3.100711067507043,-0.8246,0.8548,-0.9996,-2.6790000000000003
3.1070005422890046,-0.823,0.8398,-0.9996,-2.6624
3.113290017070966,-0.824,0.8282,-1.0,-2.6521999999999997
3.1195794918529276,-0.8034,0.8256,-0.9998,-2.6288
3.125868966634889,-0.81,0.8232,-0.9996,-2.6328
3.1321584414168506,-0.799,0.802,-1.0,-2.601
3.138447916198812,-0.8044,0.7922,-1.0,-2.5966
3.1447373909807737,-0.8008,0.7882,-1.0,-2.589
3.151026865762735,-0.7992,0.8,-1.0,-2.5991999999999997
3.1573163405446967,-0.7866,0.7796,-1.0,-2.5662
3.163605815326658,-0.7856,0.7726,-0.9996,-2.5578000000000003
3.1698952901086197,-0.7818,0.7616,-0.9994,-2.5428
3.176184764890581,-0.783,0.7612,-0.9996,-2.5438
3.182474239672543,-0.7718,0.7362,-0.9992,-2.5072
3.1887637144545047,-0.7584,0.74,-0.998,-2.4964
3.195053189236466,-0.774,0.7442,-0.9992,-2.5174000000000003
3.2013426640184277,-0.7522,0.7254,-0.9972,-2.4748
3.207632138800389,-0.7526,0.7314,-0.9984,-2.4824
3.2139216135823507,-0.7636,0.6914,-0.998,-2.4530000000000003
3.2202110883643122,-0.7506,0.6946,-0.9974,-2.4426
3.2265005631462738,-0.7544,0.6816,-0.9964,-2.4324
3.2327900379282353,-0.7392,0.6676,-0.9958,-2.4025999999999996
3.239079512710197,-0.731,0.6734,-0.9956,-2.4
3.2453689874921583,-0.7452,0.67,-0.9944,-2.4095999999999997
3.25165846227412,-0.7316,0.6514,-0.993,-2.3760000000000003
3.2579479370560813,-0.722,0.6366,-0.9942,-2.3528000000000002
3.2642374118380433,-0.719,0.622,-0.995,-2.336
3.270526886620005,-0.711,0.6316,-0.9914,-2.334
3.2768163614019663,-0.7106,0.6204,-0.992,-2.323
3.283105836183928,-0.7086,0.6046,-0.99,-2.3032
3.2893953109658893,-0.7054,0.602,-0.9914,-2.2988
3.295684785747851,-0.6994,0.583,-0.9878,-2.2702
3.3019742605298124,-0.6904,0.5608,-0.9868,-2.238
3.308263735311774,-0.6886,0.5588,-0.9872,-2.2346
3.3145532100937354,-0.6886,0.5366,-0.9844,-2.2096
3.320842684875697,-0.6874,0.5546,-0.9816,-2.2236000000000002
3.3271321596576584,-0.683,0.53,-0.9814,-2.1944
3.33342163443962,-0.664,0.5258,-0.9794,-2.1692
3.3397111092215814,-0.6622,0.5008,-0.9812,-2.1442
3.3460005840035434,-0.6618,0.4898,-0.977,-2.1286
3.352290058785505,-0.6538,0.4974,-0.9796,-2.1308
3.3585795335674664,-0.6494,0.4826,-0.9746,-2.1066000000000003
3.364869008349428,-0.636,0.4466,-0.9748,-2.0574
3.3711584831313894,-0.6324,0.4464,-0.9768,-2.0556
3.377447957913351,-0.6402,0.4446,-0.9738,-2.0585999999999998
3.3837374326953125,-0.6364,0.4296,-0.9698,-2.0358
3.390026907477274,-0.6278,0.4218,-0.9728,-2.0224
3.3963163822592355,-0.625,0.4078,-0.97,-2.0028
3.402605857041197,-0.6126,0.3938,-0.9682,-1.9746
3.4088953318231585,-0.62,0.3872,-0.9638,-1.971
3.41518480660512,-0.6114,0.3676,-0.9606,-1.9396
3.4214742813870815,-0.6054,0.351,-0.952,-1.9083999999999999
3.4277637561690435,-0.5954,0.3622,-0.9594,-1.9170000000000003
3.434053230951005,-0.5932,0.3382,-0.958,-1.8894
3.4403427057329665,-0.5802,0.3074,-0.9582,-1.8458
3.446632180514928,-0.5676,0.3202,-0.9578,-1.8456
3.4529216552968895,-0.5646,0.2916,-0.947,-1.8032000000000001
3.459211130078851,-0.5652,0.2832,-0.9468,-1.7952
3.4655006048608126,-0.5612,0.2808,-0.945,-1.787
3.471790079642774,-0.5692,0.2732,-0.9432,-1.7856
3.4780795544247356,-0.5594,0.2638,-0.9462,-1.7694
3.484369029206697,-0.5542,0.234,-0.9406,-1.7288000000000001
3.4906585039886586,-0.5556,0.2372,-0.9406,-1.7334
3.49694797877062,-0.5464,0.2146,-0.934,-1.6949999999999998
3.503237453552582,-0.5254,0.2006,-0.9342,-1.6602000000000001
3.5095269283345436,-0.5224,0.1772,-0.9322,-1.6318000000000001
3.515816403116505,-0.5346,0.1694,-0.9344,-1.6383999999999999
3.5221058778984666,-0.5208,0.1626,-0.935,-1.6184
3.528395352680428,-0.507,0.1474,-0.922,-1.5764
3.5346848274623897,-0.5136,0.1464,-0.9238,-1.5837999999999999
3.540974302244351,-0.4928,0.13,-0.9238,-1.5465999999999998
3.5472637770263127,-0.4956,0.11,-0.9202,-1.5258
3.553553251808274,-0.4862,0.1028,-0.9124,-1.5014
3.5598427265902357,-0.4932,0.0946,-0.9236,-1.5114
3.566132201372197,-0.4846,0.0734,-0.915,-1.4729999999999999
3.5724216761541587,-0.4602,0.0846,-0.9104,-1.4552
3.5787111509361202,-0.4752,0.0618,-0.9052,-1.4422000000000001
3.585000625718082,-0.4638,0.0528,-0.8988,-1.4154
3.5912901005000437,-0.4562,0.0096,-0.9058,-1.3716000000000002
3.5975795752820052,-0.443,0.0042,-0.892,-1.3392
3.6038690500639667,-0.4574,0.0076,-0.8978,-1.3628
3.6101585248459283,-0.45,-0.0186,-0.884,-1.3154000000000001
3.6164479996278898,-0.4424,-0.0384,-0.8786,-1.2826000000000002
3.6227374744098513,-0.4386,-0.0314,-0.8852,-1.2923999999999998
3.629026949191813,-0.4336,-0.0594,-0.8802,-1.2544000000000002
3.6353164239737743,-0.4204,-0.0524,-0.883,-1.251
3.641605898755736,-0.4082,-0.0702,-0.8792,-1.2171999999999998
3.6478953735376973,-0.41,-0.0804,-0.8672,-1.1967999999999999
3.654184848319659,-0.4056,-0.1086,-0.8762,-1.1732
3.6604743231016204,-0.4062,-0.1182,-0.8694,-1.1573999999999998
3.6667637978835823,-0.401,-0.1098,-0.8714,-1.1626
3.673053272665544,-0.392,-0.1204,-0.8638,-1.1354
3.6793427474475053,-0.3898,-0.1426,-0.8628,-1.1099999999999999
3.685632222229467,-0.3714,-0.1672,-0.8566,-1.0608
3.6919216970114284,-0.3608,-0.1756,-0.8512,-1.0364
3.69821117179339,-0.3626,-0.1844,-0.8556,-1.0337999999999998
3.7045006465753514,-0.3502,-0.1996,-0.853,-1.0036
3.710790121357313,-0.3558,-0.2162,-0.8436,-0.9832000000000001
3.7170795961392744,-0.3366,-0.2226,-0.838,-0.9519999999999998
3.723369070921236,-0.3206,-0.238,-0.8364,-0.919
3.7296585457031974,-0.3326,-0.2368,-0.8226,-0.9184
3.735948020485159,-0.3112,-0.2528,-0.8294,-0.8878
3.7422374952671205,-0.3264,-0.2648,-0.8238,-0.8854
3.7485269700490824,-0.3102,-0.2724,-0.8252,-0.863
3.754816444831044,-0.3264,-0.2864,-0.8086,-0.8486
3.7611059196130054,-0.3014,-0.3124,-0.8142,-0.8032000000000001
3.767395394394967,-0.2998,-0.324,-0.8024,-0.7782
3.7736848691769285,-0.2866,-0.328,-0.8074,-0.766
3.77997434395889,-0.2924,-0.339,-0.8038,-0.7572000000000001
3.7862638187408515,-0.269,-0.3458,-0.7984,-0.7216000000000001
3.792553293522813,-0.2748,-0.3666,-0.7884,-0.6965999999999999
3.7988427683047745,-0.2738,-0.3616,-0.7952,-0.7074
3.805132243086736,-0.2562,-0.4064,-0.792,-0.6418
3.8114217178686975,-0.2602,-0.4124,-0.7826,-0.6304
3.817711192650659,-0.2662,-0.4262,-0.7818,-0.6218
3.824000667432621,-0.241,-0.4088,-0.7866,-0.6188
3.8302901422145825,-0.2318,-0.436,-0.774,-0.5698000000000001
3.836579616996544,-0.2206,-0.4372,-0.7714,-0.5548
3.8428690917785056,-0.225,-0.4622,-0.7596,-0.5224
3.849158566560467,-0.2156,-0.4556,-0.7708,-0.5308
3.8554480413424286,-0.1976,-0.4822,-0.7534,-0.46879999999999994
3.86173751612439,-0.2076,-0.4978,-0.7542,-0.46399999999999997
3.8680269909063516,-0.1864,-0.4954,-0.7412,-0.4322
3.874316465688313,-0.1954,-0.495,-0.7478,-0.44820000000000004
3.8806059404702746,-0.1878,-0.531,-0.7436,-0.4004
3.886895415252236,-0.1948,-0.5302,-0.7354,-0.4
3.8931848900341977,-0.175,-0.5474,-0.7316,-0.3592000000000001
3.899474364816159,-0.1654,-0.5446,-0.7262,-0.347
3.905763839598121,-0.155,-0.5622,-0.718,-0.31079999999999997
3.9120533143800826,-0.153,-0.585,-0.7204,-0.2884000000000001
3.918342789162044,-0.15,-0.5816,-0.726,-0.2944
3.9246322639440057,-0.13,-0.5886,-0.7076,-0.249
3.930921738725967,-0.1258,-0.6052,-0.7094,-0.2300000000000001
3.9372112135079287,-0.1274,-0.6186,-0.702,-0.21079999999999988
3.94350068828989,-0.1288,-0.626,-0.7062,-0.20900000000000007
3.9497901630718517,-0.1112,-0.6406,-0.6848,-0.15539999999999998
3.9560796378538132,-0.1156,-0.6548,-0.6822,-0.14300000000000002
3.9623691126357747,-0.1068,-0.6512,-0.6802,-0.13580000000000003
3.9686585874177362,-0.0944,-0.6532,-0.6762,-0.11740000000000006
3.9749480621996978,-0.0994,-0.6748,-0.679,-0.10360000000000014
3.9812375369816593,-0.08,-0.6898,-0.6758,-0.06599999999999995
3.9875270117636212,-0.0804,-0.6988,-0.6558,-0.0374000000000001
3.9938164865455827,-0.0916,-0.6954,-0.6666,-0.06279999999999997
4.000105961327544,-0.0696,-0.7062,-0.6544,-0.017799999999999927
4.006395436109505,-0.062,-0.728,-0.6492,0.016799999999999926
4.012684910891467,-0.076,-0.7232,-0.652,-0.0048000000000000265
4.018974385673428,-0.0636,-0.743,-0.6344,0.04500000000000004
4.02526386045539,-0.0504,-0.7382,-0.6396,0.04820000000000002
4.031553335237352,-0.0378,-0.7464,-0.6194,0.08919999999999995
4.037842810019313,-0.0204,-0.7514,-0.6126,0.11839999999999995
4.044132284801275,-0.0146,-0.7716,-0.621,0.136
4.050421759583236,-0.031,-0.779,-0.6044,0.14359999999999995
4.056711234365198,-0.0144,-0.7828,-0.6012,0.16720000000000013
4.063000709147159,-0.0044,-0.7906,-0.5992,0.18700000000000006
4.069290183929121,-0.0038,-0.7996,-0.609,0.18679999999999997
4.075579658711082,0.0078,-0.8144,-0.5956,0.22660000000000002
4.081869133493044,0.0002,-0.8136,-0.599,0.2148
4.088158608275005,0.0212,-0.8282,-0.5956,0.2538
4.094448083056967,0.0316,-0.8378,-0.5832,0.2861999999999999
4.1007375578389285,0.0504,-0.8224,-0.5766,0.2962
4.10702703262089,0.0486,-0.841,-0.569,0.3206
4.113316507402852,0.0396,-0.854,-0.5554,0.33819999999999995
4.119605982184813,0.0408,-0.8606,-0.555,0.34640000000000004
4.125895456966775,0.0684,-0.8636,-0.565,0.3670000000000001
4.1321849317487365,0.0506,-0.8748,-0.5602,0.36519999999999997
4.138474406530698,0.072,-0.878,-0.5474,0.4026
4.1447638813126595,0.0656,-0.871,-0.5342,0.4024
4.1510533560946214,0.0894,-0.884,-0.539,0.43439999999999995
4.1573428308765825,0.0868,-0.8942,-0.5288,0.45219999999999994
4.1636323056585445,0.0946,-0.8962,-0.5264,0.46440000000000003
4.1699217804405055,0.1006,-0.9022,-0.51,0.4928
4.1762112552224675,0.0944,-0.9092,-0.511,0.4926
4.182500730004429,0.121,-0.9152,-0.5026,0.5336
4.1887902047863905,0.125,-0.9192,-0.4952,0.549
4.1950796795683525,0.1412,-0.9234,-0.4954,0.5691999999999999
4.2013691543503136,0.131,-0.9338,-0.4958,0.569
4.2076586291322755,0.145,-0.9346,-0.4952,0.5844
4.213948103914237,0.166,-0.9408,-0.4732,0.6335999999999999
4.2202375786961985,0.1424,-0.944,-0.4712,0.6152
4.22652705347816,0.1644,-0.949,-0.476,0.6374
4.232816528260122,0.1492,-0.9512,-0.4548,0.6456000000000001
4.239106003042083,0.1562,-0.9502,-0.4628,0.6436000000000001
4.245395477824045,0.165,-0.9552,-0.452,0.6682
4.251684952606006,0.1774,-0.9618,-0.442,0.6972
4.257974427387968,0.194,-0.9642,-0.4426,0.7156
4.264263902169929,0.186,-0.9672,-0.419,0.7342
4.270553376951891,0.2116,-0.9726,-0.4274,0.7568
4.276842851733853,0.2068,-0.9772,-0.4132,0.7707999999999999
4.283132326515814,0.2204,-0.9736,-0.4274,0.7666000000000001
4.289421801297776,0.2052,-0.979,-0.4054,0.7787999999999999
4.295711276079737,0.2192,-0.9862,-0.4004,0.8049999999999999
4.302000750861699,0.2328,-0.9862,-0.4014,0.8176
4.30829022564366,0.2248,-0.983,-0.402,0.8058
4.314579700425622,0.235,-0.988,-0.3968,0.8262
4.320869175207583,0.2548,-0.9884,-0.3726,0.8706
4.327158649989545,0.2508,-0.9894,-0.3884,0.8517999999999999
4.333448124771506,0.2808,-0.9956,-0.3596,0.9168000000000001
4.339737599553468,0.2616,-0.9948,-0.379,0.8774
4.346027074335429,0.27,-0.9972,-0.3584,0.9088
4.352316549117391,0.2948,-0.9958,-0.3602,0.9304
4.358606023899353,0.2962,-0.9986,-0.35,0.9448000000000001
4.364895498681314,0.286,-0.998,-0.325,0.959
4.371184973463276,0.29,-0.9994,-0.3456,0.9438
4.377474448245237,0.3008,-0.9994,-0.3204,0.9798
4.383763923027199,0.3164,-0.9998,-0.328,0.9882
4.39005339780916,0.301,-1.0,-0.3126,0.9884
4.396342872591122,0.3074,-1.0,-0.3166,0.9908
4.402632347373083,0.3298,-0.9996,-0.302,1.0274
4.408921822155045,0.3306,-1.0,-0.2936,1.037
4.415211296937006,0.3598,-0.9992,-0.2932,1.0657999999999999
4.421500771718968,0.3416,-0.9984,-0.2964,1.0436
4.42779024650093,0.3544,-0.996,-0.2892,1.0612
4.434079721282891,0.3492,-0.9974,-0.2672,1.0794
4.440369196064853,0.38,-0.9956,-0.2666,1.109
4.446658670846814,0.3618,-0.9952,-0.2598,1.0972
4.452948145628776,0.376,-0.9922,-0.2582,1.1099999999999999
4.459237620410737,0.3708,-0.989,-0.2402,1.1196
4.465527095192699,0.3952,-0.9888,-0.248,1.1360000000000001
4.47181656997466,0.3852,-0.9856,-0.2296,1.1412
4.478106044756622,0.3884,-0.984,-0.244,1.1284
4.484395519538583,0.4072,-0.9846,-0.2272,1.1646
4.490684994320545,0.4008,-0.9796,-0.2142,1.1662
4.496974469102506,0.424,-0.9772,-0.2088,1.1924
4.503263943884468,0.4256,-0.9742,-0.2282,1.1716
4.50955341866643,0.4244,-0.9728,-0.2156,1.1816
4.515842893448391,0.4294,-0.97,-0.2052,1.1942
4.522132368230353,0.436,-0.9672,-0.1996,1.2036
4.528421843012314,0.4588,-0.9578,-0.176,1.2406
4.534711317794276,0.465,-0.9566,-0.1874,1.2342
4.541000792576237,0.4532,-0.9602,-0.1766,1.2368000000000001
4.547290267358199,0.4852,-0.948,-0.1646,1.2686
4.55357974214016,0.4516,-0.949,-0.1748,1.2258
4.559869216922122,0.4672,-0.9474,-0.16,1.2546
4.566158691704083,0.4804,-0.9374,-0.1436,1.2742
4.572448166486045,0.4824,-0.932,-0.1472,1.2672
4.578737641268006,0.5,-0.9312,-0.1218,1.3094000000000001
4.585027116049968,0.5016,-0.9234,-0.1276,1.2974
4.59131659083193,0.5096,-0.9254,-0.1174,1.3176
4.597606065613891,0.4954,-0.9174,-0.1156,1.2972000000000001
4.603895540395853,0.5122,-0.908,-0.1196,1.3006
4.610185015177814,0.5108,-0.9072,-0.0884,1.3296000000000001
4.616474489959776,0.5224,-0.893,-0.089,1.3264
4.622763964741737,0.5216,-0.8922,-0.0922,1.3215999999999999
4.629053439523699,0.5364,-0.886,-0.0824,1.3399999999999999
4.63534291430566,0.5202,-0.8822,-0.0776,1.3248
4.641632389087622,0.537,-0.8772,-0.0596,1.3546
4.647921863869583,0.5406,-0.877,-0.0636,1.354
4.654211338651545,0.5546,-0.865,-0.0418,1.3778000000000001
4.660500813433506,0.553,-0.8586,-0.0524,1.3592
4.666790288215468,0.556,-0.8572,-0.0448,1.3684
4.67307976299743,0.5798,-0.8376,-0.0282,1.3892
4.679369237779391,0.5618,-0.8504,-0.024,1.3881999999999999
4.685658712561353,0.57,-0.8342,-0.018,1.3862
4.691948187343314,0.583,-0.8204,-0.0202,1.3832
4.698237662125276,0.5898,-0.81,-0.023,1.3768
4.704527136907237,0.582,-0.8034,-0.0162,1.3692
4.710816611689199,0.5978,-0.797,0.0034,1.3982
4.71710608647116,0.6114,-0.7888,0.013,1.4132
4.723395561253122,0.6144,-0.7904,-0.0066,1.3981999999999999
4.729685036035083,0.6348,-0.775,0.0246,1.4344000000000001
4.735974510817045,0.6258,-0.7812,0.0136,1.4205999999999999
4.742263985599006,0.6248,-0.7608,0.03,1.4156
4.748553460380968,0.6206,-0.7558,0.0296,1.4060000000000001
4.75484293516293,0.6376,-0.7448,0.0666,1.4489999999999998
4.761132409944891,0.6414,-0.7326,0.0392,1.4132
4.767421884726853,0.658,-0.7346,0.0522,1.4448
4.773711359508814,0.649,-0.7164,0.0676,1.433
4.780000834290776,0.6464,-0.7064,0.0516,1.4043999999999999
4.786290309072737,0.643,-0.7018,0.0762,1.421
4.792579783854699,0.6622,-0.6956,0.0838,1.4416
4.79886925863666,0.6586,-0.6842,0.0762,1.419
4.805158733418622,0.6664,-0.676,0.1014,1.4438
4.811448208200583,0.6876,-0.6604,0.091,1.439
4.817737682982545,0.6868,-0.6528,0.0872,1.4268
4.824027157764506,0.6958,-0.6416,0.0976,1.435
4.830316632546468,0.6946,-0.6388,0.1154,1.4488
4.83660610732843,0.6892,-0.626,0.109,1.4242
4.842895582110391,0.7044,-0.6286,0.118,1.451
4.849185056892353,0.7004,-0.5938,0.1494,1.4436
4.855474531674314,0.7122,-0.608,0.151,1.4712
4.861764006456276,0.7054,-0.5848,0.1516,1.4418
4.8680534812382374,0.7196,-0.592,0.1612,1.4727999999999999
4.874342956020199,0.7388,-0.5658,0.1698,1.4744000000000002
4.8806324308021605,0.7174,-0.5584,0.175,1.4508
4.886921905584122,0.7282,-0.5364,0.1578,1.4223999999999999
4.8932113803660835,0.73,-0.5418,0.1854,1.4571999999999998
4.8995008551480455,0.739,-0.5518,0.1888,1.4796
4.9057903299300065,0.723,-0.5222,0.194,1.4392
4.9120798047119685,0.742,-0.503,0.1942,1.4392
4.91836927949393,0.7538,-0.5026,0.2018,1.4582000000000002
4.9246587542758915,0.7622,-0.4888,0.2006,1.4516
4.9309482290578535,0.7544,-0.4684,0.2222,1.4449999999999998
4.9372377038398145,0.765,-0.47,0.2226,1.4576
4.9435271786217765,0.7736,-0.4462,0.2248,1.4445999999999999
4.9498166534037376,0.7812,-0.446,0.2246,1.4518
4.9561061281856995,0.7702,-0.4386,0.2514,1.4602
4.962395602967661,0.7722,-0.4156,0.2452,1.433
4.9686850777496225,0.7818,-0.4054,0.2476,1.4348
4.974974552531584,0.7878,-0.3858,0.2748,1.4484
4.981264027313546,0.785,-0.3724,0.2692,1.4266
4.987553502095507,0.7818,-0.3552,0.263,1.4
4.993842976877469,0.8026,-0.3688,0.2894,1.4608
5.0001324516594305,0.8014,-0.3544,0.2776,1.4334
5.006421926441392,0.8106,-0.3414,0.283,1.4349999999999998
5.012711401223354,0.8044,-0.3214,0.2996,1.4254000000000002
5.019000876005315,0.8044,-0.3158,0.2914,1.4116000000000002
5.025290350787277,0.8172,-0.312,0.3122,1.4414
5.031579825569238,0.8232,-0.2788,0.3126,1.4146
5.0378693003512,0.8196,-0.2676,0.3172,1.4044
5.044158775133161,0.8286,-0.2698,0.3342,1.4326
5.050448249915123,0.8208,-0.2706,0.3414,1.4327999999999999
5.056737724697084,0.8424,-0.244,0.3474,1.4338
5.063027199479046,0.838,-0.213,0.3312,1.3822
5.069316674261007,0.8454,-0.2102,0.3432,1.3988
5.075606149042969,0.8386,-0.1898,0.36,1.3883999999999999
5.081895623824931,0.854,-0.1816,0.3608,1.3963999999999999
5.088185098606892,0.849,-0.1756,0.3646,1.3892
5.094474573388854,0.8572,-0.1672,0.369,1.3934
5.100764048170815,0.8544,-0.1672,0.367,1.3886
5.107053522952777,0.8658,-0.1414,0.388,1.3952
5.113342997734738,0.866,-0.1104,0.3894,1.3658000000000001
5.1196324725167,0.8626,-0.1126,0.4008,1.3760000000000001
5.125921947298661,0.8784,-0.085,0.3918,1.3552
5.132211422080623,0.874,-0.0806,0.4214,1.376
5.138500896862584,0.8792,-0.0692,0.426,1.3743999999999998
5.144790371644546,0.8802,-0.0736,0.4162,1.37
5.151079846426507,0.8772,-0.0386,0.432,1.3477999999999999
5.157369321208469,0.8806,-0.037,0.427,1.3446
5.163658795990431,0.8842,-0.0192,0.4322,1.3356000000000001
5.169948270772392,0.896,-0.04,0.4346,1.3706
5.176237745554354,0.8984,-0.0122,0.4446,1.3552
5.182527220336315,0.889,0.0018,0.4434,1.3306
5.188816695118277,0.8866,0.0274,0.4504,1.3096
5.195106169900238,0.9032,0.0526,0.4792,1.3298
5.2013956446822,0.91,0.046,0.4648,1.3288
5.207685119464161,0.911,0.0524,0.4844,1.343
5.213974594246123,0.906,0.0686,0.4784,1.3158
5.220264069028084,0.9152,0.0994,0.4814,1.2972000000000001
5.226553543810046,0.9184,0.099,0.4786,1.298
5.232843018592007,0.917,0.1052,0.492,1.3038
5.239132493373969,0.9144,0.1336,0.5016,1.2824
5.245421968155931,0.9316,0.1382,0.5084,1.3018
5.251711442937892,0.9282,0.1572,0.5032,1.2742
5.258000917719854,0.9356,0.1742,0.513,1.2744
5.264290392501815,0.9346,0.1718,0.515,1.2778
5.270579867283777,0.9322,0.1882,0.5238,1.2678
5.276869342065738,0.935,0.1942,0.5344,1.2752000000000001
5.2831588168477,0.9402,0.2032,0.5266,1.2636
5.289448291629661,0.9436,0.2114,0.5578,1.2899999999999998
5.295737766411623,0.944,0.2378,0.5494,1.2555999999999998
5.302027241193584,0.9404,0.2636,0.5586,1.2354
5.308316715975546,0.9472,0.2712,0.5516,1.2276000000000002
5.314606190757508,0.9466,0.2594,0.5666,1.2537999999999998
5.320895665539469,0.9486,0.2822,0.562,1.2284000000000002
5.327185140321431,0.9502,0.3022,0.584,1.232
5.333474615103392,0.9558,0.3078,0.5892,1.2371999999999999
5.339764089885354,0.9546,0.3206,0.5894,1.2234
5.346053564667315,0.9578,0.3208,0.5824,1.2194
5.352343039449277,0.9552,0.331,0.5912,1.2154
5.358632514231238,0.9646,0.3648,0.6132,1.2129999999999999
5.3649219890132,0.9648,0.3518,0.5994,1.2124000000000001
5.371211463795161,0.9624,0.3634,0.6114,1.2104000000000001
5.377500938577123,0.9644,0.3926,0.6136,1.1854
5.383790413359084,0.9668,0.3952,0.629,1.2006000000000001
5.390079888141046,0.9684,0.4066,0.6402,1.202
5.396369362923008,0.967,0.4274,0.6348,1.1743999999999999
5.402658837704969,0.9754,0.4404,0.6262,1.1612
5.408948312486931,0.975,0.4522,0.6484,1.1712
5.415237787268892,0.9736,0.4544,0.6328,1.1520000000000001
5.421527262050854,0.9792,0.4858,0.6438,1.1372
5.427816736832815,0.9736,0.4836,0.6558,1.1458
5.434106211614777,0.9814,0.487,0.6676,1.162
5.440395686396738,0.9816,0.4898,0.657,1.1488
5.4466851611787,0.9836,0.511,0.6782,1.1507999999999998
5.452974635960661,0.9858,0.5254,0.6684,1.1288
5.459264110742623,0.9836,0.539,0.6758,1.1204
5.465553585524584,0.9864,0.5426,0.68,1.1238000000000001
5.471843060306546,0.9846,0.5662,0.6904,1.1088
5.478132535088508,0.9862,0.5644,0.7054,1.1272
5.484422009870469,0.9884,0.5774,0.6994,1.1103999999999998
5.490711484652431,0.9882,0.598,0.7174,1.1076000000000001
5.497000959434392,0.9878,0.598,0.7196,1.1094
5.503290434216354,0.993,0.6188,0.7102,1.0844
5.509579908998315,0.9922,0.6014,0.7138,1.1046
5.515869383780277,0.992,0.6494,0.722,1.0646
5.522158858562238,0.993,0.6256,0.7244,1.0918
5.5284483333442,0.995,0.6456,0.7332,1.0826
5.534737808126161,0.9948,0.668,0.7384,1.0652
5.541027282908123,0.9966,0.672,0.7292,1.0537999999999998
5.547316757690084,0.994,0.6654,0.7348,1.0634000000000001
5.553606232472046,0.9956,0.6846,0.7518,1.0628000000000002
5.559895707254008,0.9946,0.6932,0.7522,1.0535999999999999
5.566185182035969,0.9992,0.7014,0.762,1.0598
5.572474656817931,0.9976,0.7092,0.7444,1.0328
5.578764131599892,0.9974,0.721,0.7646,1.041
5.585053606381854,0.9986,0.7312,0.762,1.0294000000000003
5.591343081163815,0.9986,0.7344,0.7624,1.0266000000000002
5.597632555945777,0.999,0.7524,0.7608,1.0074
5.603922030727738,0.9998,0.7418,0.7758,1.0338
5.6102115055097,0.9996,0.7644,0.7832,1.0184
5.6165009802916614,0.9996,0.767,0.7876,1.0202
5.622790455073623,1.0,0.7806,0.7878,1.0071999999999999
