omega_tau,C_12,C_13,C_23,K_3
0.5534737808126162,0.3806,-0.176,0.8458,1.4023999999999999
0.5597632555945777,0.3646,-0.197,0.8374,1.399
0.5660527303765392,0.3402,-0.185,0.8356,1.3608
0.5723422051585008,0.3616,-0.2316,0.8312,1.4244
0.5786316799404624,0.3438,-0.2186,0.8352,1.3976
0.5849211547224239,0.331,-0.2408,0.8308,1.4025999999999998
0.5912106295043854,0.3328,-0.2544,0.8336,1.4207999999999998
0.597500104286347,0.339,-0.241,0.8388,1.4188
0.6037895790683085,0.3204,-0.2882,0.831,1.4396
0.6100790538502701,0.3132,-0.2882,0.8286,1.43
0.6163685286322317,0.3016,-0.3146,0.823,1.4392
0.6226580034141932,0.2862,-0.3056,0.8162,1.408
0.6289474781961547,0.2862,-0.3336,0.812,1.4318
0.6352369529781163,0.2864,-0.3476,0.7992,1.4331999999999998
0.6415264277600778,0.281,-0.348,0.8088,1.4377999999999997
0.6478159025420394,0.2636,-0.3676,0.8078,1.4389999999999998
0.6541053773240009,0.2674,-0.3732,0.8006,1.4412
0.6603948521059625,0.2614,-0.383,0.7932,1.4376
0.666684326887924,0.2406,-0.3818,0.783,1.4054
0.6729738016698855,0.2634,-0.4234,0.7824,1.4692
0.6792632764518471,0.245,-0.3946,0.7752,1.4148
0.6855527512338087,0.247,-0.422,0.7692,1.4382
0.6918422260157702,0.225,-0.4468,0.7708,1.4426
0.6981317007977318,0.2268,-0.4354,0.7636,1.4258
0.7044211755796933,0.2192,-0.45,0.7618,1.431
0.7107106503616548,0.2244,-0.477,0.7614,1.4628
0.7170001251436164,0.22,-0.4728,0.7524,1.4451999999999998
0.723289599925578,0.2128,-0.4766,0.7474,1.4367999999999999
0.7295790747075395,0.1828,-0.5086,0.7426,1.4340000000000002
0.7358685494895011,0.1944,-0.5234,0.7368,1.4546000000000001
0.7421580242714626,0.168,-0.522,0.7422,1.4322
0.7484474990534241,0.1844,-0.533,0.7322,1.4496
0.7547369738353857,0.1748,-0.5616,0.7352,1.4716
0.7610264486173473,0.1532,-0.5634,0.7254,1.4420000000000002
0.7673159233993088,0.145,-0.5818,0.7202,1.447
0.7736053981812703,0.169,-0.5824,0.7216,1.473
0.7798948729632319,0.1508,-0.5936,0.7136,1.4580000000000002
0.7861843477451934,0.141,-0.5972,0.6988,1.4369999999999998
0.7924738225271549,0.1274,-0.61,0.7014,1.4388
0.7987632973091165,0.1278,-0.635,0.6872,1.4500000000000002
0.8050527720910781,0.114,-0.6276,0.6948,1.4364
0.8113422468730396,0.116,-0.6312,0.6902,1.4374
0.8176317216550012,0.1002,-0.6448,0.68,1.425
0.8239211964369627,0.1184,-0.6566,0.688,1.463
0.8302106712189242,0.103,-0.6768,0.682,1.4618
0.8365001460008858,0.1006,-0.6802,0.6782,1.459
0.8427896207828474,0.0704,-0.7012,0.6658,1.4374
0.8490790955648089,0.0746,-0.6912,0.657,1.4228
0.8553685703467704,0.0572,-0.6984,0.665,1.4206
0.861658045128732,0.0572,-0.7224,0.6452,1.4248
0.8679475199106935,0.0684,-0.7284,0.6438,1.4406
0.874236994692655,0.042,-0.7514,0.6344,1.4278
0.8805264694746167,0.0446,-0.7398,0.6336,1.4180000000000001
0.8868159442565782,0.0526,-0.7532,0.6258,1.4316
0.8931054190385397,0.0306,-0.7594,0.6398,1.4298
0.8993948938205013,0.0174,-0.7736,0.627,1.418
0.9056843686024628,0.014,-0.7632,0.617,1.3942
0.9119738433844243,0.0188,-0.781,0.6176,1.4174000000000002
0.918263318166386,0.012,-0.7856,0.6088,1.4064
0.9245527929483475,0.0058,-0.8036,0.5962,1.4056
0.930842267730309,-0.002,-0.8078,0.6006,1.4064
0.9371317425122706,-0.0028,-0.81,0.587,1.3942
0.9434212172942321,-0.0168,-0.8196,0.5938,1.3965999999999998
0.9497106920761936,-0.0128,-0.8196,0.5814,1.3881999999999999
0.9560001668581553,-0.026,-0.8322,0.582,1.3881999999999999
0.9622896416401168,-0.0246,-0.8372,0.576,1.3886
0.9685791164220783,-0.051,-0.85,0.5622,1.3612
0.9748685912040398,-0.0318,-0.856,0.5448,1.3689999999999998
0.9811580659860014,-0.0488,-0.8566,0.548,1.3558000000000001
0.9874475407679629,-0.0506,-0.871,0.5434,1.3638
0.9937370155499244,-0.0632,-0.873,0.5478,1.3576
1.000026490331886,-0.0766,-0.8762,0.537,1.3366
1.0063159651138476,-0.0702,-0.8872,0.5358,1.3528
1.012605439895809,-0.0826,-0.8902,0.5392,1.3468
1.0188949146777706,-0.094,-0.8922,0.5152,1.3134000000000001
1.0251843894597321,-0.0952,-0.903,0.5224,1.3302
1.0314738642416938,-0.1038,-0.9084,0.5046,1.3092000000000001
1.0377633390236554,-0.1124,-0.9122,0.5128,1.3126
1.0440528138056169,-0.15,-0.9244,0.5028,1.2772000000000001
1.0503422885875784,-0.1316,-0.926,0.4898,1.2842
1.05663176336954,-0.1302,-0.9348,0.4866,1.2912
1.0629212381515014,-0.1328,-0.9372,0.4906,1.295
1.0692107129334631,-0.1158,-0.935,0.4818,1.3010000000000002
1.0755001877154247,-0.1536,-0.9358,0.4786,1.2608000000000001
1.0817896624973862,-0.1602,-0.948,0.4514,1.2391999999999999
1.0880791372793477,-0.1642,-0.9486,0.4668,1.2511999999999999
1.0943686120613092,-0.1644,-0.9538,0.4366,1.226
1.1006580868432707,-0.1598,-0.9534,0.4484,1.242
1.1069475616252324,-0.1924,-0.958,0.4394,1.205
1.113237036407194,-0.1826,-0.9692,0.4458,1.2324
1.1195265111891555,-0.1884,-0.9626,0.4302,1.2044000000000001
1.125815985971117,-0.1936,-0.9752,0.4308,1.2124
1.1321054607530785,-0.1894,-0.97,0.4306,1.2111999999999998
1.13839493553504,-0.222,-0.9764,0.4154,1.1698
1.1446844103170015,-0.209,-0.977,0.4122,1.1802
1.1509738850989633,-0.2326,-0.9814,0.4184,1.1672
1.1572633598809248,-0.224,-0.9824,0.4146,1.173
1.1635528346628863,-0.2434,-0.9858,0.3954,1.1378
1.1698423094448478,-0.242,-0.9884,0.4034,1.1498
1.1761317842268093,-0.237,-0.9912,0.3686,1.1228
1.1824212590087708,-0.243,-0.9906,0.3778,1.1254
1.1887107337907326,-0.251,-0.9936,0.3868,1.1294
1.195000208572694,-0.2934,-0.9938,0.3636,1.064
1.2012896833546556,-0.27,-0.9952,0.3714,1.0966
1.207579158136617,-0.2854,-0.9958,0.3652,1.0756000000000001
1.2138686329185786,-0.2836,-0.9982,0.3512,1.0657999999999999
1.2201581077005401,-0.2938,-0.9986,0.3378,1.0426
1.2264475824825016,-0.2972,-0.9994,0.3326,1.0348
1.2327370572644634,-0.2964,-0.9994,0.3158,1.0188
1.2390265320464249,-0.3116,-0.9996,0.3094,0.9974000000000001
1.2453160068283864,-0.3166,-0.9998,0.3228,1.006
1.251605481610348,-0.3204,-1.0,0.3154,0.995
1.2578949563923094,-0.3334,-1.0,0.3034,0.97
1.264184431174271,-0.3252,-0.9992,0.2932,0.9672000000000001
1.2704739059562327,-0.3422,-0.999,0.2906,0.9474
1.2767633807381942,-0.3572,-0.999,0.3038,0.9456
1.2830528555201557,-0.3446,-0.9982,0.2856,0.9392
1.2893423303021172,-0.351,-0.996,0.2772,0.9222
1.2956318050840787,-0.366,-0.9964,0.2486,0.879
1.3019212798660402,-0.37,-0.994,0.2728,0.8968
1.3082107546480017,-0.3736,-0.9924,0.2506,0.8694
1.3145002294299635,-0.3718,-0.9914,0.2512,0.8707999999999999
1.320789704211925,-0.3704,-0.9884,0.233,0.851
1.3270791789938865,-0.3944,-0.9888,0.2456,0.8400000000000001
1.333368653775848,-0.4006,-0.9874,0.2198,0.8066
1.3396581285578095,-0.3896,-0.9848,0.2342,0.8294
1.345947603339771,-0.3854,-0.9796,0.217,0.8112
1.3522370781217328,-0.4132,-0.9766,0.2176,0.781
1.3585265529036943,-0.4124,-0.9766,0.201,0.7652000000000001
1.3648160276856558,-0.4266,-0.9782,0.2104,0.762
1.3711055024676173,-0.436,-0.9718,0.2068,0.7426
1.3773949772495788,-0.4162,-0.9684,0.1858,0.738
1.3836844520315403,-0.455,-0.9594,0.1684,0.6728000000000001
1.389973926813502,-0.4544,-0.9572,0.1656,0.6684
1.3962634015954636,-0.4726,-0.955,0.1748,0.6572
1.402552876377425,-0.461,-0.955,0.165,0.6589999999999999
1.4088423511593866,-0.4484,-0.9544,0.1666,0.6726
1.4151318259413481,-0.4576,-0.944,0.1608,0.6472
1.4214213007233096,-0.4842,-0.9464,0.1456,0.6078
1.4277107755052711,-0.4764,-0.935,0.156,0.6146
1.4340002502872329,-0.4812,-0.941,0.1476,0.6073999999999999
1.4402897250691944,-0.5002,-0.9246,0.143,0.5674
1.446579199851156,-0.504,-0.9284,0.1312,0.5556
1.4528686746331174,-0.5068,-0.9216,0.1156,0.5304
1.459158149415079,-0.5018,-0.9116,0.1082,0.518
1.4654476241970404,-0.5164,-0.909,0.0974,0.49000000000000005
1.4717370989790022,-0.5324,-0.9092,0.1146,0.4914
1.4780265737609637,-0.5178,-0.8966,0.0858,0.4645999999999999
1.4843160485429252,-0.5276,-0.8954,0.056,0.4238
1.4906055233248867,-0.5308,-0.8832,0.0782,0.4305999999999999
1.4968949981068482,-0.5406,-0.8868,0.0746,0.42080000000000006
1.5031844728888097,-0.5444,-0.876,0.0826,0.4142
1.5094739476707715,-0.5458,-0.8652,0.0602,0.3796
1.515763422452733,-0.5502,-0.8496,0.049,0.34840000000000004
1.5220528972346945,-0.5706,-0.8594,0.0632,0.3520000000000001
1.528342372016656,-0.5614,-0.842,0.054,0.3346
1.5346318467986175,-0.5748,-0.8464,0.046,0.3176000000000001
1.540921321580579,-0.577,-0.8398,0.0514,0.31420000000000003
1.5472107963625406,-0.5828,-0.8224,0.014,0.25360000000000005
1.5535002711445023,-0.5854,-0.8146,0.0302,0.25939999999999996
1.5597897459264638,-0.5808,-0.8272,0.027,0.2734000000000001
1.5660792207084253,-0.5944,-0.808,-0.0018,0.2118
1.5723686954903868,-0.6062,-0.8012,0.0108,0.2058000000000001
1.5786581702723483,-0.607,-0.8048,-0.0164,0.1814
1.5849476450543099,-0.6066,-0.785,-0.0196,0.15880000000000005
1.5912371198362716,-0.6124,-0.7668,-0.017,0.13739999999999997
1.597526594618233,-0.6058,-0.7674,-0.045,0.11659999999999993
1.6038160694001946,-0.623,-0.7612,-0.0296,0.10860000000000003
1.6101055441821561,-0.6158,-0.7332,-0.0492,0.06819999999999993
1.6163950189641176,-0.6316,-0.7426,-0.0602,0.050799999999999956
1.6226844937460791,-0.6418,-0.733,-0.0628,0.02839999999999998
1.6289739685280407,-0.646,-0.7326,-0.0528,0.03380000000000005
1.6352634433100024,-0.6548,-0.7214,-0.043,0.023599999999999954
1.641552918091964,-0.6468,-0.7086,-0.0672,-0.005400000000000071
1.6478423928739254,-0.658,-0.7104,-0.0794,-0.027000000000000024
1.654131867655887,-0.6762,-0.694,-0.0782,-0.06040000000000012
1.6604213424378484,-0.6612,-0.674,-0.0908,-0.07799999999999996
1.66671081721981,-0.6824,-0.6646,-0.111,-0.12880000000000003
1.6730002920017717,-0.6754,-0.658,-0.1028,-0.12019999999999997
1.6792897667837332,-0.6872,-0.655,-0.0946,-0.12680000000000002
1.6855792415656947,-0.6782,-0.6558,-0.107,-0.12939999999999996
1.6918687163476562,-0.6954,-0.6444,-0.1088,-0.15980000000000005
1.6981581911296177,-0.7004,-0.6178,-0.118,-0.2006
1.7044476659115793,-0.7106,-0.615,-0.1316,-0.22720000000000007
1.7107371406935408,-0.706,-0.607,-0.1464,-0.24539999999999995
1.7170266154755025,-0.7132,-0.5946,-0.153,-0.27159999999999995
1.723316090257464,-0.7076,-0.5778,-0.167,-0.29680000000000006
1.7296055650394255,-0.724,-0.574,-0.1724,-0.3224
1.735895039821387,-0.7318,-0.5508,-0.1614,-0.34240000000000004
1.7421845146033486,-0.7334,-0.5474,-0.1706,-0.35660000000000003
1.74847398938531,-0.7308,-0.5414,-0.1706,-0.36
1.7547634641672718,-0.7302,-0.5154,-0.1842,-0.399
1.7610529389492333,-0.723,-0.5106,-0.1838,-0.3961999999999999
1.7673424137311948,-0.7464,-0.5284,-0.1872,-0.4052
1.7736318885131563,-0.7602,-0.4838,-0.2178,-0.4942
1.7799213632951179,-0.7542,-0.4848,-0.198,-0.4673999999999999
1.7862108380770794,-0.7598,-0.4772,-0.2166,-0.49920000000000003
1.792500312859041,-0.7532,-0.4628,-0.2188,-0.5092
1.7987897876410026,-0.773,-0.4554,-0.2406,-0.5582
1.8050792624229641,-0.774,-0.4664,-0.2474,-0.5550000000000002
1.8113687372049256,-0.7712,-0.438,-0.2394,-0.5726
1.8176582119868872,-0.7848,-0.421,-0.2458,-0.6095999999999999
1.8239476867688487,-0.7794,-0.4236,-0.2558,-0.6116000000000001
1.8302371615508102,-0.7836,-0.4128,-0.2666,-0.6374
1.836526636332772,-0.7816,-0.3864,-0.2738,-0.6689999999999998
1.8428161111147334,-0.7852,-0.3686,-0.2716,-0.6881999999999999
1.849105585896695,-0.8012,-0.3702,-0.2858,-0.7168
1.8553950606786564,-0.8052,-0.3496,-0.2956,-0.7512
1.861684535460618,-0.7998,-0.3264,-0.2956,-0.7689999999999999
1.8679740102425795,-0.815,-0.3272,-0.3068,-0.7946
1.8742634850245412,-0.8068,-0.3048,-0.2848,-0.7867999999999999
1.8805529598065027,-0.8198,-0.3204,-0.3066,-0.8059999999999998
1.8868424345884642,-0.8132,-0.2932,-0.3154,-0.8354
1.8931319093704257,-0.8208,-0.2736,-0.3342,-0.8814
1.8994213841523873,-0.826,-0.2678,-0.3212,-0.8794
1.9057108589343488,-0.8276,-0.2632,-0.3334,-0.8978
1.9120003337163105,-0.8402,-0.2316,-0.3458,-0.9543999999999999
1.918289808498272,-0.8416,-0.2192,-0.3316,-0.954
1.9245792832802335,-0.8398,-0.221,-0.3452,-0.9640000000000001
1.930868758062195,-0.846,-0.2134,-0.3734,-1.006
1.9371582328441566,-0.8508,-0.1852,-0.3598,-1.0253999999999999
1.943447707626118,-0.8486,-0.1832,-0.3658,-1.0312
1.9497371824080796,-0.8508,-0.1662,-0.3666,-1.0512000000000001
1.9560266571900413,-0.8538,-0.1384,-0.3786,-1.0939999999999999
1.9623161319720028,-0.8718,-0.146,-0.3654,-1.0912000000000002
1.9686056067539643,-0.8636,-0.117,-0.371,-1.1176
1.9748950815359259,-0.862,-0.1322,-0.3954,-1.1252
1.9811845563178874,-0.8818,-0.1082,-0.4078,-1.1814
1.9874740310998489,-0.874,-0.0876,-0.4026,-1.189
1.9937635058818106,-0.8678,-0.0762,-0.3934,-1.185
2.000052980663772,-0.8726,-0.048,-0.4092,-1.2338
2.0063424554457336,-0.879,-0.0556,-0.4216,-1.2449999999999999
2.012631930227695,-0.8822,-0.044,-0.4264,-1.2646
2.0189214050096567,-0.8896,-0.0304,-0.4458,-1.305
2.025210879791618,-0.8858,-0.005,-0.4308,-1.3116
2.0315003545735797,-0.8872,-0.0138,-0.4388,-1.3122
2.037789829355541,-0.8956,0.0146,-0.4598,-1.3699999999999999
2.0440793041375027,-0.893,0.0152,-0.4542,-1.3624
2.0503687789194642,-0.9118,0.0356,-0.4754,-1.4228
2.056658253701426,-0.9056,0.0502,-0.4694,-1.4252
2.0629477284833877,-0.9056,0.0544,-0.4694,-1.4294
2.069237203265349,-0.9132,0.0846,-0.4702,-1.468
2.0755266780473107,-0.913,0.0724,-0.4618,-1.4472
2.0818161528292722,-0.9218,0.0994,-0.5002,-1.5213999999999999
2.0881056276112337,-0.9108,0.113,-0.4868,-1.5106000000000002
2.0943951023931953,-0.9142,0.1274,-0.4992,-1.5408
2.1006845771751568,-0.9262,0.1264,-0.499,-1.5516
2.1069740519571183,-0.9272,0.1518,-0.5182,-1.5972
2.11326352673908,-0.9214,0.1462,-0.5186,-1.5861999999999998
2.1195530015210413,-0.9282,0.158,-0.5186,-1.6048
2.125842476303003,-0.9278,0.1848,-0.5148,-1.6274000000000002
2.1321319510849643,-0.9392,0.1958,-0.5216,-1.6565999999999999
2.1384214258669263,-0.9284,0.2074,-0.5442,-1.68
2.144710900648888,-0.9402,0.223,-0.5414,-1.7046000000000001
2.1510003754308493,-0.942,0.24,-0.5432,-1.7251999999999998
2.157289850212811,-0.9444,0.2448,-0.5686,-1.7577999999999998
2.1635793249947723,-0.942,0.2638,-0.5484,-1.7542
2.169868799776734,-0.943,0.262,-0.5538,-1.7588
2.1761582745586954,-0.9468,0.284,-0.5574,-1.7882
2.182447749340657,-0.9518,0.2908,-0.5678,-1.8104
2.1887372241226184,-0.9516,0.314,-0.5844,-1.85
2.19502669890458,-0.9562,0.3366,-0.5672,-1.86
2.2013161736865414,-0.9526,0.3304,-0.5902,-1.8732
2.207605648468503,-0.9586,0.3376,-0.6044,-1.9006000000000003
2.213895123250465,-0.962,0.3526,-0.5982,-1.9128
2.2201845980324264,-0.9584,0.363,-0.6046,-1.9260000000000002
2.226474072814388,-0.965,0.3684,-0.6184,-1.9518
2.2327635475963494,-0.9668,0.3938,-0.6176,-1.9782
2.239053022378311,-0.9678,0.3868,-0.6242,-1.9788000000000001
2.2453424971602725,-0.9666,0.4006,-0.6292,-1.9964000000000002
2.251631971942234,-0.967,0.4176,-0.6216,-2.0062
2.2579214467241955,-0.9716,0.4434,-0.636,-2.051
2.264210921506157,-0.9712,0.431,-0.6224,-2.0246
2.2705003962881185,-0.9774,0.4388,-0.6462,-2.0624000000000002
2.27678987107008,-0.9756,0.4856,-0.6402,-2.1014
2.2830793458520415,-0.9758,0.4746,-0.6586,-2.109
2.289368820634003,-0.9756,0.4816,-0.6696,-2.1268
2.295658295415965,-0.9786,0.5078,-0.6548,-2.1412
2.3019477701979265,-0.9804,0.512,-0.6642,-2.1566
2.308237244979888,-0.9808,0.5164,-0.669,-2.1662
2.3145267197618495,-0.983,0.5302,-0.6596,-2.1727999999999996
2.320816194543811,-0.9868,0.5328,-0.6816,-2.2012
2.3271056693257726,-0.9848,0.5494,-0.6788,-2.213
2.333395144107734,-0.9876,0.5654,-0.6902,-2.2432
2.3396846188896956,-0.9856,0.5822,-0.6922,-2.26
2.345974093671657,-0.9896,0.5818,-0.7066,-2.278
2.3522635684536186,-0.989,0.6036,-0.7182,-2.3108
2.35855304323558,-0.9924,0.6066,-0.7092,-2.3082000000000003
2.3648425180175416,-0.9894,0.6054,-0.7298,-2.3245999999999998
2.371131992799503,-0.9928,0.6282,-0.7162,-2.3372
2.377421467581465,-0.9936,0.632,-0.7068,-2.3324000000000003
2.3837109423634266,-0.9918,0.6434,-0.721,-2.3562000000000003
2.390000417145388,-0.9934,0.6508,-0.7278,-2.372
2.3962898919273496,-0.997,0.6692,-0.7394,-2.4055999999999997
2.402579366709311,-0.9966,0.6632,-0.7332,-2.393
2.4088688414912727,-0.9952,0.6724,-0.7434,-2.411
2.415158316273234,-0.9968,0.6846,-0.7432,-2.4246
2.4214477910551957,-0.9962,0.702,-0.7698,-2.468
2.427737265837157,-0.9966,0.7168,-0.7542,-2.4676
2.4340267406191187,-0.998,0.7186,-0.7616,-2.4782
2.4403162154010802,-0.998,0.7214,-0.7652,-2.4846
2.4466056901830417,-0.9986,0.7362,-0.7588,-2.4936
2.4528951649650033,-0.9986,0.7518,-0.776,-2.5263999999999998
2.459184639746965,-0.999,0.748,-0.7762,-2.5232
2.4654741145289267,-0.9996,0.773,-0.784,-2.5566
2.4717635893108882,-0.9998,0.7762,-0.7866,-2.5625999999999998
2.4780530640928498,-0.9998,0.7758,-0.7898,-2.5654000000000003
2.4843425388748113,-1.0,0.7886,-0.8024,-2.591
2.490632013656773,-0.9998,0.7778,-0.7924,-2.5700000000000003
2.4969214884387343,-1.0,0.7898,-0.7924,-2.5822
2.503210963220696,-1.0,0.801,-0.8022,-2.6032
2.5095004380026573,-1.0,0.804,-0.805,-2.609
2.515789912784619,-0.9998,0.8122,-0.8104,-2.6224
2.5220793875665803,-0.9996,0.8352,-0.8132,-2.648
2.528368862348542,-0.9994,0.8326,-0.8206,-2.6525999999999996
2.5346583371305034,-0.9992,0.8536,-0.827,-2.6798
2.5409478119124653,-0.999,0.8544,-0.8284,-2.6818
2.547237286694427,-0.9982,0.8502,-0.8404,-2.6888
2.5535267614763884,-0.9988,0.8574,-0.8396,-2.6958
2.55981623625835,-0.9986,0.8752,-0.8252,-2.699
2.5661057110403114,-0.9966,0.8754,-0.8442,-2.7161999999999997
2.572395185822273,-0.9984,0.8752,-0.8484,-2.722
2.5786846606042344,-0.9958,0.8858,-0.8522,-2.7338
2.584974135386196,-0.9954,0.8888,-0.85,-2.7342
2.5912636101681574,-0.9954,0.8906,-0.8432,-2.7292
2.597553084950119,-0.9966,0.8976,-0.8516,-2.7458
2.6038425597320805,-0.9948,0.9052,-0.8626,-2.7626
2.610132034514042,-0.9932,0.9138,-0.8606,-2.7676
2.6164215092960035,-0.9938,0.9186,-0.8682,-2.7806
2.6227109840779654,-0.9938,0.9236,-0.877,-2.7944
2.629000458859927,-0.9932,0.9222,-0.8678,-2.7832
2.6352899336418885,-0.9922,0.9304,-0.8718,-2.7944
2.64157940842385,-0.9888,0.9332,-0.882,-2.8040000000000003
2.6478688832058115,-0.9896,0.9344,-0.8756,-2.7996000000000003
2.654158357987773,-0.989,0.9484,-0.883,-2.8204
2.6604478327697345,-0.9884,0.9448,-0.885,-2.8182
2.666737307551696,-0.9844,0.9544,-0.8926,-2.8314
2.6730267823336575,-0.9852,0.9594,-0.8822,-2.8268
2.679316257115619,-0.9824,0.959,-0.8946,-2.836
2.6856057318975806,-0.98,0.9626,-0.9028,-2.8454
2.691895206679542,-0.9822,0.9682,-0.9006,-2.851
2.698184681461504,-0.9786,0.971,-0.9022,-2.8518
2.7044741562434655,-0.979,0.9762,-0.9112,-2.8664
2.710763631025427,-0.98,0.9784,-0.914,-2.8724000000000003
2.7170531058073886,-0.9728,0.977,-0.9098,-2.8596
2.72334258058935,-0.973,0.985,-0.9108,-2.8688
2.7296320553713116,-0.972,0.9882,-0.9132,-2.8734
2.735921530153273,-0.9712,0.9866,-0.9138,-2.8716
2.7422110049352346,-0.9688,0.9882,-0.9156,-2.8726
2.748500479717196,-0.9688,0.9898,-0.9324,-2.891
2.7547899544991576,-0.9666,0.9918,-0.9256,-2.884
2.761079429281119,-0.9672,0.9938,-0.9234,-2.8844000000000003
2.7673689040630807,-0.9618,0.9954,-0.9348,-2.892
2.773658378845042,-0.9642,0.9972,-0.9316,-2.893
