omega_tau,C_12,C_13,C_23,K_3
0.5157369321208469,0.4018,-0.1038,0.8658,1.3714
0.5220264069028084,0.4054,-0.1164,0.8644,1.3862
0.52831588168477,0.392,-0.1202,0.8718,1.3840000000000001
0.5346053564667316,0.3914,-0.1306,0.8682,1.3902
0.5408948312486931,0.3644,-0.1578,0.8568,1.379
0.5471843060306546,0.376,-0.169,0.858,1.403
0.5534737808126162,0.351,-0.1846,0.8524,1.388
0.5597632555945777,0.3532,-0.1858,0.8458,1.3848
0.5660527303765392,0.3506,-0.194,0.84,1.3845999999999998
0.5723422051585008,0.3618,-0.2236,0.8422,1.4276
0.5786316799404624,0.342,-0.233,0.8268,1.4018000000000002
0.5849211547224239,0.3366,-0.2304,0.8394,1.4064
0.5912106295043854,0.3268,-0.2726,0.829,1.4284
0.597500104286347,0.324,-0.2686,0.8218,1.4143999999999999
0.6037895790683085,0.3242,-0.2738,0.8224,1.4204
0.6100790538502701,0.2988,-0.2758,0.8366,1.4112
0.6163685286322317,0.3134,-0.3102,0.821,1.4445999999999999
0.6226580034141932,0.3074,-0.3206,0.8076,1.4356
0.6289474781961547,0.2982,-0.3204,0.8208,1.4394
0.6352369529781163,0.2802,-0.3228,0.8184,1.4214
0.6415264277600778,0.3016,-0.3504,0.797,1.449
0.6478159025420394,0.287,-0.3494,0.7948,1.4311999999999998
0.6541053773240009,0.2636,-0.3788,0.7968,1.4392
0.6603948521059625,0.2728,-0.3732,0.791,1.437
0.666684326887924,0.2648,-0.4112,0.788,1.464
0.6729738016698855,0.244,-0.414,0.785,1.4429999999999998
0.6792632764518471,0.252,-0.4246,0.7798,1.4564
0.6855527512338087,0.2482,-0.4358,0.7706,1.4546
0.6918422260157702,0.2448,-0.448,0.7608,1.4536
0.6981317007977318,0.2316,-0.4398,0.7836,1.4549999999999998
0.7044211755796933,0.1998,-0.484,0.7644,1.4482
0.7107106503616548,0.2276,-0.4872,0.7428,1.4576
0.7170001251436164,0.2104,-0.4982,0.7714,1.48
0.723289599925578,0.1986,-0.504,0.7606,1.4632
0.7295790747075395,0.1984,-0.5164,0.7396,1.4544000000000001
0.7358685494895011,0.1916,-0.5174,0.7282,1.4371999999999998
0.7421580242714626,0.178,-0.5256,0.7436,1.4472
0.7484474990534241,0.1852,-0.535,0.7382,1.4584000000000001
0.7547369738353857,0.1738,-0.5492,0.7332,1.4562
0.7610264486173473,0.1732,-0.5564,0.7324,1.4620000000000002
0.7673159233993088,0.133,-0.5852,0.7266,1.4448
0.7736053981812703,0.1526,-0.5706,0.7088,1.432
0.7798948729632319,0.1588,-0.6006,0.7182,1.4776
0.7861843477451934,0.1278,-0.6002,0.7198,1.4478
0.7924738225271549,0.136,-0.6078,0.715,1.4588
0.7987632973091165,0.1248,-0.618,0.7,1.4428
0.8050527720910781,0.1324,-0.6348,0.6872,1.4544000000000001
0.8113422468730396,0.102,-0.6392,0.7112,1.4524
0.8176317216550012,0.1142,-0.6424,0.6906,1.4472
0.8239211964369627,0.1,-0.653,0.6856,1.4386
0.8302106712189242,0.093,-0.6746,0.6702,1.4378
0.8365001460008858,0.1002,-0.6808,0.668,1.4489999999999998
0.8427896207828474,0.095,-0.6894,0.681,1.4654
0.8490790955648089,0.08,-0.6848,0.6526,1.4173999999999998
0.8553685703467704,0.0786,-0.7072,0.6426,1.4284
0.861658045128732,0.0622,-0.7144,0.6564,1.433
0.8679475199106935,0.0772,-0.733,0.6466,1.4567999999999999
0.874236994692655,0.0452,-0.73,0.6406,1.4158
0.8805264694746167,0.0554,-0.7376,0.6384,1.4314
0.8868159442565782,0.037,-0.7464,0.6204,1.4038
0.8931054190385397,0.0278,-0.7456,0.6238,1.3972000000000002
0.8993948938205013,0.0458,-0.7534,0.6176,1.4167999999999998
0.9056843686024628,0.0292,-0.7732,0.603,1.4054
0.9119738433844243,0.0244,-0.783,0.6038,1.4112
0.918263318166386,0.002,-0.7896,0.6078,1.3994
0.9245527929483475,0.0166,-0.805,0.604,1.4256
0.930842267730309,-0.0118,-0.8006,0.5914,1.3801999999999999
0.9371317425122706,-0.0026,-0.808,0.604,1.4094
0.9434212172942321,-0.0214,-0.8232,0.602,1.4038
0.9497106920761936,-0.0076,-0.8282,0.5762,1.3968
0.9560001668581553,-0.033,-0.8318,0.5622,1.361
0.9622896416401168,-0.038,-0.8414,0.563,1.3664
0.9685791164220783,-0.0442,-0.8544,0.5674,1.3776000000000002
0.9748685912040398,-0.0522,-0.8626,0.561,1.3714
0.9811580659860014,-0.0604,-0.8614,0.5554,1.3564
0.9874475407679629,-0.0576,-0.869,0.5452,1.3566
0.9937370155499244,-0.0706,-0.8706,0.5562,1.3562
1.000026490331886,-0.0726,-0.8782,0.552,1.3576000000000001
1.0063159651138476,-0.079,-0.8876,0.5446,1.3532
1.012605439895809,-0.0922,-0.8918,0.516,1.3156
1.0188949146777706,-0.0848,-0.9012,0.5256,1.342
1.0251843894597321,-0.0958,-0.8986,0.5156,1.3184
1.0314738642416938,-0.0876,-0.906,0.5186,1.337
1.0377633390236554,-0.11,-0.9098,0.5076,1.3074000000000001
1.0440528138056169,-0.1084,-0.9176,0.5022,1.3114
1.0503422885875784,-0.106,-0.9162,0.49,1.3002
1.05663176336954,-0.1326,-0.9298,0.4952,1.2924
1.0629212381515014,-0.1244,-0.9326,0.4754,1.2835999999999999
1.0692107129334631,-0.1328,-0.935,0.4916,1.2938
1.0755001877154247,-0.1416,-0.9426,0.491,1.292
1.0817896624973862,-0.1358,-0.9446,0.4618,1.2706
1.0880791372793477,-0.158,-0.949,0.4558,1.2468
1.0943686120613092,-0.1704,-0.952,0.4352,1.2167999999999999
1.1006580868432707,-0.161,-0.9516,0.452,1.2426
1.1069475616252324,-0.188,-0.9556,0.4424,1.21
1.113237036407194,-0.174,-0.963,0.4344,1.2234
1.1195265111891555,-0.196,-0.9672,0.4446,1.2158
1.125815985971117,-0.1956,-0.9708,0.4252,1.2004000000000001
1.1321054607530785,-0.2208,-0.974,0.4222,1.1754
1.13839493553504,-0.1944,-0.9768,0.4286,1.211
1.1446844103170015,-0.2068,-0.981,0.3998,1.174
1.1509738850989633,-0.2004,-0.9822,0.4196,1.2014
1.1572633598809248,-0.2282,-0.9846,0.378,1.1344
1.1635528346628863,-0.2218,-0.9874,0.3954,1.161
1.1698423094448478,-0.231,-0.985,0.387,1.141
1.1761317842268093,-0.2496,-0.9906,0.3852,1.1262
1.1824212590087708,-0.2502,-0.9922,0.3708,1.1128
1.1887107337907326,-0.2584,-0.9928,0.3722,1.1066
1.195000208572694,-0.255,-0.9954,0.3652,1.1056
1.2012896833546556,-0.2908,-0.9946,0.364,1.0678
1.207579158136617,-0.2938,-0.9972,0.3402,1.0436
1.2138686329185786,-0.274,-0.9956,0.3686,1.0902
1.2201581077005401,-0.2962,-0.9976,0.3584,1.0598
1.2264475824825016,-0.2906,-0.9986,0.3262,1.0342
1.2327370572644634,-0.3026,-0.999,0.3288,1.0252
1.2390265320464249,-0.311,-0.9996,0.3284,1.0170000000000001
1.2453160068283864,-0.307,-1.0,0.3144,1.0074
1.251605481610348,-0.302,-1.0,0.3192,1.0171999999999999
1.2578949563923094,-0.3146,-0.9998,0.3058,0.9910000000000001
1.264184431174271,-0.3488,-0.999,0.2976,0.9478
1.2704739059562327,-0.3342,-0.999,0.3016,0.9663999999999999
1.2767633807381942,-0.323,-0.9986,0.2962,0.9718
1.2830528555201557,-0.338,-0.997,0.2888,0.9478
1.2893423303021172,-0.3554,-0.9972,0.2728,0.9146
1.2956318050840787,-0.3638,-0.9948,0.266,0.897
1.3019212798660402,-0.3644,-0.995,0.2632,0.8937999999999999
1.3082107546480017,-0.3724,-0.9922,0.2614,0.8812
1.3145002294299635,-0.3794,-0.9912,0.2522,0.8639999999999999
1.320789704211925,-0.4022,-0.9862,0.2428,0.8268
1.3270791789938865,-0.3778,-0.9898,0.2504,0.8624
1.333368653775848,-0.4128,-0.9862,0.2236,0.7969999999999999
1.3396581285578095,-0.39,-0.9846,0.2412,0.8358
1.345947603339771,-0.4128,-0.9818,0.2246,0.7936
1.3522370781217328,-0.4228,-0.9782,0.2194,0.7747999999999999
1.3585265529036943,-0.4352,-0.9748,0.2282,0.7678
1.3648160276856558,-0.4132,-0.97,0.1908,0.7475999999999999
1.3711055024676173,-0.424,-0.9724,0.1776,0.7260000000000001
1.3773949772495788,-0.4342,-0.969,0.1894,0.7242
1.3836844520315403,-0.438,-0.965,0.196,0.723
1.389973926813502,-0.4578,-0.9604,0.1882,0.6908000000000001
1.3962634015954636,-0.4618,-0.958,0.1782,0.6744
1.402552876377425,-0.4672,-0.9552,0.1658,0.6538
1.4088423511593866,-0.4604,-0.944,0.1552,0.6388
1.4151318259413481,-0.4766,-0.9498,0.1606,0.6337999999999999
1.4214213007233096,-0.4568,-0.9464,0.151,0.6406000000000001
1.4277107755052711,-0.4876,-0.933,0.1442,0.5896000000000001
1.4340002502872329,-0.4924,-0.9246,0.1368,0.569
1.4402897250691944,-0.4898,-0.9212,0.1232,0.5546
1.446579199851156,-0.4936,-0.924,0.1182,0.5486000000000001
1.4528686746331174,-0.5144,-0.9176,0.117,0.5202
1.459158149415079,-0.498,-0.9196,0.1214,0.5429999999999999
1.4654476241970404,-0.5148,-0.9066,0.12,0.5117999999999999
1.4717370989790022,-0.5026,-0.9034,0.1078,0.5085999999999999
1.4780265737609637,-0.5278,-0.8992,0.078,0.44939999999999997
1.4843160485429252,-0.5246,-0.8918,0.0686,0.4358000000000001
1.4906055233248867,-0.5462,-0.8914,0.0926,0.43779999999999997
1.4968949981068482,-0.5296,-0.8816,0.0878,0.4398000000000001
1.5031844728888097,-0.5332,-0.8764,0.0712,0.41439999999999994
1.5094739476707715,-0.5598,-0.8702,0.0724,0.38280000000000003
1.515763422452733,-0.5538,-0.8654,0.0524,0.364
1.5220528972346945,-0.561,-0.8504,0.0472,0.3366
1.528342372016656,-0.5698,-0.8518,0.0264,0.3084
1.5346318467986175,-0.5678,-0.8492,0.0336,0.31499999999999995
1.540921321580579,-0.5854,-0.834,0.0152,0.2637999999999999
1.5472107963625406,-0.5918,-0.8272,0.0188,0.2542000000000001
1.5535002711445023,-0.5954,-0.8054,0.0332,0.24319999999999997
1.5597897459264638,-0.5954,-0.8182,0.0174,0.24019999999999997
1.5660792207084253,-0.5906,-0.807,0.0294,0.24580000000000002
1.5723686954903868,-0.6102,-0.7958,0.014,0.1996
1.5786581702723483,-0.6048,-0.7936,-0.0072,0.18159999999999998
1.5849476450543099,-0.5992,-0.7824,-0.0164,0.16680000000000006
1.5912371198362716,-0.6122,-0.7642,-0.022,0.13
1.597526594618233,-0.6238,-0.7646,-0.0186,0.12219999999999998
1.6038160694001946,-0.6326,-0.7614,-0.0474,0.08139999999999992
1.6101055441821561,-0.6296,-0.742,-0.056,0.056399999999999895
1.6163950189641176,-0.6288,-0.7478,-0.047,0.07199999999999995
1.6226844937460791,-0.648,-0.73,-0.0492,0.03279999999999994
1.6289739685280407,-0.6502,-0.7208,-0.0662,0.0043999999999999595
1.6352634433100024,-0.6448,-0.7254,-0.0578,0.022800000000000042
1.641552918091964,-0.6372,-0.698,-0.0678,-0.007000000000000006
1.6478423928739254,-0.6668,-0.6964,-0.0908,-0.06119999999999992
1.654131867655887,-0.6588,-0.7014,-0.101,-0.05840000000000001
1.6604213424378484,-0.6692,-0.6812,-0.1062,-0.09419999999999995
1.66671081721981,-0.6854,-0.655,-0.0824,-0.11280000000000001
1.6730002920017717,-0.678,-0.6654,-0.106,-0.11860000000000004
1.6792897667837332,-0.6748,-0.6586,-0.1174,-0.13360000000000005
1.6855792415656947,-0.6886,-0.6492,-0.1086,-0.14800000000000002
1.6918687163476562,-0.7038,-0.6386,-0.1154,-0.18059999999999998
1.6981581911296177,-0.704,-0.613,-0.1312,-0.22219999999999995
1.7044476659115793,-0.688,-0.6016,-0.1274,-0.21379999999999988
1.7107371406935408,-0.6986,-0.5988,-0.134,-0.2338
1.7170266154755025,-0.7092,-0.6004,-0.156,-0.26480000000000004
1.723316090257464,-0.712,-0.5852,-0.154,-0.28079999999999994
1.7296055650394255,-0.7184,-0.578,-0.1446,-0.28500000000000003
1.735895039821387,-0.715,-0.5598,-0.1708,-0.32599999999999996
1.7421845146033486,-0.7118,-0.5636,-0.16,-0.30820000000000003
1.74847398938531,-0.737,-0.5414,-0.1764,-0.372
1.7547634641672718,-0.7442,-0.5386,-0.2004,-0.406
1.7610529389492333,-0.749,-0.5096,-0.1834,-0.42279999999999995
1.7673424137311948,-0.7498,-0.5188,-0.2034,-0.4344
1.7736318885131563,-0.7432,-0.4982,-0.2238,-0.4688
1.7799213632951179,-0.7644,-0.4884,-0.1818,-0.45779999999999993
1.7862108380770794,-0.753,-0.4874,-0.2052,-0.47079999999999994
1.792500312859041,-0.7636,-0.462,-0.2358,-0.5373999999999999
1.7987897876410026,-0.773,-0.462,-0.2206,-0.5316000000000001
1.8050792624229641,-0.7674,-0.4388,-0.2222,-0.5508
1.8113687372049256,-0.7762,-0.4382,-0.2462,-0.5842
1.8176582119868872,-0.7894,-0.4114,-0.2474,-0.6254
1.8239476867688487,-0.7784,-0.3946,-0.2612,-0.645
1.8302371615508102,-0.7976,-0.39,-0.2502,-0.6578
1.836526636332772,-0.7942,-0.3856,-0.2514,-0.6600000000000001
1.8428161111147334,-0.7952,-0.3792,-0.2496,-0.6656
1.849105585896695,-0.7972,-0.3646,-0.2698,-0.7023999999999999
1.8553950606786564,-0.8046,-0.339,-0.3038,-0.7694000000000001
1.861684535460618,-0.7982,-0.3316,-0.2948,-0.7614
1.8679740102425795,-0.8004,-0.3224,-0.2982,-0.7762
1.8742634850245412,-0.8166,-0.3154,-0.2858,-0.787
1.8805529598065027,-0.818,-0.2944,-0.2992,-0.8228
1.8868424345884642,-0.82,-0.2918,-0.314,-0.8421999999999998
1.8931319093704257,-0.8288,-0.284,-0.3176,-0.8623999999999998
1.8994213841523873,-0.8366,-0.2484,-0.3162,-0.9044000000000001
1.9057108589343488,-0.8356,-0.2296,-0.3396,-0.9456
1.9120003337163105,-0.8342,-0.2338,-0.336,-0.9364000000000001
1.918289808498272,-0.8364,-0.2196,-0.3158,-0.9326000000000001
1.9245792832802335,-0.8396,-0.2306,-0.347,-0.9559999999999998
1.930868758062195,-0.8366,-0.2124,-0.3702,-0.9943999999999998
1.9371582328441566,-0.8472,-0.1762,-0.3646,-1.0356
1.943447707626118,-0.8442,-0.178,-0.3704,-1.0366
1.9497371824080796,-0.8524,-0.1568,-0.3884,-1.084
1.9560266571900413,-0.859,-0.161,-0.3692,-1.0672
1.9623161319720028,-0.8596,-0.1456,-0.3882,-1.1022
1.9686056067539643,-0.8608,-0.1366,-0.3948,-1.119
1.9748950815359259,-0.8708,-0.1006,-0.3986,-1.1688
1.9811845563178874,-0.8716,-0.1096,-0.4272,-1.1892
1.9874740310998489,-0.878,-0.0758,-0.4098,-1.212
1.9937635058818106,-0.882,-0.0722,-0.4174,-1.2271999999999998
2.000052980663772,-0.8786,-0.064,-0.4052,-1.2198
2.0063424554457336,-0.8824,-0.0648,-0.4156,-1.2332
2.012631930227695,-0.8972,-0.0568,-0.4336,-1.274
2.0189214050096567,-0.8878,-0.0242,-0.4238,-1.2874
2.025210879791618,-0.8906,-0.0298,-0.4394,-1.3002
2.0315003545735797,-0.8972,0.0004,-0.4252,-1.3228
2.037789829355541,-0.896,0.0166,-0.4442,-1.3568
2.0440793041375027,-0.9018,0.03,-0.4524,-1.3842
2.0503687789194642,-0.9076,0.0404,-0.4608,-1.4087999999999998
2.056658253701426,-0.9066,0.04,-0.456,-1.4026
2.0629477284833877,-0.9038,0.0636,-0.4684,-1.4358000000000002
2.069237203265349,-0.912,0.0796,-0.472,-1.4636
2.0755266780473107,-0.9162,0.0898,-0.483,-1.489
2.0818161528292722,-0.9152,0.0962,-0.494,-1.5054
2.0881056276112337,-0.915,0.1048,-0.486,-1.5058
2.0943951023931953,-0.9186,0.1324,-0.5086,-1.5596
2.1006845771751568,-0.9212,0.1138,-0.5084,-1.5433999999999999
2.1069740519571183,-0.9166,0.1526,-0.4952,-1.5644
2.11326352673908,-0.9226,0.1582,-0.5164,-1.5972
2.1195530015210413,-0.9266,0.1718,-0.537,-1.6354
2.125842476303003,-0.9298,0.1842,-0.5274,-1.6413999999999997
2.1321319510849643,-0.9426,0.1848,-0.5222,-1.6496
2.1384214258669263,-0.9334,0.206,-0.5284,-1.6678
2.144710900648888,-0.938,0.2184,-0.5522,-1.7086
2.1510003754308493,-0.9472,0.2428,-0.545,-1.7349999999999999
2.157289850212811,-0.9406,0.241,-0.554,-1.7356000000000003
2.1635793249947723,-0.9456,0.2748,-0.5426,-1.763
2.169868799776734,-0.9426,0.2724,-0.5524,-1.7674
2.1761582745586954,-0.9444,0.2754,-0.5714,-1.7912
2.182447749340657,-0.955,0.2864,-0.5744,-1.8157999999999999
2.1887372241226184,-0.9522,0.3124,-0.577,-1.8416
2.19502669890458,-0.9542,0.327,-0.5838,-1.865
2.2013161736865414,-0.9536,0.3346,-0.5904,-1.8786
2.207605648468503,-0.955,0.3434,-0.5944,-1.8927999999999998
2.213895123250465,-0.9572,0.3412,-0.5988,-1.8972
2.2201845980324264,-0.9614,0.3794,-0.613,-1.9538
2.226474072814388,-0.9598,0.36,-0.6108,-1.9306
2.2327635475963494,-0.9662,0.3828,-0.6038,-1.9527999999999999
2.239053022378311,-0.9682,0.4038,-0.6238,-1.9958
2.2453424971602725,-0.9662,0.4186,-0.628,-2.0128
2.251631971942234,-0.9702,0.4292,-0.628,-2.0274
2.2579214467241955,-0.97,0.4318,-0.632,-2.0338
2.264210921506157,-0.9728,0.4454,-0.6348,-2.053
2.2705003962881185,-0.974,0.4396,-0.6456,-2.0591999999999997
2.27678987107008,-0.978,0.4498,-0.653,-2.0808
2.2830793458520415,-0.976,0.4822,-0.6512,-2.1094
2.289368820634003,-0.9794,0.4854,-0.645,-2.1098
2.295658295415965,-0.985,0.4958,-0.6632,-2.144
2.3019477701979265,-0.979,0.4952,-0.6662,-2.1404
2.308237244979888,-0.983,0.5162,-0.6648,-2.1639999999999997
2.3145267197618495,-0.9878,0.5456,-0.679,-2.2124
2.320816194543811,-0.9844,0.5352,-0.6748,-2.1944
2.3271056693257726,-0.9828,0.5648,-0.6886,-2.2362
2.333395144107734,-0.9858,0.568,-0.697,-2.2508
2.3396846188896956,-0.9846,0.5724,-0.686,-2.2430000000000003
2.345974093671657,-0.9898,0.5744,-0.7038,-2.268
2.3522635684536186,-0.993,0.597,-0.7026,-2.2926
2.35855304323558,-0.9904,0.6128,-0.7122,-2.3154
2.3648425180175416,-0.9928,0.6196,-0.7186,-2.331
2.371131992799503,-0.992,0.6412,-0.7204,-2.3536
2.377421467581465,-0.9918,0.6258,-0.7278,-2.3454
2.3837109423634266,-0.994,0.646,-0.7402,-2.3802
2.390000417145388,-0.9938,0.6616,-0.731,-2.3864
2.3962898919273496,-0.9942,0.6642,-0.7336,-2.392
2.402579366709311,-0.9928,0.6772,-0.7436,-2.4136
2.4088688414912727,-0.9958,0.6774,-0.7328,-2.406
2.415158316273234,-0.997,0.6804,-0.7354,-2.4128000000000003
2.4214477910551957,-0.9968,0.7082,-0.751,-2.456
2.427737265837157,-0.9974,0.7038,-0.7514,-2.4526
2.4340267406191187,-0.9972,0.7156,-0.7696,-2.4824
2.4403162154010802,-0.998,0.7258,-0.769,-2.4928
2.4466056901830417,-0.9984,0.7308,-0.7668,-2.496
2.4528951649650033,-0.9996,0.7328,-0.7712,-2.5036
2.459184639746965,-0.999,0.7456,-0.785,-2.5296000000000003
2.4654741145289267,-0.9996,0.768,-0.7718,-2.5394
2.4717635893108882,-0.9998,0.7672,-0.7872,-2.5542
2.4780530640928498,-1.0,0.778,-0.7974,-2.5754
2.4843425388748113,-0.9998,0.783,-0.7812,-2.564
2.490632013656773,-1.0,0.775,-0.7962,-2.5712
2.4969214884387343,-1.0,0.8,-0.7982,-2.5982000000000003
2.503210963220696,-1.0,0.8052,-0.7944,-2.5996
2.5095004380026573,-1.0,0.8148,-0.8146,-2.6294
2.515789912784619,-1.0,0.824,-0.8046,-2.6286
2.5220793875665803,-0.9998,0.8286,-0.8164,-2.6448
2.528368862348542,-0.9998,0.8292,-0.8196,-2.6486
2.5346583371305034,-0.9996,0.834,-0.8288,-2.6624
2.5409478119124653,-0.999,0.8438,-0.8346,-2.6774
2.547237286694427,-0.998,0.858,-0.826,-2.682
2.5535267614763884,-0.9984,0.856,-0.8314,-2.6858
2.55981623625835,-0.9974,0.863,-0.8184,-2.6788
2.5661057110403114,-0.998,0.8756,-0.8402,-2.7138
2.572395185822273,-0.9958,0.8828,-0.8326,-2.7112
2.5786846606042344,-0.9974,0.8868,-0.8434,-2.7276
2.584974135386196,-0.9966,0.898,-0.8562,-2.7508
2.5912636101681574,-0.995,0.9004,-0.8528,-2.7481999999999998
2.597553084950119,-0.9968,0.9108,-0.8606,-2.7682
2.6038425597320805,-0.9964,0.9108,-0.8528,-2.76
2.610132034514042,-0.994,0.9194,-0.8554,-2.7688
2.6164215092960035,-0.9912,0.9226,-0.8674,-2.7812
2.6227109840779654,-0.993,0.9294,-0.8686,-2.7910000000000004
2.629000458859927,-0.992,0.926,-0.8746,-2.7926
2.6352899336418885,-0.9894,0.934,-0.8724,-2.7958
2.64157940842385,-0.9892,0.942,-0.8832,-2.8144
2.6478688832058115,-0.99,0.9396,-0.8794,-2.809
2.654158357987773,-0.9896,0.947,-0.8916,-2.8282
2.6604478327697345,-0.9858,0.9498,-0.8952,-2.8308
2.666737307551696,-0.9858,0.9602,-0.893,-2.839
2.6730267823336575,-0.9846,0.9522,-0.889,-2.8258
2.679316257115619,-0.9868,0.9574,-0.8962,-2.8404
2.6856057318975806,-0.9836,0.9658,-0.8966,-2.846
2.691895206679542,-0.9856,0.9686,-0.9012,-2.8554
2.698184681461504,-0.9798,0.9682,-0.9006,-2.8486
2.7044741562434655,-0.9778,0.973,-0.9044,-2.8552
2.710763631025427,-0.9772,0.9736,-0.9132,-2.864
2.7170531058073886,-0.9782,0.9788,-0.9074,-2.8644
2.72334258058935,-0.9726,0.9842,-0.9204,-2.8772
2.7296320553713116,-0.9682,0.9812,-0.9186,-2.868
2.735921530153273,-0.971,0.9884,-0.9198,-2.8792
2.7422110049352346,-0.9746,0.9876,-0.917,-2.8792
2.748500479717196,-0.972,0.9904,-0.9254,-2.8878
2.7547899544991576,-0.964,0.9912,-0.9218,-2.877
2.761079429281119,-0.9692,0.9936,-0.9242,-2.887
2.7673689040630807,-0.969,0.9954,-0.9296,-2.894
2.773658378845042,-0.9632,0.9964,-0.9362,-2.8958
2.779947853627004,-0.9588,0.9972,-0.9346,-2.8906
2.7862373284089657,-0.9638,0.9976,-0.9372,-2.8986
2.792526803190927,-0.958,0.9992,-0.9414,-2.8986
