omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.9674,0.9942,-0.9278,-2.8894
2.773658378845042,-0.9616,0.9938,-0.9314,-2.8868
2.779947853627004,-0.9618,0.997,-0.937,-2.8958
2.7862373284089657,-0.9548,0.9976,-0.9326,-2.885
2.792526803190927,-0.9582,0.9984,-0.9356,-2.8922
2.7988162779728887,-0.9576,0.9984,-0.9372,-2.8932
2.80510575275485,-0.9516,0.9994,-0.9462,-2.8972
2.8113952275368117,-0.9484,0.9998,-0.9478,-2.896
2.817684702318773,-0.9484,1.0,-0.9474,-2.8958
2.8239741771007347,-0.9406,1.0,-0.9522,-2.8928000000000003
2.8302636518826962,-0.947,0.9998,-0.952,-2.8988
2.8365531266646578,-0.9388,0.9994,-0.952,-2.8902
2.8428426014466193,-0.944,0.9986,-0.9572,-2.8998
2.849132076228581,-0.9362,0.9978,-0.9514,-2.8853999999999997
2.8554215510105423,-0.937,0.9982,-0.9606,-2.8958000000000004
2.8617110257925042,-0.9388,0.9958,-0.9566,-2.8912
2.8680005005744658,-0.93,0.9946,-0.9632,-2.8878
2.8742899753564273,-0.9286,0.9952,-0.9626,-2.8864
2.880579450138389,-0.9282,0.9926,-0.9694,-2.8902
2.8868689249203503,-0.915,0.991,-0.9704,-2.8764000000000003
2.893158399702312,-0.9262,0.9902,-0.9692,-2.8856
2.8994478744842733,-0.911,0.9852,-0.9718,-2.868
2.905737349266235,-0.9188,0.9878,-0.972,-2.8786
2.9120268240481963,-0.9088,0.9824,-0.9736,-2.8648000000000002
2.918316298830158,-0.9148,0.9836,-0.9744,-2.8728
2.9246057736121194,-0.916,0.9784,-0.9792,-2.8736
2.930895248394081,-0.908,0.9732,-0.9784,-2.8596
2.9371847231760424,-0.9052,0.9734,-0.9752,-2.8537999999999997
2.9434741979580044,-0.901,0.9702,-0.9808,-2.8520000000000003
2.949763672739966,-0.903,0.9674,-0.9798,-2.8502
2.9560531475219274,-0.8964,0.9664,-0.982,-2.8448
2.962342622303889,-0.8998,0.9608,-0.9842,-2.8447999999999998
2.9686320970858504,-0.8938,0.956,-0.9832,-2.833
2.974921571867812,-0.8874,0.955,-0.9858,-2.8282
2.9812110466497734,-0.8786,0.9518,-0.9874,-2.8178
2.987500521431735,-0.8762,0.9462,-0.9908,-2.8132
2.9937899962136965,-0.8872,0.943,-0.986,-2.8162
3.000079470995658,-0.881,0.9338,-0.9914,-2.8061999999999996
3.0063689457776195,-0.8674,0.9334,-0.9924,-2.7931999999999997
3.012658420559581,-0.8724,0.9238,-0.9924,-2.7885999999999997
3.018947895341543,-0.868,0.918,-0.9926,-2.7786
3.0252373701235045,-0.8674,0.9216,-0.9928,-2.7817999999999996
3.031526844905466,-0.8616,0.9096,-0.994,-2.7652
3.0378163196874275,-0.8682,0.903,-0.9948,-2.766
3.044105794469389,-0.8382,0.9082,-0.9948,-2.7412
3.0503952692513505,-0.8484,0.8916,-0.996,-2.7359999999999998
3.056684744033312,-0.8554,0.8866,-0.9954,-2.7374
3.0629742188152735,-0.8408,0.8832,-0.9974,-2.7214
3.069263693597235,-0.8408,0.8724,-0.9972,-2.7104
3.0755531683791966,-0.8342,0.8692,-0.9988,-2.7022000000000004
3.081842643161158,-0.834,0.8644,-0.9966,-2.695
3.0881321179431196,-0.821,0.8594,-0.9974,-2.6778
3.094421592725081,-0.8276,0.8594,-0.9996,-2.6866
3.100711067507043,-0.8192,0.8338,-0.9994,-2.6524
3.1070005422890046,-0.8222,0.844,-0.9996,-2.6658
3.113290017070966,-0.8148,0.8266,-0.9996,-2.641
3.1195794918529276,-0.8152,0.835,-0.9998,-2.65
3.125868966634889,-0.8026,0.8168,-1.0,-2.6193999999999997
3.1321584414168506,-0.8022,0.8096,-1.0,-2.6118
3.138447916198812,-0.795,0.789,-1.0,-2.584
3.1447373909807737,-0.8018,0.8042,-1.0,-2.606
3.151026865762735,-0.7878,0.7814,-0.9998,-2.569
3.1573163405446967,-0.7864,0.7852,-0.9996,-2.5712
3.163605815326658,-0.7882,0.7706,-0.9996,-2.5584
3.1698952901086197,-0.7786,0.768,-1.0,-2.5465999999999998
3.176184764890581,-0.7864,0.7684,-0.9996,-2.5544000000000002
3.182474239672543,-0.7666,0.7434,-0.9996,-2.5096
3.1887637144545047,-0.7896,0.737,-0.9984,-2.525
3.195053189236466,-0.7762,0.732,-0.9984,-2.5065999999999997
3.2013426640184277,-0.7764,0.721,-0.9978,-2.4952
3.207632138800389,-0.757,0.713,-0.997,-2.467
3.2139216135823507,-0.754,0.7048,-0.997,-2.4558
3.2202110883643122,-0.7562,0.7046,-0.9972,-2.458
3.2265005631462738,-0.7452,0.6994,-0.9978,-2.4424
3.2327900379282353,-0.746,0.666,-0.9964,-2.4084
3.239079512710197,-0.7442,0.6554,-0.9958,-2.3954
3.2453689874921583,-0.737,0.6576,-0.9956,-2.3902
3.25165846227412,-0.7372,0.65,-0.9952,-2.3824
3.2579479370560813,-0.739,0.6518,-0.993,-2.3838
3.2642374118380433,-0.7164,0.6258,-0.9922,-2.3344
3.270526886620005,-0.7186,0.6192,-0.9926,-2.3304
3.2768163614019663,-0.7054,0.611,-0.9912,-2.3076
3.283105836183928,-0.702,0.6158,-0.9902,-2.308
3.2893953109658893,-0.7002,0.5768,-0.9886,-2.2656
3.295684785747851,-0.697,0.5826,-0.9872,-2.2668
3.3019742605298124,-0.6896,0.5762,-0.9872,-2.253
3.308263735311774,-0.6898,0.5696,-0.9856,-2.245
3.3145532100937354,-0.694,0.5576,-0.988,-2.2396
3.320842684875697,-0.6806,0.5444,-0.983,-2.208
3.3271321596576584,-0.6644,0.5324,-0.9858,-2.1826
3.33342163443962,-0.6656,0.5154,-0.9814,-2.1624
3.3397111092215814,-0.6726,0.501,-0.9812,-2.1548
3.3460005840035434,-0.6666,0.5082,-0.9792,-2.154
3.352290058785505,-0.656,0.489,-0.9774,-2.1224
3.3585795335674664,-0.644,0.4742,-0.9788,-2.097
3.364869008349428,-0.6488,0.4578,-0.9756,-2.0822000000000003
3.3711584831313894,-0.632,0.463,-0.9726,-2.0676
3.377447957913351,-0.6304,0.4442,-0.9724,-2.047
3.3837374326953125,-0.6392,0.4288,-0.9732,-2.0412
3.390026907477274,-0.6264,0.4186,-0.9706,-2.0156
3.3963163822592355,-0.6156,0.4232,-0.9672,-2.0060000000000002
3.402605857041197,-0.6266,0.3978,-0.9668,-1.9911999999999999
3.4088953318231585,-0.6132,0.3784,-0.9654,-1.957
3.41518480660512,-0.6076,0.3888,-0.9632,-1.9596
3.4214742813870815,-0.6064,0.365,-0.9598,-1.9312
3.4277637561690435,-0.5868,0.3476,-0.9576,-1.892
3.434053230951005,-0.5866,0.3472,-0.9562,-1.8900000000000001
3.4403427057329665,-0.6062,0.332,-0.961,-1.8992
3.446632180514928,-0.5888,0.299,-0.9516,-1.8394
3.4529216552968895,-0.58,0.2906,-0.9538,-1.8243999999999998
3.459211130078851,-0.5716,0.2956,-0.9524,-1.8195999999999999
3.4655006048608126,-0.5762,0.263,-0.947,-1.7862
3.471790079642774,-0.5568,0.2572,-0.9482,-1.7622
3.4780795544247356,-0.5616,0.2494,-0.9458,-1.7568000000000001
3.484369029206697,-0.5648,0.2306,-0.9406,-1.7359999999999998
3.4906585039886586,-0.5482,0.2172,-0.943,-1.7084000000000001
3.49694797877062,-0.536,0.2038,-0.9364,-1.6762
3.503237453552582,-0.544,0.2044,-0.9352,-1.6836
3.5095269283345436,-0.538,0.1998,-0.9268,-1.6645999999999999
3.515816403116505,-0.539,0.1806,-0.9286,-1.6482
3.5221058778984666,-0.516,0.1766,-0.9268,-1.6194000000000002
3.528395352680428,-0.5188,0.1642,-0.9282,-1.6112000000000002
3.5346848274623897,-0.52,0.158,-0.9246,-1.6025999999999998
3.540974302244351,-0.507,0.129,-0.9212,-1.5572
3.5472637770263127,-0.5162,0.1236,-0.9182,-1.558
3.553553251808274,-0.4768,0.1176,-0.9146,-1.509
3.5598427265902357,-0.4744,0.0952,-0.9068,-1.4764
3.566132201372197,-0.4946,0.0824,-0.9126,-1.4896
3.5724216761541587,-0.4758,0.0562,-0.9086,-1.4405999999999999
3.5787111509361202,-0.4648,0.0664,-0.9026,-1.4338
3.585000625718082,-0.4716,0.027,-0.9042,-1.4027999999999998
3.5912901005000437,-0.4472,0.0192,-0.8996,-1.366
3.5975795752820052,-0.4528,0.0024,-0.9036,-1.3587999999999998
3.6038690500639667,-0.4514,0.011,-0.897,-1.3594
3.6101585248459283,-0.4642,-0.0196,-0.8948,-1.3394
3.6164479996278898,-0.451,-0.0184,-0.8856,-1.3182
3.6227374744098513,-0.4172,-0.0324,-0.8808,-1.2656
3.629026949191813,-0.4376,-0.0556,-0.8892,-1.2711999999999999
3.6353164239737743,-0.4192,-0.0558,-0.8812,-1.2446
3.641605898755736,-0.4114,-0.0774,-0.876,-1.21
3.6478953735376973,-0.3992,-0.0776,-0.8784,-1.2000000000000002
3.654184848319659,-0.4082,-0.1084,-0.8708,-1.1705999999999999
3.6604743231016204,-0.3992,-0.097,-0.8658,-1.1680000000000001
3.6667637978835823,-0.392,-0.1278,-0.8726,-1.1368000000000003
3.673053272665544,-0.3838,-0.1308,-0.8636,-1.1166
3.6793427474475053,-0.3798,-0.1462,-0.858,-1.0916000000000001
3.685632222229467,-0.3738,-0.176,-0.8622,-1.06
3.6919216970114284,-0.3602,-0.1794,-0.8412,-1.022
3.69821117179339,-0.354,-0.1876,-0.8518,-1.0182
3.7045006465753514,-0.363,-0.1972,-0.8464,-1.0122
3.710790121357313,-0.3544,-0.2094,-0.8478,-0.9927999999999999
3.7170795961392744,-0.3294,-0.214,-0.8392,-0.9546000000000001
3.723369070921236,-0.3374,-0.2508,-0.8292,-0.9158000000000001
3.7296585457031974,-0.3166,-0.223,-0.8292,-0.9228
3.735948020485159,-0.3214,-0.2562,-0.8324,-0.8976
3.7422374952671205,-0.3148,-0.272,-0.829,-0.8717999999999999
3.7485269700490824,-0.3002,-0.2866,-0.8228,-0.8364
3.754816444831044,-0.3164,-0.2872,-0.8148,-0.844
3.7611059196130054,-0.3088,-0.3104,-0.824,-0.8224
3.767395394394967,-0.3008,-0.3094,-0.8118,-0.8032
3.7736848691769285,-0.2846,-0.3242,-0.8024,-0.7627999999999999
3.77997434395889,-0.3002,-0.3426,-0.8064,-0.764
3.7862638187408515,-0.276,-0.3506,-0.7942,-0.7196
3.792553293522813,-0.2646,-0.3674,-0.7896,-0.6868000000000001
3.7988427683047745,-0.2674,-0.3824,-0.7864,-0.6714
3.805132243086736,-0.2656,-0.3968,-0.7836,-0.6523999999999999
3.8114217178686975,-0.2604,-0.399,-0.7828,-0.6442000000000001
3.817711192650659,-0.2478,-0.4106,-0.7726,-0.6097999999999999
3.824000667432621,-0.2546,-0.419,-0.7842,-0.6197999999999999
3.8302901422145825,-0.2336,-0.4456,-0.7638,-0.5518000000000001
3.836579616996544,-0.2222,-0.4576,-0.771,-0.5356000000000001
3.8428690917785056,-0.2172,-0.4652,-0.7636,-0.5155999999999998
3.849158566560467,-0.2066,-0.4758,-0.7596,-0.49040000000000006
3.8554480413424286,-0.211,-0.4776,-0.7594,-0.4927999999999999
3.86173751612439,-0.2082,-0.4738,-0.7424,-0.4767999999999999
3.8680269909063516,-0.2028,-0.4958,-0.7582,-0.46519999999999995
3.874316465688313,-0.196,-0.51,-0.7422,-0.4281999999999999
3.8806059404702746,-0.2024,-0.5202,-0.7318,-0.41400000000000003
3.886895415252236,-0.1902,-0.5442,-0.721,-0.367
3.8931848900341977,-0.1882,-0.5414,-0.732,-0.3788
3.899474364816159,-0.17,-0.5472,-0.7298,-0.3526
3.905763839598121,-0.1778,-0.558,-0.716,-0.3357999999999999
3.9120533143800826,-0.1624,-0.5838,-0.7156,-0.2942
3.918342789162044,-0.1374,-0.5856,-0.709,-0.2607999999999999
3.9246322639440057,-0.1412,-0.5896,-0.7068,-0.25839999999999996
3.930921738725967,-0.1306,-0.614,-0.7094,-0.2260000000000001
3.9372112135079287,-0.145,-0.6136,-0.7054,-0.2368
3.94350068828989,-0.126,-0.6316,-0.7032,-0.1976
3.9497901630718517,-0.1178,-0.6422,-0.6942,-0.16980000000000006
3.9560796378538132,-0.092,-0.6368,-0.6954,-0.15059999999999996
3.9623691126357747,-0.104,-0.6528,-0.6724,-0.12359999999999993
3.9686585874177362,-0.0884,-0.67,-0.6692,-0.08760000000000001
3.9749480621996978,-0.0804,-0.6788,-0.6584,-0.06000000000000005
3.9812375369816593,-0.0786,-0.6744,-0.6692,-0.07340000000000002
3.9875270117636212,-0.085,-0.6806,-0.6596,-0.06399999999999995
3.9938164865455827,-0.0806,-0.7074,-0.6496,-0.02279999999999993
4.000105961327544,-0.0778,-0.7128,-0.6666,-0.03159999999999996
4.006395436109505,-0.0614,-0.7156,-0.6396,0.014600000000000057
4.012684910891467,-0.0606,-0.7272,-0.6324,0.03420000000000001
4.018974385673428,-0.0368,-0.7408,-0.6424,0.06159999999999999
4.02526386045539,-0.0438,-0.7332,-0.6442,0.04520000000000002
4.031553335237352,-0.0442,-0.7544,-0.6218,0.08839999999999992
4.037842810019313,-0.0216,-0.761,-0.6238,0.11560000000000004
4.044132284801275,-0.017,-0.7754,-0.6154,0.14300000000000002
4.050421759583236,-0.0124,-0.7812,-0.6004,0.1684
4.056711234365198,-0.0108,-0.7906,-0.6068,0.17299999999999993
4.063000709147159,-0.0044,-0.7966,-0.601,0.19120000000000004
4.069290183929121,0.013,-0.7986,-0.5956,0.21599999999999997
4.075579658711082,0.0144,-0.8178,-0.5906,0.24159999999999993
4.081869133493044,0.0212,-0.8188,-0.5832,0.2567999999999999
4.088158608275005,0.0208,-0.827,-0.5856,0.2622
4.094448083056967,0.0312,-0.8336,-0.5774,0.2874
4.1007375578389285,0.0404,-0.8488,-0.5802,0.30899999999999994
4.10702703262089,0.045,-0.8386,-0.578,0.3056000000000001
4.113316507402852,0.0626,-0.8502,-0.555,0.3577999999999999
4.119605982184813,0.04,-0.852,-0.565,0.32700000000000007
4.125895456966775,0.0574,-0.8588,-0.5638,0.35240000000000005
4.1321849317487365,0.0698,-0.8696,-0.542,0.3974
4.138474406530698,0.0712,-0.8796,-0.5394,0.41140000000000004
4.1447638813126595,0.0676,-0.8846,-0.5454,0.40680000000000005
4.1510533560946214,0.0786,-0.8856,-0.5322,0.43200000000000005
4.1573428308765825,0.1002,-0.8934,-0.5328,0.46079999999999993
4.1636323056585445,0.1052,-0.8958,-0.5192,0.48180000000000006
4.1699217804405055,0.0972,-0.8954,-0.5062,0.4864
4.1762112552224675,0.0982,-0.9136,-0.5168,0.49499999999999994
4.182500730004429,0.1182,-0.9172,-0.514,0.5214
4.1887902047863905,0.117,-0.9152,-0.505,0.5272
4.1950796795683525,0.149,-0.9214,-0.4914,0.579
4.2013691543503136,0.1272,-0.9306,-0.4818,0.576
4.2076586291322755,0.1444,-0.9344,-0.4748,0.604
4.213948103914237,0.1434,-0.9322,-0.4748,0.6008
4.2202375786961985,0.151,-0.9414,-0.485,0.6074
4.22652705347816,0.1644,-0.945,-0.4608,0.6486
4.232816528260122,0.161,-0.9508,-0.4772,0.6345999999999999
4.239106003042083,0.1814,-0.956,-0.444,0.6934
4.245395477824045,0.177,-0.955,-0.4512,0.6808
4.251684952606006,0.1844,-0.9616,-0.4452,0.7008000000000001
4.257974427387968,0.188,-0.9652,-0.437,0.7162
4.264263902169929,0.2036,-0.9668,-0.4218,0.7485999999999999
4.270553376951891,0.1996,-0.9674,-0.4284,0.7386
4.276842851733853,0.2018,-0.9724,-0.4192,0.755
4.283132326515814,0.2044,-0.9786,-0.419,0.764
4.289421801297776,0.2208,-0.98,-0.4146,0.7862
4.295711276079737,0.2116,-0.9824,-0.4126,0.7814000000000001
4.302000750861699,0.2226,-0.983,-0.3856,0.82
4.30829022564366,0.237,-0.9864,-0.3848,0.8386
4.314579700425622,0.2368,-0.9884,-0.3978,0.8273999999999999
4.320869175207583,0.2484,-0.9916,-0.3752,0.8648
4.327158649989545,0.2626,-0.9902,-0.3756,0.8772
4.333448124771506,0.2728,-0.9938,-0.373,0.8936
4.339737599553468,0.281,-0.9952,-0.3756,0.9006000000000001
4.346027074335429,0.2748,-0.9942,-0.3492,0.9198
4.352316549117391,0.2892,-0.9966,-0.3382,0.9476
4.358606023899353,0.286,-0.9964,-0.3522,0.9301999999999999
4.364895498681314,0.274,-0.9996,-0.3406,0.933
4.371184973463276,0.3008,-0.9994,-0.3368,0.9634
4.377474448245237,0.296,-0.9994,-0.333,0.9623999999999999
4.383763923027199,0.307,-0.9998,-0.3284,0.9783999999999999
4.39005339780916,0.3022,-1.0,-0.3008,1.0014
4.396342872591122,0.3146,-1.0,-0.2992,1.0154
4.402632347373083,0.3308,-1.0,-0.304,1.0268
4.408921822155045,0.3334,-0.9986,-0.2916,1.0404
4.415211296937006,0.3226,-0.9986,-0.2908,1.0304
4.421500771718968,0.34,-0.9984,-0.294,1.0444
4.42779024650093,0.356,-0.9964,-0.296,1.0564
4.434079721282891,0.3678,-0.9956,-0.2652,1.0982
4.440369196064853,0.3736,-0.9942,-0.278,1.0897999999999999
4.446658670846814,0.3872,-0.9936,-0.271,1.1098
4.452948145628776,0.3506,-0.9944,-0.2534,1.0916
4.459237620410737,0.3964,-0.9866,-0.2484,1.1346
4.465527095192699,0.3948,-0.9896,-0.2416,1.1428
4.47181656997466,0.404,-0.9882,-0.2344,1.1578
4.478106044756622,0.3924,-0.9864,-0.2356,1.1432
4.484395519538583,0.4064,-0.981,-0.2216,1.1658
4.490684994320545,0.4072,-0.9808,-0.2126,1.1754
4.496974469102506,0.4058,-0.9734,-0.205,1.1742000000000001
4.503263943884468,0.4322,-0.9736,-0.2098,1.196
4.50955341866643,0.4218,-0.9716,-0.1992,1.1942
4.515842893448391,0.4268,-0.968,-0.2114,1.1834
4.522132368230353,0.4378,-0.9658,-0.1838,1.2198
4.528421843012314,0.4492,-0.9574,-0.1878,1.2187999999999999
4.534711317794276,0.4504,-0.958,-0.193,1.2154
4.541000792576237,0.4598,-0.961,-0.163,1.2578
4.547290267358199,0.4698,-0.9552,-0.1782,1.2468
4.55357974214016,0.4632,-0.9488,-0.1578,1.2542
4.559869216922122,0.4588,-0.9418,-0.162,1.2386
4.566158691704083,0.4854,-0.9386,-0.1474,1.2766
4.572448166486045,0.4818,-0.94,-0.1346,1.2872
4.578737641268006,0.4938,-0.9222,-0.1416,1.2744
4.585027116049968,0.4918,-0.9302,-0.1312,1.2908
4.59131659083193,0.4996,-0.9158,-0.1232,1.2921999999999998
4.597606065613891,0.5124,-0.915,-0.111,1.3164
4.603895540395853,0.507,-0.9116,-0.1126,1.306
4.610185015177814,0.518,-0.9002,-0.1178,1.3004
4.616474489959776,0.5208,-0.9008,-0.0864,1.3352
4.622763964741737,0.5214,-0.8984,-0.0848,1.335
4.629053439523699,0.5352,-0.885,-0.0914,1.3288
4.63534291430566,0.5398,-0.8794,-0.0854,1.3337999999999999
4.641632389087622,0.5492,-0.879,-0.0698,1.3584
4.647921863869583,0.5612,-0.8676,-0.0584,1.3704
4.654211338651545,0.5422,-0.8698,-0.0692,1.3428
4.660500813433506,0.5644,-0.8578,-0.0552,1.367
4.666790288215468,0.5646,-0.8464,-0.0388,1.3722
4.67307976299743,0.5574,-0.8506,-0.0576,1.3504
4.679369237779391,0.5772,-0.832,-0.0312,1.3780000000000001
4.685658712561353,0.5848,-0.8384,-0.0174,1.4058000000000002
4.691948187343314,0.5982,-0.8254,-0.0238,1.3998
4.698237662125276,0.5932,-0.8178,-0.0248,1.3861999999999999
4.704527136907237,0.597,-0.8164,0.001,1.4144
4.710816611689199,0.5988,-0.811,-0.001,1.4088
4.71710608647116,0.6104,-0.7906,0.0176,1.4186
4.723395561253122,0.6148,-0.784,0.003,1.4018000000000002
4.729685036035083,0.6106,-0.7852,0.0186,1.4144
4.735974510817045,0.6098,-0.7732,0.0128,1.3958
4.742263985599006,0.6238,-0.769,0.0412,1.4340000000000002
4.748553460380968,0.6456,-0.7566,0.0368,1.439
4.75484293516293,0.6328,-0.7416,0.041,1.4154
4.761132409944891,0.6538,-0.7474,0.0578,1.459
4.767421884726853,0.6444,-0.7204,0.0484,1.4132
4.773711359508814,0.648,-0.7316,0.0578,1.4374
4.780000834290776,0.6536,-0.7152,0.0634,1.4322
4.786290309072737,0.6608,-0.7002,0.0732,1.4342000000000001
4.792579783854699,0.6736,-0.6814,0.0692,1.4242
4.79886925863666,0.6662,-0.6866,0.0926,1.4454
4.805158733418622,0.6874,-0.6824,0.0894,1.4592
4.811448208200583,0.673,-0.6678,0.091,1.4318
4.817737682982545,0.6826,-0.6528,0.102,1.4374
4.824027157764506,0.6646,-0.6404,0.1002,1.4051999999999998
4.830316632546468,0.686,-0.6452,0.1078,1.439
4.83660610732843,0.6804,-0.6294,0.1294,1.4392
4.842895582110391,0.6892,-0.6008,0.1206,1.4106
4.849185056892353,0.6924,-0.5958,0.1446,1.4327999999999999
4.855474531674314,0.7076,-0.6022,0.1562,1.466
4.861764006456276,0.7174,-0.5954,0.1434,1.4562
4.8680534812382374,0.7066,-0.5782,0.165,1.4498000000000002
4.874342956020199,0.7326,-0.5538,0.1612,1.4476
4.8806324308021605,0.7398,-0.5592,0.182,1.4809999999999999
4.886921905584122,0.728,-0.5556,0.1882,1.4718
4.8932113803660835,0.7412,-0.5334,0.1824,1.4569999999999999
4.8995008551480455,0.7362,-0.5158,0.164,1.416
4.9057903299300065,0.7448,-0.5156,0.1832,1.4436
4.9120798047119685,0.734,-0.5094,0.2102,1.4535999999999998
4.91836927949393,0.7496,-0.4882,0.2098,1.4476
4.9246587542758915,0.7476,-0.469,0.2162,1.4327999999999999
4.9309482290578535,0.758,-0.4772,0.2004,1.4356
4.9372377038398145,0.7614,-0.466,0.2176,1.445
4.9435271786217765,0.7746,-0.444,0.2216,1.4402
4.9498166534037376,0.7662,-0.4526,0.2308,1.4496
4.9561061281856995,0.7798,-0.435,0.2542,1.469
4.962395602967661,0.7878,-0.4276,0.2508,1.4662
4.9686850777496225,0.7738,-0.4038,0.2528,1.4304000000000001
4.974974552531584,0.7876,-0.3762,0.2544,1.4182000000000001
4.981264027313546,0.797,-0.3846,0.271,1.4526000000000001
4.987553502095507,0.7916,-0.3572,0.2696,1.4183999999999999
4.993842976877469,0.798,-0.3624,0.2826,1.443
5.0001324516594305,0.791,-0.3426,0.2808,1.4144
5.006421926441392,0.8036,-0.3114,0.2748,1.3898000000000001
5.012711401223354,0.806,-0.325,0.2766,1.4076
5.019000876005315,0.8088,-0.2902,0.3212,1.4202
5.025290350787277,0.8252,-0.279,0.3126,1.4167999999999998
5.031579825569238,0.8272,-0.2762,0.3038,1.4072
5.0378693003512,0.8166,-0.2674,0.3146,1.3986
5.044158775133161,0.8192,-0.2658,0.3282,1.4132
5.050448249915123,0.8354,-0.237,0.3332,1.4056000000000002
5.056737724697084,0.8382,-0.2302,0.3418,1.4102
5.063027199479046,0.8442,-0.2228,0.3402,1.4072
5.069316674261007,0.8448,-0.2162,0.329,1.39
5.075606149042969,0.8428,-0.2006,0.3578,1.4012000000000002
5.081895623824931,0.8588,-0.1964,0.355,1.4102
5.088185098606892,0.854,-0.1824,0.3654,1.4018000000000002
5.094474573388854,0.8546,-0.1842,0.3804,1.4192
5.100764048170815,0.8604,-0.1682,0.375,1.4036
5.107053522952777,0.8636,-0.127,0.3762,1.3668
5.113342997734738,0.8642,-0.1198,0.3876,1.3716
5.1196324725167,0.8664,-0.1038,0.404,1.3742
5.125921947298661,0.8688,-0.0846,0.3894,1.3428
5.132211422080623,0.873,-0.0718,0.4044,1.3492000000000002
5.138500896862584,0.874,-0.0612,0.4058,1.341
5.144790371644546,0.8762,-0.0762,0.4264,1.3788
5.151079846426507,0.8846,-0.0444,0.4198,1.3488
5.157369321208469,0.8834,-0.0504,0.4342,1.3679999999999999
5.163658795990431,0.8874,-0.0316,0.4204,1.3394
5.169948270772392,0.8862,-0.0174,0.4412,1.3448
5.176237745554354,0.897,-0.0122,0.4386,1.3477999999999999
5.182527220336315,0.9072,0.0102,0.4644,1.3614
5.188816695118277,0.896,0.048,0.4514,1.2993999999999999
5.195106169900238,0.894,0.04,0.4696,1.3235999999999999
5.2013956446822,0.9004,0.0412,0.4702,1.3294000000000001
5.207685119464161,0.9124,0.0616,0.4854,1.3361999999999998
5.213974594246123,0.903,0.0748,0.4598,1.288
5.220264069028084,0.9154,0.0808,0.49,1.3246
5.226553543810046,0.919,0.084,0.5004,1.3354
5.232843018592007,0.9192,0.1196,0.4946,1.2942
5.239132493373969,0.9172,0.1156,0.521,1.3226000000000002
5.245421968155931,0.9176,0.1334,0.5168,1.3010000000000002
5.251711442937892,0.9242,0.152,0.5124,1.2846
5.258000917719854,0.9234,0.1686,0.5134,1.2681999999999998
5.264290392501815,0.9246,0.1824,0.5192,1.2614
5.270579867283777,0.928,0.1892,0.5386,1.2774
5.276869342065738,0.9384,0.197,0.522,1.2633999999999999
5.2831588168477,0.942,0.2158,0.556,1.2822
5.289448291629661,0.9442,0.2198,0.547,1.2714
5.295737766411623,0.942,0.2384,0.5434,1.2469999999999999
5.302027241193584,0.9462,0.2554,0.5494,1.2402
5.308316715975546,0.9408,0.2564,0.5682,1.2526
5.314606190757508,0.946,0.2676,0.5582,1.2366
5.320895665539469,0.9468,0.2826,0.5704,1.2346
5.327185140321431,0.95,0.303,0.5714,1.2184
5.333474615103392,0.9512,0.3106,0.5766,1.2172
5.339764089885354,0.9576,0.3164,0.5986,1.2398
5.346053564667315,0.9606,0.3352,0.5962,1.2216
5.352343039449277,0.959,0.3352,0.606,1.2298
5.358632514231238,0.9578,0.3456,0.6108,1.2229999999999999
5.3649219890132,0.9662,0.3722,0.611,1.205
5.371211463795161,0.9656,0.3882,0.6034,1.1808
5.377500938577123,0.966,0.4054,0.6076,1.1682
5.383790413359084,0.969,0.3974,0.6252,1.1967999999999999
5.390079888141046,0.9678,0.4184,0.6266,1.1760000000000002
5.396369362923008,0.9734,0.4368,0.638,1.1746
5.402658837704969,0.9708,0.443,0.6252,1.153
5.408948312486931,0.978,0.4492,0.645,1.1738
5.415237787268892,0.9736,0.4706,0.6418,1.1448
5.421527262050854,0.9786,0.4638,0.6444,1.1592
5.427816736832815,0.9788,0.481,0.6584,1.1562000000000001
5.434106211614777,0.98,0.4948,0.6594,1.1446
5.440395686396738,0.981,0.5156,0.6736,1.1389999999999998
5.4466851611787,0.982,0.5218,0.661,1.1212
5.452974635960661,0.9826,0.5394,0.6688,1.112
5.459264110742623,0.9814,0.5418,0.6792,1.1188000000000002
5.465553585524584,0.9862,0.5342,0.686,1.1380000000000001
5.471843060306546,0.9854,0.5558,0.6982,1.1278000000000001
5.478132535088508,0.9842,0.5818,0.7012,1.1036000000000001
5.484422009870469,0.9872,0.5646,0.7066,1.1292
5.490711484652431,0.9894,0.5888,0.6928,1.0934
5.497000959434392,0.9898,0.5904,0.701,1.1003999999999998
5.503290434216354,0.9886,0.608,0.7074,1.088
5.509579908998315,0.9918,0.6186,0.7062,1.0794
5.515869383780277,0.9928,0.6244,0.722,1.0903999999999998
5.522158858562238,0.9938,0.6314,0.7276,1.09
5.5284483333442,0.9962,0.6576,0.7402,1.0788
5.534737808126161,0.9938,0.6526,0.73,1.0712000000000002
5.541027282908123,0.9942,0.6652,0.7296,1.0586
5.547316757690084,0.9952,0.6882,0.7452,1.0522
5.553606232472046,0.9972,0.7072,0.7474,1.0373999999999999
5.559895707254008,0.9958,0.7044,0.759,1.0503999999999998
5.566185182035969,0.998,0.6928,0.7488,1.0539999999999998
5.572474656817931,0.9988,0.7218,0.7558,1.0328
5.578764131599892,0.9984,0.727,0.7514,1.0228000000000002
