omega_tau,C_12,C_13,C_23,K_3
0.4654211338651545,0.4562,0.0126,0.8932,1.3368
0.47171060864711606,0.4276,-0.03,0.8948,1.3524
0.4780000834290776,0.4498,-0.0204,0.888,1.3582
0.48428955821103914,0.4272,-0.05,0.8758,1.353
0.4905790329930007,0.409,-0.051,0.8842,1.3441999999999998
0.4968685077749622,0.4134,-0.0702,0.8696,1.3532
0.5031579825569238,0.4028,-0.0918,0.8726,1.3672000000000002
0.5094474573388853,0.4112,-0.1036,0.8808,1.3956
0.5157369321208469,0.4068,-0.097,0.8754,1.3792
0.5220264069028084,0.3894,-0.1218,0.8638,1.375
0.52831588168477,0.4012,-0.1326,0.8708,1.4046
0.5346053564667316,0.385,-0.1388,0.8616,1.3854
0.5408948312486931,0.3656,-0.1408,0.8578,1.3642
0.5471843060306546,0.377,-0.1682,0.8576,1.4027999999999998
0.5534737808126162,0.36,-0.1628,0.8564,1.3792000000000002
0.5597632555945777,0.3546,-0.19,0.8492,1.3938
0.5660527303765392,0.3434,-0.2032,0.8432,1.3898
0.5723422051585008,0.3576,-0.2088,0.845,1.4114
0.5786316799404624,0.3396,-0.2276,0.8408,1.4080000000000001
0.5849211547224239,0.335,-0.23,0.8324,1.3974
0.5912106295043854,0.3292,-0.2462,0.8292,1.4046
0.597500104286347,0.3214,-0.263,0.8302,1.4146
0.6037895790683085,0.3272,-0.2584,0.8236,1.4092
0.6100790538502701,0.3072,-0.2846,0.829,1.4207999999999998
0.6163685286322317,0.3022,-0.2908,0.8258,1.4188
0.6226580034141932,0.292,-0.3026,0.8068,1.4014
0.6289474781961547,0.2892,-0.3268,0.8136,1.4296
0.6352369529781163,0.2932,-0.3326,0.8042,1.43
0.6415264277600778,0.2764,-0.3462,0.8054,1.428
0.6478159025420394,0.2734,-0.3644,0.7898,1.4276
0.6541053773240009,0.2786,-0.3792,0.7892,1.447
0.6603948521059625,0.2458,-0.367,0.7894,1.4022
0.666684326887924,0.2654,-0.3802,0.7838,1.4294000000000002
0.6729738016698855,0.2476,-0.4172,0.7694,1.4342
0.6792632764518471,0.2444,-0.4064,0.7754,1.4262000000000001
0.6855527512338087,0.2338,-0.4224,0.7756,1.4318
0.6918422260157702,0.231,-0.4434,0.7542,1.4285999999999999
0.6981317007977318,0.2276,-0.4536,0.7684,1.4496
0.7044211755796933,0.2132,-0.4738,0.77,1.457
0.7107106503616548,0.219,-0.4784,0.756,1.4534
0.7170001251436164,0.2024,-0.4936,0.7552,1.4512
0.723289599925578,0.1938,-0.4864,0.7526,1.4328
0.7295790747075395,0.1884,-0.498,0.7532,1.4396
0.7358685494895011,0.2012,-0.4952,0.7338,1.4302000000000001
0.7421580242714626,0.179,-0.5344,0.7424,1.4558
0.7484474990534241,0.1748,-0.5386,0.7366,1.45
0.7547369738353857,0.1602,-0.5382,0.7162,1.4146
0.7610264486173473,0.158,-0.5534,0.7056,1.417
0.7673159233993088,0.1384,-0.5836,0.7294,1.4514
0.7736053981812703,0.1612,-0.5904,0.726,1.4776
0.7798948729632319,0.1482,-0.5788,0.707,1.434
0.7861843477451934,0.14,-0.6084,0.71,1.4584000000000001
0.7924738225271549,0.1248,-0.6092,0.687,1.421
0.7987632973091165,0.1232,-0.6272,0.7048,1.4552
0.8050527720910781,0.1196,-0.64,0.6938,1.4534
0.8113422468730396,0.1062,-0.6398,0.6798,1.4258
0.8176317216550012,0.1042,-0.6492,0.6782,1.4316
0.8239211964369627,0.0802,-0.652,0.6652,1.3974000000000002
0.8302106712189242,0.091,-0.6812,0.6868,1.459
0.8365001460008858,0.0928,-0.675,0.6802,1.448
0.8427896207828474,0.088,-0.6968,0.6596,1.4444
0.8490790955648089,0.0706,-0.6912,0.6572,1.419
0.8553685703467704,0.0768,-0.7276,0.6514,1.4558
0.861658045128732,0.0706,-0.7052,0.64,1.4158
0.8679475199106935,0.0528,-0.7222,0.6444,1.4194
0.874236994692655,0.0414,-0.728,0.6432,1.4125999999999999
0.8805264694746167,0.0534,-0.7442,0.6402,1.4378
0.8868159442565782,0.0504,-0.7498,0.624,1.4242
0.8931054190385397,0.0604,-0.7622,0.625,1.4476
0.8993948938205013,0.0272,-0.7544,0.6274,1.4089999999999998
0.9056843686024628,0.0264,-0.7798,0.633,1.4392
0.9119738433844243,0.0268,-0.775,0.6054,1.4072
0.918263318166386,0.0084,-0.8022,0.6056,1.4162
0.9245527929483475,0.0122,-0.8072,0.6016,1.421
0.930842267730309,-0.0014,-0.8022,0.5996,1.4004
0.9371317425122706,-0.0012,-0.8048,0.5944,1.3980000000000001
0.9434212172942321,-0.0206,-0.8182,0.5872,1.3848000000000003
0.9497106920761936,-0.0188,-0.8162,0.5874,1.3848
0.9560001668581553,-0.0466,-0.8356,0.5766,1.3656000000000001
0.9622896416401168,-0.013,-0.8344,0.5768,1.3982
0.9685791164220783,-0.0306,-0.8532,0.5612,1.3838
0.9748685912040398,-0.064,-0.8506,0.5536,1.3402
0.9811580659860014,-0.0504,-0.8606,0.5472,1.3574000000000002
0.9874475407679629,-0.0666,-0.8676,0.5558,1.3568
0.9937370155499244,-0.056,-0.8662,0.5482,1.3584
1.000026490331886,-0.0758,-0.8826,0.5388,1.3456000000000001
1.0063159651138476,-0.0796,-0.8784,0.5328,1.3316
1.012605439895809,-0.0886,-0.8912,0.5376,1.3401999999999998
1.0188949146777706,-0.0886,-0.8926,0.5284,1.3323999999999998
1.0251843894597321,-0.0988,-0.906,0.518,1.3252000000000002
1.0314738642416938,-0.1078,-0.906,0.5344,1.3326
1.0377633390236554,-0.1212,-0.9168,0.5192,1.3148
1.0440528138056169,-0.1224,-0.9226,0.502,1.3022
1.0503422885875784,-0.125,-0.9146,0.491,1.2806
1.05663176336954,-0.1276,-0.9312,0.4824,1.286
1.0629212381515014,-0.1268,-0.9312,0.4828,1.2872
1.0692107129334631,-0.1432,-0.9232,0.4954,1.2754
1.0755001877154247,-0.1488,-0.9414,0.4666,1.2592
1.0817896624973862,-0.1444,-0.9426,0.473,1.2711999999999999
1.0880791372793477,-0.1638,-0.95,0.4626,1.2488
1.0943686120613092,-0.1486,-0.949,0.4646,1.265
1.1006580868432707,-0.1974,-0.956,0.4486,1.2071999999999998
1.1069475616252324,-0.1714,-0.9604,0.452,1.241
1.113237036407194,-0.1698,-0.9664,0.4302,1.2268000000000001
1.1195265111891555,-0.198,-0.9692,0.4274,1.1985999999999999
1.125815985971117,-0.203,-0.9644,0.4368,1.1982
1.1321054607530785,-0.2166,-0.9698,0.422,1.1752
1.13839493553504,-0.2022,-0.9762,0.4318,1.2058
1.1446844103170015,-0.2152,-0.981,0.412,1.1778
1.1509738850989633,-0.2056,-0.9816,0.4104,1.1864
1.1572633598809248,-0.2378,-0.9848,0.3948,1.1418
1.1635528346628863,-0.234,-0.9876,0.3938,1.1474
1.1698423094448478,-0.2398,-0.983,0.3862,1.1294
1.1761317842268093,-0.2376,-0.9896,0.366,1.118
1.1824212590087708,-0.2572,-0.9904,0.3828,1.1159999999999999
1.1887107337907326,-0.2458,-0.994,0.3656,1.1138
1.195000208572694,-0.2652,-0.9936,0.3588,1.0872000000000002
1.2012896833546556,-0.2684,-0.9946,0.3592,1.0854
1.207579158136617,-0.2736,-0.997,0.3624,1.0857999999999999
1.2138686329185786,-0.3016,-0.998,0.3448,1.0412
1.2201581077005401,-0.2924,-0.9988,0.3632,1.0696
1.2264475824825016,-0.288,-0.9998,0.3586,1.0704
1.2327370572644634,-0.3,-0.9996,0.3222,1.0218
1.2390265320464249,-0.3078,-0.9998,0.3324,1.0244
1.2453160068283864,-0.305,-1.0,0.3384,1.0333999999999999
1.251605481610348,-0.3312,-1.0,0.3142,0.983
1.2578949563923094,-0.3362,-1.0,0.3148,0.9786
1.264184431174271,-0.33,-0.9996,0.3112,0.9808
1.2704739059562327,-0.3332,-0.9994,0.2958,0.962
1.2767633807381942,-0.3706,-0.998,0.2868,0.9142
1.2830528555201557,-0.3516,-0.9962,0.2856,0.9301999999999999
1.2893423303021172,-0.3658,-0.9964,0.2862,0.9168
1.2956318050840787,-0.3644,-0.9952,0.2638,0.8946
1.3019212798660402,-0.3724,-0.994,0.2488,0.8704
1.3082107546480017,-0.3784,-0.9934,0.2632,0.8781999999999999
1.3145002294299635,-0.3744,-0.991,0.2548,0.8714
1.320789704211925,-0.3678,-0.9922,0.246,0.8704
1.3270791789938865,-0.3904,-0.9902,0.2452,0.845
1.333368653775848,-0.392,-0.9824,0.2154,0.8058000000000001
1.3396581285578095,-0.414,-0.9832,0.222,0.7912
1.345947603339771,-0.4032,-0.983,0.2348,0.8146
1.3522370781217328,-0.412,-0.9766,0.227,0.7916000000000001
1.3585265529036943,-0.4104,-0.9752,0.206,0.7707999999999999
1.3648160276856558,-0.426,-0.9718,0.2116,0.7574000000000001
1.3711055024676173,-0.42,-0.969,0.1858,0.7348
1.3773949772495788,-0.4302,-0.9712,0.1786,0.7195999999999999
1.3836844520315403,-0.444,-0.9612,0.1854,0.7026000000000001
1.389973926813502,-0.4456,-0.9654,0.1706,0.6904
1.3962634015954636,-0.4448,-0.9632,0.1782,0.6966
1.402552876377425,-0.441,-0.9494,0.1496,0.658
1.4088423511593866,-0.4758,-0.952,0.1766,0.6527999999999999
1.4151318259413481,-0.451,-0.944,0.1614,0.6543999999999999
1.4214213007233096,-0.476,-0.9398,0.1562,0.62
1.4277107755052711,-0.4772,-0.936,0.1536,0.6124
1.4340002502872329,-0.494,-0.935,0.1264,0.5674000000000001
1.4402897250691944,-0.494,-0.9268,0.1278,0.5606
1.446579199851156,-0.469,-0.9252,0.105,0.5612
1.4528686746331174,-0.4806,-0.909,0.13,0.5584
1.459158149415079,-0.5054,-0.908,0.1142,0.5168
1.4654476241970404,-0.5272,-0.896,0.1148,0.48360000000000003
1.4717370989790022,-0.533,-0.904,0.0978,0.4688
1.4780265737609637,-0.528,-0.8956,0.0918,0.4593999999999999
1.4843160485429252,-0.5338,-0.8918,0.0946,0.4526
1.4906055233248867,-0.5474,-0.887,0.083,0.42260000000000003
1.4968949981068482,-0.5468,-0.8818,0.0856,0.4206000000000001
1.5031844728888097,-0.5504,-0.8766,0.0664,0.39260000000000006
1.5094739476707715,-0.5504,-0.8602,0.069,0.37879999999999997
1.515763422452733,-0.5558,-0.8568,0.0606,0.36160000000000003
1.5220528972346945,-0.566,-0.8512,0.0218,0.30700000000000005
1.528342372016656,-0.5562,-0.8478,0.0288,0.3204
1.5346318467986175,-0.5662,-0.8454,0.0522,0.33140000000000003
1.540921321580579,-0.5774,-0.8404,0.0384,0.3014
1.5472107963625406,-0.596,-0.8362,0.027,0.2672000000000001
1.5535002711445023,-0.5876,-0.8154,0.0052,0.23299999999999998
1.5597897459264638,-0.5922,-0.8058,0.0194,0.23299999999999998
1.5660792207084253,-0.608,-0.8156,-0.013,0.1946
1.5723686954903868,-0.6066,-0.8104,-0.018,0.18579999999999997
1.5786581702723483,-0.602,-0.7968,-0.002,0.19279999999999997
1.5849476450543099,-0.6108,-0.7832,-0.0314,0.14100000000000001
1.5912371198362716,-0.6222,-0.7802,-0.0192,0.13880000000000003
1.597526594618233,-0.6132,-0.7746,-0.0462,0.11519999999999997
1.6038160694001946,-0.632,-0.7662,-0.0504,0.08379999999999999
1.6101055441821561,-0.6298,-0.755,-0.059,0.06619999999999993
1.6163950189641176,-0.6368,-0.7398,-0.0426,0.06040000000000001
1.6226844937460791,-0.6526,-0.7282,-0.0612,0.014399999999999968
1.6289739685280407,-0.641,-0.7152,-0.0588,0.01539999999999997
1.6352634433100024,-0.6474,-0.7088,-0.0506,0.010800000000000032
1.641552918091964,-0.661,-0.7118,-0.0788,-0.028000000000000025
1.6478423928739254,-0.673,-0.7168,-0.0806,-0.036800000000000055
1.654131867655887,-0.6522,-0.6868,-0.0932,-0.058600000000000096
1.6604213424378484,-0.6794,-0.6744,-0.0842,-0.08920000000000006
1.66671081721981,-0.6706,-0.6684,-0.0976,-0.0998
1.6730002920017717,-0.664,-0.657,-0.1158,-0.12280000000000002
1.6792897667837332,-0.686,-0.6546,-0.105,-0.13640000000000008
1.6855792415656947,-0.6878,-0.637,-0.1184,-0.16920000000000002
1.6918687163476562,-0.6792,-0.6388,-0.1336,-0.17399999999999993
1.6981581911296177,-0.6962,-0.6214,-0.1114,-0.18620000000000014
1.7044476659115793,-0.69,-0.6092,-0.1252,-0.20599999999999996
1.7107371406935408,-0.7026,-0.607,-0.1412,-0.2368
1.7170266154755025,-0.71,-0.584,-0.1486,-0.27460000000000007
1.723316090257464,-0.7182,-0.5806,-0.1456,-0.2831999999999999
1.7296055650394255,-0.729,-0.5686,-0.1632,-0.3236
1.735895039821387,-0.717,-0.5694,-0.1364,-0.2839999999999999
1.7421845146033486,-0.7306,-0.5528,-0.1526,-0.3304
1.74847398938531,-0.7218,-0.5472,-0.1672,-0.3418
1.7547634641672718,-0.7258,-0.55,-0.1992,-0.375
1.7610529389492333,-0.734,-0.5258,-0.2002,-0.4083999999999999
1.7673424137311948,-0.7418,-0.5,-0.2038,-0.4456
1.7736318885131563,-0.7552,-0.4908,-0.22,-0.48439999999999994
1.7799213632951179,-0.762,-0.4928,-0.2012,-0.47040000000000004
1.7862108380770794,-0.7536,-0.472,-0.2242,-0.5058
1.792500312859041,-0.7692,-0.478,-0.2226,-0.5138
1.7987897876410026,-0.7736,-0.4484,-0.2286,-0.5538
1.8050792624229641,-0.7738,-0.4534,-0.2374,-0.5578000000000001
1.8113687372049256,-0.7732,-0.4158,-0.2382,-0.5956000000000001
1.8176582119868872,-0.7788,-0.4136,-0.2402,-0.6054000000000002
1.8239476867688487,-0.7832,-0.4148,-0.2458,-0.6141999999999999
1.8302371615508102,-0.783,-0.3984,-0.2486,-0.6332000000000001
1.836526636332772,-0.7862,-0.3826,-0.267,-0.6705999999999999
1.8428161111147334,-0.7876,-0.3714,-0.252,-0.6682000000000001
1.849105585896695,-0.805,-0.3504,-0.275,-0.7296
1.8553950606786564,-0.8004,-0.3588,-0.2774,-0.7189999999999999
1.861684535460618,-0.8046,-0.3416,-0.307,-0.7699999999999999
1.8679740102425795,-0.8058,-0.3246,-0.3016,-0.7827999999999999
1.8742634850245412,-0.8134,-0.3092,-0.298,-0.8022
1.8805529598065027,-0.8132,-0.31,-0.296,-0.7991999999999999
1.8868424345884642,-0.8292,-0.3014,-0.2932,-0.8210000000000001
1.8931319093704257,-0.8208,-0.2758,-0.3234,-0.8684000000000001
1.8994213841523873,-0.831,-0.2544,-0.3318,-0.9083999999999999
1.9057108589343488,-0.8254,-0.271,-0.3384,-0.8927999999999999
1.9120003337163105,-0.8378,-0.2414,-0.3378,-0.9341999999999999
1.918289808498272,-0.8438,-0.2346,-0.3362,-0.9453999999999999
1.9245792832802335,-0.84,-0.218,-0.3344,-0.9563999999999999
1.930868758062195,-0.8378,-0.1856,-0.351,-1.0032
1.9371582328441566,-0.8564,-0.2008,-0.352,-1.0076
1.943447707626118,-0.8344,-0.1796,-0.3634,-1.0182
1.9497371824080796,-0.8438,-0.1746,-0.3702,-1.0393999999999999
1.9560266571900413,-0.853,-0.1634,-0.3852,-1.0748
1.9623161319720028,-0.8604,-0.1524,-0.3846,-1.0926
1.9686056067539643,-0.8632,-0.1202,-0.3796,-1.1225999999999998
1.9748950815359259,-0.8658,-0.1086,-0.3956,-1.1528
1.9811845563178874,-0.8672,-0.1004,-0.4088,-1.1756
1.9874740310998489,-0.8702,-0.0954,-0.3968,-1.1716
1.9937635058818106,-0.8792,-0.0902,-0.4106,-1.1996
2.000052980663772,-0.8808,-0.0802,-0.409,-1.2096
2.0063424554457336,-0.8818,-0.0536,-0.4142,-1.2424
2.012631930227695,-0.8816,-0.0414,-0.4248,-1.265
2.0189214050096567,-0.8862,-0.04,-0.4334,-1.2795999999999998
2.025210879791618,-0.8816,-0.0246,-0.4346,-1.2916
2.0315003545735797,-0.892,-0.0192,-0.4422,-1.315
2.037789829355541,-0.898,0.0232,-0.4424,-1.3636
2.0440793041375027,-0.8988,-0.0018,-0.4496,-1.3466
2.0503687789194642,-0.903,0.0136,-0.4626,-1.3792000000000002
2.056658253701426,-0.8966,0.036,-0.4736,-1.4062000000000001
2.0629477284833877,-0.9076,0.0588,-0.4678,-1.4342
2.069237203265349,-0.9084,0.0592,-0.4812,-1.4487999999999999
2.0755266780473107,-0.9178,0.0832,-0.4934,-1.4944
2.0818161528292722,-0.9164,0.1016,-0.4924,-1.5104
2.0881056276112337,-0.9128,0.1108,-0.4984,-1.522
2.0943951023931953,-0.9222,0.0904,-0.4932,-1.5058
2.1006845771751568,-0.921,0.135,-0.4996,-1.5556
2.1069740519571183,-0.916,0.1454,-0.4952,-1.5566
2.11326352673908,-0.9292,0.1444,-0.52,-1.5936000000000001
2.1195530015210413,-0.9326,0.1658,-0.5202,-1.6185999999999998
2.125842476303003,-0.9332,0.1886,-0.536,-1.6578
2.1321319510849643,-0.929,0.2026,-0.5308,-1.6623999999999999
2.1384214258669263,-0.9394,0.2074,-0.5552,-1.7020000000000002
2.144710900648888,-0.9414,0.2144,-0.5372,-1.693
2.1510003754308493,-0.938,0.2158,-0.5512,-1.7049999999999998
2.157289850212811,-0.9406,0.2398,-0.5454,-1.7258
2.1635793249947723,-0.9416,0.2496,-0.5584,-1.7496
2.169868799776734,-0.9498,0.2586,-0.5672,-1.7755999999999998
2.1761582745586954,-0.951,0.2724,-0.5684,-1.7918
2.182447749340657,-0.9466,0.288,-0.5794,-1.814
2.1887372241226184,-0.9546,0.2964,-0.5674,-1.8184
2.19502669890458,-0.9558,0.316,-0.5784,-1.8502
2.2013161736865414,-0.9498,0.3214,-0.5904,-1.8616000000000001
2.207605648468503,-0.9554,0.3404,-0.598,-1.8938
2.213895123250465,-0.9622,0.3546,-0.5874,-1.9042000000000001
2.2201845980324264,-0.9576,0.356,-0.6096,-1.9232
2.226474072814388,-0.9634,0.3862,-0.5992,-1.9487999999999999
2.2327635475963494,-0.9652,0.377,-0.6084,-1.9506
2.239053022378311,-0.9672,0.3918,-0.6152,-1.9741999999999997
2.2453424971602725,-0.9668,0.4074,-0.6212,-1.9954
2.251631971942234,-0.971,0.406,-0.6332,-2.0102
2.2579214467241955,-0.9664,0.4426,-0.6442,-2.0532
2.264210921506157,-0.9728,0.4388,-0.6214,-2.033
2.2705003962881185,-0.9752,0.4496,-0.6504,-2.0751999999999997
2.27678987107008,-0.9766,0.4538,-0.6462,-2.0766
2.2830793458520415,-0.9752,0.4762,-0.6526,-2.104
2.289368820634003,-0.9752,0.471,-0.645,-2.0912
2.295658295415965,-0.976,0.5092,-0.6598,-2.145
2.3019477701979265,-0.9806,0.503,-0.6718,-2.1554
2.308237244979888,-0.9788,0.5164,-0.6626,-2.1578
2.3145267197618495,-0.982,0.53,-0.6816,-2.1936
2.320816194543811,-0.9876,0.5464,-0.6824,-2.2164
2.3271056693257726,-0.9842,0.554,-0.6876,-2.2258
2.333395144107734,-0.988,0.5488,-0.6808,-2.2176
2.3396846188896956,-0.9866,0.5772,-0.7068,-2.2706
2.345974093671657,-0.9872,0.5864,-0.6962,-2.2698
2.3522635684536186,-0.9888,0.5958,-0.71,-2.2946
2.35855304323558,-0.9904,0.6278,-0.7082,-2.3264
2.3648425180175416,-0.9918,0.6214,-0.7174,-2.3306
2.371131992799503,-0.9918,0.6284,-0.714,-2.3342
2.377421467581465,-0.993,0.6374,-0.7146,-2.3449999999999998
2.3837109423634266,-0.9938,0.6554,-0.7184,-2.3676000000000004
2.390000417145388,-0.9952,0.6514,-0.724,-2.3705999999999996
2.3962898919273496,-0.9948,0.6554,-0.7344,-2.3846
2.402579366709311,-0.994,0.6816,-0.7368,-2.4124
2.4088688414912727,-0.9964,0.6668,-0.7318,-2.395
2.415158316273234,-0.997,0.6964,-0.7448,-2.4382
2.4214477910551957,-0.9974,0.6894,-0.7642,-2.451
2.427737265837157,-0.9962,0.7136,-0.7508,-2.4606
2.4340267406191187,-0.998,0.7072,-0.7568,-2.4619999999999997
2.4403162154010802,-0.9988,0.7168,-0.7684,-2.484
2.4466056901830417,-0.9992,0.744,-0.771,-2.5141999999999998
2.4528951649650033,-0.9992,0.7474,-0.7676,-2.5141999999999998
2.459184639746965,-0.9994,0.7502,-0.7598,-2.5094
2.4654741145289267,-0.9994,0.775,-0.7798,-2.5542
2.4717635893108882,-0.9994,0.7654,-0.7886,-2.5534
2.4780530640928498,-0.9998,0.7762,-0.785,-2.561
2.4843425388748113,-1.0,0.7718,-0.797,-2.5688000000000004
2.490632013656773,-1.0,0.7922,-0.795,-2.5872
2.4969214884387343,-1.0,0.7994,-0.8048,-2.6042
2.503210963220696,-1.0,0.8048,-0.7984,-2.6032
2.5095004380026573,-1.0,0.8194,-0.8014,-2.6208
2.515789912784619,-1.0,0.8146,-0.8138,-2.6284
2.5220793875665803,-0.9998,0.8232,-0.8094,-2.6324
2.528368862348542,-0.9992,0.837,-0.8224,-2.6586
2.5346583371305034,-0.9992,0.8322,-0.8154,-2.6468
2.5409478119124653,-0.9992,0.8462,-0.8214,-2.6668
2.547237286694427,-0.9994,0.8536,-0.8302,-2.6832000000000003
2.5535267614763884,-0.9988,0.8686,-0.8372,-2.7046
2.55981623625835,-0.998,0.8686,-0.844,-2.7106000000000003
2.5661057110403114,-0.998,0.8786,-0.8384,-2.715
2.572395185822273,-0.9974,0.885,-0.8454,-2.7278000000000002
2.5786846606042344,-0.9952,0.8916,-0.8382,-2.7249999999999996
2.584974135386196,-0.9978,0.8928,-0.8546,-2.7452
2.5912636101681574,-0.9954,0.8944,-0.8446,-2.7344
2.597553084950119,-0.996,0.9038,-0.8626,-2.7624
2.6038425597320805,-0.9944,0.904,-0.8582,-2.7565999999999997
2.610132034514042,-0.993,0.9196,-0.8648,-2.7774
2.6164215092960035,-0.9936,0.9222,-0.8636,-2.7794000000000003
2.6227109840779654,-0.9902,0.9266,-0.8726,-2.7894
2.629000458859927,-0.9892,0.9254,-0.8628,-2.7774
2.6352899336418885,-0.9904,0.94,-0.8792,-2.8095999999999997
2.64157940842385,-0.9884,0.9334,-0.884,-2.8057999999999996
2.6478688832058115,-0.9876,0.9394,-0.8894,-2.8164
2.654158357987773,-0.9868,0.9496,-0.8756,-2.8120000000000003
2.6604478327697345,-0.9856,0.9512,-0.8878,-2.8246
2.666737307551696,-0.9882,0.9512,-0.891,-2.8304
2.6730267823336575,-0.9834,0.957,-0.8878,-2.8282
2.679316257115619,-0.9854,0.9598,-0.9,-2.8452
2.6856057318975806,-0.9816,0.9632,-0.8878,-2.8326000000000002
2.691895206679542,-0.9792,0.9684,-0.8954,-2.843
2.698184681461504,-0.9754,0.9714,-0.8992,-2.846
2.7044741562434655,-0.9794,0.9722,-0.9004,-2.852
2.710763631025427,-0.9798,0.9736,-0.9084,-2.8617999999999997
2.7170531058073886,-0.976,0.9784,-0.9114,-2.8658
2.72334258058935,-0.9758,0.9822,-0.9176,-2.8756
2.7296320553713116,-0.9712,0.984,-0.9198,-2.875
2.735921530153273,-0.9718,0.9862,-0.9178,-2.8758
2.7422110049352346,-0.9714,0.9882,-0.9264,-2.886
2.748500479717196,-0.9736,0.9924,-0.9188,-2.8848
2.7547899544991576,-0.968,0.9916,-0.9272,-2.8868
2.761079429281119,-0.9624,0.9928,-0.9272,-2.8824
2.7673689040630807,-0.9624,0.9934,-0.9368,-2.8926
