omega_tau,C_12,C_13,C_23,K_3
0.9434212172942321,-0.0242,-0.807,0.5884,1.3712
0.9497106920761936,-0.0188,-0.8216,0.5786,1.3814
0.9560001668581553,-0.018,-0.8232,0.5718,1.377
0.9622896416401168,-0.0394,-0.8456,0.5708,1.377
0.9685791164220783,-0.051,-0.8468,0.593,1.3887999999999998
0.9748685912040398,-0.0536,-0.8502,0.5496,1.3462
0.9811580659860014,-0.048,-0.86,0.5488,1.3607999999999998
0.9874475407679629,-0.0472,-0.8596,0.5518,1.3641999999999999
0.9937370155499244,-0.0754,-0.872,0.5432,1.3397999999999999
1.000026490331886,-0.0884,-0.8786,0.5314,1.3216
1.0063159651138476,-0.0676,-0.8712,0.521,1.3246
1.012605439895809,-0.083,-0.8908,0.5376,1.3454
1.0188949146777706,-0.0788,-0.892,0.5264,1.3396
1.0251843894597321,-0.0938,-0.8964,0.5166,1.3192
1.0314738642416938,-0.09,-0.9126,0.517,1.3396
1.0377633390236554,-0.108,-0.916,0.5044,1.3124
1.0440528138056169,-0.1132,-0.916,0.5114,1.3142
1.0503422885875784,-0.1318,-0.9178,0.4964,1.2824
1.05663176336954,-0.1106,-0.9294,0.4836,1.3024
1.0629212381515014,-0.1342,-0.9332,0.4946,1.2936
1.0692107129334631,-0.1418,-0.9394,0.481,1.2786
1.0755001877154247,-0.1572,-0.9404,0.4756,1.2588
1.0817896624973862,-0.1464,-0.9434,0.4816,1.2786
1.0880791372793477,-0.147,-0.946,0.4634,1.2624
1.0943686120613092,-0.1742,-0.9474,0.4604,1.2336
1.1006580868432707,-0.1658,-0.9552,0.4586,1.248
1.1069475616252324,-0.192,-0.9596,0.4416,1.2092
1.113237036407194,-0.165,-0.96,0.462,1.2570000000000001
1.1195265111891555,-0.1892,-0.964,0.4374,1.2122
1.125815985971117,-0.1758,-0.9678,0.437,1.229
1.1321054607530785,-0.214,-0.9762,0.4192,1.1814
1.13839493553504,-0.2054,-0.9766,0.4044,1.1756
1.1446844103170015,-0.216,-0.9802,0.4166,1.1808
1.1509738850989633,-0.2322,-0.9806,0.4052,1.1536
1.1572633598809248,-0.224,-0.9806,0.3958,1.1524
1.1635528346628863,-0.2372,-0.9852,0.3864,1.1344
1.1698423094448478,-0.2388,-0.989,0.3836,1.1338
1.1761317842268093,-0.2362,-0.99,0.3734,1.1272
1.1824212590087708,-0.2602,-0.9918,0.3756,1.1072
1.1887107337907326,-0.2738,-0.9936,0.3834,1.1032000000000002
1.195000208572694,-0.2826,-0.9958,0.3782,1.0914
1.2012896833546556,-0.2738,-0.9964,0.354,1.0766
1.207579158136617,-0.2884,-0.9962,0.3562,1.064
1.2138686329185786,-0.2872,-0.9986,0.3598,1.0712000000000002
1.2201581077005401,-0.2916,-0.9982,0.3476,1.0542
1.2264475824825016,-0.2936,-0.9992,0.35,1.0555999999999999
1.2327370572644634,-0.3014,-0.9996,0.3048,1.0030000000000001
1.2390265320464249,-0.315,-0.9994,0.3342,1.0186
1.2453160068283864,-0.3334,-1.0,0.3084,0.9750000000000001
1.251605481610348,-0.3216,-1.0,0.3142,0.9925999999999999
1.2578949563923094,-0.3142,-0.9992,0.3062,0.9912000000000001
1.264184431174271,-0.3338,-0.9994,0.291,0.9565999999999999
1.2704739059562327,-0.3366,-0.999,0.2878,0.9501999999999999
1.2767633807381942,-0.3464,-0.9976,0.2826,0.9338000000000001
1.2830528555201557,-0.336,-0.9976,0.2844,0.946
1.2893423303021172,-0.3512,-0.9976,0.2694,0.9158
1.2956318050840787,-0.3526,-0.9948,0.2742,0.9164
1.3019212798660402,-0.3796,-0.995,0.2686,0.884
1.3082107546480017,-0.3846,-0.9942,0.2614,0.871
1.3145002294299635,-0.3908,-0.9906,0.2416,0.8414
1.320789704211925,-0.3926,-0.9904,0.2388,0.8366
1.3270791789938865,-0.3996,-0.9854,0.255,0.8408
1.333368653775848,-0.3844,-0.986,0.224,0.8256
1.3396581285578095,-0.3978,-0.9844,0.224,0.8106000000000001
1.345947603339771,-0.42,-0.9794,0.2318,0.7912000000000001
1.3522370781217328,-0.4154,-0.9766,0.2176,0.7788
1.3585265529036943,-0.4114,-0.9738,0.2106,0.773
1.3648160276856558,-0.4254,-0.9732,0.2002,0.748
1.3711055024676173,-0.4338,-0.9706,0.218,0.7548
1.3773949772495788,-0.4436,-0.9578,0.1774,0.6916
1.3836844520315403,-0.431,-0.9608,0.1808,0.7106
1.389973926813502,-0.4382,-0.9612,0.1828,0.7058000000000001
1.3962634015954636,-0.456,-0.9566,0.1866,0.6872
1.402552876377425,-0.4576,-0.9554,0.1608,0.6586000000000001
1.4088423511593866,-0.4724,-0.946,0.1652,0.6388
1.4151318259413481,-0.4846,-0.9458,0.1578,0.619
1.4214213007233096,-0.4854,-0.941,0.1486,0.6042
1.4277107755052711,-0.4798,-0.938,0.1254,0.5835999999999999
1.4340002502872329,-0.495,-0.9332,0.1308,0.5690000000000001
1.4402897250691944,-0.4844,-0.9282,0.1064,0.5502
1.446579199851156,-0.486,-0.9282,0.125,0.5672
1.4528686746331174,-0.4908,-0.9196,0.1204,0.5491999999999999
1.459158149415079,-0.5124,-0.9226,0.1166,0.5267999999999999
1.4654476241970404,-0.5036,-0.9092,0.0978,0.5034
1.4717370989790022,-0.5222,-0.9062,0.0916,0.4756
1.4780265737609637,-0.5188,-0.8928,0.0824,0.45640000000000003
1.4843160485429252,-0.5438,-0.902,0.0884,0.4466000000000001
1.4906055233248867,-0.5222,-0.8936,0.0728,0.44419999999999993
1.4968949981068482,-0.534,-0.8752,0.0614,0.40259999999999996
1.5031844728888097,-0.542,-0.871,0.0728,0.40179999999999993
1.5094739476707715,-0.5536,-0.8608,0.0666,0.3738
1.515763422452733,-0.555,-0.8578,0.0698,0.37259999999999993
1.5220528972346945,-0.5576,-0.8534,0.0558,0.3516
1.528342372016656,-0.5678,-0.85,0.0472,0.3294
1.5346318467986175,-0.574,-0.8352,0.049,0.31020000000000014
1.540921321580579,-0.5758,-0.8324,0.0292,0.28580000000000005
1.5472107963625406,-0.5928,-0.8272,0.0068,0.24120000000000008
1.5535002711445023,-0.5722,-0.813,0.0168,0.25759999999999994
1.5597897459264638,-0.5888,-0.8086,0.0076,0.22740000000000005
1.5660792207084253,-0.5958,-0.8014,0.0084,0.21399999999999997
1.5723686954903868,-0.6184,-0.7892,-0.0062,0.16460000000000008
1.5786581702723483,-0.6166,-0.782,0.0004,0.16579999999999995
1.5849476450543099,-0.608,-0.782,-0.0208,0.1532
1.5912371198362716,-0.6066,-0.7852,-0.0278,0.15079999999999993
1.597526594618233,-0.6338,-0.7654,-0.0098,0.12179999999999991
1.6038160694001946,-0.6242,-0.7578,-0.0486,0.08500000000000008
1.6101055441821561,-0.6314,-0.7576,-0.0596,0.0666000000000001
1.6163950189641176,-0.6408,-0.7518,-0.0428,0.06820000000000004
1.6226844937460791,-0.637,-0.74,-0.064,0.038999999999999924
1.6289739685280407,-0.631,-0.703,-0.061,0.01100000000000001
1.6352634433100024,-0.6462,-0.705,-0.0698,-0.01100000000000001
1.641552918091964,-0.6546,-0.698,-0.092,-0.04859999999999998
1.6478423928739254,-0.6492,-0.7004,-0.0876,-0.03639999999999999
1.654131867655887,-0.6644,-0.695,-0.0794,-0.048800000000000066
1.6604213424378484,-0.6638,-0.6796,-0.0964,-0.0806
1.66671081721981,-0.6714,-0.6634,-0.0952,-0.10319999999999996
1.6730002920017717,-0.6734,-0.6538,-0.0902,-0.10980000000000001
1.6792897667837332,-0.685,-0.6508,-0.111,-0.1452
1.6855792415656947,-0.6822,-0.6482,-0.1074,-0.14140000000000008
1.6918687163476562,-0.688,-0.6346,-0.12,-0.1733999999999999
1.6981581911296177,-0.6936,-0.631,-0.1438,-0.20640000000000003
1.7044476659115793,-0.6966,-0.6128,-0.126,-0.2098
1.7107371406935408,-0.7126,-0.5934,-0.147,-0.2662
1.7170266154755025,-0.6986,-0.5996,-0.1392,-0.23819999999999997
1.723316090257464,-0.7198,-0.5944,-0.1466,-0.272
1.7296055650394255,-0.7214,-0.5628,-0.147,-0.3056000000000001
1.735895039821387,-0.7312,-0.5626,-0.1546,-0.32319999999999993
1.7421845146033486,-0.7292,-0.5474,-0.1554,-0.33719999999999994
1.74847398938531,-0.7166,-0.5376,-0.1688,-0.3478
1.7547634641672718,-0.7372,-0.5342,-0.1756,-0.37859999999999994
1.7610529389492333,-0.7402,-0.5108,-0.1844,-0.41379999999999995
1.7673424137311948,-0.756,-0.5336,-0.2014,-0.42380000000000007
1.7736318885131563,-0.751,-0.4838,-0.2224,-0.48960000000000004
1.7799213632951179,-0.7582,-0.5012,-0.2136,-0.4706
1.7862108380770794,-0.7438,-0.4826,-0.2078,-0.46900000000000003
1.792500312859041,-0.763,-0.47,-0.221,-0.514
1.7987897876410026,-0.7594,-0.4516,-0.2268,-0.5346
1.8050792624229641,-0.7774,-0.427,-0.2358,-0.5861999999999998
1.8113687372049256,-0.7756,-0.4384,-0.2508,-0.588
1.8176582119868872,-0.7658,-0.427,-0.2346,-0.5733999999999999
1.8239476867688487,-0.7776,-0.4054,-0.2378,-0.6100000000000001
1.8302371615508102,-0.7878,-0.3852,-0.2592,-0.6617999999999999
1.836526636332772,-0.802,-0.3998,-0.2622,-0.6644000000000001
1.8428161111147334,-0.7812,-0.3658,-0.2622,-0.6776000000000001
1.849105585896695,-0.795,-0.3644,-0.2856,-0.7162
1.8553950606786564,-0.8032,-0.3592,-0.287,-0.7310000000000001
1.861684535460618,-0.806,-0.3362,-0.2884,-0.7582
1.8679740102425795,-0.8086,-0.3308,-0.2854,-0.7631999999999999
1.8742634850245412,-0.8078,-0.3026,-0.3042,-0.8094000000000001
1.8805529598065027,-0.8128,-0.2968,-0.3286,-0.8446
1.8868424345884642,-0.8266,-0.3012,-0.3122,-0.8376
1.8931319093704257,-0.82,-0.2774,-0.3142,-0.8567999999999999
1.8994213841523873,-0.8168,-0.263,-0.328,-0.8818
1.9057108589343488,-0.8336,-0.2524,-0.3392,-0.9204000000000001
1.9120003337163105,-0.8266,-0.2418,-0.32,-0.9048
1.918289808498272,-0.84,-0.2364,-0.3446,-0.9482000000000002
1.9245792832802335,-0.8368,-0.2058,-0.3554,-0.9863999999999999
1.930868758062195,-0.837,-0.21,-0.3484,-0.9754
1.9371582328441566,-0.8376,-0.1916,-0.366,-1.012
1.943447707626118,-0.8568,-0.1802,-0.354,-1.0306
1.9497371824080796,-0.8466,-0.1742,-0.3762,-1.0486
1.9560266571900413,-0.8588,-0.1402,-0.3906,-1.1092
1.9623161319720028,-0.8644,-0.144,-0.3734,-1.0938
1.9686056067539643,-0.8654,-0.14,-0.3778,-1.1031999999999997
1.9748950815359259,-0.8674,-0.1172,-0.3846,-1.1348
1.9811845563178874,-0.8612,-0.1072,-0.4034,-1.1574
1.9874740310998489,-0.8664,-0.0922,-0.4216,-1.1957999999999998
1.9937635058818106,-0.8736,-0.0834,-0.4074,-1.1976000000000002
2.000052980663772,-0.8794,-0.0688,-0.4082,-1.2187999999999999
2.0063424554457336,-0.8842,-0.0504,-0.4258,-1.2596
2.012631930227695,-0.8862,-0.0558,-0.4312,-1.2616
2.0189214050096567,-0.891,-0.041,-0.432,-1.282
2.025210879791618,-0.9006,-0.0268,-0.4274,-1.3012
2.0315003545735797,-0.8938,-0.0044,-0.4292,-1.3186
2.037789829355541,-0.89,-0.0068,-0.4502,-1.3334000000000001
2.0440793041375027,-0.8988,0.017,-0.4578,-1.3736
2.0503687789194642,-0.903,0.0306,-0.4678,-1.4014
2.056658253701426,-0.9144,0.0506,-0.4684,-1.4334
2.0629477284833877,-0.913,0.06,-0.4688,-1.4418000000000002
2.069237203265349,-0.9136,0.0616,-0.4792,-1.4544000000000001
2.0755266780473107,-0.9168,0.0868,-0.4868,-1.4904
2.0818161528292722,-0.9136,0.1032,-0.4792,-1.496
2.0881056276112337,-0.9202,0.1126,-0.497,-1.5298
2.0943951023931953,-0.913,0.1182,-0.5144,-1.5456
2.1006845771751568,-0.9208,0.1342,-0.5146,-1.5696
2.1069740519571183,-0.917,0.1448,-0.5098,-1.5716
2.11326352673908,-0.9302,0.1694,-0.5162,-1.6158000000000001
2.1195530015210413,-0.9306,0.1518,-0.5098,-1.5921999999999998
2.125842476303003,-0.9258,0.1846,-0.5322,-1.6425999999999998
2.1321319510849643,-0.9394,0.192,-0.5278,-1.6592
2.1384214258669263,-0.9416,0.2004,-0.5322,-1.6742
2.144710900648888,-0.9368,0.215,-0.5476,-1.6994
2.1510003754308493,-0.943,0.2278,-0.5476,-1.7184
2.157289850212811,-0.9382,0.2254,-0.5658,-1.7294
2.1635793249947723,-0.9478,0.2502,-0.5494,-1.7473999999999998
2.169868799776734,-0.9486,0.2728,-0.5592,-1.7806
2.1761582745586954,-0.9428,0.2752,-0.573,-1.791
2.182447749340657,-0.9458,0.3006,-0.5674,-1.8137999999999999
2.1887372241226184,-0.948,0.2924,-0.5852,-1.8256
2.19502669890458,-0.9556,0.3296,-0.5792,-1.8644000000000003
2.2013161736865414,-0.955,0.3314,-0.5764,-1.8628
2.207605648468503,-0.9546,0.3492,-0.5966,-1.9004
2.213895123250465,-0.9666,0.3482,-0.604,-1.9188
2.2201845980324264,-0.9652,0.3386,-0.6104,-1.9142000000000001
2.226474072814388,-0.956,0.373,-0.6138,-1.9427999999999999
2.2327635475963494,-0.9634,0.4008,-0.618,-1.9822
2.239053022378311,-0.9648,0.3804,-0.6166,-1.9618
2.2453424971602725,-0.9704,0.4298,-0.6334,-2.0336000000000003
2.251631971942234,-0.9654,0.4244,-0.641,-2.0308
2.2579214467241955,-0.9636,0.447,-0.6348,-2.0454
2.264210921506157,-0.9728,0.4544,-0.6462,-2.0734
2.2705003962881185,-0.9786,0.4458,-0.6276,-2.052
2.27678987107008,-0.9768,0.4694,-0.6608,-2.1069999999999998
2.2830793458520415,-0.9816,0.4814,-0.6454,-2.1084
2.289368820634003,-0.9768,0.4836,-0.6622,-2.1226
2.295658295415965,-0.9808,0.498,-0.6646,-2.1433999999999997
2.3019477701979265,-0.9798,0.5056,-0.6692,-2.1546000000000003
2.308237244979888,-0.9828,0.5202,-0.67,-2.173
2.3145267197618495,-0.9832,0.5332,-0.6918,-2.2081999999999997
2.320816194543811,-0.984,0.5374,-0.6904,-2.2117999999999998
2.3271056693257726,-0.9878,0.5514,-0.6926,-2.2318000000000002
2.333395144107734,-0.9878,0.5466,-0.6908,-2.2252
2.3396846188896956,-0.9886,0.5524,-0.6922,-2.2332
2.345974093671657,-0.9878,0.5672,-0.6964,-2.2514000000000003
2.3522635684536186,-0.9872,0.5952,-0.7022,-2.2846
2.35855304323558,-0.9882,0.609,-0.7156,-2.3128
2.3648425180175416,-0.9922,0.6024,-0.7092,-2.3038
2.371131992799503,-0.992,0.614,-0.701,-2.307
2.377421467581465,-0.9918,0.6288,-0.726,-2.3466
2.3837109423634266,-0.9938,0.633,-0.7334,-2.3602
2.390000417145388,-0.9942,0.6548,-0.7328,-2.3818
2.3962898919273496,-0.9956,0.6556,-0.7342,-2.3853999999999997
2.402579366709311,-0.9964,0.666,-0.7458,-2.4082
2.4088688414912727,-0.9964,0.6808,-0.7416,-2.4188
2.415158316273234,-0.996,0.6892,-0.7506,-2.4358
2.4214477910551957,-0.9972,0.7092,-0.7522,-2.4586
2.427737265837157,-0.9974,0.7012,-0.7512,-2.4497999999999998
2.4340267406191187,-0.998,0.7254,-0.76,-2.4834
2.4403162154010802,-0.9982,0.7208,-0.7592,-2.4782
2.4466056901830417,-0.9986,0.739,-0.7678,-2.5054
2.4528951649650033,-0.9988,0.7428,-0.7844,-2.526
2.459184639746965,-0.9988,0.75,-0.7926,-2.5414
2.4654741145289267,-0.9992,0.7642,-0.7834,-2.5468
2.4717635893108882,-1.0,0.7746,-0.791,-2.5656
2.4780530640928498,-0.9994,0.7668,-0.7912,-2.5574
2.4843425388748113,-0.9998,0.791,-0.7942,-2.585
2.490632013656773,-1.0,0.784,-0.7942,-2.5782
2.4969214884387343,-1.0,0.7902,-0.798,-2.5882
2.503210963220696,-1.0,0.8196,-0.7988,-2.6184
2.5095004380026573,-1.0,0.8178,-0.8036,-2.6214
2.515789912784619,-1.0,0.8254,-0.812,-2.6374
2.5220793875665803,-0.9992,0.8218,-0.805,-2.626
2.528368862348542,-0.9992,0.8312,-0.8108,-2.6412
2.5346583371305034,-0.9992,0.8426,-0.831,-2.6728
2.5409478119124653,-0.9996,0.8544,-0.821,-2.675
2.547237286694427,-0.9994,0.853,-0.8264,-2.6788
2.5535267614763884,-0.9988,0.8574,-0.8332,-2.6894
2.55981623625835,-0.998,0.8696,-0.8378,-2.7054
2.5661057110403114,-0.9964,0.8722,-0.8448,-2.7134
2.572395185822273,-0.9966,0.8792,-0.8474,-2.7232000000000003
2.5786846606042344,-0.9968,0.893,-0.8402,-2.73
2.584974135386196,-0.9958,0.8858,-0.8532,-2.7348
2.5912636101681574,-0.9944,0.8926,-0.8576,-2.7445999999999997
2.597553084950119,-0.995,0.8902,-0.853,-2.7382
2.6038425597320805,-0.9926,0.9046,-0.8678,-2.765
2.610132034514042,-0.994,0.9186,-0.8636,-2.7762000000000002
2.6164215092960035,-0.9928,0.915,-0.8582,-2.766
2.6227109840779654,-0.9918,0.913,-0.8722,-2.777
2.629000458859927,-0.9922,0.9356,-0.8648,-2.7926
2.6352899336418885,-0.994,0.932,-0.8756,-2.8016
2.64157940842385,-0.9904,0.9362,-0.8832,-2.8098
2.6478688832058115,-0.9896,0.9328,-0.8882,-2.8106
2.654158357987773,-0.9884,0.948,-0.887,-2.8234
2.6604478327697345,-0.9866,0.9476,-0.89,-2.8242000000000003
2.666737307551696,-0.9876,0.95,-0.8944,-2.832
2.6730267823336575,-0.9852,0.9574,-0.8904,-2.833
2.679316257115619,-0.9844,0.9576,-0.8948,-2.8368
2.6856057318975806,-0.9822,0.9582,-0.8978,-2.8382
2.691895206679542,-0.9826,0.9692,-0.9068,-2.8586
2.698184681461504,-0.9804,0.9718,-0.9028,-2.855
2.7044741562434655,-0.982,0.9726,-0.9054,-2.86
2.710763631025427,-0.977,0.9786,-0.9142,-2.8698
2.7170531058073886,-0.9768,0.9786,-0.9102,-2.8656
2.72334258058935,-0.9756,0.9814,-0.919,-2.8760000000000003
2.7296320553713116,-0.9724,0.9844,-0.92,-2.8768000000000002
2.735921530153273,-0.9718,0.984,-0.9226,-2.8784
2.7422110049352346,-0.973,0.9854,-0.931,-2.8894
2.748500479717196,-0.97,0.9902,-0.9228,-2.883
2.7547899544991576,-0.966,0.9918,-0.9296,-2.8874
2.761079429281119,-0.968,0.9948,-0.9294,-2.8922
2.7673689040630807,-0.968,0.9944,-0.932,-2.8944
2.773658378845042,-0.9648,0.9948,-0.9308,-2.8904
