omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.9578,0.9966,-0.9328,-2.8872
2.7862373284089657,-0.9574,0.997,-0.9384,-2.8928
2.792526803190927,-0.9548,0.9986,-0.9348,-2.8882
2.7988162779728887,-0.9574,0.9994,-0.942,-2.8988
2.80510575275485,-0.9486,1.0,-0.9508,-2.8994
2.8113952275368117,-0.9486,0.9998,-0.9434,-2.8918
2.817684702318773,-0.942,1.0,-0.9512,-2.8932
2.8239741771007347,-0.9508,1.0,-0.9558,-2.9066
2.8302636518826962,-0.9462,0.9998,-0.9456,-2.8916
2.8365531266646578,-0.939,0.999,-0.9516,-2.8896
2.8428426014466193,-0.9448,0.9988,-0.9528,-2.8964
2.849132076228581,-0.9454,0.9984,-0.9528,-2.8966000000000003
2.8554215510105423,-0.9424,0.996,-0.9556,-2.894
2.8617110257925042,-0.9324,0.9946,-0.9612,-2.8882000000000003
2.8680005005744658,-0.929,0.994,-0.9602,-2.8832000000000004
2.8742899753564273,-0.9212,0.994,-0.963,-2.8781999999999996
2.880579450138389,-0.9308,0.9922,-0.9658,-2.8888
2.8868689249203503,-0.9262,0.991,-0.9654,-2.8826
2.893158399702312,-0.926,0.9888,-0.966,-2.8808
2.8994478744842733,-0.9194,0.9856,-0.969,-2.8739999999999997
2.905737349266235,-0.9268,0.9826,-0.9682,-2.8776
2.9120268240481963,-0.904,0.9858,-0.973,-2.8628
2.918316298830158,-0.9178,0.9788,-0.9744,-2.871
2.9246057736121194,-0.9122,0.9798,-0.9736,-2.8656
2.930895248394081,-0.909,0.974,-0.9794,-2.8624
2.9371847231760424,-0.9052,0.9746,-0.981,-2.8608000000000002
2.9434741979580044,-0.8988,0.9716,-0.982,-2.8524000000000003
2.949763672739966,-0.8952,0.965,-0.983,-2.8432
2.9560531475219274,-0.9022,0.9642,-0.9838,-2.8502
2.962342622303889,-0.8974,0.962,-0.9834,-2.8428
2.9686320970858504,-0.9032,0.9546,-0.9852,-2.843
2.974921571867812,-0.8894,0.9504,-0.986,-2.8258
2.9812110466497734,-0.8786,0.9506,-0.9856,-2.8148
2.987500521431735,-0.8834,0.9412,-0.9862,-2.8108
2.9937899962136965,-0.8834,0.939,-0.9868,-2.8092
3.000079470995658,-0.884,0.9358,-0.991,-2.8108
3.0063689457776195,-0.876,0.9314,-0.9922,-2.7996
3.012658420559581,-0.8716,0.925,-0.9906,-2.7872000000000003
3.018947895341543,-0.8628,0.92,-0.9916,-2.7744
3.0252373701235045,-0.8656,0.922,-0.9908,-2.7784
3.031526844905466,-0.8626,0.9062,-0.9932,-2.762
3.0378163196874275,-0.8574,0.9108,-0.995,-2.7632000000000003
3.044105794469389,-0.8484,0.9048,-0.996,-2.7492
3.0503952692513505,-0.847,0.9002,-0.996,-2.7432
3.056684744033312,-0.8446,0.8944,-0.996,-2.735
3.0629742188152735,-0.8446,0.8864,-0.997,-2.728
3.069263693597235,-0.8384,0.876,-0.9982,-2.7126
3.0755531683791966,-0.8384,0.861,-0.997,-2.6963999999999997
3.081842643161158,-0.8438,0.8644,-0.9992,-2.7074
3.0881321179431196,-0.8318,0.8646,-0.9992,-2.6955999999999998
3.094421592725081,-0.8332,0.8606,-0.9994,-2.6932
3.100711067507043,-0.8272,0.8508,-0.9996,-2.6776
3.1070005422890046,-0.8216,0.8414,-0.9994,-2.6624
3.113290017070966,-0.8206,0.832,-0.9998,-2.6524
3.1195794918529276,-0.8064,0.8306,-1.0,-2.637
3.125868966634889,-0.8132,0.8224,-0.9998,-2.6354
3.1321584414168506,-0.8072,0.8032,-1.0,-2.6104
3.138447916198812,-0.804,0.8076,-1.0,-2.6116
3.1447373909807737,-0.8016,0.786,-1.0,-2.5876
3.151026865762735,-0.8068,0.7892,-1.0,-2.596
3.1573163405446967,-0.7868,0.7822,-0.9998,-2.5688
3.163605815326658,-0.7952,0.7686,-0.9996,-2.5633999999999997
3.1698952901086197,-0.7858,0.7602,-1.0,-2.5460000000000003
3.176184764890581,-0.7794,0.7638,-0.9996,-2.5427999999999997
3.182474239672543,-0.7882,0.7574,-0.9994,-2.545
3.1887637144545047,-0.7714,0.7364,-0.999,-2.5068
3.195053189236466,-0.7554,0.726,-0.9978,-2.4792
3.2013426640184277,-0.761,0.7222,-0.9978,-2.481
3.207632138800389,-0.7614,0.7104,-0.9978,-2.4696
3.2139216135823507,-0.7496,0.7102,-0.998,-2.4578
3.2202110883643122,-0.7504,0.6956,-0.9964,-2.4424
3.2265005631462738,-0.7426,0.6924,-0.997,-2.432
3.2327900379282353,-0.7308,0.6832,-0.9958,-2.4097999999999997
3.239079512710197,-0.7432,0.6678,-0.9962,-2.4071999999999996
3.2453689874921583,-0.7382,0.6584,-0.9946,-2.3912
3.25165846227412,-0.7288,0.6472,-0.9942,-2.3701999999999996
3.2579479370560813,-0.7232,0.63,-0.9932,-2.3464
3.2642374118380433,-0.7194,0.6366,-0.993,-2.349
3.270526886620005,-0.7126,0.6182,-0.9926,-2.3234
3.2768163614019663,-0.71,0.6116,-0.9916,-2.3132
3.283105836183928,-0.7126,0.593,-0.991,-2.2965999999999998
3.2893953109658893,-0.7028,0.5866,-0.99,-2.2794
3.295684785747851,-0.6998,0.5764,-0.9844,-2.2606
3.3019742605298124,-0.6922,0.5682,-0.9876,-2.248
3.308263735311774,-0.6942,0.549,-0.9822,-2.2254
3.3145532100937354,-0.6734,0.5396,-0.9848,-2.1978
3.320842684875697,-0.6796,0.5504,-0.985,-2.215
3.3271321596576584,-0.6654,0.5262,-0.9798,-2.1714
3.33342163443962,-0.6604,0.5026,-0.982,-2.145
3.3397111092215814,-0.6494,0.5192,-0.9806,-2.1492
3.3460005840035434,-0.6602,0.4958,-0.9782,-2.1342
3.352290058785505,-0.6544,0.4904,-0.9772,-2.122
3.3585795335674664,-0.647,0.4648,-0.975,-2.0867999999999998
3.364869008349428,-0.6446,0.4594,-0.9768,-2.0808
3.3711584831313894,-0.6462,0.451,-0.9766,-2.0738
3.377447957913351,-0.6354,0.447,-0.969,-2.0514
3.3837374326953125,-0.6334,0.4376,-0.972,-2.043
3.390026907477274,-0.6134,0.4166,-0.971,-2.001
3.3963163822592355,-0.6186,0.4136,-0.9688,-2.0010000000000003
3.402605857041197,-0.6076,0.3858,-0.9644,-1.9578
3.4088953318231585,-0.6182,0.381,-0.9602,-1.9594
3.41518480660512,-0.6074,0.3732,-0.9614,-1.942
3.4214742813870815,-0.5958,0.3608,-0.9628,-1.9194
3.4277637561690435,-0.604,0.3384,-0.9564,-1.8988
3.434053230951005,-0.5978,0.3194,-0.9618,-1.879
3.4403427057329665,-0.5836,0.33,-0.956,-1.8696000000000002
3.446632180514928,-0.5896,0.318,-0.953,-1.8606
3.4529216552968895,-0.593,0.3084,-0.9522,-1.8536
3.459211130078851,-0.578,0.2852,-0.9496,-1.8128000000000002
3.4655006048608126,-0.5516,0.2508,-0.9474,-1.7498
3.471790079642774,-0.5632,0.2638,-0.9494,-1.7764
3.4780795544247356,-0.553,0.2396,-0.9492,-1.7418000000000002
3.484369029206697,-0.5648,0.2526,-0.943,-1.7604
3.4906585039886586,-0.5376,0.242,-0.9428,-1.7224
3.49694797877062,-0.5308,0.2154,-0.9334,-1.6796
3.503237453552582,-0.5348,0.1902,-0.9286,-1.6536
3.5095269283345436,-0.5222,0.1718,-0.9336,-1.6276
3.515816403116505,-0.5268,0.1874,-0.9306,-1.6448
3.5221058778984666,-0.5264,0.152,-0.9256,-1.6039999999999999
3.528395352680428,-0.5098,0.164,-0.9254,-1.5992
3.5346848274623897,-0.5246,0.1476,-0.9246,-1.5967999999999998
3.540974302244351,-0.5136,0.1226,-0.9138,-1.55
3.5472637770263127,-0.4982,0.1156,-0.9198,-1.5335999999999999
3.553553251808274,-0.4794,0.1118,-0.9126,-1.5037999999999998
3.5598427265902357,-0.4848,0.0876,-0.9102,-1.4826
3.566132201372197,-0.489,0.0752,-0.911,-1.4751999999999998
3.5724216761541587,-0.48,0.059,-0.9092,-1.4482
3.5787111509361202,-0.4722,0.0524,-0.9098,-1.4344000000000001
3.585000625718082,-0.471,0.0394,-0.8982,-1.4086
3.5912901005000437,-0.4744,0.045,-0.9008,-1.4202
3.5975795752820052,-0.4554,0.014,-0.9098,-1.3792000000000002
3.6038690500639667,-0.4542,0.0208,-0.9012,-1.3761999999999999
3.6101585248459283,-0.4328,-0.0192,-0.8932,-1.3068
3.6164479996278898,-0.4502,-0.0236,-0.886,-1.3126
3.6227374744098513,-0.4296,-0.0508,-0.887,-1.2658
3.629026949191813,-0.4264,-0.0376,-0.886,-1.2748
3.6353164239737743,-0.4182,-0.057,-0.8816,-1.2428000000000001
3.641605898755736,-0.4082,-0.0522,-0.883,-1.2389999999999999
3.6478953735376973,-0.4122,-0.0808,-0.879,-1.2104
3.654184848319659,-0.4024,-0.0962,-0.866,-1.1722
3.6604743231016204,-0.3932,-0.1126,-0.8628,-1.1434
3.6667637978835823,-0.3928,-0.1356,-0.855,-1.1122
3.673053272665544,-0.3876,-0.1362,-0.8662,-1.1176
3.6793427474475053,-0.3654,-0.1382,-0.8554,-1.0826000000000002
3.685632222229467,-0.3748,-0.1646,-0.8548,-1.065
3.6919216970114284,-0.354,-0.1714,-0.8584,-1.0410000000000001
3.69821117179339,-0.3594,-0.1822,-0.8408,-1.018
3.7045006465753514,-0.3562,-0.2,-0.8422,-0.9984
3.710790121357313,-0.3286,-0.2074,-0.8466,-0.9678
3.7170795961392744,-0.3486,-0.21,-0.8458,-0.9843999999999999
3.723369070921236,-0.3488,-0.226,-0.8404,-0.9632000000000001
3.7296585457031974,-0.3328,-0.2386,-0.835,-0.9291999999999999
3.735948020485159,-0.3242,-0.26,-0.8262,-0.8904000000000001
3.7422374952671205,-0.329,-0.2622,-0.8202,-0.887
3.7485269700490824,-0.307,-0.281,-0.8238,-0.8498
3.754816444831044,-0.3144,-0.2912,-0.8232,-0.8463999999999999
3.7611059196130054,-0.2926,-0.3066,-0.8202,-0.8062
3.767395394394967,-0.3116,-0.3064,-0.82,-0.8251999999999999
3.7736848691769285,-0.2936,-0.3288,-0.804,-0.7688000000000001
3.77997434395889,-0.2916,-0.344,-0.801,-0.7486
3.7862638187408515,-0.2798,-0.3586,-0.797,-0.7182
3.792553293522813,-0.271,-0.3632,-0.8002,-0.7080000000000002
3.7988427683047745,-0.2562,-0.3888,-0.7932,-0.6605999999999999
3.805132243086736,-0.2648,-0.3982,-0.7872,-0.6538
3.8114217178686975,-0.2612,-0.4074,-0.7866,-0.6404000000000001
3.817711192650659,-0.2388,-0.4174,-0.7708,-0.5922000000000001
3.824000667432621,-0.2498,-0.4132,-0.7698,-0.6064
3.8302901422145825,-0.24,-0.448,-0.7782,-0.5702
3.836579616996544,-0.2284,-0.4416,-0.7644,-0.5511999999999999
3.8428690917785056,-0.224,-0.4502,-0.7626,-0.5364
3.849158566560467,-0.2194,-0.4654,-0.7454,-0.4994
3.8554480413424286,-0.2052,-0.4782,-0.7528,-0.47979999999999995
3.86173751612439,-0.2062,-0.4978,-0.7458,-0.45419999999999994
3.8680269909063516,-0.1888,-0.5036,-0.7488,-0.43399999999999994
3.874316465688313,-0.1924,-0.5116,-0.7398,-0.4206
3.8806059404702746,-0.193,-0.5266,-0.7364,-0.40280000000000005
3.886895415252236,-0.1834,-0.5312,-0.7266,-0.3788
3.8931848900341977,-0.178,-0.5466,-0.742,-0.37339999999999995
3.899474364816159,-0.1532,-0.5666,-0.7392,-0.3258
3.905763839598121,-0.163,-0.554,-0.7316,-0.3406
3.9120533143800826,-0.1658,-0.558,-0.7076,-0.3153999999999999
3.918342789162044,-0.1568,-0.5786,-0.7182,-0.2964
3.9246322639440057,-0.1544,-0.5974,-0.7082,-0.2652
3.930921738725967,-0.133,-0.6072,-0.71,-0.2358
3.9372112135079287,-0.1438,-0.6226,-0.7022,-0.22340000000000004
3.94350068828989,-0.1176,-0.6266,-0.6994,-0.1904
3.9497901630718517,-0.1162,-0.6366,-0.6918,-0.17139999999999989
3.9560796378538132,-0.1062,-0.6476,-0.6828,-0.14139999999999997
3.9623691126357747,-0.0978,-0.6522,-0.6666,-0.11219999999999997
3.9686585874177362,-0.117,-0.6722,-0.669,-0.11380000000000001
3.9749480621996978,-0.0964,-0.667,-0.6754,-0.1048
3.9812375369816593,-0.0928,-0.6812,-0.6632,-0.07479999999999998
3.9875270117636212,-0.0722,-0.676,-0.662,-0.05820000000000003
3.9938164865455827,-0.0708,-0.7,-0.6606,-0.031399999999999983
4.000105961327544,-0.0676,-0.7234,-0.6496,0.006200000000000094
4.006395436109505,-0.0706,-0.7172,-0.6516,-0.0050000000000000044
4.012684910891467,-0.0578,-0.727,-0.6492,0.020000000000000018
4.018974385673428,-0.0486,-0.7342,-0.6338,0.05179999999999996
4.02526386045539,-0.0152,-0.7454,-0.6312,0.09899999999999998
4.031553335237352,-0.0328,-0.7572,-0.6364,0.08799999999999997
4.037842810019313,-0.0192,-0.7656,-0.623,0.12339999999999995
4.044132284801275,-0.0264,-0.7678,-0.6308,0.11060000000000003
4.050421759583236,-0.0234,-0.7626,-0.6108,0.12839999999999996
4.056711234365198,0.005,-0.7918,-0.6096,0.18719999999999992
4.063000709147159,0.0076,-0.797,-0.6056,0.19900000000000007
4.069290183929121,0.0082,-0.7944,-0.6086,0.19399999999999995
4.075579658711082,0.023,-0.807,-0.5814,0.24860000000000004
4.081869133493044,-0.003,-0.8208,-0.5776,0.24019999999999997
4.088158608275005,0.0188,-0.8214,-0.5728,0.2674000000000001
4.094448083056967,0.0106,-0.8366,-0.5846,0.26260000000000006
4.1007375578389285,0.0252,-0.8264,-0.5834,0.2682
4.10702703262089,0.0326,-0.8344,-0.5636,0.3034
4.113316507402852,0.0318,-0.859,-0.5674,0.3234
4.119605982184813,0.0536,-0.8554,-0.5616,0.34740000000000004
4.125895456966775,0.0752,-0.8712,-0.5552,0.39119999999999994
4.1321849317487365,0.0604,-0.8598,-0.5432,0.377
4.138474406530698,0.0636,-0.8756,-0.5364,0.40280000000000005
4.1447638813126595,0.0766,-0.885,-0.5416,0.42000000000000004
4.1510533560946214,0.0912,-0.886,-0.545,0.4322
4.1573428308765825,0.0872,-0.897,-0.5152,0.46900000000000003
4.1636323056585445,0.0868,-0.8996,-0.5142,0.47219999999999995
4.1699217804405055,0.1186,-0.903,-0.5098,0.5118
4.1762112552224675,0.1134,-0.9086,-0.5008,0.5211999999999999
4.182500730004429,0.0984,-0.9176,-0.515,0.5009999999999999
4.1887902047863905,0.1196,-0.9178,-0.5056,0.5317999999999998
4.1950796795683525,0.1178,-0.9232,-0.4874,0.5536000000000001
4.2013691543503136,0.1322,-0.9298,-0.4838,0.5781999999999999
4.2076586291322755,0.1456,-0.9338,-0.459,0.6204
4.213948103914237,0.1488,-0.9358,-0.4698,0.6148
4.2202375786961985,0.1626,-0.9378,-0.4904,0.61
4.22652705347816,0.1618,-0.9474,-0.4584,0.6508
4.232816528260122,0.1722,-0.9524,-0.4742,0.6504
4.239106003042083,0.1726,-0.9568,-0.4616,0.6678
4.245395477824045,0.1728,-0.956,-0.4562,0.6726
4.251684952606006,0.189,-0.9642,-0.456,0.6971999999999999
4.257974427387968,0.184,-0.9682,-0.4408,0.7113999999999999
4.264263902169929,0.2028,-0.9702,-0.4476,0.7253999999999999
4.270553376951891,0.2058,-0.9692,-0.4202,0.7547999999999999
4.276842851733853,0.2146,-0.979,-0.4246,0.769
4.283132326515814,0.2066,-0.9758,-0.413,0.7694000000000001
4.289421801297776,0.2158,-0.978,-0.4026,0.7911999999999999
4.295711276079737,0.221,-0.9794,-0.4044,0.796
4.302000750861699,0.2166,-0.9838,-0.4112,0.7892
4.30829022564366,0.2324,-0.9866,-0.3912,0.8278000000000001
4.314579700425622,0.253,-0.9872,-0.3718,0.8684
4.320869175207583,0.2476,-0.9896,-0.3828,0.8544
4.327158649989545,0.2586,-0.9936,-0.3922,0.8600000000000001
4.333448124771506,0.2748,-0.9938,-0.3768,0.8917999999999999
4.339737599553468,0.2614,-0.9968,-0.375,0.8832
4.346027074335429,0.29,-0.9956,-0.3594,0.9262
4.352316549117391,0.281,-0.9968,-0.3632,0.9146000000000001
4.358606023899353,0.3034,-0.9982,-0.3378,0.9638
4.364895498681314,0.3074,-0.9978,-0.341,0.9642
4.371184973463276,0.2892,-0.9986,-0.3352,0.9526000000000001
4.377474448245237,0.2978,-0.9998,-0.3256,0.972
4.383763923027199,0.314,-0.9998,-0.323,0.9908
4.39005339780916,0.3082,-1.0,-0.3122,0.996
4.396342872591122,0.3066,-1.0,-0.303,1.0036
4.402632347373083,0.3376,-0.9994,-0.311,1.026
4.408921822155045,0.3362,-0.9994,-0.2928,1.0428
4.415211296937006,0.3424,-0.9996,-0.2872,1.0548
4.421500771718968,0.3362,-0.9976,-0.2978,1.036
4.42779024650093,0.354,-0.9976,-0.2952,1.0564
4.434079721282891,0.3416,-0.9968,-0.2868,1.0516
4.440369196064853,0.365,-0.9946,-0.2912,1.0684
4.446658670846814,0.3672,-0.995,-0.2686,1.0936
4.452948145628776,0.3822,-0.9934,-0.2516,1.1239999999999999
4.459237620410737,0.3872,-0.99,-0.2518,1.1254
4.465527095192699,0.3752,-0.9868,-0.239,1.123
4.47181656997466,0.3794,-0.9868,-0.2252,1.141
4.478106044756622,0.3914,-0.9834,-0.2564,1.1184
4.484395519538583,0.3934,-0.9816,-0.2274,1.1476000000000002
4.490684994320545,0.416,-0.9812,-0.2142,1.1829999999999998
4.496974469102506,0.4178,-0.9782,-0.2228,1.1732
4.503263943884468,0.4338,-0.9748,-0.2172,1.1914
4.50955341866643,0.4288,-0.973,-0.194,1.2078
4.515842893448391,0.4336,-0.9718,-0.1788,1.2266
4.522132368230353,0.443,-0.9654,-0.1906,1.2178
4.528421843012314,0.4406,-0.9634,-0.1814,1.2226
4.534711317794276,0.4592,-0.9516,-0.1864,1.2244
4.541000792576237,0.4522,-0.9594,-0.1864,1.2252
4.547290267358199,0.4642,-0.9532,-0.1736,1.2438
4.55357974214016,0.4694,-0.9472,-0.1512,1.2654
4.559869216922122,0.4632,-0.9428,-0.1438,1.2622
4.566158691704083,0.4876,-0.9448,-0.1376,1.2948
4.572448166486045,0.4788,-0.9344,-0.1254,1.2878
4.578737641268006,0.49,-0.9284,-0.1358,1.2826
4.585027116049968,0.4932,-0.9198,-0.1366,1.2764
4.59131659083193,0.5082,-0.923,-0.1244,1.3068
4.597606065613891,0.5178,-0.9208,-0.1274,1.3112
4.603895540395853,0.5098,-0.9126,-0.0986,1.3237999999999999
4.610185015177814,0.531,-0.9084,-0.0998,1.3396
4.616474489959776,0.5192,-0.8936,-0.0982,1.3146
4.622763964741737,0.5234,-0.8946,-0.0826,1.3354
4.629053439523699,0.5172,-0.8932,-0.0834,1.327
4.63534291430566,0.5396,-0.8796,-0.084,1.3352
4.641632389087622,0.5362,-0.883,-0.0534,1.3658000000000001
4.647921863869583,0.5502,-0.8714,-0.0722,1.3494
4.654211338651545,0.5494,-0.865,-0.0594,1.355
4.660500813433506,0.5534,-0.856,-0.0558,1.3536
4.666790288215468,0.5602,-0.8514,-0.0322,1.3794
4.67307976299743,0.5672,-0.847,-0.0412,1.373
4.679369237779391,0.567,-0.8338,-0.0268,1.3739999999999999
4.685658712561353,0.5816,-0.8346,-0.0112,1.405
4.691948187343314,0.577,-0.8122,-0.012,1.3772
4.698237662125276,0.5946,-0.811,-0.0042,1.4014000000000002
4.704527136907237,0.5818,-0.8188,-0.0018,1.3988
4.710816611689199,0.5984,-0.8082,0.0008,1.4074
4.71710608647116,0.601,-0.8042,0.0174,1.4226
4.723395561253122,0.6084,-0.775,0.0278,1.4112
4.729685036035083,0.6164,-0.765,0.0162,1.3976
4.735974510817045,0.6302,-0.7764,0.0306,1.4371999999999998
4.742263985599006,0.6216,-0.7746,0.0226,1.4188
4.748553460380968,0.637,-0.757,0.045,1.439
4.75484293516293,0.6344,-0.7508,0.0486,1.4338
4.761132409944891,0.6238,-0.728,0.041,1.3928
4.767421884726853,0.6352,-0.727,0.0652,1.4274
4.773711359508814,0.6446,-0.7158,0.0582,1.4186
4.780000834290776,0.6506,-0.7144,0.0668,1.4318
4.786290309072737,0.6584,-0.7068,0.0642,1.4294
4.792579783854699,0.6632,-0.691,0.0824,1.4365999999999999
4.79886925863666,0.6564,-0.6814,0.0696,1.4074
4.805158733418622,0.6656,-0.675,0.0874,1.428
4.811448208200583,0.6898,-0.679,0.1,1.4687999999999999
4.817737682982545,0.692,-0.6648,0.1082,1.4649999999999999
4.824027157764506,0.6948,-0.6626,0.0938,1.4512
4.830316632546468,0.6974,-0.6538,0.1072,1.4584000000000001
4.83660610732843,0.6974,-0.6218,0.1478,1.467
4.842895582110391,0.687,-0.614,0.126,1.427
4.849185056892353,0.7066,-0.6032,0.1376,1.4474
4.855474531674314,0.7146,-0.5944,0.1532,1.4622000000000002
4.861764006456276,0.7132,-0.5882,0.1396,1.4409999999999998
4.8680534812382374,0.7092,-0.5838,0.1568,1.4498000000000002
4.874342956020199,0.7122,-0.564,0.1604,1.4365999999999999
4.8806324308021605,0.726,-0.5554,0.1844,1.4658
4.886921905584122,0.7264,-0.542,0.1738,1.4422000000000001
4.8932113803660835,0.7422,-0.536,0.1752,1.4534
4.8995008551480455,0.7362,-0.529,0.1936,1.4588
4.9057903299300065,0.742,-0.515,0.194,1.451
4.9120798047119685,0.7566,-0.5096,0.1972,1.4634
4.91836927949393,0.7516,-0.494,0.1966,1.4422000000000001
4.9246587542758915,0.763,-0.4886,0.2144,1.466
4.9309482290578535,0.7574,-0.4878,0.2174,1.4626000000000001
4.9372377038398145,0.7604,-0.4612,0.2388,1.4604
4.9435271786217765,0.759,-0.4474,0.2292,1.4356
4.9498166534037376,0.7688,-0.4246,0.2294,1.4228
4.9561061281856995,0.7674,-0.4332,0.245,1.4456
4.962395602967661,0.7838,-0.437,0.2416,1.4624000000000001
4.9686850777496225,0.782,-0.4094,0.258,1.4494
4.974974552531584,0.7968,-0.3888,0.2728,1.4584
4.981264027313546,0.797,-0.3782,0.2542,1.4294000000000002
4.987553502095507,0.7908,-0.3578,0.2728,1.4213999999999998
4.993842976877469,0.7964,-0.3606,0.2774,1.4344
5.0001324516594305,0.8038,-0.3306,0.2692,1.4036
5.006421926441392,0.7886,-0.313,0.2932,1.3947999999999998
5.012711401223354,0.8154,-0.3142,0.3,1.4296
5.019000876005315,0.8118,-0.304,0.2952,1.411
5.025290350787277,0.819,-0.3106,0.3098,1.4394
5.031579825569238,0.8268,-0.2802,0.293,1.4
5.0378693003512,0.821,-0.2804,0.3286,1.43
5.044158775133161,0.835,-0.2548,0.3302,1.42
5.050448249915123,0.8328,-0.2414,0.3484,1.4226
5.056737724697084,0.8354,-0.2364,0.335,1.4068
5.063027199479046,0.8234,-0.2262,0.3468,1.3963999999999999
5.069316674261007,0.8458,-0.2054,0.3572,1.4084
5.075606149042969,0.8396,-0.2028,0.3554,1.3978000000000002
5.081895623824931,0.8482,-0.1864,0.3818,1.4163999999999999
5.088185098606892,0.8554,-0.155,0.3716,1.3820000000000001
5.094474573388854,0.8712,-0.1478,0.3812,1.4002
5.100764048170815,0.8532,-0.1464,0.3818,1.3814
5.107053522952777,0.8626,-0.1294,0.3728,1.3648
5.113342997734738,0.8626,-0.1498,0.385,1.3974
5.1196324725167,0.8706,-0.1278,0.395,1.3934
5.125921947298661,0.8716,-0.092,0.3928,1.3564
5.132211422080623,0.873,-0.0802,0.412,1.3652
5.138500896862584,0.8774,-0.0754,0.4124,1.3652
5.144790371644546,0.8838,-0.0602,0.4322,1.3762
5.151079846426507,0.8826,-0.0388,0.4404,1.3618
5.157369321208469,0.8866,-0.04,0.4184,1.3450000000000002
5.163658795990431,0.8934,-0.014,0.4472,1.3546
5.169948270772392,0.8908,-0.0212,0.4568,1.3688
5.176237745554354,0.8966,-0.0042,0.4406,1.3414
5.182527220336315,0.908,0.008,0.4508,1.3508
5.188816695118277,0.8912,0.024,0.4688,1.3359999999999999
5.195106169900238,0.8994,0.0316,0.4602,1.3279999999999998
5.2013956446822,0.9058,0.067,0.46,1.2988000000000002
5.207685119464161,0.9044,0.056,0.4626,1.311
5.213974594246123,0.9146,0.0626,0.4844,1.3364
5.220264069028084,0.916,0.1004,0.4824,1.298
5.226553543810046,0.9208,0.1106,0.4944,1.3046
5.232843018592007,0.9166,0.11,0.5042,1.3107999999999997
5.239132493373969,0.9158,0.1232,0.5134,1.3059999999999998
5.245421968155931,0.922,0.1308,0.5022,1.2933999999999999
5.251711442937892,0.9302,0.1618,0.4916,1.26
5.258000917719854,0.9364,0.1714,0.521,1.286
5.264290392501815,0.929,0.167,0.524,1.286
5.270579867283777,0.9368,0.175,0.5438,1.3055999999999999
5.276869342065738,0.937,0.1902,0.5376,1.2844000000000002
5.2831588168477,0.938,0.21,0.5196,1.2475999999999998
5.289448291629661,0.933,0.215,0.5426,1.2606
5.295737766411623,0.9408,0.2318,0.5432,1.2522
5.302027241193584,0.9372,0.2512,0.5716,1.2576
5.308316715975546,0.9464,0.2592,0.5624,1.2496
5.314606190757508,0.9546,0.2852,0.5524,1.2218
5.320895665539469,0.95,0.2984,0.5624,1.214
5.327185140321431,0.9562,0.3064,0.5766,1.2264
5.333474615103392,0.9504,0.3112,0.5892,1.2284000000000002
5.339764089885354,0.958,0.3128,0.5874,1.2326
5.346053564667315,0.9582,0.3352,0.5876,1.2106000000000001
5.352343039449277,0.9564,0.3538,0.6036,1.2062
5.358632514231238,0.9578,0.37,0.6144,1.2022
5.3649219890132,0.9622,0.3794,0.6068,1.1896
5.371211463795161,0.958,0.3828,0.6094,1.1846
5.377500938577123,0.9646,0.3798,0.6176,1.2024
5.383790413359084,0.9664,0.402,0.6194,1.1837999999999997
5.390079888141046,0.9684,0.4034,0.6196,1.1846
5.396369362923008,0.97,0.4264,0.6358,1.1793999999999998
5.402658837704969,0.971,0.4362,0.6372,1.1720000000000002
5.408948312486931,0.9764,0.4448,0.642,1.1736
5.415237787268892,0.9742,0.4536,0.6366,1.1572
5.421527262050854,0.9744,0.4844,0.6508,1.1408
5.427816736832815,0.9782,0.4782,0.6644,1.1643999999999999
5.434106211614777,0.9798,0.4868,0.6638,1.1568
5.440395686396738,0.9806,0.4838,0.6646,1.1614
5.4466851611787,0.983,0.5174,0.6802,1.1458
5.452974635960661,0.9846,0.5086,0.6812,1.1572
5.459264110742623,0.9838,0.5402,0.6772,1.1208
5.465553585524584,0.985,0.5398,0.6846,1.1298
5.471843060306546,0.987,0.569,0.689,1.107
5.478132535088508,0.9896,0.5752,0.6832,1.0976
5.484422009870469,0.9874,0.5702,0.6946,1.1118
5.490711484652431,0.987,0.575,0.697,1.109
5.497000959434392,0.988,0.5978,0.6932,1.0834000000000001
5.503290434216354,0.9946,0.6192,0.7078,1.0832
5.509579908998315,0.9888,0.6208,0.713,1.081
5.515869383780277,0.9902,0.6124,0.7164,1.0941999999999998
5.522158858562238,0.9922,0.6294,0.7382,1.101
5.5284483333442,0.9932,0.6316,0.7194,1.081
5.534737808126161,0.9924,0.6554,0.7328,1.0698
5.541027282908123,0.9952,0.659,0.7334,1.0696
5.547316757690084,0.9938,0.6892,0.733,1.0375999999999999
5.553606232472046,0.9964,0.6872,0.7412,1.0504
5.559895707254008,0.9978,0.6866,0.7508,1.0620000000000003
5.566185182035969,0.9972,0.6952,0.751,1.053
5.572474656817931,0.9972,0.715,0.7614,1.0436
5.578764131599892,0.9982,0.7232,0.7556,1.0306000000000002
5.585053606381854,0.9986,0.7446,0.7766,1.0305999999999997
5.591343081163815,0.9986,0.7388,0.7778,1.0376000000000003
5.597632555945777,0.9996,0.7506,0.778,1.0270000000000001
5.603922030727738,0.9996,0.741,0.78,1.0386000000000002
