omega_tau,C_12,C_13,C_23,K_3
0.2390000417145388,0.6434,0.4282,0.9758,1.1909999999999998
0.24528951649650035,0.6416,0.4218,0.9736,1.1934
0.2515789912784619,0.6186,0.4048,0.9672,1.1809999999999998
0.25786846606042346,0.624,0.4044,0.9682,1.1878000000000002
0.264157940842385,0.6136,0.3862,0.968,1.1953999999999998
0.27044741562434654,0.6048,0.3742,0.9642,1.1947999999999999
0.2767368904063081,0.611,0.3746,0.9622,1.1985999999999999
0.2830263651882696,0.591,0.3552,0.9626,1.1984
0.2893158399702312,0.5944,0.343,0.9582,1.2096
0.2956053147521927,0.5856,0.3206,0.9532,1.2182000000000002
0.3018947895341543,0.587,0.3098,0.9534,1.2306
0.30818426431611584,0.577,0.3082,0.9558,1.2246
0.31447373909807735,0.5812,0.2932,0.9518,1.2397999999999998
0.3207632138800389,0.5588,0.277,0.9522,1.234
0.32705268866200043,0.5628,0.283,0.9526,1.2324000000000002
0.333342163443962,0.5714,0.257,0.9434,1.2578
0.33963163822592357,0.5508,0.2456,0.9482,1.2534
0.3459211130078851,0.5508,0.2486,0.949,1.2512
0.35221058778984665,0.5442,0.213,0.9482,1.2793999999999999
0.3585000625718082,0.5348,0.2158,0.9324,1.2514
0.36478953735376973,0.5388,0.196,0.928,1.2708000000000002
0.3710790121357313,0.5164,0.1894,0.9318,1.2588
0.37736848691769287,0.5168,0.1842,0.9234,1.256
0.3836579616996544,0.505,0.1464,0.926,1.2846
0.38994743648161595,0.5342,0.1466,0.93,1.3175999999999999
0.39623691126357746,0.489,0.1404,0.919,1.2675999999999998
0.40252638604553903,0.4976,0.1156,0.9218,1.3038
0.4088158608275006,0.4934,0.1016,0.9114,1.3032000000000001
0.4151053356094621,0.5018,0.0988,0.915,1.318
0.4213948103914237,0.4842,0.0922,0.9102,1.3022
0.4276842851733852,0.477,0.0738,0.9148,1.3179999999999998
0.43397375995534676,0.4736,0.054,0.911,1.3306
0.44026323473730833,0.467,0.0396,0.8944,1.3217999999999999
0.44655270951926984,0.4394,0.0374,0.897,1.299
0.4528421843012314,0.4572,0.0304,0.8902,1.317
0.459131659083193,0.4636,0.0186,0.8922,1.3372
0.4654211338651545,0.4392,0.0024,0.8928,1.3296000000000001
0.47171060864711606,0.4296,0.0034,0.9046,1.3308
0.4780000834290776,0.42,-0.045,0.8918,1.3568
0.48428955821103914,0.4294,-0.0438,0.8806,1.3538000000000001
0.4905790329930007,0.4254,-0.053,0.8884,1.3668
0.4968685077749622,0.4008,-0.051,0.8934,1.3452
0.5031579825569238,0.409,-0.069,0.8786,1.3566
0.5094474573388853,0.4088,-0.08,0.873,1.3618000000000001
0.5157369321208469,0.4042,-0.105,0.8676,1.3768
0.5220264069028084,0.3908,-0.113,0.8706,1.3744
0.52831588168477,0.3726,-0.1198,0.8658,1.3581999999999999
0.5346053564667316,0.3858,-0.1466,0.8688,1.4012
0.5408948312486931,0.3984,-0.1494,0.8588,1.4066
0.5471843060306546,0.38,-0.191,0.8492,1.4202000000000001
0.5534737808126162,0.3636,-0.1858,0.8438,1.3932
0.5597632555945777,0.3532,-0.1662,0.846,1.3654
0.5660527303765392,0.3556,-0.201,0.8414,1.3980000000000001
0.5723422051585008,0.3466,-0.2024,0.84,1.3889999999999998
0.5786316799404624,0.3346,-0.2134,0.8286,1.3766
0.5849211547224239,0.3326,-0.2286,0.8326,1.3938
0.5912106295043854,0.3188,-0.2476,0.835,1.4014
0.597500104286347,0.319,-0.2722,0.83,1.4212
0.6037895790683085,0.3084,-0.2758,0.8288,1.413
0.6100790538502701,0.3368,-0.313,0.8208,1.4706
0.6163685286322317,0.3098,-0.2814,0.8152,1.4064
0.6226580034141932,0.2816,-0.3114,0.8136,1.4066
0.6289474781961547,0.3058,-0.317,0.812,1.4348
0.6352369529781163,0.2754,-0.3214,0.8014,1.3982
0.6415264277600778,0.2692,-0.3594,0.8068,1.4354
0.6478159025420394,0.2796,-0.3454,0.8018,1.4267999999999998
0.6541053773240009,0.2618,-0.3622,0.7894,1.4134
0.6603948521059625,0.2552,-0.3926,0.7958,1.4436
0.666684326887924,0.251,-0.391,0.778,1.42
0.6729738016698855,0.2506,-0.3922,0.7774,1.4202
0.6792632764518471,0.235,-0.4076,0.7772,1.4198
0.6855527512338087,0.251,-0.4116,0.77,1.4325999999999999
0.6918422260157702,0.231,-0.4364,0.7662,1.4336
0.6981317007977318,0.2342,-0.4396,0.7542,1.428
0.7044211755796933,0.227,-0.4584,0.7584,1.4438
0.7107106503616548,0.2136,-0.464,0.754,1.4316
0.7170001251436164,0.1832,-0.484,0.7484,1.4156
0.723289599925578,0.1988,-0.4952,0.7528,1.4468
0.7295790747075395,0.1842,-0.5038,0.742,1.4300000000000002
0.7358685494895011,0.1888,-0.523,0.7398,1.4516
0.7421580242714626,0.173,-0.5322,0.729,1.4342
0.7484474990534241,0.1734,-0.5456,0.7298,1.4487999999999999
0.7547369738353857,0.1736,-0.5546,0.7362,1.4644
0.7610264486173473,0.1732,-0.56,0.7192,1.4524
0.7673159233993088,0.1568,-0.5834,0.7186,1.4588
0.7736053981812703,0.1546,-0.5804,0.721,1.456
0.7798948729632319,0.141,-0.5912,0.7104,1.4426
0.7861843477451934,0.111,-0.5956,0.6974,1.404
0.7924738225271549,0.1464,-0.6288,0.7008,1.476
0.7987632973091165,0.1222,-0.6276,0.6982,1.448
0.8050527720910781,0.1242,-0.6286,0.6988,1.4516
0.8113422468730396,0.1132,-0.6246,0.691,1.4287999999999998
0.8176317216550012,0.1096,-0.6432,0.6858,1.4386
0.8239211964369627,0.1028,-0.6544,0.6814,1.4386
0.8302106712189242,0.0894,-0.6644,0.6716,1.4254
0.8365001460008858,0.0648,-0.6736,0.6806,1.419
0.8427896207828474,0.0824,-0.6912,0.6718,1.4454
0.8490790955648089,0.0814,-0.701,0.6394,1.4218
0.8553685703467704,0.0638,-0.7062,0.6594,1.4294
0.861658045128732,0.0658,-0.7172,0.643,1.426
0.8679475199106935,0.0638,-0.7218,0.6546,1.4402
0.874236994692655,0.067,-0.7324,0.6486,1.448
0.8805264694746167,0.0442,-0.7444,0.6442,1.4327999999999999
0.8868159442565782,0.037,-0.7454,0.6306,1.413
0.8931054190385397,0.0384,-0.7584,0.6196,1.4163999999999999
0.8993948938205013,0.0214,-0.7596,0.614,1.395
0.9056843686024628,0.022,-0.7796,0.6138,1.4154
0.9119738433844243,0.006,-0.7666,0.6216,1.3942
0.918263318166386,0.0136,-0.7886,0.6178,1.42
0.9245527929483475,0.0016,-0.7998,0.5874,1.3888
0.930842267730309,-0.006,-0.7938,0.5812,1.369
0.9371317425122706,-0.0112,-0.8192,0.6046,1.4126
0.9434212172942321,-0.0274,-0.8166,0.5852,1.3744
0.9497106920761936,-0.0176,-0.8214,0.5726,1.3764
0.9560001668581553,-0.039,-0.8368,0.5706,1.3683999999999998
0.9622896416401168,-0.0346,-0.8388,0.5816,1.3858000000000001
0.9685791164220783,-0.0308,-0.8432,0.5672,1.3796
0.9748685912040398,-0.046,-0.849,0.5652,1.3681999999999999
0.9811580659860014,-0.0718,-0.8624,0.5532,1.3438
0.9874475407679629,-0.0754,-0.8606,0.5528,1.338
0.9937370155499244,-0.0634,-0.8758,0.5384,1.3508
1.000026490331886,-0.0724,-0.8902,0.5334,1.3512
1.0063159651138476,-0.0818,-0.8822,0.5342,1.3346
1.012605439895809,-0.0938,-0.8856,0.5188,1.3106
1.0188949146777706,-0.0964,-0.896,0.5434,1.343
1.0251843894597321,-0.092,-0.9098,0.5142,1.332
1.0314738642416938,-0.1146,-0.905,0.5122,1.3026
1.0377633390236554,-0.106,-0.9072,0.5014,1.3026
1.0440528138056169,-0.1306,-0.9104,0.503,1.2828
1.0503422885875784,-0.1264,-0.9212,0.485,1.2798
1.05663176336954,-0.0982,-0.9274,0.4938,1.323
1.0629212381515014,-0.1124,-0.9262,0.4878,1.3016
1.0692107129334631,-0.1456,-0.9344,0.4824,1.2711999999999999
1.0755001877154247,-0.1494,-0.9358,0.4832,1.2696
1.0817896624973862,-0.156,-0.9398,0.4668,1.2506
1.0880791372793477,-0.1708,-0.9444,0.4602,1.2338
1.0943686120613092,-0.168,-0.9524,0.4662,1.2506
1.1006580868432707,-0.1786,-0.9598,0.454,1.2351999999999999
1.1069475616252324,-0.1754,-0.9598,0.4546,1.2389999999999999
1.113237036407194,-0.1592,-0.9596,0.4486,1.249
1.1195265111891555,-0.2046,-0.9638,0.4416,1.2008
1.125815985971117,-0.178,-0.97,0.4408,1.2328000000000001
1.1321054607530785,-0.193,-0.973,0.4296,1.2096
1.13839493553504,-0.198,-0.9762,0.4152,1.1934
1.1446844103170015,-0.2262,-0.9772,0.405,1.156
1.1509738850989633,-0.2418,-0.9788,0.3886,1.1256
1.1572633598809248,-0.2308,-0.9848,0.4078,1.1618
1.1635528346628863,-0.225,-0.9822,0.3904,1.1476
1.1698423094448478,-0.2378,-0.9878,0.3818,1.1318
1.1761317842268093,-0.2482,-0.989,0.395,1.1358
1.1824212590087708,-0.267,-0.9922,0.389,1.1141999999999999
1.1887107337907326,-0.2542,-0.9948,0.3738,1.1144
1.195000208572694,-0.2724,-0.9936,0.3698,1.0910000000000002
1.2012896833546556,-0.2666,-0.9934,0.3578,1.0846
1.207579158136617,-0.2834,-0.996,0.371,1.0836000000000001
1.2138686329185786,-0.292,-0.9974,0.3472,1.0526
1.2201581077005401,-0.2906,-0.9996,0.3252,1.0342
1.2264475824825016,-0.2812,-0.9984,0.3524,1.0695999999999999
1.2327370572644634,-0.304,-0.9992,0.3332,1.0284
1.2390265320464249,-0.315,-0.9996,0.3258,1.0104
1.2453160068283864,-0.3132,-1.0,0.3266,1.0134
1.251605481610348,-0.3264,-1.0,0.3126,0.9862
1.2578949563923094,-0.3192,-0.9998,0.3052,0.9858
1.264184431174271,-0.3162,-1.0,0.3044,0.9882
1.2704739059562327,-0.3346,-0.9982,0.3036,0.9672
1.2767633807381942,-0.3352,-0.999,0.2746,0.9384
1.2830528555201557,-0.3552,-0.9968,0.2954,0.937
1.2893423303021172,-0.3562,-0.9966,0.2724,0.9128000000000001
1.2956318050840787,-0.3678,-0.9966,0.2642,0.893
1.3019212798660402,-0.3638,-0.9958,0.2642,0.8962
1.3082107546480017,-0.366,-0.9942,0.2688,0.897
1.3145002294299635,-0.3818,-0.992,0.2504,0.8606
1.320789704211925,-0.3846,-0.9898,0.2434,0.8486
1.3270791789938865,-0.382,-0.99,0.2312,0.8392
1.333368653775848,-0.393,-0.9866,0.2372,0.8308
1.3396581285578095,-0.3978,-0.986,0.228,0.8162
1.345947603339771,-0.3996,-0.9822,0.2278,0.8104
1.3522370781217328,-0.4058,-0.9774,0.2172,0.7888000000000001
1.3585265529036943,-0.4074,-0.975,0.2036,0.7712
1.3648160276856558,-0.4254,-0.9726,0.2052,0.7524
1.3711055024676173,-0.4108,-0.9722,0.1734,0.7347999999999999
1.3773949772495788,-0.4302,-0.9642,0.1862,0.7202
1.3836844520315403,-0.4482,-0.9686,0.186,0.7064
1.389973926813502,-0.4506,-0.9606,0.1654,0.6754
1.3962634015954636,-0.4542,-0.9594,0.161,0.6662
1.402552876377425,-0.4644,-0.9554,0.1652,0.6562000000000001
1.4088423511593866,-0.4796,-0.9544,0.1674,0.6422
1.4151318259413481,-0.4718,-0.9446,0.1586,0.6314
1.4214213007233096,-0.4554,-0.9402,0.1516,0.6364000000000001
1.4277107755052711,-0.4768,-0.9366,0.1378,0.5976
1.4340002502872329,-0.4818,-0.937,0.1348,0.5900000000000001
1.4402897250691944,-0.498,-0.9316,0.1052,0.5388
1.446579199851156,-0.5052,-0.9188,0.1278,0.5414
1.4528686746331174,-0.5118,-0.9244,0.1208,0.5334
1.459158149415079,-0.5056,-0.9154,0.1116,0.5214
1.4654476241970404,-0.4972,-0.9124,0.0914,0.5065999999999999
1.4717370989790022,-0.5318,-0.8964,0.108,0.4725999999999999
1.4780265737609637,-0.5122,-0.8944,0.0812,0.4634
1.4843160485429252,-0.553,-0.895,0.0956,0.4376
1.4906055233248867,-0.5432,-0.8768,0.0754,0.40900000000000003
1.4968949981068482,-0.5406,-0.8898,0.0732,0.42240000000000005
1.5031844728888097,-0.5428,-0.8792,0.0502,0.38660000000000005
1.5094739476707715,-0.532,-0.866,0.081,0.415
1.515763422452733,-0.5432,-0.871,0.0416,0.36939999999999995
1.5220528972346945,-0.5774,-0.8536,0.0596,0.3358
1.528342372016656,-0.5592,-0.841,0.0484,0.33019999999999994
1.5346318467986175,-0.5722,-0.8396,0.0288,0.2962
1.540921321580579,-0.5854,-0.8238,0.0274,0.2657999999999999
1.5472107963625406,-0.5886,-0.8236,0.032,0.267
1.5535002711445023,-0.5854,-0.8262,0.0172,0.258
1.5597897459264638,-0.5848,-0.818,0.0062,0.23939999999999995
1.5660792207084253,-0.6136,-0.802,-0.0026,0.18579999999999997
1.5723686954903868,-0.5996,-0.812,0.004,0.21640000000000004
1.5786581702723483,-0.6052,-0.7834,-0.0004,0.17780000000000007
1.5849476450543099,-0.6102,-0.794,-0.0116,0.17220000000000013
1.5912371198362716,-0.615,-0.7806,-0.003,0.16259999999999997
1.597526594618233,-0.6224,-0.774,-0.0324,0.11920000000000008
1.6038160694001946,-0.6202,-0.7526,-0.0442,0.08820000000000006
1.6101055441821561,-0.6368,-0.764,-0.037,0.09019999999999995
1.6163950189641176,-0.6362,-0.7286,-0.0502,0.042200000000000015
1.6226844937460791,-0.6198,-0.7438,-0.0644,0.059599999999999986
1.6289739685280407,-0.641,-0.7176,-0.0582,0.018399999999999972
1.6352634433100024,-0.6526,-0.7026,-0.0634,-0.013399999999999967
1.641552918091964,-0.657,-0.7116,-0.0744,-0.01980000000000004
1.6478423928739254,-0.6484,-0.6918,-0.1036,-0.06020000000000003
1.654131867655887,-0.6602,-0.6852,-0.0812,-0.05620000000000003
1.6604213424378484,-0.65,-0.6782,-0.095,-0.06679999999999997
1.66671081721981,-0.6578,-0.6798,-0.0852,-0.06320000000000014
1.6730002920017717,-0.6744,-0.6696,-0.0942,-0.09899999999999998
1.6792897667837332,-0.69,-0.6404,-0.1048,-0.15439999999999998
1.6855792415656947,-0.6868,-0.6378,-0.1254,-0.1744
1.6918687163476562,-0.7014,-0.6312,-0.1194,-0.1896
1.6981581911296177,-0.6938,-0.6322,-0.1188,-0.1804
1.7044476659115793,-0.704,-0.625,-0.1292,-0.20819999999999994
1.7107371406935408,-0.7002,-0.595,-0.1258,-0.2310000000000001
1.7170266154755025,-0.725,-0.5806,-0.1612,-0.3056
1.723316090257464,-0.7216,-0.5818,-0.1568,-0.2966000000000001
1.7296055650394255,-0.7178,-0.5732,-0.1486,-0.2932
1.735895039821387,-0.7248,-0.5486,-0.1504,-0.3266
1.7421845146033486,-0.7368,-0.5518,-0.177,-0.362
1.74847398938531,-0.7222,-0.5428,-0.1632,-0.3426
1.7547634641672718,-0.736,-0.533,-0.2008,-0.40379999999999994
1.7610529389492333,-0.735,-0.516,-0.1982,-0.4172
1.7673424137311948,-0.7458,-0.493,-0.1878,-0.4406
1.7736318885131563,-0.7478,-0.494,-0.2038,-0.4576
1.7799213632951179,-0.7452,-0.4696,-0.2058,-0.48139999999999994
1.7862108380770794,-0.7602,-0.454,-0.2062,-0.5124
1.792500312859041,-0.7556,-0.4644,-0.2326,-0.5238
1.7987897876410026,-0.7612,-0.452,-0.232,-0.5411999999999999
1.8050792624229641,-0.7706,-0.4524,-0.2308,-0.5489999999999998
1.8113687372049256,-0.7744,-0.4262,-0.237,-0.5852
1.8176582119868872,-0.772,-0.4236,-0.2478,-0.5962000000000001
1.8239476867688487,-0.7788,-0.4062,-0.2654,-0.638
1.8302371615508102,-0.7884,-0.4052,-0.2572,-0.6403999999999999
1.836526636332772,-0.789,-0.392,-0.2792,-0.6762
1.8428161111147334,-0.7904,-0.3888,-0.2728,-0.6743999999999999
1.849105585896695,-0.7918,-0.3514,-0.2788,-0.7192000000000001
1.8553950606786564,-0.7984,-0.3484,-0.2908,-0.7407999999999999
1.861684535460618,-0.8098,-0.3432,-0.2806,-0.7472000000000001
1.8679740102425795,-0.7988,-0.3482,-0.2832,-0.7337999999999998
1.8742634850245412,-0.809,-0.325,-0.2902,-0.7742000000000002
1.8805529598065027,-0.813,-0.3126,-0.3058,-0.8062
1.8868424345884642,-0.8174,-0.2784,-0.312,-0.851
1.8931319093704257,-0.8166,-0.2914,-0.317,-0.8422
1.8994213841523873,-0.8296,-0.2596,-0.3214,-0.8914
1.9057108589343488,-0.8306,-0.2656,-0.3058,-0.8708
1.9120003337163105,-0.8416,-0.2366,-0.3284,-0.9333999999999999
1.918289808498272,-0.8414,-0.2164,-0.3238,-0.9488
1.9245792832802335,-0.832,-0.2402,-0.3524,-0.9441999999999999
1.930868758062195,-0.8484,-0.2008,-0.3448,-0.9924000000000001
1.9371582328441566,-0.8428,-0.2006,-0.36,-1.0021999999999998
1.943447707626118,-0.8472,-0.1716,-0.3526,-1.0282
1.9497371824080796,-0.8572,-0.156,-0.3822,-1.0834
1.9560266571900413,-0.8582,-0.156,-0.3828,-1.085
1.9623161319720028,-0.8574,-0.1566,-0.3768,-1.0776
1.9686056067539643,-0.8586,-0.1406,-0.3946,-1.1126
1.9748950815359259,-0.8746,-0.1322,-0.3924,-1.1348
1.9811845563178874,-0.8754,-0.0834,-0.4164,-1.2084
1.9874740310998489,-0.8684,-0.085,-0.406,-1.1894
1.9937635058818106,-0.8826,-0.0844,-0.4156,-1.2138
2.000052980663772,-0.8806,-0.0738,-0.4116,-1.2184
2.0063424554457336,-0.881,-0.0594,-0.423,-1.2446000000000002
2.012631930227695,-0.887,-0.0428,-0.434,-1.2782
2.0189214050096567,-0.8852,-0.0424,-0.4262,-1.269
2.025210879791618,-0.891,-0.0198,-0.451,-1.3222
2.0315003545735797,-0.9016,-0.0018,-0.4322,-1.3319999999999999
2.037789829355541,-0.9028,0.01,-0.4466,-1.3594000000000002
2.0440793041375027,-0.9064,0.0338,-0.4504,-1.3906
2.0503687789194642,-0.9052,0.0414,-0.4602,-1.4068
2.056658253701426,-0.9072,0.0542,-0.474,-1.4354
2.0629477284833877,-0.911,0.0598,-0.4594,-1.4302000000000001
2.069237203265349,-0.9062,0.062,-0.483,-1.4512
2.0755266780473107,-0.9142,0.075,-0.4768,-1.466
2.0818161528292722,-0.91,0.1014,-0.459,-1.4704
2.0881056276112337,-0.9188,0.0986,-0.5132,-1.5306
2.0943951023931953,-0.92,0.126,-0.4922,-1.5382000000000002
2.1006845771751568,-0.9246,0.1238,-0.4964,-1.5448
2.1069740519571183,-0.93,0.1514,-0.5148,-1.5962
2.11326352673908,-0.9278,0.1672,-0.5218,-1.6168
2.1195530015210413,-0.9274,0.1724,-0.5232,-1.6230000000000002
2.125842476303003,-0.932,0.1892,-0.5136,-1.6348
2.1321319510849643,-0.9328,0.2028,-0.5328,-1.6684
2.1384214258669263,-0.9398,0.196,-0.531,-1.6668
2.144710900648888,-0.9384,0.2054,-0.545,-1.6888
2.1510003754308493,-0.943,0.2204,-0.5704,-1.7337999999999998
2.157289850212811,-0.9472,0.2416,-0.5572,-1.746
2.1635793249947723,-0.9504,0.2836,-0.5578,-1.7918
2.169868799776734,-0.9516,0.2588,-0.5656,-1.7759999999999998
2.1761582745586954,-0.9514,0.279,-0.5544,-1.7848000000000002
2.182447749340657,-0.9524,0.2808,-0.58,-1.8132
2.1887372241226184,-0.9512,0.3202,-0.5834,-1.8548000000000002
2.19502669890458,-0.9566,0.3064,-0.5882,-1.8512
2.2013161736865414,-0.9616,0.3354,-0.5866,-1.8836
2.207605648468503,-0.9572,0.3264,-0.5936,-1.8772000000000002
2.213895123250465,-0.9594,0.345,-0.5936,-1.898
2.2201845980324264,-0.9644,0.361,-0.608,-1.9334
2.226474072814388,-0.9616,0.3626,-0.5976,-1.9218000000000002
2.2327635475963494,-0.967,0.3908,-0.6214,-1.9792
2.239053022378311,-0.969,0.3674,-0.6148,-1.9512
2.2453424971602725,-0.967,0.3964,-0.623,-1.9863999999999997
2.251631971942234,-0.9714,0.4288,-0.6388,-2.039
2.2579214467241955,-0.9684,0.4452,-0.6354,-2.049
2.264210921506157,-0.9712,0.4484,-0.6356,-2.0552
2.2705003962881185,-0.9744,0.4444,-0.6486,-2.0674
2.27678987107008,-0.9788,0.4706,-0.6458,-2.0952
2.2830793458520415,-0.98,0.467,-0.646,-2.093
2.289368820634003,-0.9802,0.4828,-0.6494,-2.1124
2.295658295415965,-0.9786,0.4952,-0.6514,-2.1252
2.3019477701979265,-0.9798,0.5062,-0.6712,-2.1572
2.308237244979888,-0.9804,0.5144,-0.6852,-2.1799999999999997
2.3145267197618495,-0.983,0.5342,-0.6692,-2.1864
2.320816194543811,-0.9802,0.5256,-0.6838,-2.1896
2.3271056693257726,-0.9842,0.5624,-0.673,-2.2196
2.333395144107734,-0.9876,0.5528,-0.6874,-2.2278000000000002
2.3396846188896956,-0.9876,0.559,-0.6874,-2.234
2.345974093671657,-0.9908,0.5898,-0.7122,-2.2928
2.3522635684536186,-0.9922,0.5858,-0.7038,-2.2818
2.35855304323558,-0.9902,0.5954,-0.7112,-2.2968
2.3648425180175416,-0.988,0.6034,-0.7134,-2.3048
2.371131992799503,-0.9926,0.6142,-0.7108,-2.3176
2.377421467581465,-0.9926,0.6314,-0.729,-2.3529999999999998
2.3837109423634266,-0.9936,0.637,-0.72,-2.3506
2.390000417145388,-0.9958,0.6482,-0.7294,-2.3734
2.3962898919273496,-0.993,0.6652,-0.7278,-2.386
2.402579366709311,-0.9958,0.6684,-0.738,-2.4022
2.4088688414912727,-0.9962,0.6768,-0.7374,-2.4104
2.415158316273234,-0.9938,0.7012,-0.738,-2.433
2.4214477910551957,-0.998,0.6934,-0.748,-2.4394
2.427737265837157,-0.9976,0.703,-0.7586,-2.4592
2.4340267406191187,-0.9976,0.7076,-0.7606,-2.4657999999999998
2.4403162154010802,-0.999,0.736,-0.7556,-2.4905999999999997
2.4466056901830417,-0.999,0.7252,-0.764,-2.4882
2.4528951649650033,-0.9988,0.7394,-0.7712,-2.5094
2.459184639746965,-0.999,0.7486,-0.782,-2.5296000000000003
2.4654741145289267,-0.9992,0.7652,-0.7748,-2.5392
2.4717635893108882,-0.9998,0.768,-0.7814,-2.5492
2.4780530640928498,-0.9996,0.7748,-0.7866,-2.561
2.4843425388748113,-1.0,0.7728,-0.7802,-2.553
2.490632013656773,-1.0,0.7846,-0.7972,-2.5818000000000003
2.4969214884387343,-1.0,0.7986,-0.8016,-2.6002
2.503210963220696,-1.0,0.8066,-0.7996,-2.6062
2.5095004380026573,-1.0,0.8062,-0.7934,-2.5996
2.515789912784619,-1.0,0.822,-0.811,-2.633
2.5220793875665803,-0.9994,0.8236,-0.8114,-2.6344
2.528368862348542,-0.9994,0.8348,-0.8194,-2.6536
2.5346583371305034,-0.9988,0.8378,-0.8148,-2.6514
2.5409478119124653,-0.9994,0.8526,-0.82,-2.6719999999999997
2.547237286694427,-0.9988,0.8616,-0.8188,-2.6792000000000002
2.5535267614763884,-0.9984,0.8644,-0.8312,-2.694
2.55981623625835,-0.9984,0.871,-0.8432,-2.7126
2.5661057110403114,-0.9982,0.876,-0.8432,-2.7174
2.572395185822273,-0.9974,0.8736,-0.851,-2.722
2.5786846606042344,-0.9956,0.8846,-0.8474,-2.7276
2.584974135386196,-0.997,0.8884,-0.8564,-2.7418
2.5912636101681574,-0.9946,0.8952,-0.8496,-2.7394
2.597553084950119,-0.9952,0.8908,-0.858,-2.7439999999999998
2.6038425597320805,-0.995,0.907,-0.8494,-2.7514000000000003
2.610132034514042,-0.9944,0.9162,-0.8526,-2.7632
2.6164215092960035,-0.9938,0.9148,-0.8676,-2.7762000000000002
2.6227109840779654,-0.9928,0.9226,-0.8604,-2.7758000000000003
2.629000458859927,-0.99,0.9222,-0.8714,-2.7836
2.6352899336418885,-0.9896,0.9314,-0.879,-2.8
2.64157940842385,-0.9896,0.9358,-0.8746,-2.8
2.6478688832058115,-0.9882,0.9394,-0.8808,-2.8084
2.654158357987773,-0.9874,0.9384,-0.8808,-2.8066
2.6604478327697345,-0.987,0.9502,-0.8952,-2.8324000000000003
2.666737307551696,-0.9852,0.9488,-0.8874,-2.8213999999999997
2.6730267823336575,-0.982,0.9576,-0.8894,-2.8289999999999997
2.679316257115619,-0.9826,0.9576,-0.8868,-2.827
2.6856057318975806,-0.9836,0.9608,-0.8958,-2.8402
2.691895206679542,-0.979,0.9702,-0.902,-2.8512
2.698184681461504,-0.9808,0.969,-0.9086,-2.8584
2.7044741562434655,-0.9744,0.9726,-0.9104,-2.8574
2.710763631025427,-0.976,0.9806,-0.915,-2.8716
2.7170531058073886,-0.9774,0.9764,-0.9098,-2.8636
2.72334258058935,-0.9744,0.9818,-0.9102,-2.8664
2.7296320553713116,-0.9732,0.9844,-0.9226,-2.8802
2.735921530153273,-0.9734,0.9842,-0.9218,-2.8794
2.7422110049352346,-0.9698,0.9904,-0.92,-2.8802000000000003
2.748500479717196,-0.9672,0.9892,-0.9224,-2.8788
2.7547899544991576,-0.966,0.9926,-0.9252,-2.8838
2.761079429281119,-0.9678,0.9952,-0.926,-2.8890000000000002
2.7673689040630807,-0.962,0.995,-0.9328,-2.8898
2.773658378845042,-0.9616,0.9948,-0.9286,-2.8850000000000002
2.779947853627004,-0.9604,0.9968,-0.9378,-2.895
2.7862373284089657,-0.9614,0.9982,-0.9346,-2.8941999999999997
2.792526803190927,-0.9558,0.9982,-0.9438,-2.8978
