omega_tau,C_12,C_13,C_23,K_3
0.2767368904063081,0.6038,0.3632,0.9612,1.2018
0.2830263651882696,0.6036,0.3382,0.962,1.2273999999999998
0.2893158399702312,0.612,0.3386,0.9546,1.228
0.2956053147521927,0.5936,0.3222,0.9574,1.2288000000000001
0.3018947895341543,0.5834,0.3256,0.9518,1.2096
0.30818426431611584,0.5818,0.3012,0.9472,1.2277999999999998
0.31447373909807735,0.5834,0.2792,0.949,1.2532
0.3207632138800389,0.5792,0.291,0.943,1.2312
0.32705268866200043,0.5622,0.2744,0.943,1.2308
0.333342163443962,0.559,0.2392,0.9376,1.2573999999999999
0.33963163822592357,0.556,0.2332,0.939,1.2618
0.3459211130078851,0.5516,0.2214,0.9424,1.2726
0.35221058778984665,0.5464,0.2222,0.945,1.2692
0.3585000625718082,0.5384,0.219,0.9262,1.2455999999999998
0.36478953735376973,0.5364,0.1852,0.9318,1.283
0.3710790121357313,0.5096,0.174,0.9364,1.2720000000000002
0.37736848691769287,0.542,0.1702,0.9334,1.3052000000000001
0.3836579616996544,0.5198,0.1754,0.9242,1.2686
0.38994743648161595,0.502,0.1372,0.926,1.2908
0.39623691126357746,0.5136,0.1328,0.9182,1.299
0.40252638604553903,0.5012,0.1262,0.9164,1.2913999999999999
0.4088158608275006,0.475,0.1086,0.923,1.2894
0.4151053356094621,0.4884,0.0788,0.9218,1.3314
0.4213948103914237,0.4926,0.0848,0.9144,1.3222
0.4276842851733852,0.4694,0.0768,0.9054,1.298
0.43397375995534676,0.4672,0.0574,0.9068,1.3166000000000002
0.44026323473730833,0.4516,0.046,0.9018,1.3074000000000001
0.44655270951926984,0.4678,0.0206,0.899,1.3462
0.4528421843012314,0.4712,0.0328,0.907,1.3454000000000002
0.459131659083193,0.4598,0.0086,0.9078,1.359
0.4654211338651545,0.4444,-0.0004,0.89,1.3348
0.47171060864711606,0.4506,-0.026,0.8924,1.369
0.4780000834290776,0.4276,-0.0126,0.882,1.3222
0.48428955821103914,0.4104,-0.0466,0.8778,1.3348
0.4905790329930007,0.4086,-0.0488,0.879,1.3364
0.4968685077749622,0.41,-0.0614,0.8776,1.349
0.5031579825569238,0.4152,-0.0626,0.883,1.3608
0.5094474573388853,0.4022,-0.0738,0.8728,1.3488
0.5157369321208469,0.4008,-0.1052,0.8692,1.3752
0.5220264069028084,0.3948,-0.1214,0.869,1.3852
0.52831588168477,0.3782,-0.1356,0.8638,1.3776
0.5346053564667316,0.383,-0.1396,0.8668,1.3894
0.5408948312486931,0.3852,-0.1314,0.8534,1.3699999999999999
0.5471843060306546,0.3612,-0.1906,0.866,1.4178000000000002
0.5534737808126162,0.3702,-0.19,0.8562,1.4163999999999999
0.5597632555945777,0.3432,-0.1972,0.8476,1.3880000000000001
0.5660527303765392,0.3672,-0.1934,0.8474,1.4080000000000001
0.5723422051585008,0.3552,-0.219,0.8402,1.4144
0.5786316799404624,0.3304,-0.2278,0.8412,1.3994
0.5849211547224239,0.3286,-0.2512,0.8358,1.4156
0.5912106295043854,0.3144,-0.2368,0.8372,1.3884000000000003
0.597500104286347,0.3276,-0.2752,0.83,1.4327999999999999
0.6037895790683085,0.3204,-0.2812,0.8134,1.415
0.6100790538502701,0.3344,-0.2768,0.8256,1.4367999999999999
0.6163685286322317,0.3002,-0.3088,0.8224,1.4314
0.6226580034141932,0.3088,-0.3152,0.8072,1.4312
0.6289474781961547,0.3046,-0.3308,0.8194,1.4548
0.6352369529781163,0.303,-0.3382,0.8116,1.4528
0.6415264277600778,0.277,-0.329,0.8032,1.4092
0.6478159025420394,0.2636,-0.3462,0.7916,1.4014
0.6541053773240009,0.2782,-0.3706,0.787,1.4358
0.6603948521059625,0.2636,-0.3734,0.7772,1.4142
0.666684326887924,0.2484,-0.3924,0.7756,1.4164
0.6729738016698855,0.2614,-0.423,0.7848,1.4692
0.6792632764518471,0.2338,-0.4358,0.7782,1.4478
0.6855527512338087,0.2388,-0.4262,0.7804,1.4454000000000002
0.6918422260157702,0.2464,-0.4374,0.771,1.4548
0.6981317007977318,0.2174,-0.4554,0.7648,1.4376000000000002
0.7044211755796933,0.229,-0.4634,0.7634,1.4558
0.7107106503616548,0.2108,-0.4852,0.757,1.453
0.7170001251436164,0.2022,-0.4954,0.7482,1.4458
0.723289599925578,0.2046,-0.4768,0.7472,1.4285999999999999
0.7295790747075395,0.2186,-0.4982,0.746,1.4628
0.7358685494895011,0.2,-0.5212,0.7428,1.464
0.7421580242714626,0.2024,-0.5164,0.7362,1.455
0.7484474990534241,0.177,-0.5308,0.7388,1.4466
0.7547369738353857,0.1586,-0.5582,0.7268,1.4436
0.7610264486173473,0.1752,-0.5572,0.7194,1.4518
0.7673159233993088,0.1646,-0.5588,0.7114,1.4348
0.7736053981812703,0.1488,-0.5682,0.7152,1.4322
0.7798948729632319,0.1452,-0.586,0.7012,1.4324
0.7861843477451934,0.1464,-0.5984,0.715,1.4598
0.7924738225271549,0.1328,-0.602,0.7062,1.441
0.7987632973091165,0.1392,-0.6072,0.709,1.4554
0.8050527720910781,0.1002,-0.6296,0.6892,1.419
0.8113422468730396,0.1118,-0.6386,0.6912,1.4416
0.8176317216550012,0.1164,-0.6542,0.6842,1.4548
0.8239211964369627,0.1028,-0.668,0.6856,1.4564
0.8302106712189242,0.1052,-0.6678,0.6602,1.4331999999999998
0.8365001460008858,0.091,-0.6754,0.677,1.4434
0.8427896207828474,0.0892,-0.685,0.663,1.4372
0.8490790955648089,0.0788,-0.6876,0.6584,1.4247999999999998
0.8553685703467704,0.0774,-0.7,0.6514,1.4287999999999998
0.861658045128732,0.0454,-0.7156,0.6566,1.4176
0.8679475199106935,0.054,-0.7184,0.639,1.4114
0.874236994692655,0.0666,-0.723,0.6408,1.4304000000000001
0.8805264694746167,0.0026,-0.7352,0.6294,1.3672
0.8868159442565782,0.0344,-0.747,0.644,1.4254
0.8931054190385397,0.0546,-0.755,0.6134,1.423
0.8993948938205013,0.034,-0.7676,0.6138,1.4154
0.9056843686024628,0.0234,-0.783,0.608,1.4144
0.9119738433844243,0.0228,-0.7866,0.5976,1.407
0.918263318166386,0.0092,-0.7828,0.6,1.392
0.9245527929483475,0.01,-0.7848,0.5908,1.3856000000000002
0.930842267730309,-0.0094,-0.8104,0.6042,1.4052
0.9371317425122706,-0.028,-0.8118,0.6016,1.3854
0.9434212172942321,-0.0134,-0.8322,0.573,1.3918
0.9497106920761936,-0.0192,-0.8276,0.5786,1.387
0.9560001668581553,-0.0254,-0.8382,0.5762,1.389
0.9622896416401168,-0.027,-0.839,0.5738,1.3858
0.9685791164220783,-0.0252,-0.847,0.5688,1.3906
0.9748685912040398,-0.0562,-0.8522,0.5584,1.3544
0.9811580659860014,-0.0516,-0.8536,0.5502,1.3522
0.9874475407679629,-0.048,-0.8704,0.5514,1.3738
0.9937370155499244,-0.0828,-0.87,0.557,1.3442
1.000026490331886,-0.0676,-0.8766,0.5344,1.3434
1.0063159651138476,-0.0698,-0.884,0.5598,1.374
1.012605439895809,-0.0708,-0.895,0.531,1.3552
1.0188949146777706,-0.0862,-0.8998,0.5378,1.3514
1.0251843894597321,-0.0936,-0.8984,0.5196,1.3243999999999998
1.0314738642416938,-0.0896,-0.9066,0.5162,1.3332
1.0377633390236554,-0.1002,-0.913,0.505,1.3178
1.0440528138056169,-0.0974,-0.9156,0.514,1.3322
1.0503422885875784,-0.0982,-0.9162,0.4874,1.3054000000000001
1.05663176336954,-0.1098,-0.9246,0.4932,1.308
1.0629212381515014,-0.147,-0.931,0.4916,1.2756
1.0692107129334631,-0.1282,-0.936,0.486,1.2938
1.0755001877154247,-0.1222,-0.9348,0.454,1.2666
1.0817896624973862,-0.1552,-0.9404,0.4702,1.2554
1.0880791372793477,-0.1552,-0.9516,0.471,1.2673999999999999
1.0943686120613092,-0.176,-0.9528,0.4606,1.2374
1.1006580868432707,-0.1742,-0.9534,0.4622,1.2414
1.1069475616252324,-0.1996,-0.9636,0.4434,1.2074
1.113237036407194,-0.1812,-0.965,0.432,1.2158
1.1195265111891555,-0.1836,-0.9644,0.4472,1.228
1.125815985971117,-0.2014,-0.9704,0.4348,1.2038
1.1321054607530785,-0.2182,-0.9734,0.435,1.1902
1.13839493553504,-0.2022,-0.9762,0.4214,1.1954
1.1446844103170015,-0.2154,-0.9764,0.428,1.189
1.1509738850989633,-0.2326,-0.9828,0.4006,1.1508
1.1572633598809248,-0.212,-0.9836,0.3992,1.1708
1.1635528346628863,-0.21,-0.9844,0.405,1.1794
1.1698423094448478,-0.2416,-0.985,0.3938,1.1372
1.1761317842268093,-0.2476,-0.9894,0.381,1.1228
1.1824212590087708,-0.2416,-0.9926,0.3792,1.1302
1.1887107337907326,-0.2564,-0.994,0.3698,1.1074
1.195000208572694,-0.2538,-0.9948,0.3598,1.1008
1.2012896833546556,-0.2568,-0.996,0.3678,1.107
1.207579158136617,-0.289,-0.9966,0.3504,1.058
1.2138686329185786,-0.2848,-0.9974,0.3534,1.0659999999999998
1.2201581077005401,-0.2742,-0.9992,0.3484,1.0734
1.2264475824825016,-0.292,-0.9982,0.3498,1.056
1.2327370572644634,-0.3002,-0.9994,0.3126,1.0118
1.2390265320464249,-0.3114,-1.0,0.3208,1.0093999999999999
1.2453160068283864,-0.318,-1.0,0.3182,1.0002
1.251605481610348,-0.3186,-1.0,0.3114,0.9928
1.2578949563923094,-0.3232,-1.0,0.303,0.9798
1.264184431174271,-0.3354,-0.9994,0.3146,0.9785999999999999
1.2704739059562327,-0.339,-0.9994,0.3202,0.9805999999999999
1.2767633807381942,-0.349,-0.9998,0.2882,0.9390000000000001
1.2830528555201557,-0.3572,-0.998,0.2712,0.9119999999999999
1.2893423303021172,-0.3542,-0.995,0.2598,0.9006
1.2956318050840787,-0.359,-0.9952,0.2686,0.9048
1.3019212798660402,-0.3618,-0.9952,0.2584,0.8917999999999999
1.3082107546480017,-0.3864,-0.9914,0.251,0.8559999999999999
1.3145002294299635,-0.3786,-0.9922,0.2602,0.8737999999999999
1.320789704211925,-0.3836,-0.9906,0.2394,0.8464
1.3270791789938865,-0.3716,-0.9874,0.2406,0.8564
1.333368653775848,-0.4194,-0.9836,0.2384,0.8026
1.3396581285578095,-0.3878,-0.9846,0.2308,0.8276000000000001
1.345947603339771,-0.4102,-0.982,0.2158,0.7876
1.3522370781217328,-0.4024,-0.9798,0.2434,0.8208
1.3585265529036943,-0.4082,-0.9744,0.2106,0.7768
1.3648160276856558,-0.4152,-0.9736,0.195,0.7534000000000001
1.3711055024676173,-0.4236,-0.9712,0.189,0.7365999999999999
1.3773949772495788,-0.4376,-0.9674,0.2042,0.734
1.3836844520315403,-0.4586,-0.9614,0.173,0.6758
1.389973926813502,-0.4376,-0.9622,0.1856,0.7102
1.3962634015954636,-0.435,-0.9558,0.161,0.6818
1.402552876377425,-0.4528,-0.9546,0.1662,0.668
1.4088423511593866,-0.4536,-0.9446,0.1652,0.6562
1.4151318259413481,-0.4666,-0.9474,0.1598,0.6406000000000001
1.4214213007233096,-0.4642,-0.9388,0.149,0.6235999999999999
1.4277107755052711,-0.4768,-0.9348,0.1376,0.5955999999999999
1.4340002502872329,-0.482,-0.932,0.14,0.5900000000000001
1.4402897250691944,-0.4952,-0.9262,0.1276,0.5586
1.446579199851156,-0.4968,-0.9182,0.1124,0.5338
1.4528686746331174,-0.5064,-0.9154,0.1298,0.5388000000000001
1.459158149415079,-0.4952,-0.9108,0.0926,0.5082000000000001
1.4654476241970404,-0.5104,-0.9074,0.1064,0.5034000000000001
1.4717370989790022,-0.512,-0.9026,0.098,0.4885999999999999
1.4780265737609637,-0.5356,-0.8998,0.0956,0.4598000000000001
1.4843160485429252,-0.5322,-0.8846,0.0724,0.42480000000000007
1.4906055233248867,-0.525,-0.8856,0.08,0.44060000000000005
1.4968949981068482,-0.5488,-0.886,0.089,0.4262
1.5031844728888097,-0.5308,-0.8742,0.079,0.42239999999999994
1.5094739476707715,-0.5496,-0.8658,0.0548,0.37100000000000005
1.515763422452733,-0.5534,-0.867,0.0476,0.36119999999999997
1.5220528972346945,-0.5454,-0.8596,0.0454,0.35960000000000003
1.528342372016656,-0.5644,-0.8408,0.0506,0.32699999999999996
1.5346318467986175,-0.5824,-0.8502,0.0394,0.3071999999999999
1.540921321580579,-0.5764,-0.8322,0.0322,0.28800000000000003
1.5472107963625406,-0.5788,-0.8234,0.0136,0.2582
1.5535002711445023,-0.571,-0.813,0.0224,0.26439999999999997
1.5597897459264638,-0.594,-0.813,0.0066,0.22560000000000002
1.5660792207084253,-0.5986,-0.8176,-0.0006,0.21839999999999993
1.5723686954903868,-0.5994,-0.8008,0.0178,0.21919999999999995
1.5786581702723483,-0.6134,-0.788,0.0078,0.18240000000000012
1.5849476450543099,-0.616,-0.7746,-0.0152,0.14339999999999997
1.5912371198362716,-0.6038,-0.7742,-0.018,0.15239999999999998
1.597526594618233,-0.6292,-0.7658,-0.0306,0.1060000000000001
1.6038160694001946,-0.633,-0.7612,-0.0398,0.08839999999999992
1.6101055441821561,-0.6436,-0.7444,-0.0452,0.05559999999999998
1.6163950189641176,-0.6268,-0.7476,-0.0536,0.06720000000000004
1.6226844937460791,-0.6392,-0.7348,-0.0566,0.039000000000000035
1.6289739685280407,-0.6474,-0.7124,-0.055,0.010000000000000009
1.6352634433100024,-0.6532,-0.72,-0.0598,0.007000000000000006
1.641552918091964,-0.6546,-0.7058,-0.0694,-0.018199999999999994
1.6478423928739254,-0.6616,-0.6932,-0.0614,-0.029799999999999938
1.654131867655887,-0.6818,-0.6864,-0.0714,-0.06679999999999997
1.6604213424378484,-0.6756,-0.6872,-0.1084,-0.0968
1.66671081721981,-0.6694,-0.666,-0.084,-0.08739999999999992
1.6730002920017717,-0.6708,-0.671,-0.0982,-0.09799999999999986
1.6792897667837332,-0.6834,-0.6542,-0.1104,-0.13960000000000006
1.6855792415656947,-0.6958,-0.6572,-0.1258,-0.1644
1.6918687163476562,-0.6884,-0.639,-0.1174,-0.16680000000000006
1.6981581911296177,-0.6968,-0.619,-0.1364,-0.21419999999999995
1.7044476659115793,-0.7024,-0.6296,-0.1352,-0.20799999999999996
1.7107371406935408,-0.7136,-0.5922,-0.1418,-0.2632000000000001
1.7170266154755025,-0.6964,-0.577,-0.1538,-0.2732000000000001
1.723316090257464,-0.7082,-0.5928,-0.1394,-0.2548
1.7296055650394255,-0.713,-0.5714,-0.1672,-0.30879999999999996
1.735895039821387,-0.7202,-0.57,-0.1626,-0.31279999999999997
1.7421845146033486,-0.7266,-0.5482,-0.1674,-0.3458
1.74847398938531,-0.7374,-0.549,-0.1702,-0.35860000000000003
1.7547634641672718,-0.744,-0.5222,-0.1764,-0.3982
1.7610529389492333,-0.744,-0.5284,-0.1902,-0.40580000000000005
1.7673424137311948,-0.751,-0.5082,-0.1922,-0.43500000000000005
1.7736318885131563,-0.741,-0.5006,-0.2032,-0.4435999999999999
1.7799213632951179,-0.7482,-0.4768,-0.2026,-0.474
1.7862108380770794,-0.75,-0.4668,-0.202,-0.48519999999999996
1.792500312859041,-0.7612,-0.461,-0.2124,-0.5126
1.7987897876410026,-0.7738,-0.4502,-0.22,-0.5436000000000001
1.8050792624229641,-0.77,-0.4328,-0.2218,-0.5589999999999999
1.8113687372049256,-0.7738,-0.4242,-0.2204,-0.5700000000000001
1.8176582119868872,-0.769,-0.4122,-0.2356,-0.5923999999999999
1.8239476867688487,-0.7758,-0.4256,-0.238,-0.5882000000000001
1.8302371615508102,-0.7896,-0.3834,-0.2364,-0.6426000000000001
1.836526636332772,-0.7936,-0.3946,-0.2454,-0.6443999999999999
1.8428161111147334,-0.7906,-0.3782,-0.2582,-0.6706
1.849105585896695,-0.8,-0.3568,-0.2708,-0.714
1.8553950606786564,-0.807,-0.3404,-0.2906,-0.7572000000000001
1.861684535460618,-0.8078,-0.3318,-0.286,-0.7619999999999999
1.8679740102425795,-0.8186,-0.3202,-0.2886,-0.7869999999999999
1.8742634850245412,-0.8152,-0.304,-0.2776,-0.7888
1.8805529598065027,-0.8152,-0.304,-0.3026,-0.8137999999999999
1.8868424345884642,-0.8272,-0.2912,-0.302,-0.838
1.8931319093704257,-0.8284,-0.2702,-0.3132,-0.8714
1.8994213841523873,-0.8196,-0.276,-0.3096,-0.8532
1.9057108589343488,-0.828,-0.276,-0.3366,-0.8886000000000001
1.9120003337163105,-0.829,-0.2438,-0.3274,-0.9126000000000001
1.918289808498272,-0.8374,-0.2174,-0.3312,-0.9512
1.9245792832802335,-0.8394,-0.2194,-0.334,-0.954
1.930868758062195,-0.8496,-0.2018,-0.352,-0.9998
1.9371582328441566,-0.8494,-0.179,-0.3544,-1.0248
1.943447707626118,-0.862,-0.1876,-0.3468,-1.0212
1.9497371824080796,-0.8606,-0.1752,-0.3696,-1.055
1.9560266571900413,-0.8558,-0.1422,-0.3682,-1.0817999999999999
1.9623161319720028,-0.8582,-0.1564,-0.39,-1.0917999999999999
1.9686056067539643,-0.8656,-0.1214,-0.3766,-1.1208
1.9748950815359259,-0.8654,-0.1244,-0.3756,-1.1165999999999998
1.9811845563178874,-0.8686,-0.1038,-0.3892,-1.154
1.9874740310998489,-0.861,-0.1044,-0.4086,-1.1652
1.9937635058818106,-0.8806,-0.079,-0.426,-1.2276
2.000052980663772,-0.87,-0.0766,-0.4082,-1.2016
2.0063424554457336,-0.8802,-0.0584,-0.4144,-1.2362
2.012631930227695,-0.8864,-0.0414,-0.4278,-1.2728
2.0189214050096567,-0.88,-0.04,-0.431,-1.271
2.025210879791618,-0.8932,-0.006,-0.4252,-1.3124
2.0315003545735797,-0.8944,-0.0042,-0.4476,-1.3378
2.037789829355541,-0.8958,0.0098,-0.4412,-1.3468
2.0440793041375027,-0.894,0.0202,-0.4566,-1.3708
2.0503687789194642,-0.8964,0.0352,-0.453,-1.3845999999999998
2.056658253701426,-0.9062,0.0462,-0.487,-1.4394
2.0629477284833877,-0.9054,0.0512,-0.4634,-1.42
2.069237203265349,-0.9038,0.0618,-0.472,-1.4376
2.0755266780473107,-0.9068,0.0804,-0.4768,-1.464
2.0818161528292722,-0.918,0.0968,-0.5022,-1.517
2.0881056276112337,-0.9186,0.109,-0.4974,-1.525
2.0943951023931953,-0.92,0.12,-0.4968,-1.5368
2.1006845771751568,-0.9236,0.1438,-0.5052,-1.5725999999999998
2.1069740519571183,-0.9208,0.1342,-0.5144,-1.5694000000000001
2.11326352673908,-0.926,0.1534,-0.4986,-1.578
2.1195530015210413,-0.923,0.165,-0.5426,-1.6306
2.125842476303003,-0.9242,0.1876,-0.5256,-1.6374
2.1321319510849643,-0.9428,0.1918,-0.5352,-1.6698
2.1384214258669263,-0.9344,0.2004,-0.5416,-1.6764
2.144710900648888,-0.9378,0.2206,-0.5524,-1.7107999999999999
2.1510003754308493,-0.9426,0.227,-0.5542,-1.7238
2.157289850212811,-0.9376,0.2292,-0.5636,-1.7304
2.1635793249947723,-0.943,0.2606,-0.5362,-1.7398
2.169868799776734,-0.9492,0.2558,-0.5732,-1.7782000000000002
2.1761582745586954,-0.9508,0.291,-0.5832,-1.825
2.182447749340657,-0.9518,0.3144,-0.57,-1.8361999999999998
2.1887372241226184,-0.9554,0.2958,-0.5658,-1.817
2.19502669890458,-0.956,0.321,-0.5828,-1.8598
2.2013161736865414,-0.9558,0.3218,-0.591,-1.8685999999999998
2.207605648468503,-0.9582,0.3276,-0.615,-1.9007999999999998
2.213895123250465,-0.9542,0.341,-0.599,-1.8941999999999999
2.2201845980324264,-0.9576,0.3584,-0.5988,-1.9148
2.226474072814388,-0.9658,0.3616,-0.6046,-1.932
2.2327635475963494,-0.9674,0.386,-0.6192,-1.9726
2.239053022378311,-0.9588,0.4052,-0.6134,-1.9774
2.2453424971602725,-0.9682,0.4,-0.6254,-1.9935999999999998
2.251631971942234,-0.9696,0.4242,-0.6252,-2.019
2.2579214467241955,-0.9734,0.4218,-0.6328,-2.028
2.264210921506157,-0.9684,0.4354,-0.6582,-2.0620000000000003
2.2705003962881185,-0.975,0.461,-0.6412,-2.0772
2.27678987107008,-0.9724,0.4602,-0.6532,-2.0858
2.2830793458520415,-0.9788,0.4694,-0.6556,-2.1037999999999997
2.289368820634003,-0.9754,0.5022,-0.6518,-2.1294000000000004
2.295658295415965,-0.9798,0.4918,-0.6592,-2.1308
2.3019477701979265,-0.9804,0.5086,-0.6676,-2.1566
2.308237244979888,-0.9836,0.513,-0.6756,-2.1722
2.3145267197618495,-0.982,0.532,-0.6728,-2.1868
2.320816194543811,-0.9862,0.5432,-0.6858,-2.2152
2.3271056693257726,-0.986,0.5342,-0.683,-2.2032
2.333395144107734,-0.9866,0.58,-0.6854,-2.2520000000000002
2.3396846188896956,-0.987,0.5634,-0.6892,-2.2396000000000003
2.345974093671657,-0.9858,0.5872,-0.7056,-2.2786
2.3522635684536186,-0.9898,0.6026,-0.7088,-2.3011999999999997
2.35855304323558,-0.9922,0.5894,-0.7166,-2.2982
2.3648425180175416,-0.9916,0.5962,-0.7032,-2.291
2.371131992799503,-0.9928,0.6326,-0.7214,-2.3468
2.377421467581465,-0.9956,0.639,-0.737,-2.3716
2.3837109423634266,-0.9934,0.6296,-0.7286,-2.3516
2.390000417145388,-0.996,0.6444,-0.737,-2.3774
2.3962898919273496,-0.9958,0.6474,-0.7346,-2.3777999999999997
2.402579366709311,-0.9946,0.6664,-0.737,-2.398
2.4088688414912727,-0.9946,0.6782,-0.7486,-2.4214
2.415158316273234,-0.9966,0.6872,-0.7544,-2.4382
2.4214477910551957,-0.9968,0.6972,-0.752,-2.446
2.427737265837157,-0.9974,0.7128,-0.7584,-2.4686
2.4340267406191187,-0.999,0.7164,-0.7664,-2.4818000000000002
2.4403162154010802,-0.9988,0.7216,-0.7598,-2.4802
2.4466056901830417,-0.9986,0.7314,-0.77,-2.5
2.4528951649650033,-0.9994,0.7286,-0.7766,-2.5046
2.459184639746965,-0.9994,0.736,-0.779,-2.5144
2.4654741145289267,-0.9998,0.7546,-0.7774,-2.5318
2.4717635893108882,-0.9996,0.7694,-0.7884,-2.5574
2.4780530640928498,-0.9998,0.7714,-0.7862,-2.5574
2.4843425388748113,-1.0,0.7722,-0.7908,-2.5629999999999997
2.490632013656773,-1.0,0.8022,-0.7992,-2.6014
2.4969214884387343,-1.0,0.8034,-0.799,-2.6024
2.503210963220696,-0.9998,0.8106,-0.7974,-2.6078
2.5095004380026573,-1.0,0.816,-0.8122,-2.6282
2.515789912784619,-0.9998,0.8196,-0.8148,-2.6342
2.5220793875665803,-0.9994,0.8234,-0.8132,-2.636
2.528368862348542,-0.9998,0.839,-0.8188,-2.6576
2.5346583371305034,-0.9992,0.8378,-0.8262,-2.6632000000000002
2.5409478119124653,-0.9996,0.8464,-0.8234,-2.6694
2.547237286694427,-0.9978,0.8524,-0.8296,-2.6798
2.5535267614763884,-0.9984,0.8542,-0.834,-2.6866
2.55981623625835,-0.9976,0.8716,-0.8348,-2.704
2.5661057110403114,-0.996,0.8756,-0.837,-2.7086
2.572395185822273,-0.9972,0.8748,-0.8448,-2.7168
2.5786846606042344,-0.9972,0.8848,-0.839,-2.721
2.584974135386196,-0.9962,0.8998,-0.8588,-2.7548
2.5912636101681574,-0.9966,0.896,-0.8498,-2.7424
2.597553084950119,-0.9932,0.898,-0.8618,-2.753
2.6038425597320805,-0.9944,0.905,-0.8594,-2.7588
2.610132034514042,-0.9938,0.9096,-0.855,-2.7584
2.6164215092960035,-0.9934,0.9224,-0.872,-2.7878
2.6227109840779654,-0.9916,0.9186,-0.8722,-2.7824
2.629000458859927,-0.991,0.9316,-0.8754,-2.798
2.6352899336418885,-0.9904,0.9302,-0.8776,-2.7982
2.64157940842385,-0.9912,0.9378,-0.877,-2.806
2.6478688832058115,-0.992,0.9468,-0.882,-2.8208
2.654158357987773,-0.988,0.95,-0.8928,-2.8308
2.6604478327697345,-0.9846,0.9518,-0.8936,-2.83
2.666737307551696,-0.9872,0.9548,-0.8942,-2.8362
2.6730267823336575,-0.9836,0.9544,-0.897,-2.835
2.679316257115619,-0.987,0.9564,-0.8998,-2.8432
2.6856057318975806,-0.984,0.962,-0.8982,-2.8442
2.691895206679542,-0.98,0.966,-0.9002,-2.8461999999999996
2.698184681461504,-0.9802,0.9714,-0.8962,-2.8478
2.7044741562434655,-0.9762,0.973,-0.9044,-2.8535999999999997
2.710763631025427,-0.977,0.9754,-0.9046,-2.857
2.7170531058073886,-0.978,0.9724,-0.9162,-2.8666
2.72334258058935,-0.9756,0.978,-0.9152,-2.8688000000000002
2.7296320553713116,-0.9742,0.9858,-0.9184,-2.8784
2.735921530153273,-0.9782,0.9856,-0.9148,-2.8785999999999996
2.7422110049352346,-0.972,0.9874,-0.9174,-2.8768000000000002
2.748500479717196,-0.9686,0.9906,-0.9224,-2.8816
2.7547899544991576,-0.9654,0.9916,-0.9302,-2.8872
2.761079429281119,-0.966,0.9926,-0.9316,-2.8902
2.7673689040630807,-0.9678,0.995,-0.9334,-2.8962
2.773658378845042,-0.9672,0.9954,-0.937,-2.8996
2.779947853627004,-0.9616,0.9964,-0.938,-2.896
2.7862373284089657,-0.954,0.996,-0.9322,-2.8822
