omega_tau,C_12,C_13,C_23,K_3
0.5849211547224239,0.3344,-0.2592,0.8278,1.4213999999999998
0.5912106295043854,0.3174,-0.2464,0.8334,1.3972
0.597500104286347,0.3308,-0.248,0.8298,1.4086
0.6037895790683085,0.3184,-0.2936,0.8242,1.4362000000000001
0.6100790538502701,0.3212,-0.2792,0.816,1.4163999999999999
0.6163685286322317,0.2888,-0.288,0.8188,1.3956
0.6226580034141932,0.3018,-0.321,0.8058,1.4285999999999999
0.6289474781961547,0.2876,-0.3208,0.8026,1.411
0.6352369529781163,0.275,-0.3344,0.8076,1.417
0.6415264277600778,0.2688,-0.3512,0.8058,1.4258
0.6478159025420394,0.2672,-0.3692,0.8058,1.4422
0.6541053773240009,0.2782,-0.3764,0.8004,1.455
0.6603948521059625,0.2642,-0.3734,0.7882,1.4258
0.666684326887924,0.2714,-0.3994,0.7834,1.4542
0.6729738016698855,0.2534,-0.3924,0.7762,1.4220000000000002
0.6792632764518471,0.259,-0.426,0.7794,1.4644
0.6855527512338087,0.2396,-0.4406,0.7768,1.4569999999999999
0.6918422260157702,0.2424,-0.44,0.7688,1.4512
0.6981317007977318,0.2346,-0.4582,0.7668,1.4596
0.7044211755796933,0.2218,-0.448,0.767,1.4368
0.7107106503616548,0.1976,-0.484,0.7566,1.4382000000000001
0.7170001251436164,0.203,-0.4876,0.768,1.4586000000000001
0.723289599925578,0.2086,-0.4992,0.7528,1.4606
0.7295790747075395,0.1994,-0.488,0.7514,1.4388
0.7358685494895011,0.2128,-0.5248,0.746,1.4836
0.7421580242714626,0.181,-0.516,0.7476,1.4446
0.7484474990534241,0.185,-0.535,0.7228,1.4428
0.7547369738353857,0.1786,-0.555,0.7316,1.4652
0.7610264486173473,0.183,-0.5524,0.7406,1.476
0.7673159233993088,0.144,-0.5686,0.7156,1.4282
0.7736053981812703,0.1386,-0.5904,0.7138,1.4428
0.7798948729632319,0.1454,-0.596,0.7024,1.4438
0.7861843477451934,0.1378,-0.5936,0.7056,1.437
0.7924738225271549,0.1352,-0.6146,0.7074,1.4572
0.7987632973091165,0.1288,-0.62,0.6892,1.4380000000000002
0.8050527720910781,0.1076,-0.63,0.6912,1.4288
0.8113422468730396,0.1006,-0.6314,0.6744,1.4064
0.8176317216550012,0.1026,-0.6634,0.6796,1.4456
0.8239211964369627,0.1008,-0.6544,0.6832,1.4384000000000001
0.8302106712189242,0.0924,-0.677,0.668,1.4374000000000002
0.8365001460008858,0.0738,-0.6746,0.6724,1.4207999999999998
0.8427896207828474,0.094,-0.6884,0.6564,1.4388
0.8490790955648089,0.0874,-0.6956,0.6462,1.4292
0.8553685703467704,0.0648,-0.7118,0.6612,1.4378
0.861658045128732,0.075,-0.714,0.6508,1.4398
0.8679475199106935,0.0598,-0.7178,0.6444,1.422
0.874236994692655,0.059,-0.7378,0.6458,1.4426
0.8805264694746167,0.0436,-0.7442,0.6464,1.4342
0.8868159442565782,0.0474,-0.7422,0.6252,1.4148
0.8931054190385397,0.0528,-0.767,0.6348,1.4546000000000001
0.8993948938205013,0.03,-0.7694,0.625,1.4243999999999999
0.9056843686024628,0.0268,-0.7738,0.6198,1.4204
0.9119738433844243,0.0038,-0.7794,0.618,1.4012
0.918263318166386,0.0012,-0.8068,0.602,1.41
0.9245527929483475,0.0048,-0.7958,0.6118,1.4123999999999999
0.930842267730309,-0.0164,-0.7988,0.599,1.3814
0.9371317425122706,-0.008,-0.8198,0.5952,1.407
0.9434212172942321,-0.0196,-0.823,0.5876,1.391
0.9497106920761936,-0.0154,-0.8202,0.5918,1.3966
0.9560001668581553,-0.0288,-0.8248,0.588,1.384
0.9622896416401168,-0.045,-0.8414,0.5668,1.3632
0.9685791164220783,-0.0402,-0.8328,0.5542,1.3468
0.9748685912040398,-0.043,-0.8596,0.5712,1.3878
0.9811580659860014,-0.058,-0.8558,0.5542,1.352
0.9874475407679629,-0.0498,-0.8636,0.547,1.3608
0.9937370155499244,-0.0712,-0.8678,0.5356,1.3322
1.000026490331886,-0.067,-0.8788,0.5208,1.3326
1.0063159651138476,-0.0914,-0.8802,0.5384,1.3272
1.012605439895809,-0.0916,-0.8894,0.5256,1.3234
1.0188949146777706,-0.077,-0.8926,0.5184,1.3339999999999999
1.0251843894597321,-0.105,-0.9112,0.5282,1.3344
1.0314738642416938,-0.1222,-0.908,0.5182,1.304
1.0377633390236554,-0.0958,-0.911,0.522,1.3372000000000002
1.0440528138056169,-0.1232,-0.916,0.5022,1.295
1.0503422885875784,-0.1088,-0.9244,0.4936,1.3092
1.05663176336954,-0.1204,-0.9242,0.4898,1.2936
1.0629212381515014,-0.1262,-0.9272,0.4724,1.2734
1.0692107129334631,-0.1662,-0.9308,0.4686,1.2332
1.0755001877154247,-0.122,-0.9424,0.4662,1.2866
1.0817896624973862,-0.1528,-0.9484,0.4726,1.2682
1.0880791372793477,-0.1504,-0.9508,0.471,1.2713999999999999
1.0943686120613092,-0.155,-0.9502,0.4462,1.2414
1.1006580868432707,-0.185,-0.9522,0.4792,1.2464
1.1069475616252324,-0.1814,-0.9616,0.4368,1.217
1.113237036407194,-0.1898,-0.962,0.4468,1.2189999999999999
1.1195265111891555,-0.1946,-0.9648,0.4276,1.1978
1.125815985971117,-0.1906,-0.9688,0.4234,1.2016
1.1321054607530785,-0.199,-0.9738,0.4198,1.1945999999999999
1.13839493553504,-0.214,-0.9782,0.4254,1.1896
1.1446844103170015,-0.2188,-0.9776,0.4012,1.1600000000000001
1.1509738850989633,-0.2224,-0.982,0.4172,1.1768
1.1572633598809248,-0.2328,-0.9816,0.3944,1.1432
1.1635528346628863,-0.2272,-0.9856,0.3904,1.1488
1.1698423094448478,-0.2168,-0.9884,0.3962,1.1678
1.1761317842268093,-0.2486,-0.9912,0.381,1.1236
1.1824212590087708,-0.2588,-0.9948,0.3756,1.1116000000000001
1.1887107337907326,-0.2422,-0.991,0.3838,1.1326
1.195000208572694,-0.277,-0.9946,0.3702,1.0878
1.2012896833546556,-0.2654,-0.9964,0.3488,1.0797999999999999
1.207579158136617,-0.2862,-0.9974,0.3372,1.0484
1.2138686329185786,-0.294,-0.9974,0.355,1.0584
1.2201581077005401,-0.285,-0.9978,0.3338,1.0466
1.2264475824825016,-0.2966,-0.9994,0.3322,1.035
1.2327370572644634,-0.3088,-0.9998,0.3346,1.0256
1.2390265320464249,-0.2978,-0.9998,0.3364,1.0384
1.2453160068283864,-0.3052,-1.0,0.3078,1.0026
1.251605481610348,-0.3084,-1.0,0.3216,1.0131999999999999
1.2578949563923094,-0.323,-0.9996,0.3144,0.9910000000000001
1.264184431174271,-0.3314,-0.9998,0.278,0.9464000000000001
1.2704739059562327,-0.3448,-0.9994,0.3154,0.97
1.2767633807381942,-0.3554,-0.9978,0.291,0.9334
1.2830528555201557,-0.344,-0.998,0.275,0.929
1.2893423303021172,-0.3572,-0.9962,0.2732,0.9121999999999999
1.2956318050840787,-0.3608,-0.9968,0.272,0.908
1.3019212798660402,-0.3652,-0.9932,0.2606,0.8886
1.3082107546480017,-0.3802,-0.9914,0.2734,0.8845999999999999
1.3145002294299635,-0.4,-0.9924,0.2522,0.8445999999999999
1.320789704211925,-0.3708,-0.987,0.2548,0.871
1.3270791789938865,-0.3984,-0.9868,0.2306,0.8190000000000001
1.333368653775848,-0.391,-0.984,0.2144,0.8074
1.3396581285578095,-0.403,-0.9848,0.2294,0.8111999999999999
1.345947603339771,-0.4088,-0.9796,0.2146,0.7854000000000001
1.3522370781217328,-0.4152,-0.9804,0.2284,0.7936000000000001
1.3585265529036943,-0.4358,-0.9782,0.2026,0.7449999999999999
1.3648160276856558,-0.4398,-0.9714,0.199,0.7306
1.3711055024676173,-0.4336,-0.9686,0.1866,0.7216
1.3773949772495788,-0.4336,-0.9688,0.1756,0.7108
1.3836844520315403,-0.4298,-0.9662,0.19,0.7263999999999999
1.389973926813502,-0.4476,-0.9606,0.171,0.684
1.3962634015954636,-0.4388,-0.9552,0.179,0.6954
1.402552876377425,-0.4458,-0.952,0.1614,0.6676
1.4088423511593866,-0.444,-0.9464,0.1604,0.6628000000000001
1.4151318259413481,-0.4704,-0.9498,0.1686,0.648
1.4214213007233096,-0.4928,-0.943,0.1524,0.6025999999999999
1.4277107755052711,-0.4884,-0.9374,0.1424,0.5914
1.4340002502872329,-0.4824,-0.9316,0.1288,0.578
1.4402897250691944,-0.4966,-0.9316,0.1384,0.5734
1.446579199851156,-0.4958,-0.9274,0.1258,0.5574
1.4528686746331174,-0.5072,-0.916,0.1108,0.5196000000000001
1.459158149415079,-0.5062,-0.9148,0.1304,0.5389999999999999
1.4654476241970404,-0.51,-0.9026,0.1224,0.5149999999999999
1.4717370989790022,-0.5388,-0.8986,0.0908,0.4506
1.4780265737609637,-0.5212,-0.8936,0.0976,0.47
1.4843160485429252,-0.5384,-0.8872,0.0834,0.43220000000000003
1.4906055233248867,-0.5428,-0.8878,0.0758,0.42080000000000006
1.4968949981068482,-0.5472,-0.8862,0.0672,0.40619999999999995
1.5031844728888097,-0.5568,-0.8832,0.0444,0.3708
1.5094739476707715,-0.5486,-0.8626,0.063,0.37700000000000006
1.515763422452733,-0.5564,-0.866,0.0656,0.3752
1.5220528972346945,-0.5488,-0.8602,0.0432,0.3546
1.528342372016656,-0.5628,-0.8424,0.0288,0.3084000000000001
1.5346318467986175,-0.57,-0.8458,0.03,0.30580000000000007
1.540921321580579,-0.5772,-0.8304,0.0416,0.29479999999999995
1.5472107963625406,-0.5612,-0.8268,0.034,0.2996
1.5535002711445023,-0.586,-0.8158,0.0082,0.238
1.5597897459264638,-0.5932,-0.8138,0.0004,0.22099999999999997
1.5660792207084253,-0.597,-0.8018,-0.0048,0.19999999999999996
1.5723686954903868,-0.599,-0.8024,0.0048,0.20820000000000005
1.5786581702723483,-0.5844,-0.7838,-0.0168,0.18259999999999998
1.5849476450543099,-0.6184,-0.7878,-0.0128,0.15659999999999996
1.5912371198362716,-0.6194,-0.779,-0.0146,0.14500000000000013
1.597526594618233,-0.6212,-0.7712,-0.0202,0.12980000000000003
1.6038160694001946,-0.629,-0.7566,-0.0572,0.07040000000000002
1.6101055441821561,-0.6306,-0.7514,-0.018,0.10279999999999989
1.6163950189641176,-0.6344,-0.7392,-0.045,0.059799999999999964
1.6226844937460791,-0.6422,-0.7412,-0.053,0.04599999999999993
1.6289739685280407,-0.6484,-0.7328,-0.0434,0.041000000000000036
1.6352634433100024,-0.6496,-0.7108,-0.057,0.0041999999999999815
1.641552918091964,-0.6608,-0.703,-0.0646,-0.022400000000000087
1.6478423928739254,-0.6626,-0.708,-0.0592,-0.013800000000000034
1.654131867655887,-0.6648,-0.6924,-0.087,-0.0593999999999999
1.6604213424378484,-0.6696,-0.6886,-0.0796,-0.06059999999999999
1.66671081721981,-0.6798,-0.6632,-0.0954,-0.11199999999999999
1.6730002920017717,-0.67,-0.6422,-0.103,-0.13080000000000003
1.6792897667837332,-0.6746,-0.6452,-0.1106,-0.14
1.6855792415656947,-0.6914,-0.6478,-0.1034,-0.14700000000000002
1.6918687163476562,-0.684,-0.6366,-0.1326,-0.17999999999999994
1.6981581911296177,-0.6978,-0.6264,-0.126,-0.19740000000000002
1.7044476659115793,-0.7016,-0.605,-0.121,-0.21760000000000002
1.7107371406935408,-0.7018,-0.604,-0.1474,-0.24519999999999997
1.7170266154755025,-0.6966,-0.5916,-0.1444,-0.24939999999999996
1.723316090257464,-0.7124,-0.5884,-0.1532,-0.2772
1.7296055650394255,-0.716,-0.57,-0.1734,-0.3194
1.735895039821387,-0.7166,-0.5636,-0.1748,-0.3278
1.7421845146033486,-0.7206,-0.5608,-0.1834,-0.34320000000000006
1.74847398938531,-0.7394,-0.5372,-0.169,-0.3712
1.7547634641672718,-0.7538,-0.536,-0.172,-0.3897999999999999
1.7610529389492333,-0.7346,-0.5276,-0.1804,-0.3874000000000001
1.7673424137311948,-0.741,-0.5122,-0.191,-0.41979999999999995
1.7736318885131563,-0.7572,-0.5062,-0.1904,-0.4414
1.7799213632951179,-0.7518,-0.4924,-0.1868,-0.4462
1.7862108380770794,-0.7502,-0.4664,-0.2174,-0.5012000000000001
1.792500312859041,-0.7622,-0.4686,-0.2226,-0.5162
1.7987897876410026,-0.7638,-0.4788,-0.2296,-0.5146000000000001
1.8050792624229641,-0.7752,-0.45,-0.2164,-0.5416000000000001
1.8113687372049256,-0.7764,-0.4222,-0.2342,-0.5883999999999999
1.8176582119868872,-0.776,-0.412,-0.2552,-0.6192000000000002
1.8239476867688487,-0.7836,-0.4046,-0.2508,-0.6297999999999999
1.8302371615508102,-0.7686,-0.3928,-0.2642,-0.6399999999999999
1.836526636332772,-0.7792,-0.3858,-0.2716,-0.665
1.8428161111147334,-0.8044,-0.3658,-0.2728,-0.7113999999999999
1.849105585896695,-0.7954,-0.361,-0.2798,-0.7142
1.8553950606786564,-0.7866,-0.355,-0.2852,-0.7168000000000001
1.861684535460618,-0.8096,-0.3438,-0.287,-0.7528
1.8679740102425795,-0.8088,-0.3158,-0.2998,-0.7928
1.8742634850245412,-0.8058,-0.3144,-0.3078,-0.7991999999999999
1.8805529598065027,-0.8284,-0.298,-0.2996,-0.8300000000000001
1.8868424345884642,-0.8228,-0.3004,-0.3052,-0.8276000000000001
1.8931319093704257,-0.8164,-0.2858,-0.3142,-0.8448
1.8994213841523873,-0.814,-0.2734,-0.3082,-0.8487999999999999
1.9057108589343488,-0.822,-0.2596,-0.331,-0.8934
1.9120003337163105,-0.8324,-0.2436,-0.3294,-0.9181999999999999
1.918289808498272,-0.8436,-0.248,-0.341,-0.9366000000000001
1.9245792832802335,-0.8506,-0.2126,-0.3538,-0.9918000000000001
1.930868758062195,-0.8424,-0.1952,-0.345,-0.9922
1.9371582328441566,-0.847,-0.209,-0.3644,-1.0024
1.943447707626118,-0.844,-0.1896,-0.3478,-1.0022
1.9497371824080796,-0.8574,-0.169,-0.3648,-1.0532
1.9560266571900413,-0.8636,-0.145,-0.3536,-1.0722
1.9623161319720028,-0.8704,-0.1252,-0.381,-1.1261999999999999
1.9686056067539643,-0.8636,-0.1404,-0.3952,-1.1183999999999998
1.9748950815359259,-0.8686,-0.1076,-0.4042,-1.1652000000000002
1.9811845563178874,-0.856,-0.1106,-0.4026,-1.148
1.9874740310998489,-0.867,-0.097,-0.3974,-1.1674
1.9937635058818106,-0.875,-0.0798,-0.4168,-1.212
2.000052980663772,-0.8716,-0.0618,-0.4246,-1.2344
2.0063424554457336,-0.881,-0.0726,-0.442,-1.2504
2.012631930227695,-0.8932,-0.044,-0.4164,-1.2656
2.0189214050096567,-0.888,-0.0188,-0.4414,-1.3106000000000002
2.025210879791618,-0.8954,-0.0096,-0.4314,-1.3172
2.0315003545735797,-0.8864,0.0002,-0.4472,-1.3337999999999999
2.037789829355541,-0.892,-0.0008,-0.442,-1.3332000000000002
2.0440793041375027,-0.8976,0.0234,-0.462,-1.383
2.0503687789194642,-0.906,0.0388,-0.4592,-1.404
2.056658253701426,-0.9078,0.0348,-0.4674,-1.41
2.0629477284833877,-0.91,0.0602,-0.4788,-1.449
2.069237203265349,-0.9108,0.0714,-0.4864,-1.4686
2.0755266780473107,-0.9166,0.0766,-0.4816,-1.4747999999999999
2.0818161528292722,-0.9118,0.0784,-0.4888,-1.479
2.0881056276112337,-0.9136,0.1014,-0.4876,-1.5026
2.0943951023931953,-0.9226,0.1436,-0.5034,-1.5695999999999999
2.1006845771751568,-0.9248,0.1276,-0.5112,-1.5635999999999999
2.1069740519571183,-0.927,0.1456,-0.4972,-1.5697999999999999
2.11326352673908,-0.9304,0.1626,-0.5364,-1.6294000000000002
2.1195530015210413,-0.9346,0.1614,-0.5286,-1.6246
2.125842476303003,-0.9306,0.1686,-0.5114,-1.6106
2.1321319510849643,-0.9356,0.199,-0.5372,-1.6718
2.1384214258669263,-0.9356,0.1898,-0.5378,-1.6631999999999998
2.144710900648888,-0.9432,0.202,-0.533,-1.6782
2.1510003754308493,-0.9364,0.2332,-0.5444,-1.714
2.157289850212811,-0.9484,0.2478,-0.569,-1.7651999999999999
2.1635793249947723,-0.9404,0.2524,-0.5752,-1.768
2.169868799776734,-0.947,0.2582,-0.5718,-1.777
2.1761582745586954,-0.9466,0.2684,-0.576,-1.791
2.182447749340657,-0.951,0.2876,-0.5582,-1.7968
2.1887372241226184,-0.9568,0.3096,-0.5872,-1.8536000000000001
2.19502669890458,-0.9514,0.328,-0.587,-1.8664
2.2013161736865414,-0.952,0.3136,-0.5962,-1.8618000000000001
2.207605648468503,-0.962,0.3176,-0.6022,-1.8818000000000001
2.213895123250465,-0.962,0.3526,-0.5924,-1.907
2.2201845980324264,-0.9598,0.3576,-0.5986,-1.916
2.226474072814388,-0.9634,0.3932,-0.5948,-1.9514
2.2327635475963494,-0.966,0.3692,-0.6216,-1.9568
2.239053022378311,-0.9664,0.4126,-0.6104,-1.9894
2.2453424971602725,-0.9682,0.3964,-0.6328,-1.9973999999999998
2.251631971942234,-0.9688,0.4194,-0.6354,-2.0236
2.2579214467241955,-0.9726,0.43,-0.6288,-2.0314
2.264210921506157,-0.9724,0.452,-0.6402,-2.0646
2.2705003962881185,-0.9742,0.463,-0.639,-2.0762
2.27678987107008,-0.9786,0.4716,-0.6512,-2.1014
2.2830793458520415,-0.9786,0.4786,-0.6576,-2.1148000000000002
2.289368820634003,-0.9756,0.4822,-0.6514,-2.1092
2.295658295415965,-0.9776,0.5084,-0.6688,-2.1548
2.3019477701979265,-0.9794,0.4996,-0.6542,-2.1332
2.308237244979888,-0.9846,0.5094,-0.6742,-2.1682
2.3145267197618495,-0.9836,0.5294,-0.6754,-2.1884
2.320816194543811,-0.982,0.5492,-0.6706,-2.2018
2.3271056693257726,-0.9844,0.5442,-0.6958,-2.2244
2.333395144107734,-0.9886,0.5684,-0.6838,-2.2408
2.3396846188896956,-0.9856,0.5884,-0.7038,-2.2778
2.345974093671657,-0.9892,0.6004,-0.7084,-2.298
2.3522635684536186,-0.9868,0.5822,-0.7168,-2.2858
2.35855304323558,-0.9888,0.598,-0.7052,-2.292
2.3648425180175416,-0.99,0.6,-0.715,-2.305
2.371131992799503,-0.9942,0.6378,-0.7198,-2.3518
2.377421467581465,-0.9916,0.6444,-0.708,-2.344
2.3837109423634266,-0.9932,0.6354,-0.7268,-2.3554
2.390000417145388,-0.9942,0.6378,-0.741,-2.3729999999999998
2.3962898919273496,-0.9934,0.6636,-0.7278,-2.3848000000000003
2.402579366709311,-0.996,0.6682,-0.7464,-2.4106
2.4088688414912727,-0.996,0.6846,-0.7442,-2.4248
2.415158316273234,-0.997,0.6808,-0.7504,-2.4282
2.4214477910551957,-0.9956,0.7054,-0.7604,-2.4614000000000003
2.427737265837157,-0.998,0.7082,-0.7494,-2.4556
2.4340267406191187,-0.9978,0.7134,-0.753,-2.4642
2.4403162154010802,-0.9982,0.7128,-0.7612,-2.4722
2.4466056901830417,-0.9982,0.7334,-0.7708,-2.5024
2.4528951649650033,-0.9994,0.7534,-0.7608,-2.5136
2.459184639746965,-0.9992,0.7502,-0.7854,-2.5347999999999997
2.4654741145289267,-0.9992,0.753,-0.7794,-2.5316
2.4717635893108882,-0.9994,0.7606,-0.7672,-2.5272
2.4780530640928498,-1.0,0.784,-0.7902,-2.5742000000000003
2.4843425388748113,-1.0,0.7816,-0.7906,-2.5722
2.490632013656773,-1.0,0.7926,-0.8038,-2.5964
2.4969214884387343,-1.0,0.8008,-0.8024,-2.6032
2.503210963220696,-1.0,0.8074,-0.8066,-2.614
2.5095004380026573,-0.9998,0.815,-0.8042,-2.6189999999999998
2.515789912784619,-1.0,0.8258,-0.81,-2.6358
2.5220793875665803,-0.9998,0.827,-0.8122,-2.6390000000000002
2.528368862348542,-0.9988,0.836,-0.8168,-2.6515999999999997
2.5346583371305034,-0.9994,0.8412,-0.8234,-2.6639999999999997
2.5409478119124653,-0.9996,0.8422,-0.8256,-2.6674
2.547237286694427,-0.9996,0.853,-0.823,-2.6756
2.5535267614763884,-0.998,0.861,-0.8324,-2.6914
2.55981623625835,-0.9972,0.8718,-0.8476,-2.7166
2.5661057110403114,-0.9966,0.8662,-0.829,-2.6918
2.572395185822273,-0.9972,0.8808,-0.8448,-2.7228000000000003
2.5786846606042344,-0.9972,0.8868,-0.8528,-2.7368
2.584974135386196,-0.9958,0.8934,-0.8408,-2.73
2.5912636101681574,-0.995,0.8992,-0.8528,-2.747
2.597553084950119,-0.996,0.9026,-0.8596,-2.7582
2.6038425597320805,-0.9942,0.9106,-0.8504,-2.7552
2.610132034514042,-0.9932,0.915,-0.867,-2.7752
2.6164215092960035,-0.994,0.9212,-0.866,-2.7812
2.6227109840779654,-0.9916,0.9294,-0.8698,-2.7908
2.629000458859927,-0.9902,0.9296,-0.8748,-2.7946
2.6352899336418885,-0.9908,0.9294,-0.8716,-2.7918000000000003
2.64157940842385,-0.9892,0.9338,-0.878,-2.801
2.6478688832058115,-0.987,0.937,-0.8698,-2.7938
2.654158357987773,-0.9874,0.9418,-0.8886,-2.8178
2.6604478327697345,-0.9842,0.9532,-0.8878,-2.8251999999999997
2.666737307551696,-0.983,0.9532,-0.8774,-2.8136
2.6730267823336575,-0.9908,0.957,-0.886,-2.8338
2.679316257115619,-0.9796,0.9618,-0.899,-2.8404
2.6856057318975806,-0.9824,0.966,-0.9026,-2.851
2.691895206679542,-0.982,0.9678,-0.9022,-2.852
2.698184681461504,-0.9786,0.9738,-0.8946,-2.847
2.7044741562434655,-0.9766,0.9732,-0.8996,-2.8493999999999997
2.710763631025427,-0.9734,0.9746,-0.9044,-2.8524000000000003
2.7170531058073886,-0.9766,0.9836,-0.9158,-2.876
2.72334258058935,-0.975,0.9818,-0.9078,-2.8646000000000003
2.7296320553713116,-0.9766,0.9844,-0.9188,-2.8798
2.735921530153273,-0.974,0.985,-0.9224,-2.8813999999999997
2.7422110049352346,-0.968,0.9882,-0.9264,-2.8826
2.748500479717196,-0.9712,0.9894,-0.921,-2.8815999999999997
2.7547899544991576,-0.9678,0.9934,-0.93,-2.8912
2.761079429281119,-0.9622,0.9932,-0.9318,-2.8872
2.7673689040630807,-0.9696,0.9942,-0.9334,-2.8971999999999998
2.773658378845042,-0.9646,0.9964,-0.9346,-2.8956
2.779947853627004,-0.9616,0.9982,-0.941,-2.9008000000000003
