omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.951,0.9998,-0.9448,-2.8956
2.8113952275368117,-0.9472,1.0,-0.945,-2.8922
2.817684702318773,-0.947,1.0,-0.9478,-2.8948
2.8239741771007347,-0.9496,1.0,-0.9502,-2.8998
2.8302636518826962,-0.945,1.0,-0.9454,-2.8904
2.8365531266646578,-0.9416,0.9996,-0.962,-2.9032
2.8428426014466193,-0.9438,0.999,-0.9538,-2.8966
2.849132076228581,-0.943,0.9986,-0.9614,-2.903
2.8554215510105423,-0.936,0.9978,-0.959,-2.8928000000000003
2.8617110257925042,-0.9382,0.9962,-0.9612,-2.8956
2.8680005005744658,-0.9368,0.9962,-0.9602,-2.8932
2.8742899753564273,-0.9282,0.993,-0.9614,-2.8826
2.880579450138389,-0.9362,0.9936,-0.9642,-2.894
2.8868689249203503,-0.9266,0.991,-0.9662,-2.8838
2.893158399702312,-0.9126,0.9884,-0.967,-2.868
2.8994478744842733,-0.9208,0.9898,-0.9712,-2.8818
2.905737349266235,-0.9182,0.9824,-0.9738,-2.8744
2.9120268240481963,-0.9138,0.9796,-0.9754,-2.8688000000000002
2.918316298830158,-0.9164,0.9816,-0.9824,-2.8804
2.9246057736121194,-0.908,0.9772,-0.9702,-2.8554
2.930895248394081,-0.9108,0.9764,-0.9764,-2.8636
2.9371847231760424,-0.907,0.9738,-0.9754,-2.8562000000000003
2.9434741979580044,-0.9032,0.9734,-0.9756,-2.8522
2.949763672739966,-0.898,0.969,-0.9834,-2.8504
2.9560531475219274,-0.888,0.9578,-0.9816,-2.8274
2.962342622303889,-0.8922,0.96,-0.981,-2.8331999999999997
2.9686320970858504,-0.8894,0.9528,-0.9848,-2.827
2.974921571867812,-0.8802,0.9558,-0.9884,-2.8244
2.9812110466497734,-0.895,0.95,-0.9872,-2.8322000000000003
2.987500521431735,-0.8868,0.9474,-0.9878,-2.822
2.9937899962136965,-0.874,0.941,-0.9916,-2.8066
3.000079470995658,-0.8794,0.938,-0.989,-2.8064
3.0063689457776195,-0.8748,0.932,-0.9914,-2.7982
3.012658420559581,-0.8634,0.9292,-0.9916,-2.7842000000000002
3.018947895341543,-0.8722,0.9256,-0.9916,-2.7893999999999997
3.0252373701235045,-0.8656,0.9142,-0.9926,-2.7724
3.031526844905466,-0.8644,0.9132,-0.9944,-2.7720000000000002
3.0378163196874275,-0.8574,0.9114,-0.9966,-2.7654
3.044105794469389,-0.8592,0.9048,-0.9952,-2.7592
3.0503952692513505,-0.8508,0.9004,-0.9948,-2.746
3.056684744033312,-0.8456,0.8814,-0.9966,-2.7236000000000002
3.0629742188152735,-0.8324,0.89,-0.9966,-2.7190000000000003
3.069263693597235,-0.851,0.8862,-0.998,-2.7352
3.0755531683791966,-0.8362,0.87,-0.998,-2.7042
3.081842643161158,-0.8462,0.865,-0.9974,-2.7085999999999997
3.0881321179431196,-0.825,0.86,-0.9992,-2.6841999999999997
3.094421592725081,-0.8216,0.855,-0.9986,-2.6752000000000002
3.100711067507043,-0.819,0.8408,-0.9986,-2.6584000000000003
3.1070005422890046,-0.8222,0.8334,-0.9994,-2.6550000000000002
3.113290017070966,-0.8222,0.8304,-0.9992,-2.6518
3.1195794918529276,-0.8102,0.8216,-0.9998,-2.6316
3.125868966634889,-0.8118,0.8222,-0.9998,-2.6338
3.1321584414168506,-0.811,0.8032,-1.0,-2.6142
3.138447916198812,-0.7956,0.8056,-1.0,-2.6012
3.1447373909807737,-0.8052,0.7966,-1.0,-2.6018
3.151026865762735,-0.793,0.7864,-1.0,-2.5794
3.1573163405446967,-0.7922,0.7728,-1.0,-2.565
3.163605815326658,-0.7924,0.7744,-0.9998,-2.5666
3.1698952901086197,-0.787,0.7706,-1.0,-2.5576
3.176184764890581,-0.774,0.7648,-0.9988,-2.5376000000000003
3.182474239672543,-0.7652,0.7466,-0.9994,-2.5112
3.1887637144545047,-0.7804,0.724,-0.999,-2.5034
3.195053189236466,-0.7742,0.7244,-0.9992,-2.4978000000000002
3.2013426640184277,-0.7628,0.7252,-0.999,-2.487
3.207632138800389,-0.7504,0.7136,-0.998,-2.4619999999999997
3.2139216135823507,-0.747,0.704,-0.9974,-2.4484
3.2202110883643122,-0.7548,0.7026,-0.9976,-2.455
3.2265005631462738,-0.745,0.6906,-0.9962,-2.4318
3.2327900379282353,-0.7514,0.6852,-0.9968,-2.4334
3.239079512710197,-0.7488,0.666,-0.9956,-2.4104
3.2453689874921583,-0.7416,0.651,-0.9942,-2.3868
3.25165846227412,-0.7258,0.6508,-0.9954,-2.372
3.2579479370560813,-0.732,0.6472,-0.993,-2.3722000000000003
3.2642374118380433,-0.7238,0.6312,-0.9916,-2.3466
3.270526886620005,-0.721,0.6178,-0.9916,-2.3304
3.2768163614019663,-0.715,0.6114,-0.9916,-2.318
3.283105836183928,-0.7174,0.6072,-0.9908,-2.3154000000000003
3.2893953109658893,-0.7092,0.5954,-0.9882,-2.2928
3.295684785747851,-0.7056,0.574,-0.9874,-2.267
3.3019742605298124,-0.6986,0.5758,-0.9888,-2.2632
3.308263735311774,-0.687,0.5746,-0.9882,-2.2498
3.3145532100937354,-0.6896,0.5512,-0.9844,-2.2252
3.320842684875697,-0.6794,0.5522,-0.986,-2.2176
3.3271321596576584,-0.6698,0.5276,-0.9826,-2.18
3.33342163443962,-0.6654,0.5078,-0.9828,-2.156
3.3397111092215814,-0.6708,0.4994,-0.9806,-2.1508
3.3460005840035434,-0.6706,0.5116,-0.9778,-2.16
3.352290058785505,-0.6372,0.4812,-0.9784,-2.0968
3.3585795335674664,-0.6442,0.4856,-0.9766,-2.1064
3.364869008349428,-0.6516,0.4484,-0.9764,-2.0764
3.3711584831313894,-0.6516,0.4638,-0.9712,-2.0866
3.377447957913351,-0.6356,0.4344,-0.9738,-2.0438
3.3837374326953125,-0.6314,0.4252,-0.969,-2.0256
3.390026907477274,-0.6416,0.4332,-0.9734,-2.0482
3.3963163822592355,-0.629,0.4106,-0.9678,-2.0074
3.402605857041197,-0.6272,0.3928,-0.965,-1.985
3.4088953318231585,-0.607,0.3912,-0.9638,-1.962
3.41518480660512,-0.6126,0.3844,-0.9636,-1.9606000000000001
3.4214742813870815,-0.598,0.3586,-0.9654,-1.9220000000000002
3.4277637561690435,-0.6084,0.3422,-0.9578,-1.9084
3.434053230951005,-0.5756,0.3452,-0.957,-1.8778
3.4403427057329665,-0.5892,0.3344,-0.9526,-1.8761999999999999
3.446632180514928,-0.5806,0.3042,-0.9566,-1.8414
3.4529216552968895,-0.5918,0.2928,-0.9498,-1.8343999999999998
3.459211130078851,-0.5862,0.2778,-0.9498,-1.8138
3.4655006048608126,-0.5742,0.276,-0.951,-1.8012
3.471790079642774,-0.5618,0.2612,-0.9498,-1.7728000000000002
3.4780795544247356,-0.5622,0.254,-0.9482,-1.7644000000000002
3.484369029206697,-0.5442,0.2462,-0.9464,-1.7368000000000001
3.4906585039886586,-0.5602,0.2144,-0.932,-1.7066
3.49694797877062,-0.5478,0.212,-0.9396,-1.6994
3.503237453552582,-0.5388,0.2044,-0.9346,-1.6777999999999997
3.5095269283345436,-0.5318,0.1978,-0.932,-1.6616
3.515816403116505,-0.5272,0.1656,-0.9286,-1.6214
3.5221058778984666,-0.506,0.1698,-0.922,-1.5977999999999999
3.528395352680428,-0.5232,0.1554,-0.9276,-1.6062
3.5346848274623897,-0.5094,0.1524,-0.9208,-1.5826
3.540974302244351,-0.504,0.118,-0.928,-1.5499999999999998
3.5472637770263127,-0.4958,0.1226,-0.9194,-1.5378
3.553553251808274,-0.5044,0.114,-0.9156,-1.534
3.5598427265902357,-0.4954,0.08,-0.9178,-1.4932
3.566132201372197,-0.494,0.0802,-0.9076,-1.4818
3.5724216761541587,-0.4762,0.0828,-0.9108,-1.4698
3.5787111509361202,-0.4754,0.0592,-0.9004,-1.4349999999999998
3.585000625718082,-0.468,0.038,-0.9034,-1.4094
3.5912901005000437,-0.4528,0.0308,-0.901,-1.3846
3.5975795752820052,-0.456,0.0316,-0.8998,-1.3874000000000002
3.6038690500639667,-0.4572,-0.0066,-0.8938,-1.3444
3.6101585248459283,-0.4462,-0.0044,-0.888,-1.3298
3.6164479996278898,-0.4366,-0.0224,-0.8864,-1.3006
3.6227374744098513,-0.4164,-0.0498,-0.8922,-1.2588
3.629026949191813,-0.419,-0.0222,-0.889,-1.2858
3.6353164239737743,-0.4246,-0.0592,-0.8904,-1.2558
3.641605898755736,-0.4082,-0.0598,-0.8746,-1.2229999999999999
3.6478953735376973,-0.4054,-0.0876,-0.8708,-1.1886
3.654184848319659,-0.4066,-0.0966,-0.872,-1.182
3.6604743231016204,-0.398,-0.1124,-0.8682,-1.1538
3.6667637978835823,-0.3932,-0.1204,-0.8672,-1.14
3.673053272665544,-0.4028,-0.1346,-0.8594,-1.1276
3.6793427474475053,-0.3858,-0.133,-0.8602,-1.113
3.685632222229467,-0.3664,-0.1632,-0.8512,-1.0544
3.6919216970114284,-0.37,-0.186,-0.8478,-1.0318
3.69821117179339,-0.3738,-0.1736,-0.8512,-1.0514000000000001
3.7045006465753514,-0.3616,-0.2138,-0.843,-0.9907999999999999
3.710790121357313,-0.3492,-0.2088,-0.8466,-0.987
3.7170795961392744,-0.342,-0.211,-0.8452,-0.9762000000000001
3.723369070921236,-0.349,-0.2502,-0.8302,-0.929
3.7296585457031974,-0.3434,-0.256,-0.8364,-0.9238
3.735948020485159,-0.3176,-0.2604,-0.8378,-0.895
3.7422374952671205,-0.3378,-0.2624,-0.8272,-0.9026000000000001
3.7485269700490824,-0.3164,-0.2884,-0.82,-0.8480000000000001
3.754816444831044,-0.3068,-0.3066,-0.8182,-0.8184
3.7611059196130054,-0.294,-0.32,-0.812,-0.786
3.767395394394967,-0.2972,-0.3152,-0.8074,-0.7894000000000001
3.7736848691769285,-0.2852,-0.3286,-0.8144,-0.7710000000000001
3.77997434395889,-0.2778,-0.3388,-0.802,-0.7410000000000001
3.7862638187408515,-0.269,-0.3624,-0.7986,-0.7052
3.792553293522813,-0.2672,-0.3762,-0.7994,-0.6904
3.7988427683047745,-0.2606,-0.3646,-0.8014,-0.6974
3.805132243086736,-0.2604,-0.378,-0.7798,-0.6622
3.8114217178686975,-0.2584,-0.413,-0.7762,-0.6215999999999999
3.817711192650659,-0.2556,-0.4046,-0.7698,-0.6208
3.824000667432621,-0.2526,-0.4302,-0.7766,-0.5989999999999999
3.8302901422145825,-0.2378,-0.4456,-0.7716,-0.5637999999999999
3.836579616996544,-0.2112,-0.4418,-0.7706,-0.54
3.8428690917785056,-0.2294,-0.4606,-0.753,-0.5217999999999999
3.849158566560467,-0.2394,-0.483,-0.7652,-0.5216
3.8554480413424286,-0.2124,-0.4776,-0.7518,-0.48660000000000003
3.86173751612439,-0.2068,-0.4922,-0.7454,-0.4599999999999999
3.8680269909063516,-0.2004,-0.51,-0.742,-0.4324
3.874316465688313,-0.201,-0.5116,-0.748,-0.4374
3.8806059404702746,-0.1876,-0.5322,-0.7318,-0.3872
3.886895415252236,-0.1922,-0.522,-0.7346,-0.40480000000000005
3.8931848900341977,-0.1644,-0.5296,-0.737,-0.3718
3.899474364816159,-0.1836,-0.5554,-0.7274,-0.3556
3.905763839598121,-0.1574,-0.5692,-0.7318,-0.31999999999999995
3.9120533143800826,-0.1448,-0.5796,-0.7234,-0.2886000000000001
3.918342789162044,-0.137,-0.5804,-0.7218,-0.2784
3.9246322639440057,-0.1366,-0.597,-0.7032,-0.24280000000000013
3.930921738725967,-0.1514,-0.6046,-0.706,-0.2527999999999999
3.9372112135079287,-0.1266,-0.6056,-0.702,-0.22299999999999998
3.94350068828989,-0.1078,-0.6168,-0.6874,-0.1784
3.9497901630718517,-0.1134,-0.6364,-0.7012,-0.17820000000000003
3.9560796378538132,-0.1236,-0.657,-0.6728,-0.13939999999999997
3.9623691126357747,-0.0818,-0.6542,-0.6786,-0.10619999999999996
3.9686585874177362,-0.0974,-0.653,-0.6714,-0.11580000000000001
3.9749480621996978,-0.0618,-0.672,-0.677,-0.06679999999999997
3.9812375369816593,-0.0932,-0.6762,-0.6752,-0.09219999999999995
3.9875270117636212,-0.0756,-0.7016,-0.6612,-0.03520000000000001
3.9938164865455827,-0.0726,-0.6976,-0.6618,-0.036800000000000055
4.000105961327544,-0.0742,-0.7106,-0.6446,-0.008199999999999985
4.006395436109505,-0.09,-0.7274,-0.6478,-0.010399999999999965
4.012684910891467,-0.0704,-0.7332,-0.6328,0.029999999999999916
4.018974385673428,-0.0836,-0.7366,-0.6488,0.0041999999999999815
4.02526386045539,-0.0294,-0.7528,-0.627,0.09640000000000004
4.031553335237352,-0.0424,-0.7494,-0.6338,0.07319999999999993
4.037842810019313,-0.0186,-0.761,-0.6314,0.1110000000000001
4.044132284801275,-0.0262,-0.7654,-0.6278,0.11139999999999994
4.050421759583236,-0.0286,-0.7774,-0.6046,0.1442
4.056711234365198,-0.006,-0.775,-0.6146,0.15439999999999998
4.063000709147159,-0.0072,-0.785,-0.6026,0.17520000000000002
4.069290183929121,-0.0028,-0.792,-0.6058,0.1834
4.075579658711082,-0.0032,-0.8062,-0.5898,0.21320000000000006
4.081869133493044,0.015,-0.8164,-0.584,0.24740000000000006
4.088158608275005,-0.0064,-0.8272,-0.5812,0.23960000000000004
4.094448083056967,0.021,-0.8292,-0.572,0.2782000000000001
4.1007375578389285,0.0076,-0.8308,-0.5788,0.25960000000000005
4.10702703262089,0.0296,-0.8364,-0.5658,0.3002
4.113316507402852,0.0522,-0.851,-0.5638,0.33940000000000003
4.119605982184813,0.041,-0.8552,-0.5476,0.3486
4.125895456966775,0.0502,-0.8694,-0.56,0.3595999999999999
4.1321849317487365,0.0594,-0.878,-0.5318,0.40559999999999996
4.138474406530698,0.077,-0.8762,-0.5562,0.39699999999999996
4.1447638813126595,0.0824,-0.8898,-0.5688,0.4034000000000001
4.1510533560946214,0.0914,-0.8894,-0.5298,0.4509999999999999
4.1573428308765825,0.1136,-0.8958,-0.5238,0.48560000000000003
4.1636323056585445,0.09,-0.9008,-0.512,0.4788
4.1699217804405055,0.1034,-0.8982,-0.5108,0.49079999999999996
4.1762112552224675,0.1166,-0.9096,-0.5228,0.5033999999999998
4.182500730004429,0.1196,-0.9154,-0.5128,0.5222
4.1887902047863905,0.1094,-0.9122,-0.5004,0.5212000000000001
4.1950796795683525,0.1102,-0.9248,-0.4896,0.5454
4.2013691543503136,0.1286,-0.9196,-0.4954,0.5528
4.2076586291322755,0.1586,-0.9384,-0.4812,0.6158
4.213948103914237,0.1506,-0.935,-0.4888,0.5968
4.2202375786961985,0.1404,-0.9384,-0.4864,0.5924
4.22652705347816,0.1618,-0.9486,-0.4652,0.6452
4.232816528260122,0.171,-0.9552,-0.469,0.6572000000000001
4.239106003042083,0.1922,-0.9574,-0.4588,0.6908000000000001
4.245395477824045,0.193,-0.9592,-0.452,0.7002
4.251684952606006,0.1882,-0.9638,-0.4354,0.7166
4.257974427387968,0.1914,-0.962,-0.4298,0.7235999999999999
4.264263902169929,0.2146,-0.9718,-0.44,0.7464
4.270553376951891,0.1884,-0.967,-0.436,0.7194
4.276842851733853,0.197,-0.9714,-0.4198,0.7486
4.283132326515814,0.214,-0.9764,-0.4138,0.7766000000000001
4.289421801297776,0.2286,-0.9774,-0.4114,0.7946000000000001
4.295711276079737,0.2178,-0.9816,-0.3934,0.806
4.302000750861699,0.2396,-0.9846,-0.3938,0.8304
4.30829022564366,0.2352,-0.9844,-0.4078,0.8118000000000001
4.314579700425622,0.2392,-0.9856,-0.3868,0.8380000000000001
4.320869175207583,0.2468,-0.9878,-0.3728,0.8618
4.327158649989545,0.242,-0.993,-0.3872,0.8478
4.333448124771506,0.2736,-0.9954,-0.37,0.899
4.339737599553468,0.2734,-0.994,-0.3772,0.8902
4.346027074335429,0.2836,-0.996,-0.3572,0.9224
4.352316549117391,0.2864,-0.997,-0.344,0.9394
4.358606023899353,0.291,-0.9968,-0.3474,0.9404
4.364895498681314,0.2838,-0.999,-0.3502,0.9326
4.371184973463276,0.297,-0.9994,-0.3316,0.9647999999999999
4.377474448245237,0.3028,-1.0,-0.3438,0.9590000000000001
4.383763923027199,0.3274,-0.9998,-0.3226,1.0046
4.39005339780916,0.3122,-1.0,-0.3024,1.0098
4.396342872591122,0.301,-0.9996,-0.3178,0.9828
4.402632347373083,0.3332,-0.9998,-0.3078,1.0252
4.408921822155045,0.3474,-0.9982,-0.3076,1.038
4.415211296937006,0.3298,-0.9992,-0.2874,1.0415999999999999
4.421500771718968,0.3356,-0.998,-0.2934,1.0402
4.42779024650093,0.3572,-0.9974,-0.285,1.0695999999999999
4.434079721282891,0.3684,-0.9962,-0.2812,1.0834
4.440369196064853,0.3584,-0.9964,-0.2546,1.1002
4.446658670846814,0.375,-0.9936,-0.2516,1.117
4.452948145628776,0.3762,-0.992,-0.2816,1.0866
4.459237620410737,0.384,-0.9924,-0.2486,1.1278
4.465527095192699,0.3842,-0.9876,-0.2492,1.1226
4.47181656997466,0.3884,-0.9854,-0.2232,1.1506
4.478106044756622,0.4016,-0.986,-0.2484,1.1392
4.484395519538583,0.4022,-0.9816,-0.2226,1.1612
4.490684994320545,0.4164,-0.9816,-0.22,1.178
4.496974469102506,0.4186,-0.975,-0.2156,1.178
4.503263943884468,0.4082,-0.9728,-0.2132,1.1678
4.50955341866643,0.4286,-0.9732,-0.1906,1.2111999999999998
4.515842893448391,0.4306,-0.964,-0.1878,1.2067999999999999
4.522132368230353,0.4504,-0.9636,-0.1756,1.2384
4.528421843012314,0.4412,-0.9716,-0.166,1.2468
4.534711317794276,0.441,-0.9582,-0.174,1.2252
4.541000792576237,0.4538,-0.9508,-0.1812,1.2233999999999998
4.547290267358199,0.4766,-0.9546,-0.1704,1.2608000000000001
4.55357974214016,0.4746,-0.9438,-0.1546,1.2638
4.559869216922122,0.4738,-0.9438,-0.1672,1.2504
4.566158691704083,0.484,-0.946,-0.1518,1.2782
4.572448166486045,0.4874,-0.9334,-0.1386,1.2822
4.578737641268006,0.4868,-0.9322,-0.127,1.292
4.585027116049968,0.5038,-0.9262,-0.124,1.306
4.59131659083193,0.5086,-0.92,-0.1242,1.3044000000000002
4.597606065613891,0.4902,-0.9154,-0.1122,1.2934
4.603895540395853,0.5166,-0.9106,-0.1044,1.3228
4.610185015177814,0.5228,-0.8932,-0.1076,1.3084
4.616474489959776,0.5354,-0.907,-0.0904,1.352
4.622763964741737,0.529,-0.8876,-0.0908,1.3258
4.629053439523699,0.5288,-0.8954,-0.0786,1.3456000000000001
4.63534291430566,0.5362,-0.8842,-0.0792,1.3412
4.641632389087622,0.5434,-0.8762,-0.092,1.3276
4.647921863869583,0.5632,-0.8696,-0.0704,1.3624
4.654211338651545,0.5536,-0.8736,-0.0524,1.3748
4.660500813433506,0.5686,-0.8522,-0.0554,1.3654
4.666790288215468,0.5544,-0.8456,-0.042,1.358
4.67307976299743,0.5596,-0.841,-0.0418,1.3588
4.679369237779391,0.568,-0.833,-0.0398,1.3612
4.685658712561353,0.576,-0.833,-0.0276,1.3814
4.691948187343314,0.5936,-0.8242,-0.0288,1.389
4.698237662125276,0.5848,-0.8136,-0.0208,1.3776
4.704527136907237,0.5884,-0.8106,0.005,1.404
4.710816611689199,0.5872,-0.7938,-0.0082,1.3728
4.71710608647116,0.6014,-0.7994,-0.0136,1.3872
4.723395561253122,0.6254,-0.7852,0.0184,1.4289999999999998
4.729685036035083,0.6104,-0.7824,0.0276,1.4203999999999999
4.735974510817045,0.6276,-0.7634,0.021,1.412
4.742263985599006,0.6254,-0.7626,0.023,1.411
4.748553460380968,0.6332,-0.7616,0.0382,1.433
4.75484293516293,0.6288,-0.74,0.0468,1.4156
4.761132409944891,0.6324,-0.7382,0.0382,1.4087999999999998
4.767421884726853,0.6398,-0.7122,0.0744,1.4264000000000001
4.773711359508814,0.6472,-0.7228,0.0474,1.4174
4.780000834290776,0.6524,-0.7142,0.0522,1.4188
4.786290309072737,0.6582,-0.695,0.0742,1.4274
4.792579783854699,0.669,-0.6972,0.0726,1.4388
4.79886925863666,0.6678,-0.6908,0.0702,1.4287999999999998
4.805158733418622,0.6648,-0.6712,0.0988,1.4348
4.811448208200583,0.6782,-0.6582,0.098,1.4344000000000001
4.817737682982545,0.6818,-0.6704,0.1026,1.4548
4.824027157764506,0.6862,-0.64,0.1236,1.4498000000000002
4.830316632546468,0.6912,-0.6398,0.124,1.455
4.83660610732843,0.7026,-0.638,0.13,1.4706000000000001
4.842895582110391,0.6948,-0.6098,0.1202,1.4247999999999998
4.849185056892353,0.6934,-0.6236,0.1454,1.4624000000000001
4.855474531674314,0.7024,-0.596,0.1436,1.4420000000000002
4.861764006456276,0.7074,-0.5698,0.1468,1.424
4.8680534812382374,0.712,-0.5812,0.1428,1.436
4.874342956020199,0.7258,-0.5612,0.1806,1.4676
4.8806324308021605,0.7428,-0.5576,0.1656,1.466
4.886921905584122,0.7374,-0.5428,0.165,1.4452
4.8932113803660835,0.7246,-0.5492,0.182,1.4558
4.8995008551480455,0.7408,-0.5204,0.1796,1.4407999999999999
4.9057903299300065,0.7426,-0.5284,0.1934,1.4644
4.9120798047119685,0.7414,-0.5254,0.2108,1.4775999999999998
4.91836927949393,0.745,-0.4914,0.2094,1.4458
4.9246587542758915,0.75,-0.472,0.1936,1.4156
4.9309482290578535,0.7538,-0.4686,0.2286,1.451
4.9372377038398145,0.764,-0.4626,0.239,1.4656000000000002
4.9435271786217765,0.7578,-0.4392,0.2358,1.4328
4.9498166534037376,0.7684,-0.4312,0.239,1.4386
4.9561061281856995,0.777,-0.4182,0.2246,1.4198
4.962395602967661,0.7786,-0.4404,0.2392,1.4582000000000002
4.9686850777496225,0.777,-0.3986,0.2532,1.4288
4.974974552531584,0.7884,-0.3848,0.2692,1.4424
4.981264027313546,0.7904,-0.3696,0.2648,1.4247999999999998
4.987553502095507,0.7832,-0.3712,0.2752,1.4296
4.993842976877469,0.8008,-0.347,0.2824,1.4302
5.0001324516594305,0.8028,-0.3476,0.278,1.4284
5.006421926441392,0.8034,-0.334,0.2958,1.4332
5.012711401223354,0.8062,-0.3242,0.3056,1.4360000000000002
5.019000876005315,0.8162,-0.3086,0.2926,1.4174
5.025290350787277,0.8134,-0.2962,0.3082,1.4178
5.031579825569238,0.8196,-0.2968,0.3004,1.4168
5.0378693003512,0.8328,-0.306,0.326,1.4648
5.044158775133161,0.8246,-0.2468,0.325,1.3963999999999999
5.050448249915123,0.8326,-0.245,0.3316,1.4092000000000002
5.056737724697084,0.8318,-0.2486,0.3218,1.4022
5.063027199479046,0.8402,-0.2222,0.338,1.4003999999999999
5.069316674261007,0.8436,-0.2026,0.3618,1.408
5.075606149042969,0.8502,-0.1816,0.3484,1.3801999999999999
5.081895623824931,0.848,-0.1824,0.358,1.3883999999999999
5.088185098606892,0.8402,-0.1548,0.3668,1.3618
5.094474573388854,0.8504,-0.1566,0.3828,1.3898000000000001
5.100764048170815,0.8468,-0.1462,0.3724,1.3654000000000002
5.107053522952777,0.8636,-0.1304,0.3854,1.3794000000000002
5.113342997734738,0.8616,-0.1222,0.3852,1.369
5.1196324725167,0.8674,-0.1064,0.3936,1.3674
5.125921947298661,0.8812,-0.1078,0.4186,1.4076
5.132211422080623,0.8782,-0.1056,0.4018,1.3856
5.138500896862584,0.8746,-0.0744,0.4194,1.3684
5.144790371644546,0.8838,-0.0478,0.4212,1.3528000000000002
5.151079846426507,0.889,-0.0388,0.4226,1.3503999999999998
5.157369321208469,0.8882,-0.0144,0.4306,1.3332
5.163658795990431,0.8864,-0.0302,0.4216,1.3381999999999998
5.169948270772392,0.8944,-0.0062,0.4494,1.3499999999999999
5.176237745554354,0.8904,0.014,0.4486,1.325
5.182527220336315,0.8966,0.0132,0.464,1.3474
5.188816695118277,0.8898,0.0156,0.4494,1.3235999999999999
5.195106169900238,0.9112,0.0442,0.4742,1.3412
5.2013956446822,0.9048,0.046,0.476,1.3348
5.207685119464161,0.9056,0.0772,0.4888,1.3172000000000001
5.213974594246123,0.9122,0.0742,0.4924,1.3304
5.220264069028084,0.9148,0.0884,0.4756,1.302
5.226553543810046,0.9144,0.1224,0.4954,1.2873999999999999
5.232843018592007,0.9184,0.1318,0.5002,1.2868000000000002
5.239132493373969,0.9232,0.1124,0.5148,1.3256000000000001
5.245421968155931,0.925,0.1256,0.5094,1.3088000000000002
5.251711442937892,0.9262,0.1658,0.5062,1.2666
5.258000917719854,0.9232,0.1672,0.5282,1.2842
5.264290392501815,0.9282,0.171,0.5054,1.2626
5.270579867283777,0.9316,0.201,0.5332,1.2637999999999998
5.276869342065738,0.9392,0.2076,0.5386,1.2702
5.2831588168477,0.9346,0.2254,0.5462,1.2553999999999998
5.289448291629661,0.9376,0.2128,0.5456,1.2704
5.295737766411623,0.9428,0.226,0.549,1.2658
5.302027241193584,0.9356,0.256,0.5602,1.2398
5.308316715975546,0.9462,0.2716,0.566,1.2406
5.314606190757508,0.9468,0.2554,0.5648,1.2562
5.320895665539469,0.9506,0.27,0.5444,1.225
5.327185140321431,0.9472,0.282,0.579,1.2442
5.333474615103392,0.9532,0.319,0.5738,1.2080000000000002
5.339764089885354,0.9592,0.3292,0.5998,1.2298000000000002
5.346053564667315,0.9502,0.322,0.589,1.2172
5.352343039449277,0.9584,0.3546,0.5858,1.1896
5.358632514231238,0.9604,0.353,0.599,1.2064000000000001
5.3649219890132,0.9598,0.3582,0.6014,1.2029999999999998
5.371211463795161,0.9682,0.3782,0.617,1.2069999999999999
5.377500938577123,0.9694,0.3872,0.6288,1.211
5.383790413359084,0.9656,0.408,0.6164,1.174
5.390079888141046,0.9706,0.4012,0.6192,1.1885999999999999
5.396369362923008,0.972,0.4162,0.613,1.1688
5.402658837704969,0.9736,0.4368,0.6342,1.171
5.408948312486931,0.9724,0.439,0.63,1.1634
5.415237787268892,0.974,0.4462,0.6434,1.1712
5.421527262050854,0.9786,0.477,0.6386,1.1402
5.427816736832815,0.9758,0.4762,0.6466,1.1461999999999999
5.434106211614777,0.9816,0.4836,0.667,1.165
5.440395686396738,0.9848,0.4916,0.6688,1.162
5.4466851611787,0.9798,0.5032,0.6628,1.1393999999999997
5.452974635960661,0.9854,0.5096,0.6734,1.1492
5.459264110742623,0.9818,0.5394,0.678,1.1204
5.465553585524584,0.9858,0.5548,0.6812,1.1122
5.471843060306546,0.9868,0.5616,0.6838,1.109
5.478132535088508,0.989,0.5566,0.6946,1.127
5.484422009870469,0.9878,0.5766,0.7006,1.1118000000000001
5.490711484652431,0.9914,0.5894,0.698,1.1
5.497000959434392,0.9902,0.5952,0.7206,1.1156
5.503290434216354,0.9926,0.6108,0.7134,1.0952
5.509579908998315,0.995,0.6096,0.7182,1.1036000000000001
5.515869383780277,0.992,0.64,0.7316,1.0836000000000001
5.522158858562238,0.9938,0.637,0.728,1.0848
5.5284483333442,0.9946,0.6528,0.7324,1.0742
5.534737808126161,0.9954,0.6604,0.7308,1.0657999999999999
5.541027282908123,0.996,0.663,0.7268,1.0597999999999999
5.547316757690084,0.9956,0.6754,0.7416,1.0618
5.553606232472046,0.9952,0.6696,0.7444,1.0699999999999998
5.559895707254008,0.9964,0.6946,0.7652,1.0670000000000002
5.566185182035969,0.9966,0.7094,0.7524,1.0396
5.572474656817931,0.9984,0.7098,0.7562,1.0448
5.578764131599892,0.9984,0.7132,0.7624,1.0476
5.585053606381854,0.998,0.7318,0.7616,1.0278
5.591343081163815,0.9988,0.736,0.7656,1.0284
5.597632555945777,0.9986,0.7542,0.767,1.0114
5.603922030727738,0.9996,0.7546,0.782,1.0270000000000001
5.6102115055097,0.9998,0.7616,0.7862,1.0244
5.6165009802916614,0.9998,0.77,0.7828,1.0126
5.622790455073623,0.9998,0.774,0.793,1.0188000000000001
