omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9596,0.997,-0.9358,-2.8924
2.792526803190927,-0.958,0.998,-0.9412,-2.8971999999999998
2.7988162779728887,-0.958,0.999,-0.9458,-2.9028
2.80510575275485,-0.9592,0.9998,-0.9404,-2.8994
2.8113952275368117,-0.9526,0.9998,-0.9444,-2.8968
2.817684702318773,-0.9498,1.0,-0.951,-2.9008
2.8239741771007347,-0.946,1.0,-0.949,-2.895
2.8302636518826962,-0.949,0.9996,-0.9488,-2.8974
2.8365531266646578,-0.9408,0.9996,-0.954,-2.8944
2.8428426014466193,-0.94,0.999,-0.9528,-2.8918
2.849132076228581,-0.939,0.9986,-0.9546,-2.8922
2.8554215510105423,-0.9304,0.9972,-0.9586,-2.8862
2.8617110257925042,-0.934,0.9956,-0.959,-2.8886000000000003
2.8680005005744658,-0.9378,0.9966,-0.966,-2.9004
2.8742899753564273,-0.9362,0.9944,-0.9644,-2.895
2.880579450138389,-0.9308,0.9914,-0.9708,-2.893
2.8868689249203503,-0.9246,0.99,-0.968,-2.8826
2.893158399702312,-0.9228,0.988,-0.9696,-2.8804
2.8994478744842733,-0.9204,0.9882,-0.9724,-2.8810000000000002
2.905737349266235,-0.9176,0.9848,-0.9726,-2.875
2.9120268240481963,-0.9182,0.9828,-0.9784,-2.8794
2.918316298830158,-0.921,0.9826,-0.9734,-2.8770000000000002
2.9246057736121194,-0.911,0.975,-0.9786,-2.8646000000000003
2.930895248394081,-0.9104,0.9724,-0.977,-2.8598
2.9371847231760424,-0.9096,0.9726,-0.9764,-2.8586
2.9434741979580044,-0.9062,0.9678,-0.982,-2.856
2.949763672739966,-0.897,0.965,-0.9812,-2.8432
2.9560531475219274,-0.9024,0.9612,-0.9848,-2.8484
2.962342622303889,-0.891,0.9562,-0.986,-2.8332
2.9686320970858504,-0.8848,0.9556,-0.9856,-2.826
2.974921571867812,-0.8878,0.9554,-0.9848,-2.8280000000000003
2.9812110466497734,-0.881,0.9502,-0.987,-2.8182
2.987500521431735,-0.8814,0.945,-0.9882,-2.8146
2.9937899962136965,-0.8736,0.936,-0.9886,-2.7982
3.000079470995658,-0.8784,0.9356,-0.9892,-2.8032
3.0063689457776195,-0.8802,0.932,-0.993,-2.8052
3.012658420559581,-0.8706,0.9232,-0.9904,-2.7842000000000002
3.018947895341543,-0.8712,0.926,-0.995,-2.7922000000000002
3.0252373701235045,-0.8586,0.9188,-0.9916,-2.769
3.031526844905466,-0.8538,0.9086,-0.9936,-2.756
3.0378163196874275,-0.8496,0.9052,-0.994,-2.7488
3.044105794469389,-0.8496,0.9016,-0.9946,-2.7458
3.0503952692513505,-0.8504,0.9036,-0.9962,-2.7502
3.056684744033312,-0.8482,0.8862,-0.9968,-2.7312
3.0629742188152735,-0.8444,0.885,-0.9962,-2.7256
3.069263693597235,-0.8402,0.8682,-0.998,-2.7064
3.0755531683791966,-0.843,0.8806,-0.9982,-2.7218
3.081842643161158,-0.8374,0.8696,-0.9982,-2.7052
3.0881321179431196,-0.831,0.872,-0.9988,-2.7018
3.094421592725081,-0.8286,0.8558,-0.999,-2.6834
3.100711067507043,-0.8224,0.8542,-0.999,-2.6756
3.1070005422890046,-0.8122,0.8434,-0.9992,-2.6548
3.113290017070966,-0.8062,0.826,-0.9992,-2.6314
3.1195794918529276,-0.8006,0.8322,-1.0,-2.6328
3.125868966634889,-0.8054,0.8096,-0.9998,-2.6148000000000002
3.1321584414168506,-0.8046,0.8108,-1.0,-2.6154
3.138447916198812,-0.8052,0.8018,-1.0,-2.607
3.1447373909807737,-0.8084,0.8066,-1.0,-2.615
3.151026865762735,-0.7922,0.7834,-1.0,-2.5756
3.1573163405446967,-0.7804,0.7786,-1.0,-2.559
3.163605815326658,-0.7964,0.7668,-0.9998,-2.563
3.1698952901086197,-0.7746,0.782,-0.9986,-2.5552
3.176184764890581,-0.7692,0.7596,-0.9998,-2.5286
3.182474239672543,-0.7622,0.7452,-0.998,-2.5054
3.1887637144545047,-0.7744,0.7356,-0.9994,-2.5094000000000003
3.195053189236466,-0.7726,0.726,-0.9986,-2.4972
3.2013426640184277,-0.7708,0.7154,-0.9978,-2.484
3.207632138800389,-0.7606,0.7004,-0.9966,-2.4576000000000002
3.2139216135823507,-0.755,0.7072,-0.9972,-2.4594
3.2202110883643122,-0.7596,0.6922,-0.9952,-2.447
3.2265005631462738,-0.7474,0.6768,-0.9958,-2.42
3.2327900379282353,-0.7408,0.6682,-0.9964,-2.4054
3.239079512710197,-0.736,0.6736,-0.9956,-2.4052
3.2453689874921583,-0.731,0.6494,-0.9956,-2.376
3.25165846227412,-0.7286,0.65,-0.9938,-2.3724
3.2579479370560813,-0.7216,0.6384,-0.9922,-2.3522
3.2642374118380433,-0.727,0.6316,-0.9912,-2.3498
3.270526886620005,-0.7178,0.6226,-0.9886,-2.3289999999999997
3.2768163614019663,-0.7166,0.6156,-0.9906,-2.3228
3.283105836183928,-0.7126,0.5956,-0.99,-2.2982
3.2893953109658893,-0.7068,0.5872,-0.989,-2.283
3.295684785747851,-0.6904,0.5828,-0.9896,-2.2628000000000004
3.3019742605298124,-0.6912,0.556,-0.9868,-2.234
3.308263735311774,-0.6936,0.5538,-0.9868,-2.2342
3.3145532100937354,-0.6818,0.546,-0.9842,-2.2119999999999997
3.320842684875697,-0.6712,0.5524,-0.977,-2.2006
3.3271321596576584,-0.6718,0.539,-0.984,-2.1948
3.33342163443962,-0.675,0.5136,-0.9812,-2.1698
3.3397111092215814,-0.6702,0.4966,-0.981,-2.1478
3.3460005840035434,-0.6662,0.5042,-0.9808,-2.1512000000000002
3.352290058785505,-0.6564,0.4796,-0.975,-2.1109999999999998
3.3585795335674664,-0.6504,0.474,-0.9786,-2.1029999999999998
3.364869008349428,-0.6576,0.4844,-0.972,-2.114
3.3711584831313894,-0.6346,0.4432,-0.9748,-2.0526
3.377447957913351,-0.6518,0.4272,-0.9764,-2.0554
3.3837374326953125,-0.6354,0.4184,-0.9718,-2.0256
3.390026907477274,-0.6168,0.406,-0.9706,-1.9934000000000003
3.3963163822592355,-0.628,0.4148,-0.9744,-2.0172
3.402605857041197,-0.6202,0.3976,-0.9686,-1.9864
3.4088953318231585,-0.6092,0.3722,-0.967,-1.9484
3.41518480660512,-0.6122,0.3674,-0.9608,-1.9404
3.4214742813870815,-0.6026,0.357,-0.9556,-1.9152
3.4277637561690435,-0.5972,0.3462,-0.9606,-1.904
3.434053230951005,-0.5958,0.3264,-0.958,-1.8801999999999999
3.4403427057329665,-0.5786,0.3304,-0.9532,-1.8622
3.446632180514928,-0.5706,0.306,-0.9532,-1.8298
3.4529216552968895,-0.569,0.319,-0.9564,-1.8443999999999998
3.459211130078851,-0.579,0.282,-0.9432,-1.8042
3.4655006048608126,-0.5706,0.2894,-0.9466,-1.8066
3.471790079642774,-0.5534,0.2756,-0.9446,-1.7736
3.4780795544247356,-0.5532,0.2572,-0.942,-1.7524000000000002
3.484369029206697,-0.558,0.2328,-0.9422,-1.733
3.4906585039886586,-0.5472,0.2388,-0.9348,-1.7208
3.49694797877062,-0.548,0.2002,-0.941,-1.6891999999999998
3.503237453552582,-0.533,0.1956,-0.932,-1.6606
3.5095269283345436,-0.5384,0.1794,-0.9356,-1.6534
3.515816403116505,-0.5184,0.1662,-0.9248,-1.6094
3.5221058778984666,-0.5208,0.1572,-0.924,-1.602
3.528395352680428,-0.5144,0.1702,-0.9322,-1.6168
3.5346848274623897,-0.5226,0.1348,-0.9264,-1.5837999999999999
3.540974302244351,-0.4992,0.1184,-0.9274,-1.5450000000000002
3.5472637770263127,-0.4948,0.1162,-0.9184,-1.5294
3.553553251808274,-0.4866,0.089,-0.9144,-1.49
3.5598427265902357,-0.4738,0.0848,-0.9078,-1.4664000000000001
3.566132201372197,-0.4944,0.0832,-0.913,-1.4906
3.5724216761541587,-0.4834,0.0538,-0.9056,-1.4428
3.5787111509361202,-0.495,0.0374,-0.9036,-1.4360000000000002
3.585000625718082,-0.4538,0.0488,-0.9058,-1.4083999999999999
3.5912901005000437,-0.4498,0.0116,-0.897,-1.3584
3.5975795752820052,-0.4492,0.003,-0.8956,-1.3477999999999999
3.6038690500639667,-0.4432,0.0076,-0.882,-1.3328
3.6101585248459283,-0.4386,0.0014,-0.904,-1.344
3.6164479996278898,-0.4508,-0.0526,-0.8902,-1.2884
3.6227374744098513,-0.4602,-0.0154,-0.8822,-1.327
3.629026949191813,-0.4338,-0.056,-0.885,-1.2628
3.6353164239737743,-0.412,-0.0588,-0.8816,-1.2348000000000001
3.641605898755736,-0.428,-0.075,-0.8766,-1.2296
3.6478953735376973,-0.4174,-0.094,-0.8746,-1.198
3.654184848319659,-0.4026,-0.1002,-0.879,-1.1814
3.6604743231016204,-0.4058,-0.095,-0.8704,-1.1812
3.6667637978835823,-0.4014,-0.12,-0.8622,-1.1435999999999997
3.673053272665544,-0.3924,-0.1268,-0.8582,-1.1238
3.6793427474475053,-0.369,-0.156,-0.8652,-1.0782
3.685632222229467,-0.3734,-0.1544,-0.8456,-1.0646
3.6919216970114284,-0.3698,-0.1724,-0.8548,-1.0522
3.69821117179339,-0.3588,-0.1794,-0.845,-1.0244
3.7045006465753514,-0.3494,-0.184,-0.85,-1.0154
3.710790121357313,-0.3636,-0.2172,-0.8458,-0.9922
3.7170795961392744,-0.3406,-0.227,-0.8318,-0.9454000000000001
3.723369070921236,-0.3274,-0.2394,-0.8312,-0.9192
3.7296585457031974,-0.3308,-0.2534,-0.834,-0.9114
3.735948020485159,-0.3306,-0.259,-0.8318,-0.9033999999999999
3.7422374952671205,-0.3216,-0.2592,-0.8312,-0.8936000000000001
3.7485269700490824,-0.3082,-0.2872,-0.8172,-0.8382
3.754816444831044,-0.3066,-0.295,-0.8128,-0.8244
3.7611059196130054,-0.3092,-0.3082,-0.82,-0.821
3.767395394394967,-0.2974,-0.3118,-0.8096,-0.7951999999999999
3.7736848691769285,-0.2862,-0.3232,-0.8086,-0.7716000000000001
3.77997434395889,-0.2772,-0.3416,-0.7978,-0.7333999999999999
3.7862638187408515,-0.295,-0.3534,-0.7934,-0.7350000000000001
3.792553293522813,-0.2792,-0.3592,-0.8026,-0.7225999999999999
3.7988427683047745,-0.2734,-0.3882,-0.7878,-0.6729999999999999
3.805132243086736,-0.2466,-0.3804,-0.7962,-0.6623999999999999
3.8114217178686975,-0.2754,-0.3964,-0.7824,-0.6613999999999999
3.817711192650659,-0.2516,-0.4186,-0.775,-0.6079999999999999
3.824000667432621,-0.2282,-0.4146,-0.7844,-0.5979999999999999
3.8302901422145825,-0.2228,-0.438,-0.769,-0.5538000000000001
3.836579616996544,-0.24,-0.4318,-0.7656,-0.5737999999999999
3.8428690917785056,-0.221,-0.4582,-0.7592,-0.522
3.849158566560467,-0.2208,-0.4678,-0.7724,-0.5254
3.8554480413424286,-0.2174,-0.4862,-0.752,-0.4832
3.86173751612439,-0.2162,-0.4878,-0.7404,-0.4687999999999999
3.8680269909063516,-0.199,-0.5064,-0.7452,-0.43779999999999997
3.874316465688313,-0.1996,-0.5116,-0.7362,-0.4241999999999999
3.8806059404702746,-0.1922,-0.5204,-0.7512,-0.42300000000000004
3.886895415252236,-0.187,-0.534,-0.7368,-0.3897999999999999
3.8931848900341977,-0.1752,-0.5416,-0.7308,-0.36440000000000006
3.899474364816159,-0.177,-0.5552,-0.7316,-0.35340000000000005
3.905763839598121,-0.1526,-0.5666,-0.7246,-0.3106
3.9120533143800826,-0.1486,-0.5654,-0.7066,-0.28979999999999995
3.918342789162044,-0.1506,-0.5928,-0.697,-0.2547999999999999
3.9246322639440057,-0.1474,-0.6008,-0.7194,-0.266
3.930921738725967,-0.1366,-0.6064,-0.7064,-0.23659999999999992
3.9372112135079287,-0.1336,-0.6254,-0.695,-0.20320000000000005
3.94350068828989,-0.1284,-0.6282,-0.6828,-0.18299999999999994
3.9497901630718517,-0.1324,-0.6418,-0.703,-0.19359999999999988
3.9560796378538132,-0.1008,-0.6486,-0.6808,-0.133
3.9623691126357747,-0.1086,-0.6464,-0.6876,-0.14980000000000004
3.9686585874177362,-0.1068,-0.6772,-0.6742,-0.1038
3.9749480621996978,-0.11,-0.6644,-0.6818,-0.12739999999999996
3.9812375369816593,-0.0938,-0.6728,-0.6764,-0.09740000000000004
3.9875270117636212,-0.098,-0.6964,-0.6676,-0.06919999999999993
3.9938164865455827,-0.0736,-0.7008,-0.662,-0.03480000000000005
4.000105961327544,-0.083,-0.7196,-0.6468,-0.010199999999999987
4.006395436109505,-0.053,-0.708,-0.6412,0.013799999999999923
4.012684910891467,-0.0474,-0.7238,-0.641,0.03539999999999999
4.018974385673428,-0.0478,-0.7392,-0.6524,0.039000000000000035
4.02526386045539,-0.0584,-0.7446,-0.6308,0.055400000000000005
4.031553335237352,-0.0446,-0.759,-0.63,0.08440000000000003
4.037842810019313,-0.0436,-0.758,-0.6052,0.10920000000000007
4.044132284801275,-0.0428,-0.7594,-0.621,0.09560000000000002
4.050421759583236,-0.014,-0.7784,-0.6116,0.15279999999999994
4.056711234365198,-0.028,-0.7846,-0.6006,0.15599999999999992
4.063000709147159,-0.0008,-0.7796,-0.6104,0.16839999999999988
4.069290183929121,-0.0084,-0.7984,-0.5998,0.19020000000000004
4.075579658711082,0.009,-0.8082,-0.5922,0.2250000000000001
4.081869133493044,-0.003,-0.8102,-0.5846,0.22260000000000002
4.088158608275005,0.0328,-0.8312,-0.575,0.28900000000000015
4.094448083056967,0.0054,-0.8318,-0.5874,0.2497999999999999
4.1007375578389285,0.0266,-0.8366,-0.5768,0.2864
4.10702703262089,0.0336,-0.8372,-0.5614,0.3094
4.113316507402852,0.0506,-0.8584,-0.5758,0.33320000000000005
4.119605982184813,0.046,-0.8596,-0.5538,0.3518000000000001
4.125895456966775,0.0624,-0.8682,-0.5638,0.3668
4.1321849317487365,0.0564,-0.875,-0.554,0.37739999999999996
4.138474406530698,0.0852,-0.8726,-0.542,0.4158
4.1447638813126595,0.0878,-0.8788,-0.5316,0.43500000000000005
4.1510533560946214,0.0956,-0.8836,-0.536,0.44320000000000004
4.1573428308765825,0.0784,-0.895,-0.5374,0.43600000000000005
4.1636323056585445,0.1106,-0.906,-0.522,0.49460000000000004
4.1699217804405055,0.094,-0.9006,-0.5116,0.4829999999999999
4.1762112552224675,0.1078,-0.9082,-0.529,0.487
4.182500730004429,0.1072,-0.9184,-0.5184,0.5072000000000001
4.1887902047863905,0.1236,-0.916,-0.5002,0.5394000000000001
4.1950796795683525,0.1352,-0.9184,-0.4842,0.5693999999999999
4.2013691543503136,0.1474,-0.933,-0.4848,0.5956
4.2076586291322755,0.1482,-0.936,-0.4892,0.595
4.213948103914237,0.1476,-0.9334,-0.4718,0.6092
4.2202375786961985,0.1496,-0.9456,-0.4838,0.6113999999999999
4.22652705347816,0.173,-0.9488,-0.4624,0.6594
4.232816528260122,0.176,-0.9512,-0.4508,0.6764000000000001
4.239106003042083,0.187,-0.951,-0.4586,0.6794
4.245395477824045,0.1962,-0.9594,-0.4596,0.6960000000000001
4.251684952606006,0.1744,-0.9602,-0.4332,0.7014
4.257974427387968,0.184,-0.9692,-0.4396,0.7136
4.264263902169929,0.1866,-0.9678,-0.4314,0.723
4.270553376951891,0.2096,-0.9694,-0.4228,0.7562
4.276842851733853,0.2254,-0.9762,-0.4104,0.7911999999999999
4.283132326515814,0.2266,-0.978,-0.4256,0.779
4.289421801297776,0.2272,-0.9794,-0.4154,0.7912000000000001
4.295711276079737,0.2342,-0.9816,-0.4074,0.8084
4.302000750861699,0.2476,-0.987,-0.4002,0.8344
4.30829022564366,0.2438,-0.9862,-0.3832,0.8468
4.314579700425622,0.245,-0.9904,-0.3912,0.8442
4.320869175207583,0.2592,-0.9932,-0.391,0.8613999999999999
4.327158649989545,0.2426,-0.993,-0.3804,0.8552
4.333448124771506,0.2628,-0.9946,-0.358,0.8994
4.339737599553468,0.2644,-0.9928,-0.3502,0.907
4.346027074335429,0.2676,-0.9966,-0.348,0.9162000000000001
4.352316549117391,0.2814,-0.996,-0.3688,0.9086
4.358606023899353,0.2744,-0.9962,-0.3502,0.9203999999999999
4.364895498681314,0.2894,-0.9978,-0.3404,0.9468000000000001
4.371184973463276,0.2886,-0.9998,-0.3422,0.9462
4.377474448245237,0.2892,-0.9996,-0.3242,0.9646000000000001
4.383763923027199,0.3068,-1.0,-0.3316,0.9752000000000001
4.39005339780916,0.3238,-1.0,-0.312,1.0118
4.396342872591122,0.3242,-1.0,-0.2962,1.028
4.402632347373083,0.331,-0.9994,-0.3056,1.0248
4.408921822155045,0.346,-0.9996,-0.2742,1.0714000000000001
4.415211296937006,0.336,-0.9992,-0.29,1.0452
4.421500771718968,0.3636,-0.9984,-0.3034,1.0586
4.42779024650093,0.3592,-0.998,-0.2956,1.0616
4.434079721282891,0.3566,-0.995,-0.2696,1.0819999999999999
4.440369196064853,0.3544,-0.9956,-0.2638,1.0862
4.446658670846814,0.3628,-0.9938,-0.265,1.0916000000000001
4.452948145628776,0.3884,-0.9922,-0.2476,1.133
4.459237620410737,0.3554,-0.9932,-0.2648,1.0838
4.465527095192699,0.3894,-0.9894,-0.2526,1.1261999999999999
4.47181656997466,0.3954,-0.9892,-0.2556,1.129
4.478106044756622,0.3958,-0.9864,-0.2364,1.1458
4.484395519538583,0.3978,-0.9846,-0.2258,1.1566
4.490684994320545,0.3984,-0.982,-0.222,1.1583999999999999
4.496974469102506,0.409,-0.9788,-0.1914,1.1964
4.503263943884468,0.4104,-0.9764,-0.203,1.1838
4.50955341866643,0.4234,-0.968,-0.194,1.1974
4.515842893448391,0.4284,-0.9692,-0.2022,1.1954
4.522132368230353,0.4442,-0.9704,-0.1716,1.2429999999999999
4.528421843012314,0.4516,-0.9648,-0.1762,1.2402
4.534711317794276,0.4314,-0.9614,-0.1672,1.2256
4.541000792576237,0.4592,-0.9588,-0.1606,1.2574
4.547290267358199,0.471,-0.9524,-0.1596,1.2638
4.55357974214016,0.4586,-0.9492,-0.1492,1.2586
4.559869216922122,0.4622,-0.9406,-0.1468,1.256
4.566158691704083,0.4776,-0.9428,-0.1512,1.2692
4.572448166486045,0.4722,-0.9392,-0.1214,1.29
4.578737641268006,0.4744,-0.929,-0.1416,1.2618
4.585027116049968,0.4926,-0.9284,-0.1336,1.2873999999999999
4.59131659083193,0.4874,-0.9214,-0.1272,1.2816
4.597606065613891,0.507,-0.9138,-0.1114,1.3094
4.603895540395853,0.509,-0.9116,-0.1118,1.3088
4.610185015177814,0.5224,-0.9022,-0.1022,1.3224
4.616474489959776,0.517,-0.9028,-0.1136,1.3062
4.622763964741737,0.5104,-0.901,-0.0992,1.3122
4.629053439523699,0.5312,-0.8846,-0.083,1.3328
4.63534291430566,0.525,-0.883,-0.0848,1.3232
4.641632389087622,0.5644,-0.883,-0.0636,1.3838
4.647921863869583,0.5216,-0.877,-0.0908,1.3077999999999999
4.654211338651545,0.5524,-0.867,-0.06,1.3594
4.660500813433506,0.546,-0.8636,-0.0348,1.3748
4.666790288215468,0.5644,-0.8486,-0.044,1.369
4.67307976299743,0.5576,-0.8434,-0.0432,1.3578000000000001
4.679369237779391,0.5882,-0.8432,-0.0228,1.4085999999999999
4.685658712561353,0.5864,-0.8368,-0.036,1.3872
4.691948187343314,0.5736,-0.8336,-0.0096,1.3976
4.698237662125276,0.5784,-0.8208,-0.0268,1.3723999999999998
4.704527136907237,0.592,-0.813,-0.0044,1.4005999999999998
4.710816611689199,0.6144,-0.7988,-0.006,1.4072
4.71710608647116,0.5932,-0.7868,-0.0024,1.3776000000000002
4.723395561253122,0.5964,-0.7782,0.0074,1.3820000000000001
4.729685036035083,0.6074,-0.7692,0.0002,1.3768
4.735974510817045,0.6214,-0.776,0.0232,1.4205999999999999
4.742263985599006,0.6192,-0.76,0.0218,1.401
4.748553460380968,0.6364,-0.767,0.0306,1.434
4.75484293516293,0.6316,-0.7414,0.0402,1.4132
4.761132409944891,0.6424,-0.7382,0.0552,1.4358
4.767421884726853,0.6338,-0.7292,0.049,1.412
4.773711359508814,0.6516,-0.7136,0.067,1.4322
4.780000834290776,0.647,-0.708,0.0662,1.4212
4.786290309072737,0.655,-0.6988,0.0736,1.4274
4.792579783854699,0.656,-0.6916,0.0692,1.4168
4.79886925863666,0.664,-0.686,0.082,1.432
4.805158733418622,0.6706,-0.6746,0.0756,1.4207999999999998
4.811448208200583,0.6804,-0.6666,0.1052,1.4522
4.817737682982545,0.6816,-0.6504,0.0886,1.4205999999999999
4.824027157764506,0.6854,-0.6474,0.0792,1.412
4.830316632546468,0.685,-0.6354,0.1076,1.428
4.83660610732843,0.6944,-0.6192,0.1346,1.4482
4.842895582110391,0.7016,-0.6174,0.118,1.4369999999999998
4.849185056892353,0.7018,-0.6096,0.1408,1.4522
4.855474531674314,0.7102,-0.6078,0.1618,1.4798
4.861764006456276,0.7016,-0.5828,0.1634,1.4478
4.8680534812382374,0.7052,-0.575,0.1752,1.4554
4.874342956020199,0.7216,-0.5684,0.1766,1.4666000000000001
4.8806324308021605,0.7258,-0.5544,0.1624,1.4426
4.886921905584122,0.7118,-0.561,0.1622,1.435
4.8932113803660835,0.7348,-0.5396,0.1762,1.4506000000000001
4.8995008551480455,0.737,-0.539,0.1784,1.4544000000000001
4.9057903299300065,0.7434,-0.5274,0.1918,1.4626
4.9120798047119685,0.7378,-0.5198,0.2112,1.4688
4.91836927949393,0.7492,-0.4902,0.1942,1.4336
4.9246587542758915,0.753,-0.4772,0.2266,1.4568
4.9309482290578535,0.7586,-0.491,0.2218,1.4714
4.9372377038398145,0.765,-0.435,0.2322,1.4322
4.9435271786217765,0.76,-0.447,0.2352,1.4422
4.9498166534037376,0.7732,-0.4388,0.253,1.465
4.9561061281856995,0.774,-0.4292,0.2494,1.4526000000000001
4.962395602967661,0.7814,-0.4108,0.236,1.4282
4.9686850777496225,0.786,-0.3912,0.2458,1.423
4.974974552531584,0.7842,-0.3896,0.2578,1.4316
4.981264027313546,0.7928,-0.3934,0.2748,1.4609999999999999
4.987553502095507,0.7904,-0.362,0.2654,1.4178000000000002
4.993842976877469,0.8008,-0.3692,0.2832,1.4532
5.0001324516594305,0.7932,-0.3394,0.2772,1.4098
5.006421926441392,0.807,-0.3218,0.2916,1.4203999999999999
5.012711401223354,0.8114,-0.3188,0.3012,1.4314
5.019000876005315,0.8142,-0.3132,0.2914,1.4187999999999998
5.025290350787277,0.8188,-0.2888,0.3074,1.4149999999999998
5.031579825569238,0.8256,-0.2924,0.3112,1.4292
5.0378693003512,0.8322,-0.264,0.3254,1.4216
5.044158775133161,0.8212,-0.2602,0.3244,1.4058
5.050448249915123,0.826,-0.2598,0.3244,1.4102
5.056737724697084,0.8344,-0.2328,0.336,1.4032
5.063027199479046,0.8372,-0.2082,0.3526,1.398
5.069316674261007,0.8482,-0.1958,0.3412,1.3852
5.075606149042969,0.8504,-0.2148,0.359,1.4242
5.081895623824931,0.854,-0.1804,0.3706,1.4049999999999998
5.088185098606892,0.8532,-0.1638,0.3838,1.4007999999999998
5.094474573388854,0.8466,-0.172,0.3716,1.3901999999999999
5.100764048170815,0.861,-0.1752,0.3896,1.4258
5.107053522952777,0.8612,-0.1248,0.387,1.373
5.113342997734738,0.8692,-0.1206,0.3834,1.3732
5.1196324725167,0.8718,-0.1108,0.3824,1.365
5.125921947298661,0.866,-0.112,0.4022,1.3802
5.132211422080623,0.8714,-0.077,0.4158,1.3641999999999999
5.138500896862584,0.8736,-0.0668,0.4222,1.3626
5.144790371644546,0.8762,-0.0734,0.4066,1.3561999999999999
5.151079846426507,0.8792,-0.0686,0.423,1.3708
5.157369321208469,0.8916,-0.0168,0.4358,1.3441999999999998
5.163658795990431,0.8882,-0.03,0.4452,1.3634
5.169948270772392,0.8922,-0.0148,0.4546,1.3616
5.176237745554354,0.8916,0.012,0.4524,1.3319999999999999
5.182527220336315,0.8924,-0.001,0.4512,1.3445999999999998
5.188816695118277,0.8982,0.0292,0.4588,1.3278
5.195106169900238,0.9082,0.0486,0.4752,1.3348
5.2013956446822,0.9048,0.0532,0.4636,1.3152000000000001
5.207685119464161,0.9112,0.0682,0.4742,1.3172
5.213974594246123,0.9116,0.07,0.4756,1.3172
5.220264069028084,0.9104,0.0868,0.4854,1.309
5.226553543810046,0.907,0.1044,0.49,1.2926
5.232843018592007,0.917,0.1174,0.486,1.2856
5.239132493373969,0.9174,0.114,0.5094,1.3128
5.245421968155931,0.929,0.1342,0.5058,1.3006
5.251711442937892,0.9174,0.1588,0.506,1.2646
5.258000917719854,0.9312,0.177,0.5248,1.279
5.264290392501815,0.932,0.165,0.5288,1.2958
5.270579867283777,0.9254,0.163,0.525,1.2874
5.276869342065738,0.9306,0.1998,0.5276,1.2584
5.2831588168477,0.9378,0.2056,0.5376,1.2698
5.289448291629661,0.9346,0.218,0.544,1.2606000000000002
5.295737766411623,0.9418,0.247,0.5582,1.2530000000000001
5.302027241193584,0.9474,0.2488,0.5506,1.2492
5.308316715975546,0.9436,0.2534,0.5672,1.2574
5.314606190757508,0.9448,0.2768,0.5676,1.2356
5.320895665539469,0.951,0.2806,0.5592,1.2296
5.327185140321431,0.9542,0.3062,0.56,1.2080000000000002
5.333474615103392,0.9512,0.3064,0.5834,1.2282000000000002
5.339764089885354,0.9564,0.3248,0.5842,1.2158
5.346053564667315,0.9586,0.345,0.5952,1.2087999999999999
5.352343039449277,0.96,0.3528,0.5996,1.2068
5.358632514231238,0.964,0.365,0.59,1.1889999999999998
5.3649219890132,0.9648,0.3692,0.6056,1.2012
5.371211463795161,0.9568,0.3838,0.622,1.195
5.377500938577123,0.9708,0.4,0.6096,1.1804000000000001
5.383790413359084,0.9658,0.4216,0.6144,1.1586
5.390079888141046,0.9708,0.405,0.6202,1.186
5.396369362923008,0.9728,0.4214,0.6252,1.1765999999999999
5.402658837704969,0.9734,0.4358,0.644,1.1816
5.408948312486931,0.974,0.4438,0.6352,1.1654
5.415237787268892,0.974,0.4634,0.6544,1.165
5.421527262050854,0.9774,0.477,0.6502,1.1506000000000003
5.427816736832815,0.9788,0.4986,0.6404,1.1206
5.434106211614777,0.9778,0.4902,0.6818,1.1694
5.440395686396738,0.9814,0.5064,0.657,1.1320000000000001
5.4466851611787,0.9808,0.5072,0.6624,1.1360000000000001
5.452974635960661,0.9822,0.513,0.6624,1.1316000000000002
5.459264110742623,0.9826,0.5384,0.6996,1.1438
5.465553585524584,0.9878,0.5498,0.6774,1.1154000000000002
5.471843060306546,0.9876,0.5614,0.6848,1.1110000000000002
5.478132535088508,0.9882,0.5666,0.6964,1.118
5.484422009870469,0.9872,0.5844,0.6972,1.1
5.490711484652431,0.9914,0.611,0.7002,1.0806
5.497000959434392,0.9906,0.6098,0.712,1.0928
5.503290434216354,0.9902,0.6084,0.7124,1.0941999999999998
5.509579908998315,0.9922,0.6206,0.7152,1.0867999999999998
5.515869383780277,0.992,0.629,0.7336,1.0966
5.522158858562238,0.994,0.6424,0.7174,1.069
5.5284483333442,0.9922,0.6548,0.7226,1.0599999999999998
5.534737808126161,0.9938,0.6518,0.732,1.0739999999999998
5.541027282908123,0.9968,0.6706,0.736,1.0622000000000003
5.547316757690084,0.9952,0.6742,0.7318,1.0528
5.553606232472046,0.9962,0.6988,0.7634,1.0608
5.559895707254008,0.9984,0.6924,0.7484,1.0543999999999998
5.566185182035969,0.9962,0.7034,0.7498,1.0426
5.572474656817931,0.9978,0.7226,0.7686,1.0438
5.578764131599892,0.9988,0.7258,0.766,1.0390000000000001
5.585053606381854,0.9988,0.7284,0.758,1.0284
5.591343081163815,0.9996,0.7336,0.7736,1.0396
5.597632555945777,0.999,0.7442,0.778,1.0328000000000002
5.603922030727738,0.9998,0.7516,0.774,1.0222
5.6102115055097,1.0,0.7702,0.7874,1.0171999999999999
